Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161336,-,-,-,41.01,-108.3,-7,2068,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,9,21,30,0,0,0,1.4000000000000001,18,105.68
2012,7,9,22,30,0,0,0,1.5,17,111.96000000000001
2012,7,9,23,30,0,0,0,1.6,16,115.81
2012,7,10,0,30,0,0,0,1.6,16,116.76
2012,7,10,1,30,0,0,0,1.5,15,114.68
2012,7,10,2,30,0,0,0,1.4000000000000001,14,109.85000000000001
2012,7,10,3,30,0,0,0,1.2000000000000002,13,102.8
2012,7,10,4,30,0,0,0,1.5,14,94.10000000000001
2012,7,10,5,30,65,28,371,2,16,84.25
2012,7,10,6,30,241,54,664,2.1,19,73.62
2012,7,10,7,30,439,68,803,1.3,23,62.52
2012,7,10,8,30,629,79,879,0.7000000000000001,26,51.230000000000004
2012,7,10,9,30,794,85,926,1.1,28,40.07
2012,7,10,10,30,920,89,955,1.7000000000000002,30,29.650000000000002
2012,7,10,11,30,994,93,968,2,31,21.5
2012,7,10,12,30,1013,94,971,2.2,32,19.05
2012,7,10,13,30,191,179,13,2.3000000000000003,32,24.150000000000002
2012,7,10,14,30,39,39,0,2.3000000000000003,32,33.45
2012,7,10,15,30,79,79,0,2.2,31,44.26
2012,7,10,16,30,303,254,85,2,30,55.52
2012,7,10,17,30,369,64,773,1.4000000000000001,29,66.79
2012,7,10,18,30,172,47,590,0.9,26,77.75
2012,7,10,19,30,19,19,0,1,24,88.13
2012,7,10,20,30,0,0,0,1.3,22,97.62
2012,7,10,21,30,0,0,0,1.6,21,105.77
2012,7,10,22,30,0,0,0,1.7000000000000002,19,112.07000000000001
2012,7,10,23,30,0,0,0,1.4000000000000001,18,115.94
2012,7,11,0,30,0,0,0,1.2000000000000002,17,116.9
2012,7,11,1,30,0,0,0,1,17,114.82000000000001
2012,7,11,2,30,0,0,0,0.9,16,109.99000000000001
2012,7,11,3,30,0,0,0,0.9,16,102.93
2012,7,11,4,30,0,0,0,0.9,16,94.22
2012,7,11,5,30,63,29,351,1.3,17,84.36
2012,7,11,6,30,238,57,646,1.8,21,73.73
2012,7,11,7,30,435,73,786,1.9000000000000001,24,62.63
2012,7,11,8,30,625,84,866,2,27,51.33
2012,7,11,9,30,791,90,917,2.1,29,40.17
2012,7,11,10,30,917,94,948,2.1,31,29.77
2012,7,11,11,30,987,108,945,2.2,32,21.64
2012,7,11,12,30,625,502,129,2.5,33,19.18
2012,7,11,13,30,879,432,490,3.1,33,24.25
2012,7,11,14,30,141,135,7,3.8000000000000003,32,33.52
2012,7,11,15,30,262,248,19,4.1000000000000005,31,44.31
2012,7,11,16,30,546,103,784,3.9000000000000004,29,55.58
2012,7,11,17,30,206,165,104,3.2,28,66.84
2012,7,11,18,30,169,47,579,2,25,77.81
2012,7,11,19,30,18,18,0,1.3,22,88.21000000000001
2012,7,11,20,30,0,0,0,1.3,20,97.7
2012,7,11,21,30,0,0,0,1.3,19,105.87
2012,7,11,22,30,0,0,0,1.2000000000000002,18,112.19
2012,7,11,23,30,0,0,0,1.1,17,116.07000000000001
2012,7,12,0,30,0,0,0,1.1,16,117.04
2012,7,12,1,30,0,0,0,1.1,16,114.96000000000001
2012,7,12,2,30,0,0,0,1.1,15,110.12
2012,7,12,3,30,0,0,0,1.1,14,103.06
2012,7,12,4,30,0,0,0,1,14,94.35000000000001
2012,7,12,5,30,63,28,358,1.4000000000000001,16,84.48
2012,7,12,6,30,163,106,206,1.3,20,73.84
2012,7,12,7,30,434,78,775,0.7000000000000001,24,62.730000000000004
2012,7,12,8,30,625,89,859,0.9,27,51.43
2012,7,12,9,30,587,370,284,1.3,29,40.28
2012,7,12,10,30,745,354,451,1.3,30,29.89
2012,7,12,11,30,988,107,948,1.4000000000000001,31,21.78
2012,7,12,12,30,1005,109,950,1.4000000000000001,32,19.32
2012,7,12,13,30,648,484,180,1.6,33,24.35
2012,7,12,14,30,374,346,33,1.9000000000000001,32,33.6
2012,7,12,15,30,272,256,21,2.3000000000000003,32,44.38
2012,7,12,16,30,230,214,28,2.2,31,55.64
2012,7,12,17,30,230,165,165,1.1,29,66.91
2012,7,12,18,30,122,73,233,0.4,26,77.88
2012,7,12,19,30,12,12,0,0.5,24,88.29
2012,7,12,20,30,0,0,0,0.30000000000000004,22,97.8
2012,7,12,21,30,0,0,0,0.30000000000000004,21,105.98
2012,7,12,22,30,0,0,0,0.6000000000000001,19,112.31
2012,7,12,23,30,0,0,0,1,18,116.21000000000001
2012,7,13,0,30,0,0,0,1,17,117.18
2012,7,13,1,30,0,0,0,1,16,115.11
2012,7,13,2,30,0,0,0,1,16,110.27
2012,7,13,3,30,0,0,0,1,15,103.19
2012,7,13,4,30,0,0,0,1.1,15,94.47
2012,7,13,5,30,59,29,317,1.8,18,84.60000000000001
2012,7,13,6,30,229,64,596,2.8000000000000003,21,73.95
2012,7,13,7,30,377,135,531,3.3000000000000003,24,62.84
2012,7,13,8,30,339,286,85,3.4000000000000004,27,51.54
2012,7,13,9,30,783,99,898,3.2,28,40.4
2012,7,13,10,30,905,105,924,3,30,30.02
2012,7,13,11,30,895,452,477,2.8000000000000003,31,21.92
2012,7,13,12,30,1000,98,956,2.7,32,19.47
2012,7,13,13,30,773,438,367,3,33,24.46
2012,7,13,14,30,431,378,64,3.8000000000000003,32,33.68
2012,7,13,15,30,487,353,187,5.1000000000000005,31,44.45
2012,7,13,16,30,389,256,236,6.5,28,55.7
2012,7,13,17,30,212,165,121,7,25,66.98
2012,7,13,18,30,41,41,0,5.5,23,77.96000000000001
2012,7,13,19,30,3,3,0,3.3000000000000003,22,88.37
2012,7,13,20,30,0,0,0,3.2,21,97.9
2012,7,13,21,30,0,0,0,5.1000000000000005,20,106.10000000000001
2012,7,13,22,30,0,0,0,5.6000000000000005,18,112.45
2012,7,13,23,30,0,0,0,4.5,17,116.35000000000001
2012,7,14,0,30,0,0,0,3.1,17,117.33
2012,7,14,1,30,0,0,0,1.4000000000000001,16,115.26
2012,7,14,2,30,0,0,0,0.5,16,110.41
2012,7,14,3,30,0,0,0,0.8,16,103.33
2012,7,14,4,30,0,0,0,0.9,16,94.60000000000001
2012,7,14,5,30,31,30,15,0.9,17,84.72
2012,7,14,6,30,65,65,0,1.9000000000000001,19,74.07000000000001
2012,7,14,7,30,136,135,3,3.8000000000000003,21,62.95
2012,7,14,8,30,502,250,406,5.2,22,51.65
2012,7,14,9,30,298,280,23,5.9,22,40.51
2012,7,14,10,30,500,430,81,6,22,30.150000000000002
2012,7,14,11,30,717,485,249,5.7,22,22.07
2012,7,14,12,30,409,382,28,5.6000000000000005,23,19.62
2012,7,14,13,30,440,403,39,5.6000000000000005,24,24.57
2012,7,14,14,30,847,106,891,5.6000000000000005,25,33.76
2012,7,14,15,30,385,333,73,5.7,25,44.52
2012,7,14,16,30,357,261,171,5.800000000000001,24,55.78
2012,7,14,17,30,46,46,0,5.7,23,67.05
2012,7,14,18,30,68,68,0,5.1000000000000005,21,78.04
2012,7,14,19,30,6,6,0,4.5,19,88.47
2012,7,14,20,30,0,0,0,4.3,18,98
2012,7,14,21,30,0,0,0,4.5,17,106.22
2012,7,14,22,30,0,0,0,4.4,16,112.58
2012,7,14,23,30,0,0,0,4.1000000000000005,16,116.5
2012,7,15,0,30,0,0,0,4.1000000000000005,15,117.49000000000001
2012,7,15,1,30,0,0,0,4.1000000000000005,15,115.42
2012,7,15,2,30,0,0,0,3.8000000000000003,14,110.57000000000001
2012,7,15,3,30,0,0,0,3.5,14,103.48
2012,7,15,4,30,0,0,0,3.5,14,94.74
2012,7,15,5,30,34,30,45,4.1000000000000005,16,84.84
2012,7,15,6,30,82,82,0,4.7,18,74.18
2012,7,15,7,30,132,131,2,4.9,20,63.06
2012,7,15,8,30,53,53,0,5,21,51.77
2012,7,15,9,30,761,113,854,5,22,40.63
2012,7,15,10,30,195,183,13,5.2,23,30.28
2012,7,15,11,30,232,217,16,5.6000000000000005,24,22.23
2012,7,15,12,30,983,102,936,5.800000000000001,24,19.78
2012,7,15,13,30,943,104,923,5.800000000000001,24,24.7
2012,7,15,14,30,538,427,133,5.5,24,33.86
2012,7,15,15,30,471,353,165,5.300000000000001,23,44.6
2012,7,15,16,30,420,241,318,5.1000000000000005,22,55.85
2012,7,15,17,30,53,53,0,4.7,21,67.13
2012,7,15,18,30,131,65,318,3.8000000000000003,20,78.13
2012,7,15,19,30,12,12,0,3.2,19,88.56
2012,7,15,20,30,0,0,0,3.1,18,98.11
2012,7,15,21,30,0,0,0,2.9000000000000004,18,106.34
2012,7,15,22,30,0,0,0,2.4000000000000004,17,112.73
2012,7,15,23,30,0,0,0,1.8,16,116.66
2012,7,16,0,30,0,0,0,1.5,15,117.66
2012,7,16,1,30,0,0,0,1.5,15,115.59
2012,7,16,2,30,0,0,0,1.5,14,110.72
2012,7,16,3,30,0,0,0,1.6,14,103.62
2012,7,16,4,30,0,0,0,2,14,94.87
2012,7,16,5,30,47,28,216,2.7,16,84.97
2012,7,16,6,30,153,104,182,3.2,18,74.3
2012,7,16,7,30,421,66,787,3.5,20,63.18
2012,7,16,8,30,609,77,861,3.6,21,51.88
2012,7,16,9,30,584,366,287,3.7,21,40.75
2012,7,16,10,30,756,411,399,3.8000000000000003,22,30.41
2012,7,16,11,30,703,488,232,3.7,22,22.39
2012,7,16,12,30,804,374,458,3.7,23,19.94
2012,7,16,13,30,450,411,43,3.6,23,24.82
2012,7,16,14,30,645,415,277,3.5,24,33.96
2012,7,16,15,30,419,345,104,3.4000000000000004,24,44.69
2012,7,16,16,30,554,69,866,3.3000000000000003,24,55.93
2012,7,16,17,30,360,56,784,2.7,23,67.21000000000001
2012,7,16,18,30,165,40,613,1.5,21,78.22
2012,7,16,19,30,14,11,164,0.9,19,88.66
2012,7,16,20,30,0,0,0,1,17,98.23
2012,7,16,21,30,0,0,0,1.1,16,106.48
2012,7,16,22,30,0,0,0,1.2000000000000002,16,112.87
2012,7,16,23,30,0,0,0,1.4000000000000001,16,116.82000000000001
2012,7,17,0,30,0,0,0,1.5,15,117.83
2012,7,17,1,30,0,0,0,1.5,15,115.75
2012,7,17,2,30,0,0,0,1.3,14,110.89
2012,7,17,3,30,0,0,0,1,13,103.77
2012,7,17,4,30,0,0,0,0.9,13,95.01
2012,7,17,5,30,53,26,316,1.4000000000000001,15,85.10000000000001
2012,7,17,6,30,226,54,643,2.2,17,74.42
2012,7,17,7,30,425,69,793,2.8000000000000003,20,63.300000000000004
2012,7,17,8,30,618,79,875,3.3000000000000003,22,52
2012,7,17,9,30,785,86,923,3.7,24,40.87
2012,7,17,10,30,911,91,952,4,25,30.55
2012,7,17,11,30,991,85,980,4.1000000000000005,26,22.55
2012,7,17,12,30,1011,86,985,4.3,27,20.11
2012,7,17,13,30,973,84,980,4.4,28,24.96
2012,7,17,14,30,879,81,964,4.3,28,34.06
2012,7,17,15,30,738,76,932,4.1000000000000005,28,44.78
2012,7,17,16,30,561,69,880,3.8000000000000003,27,56.02
2012,7,17,17,30,363,57,792,2.9000000000000004,26,67.3
2012,7,17,18,30,166,41,616,1.7000000000000002,23,78.32000000000001
2012,7,17,19,30,14,10,162,1.1,20,88.77
2012,7,17,20,30,0,0,0,1.1,18,98.35000000000001
2012,7,17,21,30,0,0,0,1.1,18,106.62
2012,7,17,22,30,0,0,0,1.2000000000000002,17,113.03
2012,7,17,23,30,0,0,0,1.2000000000000002,16,116.99000000000001
2012,7,18,0,30,0,0,0,1.3,15,118
2012,7,18,1,30,0,0,0,1.3,15,115.93
2012,7,18,2,30,0,0,0,1.3,14,111.05
2012,7,18,3,30,0,0,0,1.2000000000000002,14,103.93
2012,7,18,4,30,0,0,0,1.1,14,95.15
2012,7,18,5,30,56,23,394,1.4000000000000001,16,85.23
2012,7,18,6,30,235,47,706,2.1,20,74.55
2012,7,18,7,30,436,61,839,2.6,24,63.410000000000004
2012,7,18,8,30,629,71,909,3,26,52.120000000000005
2012,7,18,9,30,793,79,946,3.5,28,41
2012,7,18,10,30,917,86,966,3.8000000000000003,29,30.7
2012,7,18,11,30,988,94,968,4.1000000000000005,30,22.72
2012,7,18,12,30,1005,95,969,4.2,30,20.29
2012,7,18,13,30,965,93,962,4.2,31,25.1
2012,7,18,14,30,873,87,950,4.1000000000000005,31,34.17
2012,7,18,15,30,733,81,919,4,31,44.88
2012,7,18,16,30,556,73,867,3.7,30,56.11
2012,7,18,17,30,359,61,775,2.7,28,67.4
2012,7,18,18,30,162,43,592,1.5,25,78.42
2012,7,18,19,30,12,10,133,1.2000000000000002,22,88.89
2012,7,18,20,30,0,0,0,1.2000000000000002,21,98.48
2012,7,18,21,30,0,0,0,1.3,20,106.76
2012,7,18,22,30,0,0,0,1.3,19,113.19
2012,7,18,23,30,0,0,0,1.3,19,117.16
2012,7,19,0,30,0,0,0,1.4000000000000001,18,118.19
2012,7,19,1,30,0,0,0,1.3,17,116.11
2012,7,19,2,30,0,0,0,1.3,17,111.22
2012,7,19,3,30,0,0,0,1.3,16,104.09
2012,7,19,4,30,0,0,0,1.4000000000000001,16,95.3
2012,7,19,5,30,50,26,301,2.1,17,85.36
2012,7,19,6,30,223,56,632,2.6,20,74.67
2012,7,19,7,30,421,74,778,2.6,23,63.54
2012,7,19,8,30,612,85,860,2.7,26,52.24
2012,7,19,9,30,777,91,911,2.7,29,41.13
2012,7,19,10,30,903,93,943,2.5,31,30.84
2012,7,19,11,30,980,88,968,2.2,32,22.89
2012,7,19,12,30,997,91,967,1.7000000000000002,33,20.47
2012,7,19,13,30,956,93,954,1.3,33,25.25
2012,7,19,14,30,860,87,936,1,33,34.29
2012,7,19,15,30,525,340,261,1.4000000000000001,32,44.980000000000004
2012,7,19,16,30,329,256,130,2.4000000000000004,30,56.21
2012,7,19,17,30,35,35,0,3.6,27,67.5
2012,7,19,18,30,16,16,0,4.6000000000000005,24,78.53
2012,7,19,19,30,0,0,0,5.5,21,89.01
2012,7,19,20,30,0,0,0,5.5,19,98.61
2012,7,19,21,30,0,0,0,4.5,19,106.91
2012,7,19,22,30,0,0,0,2.6,18,113.36
2012,7,19,23,30,0,0,0,1.2000000000000002,18,117.35000000000001
2012,7,20,0,30,0,0,0,0.7000000000000001,17,118.37
2012,7,20,1,30,0,0,0,0.6000000000000001,17,116.29
2012,7,20,2,30,0,0,0,0.7000000000000001,16,111.4
2012,7,20,3,30,0,0,0,0.9,16,104.25
2012,7,20,4,30,0,0,0,1.3,16,95.45
2012,7,20,5,30,37,26,141,2.1,18,85.5
2012,7,20,6,30,172,91,309,2.5,20,74.8
2012,7,20,7,30,393,94,672,2.7,23,63.660000000000004
2012,7,20,8,30,598,86,837,3,26,52.36
2012,7,20,9,30,764,93,893,3.6,28,41.26
2012,7,20,10,30,892,95,928,3.9000000000000004,29,30.990000000000002
2012,7,20,11,30,960,123,909,3.8000000000000003,30,23.07
2012,7,20,12,30,984,118,925,3.5,31,20.66
2012,7,20,13,30,759,429,364,3.1,32,25.400000000000002
2012,7,20,14,30,863,92,935,2.7,32,34.410000000000004
2012,7,20,15,30,723,84,904,2.5,32,45.09
2012,7,20,16,30,546,75,849,2.3000000000000003,31,56.32
2012,7,20,17,30,350,63,753,1.8,30,67.61
2012,7,20,18,30,91,73,94,1.1,27,78.64
2012,7,20,19,30,0,0,0,0.5,25,89.13
2012,7,20,20,30,0,0,0,1.1,23,98.75
2012,7,20,21,30,0,0,0,3.4000000000000004,22,107.07000000000001
2012,7,20,22,30,0,0,0,5.5,21,113.53
2012,7,20,23,30,0,0,0,5.800000000000001,19,117.53
2012,7,21,0,30,0,0,0,4.7,17,118.57000000000001
2012,7,21,1,30,0,0,0,3.2,17,116.48
2012,7,21,2,30,0,0,0,1.9000000000000001,16,111.58
2012,7,21,3,30,0,0,0,1.3,16,104.41
2012,7,21,4,30,0,0,0,1.1,16,95.60000000000001
2012,7,21,5,30,45,25,253,1.4000000000000001,16,85.64
2012,7,21,6,30,212,58,592,1.7000000000000002,19,74.93
2012,7,21,7,30,409,77,750,1.5,22,63.78
2012,7,21,8,30,599,90,835,1,25,52.480000000000004
2012,7,21,9,30,764,98,887,0.9,27,41.39
2012,7,21,10,30,890,104,917,0.9,29,31.14
2012,7,21,11,30,970,95,951,1.1,30,23.25
2012,7,21,12,30,989,96,955,1.2000000000000002,31,20.85
2012,7,21,13,30,291,274,18,1.5,32,25.560000000000002
2012,7,21,14,30,860,81,945,1.8,32,34.54
2012,7,21,15,30,34,34,0,2.6,31,45.2
2012,7,21,16,30,34,34,0,4.1000000000000005,30,56.43
2012,7,21,17,30,139,133,16,5.800000000000001,27,67.72
2012,7,21,18,30,113,68,228,6.4,23,78.76
2012,7,21,19,30,0,0,0,5,21,89.26
2012,7,21,20,30,0,0,0,2.5,20,98.9
2012,7,21,21,30,0,0,0,0.9,19,107.23
2012,7,21,22,30,0,0,0,0.4,19,113.71000000000001
2012,7,21,23,30,0,0,0,0.7000000000000001,18,117.73
2012,7,22,0,30,0,0,0,1,17,118.77
2012,7,22,1,30,0,0,0,1,17,116.68
2012,7,22,2,30,0,0,0,0.8,16,111.76
2012,7,22,3,30,0,0,0,0.6000000000000001,15,104.58
2012,7,22,4,30,0,0,0,0.4,15,95.75
2012,7,22,5,30,6,6,0,0.30000000000000004,17,85.78
2012,7,22,6,30,135,99,136,0.7000000000000001,19,75.06
2012,7,22,7,30,410,66,783,2,22,63.910000000000004
2012,7,22,8,30,598,78,857,3,24,52.61
2012,7,22,9,30,762,86,903,3.2,25,41.52
2012,7,22,10,30,886,91,931,3.1,26,31.29
2012,7,22,11,30,962,90,950,3.1,27,23.44
2012,7,22,12,30,981,92,952,3.2,28,21.05
2012,7,22,13,30,942,92,944,3.2,28,25.73
2012,7,22,14,30,123,119,4,3.2,28,34.68
2012,7,22,15,30,269,254,21,3.2,27,45.32
2012,7,22,16,30,140,138,3,3,26,56.54
2012,7,22,17,30,304,108,519,2.2,25,67.83
2012,7,22,18,30,145,45,519,1.4000000000000001,23,78.88
2012,7,22,19,30,0,0,0,1.2000000000000002,21,89.4
2012,7,22,20,30,0,0,0,1,20,99.05
2012,7,22,21,30,0,0,0,0.9,19,107.4
2012,7,22,22,30,0,0,0,0.7000000000000001,18,113.9
2012,7,22,23,30,0,0,0,0.6000000000000001,18,117.93
2012,7,23,0,30,0,0,0,0.6000000000000001,17,118.97
2012,7,23,1,30,0,0,0,0.8,16,116.88
2012,7,23,2,30,0,0,0,1.1,16,111.95
2012,7,23,3,30,0,0,0,1.4000000000000001,16,104.75
2012,7,23,4,30,0,0,0,1.7000000000000002,16,95.91
2012,7,23,5,30,40,23,239,2.2,17,85.92
2012,7,23,6,30,206,54,595,3,19,75.2
2012,7,23,7,30,402,70,758,3.5,22,64.04
2012,7,23,8,30,592,81,843,3.7,24,52.74
2012,7,23,9,30,757,90,892,3.8000000000000003,25,41.660000000000004
2012,7,23,10,30,881,97,919,3.8000000000000003,26,31.45
2012,7,23,11,30,959,93,944,3.8000000000000003,27,23.63
2012,7,23,12,30,978,95,947,3.9000000000000004,28,21.26
2012,7,23,13,30,677,472,228,4,28,25.91
2012,7,23,14,30,732,311,513,4.1000000000000005,28,34.82
2012,7,23,15,30,601,277,462,4.1000000000000005,28,45.45
2012,7,23,16,30,12,12,0,4,27,56.660000000000004
2012,7,23,17,30,215,157,153,3.6,26,67.96000000000001
2012,7,23,18,30,61,61,0,3.2,23,79.01
2012,7,23,19,30,0,0,0,3,21,89.54
2012,7,23,20,30,0,0,0,2.2,19,99.21000000000001
2012,7,23,21,30,0,0,0,1.1,18,107.57000000000001
2012,7,23,22,30,0,0,0,0.7000000000000001,18,114.09
2012,7,23,23,30,0,0,0,0.9,17,118.13
2012,7,24,0,30,0,0,0,1.2000000000000002,17,119.18
2012,7,24,1,30,0,0,0,1.1,16,117.08
2012,7,24,2,30,0,0,0,0.8,16,112.14
2012,7,24,3,30,0,0,0,0.6000000000000001,16,104.93
2012,7,24,4,30,0,0,0,0.6000000000000001,16,96.07000000000001
2012,7,24,5,30,40,22,253,1.3,17,86.07000000000001
2012,7,24,6,30,204,55,587,2.4000000000000004,19,75.33
2012,7,24,7,30,396,75,737,2.8000000000000003,21,64.17
2012,7,24,8,30,583,91,815,2.8000000000000003,21,52.870000000000005
2012,7,24,9,30,747,103,863,2.8000000000000003,22,41.800000000000004
2012,7,24,10,30,240,227,15,3,23,31.61
2012,7,24,11,30,327,308,20,3.1,24,23.830000000000002
2012,7,24,12,30,501,448,56,3.1,25,21.47
2012,7,24,13,30,450,409,45,3.1,26,26.09
2012,7,24,14,30,317,299,22,3.1,27,34.97
2012,7,24,15,30,418,340,110,3,26,45.58
2012,7,24,16,30,464,177,523,3,25,56.79
2012,7,24,17,30,109,109,0,3.1,24,68.08
2012,7,24,18,30,142,45,515,2.8000000000000003,22,79.15
2012,7,24,19,30,0,0,0,2.7,20,89.69
2012,7,24,20,30,0,0,0,2.8000000000000003,19,99.37
2012,7,24,21,30,0,0,0,2.5,18,107.75
2012,7,24,22,30,0,0,0,2,18,114.29
2012,7,24,23,30,0,0,0,1.7000000000000002,17,118.34
2012,7,25,0,30,0,0,0,1.5,16,119.4
2012,7,25,1,30,0,0,0,1.5,15,117.29
2012,7,25,2,30,0,0,0,1.4000000000000001,14,112.33
2012,7,25,3,30,0,0,0,1.4000000000000001,13,105.10000000000001
2012,7,25,4,30,0,0,0,1.9000000000000001,13,96.23
2012,7,25,5,30,40,21,301,2.6,15,86.21000000000001
2012,7,25,6,30,211,48,651,3.2,18,75.47
2012,7,25,7,30,410,65,795,3.3000000000000003,21,64.3
2012,7,25,8,30,601,78,869,3,23,53
2012,7,25,9,30,766,88,912,2.9000000000000004,24,41.94
2012,7,25,10,30,892,94,938,2.9000000000000004,25,31.78
2012,7,25,11,30,962,111,931,3.1,26,24.03
2012,7,25,12,30,981,114,933,3.2,27,21.68
2012,7,25,13,30,943,111,928,3.4000000000000004,28,26.27
2012,7,25,14,30,635,373,320,3.6,28,35.12
2012,7,25,15,30,531,330,288,3.7,27,45.71
2012,7,25,16,30,464,165,547,3.6,26,56.92
2012,7,25,17,30,341,56,769,3.1,25,68.22
2012,7,25,18,30,99,66,178,1.9000000000000001,22,79.29
2012,7,25,19,30,0,0,0,1,20,89.84
2012,7,25,20,30,0,0,0,1,19,99.54
2012,7,25,21,30,0,0,0,1,18,107.94
2012,7,25,22,30,0,0,0,1,17,114.49000000000001
2012,7,25,23,30,0,0,0,1.1,16,118.56
2012,7,26,0,30,0,0,0,1.2000000000000002,15,119.62
2012,7,26,1,30,0,0,0,1.4000000000000001,14,117.5
2012,7,26,2,30,0,0,0,1.4000000000000001,13,112.53
2012,7,26,3,30,0,0,0,1.3,12,105.28
2012,7,26,4,30,0,0,0,1.4000000000000001,12,96.39
2012,7,26,5,30,40,19,331,2.1,14,86.36
2012,7,26,6,30,215,45,685,2.6,18,75.61
2012,7,26,7,30,418,59,831,2.6,22,64.43
2012,7,26,8,30,614,70,906,2.5,25,53.14
2012,7,26,9,30,782,77,949,2.5,27,42.08
2012,7,26,10,30,909,82,974,2.5,28,31.94
2012,7,26,11,30,985,86,984,2.5,29,24.23
2012,7,26,12,30,1003,88,986,2.5,29,21.91
2012,7,26,13,30,716,461,285,2.4000000000000004,30,26.47
2012,7,26,14,30,647,370,339,2.3000000000000003,30,35.28
2012,7,26,15,30,728,71,943,2.2,29,45.86
2012,7,26,16,30,549,63,893,2.2,28,57.050000000000004
2012,7,26,17,30,349,52,807,1.8,27,68.36
2012,7,26,18,30,150,36,626,1.3,24,79.43
2012,7,26,19,30,0,0,0,1.2000000000000002,21,89.99
2012,7,26,20,30,0,0,0,1.4000000000000001,19,99.71000000000001
2012,7,26,21,30,0,0,0,1.5,18,108.13
2012,7,26,22,30,0,0,0,1.7000000000000002,17,114.7
2012,7,26,23,30,0,0,0,1.9000000000000001,16,118.78
2012,7,27,0,30,0,0,0,2.2,15,119.84
2012,7,27,1,30,0,0,0,2.5,15,117.72
2012,7,27,2,30,0,0,0,2.6,14,112.73
2012,7,27,3,30,0,0,0,2.6,14,105.47
2012,7,27,4,30,0,0,0,2.9000000000000004,14,96.56
2012,7,27,5,30,24,20,72,3.6,16,86.51
2012,7,27,6,30,137,94,171,4.6000000000000005,20,75.75
2012,7,27,7,30,383,85,692,5.6000000000000005,23,64.57000000000001
2012,7,27,8,30,404,280,205,6.1000000000000005,26,53.27
2012,7,27,9,30,759,88,906,6,28,42.230000000000004
2012,7,27,10,30,623,438,218,5.9,29,32.11
2012,7,27,11,30,283,266,17,5.800000000000001,30,24.44
2012,7,27,12,30,849,492,385,5.5,31,22.13
2012,7,27,13,30,232,218,15,4.9,31,26.66
2012,7,27,14,30,173,164,10,4.6000000000000005,30,35.45
2012,7,27,15,30,384,327,82,4.2,29,46
2012,7,27,16,30,363,246,216,3.3000000000000003,27,57.2
2012,7,27,17,30,14,14,0,1.9000000000000001,26,68.5
2012,7,27,18,30,134,46,486,1.7000000000000002,23,79.59
2012,7,27,19,30,0,0,0,3.8000000000000003,21,90.16
2012,7,27,20,30,0,0,0,5.6000000000000005,19,99.89
2012,7,27,21,30,0,0,0,5.5,17,108.33
2012,7,27,22,30,0,0,0,4.3,17,114.92
2012,7,27,23,30,0,0,0,3,16,119.01
2012,7,28,0,30,0,0,0,2.1,16,120.07000000000001
2012,7,28,1,30,0,0,0,1.8,15,117.94
2012,7,28,2,30,0,0,0,1.9000000000000001,14,112.94
2012,7,28,3,30,0,0,0,2.2,14,105.65
2012,7,28,4,30,0,0,0,2.8000000000000003,14,96.72
2012,7,28,5,30,36,19,291,3.4000000000000004,15,86.67
2012,7,28,6,30,206,46,655,3.7,18,75.89
2012,7,28,7,30,406,62,805,3.6,21,64.7
2012,7,28,8,30,599,71,885,3.3000000000000003,24,53.410000000000004
2012,7,28,9,30,766,78,931,3,25,42.38
2012,7,28,10,30,893,83,958,2.8000000000000003,27,32.29
2012,7,28,11,30,969,83,974,2.6,28,24.650000000000002
2012,7,28,12,30,988,84,976,2.4000000000000004,29,22.37
2012,7,28,13,30,372,349,26,2.4000000000000004,29,26.87
2012,7,28,14,30,855,75,959,2.5,29,35.62
2012,7,28,15,30,713,71,927,2.7,29,46.160000000000004
2012,7,28,16,30,535,64,871,2.7,28,57.34
2012,7,28,17,30,13,13,0,2.1,26,68.65
2012,7,28,18,30,7,7,0,1.4000000000000001,23,79.74
2012,7,28,19,30,0,0,0,1.2000000000000002,20,90.33
2012,7,28,20,30,0,0,0,1.3,19,100.07000000000001
2012,7,28,21,30,0,0,0,1.2000000000000002,19,108.53
2012,7,28,22,30,0,0,0,1.1,18,115.14
