Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,110089,-,-,-,36.61,-105.42,-7,3304,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,11,18,30,40,25,199,1,15,85.72
2012,8,11,19,30,0,0,0,0.9,13,97.04
2012,8,11,20,30,0,0,0,0.7000000000000001,12,107.52
2012,8,11,21,30,0,0,0,0.6000000000000001,11,116.65
2012,8,11,22,30,0,0,0,0.5,10,123.72
2012,8,11,23,30,0,0,0,0.5,9,127.83
2012,8,12,0,30,0,0,0,0.7000000000000001,8,128.27
2012,8,12,1,30,0,0,0,0.8,7,124.95
2012,8,12,2,30,0,0,0,0.9,7,118.48
2012,8,12,3,30,0,0,0,0.9,6,109.75
2012,8,12,4,30,0,0,0,1,6,99.53
2012,8,12,5,30,17,13,174,1.5,8,88.37
2012,8,12,6,30,195,47,638,2.2,12,76.65
2012,8,12,7,30,411,65,807,2.1,16,64.66
2012,8,12,8,30,616,80,883,1.6,19,52.68
2012,8,12,9,30,608,379,304,1.5,20,41.1
2012,8,12,10,30,701,447,295,1.7000000000000002,21,30.7
2012,8,12,11,30,362,340,23,1.9000000000000001,21,23.39
2012,8,12,12,30,477,437,43,1.9000000000000001,20,22.55
2012,8,12,13,30,86,86,0,1.8,19,28.77
2012,8,12,14,30,42,42,0,1.5,18,38.72
2012,8,12,15,30,296,271,38,0.9,15,50.14
2012,8,12,16,30,188,176,26,1.1,12,62.09
2012,8,12,17,30,151,111,149,1.9000000000000001,9,74.12
2012,8,12,18,30,19,19,0,2.2,7,85.94
2012,8,12,19,30,0,0,0,2.5,5,97.27
2012,8,12,20,30,0,0,0,2.4000000000000004,5,107.77
2012,8,12,21,30,0,0,0,1.9000000000000001,5,116.93
2012,8,12,22,30,0,0,0,1.3,5,124.01
2012,8,12,23,30,0,0,0,0.9,5,128.14000000000001
2012,8,13,0,30,0,0,0,0.7000000000000001,5,128.57
2012,8,13,1,30,0,0,0,0.7000000000000001,5,125.22
2012,8,13,2,30,0,0,0,0.7000000000000001,5,118.71000000000001
2012,8,13,3,30,0,0,0,0.7000000000000001,5,109.95
2012,8,13,4,30,0,0,0,0.7000000000000001,5,99.7
2012,8,13,5,30,14,12,88,1.2000000000000002,6,88.52
2012,8,13,6,30,181,62,518,1.8,9,76.79
2012,8,13,7,30,394,87,721,2.1,11,64.79
2012,8,13,8,30,603,98,835,2.3000000000000003,14,52.82
2012,8,13,9,30,780,103,900,2.4000000000000004,16,41.26
2012,8,13,10,30,909,106,936,2.4000000000000004,17,30.91
2012,8,13,11,30,985,97,969,2.4000000000000004,17,23.67
2012,8,13,12,30,991,99,967,2.3000000000000003,17,22.86
2012,8,13,13,30,933,99,953,2.4000000000000004,17,29.04
2012,8,13,14,30,649,372,356,2.6,17,38.96
2012,8,13,15,30,114,111,4,2.7,18,50.36
2012,8,13,16,30,141,138,7,2.6,17,62.300000000000004
2012,8,13,17,30,4,4,0,1.8,15,74.33
2012,8,13,18,30,1,1,0,1,11,86.16
2012,8,13,19,30,0,0,0,0.9,10,97.51
2012,8,13,20,30,0,0,0,0.8,9,108.03
2012,8,13,21,30,0,0,0,0.8,9,117.21000000000001
2012,8,13,22,30,0,0,0,0.8,9,124.31
2012,8,13,23,30,0,0,0,0.7000000000000001,8,128.45
2012,8,14,0,30,0,0,0,0.7000000000000001,7,128.87
2012,8,14,1,30,0,0,0,0.8,6,125.49000000000001
2012,8,14,2,30,0,0,0,0.8,6,118.95
2012,8,14,3,30,0,0,0,0.7000000000000001,5,110.15
2012,8,14,4,30,0,0,0,0.7000000000000001,5,99.87
2012,8,14,5,30,15,11,159,0.8,7,88.67
2012,8,14,6,30,63,63,0,1.2000000000000002,10,76.92
2012,8,14,7,30,408,63,814,1.8,14,64.93
2012,8,14,8,30,614,75,894,2,17,52.96
2012,8,14,9,30,790,85,940,1.8,19,41.42
2012,8,14,10,30,917,93,963,1.6,21,31.12
2012,8,14,11,30,992,85,992,1.4000000000000001,22,23.95
2012,8,14,12,30,838,565,297,1.3,23,23.17
2012,8,14,13,30,141,131,10,1.2000000000000002,23,29.32
2012,8,14,14,30,22,22,0,1,22,39.2
2012,8,14,15,30,72,72,0,0.8,21,50.58
2012,8,14,16,30,69,69,0,0.6000000000000001,20,62.51
2012,8,14,17,30,32,32,0,0.5,17,74.54
2012,8,14,18,30,33,24,143,0.6000000000000001,13,86.38
2012,8,14,19,30,0,0,0,0.7000000000000001,11,97.75
2012,8,14,20,30,0,0,0,0.9,10,108.29
2012,8,14,21,30,0,0,0,1,9,117.49000000000001
2012,8,14,22,30,0,0,0,1,8,124.62
2012,8,14,23,30,0,0,0,1,8,128.77
2012,8,15,0,30,0,0,0,1,7,129.18
2012,8,15,1,30,0,0,0,0.9,7,125.77
2012,8,15,2,30,0,0,0,0.9,6,119.18
2012,8,15,3,30,0,0,0,0.8,6,110.35000000000001
2012,8,15,4,30,0,0,0,0.7000000000000001,6,100.05
2012,8,15,5,30,10,9,64,0.7000000000000001,7,88.82000000000001
2012,8,15,6,30,174,64,490,1,11,77.06
2012,8,15,7,30,389,93,701,1.6,15,65.06
2012,8,15,8,30,594,114,799,1.8,18,53.1
2012,8,15,9,30,772,123,868,1.7000000000000002,20,41.59
2012,8,15,10,30,758,465,342,1.7000000000000002,21,31.330000000000002
2012,8,15,11,30,914,511,441,1.8,22,24.23
2012,8,15,12,30,258,240,19,1.9000000000000001,23,23.490000000000002
2012,8,15,13,30,762,469,336,1.9000000000000001,24,29.6
2012,8,15,14,30,473,398,97,1.8,23,39.45
2012,8,15,15,30,281,260,34,1.7000000000000002,22,50.800000000000004
2012,8,15,16,30,444,79,796,1.4000000000000001,21,62.730000000000004
2012,8,15,17,30,83,83,0,0.8,18,74.76
2012,8,15,18,30,6,6,0,0.5,15,86.61
2012,8,15,19,30,0,0,0,0.4,13,97.99000000000001
2012,8,15,20,30,0,0,0,0.4,12,108.55
2012,8,15,21,30,0,0,0,0.6000000000000001,11,117.78
2012,8,15,22,30,0,0,0,0.8,9,124.93
2012,8,15,23,30,0,0,0,0.8,8,129.09
2012,8,16,0,30,0,0,0,0.9,7,129.49
2012,8,16,1,30,0,0,0,1,7,126.04
2012,8,16,2,30,0,0,0,1.1,6,119.42
2012,8,16,3,30,0,0,0,1.2000000000000002,5,110.55
2012,8,16,4,30,0,0,0,1.3,5,100.22
2012,8,16,5,30,10,9,65,2,6,88.97
2012,8,16,6,30,175,63,506,2.7,9,77.21000000000001
2012,8,16,7,30,390,91,713,2.9000000000000004,13,65.2
2012,8,16,8,30,597,109,815,2.8000000000000003,16,53.25
2012,8,16,9,30,771,123,868,2.6,18,41.76
2012,8,16,10,30,737,440,348,2.5,20,31.55
2012,8,16,11,30,908,512,435,2.6,21,24.52
2012,8,16,12,30,665,511,169,2.7,20,23.81
2012,8,16,13,30,49,49,0,2.6,19,29.89
2012,8,16,14,30,26,26,0,2.3000000000000003,18,39.7
2012,8,16,15,30,65,65,0,1.9000000000000001,16,51.04
2012,8,16,16,30,256,206,109,1.7000000000000002,15,62.95
2012,8,16,17,30,41,41,0,1.4000000000000001,13,74.98
2012,8,16,18,30,0,0,0,1.2000000000000002,11,86.84
2012,8,16,19,30,0,0,0,1.1,10,98.24000000000001
2012,8,16,20,30,0,0,0,1.1,9,108.82000000000001
2012,8,16,21,30,0,0,0,1,8,118.07000000000001
2012,8,16,22,30,0,0,0,0.8,8,125.24000000000001
2012,8,16,23,30,0,0,0,0.6000000000000001,7,129.41
2012,8,17,0,30,0,0,0,0.5,6,129.8
2012,8,17,1,30,0,0,0,0.4,6,126.32000000000001
2012,8,17,2,30,0,0,0,0.5,6,119.66
2012,8,17,3,30,0,0,0,0.6000000000000001,6,110.76
2012,8,17,4,30,0,0,0,0.6000000000000001,6,100.39
2012,8,17,5,30,0,0,0,1.1,7,89.13
2012,8,17,6,30,137,78,265,1.9000000000000001,9,77.35000000000001
2012,8,17,7,30,369,116,604,2.4000000000000004,12,65.34
2012,8,17,8,30,496,245,420,2.5,14,53.39
2012,8,17,9,30,751,144,815,2.3000000000000003,16,41.93
2012,8,17,10,30,879,151,855,2,18,31.77
2012,8,17,11,30,734,497,261,1.8,19,24.810000000000002
2012,8,17,12,30,790,495,323,1.6,20,24.14
2012,8,17,13,30,175,162,15,1.7000000000000002,20,30.18
2012,8,17,14,30,196,184,15,1.9000000000000001,20,39.95
2012,8,17,15,30,222,211,18,2.1,19,51.27
2012,8,17,16,30,61,61,0,2,16,63.18
2012,8,17,17,30,9,9,0,1.3,14,75.21000000000001
2012,8,17,18,30,2,2,0,0.6000000000000001,12,87.08
2012,8,17,19,30,0,0,0,0.2,11,98.49000000000001
2012,8,17,20,30,0,0,0,0.1,10,109.09
2012,8,17,21,30,0,0,0,0.1,9,118.36
2012,8,17,22,30,0,0,0,0.4,8,125.56
2012,8,17,23,30,0,0,0,0.6000000000000001,7,129.74
2012,8,18,0,30,0,0,0,0.7000000000000001,7,130.11
2012,8,18,1,30,0,0,0,0.6000000000000001,7,126.61
2012,8,18,2,30,0,0,0,0.6000000000000001,6,119.9
2012,8,18,3,30,0,0,0,0.6000000000000001,5,110.96000000000001
2012,8,18,4,30,0,0,0,0.6000000000000001,5,100.57000000000001
2012,8,18,5,30,0,0,0,0.7000000000000001,6,89.28
2012,8,18,6,30,174,56,542,0.7000000000000001,9,77.49
2012,8,18,7,30,391,82,742,1,14,65.48
2012,8,18,8,30,599,99,841,1.4000000000000001,18,53.54
2012,8,18,9,30,775,113,892,1.3,20,42.1
2012,8,18,10,30,902,124,917,1.2000000000000002,21,31.990000000000002
2012,8,18,11,30,880,550,364,1.1,22,25.1
2012,8,18,12,30,336,316,21,1.1,22,24.47
2012,8,18,13,30,814,505,359,1.2000000000000002,22,30.48
2012,8,18,14,30,697,386,407,1.6,21,40.21
2012,8,18,15,30,592,188,648,2,19,51.51
2012,8,18,16,30,21,21,0,2.2,17,63.410000000000004
2012,8,18,17,30,10,10,0,1.7000000000000002,14,75.44
2012,8,18,18,30,14,14,0,1,12,87.32000000000001
2012,8,18,19,30,0,0,0,0.8,10,98.74000000000001
2012,8,18,20,30,0,0,0,0.9,9,109.36
2012,8,18,21,30,0,0,0,1,8,118.66
2012,8,18,22,30,0,0,0,1,7,125.88000000000001
2012,8,18,23,30,0,0,0,1,7,130.07
2012,8,19,0,30,0,0,0,0.9,6,130.43
2012,8,19,1,30,0,0,0,0.8,6,126.89
2012,8,19,2,30,0,0,0,0.7000000000000001,6,120.15
2012,8,19,3,30,0,0,0,0.7000000000000001,5,111.16
2012,8,19,4,30,0,0,0,0.6000000000000001,5,100.74000000000001
2012,8,19,5,30,0,0,0,0.9,6,89.43
2012,8,19,6,30,171,60,518,1.4000000000000001,8,77.63
2012,8,19,7,30,292,175,284,1.3,11,65.62
2012,8,19,8,30,398,292,178,1,14,53.69
2012,8,19,9,30,375,340,48,1.1,17,42.27
2012,8,19,10,30,667,454,251,1.2000000000000002,19,32.21
2012,8,19,11,30,985,96,984,1.2000000000000002,21,25.400000000000002
2012,8,19,12,30,990,97,983,1.1,22,24.8
2012,8,19,13,30,929,99,966,1.1,22,30.78
2012,8,19,14,30,806,98,931,1,22,40.480000000000004
2012,8,19,15,30,538,230,498,0.6000000000000001,21,51.75
2012,8,19,16,30,420,91,741,0.5,19,63.64
2012,8,19,17,30,103,93,40,0.7000000000000001,16,75.68
2012,8,19,18,30,23,18,118,0.9,13,87.56
2012,8,19,19,30,0,0,0,1.1,11,99
2012,8,19,20,30,0,0,0,1.4000000000000001,10,109.64
2012,8,19,21,30,0,0,0,1.7000000000000002,9,118.96000000000001
2012,8,19,22,30,0,0,0,1.9000000000000001,8,126.2
2012,8,19,23,30,0,0,0,2,7,130.4
2012,8,20,0,30,0,0,0,1.8,7,130.75
2012,8,20,1,30,0,0,0,1.4000000000000001,7,127.18
2012,8,20,2,30,0,0,0,1.1,7,120.39
2012,8,20,3,30,0,0,0,0.9,7,111.37
2012,8,20,4,30,0,0,0,0.8,7,100.92
2012,8,20,5,30,0,0,0,1.2000000000000002,7,89.59
2012,8,20,6,30,57,57,0,2,9,77.77
2012,8,20,7,30,254,183,171,2.9000000000000004,12,65.76
2012,8,20,8,30,519,226,496,3.3000000000000003,15,53.84
2012,8,20,9,30,749,142,822,3,17,42.45
2012,8,20,10,30,735,438,351,2.9000000000000004,19,32.44
2012,8,20,11,30,79,79,0,3,20,25.7
2012,8,20,12,30,131,123,9,3.2,20,25.14
2012,8,20,13,30,872,193,792,3.2,19,31.09
2012,8,20,14,30,251,237,18,3,18,40.75
2012,8,20,15,30,242,228,23,2.7,16,52
2012,8,20,16,30,32,32,0,2.2,15,63.88
2012,8,20,17,30,12,12,0,1.3,14,75.92
2012,8,20,18,30,5,5,0,0.8,12,87.81
2012,8,20,19,30,0,0,0,0.7000000000000001,11,99.27
2012,8,20,20,30,0,0,0,0.7000000000000001,10,109.93
2012,8,20,21,30,0,0,0,0.6000000000000001,10,119.27
2012,8,20,22,30,0,0,0,0.4,9,126.53
2012,8,20,23,30,0,0,0,0.30000000000000004,8,130.74
2012,8,21,0,30,0,0,0,0.30000000000000004,8,131.07
2012,8,21,1,30,0,0,0,0.5,7,127.46000000000001
2012,8,21,2,30,0,0,0,0.6000000000000001,6,120.63
2012,8,21,3,30,0,0,0,0.7000000000000001,6,111.58
2012,8,21,4,30,0,0,0,0.7000000000000001,6,101.09
2012,8,21,5,30,0,0,0,0.8,7,89.74
2012,8,21,6,30,166,58,514,0.9,9,77.92
2012,8,21,7,30,382,86,726,0.9,13,65.9
2012,8,21,8,30,593,99,839,1,16,53.99
2012,8,21,9,30,770,110,897,1.1,18,42.63
2012,8,21,10,30,829,436,466,1.2000000000000002,19,32.67
2012,8,21,11,30,428,397,34,1.2000000000000002,20,26.01
2012,8,21,12,30,215,198,18,1.1,21,25.48
2012,8,21,13,30,416,384,37,1,21,31.400000000000002
2012,8,21,14,30,708,369,449,0.9,20,41.02
2012,8,21,15,30,165,158,11,1.1,19,52.25
2012,8,21,16,30,381,122,592,1.5,18,64.12
2012,8,21,17,30,68,68,0,1.5,15,76.16
2012,8,21,18,30,19,15,117,1.7000000000000002,13,88.06
2012,8,21,19,30,0,0,0,2.3000000000000003,11,99.53
2012,8,21,20,30,0,0,0,2.6,11,110.21000000000001
2012,8,21,21,30,0,0,0,2.5,10,119.58
2012,8,21,22,30,0,0,0,2.2,10,126.87
2012,8,21,23,30,0,0,0,1.9000000000000001,9,131.08
2012,8,22,0,30,0,0,0,1.6,9,131.4
2012,8,22,1,30,0,0,0,1.5,8,127.75
2012,8,22,2,30,0,0,0,1.3,8,120.88
2012,8,22,3,30,0,0,0,1.2000000000000002,8,111.78
2012,8,22,4,30,0,0,0,1.1,8,101.27
2012,8,22,5,30,0,0,0,1.4000000000000001,8,89.9
2012,8,22,6,30,115,78,176,1.9000000000000001,10,78.06
2012,8,22,7,30,207,175,79,2.1,12,66.04
2012,8,22,8,30,415,286,219,2.2,14,54.14
2012,8,22,9,30,766,85,927,2.3000000000000003,15,42.81
2012,8,22,10,30,789,475,374,2.5,16,32.910000000000004
2012,8,22,11,30,692,496,218,2.6,17,26.310000000000002
2012,8,22,12,30,180,166,15,2.7,17,25.82
2012,8,22,13,30,213,198,17,2.8000000000000003,16,31.71
2012,8,22,14,30,83,83,0,2.7,15,41.300000000000004
2012,8,22,15,30,15,15,0,2.6,13,52.51
2012,8,22,16,30,184,169,33,2.5,12,64.37
2012,8,22,17,30,121,93,118,2.3000000000000003,10,76.41
2012,8,22,18,30,10,10,0,2,9,88.31
2012,8,22,19,30,0,0,0,1.7000000000000002,9,99.8
2012,8,22,20,30,0,0,0,1.3,8,110.5
2012,8,22,21,30,0,0,0,0.9,8,119.89
2012,8,22,22,30,0,0,0,0.7000000000000001,7,127.2
2012,8,22,23,30,0,0,0,0.7000000000000001,7,131.43
2012,8,23,0,30,0,0,0,0.7000000000000001,6,131.73
2012,8,23,1,30,0,0,0,0.7000000000000001,6,128.04
2012,8,23,2,30,0,0,0,0.7000000000000001,6,121.13
2012,8,23,3,30,0,0,0,0.7000000000000001,5,111.99000000000001
2012,8,23,4,30,0,0,0,0.8,5,101.45
2012,8,23,5,30,0,0,0,1,6,90.05
2012,8,23,6,30,125,73,255,1.2000000000000002,9,78.2
2012,8,23,7,30,306,158,368,1.4000000000000001,12,66.18
2012,8,23,8,30,599,64,916,1.5,15,54.300000000000004
2012,8,23,9,30,773,72,958,1.5,17,42.99
2012,8,23,10,30,690,428,312,1.7000000000000002,18,33.14
2012,8,23,11,30,779,485,329,2.2,19,26.62
2012,8,23,12,30,742,470,303,2.6,18,26.17
2012,8,23,13,30,593,464,152,2.7,16,32.03
2012,8,23,14,30,368,336,42,2.6,14,41.58
2012,8,23,15,30,241,226,24,2.3000000000000003,12,52.77
2012,8,23,16,30,51,51,0,2,11,64.62
2012,8,23,17,30,30,30,0,1.6,10,76.66
2012,8,23,18,30,2,2,0,1.1,9,88.57000000000001
2012,8,23,19,30,0,0,0,0.8,8,100.07000000000001
2012,8,23,20,30,0,0,0,0.8,7,110.79
2012,8,23,21,30,0,0,0,0.8,6,120.21000000000001
2012,8,23,22,30,0,0,0,0.8,6,127.54
2012,8,23,23,30,0,0,0,0.8,5,131.77
2012,8,24,0,30,0,0,0,0.8,5,132.06
2012,8,24,1,30,0,0,0,0.8,5,128.34
2012,8,24,2,30,0,0,0,0.7000000000000001,4,121.37
2012,8,24,3,30,0,0,0,0.7000000000000001,4,112.2
2012,8,24,4,30,0,0,0,0.7000000000000001,4,101.62
2012,8,24,5,30,0,0,0,0.9,5,90.21000000000001
2012,8,24,6,30,87,76,55,1.5,8,78.35000000000001
2012,8,24,7,30,267,175,227,2,11,66.33
2012,8,24,8,30,329,277,89,2.1,13,54.45
2012,8,24,9,30,629,338,398,2,15,43.18
2012,8,24,10,30,603,457,174,1.8,16,33.38
2012,8,24,11,30,783,491,327,1.6,17,26.94
2012,8,24,12,30,59,59,0,1.5,18,26.51
2012,8,24,13,30,280,263,19,1.5,17,32.36
2012,8,24,14,30,659,360,401,1.5,16,41.87
2012,8,24,15,30,27,27,0,1.6,15,53.03
2012,8,24,16,30,29,29,0,1.7000000000000002,14,64.88
2012,8,24,17,30,120,89,137,1.3,13,76.91
2012,8,24,18,30,14,10,151,1,11,88.83
2012,8,24,19,30,0,0,0,1.1,9,100.35000000000001
2012,8,24,20,30,0,0,0,1.1,8,111.09
2012,8,24,21,30,0,0,0,1,8,120.53
2012,8,24,22,30,0,0,0,0.9,7,127.88000000000001
2012,8,24,23,30,0,0,0,0.8,6,132.12
2012,8,25,0,30,0,0,0,0.6000000000000001,5,132.4
2012,8,25,1,30,0,0,0,0.6000000000000001,5,128.63
2012,8,25,2,30,0,0,0,0.7000000000000001,4,121.62
2012,8,25,3,30,0,0,0,0.8,3,112.4
2012,8,25,4,30,0,0,0,0.8,3,101.8
2012,8,25,5,30,0,0,0,1.3,4,90.37
2012,8,25,6,30,164,46,594,1.9000000000000001,8,78.49
2012,8,25,7,30,386,66,801,2.4000000000000004,13,66.47
2012,8,25,8,30,598,78,898,2.6,16,54.61
2012,8,25,9,30,776,87,948,2.2,19,43.37
2012,8,25,10,30,904,94,973,1.7000000000000002,20,33.63
2012,8,25,11,30,972,98,983,1.3,21,27.25
2012,8,25,12,30,159,147,13,1,22,26.87
2012,8,25,13,30,41,41,0,1,21,32.68
2012,8,25,14,30,57,57,0,1.2000000000000002,20,42.160000000000004
2012,8,25,15,30,468,279,316,1.4000000000000001,19,53.300000000000004
2012,8,25,16,30,58,58,0,1.4000000000000001,18,65.13
2012,8,25,17,30,127,85,187,0.9,15,77.17
2012,8,25,18,30,0,0,0,0.6000000000000001,12,89.10000000000001
2012,8,25,19,30,0,0,0,0.6000000000000001,11,100.63
2012,8,25,20,30,0,0,0,0.6000000000000001,10,111.39
2012,8,25,21,30,0,0,0,0.5,9,120.85000000000001
2012,8,25,22,30,0,0,0,0.5,9,128.23
2012,8,25,23,30,0,0,0,0.5,8,132.48
2012,8,26,0,30,0,0,0,0.5,8,132.73
2012,8,26,1,30,0,0,0,0.5,7,128.93
2012,8,26,2,30,0,0,0,0.6000000000000001,6,121.87
2012,8,26,3,30,0,0,0,0.7000000000000001,6,112.61
2012,8,26,4,30,0,0,0,0.8,6,101.98
2012,8,26,5,30,0,0,0,1,7,90.52
2012,8,26,6,30,156,51,530,1.2000000000000002,10,78.64
2012,8,26,7,30,375,72,763,1.2000000000000002,14,66.62
2012,8,26,8,30,586,84,870,1.1,17,54.77
2012,8,26,9,30,494,380,157,0.9,19,43.56
2012,8,26,10,30,645,447,238,0.7000000000000001,20,33.87
2012,8,26,11,30,727,468,292,0.4,21,27.57
2012,8,26,12,30,399,372,29,0.2,22,27.22
2012,8,26,13,30,42,42,0,0.30000000000000004,21,33.01
2012,8,26,14,30,178,168,13,0.7000000000000001,20,42.46
2012,8,26,15,30,36,36,0,1.1,19,53.57
2012,8,26,16,30,20,20,0,1.4000000000000001,18,65.39
2012,8,26,17,30,137,78,271,1.2000000000000002,15,77.43
2012,8,26,18,30,0,0,0,0.9,12,89.36
2012,8,26,19,30,0,0,0,0.9,10,100.91
2012,8,26,20,30,0,0,0,1,9,111.69
2012,8,26,21,30,0,0,0,1,8,121.18
2012,8,26,22,30,0,0,0,1,8,128.58
2012,8,26,23,30,0,0,0,1,7,132.84
2012,8,27,0,30,0,0,0,0.9,6,133.07
2012,8,27,1,30,0,0,0,0.9,6,129.22
2012,8,27,2,30,0,0,0,0.8,6,122.12
2012,8,27,3,30,0,0,0,0.7000000000000001,6,112.82000000000001
2012,8,27,4,30,0,0,0,0.4,6,102.15
2012,8,27,5,30,0,0,0,0.2,7,90.68
2012,8,27,6,30,161,41,617,0.2,10,78.79
2012,8,27,7,30,382,58,820,0.2,14,66.77
2012,8,27,8,30,593,69,912,0.4,18,54.93
2012,8,27,9,30,771,74,965,0.5,20,43.75
2012,8,27,10,30,900,77,993,0.6000000000000001,21,34.12
2012,8,27,11,30,689,486,229,0.6000000000000001,22,27.900000000000002
2012,8,27,12,30,523,459,72,0.7000000000000001,23,27.580000000000002
2012,8,27,13,30,458,410,57,0.9,24,33.35
2012,8,27,14,30,24,24,0,1.3,23,42.76
2012,8,27,15,30,186,178,13,1.8,22,53.85
2012,8,27,16,30,359,109,606,2.2,20,65.66
2012,8,27,17,30,181,41,655,2,17,77.69
2012,8,27,18,30,0,0,0,1.8,14,89.63
2012,8,27,19,30,0,0,0,2,12,101.19
2012,8,27,20,30,0,0,0,1.8,10,111.99000000000001
2012,8,27,21,30,0,0,0,1.3,8,121.51
2012,8,27,22,30,0,0,0,1.1,7,128.93
2012,8,27,23,30,0,0,0,1,7,133.2
2012,8,28,0,30,0,0,0,1,6,133.41
2012,8,28,1,30,0,0,0,0.9,6,129.52
2012,8,28,2,30,0,0,0,0.7000000000000001,6,122.37
2012,8,28,3,30,0,0,0,0.4,7,113.03
2012,8,28,4,30,0,0,0,0.2,7,102.33
2012,8,28,5,30,0,0,0,0.30000000000000004,8,90.84
2012,8,28,6,30,166,35,682,0.5,11,78.93
2012,8,28,7,30,390,49,869,1,15,66.91
2012,8,28,8,30,602,59,949,1.4000000000000001,19,55.09
2012,8,28,9,30,780,65,994,1.4000000000000001,21,43.94
2012,8,28,10,30,909,68,1018,1.4000000000000001,22,34.37
2012,8,28,11,30,978,68,1032,1.4000000000000001,23,28.22
2012,8,28,12,30,981,69,1033,1.5,24,27.94
2012,8,28,13,30,472,417,65,1.6,24,33.69
2012,8,28,14,30,795,65,998,2,23,43.06
2012,8,28,15,30,619,60,955,2.5,22,54.13
2012,8,28,16,30,408,51,873,2.9000000000000004,20,65.93
2012,8,28,17,30,183,38,694,2.7,17,77.96000000000001
2012,8,28,18,30,0,0,0,2.4000000000000004,13,89.91
2012,8,28,19,30,0,0,0,2,11,101.48
2012,8,28,20,30,0,0,0,1.3,9,112.3
2012,8,28,21,30,0,0,0,1,8,121.84
2012,8,28,22,30,0,0,0,1,7,129.28
2012,8,28,23,30,0,0,0,1,7,133.56
2012,8,29,0,30,0,0,0,1,6,133.75
2012,8,29,1,30,0,0,0,1,6,129.82
2012,8,29,2,30,0,0,0,0.9,6,122.62
2012,8,29,3,30,0,0,0,0.8,6,113.23
2012,8,29,4,30,0,0,0,0.5,6,102.51
2012,8,29,5,30,0,0,0,0.30000000000000004,7,91
2012,8,29,6,30,162,37,660,0.30000000000000004,11,79.08
2012,8,29,7,30,385,53,853,0.6000000000000001,15,67.06
2012,8,29,8,30,597,64,935,1,19,55.26
2012,8,29,9,30,775,71,982,1.1,21,44.14
2012,8,29,10,30,904,75,1006,1.1,22,34.63
2012,8,29,11,30,775,479,336,1.2000000000000002,23,28.55
2012,8,29,12,30,842,529,354,1.4000000000000001,24,28.310000000000002
2012,8,29,13,30,376,350,31,1.4000000000000001,24,34.03
2012,8,29,14,30,34,34,0,1.5,24,43.37
2012,8,29,15,30,467,263,351,1.7000000000000002,23,54.410000000000004
2012,8,29,16,30,361,95,658,1.9000000000000001,20,66.2
2012,8,29,17,30,129,71,285,1.8,17,78.23
2012,8,29,18,30,0,0,0,2.1,13,90.18
2012,8,29,19,30,0,0,0,2.5,11,101.77
2012,8,29,20,30,0,0,0,2.1,9,112.61
2012,8,29,21,30,0,0,0,1.5,8,122.17
2012,8,29,22,30,0,0,0,1.2000000000000002,7,129.64000000000001
2012,8,29,23,30,0,0,0,1.1,6,133.92000000000002
2012,8,30,0,30,0,0,0,1,6,134.1
2012,8,30,1,30,0,0,0,1,5,130.12
2012,8,30,2,30,0,0,0,1,5,122.87
2012,8,30,3,30,0,0,0,0.9,5,113.44
2012,8,30,4,30,0,0,0,0.8,5,102.68
2012,8,30,5,30,0,0,0,0.7000000000000001,7,91.15
2012,8,30,6,30,159,37,651,0.8,10,79.23
2012,8,30,7,30,383,54,850,1.1,15,67.21000000000001
2012,8,30,8,30,597,64,938,1.2000000000000002,18,55.42
2012,8,30,9,30,775,71,984,0.9,20,44.34
2012,8,30,10,30,903,76,1008,0.7000000000000001,21,34.88
2012,8,30,11,30,972,73,1027,0.8,22,28.88
2012,8,30,12,30,704,478,257,1,23,28.68
2012,8,30,13,30,216,201,17,1.3,23,34.37
2012,8,30,14,30,212,200,15,1.6,23,43.68
2012,8,30,15,30,432,276,270,2,22,54.7
2012,8,30,16,30,274,172,256,2.2,20,66.47
2012,8,30,17,30,103,76,131,1.9000000000000001,16,78.5
2012,8,30,18,30,0,0,0,1.6,12,90.46000000000001
2012,8,30,19,30,0,0,0,1.7000000000000002,10,102.06
2012,8,30,20,30,0,0,0,1.6,9,112.92
