Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173964,-,-,-,42.05,-108.3,-7,2029,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,6,22,30,0,0,0,3.9000000000000004,17,110.74000000000001
2012,7,6,23,30,0,0,0,2.8000000000000003,16,114.46000000000001
2012,7,7,0,30,0,0,0,2.1,15,115.36
2012,7,7,1,30,0,0,0,1.6,15,113.32000000000001
2012,7,7,2,30,0,0,0,1.4000000000000001,15,108.60000000000001
2012,7,7,3,30,0,0,0,1.4000000000000001,14,101.7
2012,7,7,4,30,0,0,0,1.7000000000000002,14,93.18
2012,7,7,5,30,2,2,0,2.2,16,83.5
2012,7,7,6,30,49,49,0,2.5,17,73.04
2012,7,7,7,30,372,164,445,2.8000000000000003,19,62.11
2012,7,7,8,30,448,293,246,3.1,20,50.99
2012,7,7,9,30,779,100,887,3.3000000000000003,22,40.04
2012,7,7,10,30,902,101,923,3.5,24,29.87
2012,7,7,11,30,979,90,958,3.7,25,22.01
2012,7,7,12,30,497,434,65,4,26,19.73
2012,7,7,13,30,961,86,962,4.4,27,24.650000000000002
2012,7,7,14,30,869,86,941,4.800000000000001,26,33.71
2012,7,7,15,30,734,80,913,5.1000000000000005,25,44.300000000000004
2012,7,7,16,30,564,71,866,5.2,24,55.38
2012,7,7,17,30,373,60,783,4.9,23,66.46000000000001
2012,7,7,18,30,109,83,121,3.5,21,77.25
2012,7,7,19,30,26,15,238,2,19,87.45
2012,7,7,20,30,0,0,0,1.6,17,96.74000000000001
2012,7,7,21,30,0,0,0,1.6,16,104.71000000000001
2012,7,7,22,30,0,0,0,1.5,15,110.83
2012,7,7,23,30,0,0,0,1.4000000000000001,14,114.57000000000001
2012,7,8,0,30,0,0,0,1.4000000000000001,13,115.47
2012,7,8,1,30,0,0,0,1.3,13,113.44
2012,7,8,2,30,0,0,0,1.3,12,108.72
2012,7,8,3,30,0,0,0,1.3,11,101.82000000000001
2012,7,8,4,30,0,0,0,1.8,11,93.29
2012,7,8,5,30,77,29,428,2.7,13,83.60000000000001
2012,7,8,6,30,161,113,164,3.2,17,73.14
2012,7,8,7,30,451,67,824,3.4000000000000004,20,62.21
2012,7,8,8,30,640,76,898,3.4000000000000004,23,51.09
2012,7,8,9,30,803,82,942,3.4000000000000004,25,40.14
2012,7,8,10,30,926,86,969,3.5,26,29.98
2012,7,8,11,30,995,102,963,3.6,27,22.13
2012,7,8,12,30,1014,101,970,3.6,28,19.84
2012,7,8,13,30,976,97,967,3.6,29,24.73
2012,7,8,14,30,886,86,962,3.6,30,33.76
2012,7,8,15,30,747,79,935,3.7,29,44.35
2012,7,8,16,30,573,70,886,3.8000000000000003,28,55.42
2012,7,8,17,30,378,59,802,3.7,27,66.51
2012,7,8,18,30,183,43,639,2.6,24,77.3
2012,7,8,19,30,26,15,250,1.9000000000000001,21,87.51
2012,7,8,20,30,0,0,0,2.4000000000000004,19,96.81
2012,7,8,21,30,0,0,0,2.9000000000000004,18,104.79
2012,7,8,22,30,0,0,0,3,17,110.93
2012,7,8,23,30,0,0,0,2.7,16,114.68
2012,7,9,0,30,0,0,0,2.3000000000000003,15,115.60000000000001
2012,7,9,1,30,0,0,0,1.9000000000000001,14,113.56
2012,7,9,2,30,0,0,0,1.6,14,108.84
2012,7,9,3,30,0,0,0,1.4000000000000001,13,101.94
2012,7,9,4,30,0,0,0,1.8,14,93.4
2012,7,9,5,30,74,29,409,2.4000000000000004,16,83.71000000000001
2012,7,9,6,30,250,52,684,2.6,19,73.24
2012,7,9,7,30,445,66,814,2.4000000000000004,23,62.31
2012,7,9,8,30,632,77,885,1.9000000000000001,26,51.19
2012,7,9,9,30,792,85,926,1.7000000000000002,27,40.24
2012,7,9,10,30,913,91,950,1.8,28,30.09
2012,7,9,11,30,981,109,941,2,29,22.26
2012,7,9,12,30,997,112,942,2.1,30,19.96
2012,7,9,13,30,678,476,223,2.2,31,24.82
2012,7,9,14,30,476,399,93,2.3000000000000003,31,33.82
2012,7,9,15,30,400,334,92,2.5,30,44.4
2012,7,9,16,30,215,203,20,2.7,29,55.47
2012,7,9,17,30,68,68,0,2.8000000000000003,28,66.56
2012,7,9,18,30,6,6,0,2.2,26,77.36
2012,7,9,19,30,22,17,130,1.5,24,87.57000000000001
2012,7,9,20,30,0,0,0,1.4000000000000001,22,96.89
2012,7,9,21,30,0,0,0,1.3,21,104.88
2012,7,9,22,30,0,0,0,1.4000000000000001,19,111.04
2012,7,9,23,30,0,0,0,1.5,18,114.8
2012,7,10,0,30,0,0,0,1.4000000000000001,17,115.72
2012,7,10,1,30,0,0,0,1.3,16,113.7
2012,7,10,2,30,0,0,0,1.2000000000000002,16,108.97
2012,7,10,3,30,0,0,0,1.1,15,102.06
2012,7,10,4,30,0,0,0,1.5,15,93.52
2012,7,10,5,30,73,29,407,2.2,17,83.82000000000001
2012,7,10,6,30,249,53,682,2.4000000000000004,20,73.35000000000001
2012,7,10,7,30,444,68,812,2,24,62.410000000000004
2012,7,10,8,30,631,79,883,1.2000000000000002,27,51.29
2012,7,10,9,30,792,87,925,0.7000000000000001,29,40.35
2012,7,10,10,30,913,92,950,0.7000000000000001,30,30.21
2012,7,10,11,30,980,111,939,1,31,22.39
2012,7,10,12,30,997,115,938,1.2000000000000002,32,20.080000000000002
2012,7,10,13,30,883,404,528,1.3,33,24.91
2012,7,10,14,30,261,247,16,1.4000000000000001,33,33.89
2012,7,10,15,30,477,353,174,2,32,44.45
2012,7,10,16,30,148,145,4,3.3000000000000003,31,55.52
2012,7,10,17,30,119,119,0,4.7,29,66.61
2012,7,10,18,30,85,78,31,5.4,26,77.42
2012,7,10,19,30,11,11,0,4.7,23,87.65
2012,7,10,20,30,0,0,0,3.2,21,96.97
2012,7,10,21,30,0,0,0,2,20,104.98
2012,7,10,22,30,0,0,0,1.5,19,111.15
2012,7,10,23,30,0,0,0,1.2000000000000002,18,114.92
2012,7,11,0,30,0,0,0,1.1,18,115.86
2012,7,11,1,30,0,0,0,1,18,113.83
2012,7,11,2,30,0,0,0,1,18,109.11
2012,7,11,3,30,0,0,0,0.9,17,102.19
2012,7,11,4,30,0,0,0,0.8,17,93.64
2012,7,11,5,30,71,28,411,0.9,19,83.93
2012,7,11,6,30,247,52,685,1.3,22,73.46000000000001
2012,7,11,7,30,442,67,813,1.5,25,62.52
2012,7,11,8,30,630,78,885,1.4000000000000001,28,51.4
2012,7,11,9,30,792,86,928,1.5,30,40.46
2012,7,11,10,30,915,91,954,1.7000000000000002,31,30.330000000000002
2012,7,11,11,30,976,121,926,2,32,22.53
2012,7,11,12,30,994,124,926,2.4000000000000004,33,20.22
2012,7,11,13,30,867,431,481,2.8000000000000003,33,25.01
2012,7,11,14,30,244,231,15,3.2,33,33.96
2012,7,11,15,30,23,23,0,3.6,32,44.51
2012,7,11,16,30,15,15,0,3.8000000000000003,31,55.58
2012,7,11,17,30,97,97,0,3.6,30,66.67
2012,7,11,18,30,122,78,204,2.5,27,77.48
2012,7,11,19,30,16,16,0,1.7000000000000002,24,87.72
2012,7,11,20,30,0,0,0,2,22,97.06
2012,7,11,21,30,0,0,0,2.3000000000000003,20,105.08
2012,7,11,22,30,0,0,0,2.2,19,111.27
2012,7,11,23,30,0,0,0,1.9000000000000001,17,115.05
2012,7,12,0,30,0,0,0,1.5,16,116
2012,7,12,1,30,0,0,0,1.2000000000000002,16,113.97
2012,7,12,2,30,0,0,0,1.1,15,109.24000000000001
2012,7,12,3,30,0,0,0,1,15,102.32000000000001
2012,7,12,4,30,0,0,0,1,15,93.76
2012,7,12,5,30,66,31,338,1.3,17,84.05
2012,7,12,6,30,240,61,633,1.2000000000000002,20,73.57000000000001
2012,7,12,7,30,435,80,772,0.8,24,62.63
2012,7,12,8,30,623,93,851,1.2000000000000002,27,51.51
2012,7,12,9,30,786,102,900,1.5,29,40.57
2012,7,12,10,30,909,108,930,1.4000000000000001,30,30.45
2012,7,12,11,30,981,118,934,1.2000000000000002,31,22.67
2012,7,12,12,30,1000,117,941,1.1,32,20.35
2012,7,12,13,30,962,113,938,1,32,25.12
2012,7,12,14,30,872,102,929,1,32,34.04
2012,7,12,15,30,634,276,503,1,32,44.58
2012,7,12,16,30,311,256,97,1.3,31,55.64
2012,7,12,17,30,167,152,38,1.5,30,66.74
2012,7,12,18,30,105,81,115,1.3,27,77.56
2012,7,12,19,30,13,13,0,1.4000000000000001,24,87.8
2012,7,12,20,30,0,0,0,1.7000000000000002,22,97.16
2012,7,12,21,30,0,0,0,1.8,21,105.19
2012,7,12,22,30,0,0,0,1.8,20,111.39
2012,7,12,23,30,0,0,0,1.8,19,115.19
2012,7,13,0,30,0,0,0,1.7000000000000002,18,116.14
2012,7,13,1,30,0,0,0,1.5,17,114.12
2012,7,13,2,30,0,0,0,1.3,16,109.39
2012,7,13,3,30,0,0,0,1.2000000000000002,16,102.46000000000001
2012,7,13,4,30,0,0,0,1.4000000000000001,16,93.89
2012,7,13,5,30,66,30,360,2.2,18,84.17
2012,7,13,6,30,208,80,454,2.8000000000000003,20,73.68
2012,7,13,7,30,405,101,662,3.1,24,62.74
2012,7,13,8,30,626,89,865,3.2,28,51.620000000000005
2012,7,13,9,30,787,99,907,2.8000000000000003,31,40.68
2012,7,13,10,30,908,105,931,2.6,32,30.580000000000002
2012,7,13,11,30,983,98,960,2.7,33,22.81
2012,7,13,12,30,865,499,390,3,34,20.5
2012,7,13,13,30,689,472,239,3.3000000000000003,35,25.23
2012,7,13,14,30,419,377,50,3.5,34,34.13
2012,7,13,15,30,58,58,0,3.5,33,44.65
2012,7,13,16,30,364,260,184,3.5,32,55.71
2012,7,13,17,30,47,47,0,3.9000000000000004,30,66.81
2012,7,13,18,30,45,45,0,5.300000000000001,27,77.63
2012,7,13,19,30,5,5,0,6.4,25,87.89
2012,7,13,20,30,0,0,0,6,23,97.26
2012,7,13,21,30,0,0,0,4.4,21,105.31
2012,7,13,22,30,0,0,0,2.5,20,111.52
2012,7,13,23,30,0,0,0,3,19,115.34
2012,7,14,0,30,0,0,0,5.1000000000000005,18,116.3
2012,7,14,1,30,0,0,0,4.6000000000000005,17,114.27
2012,7,14,2,30,0,0,0,3.3000000000000003,17,109.54
2012,7,14,3,30,0,0,0,3.5,17,102.60000000000001
2012,7,14,4,30,0,0,0,4.2,16,94.02
2012,7,14,5,30,50,34,157,3.1,16,84.29
2012,7,14,6,30,144,109,123,2.2,18,73.8
2012,7,14,7,30,191,175,34,3.7,21,62.85
2012,7,14,8,30,554,198,573,5.1000000000000005,23,51.730000000000004
2012,7,14,9,30,404,353,66,5.7,23,40.800000000000004
2012,7,14,10,30,766,411,412,6,24,30.71
2012,7,14,11,30,816,470,376,6.1000000000000005,23,22.96
2012,7,14,12,30,595,491,111,6.1000000000000005,23,20.650000000000002
2012,7,14,13,30,41,41,0,6,23,25.35
2012,7,14,14,30,427,382,54,5.9,24,34.22
2012,7,14,15,30,704,102,847,6,25,44.730000000000004
2012,7,14,16,30,445,224,392,6.2,24,55.79
2012,7,14,17,30,256,159,248,6.1000000000000005,23,66.89
2012,7,14,18,30,19,19,0,5.9,22,77.72
2012,7,14,19,30,2,2,0,5.9,21,87.99
2012,7,14,20,30,0,0,0,5.9,19,97.36
2012,7,14,21,30,0,0,0,6.1000000000000005,18,105.43
2012,7,14,22,30,0,0,0,6.300000000000001,17,111.66
2012,7,14,23,30,0,0,0,6.2,17,115.49000000000001
2012,7,15,0,30,0,0,0,5.9,16,116.45
2012,7,15,1,30,0,0,0,5.5,15,114.43
2012,7,15,2,30,0,0,0,5.1000000000000005,15,109.69
2012,7,15,3,30,0,0,0,4.9,15,102.74000000000001
2012,7,15,4,30,0,0,0,5,15,94.16
2012,7,15,5,30,58,32,266,5.5,16,84.42
2012,7,15,6,30,224,68,562,6,18,73.92
2012,7,15,7,30,308,191,258,6.2,21,62.96
2012,7,15,8,30,517,226,470,6.1000000000000005,22,51.85
2012,7,15,9,30,752,132,821,5.800000000000001,23,40.92
2012,7,15,10,30,695,414,326,5.6000000000000005,24,30.84
2012,7,15,11,30,953,120,905,5.4,24,23.12
2012,7,15,12,30,252,236,16,5.300000000000001,24,20.81
2012,7,15,13,30,500,440,65,5.2,23,25.47
2012,7,15,14,30,150,142,10,5,23,34.32
2012,7,15,15,30,612,280,467,4.5,22,44.81
2012,7,15,16,30,447,225,395,4.1000000000000005,22,55.870000000000005
2012,7,15,17,30,16,16,0,4,21,66.97
2012,7,15,18,30,63,63,0,3.3000000000000003,20,77.81
2012,7,15,19,30,7,7,0,2.5,19,88.08
2012,7,15,20,30,0,0,0,2.4000000000000004,19,97.48
2012,7,15,21,30,0,0,0,2.4000000000000004,18,105.56
2012,7,15,22,30,0,0,0,2,17,111.8
2012,7,15,23,30,0,0,0,1.4000000000000001,16,115.64
2012,7,16,0,30,0,0,0,1.1,16,116.62
2012,7,16,1,30,0,0,0,1.1,15,114.60000000000001
2012,7,16,2,30,0,0,0,1.1,14,109.85000000000001
2012,7,16,3,30,0,0,0,1.2000000000000002,14,102.89
2012,7,16,4,30,0,0,0,1.8,14,94.29
2012,7,16,5,30,58,30,293,2.8000000000000003,16,84.55
2012,7,16,6,30,225,63,586,3.3000000000000003,18,74.04
2012,7,16,7,30,402,96,675,3.6,20,63.08
2012,7,16,8,30,602,95,824,3.7,21,51.96
2012,7,16,9,30,267,253,18,3.8000000000000003,22,41.050000000000004
2012,7,16,10,30,886,110,904,3.9000000000000004,23,30.98
2012,7,16,11,30,856,474,416,4,24,23.28
2012,7,16,12,30,979,114,926,4,24,20.97
2012,7,16,13,30,571,447,137,4,25,25.6
2012,7,16,14,30,420,377,51,3.9000000000000004,25,34.42
2012,7,16,15,30,35,35,0,3.8000000000000003,25,44.9
2012,7,16,16,30,254,229,43,3.7,24,55.95
2012,7,16,17,30,357,65,750,3.2,23,67.06
2012,7,16,18,30,167,44,586,2,21,77.9
2012,7,16,19,30,18,13,175,1.1,19,88.19
2012,7,16,20,30,0,0,0,1.1,18,97.59
2012,7,16,21,30,0,0,0,1.1,17,105.69
2012,7,16,22,30,0,0,0,1.2000000000000002,16,111.95
2012,7,16,23,30,0,0,0,1.4000000000000001,16,115.81
2012,7,17,0,30,0,0,0,1.6,15,116.79
2012,7,17,1,30,0,0,0,1.9000000000000001,15,114.77
2012,7,17,2,30,0,0,0,2.5,14,110.01
2012,7,17,3,30,0,0,0,2.7,13,103.04
2012,7,17,4,30,0,0,0,2.8000000000000003,13,94.43
2012,7,17,5,30,58,29,313,3.1,14,84.68
2012,7,17,6,30,228,59,621,3.4000000000000004,16,74.16
2012,7,17,7,30,424,76,772,4,19,63.2
2012,7,17,8,30,614,87,858,4.6000000000000005,22,52.08
2012,7,17,9,30,779,94,910,4.9,23,41.17
2012,7,17,10,30,904,98,941,5,25,31.12
2012,7,17,11,30,635,488,160,5.1000000000000005,26,23.45
2012,7,17,12,30,1000,91,974,5.2,27,21.14
2012,7,17,13,30,961,90,967,5,27,25.740000000000002
2012,7,17,14,30,870,84,954,4.6000000000000005,28,34.53
2012,7,17,15,30,731,79,921,4.1000000000000005,27,45
2012,7,17,16,30,556,72,866,3.6,26,56.04
2012,7,17,17,30,361,61,774,2.9000000000000004,25,67.15
2012,7,17,18,30,167,44,593,1.8,23,78
2012,7,17,19,30,17,13,158,1.2000000000000002,20,88.3
2012,7,17,20,30,0,0,0,1.2000000000000002,18,97.72
2012,7,17,21,30,0,0,0,1.1,18,105.83
2012,7,17,22,30,0,0,0,1.1,18,112.11
2012,7,17,23,30,0,0,0,1,18,115.98
2012,7,18,0,30,0,0,0,0.9,18,116.97
2012,7,18,1,30,0,0,0,0.6000000000000001,18,114.94
2012,7,18,2,30,0,0,0,0.5,17,110.18
2012,7,18,3,30,0,0,0,0.5,17,103.2
2012,7,18,4,30,0,0,0,0.7000000000000001,17,94.58
2012,7,18,5,30,59,27,352,1.1,18,84.81
2012,7,18,6,30,234,53,668,1.8,21,74.29
2012,7,18,7,30,433,68,813,2.7,25,63.32
2012,7,18,8,30,625,77,893,3.3000000000000003,27,52.2
2012,7,18,9,30,791,84,940,3.8000000000000003,28,41.300000000000004
2012,7,18,10,30,916,87,969,4.1000000000000005,29,31.27
2012,7,18,11,30,987,98,970,4.4,30,23.62
2012,7,18,12,30,1004,100,970,4.5,31,21.32
2012,7,18,13,30,964,99,961,4.5,31,25.88
2012,7,18,14,30,872,90,949,4.4,31,34.64
2012,7,18,15,30,162,156,8,4.1000000000000005,31,45.1
2012,7,18,16,30,123,123,0,3.8000000000000003,30,56.14
2012,7,18,17,30,14,14,0,3,29,67.25
2012,7,18,18,30,117,73,216,1.7000000000000002,26,78.11
2012,7,18,19,30,11,11,0,1.2000000000000002,23,88.42
2012,7,18,20,30,0,0,0,1.2000000000000002,22,97.85000000000001
2012,7,18,21,30,0,0,0,1.2000000000000002,21,105.98
2012,7,18,22,30,0,0,0,1.1,21,112.27
2012,7,18,23,30,0,0,0,1.1,20,116.15
2012,7,19,0,30,0,0,0,1.1,20,117.15
2012,7,19,1,30,0,0,0,1.1,20,115.12
2012,7,19,2,30,0,0,0,1.1,20,110.35000000000001
2012,7,19,3,30,0,0,0,1,19,103.35000000000001
2012,7,19,4,30,0,0,0,0.9,19,94.72
2012,7,19,5,30,55,27,316,0.9,21,84.95
2012,7,19,6,30,227,56,635,1.2000000000000002,24,74.42
2012,7,19,7,30,423,73,782,1.7000000000000002,27,63.45
2012,7,19,8,30,612,87,859,2.1,29,52.33
2012,7,19,9,30,775,99,901,2.8000000000000003,30,41.43
2012,7,19,10,30,898,106,928,3.6,31,31.42
2012,7,19,11,30,976,98,959,4.1000000000000005,32,23.79
2012,7,19,12,30,997,95,969,4,33,21.5
2012,7,19,13,30,960,91,966,3.6,33,26.04
2012,7,19,14,30,712,369,417,3.1,32,34.77
2012,7,19,15,30,71,71,0,2.6,31,45.2
2012,7,19,16,30,296,248,85,2.2,30,56.24
2012,7,19,17,30,241,158,214,1.5,29,67.35
2012,7,19,18,30,82,73,39,1.4000000000000001,26,78.22
2012,7,19,19,30,7,7,0,3.1,25,88.54
2012,7,19,20,30,0,0,0,5.1000000000000005,24,97.98
2012,7,19,21,30,0,0,0,5.6000000000000005,23,106.13
2012,7,19,22,30,0,0,0,5.300000000000001,21,112.44
2012,7,19,23,30,0,0,0,4.6000000000000005,20,116.33
2012,7,20,0,30,0,0,0,3.5,19,117.33
2012,7,20,1,30,0,0,0,2.2,18,115.31
2012,7,20,2,30,0,0,0,1.4000000000000001,18,110.52
2012,7,20,3,30,0,0,0,1.2000000000000002,18,103.52
2012,7,20,4,30,0,0,0,2.1,18,94.87
2012,7,20,5,30,52,27,299,3.6,19,85.09
2012,7,20,6,30,220,56,615,4.5,21,74.55
2012,7,20,7,30,412,75,756,4.9,24,63.57
2012,7,20,8,30,489,248,395,4.9,26,52.45
2012,7,20,9,30,617,321,394,4.800000000000001,27,41.56
2012,7,20,10,30,404,370,39,4.7,28,31.57
2012,7,20,11,30,732,467,290,4.6000000000000005,29,23.97
2012,7,20,12,30,704,490,230,4.4,30,21.69
2012,7,20,13,30,936,119,910,4.1000000000000005,31,26.19
2012,7,20,14,30,854,94,927,3.7,31,34.89
2012,7,20,15,30,719,84,902,3.3000000000000003,31,45.32
2012,7,20,16,30,139,137,3,3,30,56.35
2012,7,20,17,30,14,14,0,2.5,29,67.46000000000001
2012,7,20,18,30,161,43,580,1.7000000000000002,26,78.33
2012,7,20,19,30,14,11,147,1.4000000000000001,23,88.66
2012,7,20,20,30,0,0,0,1.4000000000000001,22,98.13
2012,7,20,21,30,0,0,0,1.2000000000000002,21,106.29
2012,7,20,22,30,0,0,0,0.9,20,112.62
2012,7,20,23,30,0,0,0,1.2000000000000002,19,116.52
2012,7,21,0,30,0,0,0,2.6,19,117.53
2012,7,21,1,30,0,0,0,3.9000000000000004,19,115.5
2012,7,21,2,30,0,0,0,3.8000000000000003,18,110.7
2012,7,21,3,30,0,0,0,3,17,103.68
2012,7,21,4,30,0,0,0,2.8000000000000003,17,95.03
2012,7,21,5,30,50,27,276,3,18,85.23
2012,7,21,6,30,215,59,592,3.2,20,74.68
2012,7,21,7,30,407,79,740,2.8000000000000003,23,63.7
2012,7,21,8,30,593,92,823,2.1,26,52.58
2012,7,21,9,30,754,102,872,1.8,27,41.7
2012,7,21,10,30,876,110,900,1.8,28,31.720000000000002
2012,7,21,11,30,954,99,936,1.7000000000000002,28,24.150000000000002
2012,7,21,12,30,972,102,937,1.4000000000000001,29,21.88
2012,7,21,13,30,63,63,0,1.2000000000000002,29,26.36
2012,7,21,14,30,54,54,0,1.8,28,35.03
2012,7,21,15,30,202,193,11,3.2,27,45.43
2012,7,21,16,30,85,85,0,5,25,56.46
2012,7,21,17,30,337,72,694,5.9,22,67.58
2012,7,21,18,30,123,66,285,5.2,20,78.45
2012,7,21,19,30,13,10,125,3.5,19,88.8
2012,7,21,20,30,0,0,0,1.6,18,98.27
2012,7,21,21,30,0,0,0,0.8,18,106.45
2012,7,21,22,30,0,0,0,0.7000000000000001,17,112.8
2012,7,21,23,30,0,0,0,0.8,16,116.71000000000001
2012,7,22,0,30,0,0,0,0.9,16,117.73
2012,7,22,1,30,0,0,0,0.9,15,115.69
2012,7,22,2,30,0,0,0,0.9,15,110.89
2012,7,22,3,30,0,0,0,0.9,14,103.85000000000001
2012,7,22,4,30,0,0,0,1.2000000000000002,14,95.18
2012,7,22,5,30,50,24,332,1.7000000000000002,16,85.37
2012,7,22,6,30,220,49,655,1.9000000000000001,19,74.81
2012,7,22,7,30,414,63,795,2.1,22,63.83
2012,7,22,8,30,600,75,865,2.9000000000000004,25,52.71
2012,7,22,9,30,760,85,906,3.8000000000000003,26,41.84
2012,7,22,10,30,882,91,931,4.3,27,31.88
2012,7,22,11,30,955,95,944,4.3,28,24.34
2012,7,22,12,30,973,97,945,4.1000000000000005,28,22.080000000000002
2012,7,22,13,30,123,118,5,3.9000000000000004,28,26.53
2012,7,22,14,30,56,56,0,3.6,27,35.17
2012,7,22,15,30,60,60,0,3.4000000000000004,27,45.56
2012,7,22,16,30,532,77,825,3,26,56.58
2012,7,22,17,30,312,97,567,2.2,25,67.7
2012,7,22,18,30,56,56,0,1.8,22,78.58
2012,7,22,19,30,4,4,0,2.2,20,88.94
2012,7,22,20,30,0,0,0,2.5,19,98.43
2012,7,22,21,30,0,0,0,1.9000000000000001,18,106.62
2012,7,22,22,30,0,0,0,1.3,18,112.98
2012,7,22,23,30,0,0,0,1.1,17,116.91
2012,7,23,0,30,0,0,0,1.2000000000000002,17,117.93
2012,7,23,1,30,0,0,0,1.3,16,115.89
2012,7,23,2,30,0,0,0,1.6,16,111.07000000000001
2012,7,23,3,30,0,0,0,2,16,104.03
2012,7,23,4,30,0,0,0,2.3000000000000003,16,95.34
2012,7,23,5,30,14,14,0,2.7,16,85.52
2012,7,23,6,30,49,49,0,3.3000000000000003,18,74.95
2012,7,23,7,30,406,69,766,3.8000000000000003,21,63.96
2012,7,23,8,30,593,79,851,3.8000000000000003,23,52.84
2012,7,23,9,30,756,85,902,3.7,25,41.980000000000004
2012,7,23,10,30,879,88,933,3.7,26,32.04
2012,7,23,11,30,954,87,952,3.9000000000000004,27,24.54
2012,7,23,12,30,972,90,952,4.1000000000000005,28,22.29
2012,7,23,13,30,436,399,41,4.2,28,26.7
2012,7,23,14,30,60,60,0,4.2,28,35.31
2012,7,23,15,30,421,340,116,4.3,27,45.69
2012,7,23,16,30,529,75,825,4.6000000000000005,26,56.7
2012,7,23,17,30,326,75,667,5,24,67.82000000000001
2012,7,23,18,30,5,5,0,4.800000000000001,22,78.71000000000001
2012,7,23,19,30,0,0,0,4.1000000000000005,20,89.08
2012,7,23,20,30,0,0,0,3,18,98.59
2012,7,23,21,30,0,0,0,2,18,106.8
2012,7,23,22,30,0,0,0,1.6,17,113.18
2012,7,23,23,30,0,0,0,1.6,16,117.12
2012,7,24,0,30,0,0,0,1.8,16,118.14
2012,7,24,1,30,0,0,0,2.2,16,116.10000000000001
2012,7,24,2,30,0,0,0,2.4000000000000004,16,111.27
2012,7,24,3,30,0,0,0,2.3000000000000003,15,104.2
2012,7,24,4,30,0,0,0,2.5,15,95.5
2012,7,24,5,30,32,25,94,3,17,85.66
2012,7,24,6,30,211,50,625,3.5,19,75.09
2012,7,24,7,30,401,69,760,3.8000000000000003,21,64.09
2012,7,24,8,30,584,84,830,4,21,52.980000000000004
2012,7,24,9,30,743,97,870,3.9000000000000004,20,42.12
2012,7,24,10,30,861,113,884,3.4000000000000004,20,32.21
2012,7,24,11,30,745,440,335,2.9000000000000004,20,24.73
2012,7,24,12,30,789,450,367,2.8000000000000003,21,22.5
2012,7,24,13,30,180,169,12,3,22,26.89
2012,7,24,14,30,39,39,0,3.2,23,35.46
2012,7,24,15,30,22,22,0,3.5,24,45.82
2012,7,24,16,30,46,46,0,3.8000000000000003,23,56.83
2012,7,24,17,30,94,94,0,3.5,22,67.95
2012,7,24,18,30,12,12,0,2.5,20,78.85000000000001
2012,7,24,19,30,0,0,0,1.9000000000000001,18,89.23
2012,7,24,20,30,0,0,0,1.9000000000000001,17,98.75
2012,7,24,21,30,0,0,0,2,16,106.98
2012,7,24,22,30,0,0,0,2,15,113.37
2012,7,24,23,30,0,0,0,2,15,117.33
2012,7,25,0,30,0,0,0,2.2,14,118.36
2012,7,25,1,30,0,0,0,2.2,13,116.31
2012,7,25,2,30,0,0,0,2,13,111.46000000000001
2012,7,25,3,30,0,0,0,1.8,12,104.38
2012,7,25,4,30,0,0,0,2.1,13,95.66
2012,7,25,5,30,44,23,287,2.9000000000000004,15,85.81
2012,7,25,6,30,211,53,618,3.6,18,75.23
2012,7,25,7,30,406,71,769,3.6,21,64.23
2012,7,25,8,30,595,83,853,3,22,53.11
2012,7,25,9,30,758,93,898,2.5,23,42.27
2012,7,25,10,30,882,103,921,2.4000000000000004,24,32.38
2012,7,25,11,30,948,133,898,2.5,25,24.94
2012,7,25,12,30,968,129,910,2.7,26,22.72
2012,7,25,13,30,328,309,20,3,27,27.080000000000002
2012,7,25,14,30,853,84,945,3.4000000000000004,27,35.62
2012,7,25,15,30,320,292,40,3.6,27,45.96
2012,7,25,16,30,277,238,71,3.6,26,56.97
2012,7,25,17,30,346,56,778,2.9000000000000004,25,68.09
2012,7,25,18,30,153,39,595,1.7000000000000002,22,79
2012,7,25,19,30,0,0,0,1.2000000000000002,19,89.38
2012,7,25,20,30,0,0,0,1.2000000000000002,18,98.92
2012,7,25,21,30,0,0,0,1.4000000000000001,17,107.17
2012,7,25,22,30,0,0,0,1.6,16,113.58
2012,7,25,23,30,0,0,0,1.8,15,117.55
