Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80485,-,-,-,33.73,-117.74,-8,165,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,5,30,5,5,0,1.2000000000000002,23,83.26
2012,7,12,6,30,42,42,0,1.2000000000000002,24,71.42
2012,7,12,7,30,262,216,90,2,26,59.17
2012,7,12,8,30,174,172,3,2.8000000000000003,27,46.730000000000004
2012,7,12,9,30,314,296,21,2.5,28,34.33
2012,7,12,10,30,412,380,34,1.8,29,22.490000000000002
2012,7,12,11,30,490,440,51,0.8,29,13.27
2012,7,12,12,30,211,201,10,0.5,30,13.99
2012,7,12,13,30,211,202,9,0.7000000000000001,30,23.740000000000002
2012,7,12,14,30,124,124,0,0.7000000000000001,31,35.7
2012,7,12,15,30,51,51,0,0.8,31,48.13
2012,7,12,16,30,206,188,36,1.5,30,60.56
2012,7,12,17,30,31,31,0,2.5,28,72.78
2012,7,12,18,30,47,33,145,2.5,26,84.58
2012,7,12,19,30,0,0,0,1.8,24,95.72
2012,7,12,20,30,0,0,0,1,23,105.83
2012,7,12,21,30,0,0,0,0.7000000000000001,22,114.42
2012,7,12,22,30,0,0,0,0.6000000000000001,22,120.79
2012,7,12,23,30,0,0,0,0.9,21,124.15
2012,7,13,0,30,0,0,0,1.5,21,123.96000000000001
2012,7,13,1,30,0,0,0,1.8,21,120.25
2012,7,13,2,30,0,0,0,1.8,21,113.61
2012,7,13,3,30,0,0,0,1.7000000000000002,21,104.83
2012,7,13,4,30,0,0,0,1.4000000000000001,21,94.59
2012,7,13,5,30,2,2,0,1.2000000000000002,22,83.37
2012,7,13,6,30,9,9,0,1.2000000000000002,24,71.51
2012,7,13,7,30,110,110,0,1.5,26,59.26
2012,7,13,8,30,206,201,8,2,27,46.82
2012,7,13,9,30,320,301,22,2.5,28,34.42
2012,7,13,10,30,329,312,18,3,29,22.59
2012,7,13,11,30,790,444,355,3.1,29,13.42
2012,7,13,12,30,214,204,10,3,29,14.1
2012,7,13,13,30,446,402,47,2.9000000000000004,29,23.81
2012,7,13,14,30,773,143,776,2.8000000000000003,29,35.75
2012,7,13,15,30,317,281,54,2.8000000000000003,28,48.17
2012,7,13,16,30,353,182,349,2.8000000000000003,27,60.61
2012,7,13,17,30,143,112,102,2.8000000000000003,26,72.84
2012,7,13,18,30,20,20,0,2.5,24,84.65
2012,7,13,19,30,0,0,0,1.9000000000000001,22,95.8
2012,7,13,20,30,0,0,0,1.5,22,105.93
2012,7,13,21,30,0,0,0,1.4000000000000001,21,114.53
2012,7,13,22,30,0,0,0,1.3,21,120.92
2012,7,13,23,30,0,0,0,1.2000000000000002,20,124.3
2012,7,14,0,30,0,0,0,1,20,124.11
2012,7,14,1,30,0,0,0,0.8,19,120.4
2012,7,14,2,30,0,0,0,0.6000000000000001,19,113.75
2012,7,14,3,30,0,0,0,0.6000000000000001,19,104.96000000000001
2012,7,14,4,30,0,0,0,0.8,19,94.7
2012,7,14,5,30,63,38,223,1.4000000000000001,21,83.47
2012,7,14,6,30,244,83,510,1.8,23,71.61
2012,7,14,7,30,178,172,11,2.2,24,59.36
2012,7,14,8,30,285,264,30,2.7,26,46.910000000000004
2012,7,14,9,30,803,138,806,3.2,27,34.52
2012,7,14,10,30,933,111,890,3.6,27,22.71
2012,7,14,11,30,993,114,904,3.9000000000000004,28,13.57
2012,7,14,12,30,994,113,908,4,28,14.23
2012,7,14,13,30,928,123,880,4,28,23.88
2012,7,14,14,30,812,113,862,3.9000000000000004,27,35.800000000000004
2012,7,14,15,30,650,101,823,3.7,26,48.22
2012,7,14,16,30,452,87,745,3.4000000000000004,25,60.660000000000004
2012,7,14,17,30,243,65,604,2.9000000000000004,23,72.89
2012,7,14,18,30,55,29,283,2.2,21,84.71000000000001
2012,7,14,19,30,0,0,0,1.6,19,95.88
2012,7,14,20,30,0,0,0,1.1,18,106.03
2012,7,14,21,30,0,0,0,0.8,17,114.65
2012,7,14,22,30,0,0,0,0.8,17,121.06
2012,7,14,23,30,0,0,0,0.8,17,124.45
2012,7,15,0,30,0,0,0,0.7000000000000001,16,124.27
2012,7,15,1,30,0,0,0,0.6000000000000001,16,120.55
2012,7,15,2,30,0,0,0,0.7000000000000001,16,113.89
2012,7,15,3,30,0,0,0,0.8,16,105.09
2012,7,15,4,30,0,0,0,1,16,94.82000000000001
2012,7,15,5,30,73,32,366,1.4000000000000001,18,83.58
2012,7,15,6,30,272,62,667,1.8,20,71.71000000000001
2012,7,15,7,30,351,200,297,2.3000000000000003,22,59.45
2012,7,15,8,30,689,91,877,2.7,23,47
2012,7,15,9,30,856,98,920,3,25,34.62
2012,7,15,10,30,974,102,945,3.6,26,22.82
2012,7,15,11,30,1034,104,957,4,26,13.73
2012,7,15,12,30,1030,103,956,4.3,27,14.36
2012,7,15,13,30,964,101,944,4.4,26,23.95
2012,7,15,14,30,840,96,917,4.3,25,35.86
2012,7,15,15,30,668,89,869,4.1000000000000005,24,48.27
2012,7,15,16,30,462,81,777,3.7,23,60.71
2012,7,15,17,30,246,64,620,3.1,21,72.96000000000001
2012,7,15,18,30,54,29,281,2.4000000000000004,19,84.79
2012,7,15,19,30,0,0,0,1.8,17,95.96000000000001
2012,7,15,20,30,0,0,0,1.5,16,106.13
2012,7,15,21,30,0,0,0,1.4000000000000001,16,114.78
2012,7,15,22,30,0,0,0,1.4000000000000001,16,121.2
2012,7,15,23,30,0,0,0,1.4000000000000001,15,124.61
2012,7,16,0,30,0,0,0,1.4000000000000001,15,124.44
2012,7,16,1,30,0,0,0,1.5,14,120.71000000000001
2012,7,16,2,30,0,0,0,1.5,14,114.04
2012,7,16,3,30,0,0,0,1.5,14,105.22
2012,7,16,4,30,0,0,0,1.8,14,94.94
2012,7,16,5,30,67,35,292,2,16,83.69
2012,7,16,6,30,260,72,602,2,18,71.81
2012,7,16,7,30,200,187,25,2.3000000000000003,19,59.54
2012,7,16,8,30,676,104,840,2.9000000000000004,21,47.1
2012,7,16,9,30,844,112,889,3.5,22,34.71
2012,7,16,10,30,969,103,940,4,23,22.94
2012,7,16,11,30,1030,105,953,4.3,23,13.89
2012,7,16,12,30,1027,105,953,4.4,23,14.49
2012,7,16,13,30,962,99,944,4.5,23,24.04
2012,7,16,14,30,838,94,919,4.4,22,35.92
2012,7,16,15,30,668,86,874,4.2,21,48.33
2012,7,16,16,30,462,78,787,3.9000000000000004,20,60.77
2012,7,16,17,30,247,60,641,3.4000000000000004,19,73.02
2012,7,16,18,30,55,27,307,2.8000000000000003,17,84.87
2012,7,16,19,30,0,0,0,2.3000000000000003,16,96.06
2012,7,16,20,30,0,0,0,1.9000000000000001,15,106.24000000000001
2012,7,16,21,30,0,0,0,1.6,15,114.91
2012,7,16,22,30,0,0,0,1.4000000000000001,14,121.35000000000001
2012,7,16,23,30,0,0,0,1.4000000000000001,14,124.78
2012,7,17,0,30,0,0,0,1.4000000000000001,14,124.61
2012,7,17,1,30,0,0,0,1.4000000000000001,14,120.88
2012,7,17,2,30,0,0,0,1.5,14,114.19
2012,7,17,3,30,0,0,0,1.4000000000000001,13,105.36
2012,7,17,4,30,0,0,0,1.3,13,95.07000000000001
2012,7,17,5,30,66,36,280,1.1,15,83.8
2012,7,17,6,30,257,74,588,1.1,17,71.91
2012,7,17,7,30,231,203,55,1.4000000000000001,18,59.64
2012,7,17,8,30,670,107,827,2.1,20,47.19
2012,7,17,9,30,836,112,881,2.8000000000000003,22,34.81
2012,7,17,10,30,957,108,922,3.3000000000000003,23,23.06
2012,7,17,11,30,1018,109,936,3.7,23,14.05
2012,7,17,12,30,1015,107,938,3.9000000000000004,24,14.64
2012,7,17,13,30,951,102,930,4,24,24.12
2012,7,17,14,30,829,95,906,3.9000000000000004,23,35.99
2012,7,17,15,30,660,86,863,3.7,22,48.39
2012,7,17,16,30,457,76,783,3.4000000000000004,21,60.84
2012,7,17,17,30,244,58,637,3,20,73.09
2012,7,17,18,30,53,26,305,2.3000000000000003,19,84.95
2012,7,17,19,30,0,0,0,1.5,18,96.16
2012,7,17,20,30,0,0,0,0.8,17,106.36
2012,7,17,21,30,0,0,0,0.4,17,115.04
2012,7,17,22,30,0,0,0,0.2,17,121.51
2012,7,17,23,30,0,0,0,0.1,17,124.95
2012,7,18,0,30,0,0,0,0.30000000000000004,17,124.78
2012,7,18,1,30,0,0,0,0.5,17,121.05
2012,7,18,2,30,0,0,0,0.6000000000000001,17,114.35000000000001
2012,7,18,3,30,0,0,0,0.6000000000000001,17,105.5
2012,7,18,4,30,0,0,0,0.4,17,95.19
2012,7,18,5,30,42,35,63,0.2,18,83.91
2012,7,18,6,30,105,103,4,0.5,19,72.02
2012,7,18,7,30,237,205,62,1.3,21,59.74
2012,7,18,8,30,655,91,830,1.8,22,47.29
2012,7,18,9,30,700,306,480,2,22,34.92
2012,7,18,10,30,928,110,889,2,24,23.18
2012,7,18,11,30,985,114,898,2,25,14.22
2012,7,18,12,30,981,115,895,2,26,14.790000000000001
2012,7,18,13,30,623,455,184,2.1,27,24.22
2012,7,18,14,30,676,308,455,2.2,27,36.06
2012,7,18,15,30,628,101,794,2.5,27,48.46
2012,7,18,16,30,432,86,713,2.9000000000000004,27,60.910000000000004
2012,7,18,17,30,228,63,567,2.5,26,73.17
2012,7,18,18,30,48,27,248,1.9000000000000001,24,85.04
2012,7,18,19,30,0,0,0,1.7000000000000002,23,96.26
2012,7,18,20,30,0,0,0,1.5,23,106.48
2012,7,18,21,30,0,0,0,1.3,22,115.19
2012,7,18,22,30,0,0,0,1.1,22,121.67
2012,7,18,23,30,0,0,0,0.8,22,125.13000000000001
2012,7,19,0,30,0,0,0,0.5,21,124.97
2012,7,19,1,30,0,0,0,0.6000000000000001,21,121.22
2012,7,19,2,30,0,0,0,0.8,20,114.51
2012,7,19,3,30,0,0,0,1,20,105.64
2012,7,19,4,30,0,0,0,1.2000000000000002,20,95.32000000000001
2012,7,19,5,30,62,30,301,1.6,22,84.03
2012,7,19,6,30,250,62,612,1.9000000000000001,25,72.12
2012,7,19,7,30,460,80,755,2.2,27,59.84
2012,7,19,8,30,655,93,830,2.5,29,47.38
2012,7,19,9,30,818,101,874,2.8000000000000003,30,35.02
2012,7,19,10,30,938,96,916,3.1,31,23.31
2012,7,19,11,30,997,99,927,3.4000000000000004,31,14.4
2012,7,19,12,30,995,99,928,3.5,31,14.950000000000001
2012,7,19,13,30,931,101,911,3.5,31,24.32
2012,7,19,14,30,812,94,888,3.5,31,36.14
2012,7,19,15,30,646,85,847,3.3000000000000003,30,48.53
2012,7,19,16,30,448,71,778,3.1,29,60.980000000000004
2012,7,19,17,30,238,54,638,2.8000000000000003,27,73.25
2012,7,19,18,30,51,24,309,2.3000000000000003,24,85.13
2012,7,19,19,30,0,0,0,1.7000000000000002,22,96.37
2012,7,19,20,30,0,0,0,1.3,21,106.61
2012,7,19,21,30,0,0,0,1.1,21,115.34
2012,7,19,22,30,0,0,0,1.1,20,121.84
2012,7,19,23,30,0,0,0,1.1,20,125.31
2012,7,20,0,30,0,0,0,1.1,20,125.15
2012,7,20,1,30,0,0,0,1.1,20,121.4
2012,7,20,2,30,0,0,0,1.1,20,114.67
2012,7,20,3,30,0,0,0,1.2000000000000002,20,105.79
2012,7,20,4,30,0,0,0,1.2000000000000002,20,95.45
2012,7,20,5,30,64,27,364,1.4000000000000001,22,84.15
2012,7,20,6,30,257,55,660,1.6,24,72.23
2012,7,20,7,30,466,73,785,1.8,26,59.94
2012,7,20,8,30,662,85,854,2.2,28,47.480000000000004
2012,7,20,9,30,824,94,892,2.7,29,35.13
2012,7,20,10,30,937,104,908,3,30,23.44
2012,7,20,11,30,995,109,916,3.3000000000000003,30,14.58
2012,7,20,12,30,993,110,914,3.6,30,15.11
2012,7,20,13,30,932,102,911,3.7,30,24.43
2012,7,20,14,30,813,97,887,3.8000000000000003,29,36.22
2012,7,20,15,30,647,88,844,3.8000000000000003,28,48.61
2012,7,20,16,30,449,75,771,3.6,27,61.06
2012,7,20,17,30,237,57,630,3.2,26,73.34
2012,7,20,18,30,50,25,297,2.5,24,85.23
2012,7,20,19,30,0,0,0,2,22,96.48
2012,7,20,20,30,0,0,0,1.5,22,106.74000000000001
2012,7,20,21,30,0,0,0,1.2000000000000002,21,115.49000000000001
2012,7,20,22,30,0,0,0,1,21,122.02
2012,7,20,23,30,0,0,0,0.9,21,125.5
2012,7,21,0,30,0,0,0,0.7000000000000001,20,125.35000000000001
2012,7,21,1,30,0,0,0,0.6000000000000001,20,121.58
2012,7,21,2,30,0,0,0,0.6000000000000001,20,114.84
2012,7,21,3,30,0,0,0,0.8,20,105.94
2012,7,21,4,30,0,0,0,1,20,95.58
2012,7,21,5,30,59,30,283,1.2000000000000002,22,84.26
2012,7,21,6,30,244,65,590,1.7000000000000002,24,72.33
2012,7,21,7,30,450,88,724,2.3000000000000003,26,60.04
2012,7,21,8,30,644,104,801,2.8000000000000003,27,47.58
2012,7,21,9,30,805,115,844,3.3000000000000003,29,35.230000000000004
2012,7,21,10,30,925,109,889,3.6,30,23.57
2012,7,21,11,30,981,115,895,3.9000000000000004,30,14.76
2012,7,21,12,30,977,118,890,4.1000000000000005,30,15.280000000000001
2012,7,21,13,30,908,126,860,4.2,30,24.54
2012,7,21,14,30,788,121,827,4.1000000000000005,29,36.31
2012,7,21,15,30,621,111,772,3.9000000000000004,28,48.69
2012,7,21,16,30,426,93,689,3.5,27,61.15
2012,7,21,17,30,220,71,523,3,26,73.43
2012,7,21,18,30,43,28,183,2.5,24,85.33
2012,7,21,19,30,0,0,0,1.9000000000000001,22,96.60000000000001
2012,7,21,20,30,0,0,0,1.3,21,106.88
2012,7,21,21,30,0,0,0,1.1,21,115.65
2012,7,21,22,30,0,0,0,1,20,122.2
2012,7,21,23,30,0,0,0,0.9,20,125.7
2012,7,22,0,30,0,0,0,0.8,19,125.54
2012,7,22,1,30,0,0,0,0.8,19,121.77
2012,7,22,2,30,0,0,0,0.9,19,115.01
2012,7,22,3,30,0,0,0,0.9,19,106.09
2012,7,22,4,30,0,0,0,1,19,95.71000000000001
2012,7,22,5,30,53,34,193,1.1,21,84.38
2012,7,22,6,30,231,80,500,1.3,23,72.44
2012,7,22,7,30,441,95,695,1.7000000000000002,25,60.14
2012,7,22,8,30,634,112,774,2.3000000000000003,27,47.68
2012,7,22,9,30,794,126,819,3,28,35.34
2012,7,22,10,30,906,142,834,3.7,29,23.7
2012,7,22,11,30,963,149,842,4.3,30,14.950000000000001
2012,7,22,12,30,958,153,835,4.6000000000000005,30,15.46
2012,7,22,13,30,902,131,848,4.6000000000000005,29,24.66
2012,7,22,14,30,781,126,813,4.4,28,36.4
2012,7,22,15,30,616,115,760,4.1000000000000005,27,48.78
2012,7,22,16,30,424,92,689,3.6,26,61.24
2012,7,22,17,30,218,69,528,3,24,73.53
2012,7,22,18,30,42,27,187,2.5,22,85.44
2012,7,22,19,30,0,0,0,2,20,96.72
2012,7,22,20,30,0,0,0,1.7000000000000002,20,107.02
2012,7,22,21,30,0,0,0,1.4000000000000001,19,115.82000000000001
2012,7,22,22,30,0,0,0,1.1,19,122.39
2012,7,22,23,30,0,0,0,0.9,19,125.9
2012,7,23,0,30,0,0,0,0.7000000000000001,18,125.75
2012,7,23,1,30,0,0,0,0.8,18,121.96000000000001
2012,7,23,2,30,0,0,0,0.9,18,115.18
2012,7,23,3,30,0,0,0,0.9,18,106.24000000000001
2012,7,23,4,30,0,0,0,0.8,18,95.85000000000001
2012,7,23,5,30,51,33,185,1,19,84.5
2012,7,23,6,30,230,80,501,1.4000000000000001,21,72.55
2012,7,23,7,30,440,98,687,2.1,23,60.24
2012,7,23,8,30,635,113,777,2.8000000000000003,25,47.78
2012,7,23,9,30,799,123,830,3.4000000000000004,26,35.45
2012,7,23,10,30,918,124,868,3.8000000000000003,27,23.84
2012,7,23,11,30,978,127,881,4,27,15.14
2012,7,23,12,30,976,126,882,4,27,15.64
2012,7,23,13,30,915,117,878,3.9000000000000004,27,24.78
2012,7,23,14,30,795,109,852,3.8000000000000003,27,36.5
2012,7,23,15,30,629,98,807,3.6,26,48.870000000000005
2012,7,23,16,30,432,83,727,3.3000000000000003,25,61.33
2012,7,23,17,30,224,61,576,2.9000000000000004,24,73.63
2012,7,23,18,30,43,25,231,2.4000000000000004,22,85.56
2012,7,23,19,30,0,0,0,1.9000000000000001,20,96.85000000000001
2012,7,23,20,30,0,0,0,1.4000000000000001,20,107.17
2012,7,23,21,30,0,0,0,1.1,19,115.99000000000001
2012,7,23,22,30,0,0,0,0.9,18,122.58
2012,7,23,23,30,0,0,0,0.7000000000000001,18,126.11
2012,7,24,0,30,0,0,0,0.5,18,125.96000000000001
2012,7,24,1,30,0,0,0,0.30000000000000004,17,122.16
2012,7,24,2,30,0,0,0,0.30000000000000004,17,115.35000000000001
2012,7,24,3,30,0,0,0,0.5,17,106.39
2012,7,24,4,30,0,0,0,0.6000000000000001,17,95.98
2012,7,24,5,30,56,29,291,0.8,18,84.62
2012,7,24,6,30,247,63,617,1.2000000000000002,20,72.66
2012,7,24,7,30,216,194,44,1.7000000000000002,22,60.35
2012,7,24,8,30,663,93,849,2.2,24,47.89
2012,7,24,9,30,831,100,898,2.8000000000000003,25,35.56
2012,7,24,10,30,951,102,929,3.3000000000000003,26,23.98
2012,7,24,11,30,1013,104,943,3.7,26,15.34
2012,7,24,12,30,1011,103,944,3.8000000000000003,27,15.83
2012,7,24,13,30,947,100,933,3.7,27,24.91
2012,7,24,14,30,825,94,910,3.5,26,36.61
2012,7,24,15,30,655,85,868,3.2,25,48.97
2012,7,24,16,30,452,73,793,2.9000000000000004,24,61.43
2012,7,24,17,30,236,55,647,2.4000000000000004,23,73.74
2012,7,24,18,30,46,23,297,1.8,21,85.67
2012,7,24,19,30,0,0,0,1.4000000000000001,19,96.99000000000001
2012,7,24,20,30,0,0,0,1.2000000000000002,18,107.33
2012,7,24,21,30,0,0,0,1.1,18,116.17
2012,7,24,22,30,0,0,0,1,17,122.78
2012,7,24,23,30,0,0,0,0.9,17,126.32000000000001
2012,7,25,0,30,0,0,0,0.7000000000000001,16,126.17
2012,7,25,1,30,0,0,0,0.5,16,122.36
2012,7,25,2,30,0,0,0,0.5,16,115.53
2012,7,25,3,30,0,0,0,0.6000000000000001,15,106.55
2012,7,25,4,30,0,0,0,0.9,15,96.12
2012,7,25,5,30,56,29,299,1.1,17,84.74
2012,7,25,6,30,251,63,631,1.1,20,72.77
2012,7,25,7,30,168,164,9,1.4000000000000001,22,60.45
2012,7,25,8,30,672,93,864,2.1,23,47.99
2012,7,25,9,30,841,100,912,2.7,25,35.68
2012,7,25,10,30,963,99,947,3.2,26,24.12
2012,7,25,11,30,1023,101,957,3.6,26,15.540000000000001
2012,7,25,12,30,1020,102,955,3.9000000000000004,26,16.03
2012,7,25,13,30,955,95,949,4,26,25.05
2012,7,25,14,30,831,90,925,4,25,36.72
2012,7,25,15,30,659,82,881,3.7,24,49.07
2012,7,25,16,30,454,70,805,3.3000000000000003,23,61.54
2012,7,25,17,30,237,53,660,2.8000000000000003,22,73.85000000000001
2012,7,25,18,30,45,22,307,2,20,85.8
2012,7,25,19,30,0,0,0,1.4000000000000001,18,97.13
2012,7,25,20,30,0,0,0,1.1,17,107.49000000000001
2012,7,25,21,30,0,0,0,1,17,116.35000000000001
2012,7,25,22,30,0,0,0,0.9,16,122.99000000000001
2012,7,25,23,30,0,0,0,0.7000000000000001,16,126.54
2012,7,26,0,30,0,0,0,0.5,16,126.39
2012,7,26,1,30,0,0,0,0.4,16,122.56
2012,7,26,2,30,0,0,0,0.4,15,115.71000000000001
2012,7,26,3,30,0,0,0,0.6000000000000001,15,106.71000000000001
2012,7,26,4,30,0,0,0,0.8,15,96.26
2012,7,26,5,30,54,29,283,1.1,16,84.87
2012,7,26,6,30,248,66,616,1.4000000000000001,18,72.89
2012,7,26,7,30,202,186,32,1.7000000000000002,20,60.550000000000004
2012,7,26,8,30,671,97,859,2.1,22,48.1
2012,7,26,9,30,843,102,913,2.7,24,35.79
2012,7,26,10,30,968,98,954,3.2,25,24.27
2012,7,26,11,30,1030,99,967,3.6,26,15.75
2012,7,26,12,30,1029,99,968,3.9000000000000004,27,16.23
2012,7,26,13,30,962,102,950,4,26,25.2
2012,7,26,14,30,837,94,928,4,26,36.84
2012,7,26,15,30,664,85,885,3.7,25,49.18
2012,7,26,16,30,457,72,811,3.3000000000000003,24,61.65
2012,7,26,17,30,237,54,664,2.7,22,73.97
2012,7,26,18,30,44,22,308,2,20,85.93
2012,7,26,19,30,0,0,0,1.6,18,97.27
2012,7,26,20,30,0,0,0,1.4000000000000001,18,107.65
2012,7,26,21,30,0,0,0,1.4000000000000001,17,116.54
2012,7,26,22,30,0,0,0,1.3,17,123.2
2012,7,26,23,30,0,0,0,1.1,16,126.77
2012,7,27,0,30,0,0,0,0.9,16,126.61
2012,7,27,1,30,0,0,0,0.7000000000000001,15,122.77
2012,7,27,2,30,0,0,0,0.5,15,115.9
2012,7,27,3,30,0,0,0,0.30000000000000004,14,106.87
2012,7,27,4,30,0,0,0,0.30000000000000004,14,96.4
2012,7,27,5,30,54,27,314,0.4,16,84.99
2012,7,27,6,30,251,59,654,0.6000000000000001,18,73
2012,7,27,7,30,162,159,6,1.2000000000000002,20,60.660000000000004
2012,7,27,8,30,677,88,883,1.9000000000000001,22,48.2
2012,7,27,9,30,849,95,931,2.5,24,35.910000000000004
2012,7,27,10,30,972,100,957,3.2,25,24.42
2012,7,27,11,30,1035,101,971,3.7,26,15.96
2012,7,27,12,30,1035,100,974,3.9000000000000004,26,16.44
2012,7,27,13,30,970,95,968,4,26,25.35
2012,7,27,14,30,845,88,947,3.9000000000000004,25,36.96
2012,7,27,15,30,671,79,907,3.6,24,49.29
2012,7,27,16,30,462,69,831,3.2,23,61.76
2012,7,27,17,30,240,52,687,2.5,22,74.09
2012,7,27,18,30,44,21,328,1.8,19,86.06
2012,7,27,19,30,0,0,0,1.3,18,97.42
2012,7,27,20,30,0,0,0,1.1,17,107.82000000000001
2012,7,27,21,30,0,0,0,0.9,17,116.73
2012,7,27,22,30,0,0,0,0.7000000000000001,17,123.41
2012,7,27,23,30,0,0,0,0.4,16,127
2012,7,28,0,30,0,0,0,0.2,16,126.84
2012,7,28,1,30,0,0,0,0.30000000000000004,16,122.98
2012,7,28,2,30,0,0,0,0.5,15,116.09
2012,7,28,3,30,0,0,0,0.6000000000000001,15,107.03
2012,7,28,4,30,0,0,0,0.7000000000000001,15,96.54
2012,7,28,5,30,56,26,352,1,17,85.12
2012,7,28,6,30,257,57,689,1.1,20,73.11
2012,7,28,7,30,480,75,830,1.4000000000000001,22,60.77
2012,7,28,8,30,688,87,903,2.1,25,48.31
2012,7,28,9,30,859,95,945,2.9000000000000004,26,36.03
2012,7,28,10,30,981,100,969,3.6,27,24.57
2012,7,28,11,30,1042,103,977,4,28,16.18
2012,7,28,12,30,1039,104,975,4.2,28,16.66
2012,7,28,13,30,971,102,962,4.2,27,25.5
2012,7,28,14,30,844,96,937,4,27,37.09
2012,7,28,15,30,668,87,892,3.7,26,49.410000000000004
2012,7,28,16,30,458,76,811,3.2,25,61.88
2012,7,28,17,30,235,57,656,2.5,22,74.22
2012,7,28,18,30,40,22,277,1.8,20,86.2
2012,7,28,19,30,0,0,0,1.4000000000000001,19,97.58
2012,7,28,20,30,0,0,0,1.1,19,108
2012,7,28,21,30,0,0,0,1.1,19,116.93
2012,7,28,22,30,0,0,0,1.2000000000000002,19,123.63000000000001
2012,7,28,23,30,0,0,0,1.3,18,127.23
2012,7,29,0,30,0,0,0,1.4000000000000001,18,127.07000000000001
2012,7,29,1,30,0,0,0,1.3,17,123.19
2012,7,29,2,30,0,0,0,1.2000000000000002,16,116.28
2012,7,29,3,30,0,0,0,1.2000000000000002,16,107.2
2012,7,29,4,30,0,0,0,1.1,16,96.68
2012,7,29,5,30,52,27,304,1.1,18,85.24
2012,7,29,6,30,252,61,661,1,21,73.23
2012,7,29,7,30,475,79,813,1.3,23,60.88
2012,7,29,8,30,684,90,894,2.1,26,48.42
2012,7,29,9,30,856,98,939,2.8000000000000003,27,36.15
2012,7,29,10,30,976,108,955,3.3000000000000003,28,24.72
2012,7,29,11,30,1036,112,963,3.6,29,16.4
2012,7,29,12,30,1030,113,958,3.8000000000000003,29,16.88
2012,7,29,13,30,962,106,949,3.9000000000000004,28,25.67
2012,7,29,14,30,833,102,917,3.9000000000000004,28,37.22
2012,7,29,15,30,655,95,863,3.5,27,49.53
2012,7,29,16,30,444,84,768,3,25,62
2012,7,29,17,30,223,65,587,2.5,23,74.35000000000001
2012,7,29,18,30,35,23,187,2,21,86.34
2012,7,29,19,30,0,0,0,1.6,20,97.74000000000001
2012,7,29,20,30,0,0,0,1.1,19,108.18
2012,7,29,21,30,0,0,0,0.8,19,117.14
2012,7,29,22,30,0,0,0,0.5,20,123.86
2012,7,29,23,30,0,0,0,0.5,20,127.47
2012,7,30,0,30,0,0,0,0.8,19,127.31
2012,7,30,1,30,0,0,0,0.8,19,123.41
2012,7,30,2,30,0,0,0,0.8,19,116.47
2012,7,30,3,30,0,0,0,0.9,19,107.36
2012,7,30,4,30,0,0,0,1.1,19,96.83
2012,7,30,5,30,38,28,118,1.2000000000000002,20,85.37
2012,7,30,6,30,210,89,421,1.4000000000000001,22,73.34
2012,7,30,7,30,412,127,585,1.7000000000000002,25,60.980000000000004
2012,7,30,8,30,605,151,684,2.1,26,48.53
2012,7,30,9,30,768,165,747,2.5,27,36.27
2012,7,30,10,30,906,119,867,3,28,24.88
2012,7,30,11,30,962,127,871,3.3000000000000003,29,16.63
2012,7,30,12,30,957,133,862,3.5,29,17.11
2012,7,30,13,30,886,147,820,3.6,28,25.84
2012,7,30,14,30,763,144,778,3.7,28,37.36
2012,7,30,15,30,595,134,711,3.6,27,49.660000000000004
2012,7,30,16,30,404,101,648,3.6,26,62.13
2012,7,30,17,30,199,74,468,3.4000000000000004,24,74.48
2012,7,30,18,30,21,20,4,3,22,86.49
2012,7,30,19,30,0,0,0,2.4000000000000004,21,97.91
2012,7,30,20,30,0,0,0,1.8,20,108.37
2012,7,30,21,30,0,0,0,1.2000000000000002,20,117.35000000000001
2012,7,30,22,30,0,0,0,1,20,124.10000000000001
2012,7,30,23,30,0,0,0,1,20,127.72
2012,7,31,0,30,0,0,0,1.1,19,127.55
2012,7,31,1,30,0,0,0,1.2000000000000002,19,123.64
2012,7,31,2,30,0,0,0,1.1,19,116.66
2012,7,31,3,30,0,0,0,1.1,19,107.53
2012,7,31,4,30,0,0,0,1.1,19,96.98
2012,7,31,5,30,39,28,139,1.2000000000000002,19,85.5
