Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167659,-,-,-,41.53,-106.94,-7,2084,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,25,19,30,0,0,0,0.6000000000000001,19,90.52
2012,7,25,20,30,0,0,0,0.5,18,100.04
2012,7,25,21,30,0,0,0,0.8,17,108.23
2012,7,25,22,30,0,0,0,1,16,114.51
2012,7,25,23,30,0,0,0,1.1,14,118.28
2012,7,26,0,30,0,0,0,1,13,119.03
2012,7,26,1,30,0,0,0,1,13,116.67
2012,7,26,2,30,0,0,0,0.9,12,111.53
2012,7,26,3,30,0,0,0,0.8,12,104.18
2012,7,26,4,30,0,0,0,0.7000000000000001,12,95.25
2012,7,26,5,30,54,23,373,0.9,15,85.22
2012,7,26,6,30,233,47,694,1,19,74.5
2012,7,26,7,30,434,61,832,1.1,22,63.38
2012,7,26,8,30,625,71,903,1.5,25,52.18
2012,7,26,9,30,789,78,946,1.8,26,41.29
2012,7,26,10,30,912,83,972,1.9000000000000001,27,31.42
2012,7,26,11,30,984,85,984,2,28,24.21
2012,7,26,12,30,998,86,987,2.1,29,22.57
2012,7,26,13,30,954,85,979,2.1,29,27.53
2012,7,26,14,30,858,72,976,2.1,29,36.43
2012,7,26,15,30,713,67,945,1.9000000000000001,28,46.97
2012,7,26,16,30,532,60,892,1.6,27,58.1
2012,7,26,17,30,332,50,798,1.1,25,69.3
2012,7,26,18,30,136,34,605,0.7000000000000001,21,80.26
2012,7,26,19,30,0,0,0,0.8,18,90.68
2012,7,26,20,30,0,0,0,1.1,17,100.22
2012,7,26,21,30,0,0,0,1.4000000000000001,16,108.42
2012,7,26,22,30,0,0,0,1.7000000000000002,16,114.72
2012,7,26,23,30,0,0,0,1.9000000000000001,16,118.5
2012,7,27,0,30,0,0,0,2.2,15,119.26
2012,7,27,1,30,0,0,0,2.4000000000000004,15,116.89
2012,7,27,2,30,0,0,0,2.3000000000000003,14,111.73
2012,7,27,3,30,0,0,0,2.1,14,104.37
2012,7,27,4,30,0,0,0,2.2,14,95.41
2012,7,27,5,30,48,24,294,2.6,17,85.37
2012,7,27,6,30,231,48,692,3,21,74.64
2012,7,27,7,30,431,62,826,3.2,25,63.52
2012,7,27,8,30,619,74,892,3.2,28,52.32
2012,7,27,9,30,778,83,926,3.2,29,41.44
2012,7,27,10,30,895,92,942,3.3000000000000003,30,31.6
2012,7,27,11,30,959,104,938,3.4000000000000004,31,24.43
2012,7,27,12,30,756,378,410,3.5,31,22.79
2012,7,27,13,30,720,368,397,3.6,30,27.72
2012,7,27,14,30,446,387,73,3.6,29,36.6
2012,7,27,15,30,398,327,104,3.3000000000000003,27,47.12
2012,7,27,16,30,140,138,3,2.8000000000000003,26,58.24
2012,7,27,17,30,117,115,5,1.9000000000000001,25,69.45
2012,7,27,18,30,73,60,81,0.9,22,80.42
2012,7,27,19,30,0,0,0,0.6000000000000001,20,90.85000000000001
2012,7,27,20,30,0,0,0,0.7000000000000001,18,100.4
2012,7,27,21,30,0,0,0,1.6,18,108.62
2012,7,27,22,30,0,0,0,2.8000000000000003,18,114.94
2012,7,27,23,30,0,0,0,3.1,17,118.73
2012,7,28,0,30,0,0,0,2.6,16,119.49000000000001
2012,7,28,1,30,0,0,0,2,15,117.11
2012,7,28,2,30,0,0,0,1.8,14,111.93
2012,7,28,3,30,0,0,0,1.8,13,104.55
2012,7,28,4,30,0,0,0,2,13,95.58
2012,7,28,5,30,50,23,351,2.4000000000000004,15,85.53
2012,7,28,6,30,226,47,681,2.6,19,74.78
2012,7,28,7,30,382,108,617,2.4000000000000004,22,63.660000000000004
2012,7,28,8,30,618,69,901,2,25,52.46
2012,7,28,9,30,782,75,944,1.8,27,41.59
2012,7,28,10,30,903,80,968,1.7000000000000002,28,31.78
2012,7,28,11,30,972,82,978,1.6,29,24.64
2012,7,28,12,30,338,319,21,1.6,30,23.03
2012,7,28,13,30,426,390,40,1.6,31,27.93
2012,7,28,14,30,675,354,400,1.4000000000000001,31,36.77
2012,7,28,15,30,691,76,906,1.1,30,47.27
2012,7,28,16,30,511,70,841,0.9,29,58.39
2012,7,28,17,30,130,123,18,0.6000000000000001,27,69.60000000000001
2012,7,28,18,30,56,55,8,0.6000000000000001,25,80.58
2012,7,28,19,30,0,0,0,0.7000000000000001,23,91.02
2012,7,28,20,30,0,0,0,0.8,21,100.59
2012,7,28,21,30,0,0,0,0.8,19,108.82000000000001
2012,7,28,22,30,0,0,0,0.8,18,115.16
2012,7,28,23,30,0,0,0,1,17,118.96000000000001
2012,7,29,0,30,0,0,0,1.2000000000000002,16,119.73
2012,7,29,1,30,0,0,0,1.3,16,117.34
2012,7,29,2,30,0,0,0,1.5,15,112.14
2012,7,29,3,30,0,0,0,1.7000000000000002,15,104.74000000000001
2012,7,29,4,30,0,0,0,2.1,15,95.75
2012,7,29,5,30,47,22,323,2.5,17,85.68
2012,7,29,6,30,188,76,431,2.7,20,74.92
2012,7,29,7,30,221,187,78,2.5,23,63.800000000000004
2012,7,29,8,30,462,268,318,2.3000000000000003,25,52.6
2012,7,29,9,30,248,235,16,2.3000000000000003,26,41.74
2012,7,29,10,30,273,258,17,2.3000000000000003,27,31.96
2012,7,29,11,30,412,382,32,2.4000000000000004,26,24.87
2012,7,29,12,30,554,471,90,2.6,25,23.26
2012,7,29,13,30,236,223,15,3,24,28.14
2012,7,29,14,30,270,254,20,3.4000000000000004,23,36.95
2012,7,29,15,30,511,316,287,3.6,22,47.43
2012,7,29,16,30,56,56,0,3.5,20,58.54
2012,7,29,17,30,87,87,0,2.8000000000000003,19,69.76
2012,7,29,18,30,67,57,62,2,17,80.74
2012,7,29,19,30,0,0,0,1.7000000000000002,16,91.2
2012,7,29,20,30,0,0,0,1.7000000000000002,16,100.78
2012,7,29,21,30,0,0,0,1.5,15,109.04
2012,7,29,22,30,0,0,0,1.2000000000000002,14,115.39
2012,7,29,23,30,0,0,0,1,14,119.2
2012,7,30,0,30,0,0,0,1,13,119.97
2012,7,30,1,30,0,0,0,0.9,13,117.57000000000001
2012,7,30,2,30,0,0,0,0.9,13,112.35000000000001
2012,7,30,3,30,0,0,0,0.9,12,104.93
2012,7,30,4,30,0,0,0,1,13,95.92
2012,7,30,5,30,38,24,191,1.4000000000000001,15,85.84
2012,7,30,6,30,183,77,412,1.3,18,75.07000000000001
2012,7,30,7,30,214,184,69,1,21,63.940000000000005
2012,7,30,8,30,517,211,505,1.2000000000000002,24,52.75
2012,7,30,9,30,763,82,915,1.4000000000000001,25,41.9
2012,7,30,10,30,885,86,943,1.5,27,32.14
2012,7,30,11,30,951,100,940,1.5,28,25.09
2012,7,30,12,30,811,468,374,1.5,29,23.51
2012,7,30,13,30,380,354,28,1.4000000000000001,29,28.35
2012,7,30,14,30,46,46,0,1.3,28,37.13
2012,7,30,15,30,31,31,0,1.4000000000000001,27,47.6
2012,7,30,16,30,95,95,0,1.6,26,58.7
2012,7,30,17,30,11,11,0,1.8,24,69.92
2012,7,30,18,30,66,56,62,1.8,22,80.91
2012,7,30,19,30,0,0,0,1.9000000000000001,20,91.38
2012,7,30,20,30,0,0,0,1.9000000000000001,19,100.98
2012,7,30,21,30,0,0,0,1.9000000000000001,19,109.25
2012,7,30,22,30,0,0,0,1.8,18,115.62
2012,7,30,23,30,0,0,0,1.8,17,119.45
2012,7,31,0,30,0,0,0,1.8,16,120.21000000000001
2012,7,31,1,30,0,0,0,1.6,16,117.8
2012,7,31,2,30,0,0,0,1.5,15,112.57000000000001
2012,7,31,3,30,0,0,0,1.4000000000000001,15,105.12
2012,7,31,4,30,0,0,0,1.6,15,96.10000000000001
2012,7,31,5,30,43,21,311,2.1,17,85.99
2012,7,31,6,30,213,47,650,2.5,20,75.22
2012,7,31,7,30,409,62,794,2.9000000000000004,23,64.08
2012,7,31,8,30,595,73,865,3.2,24,52.89
2012,7,31,9,30,612,321,392,3.5,24,42.06
2012,7,31,10,30,875,89,929,3.6,25,32.33
2012,7,31,11,30,946,87,950,3.6,25,25.32
2012,7,31,12,30,960,88,952,3.6,24,23.76
2012,7,31,13,30,735,336,454,3.5,24,28.57
2012,7,31,14,30,642,377,334,3.2,24,37.32
2012,7,31,15,30,504,296,308,2.9000000000000004,24,47.77
2012,7,31,16,30,350,226,241,2.5,23,58.870000000000005
2012,7,31,17,30,56,56,0,1.7000000000000002,22,70.08
2012,7,31,18,30,21,21,0,1,20,81.08
2012,7,31,19,30,0,0,0,0.8,18,91.57000000000001
2012,7,31,20,30,0,0,0,0.8,17,101.18
2012,7,31,21,30,0,0,0,0.9,17,109.47
2012,7,31,22,30,0,0,0,1,16,115.86
2012,7,31,23,30,0,0,0,1,15,119.7
2012,8,1,0,30,0,0,0,1.2000000000000002,15,120.46000000000001
2012,8,1,1,30,0,0,0,1.4000000000000001,14,118.04
2012,8,1,2,30,0,0,0,1.4000000000000001,14,112.79
2012,8,1,3,30,0,0,0,1.3,13,105.32000000000001
2012,8,1,4,30,0,0,0,1.4000000000000001,13,96.27
2012,8,1,5,30,1,1,0,2,16,86.15
2012,8,1,6,30,48,48,0,2.6,20,75.37
2012,8,1,7,30,138,135,5,2.8000000000000003,23,64.22
2012,8,1,8,30,116,116,0,3,24,53.04
2012,8,1,9,30,149,143,7,3.1,24,42.22
2012,8,1,10,30,508,426,96,3.1,23,32.52
2012,8,1,11,30,335,316,21,2.9000000000000004,23,25.560000000000002
2012,8,1,12,30,468,424,47,2.7,23,24.01
2012,8,1,13,30,761,340,480,2.3000000000000003,23,28.8
2012,8,1,14,30,396,357,49,1.9000000000000001,24,37.51
2012,8,1,15,30,676,79,892,1.5,25,47.95
2012,8,1,16,30,500,68,839,1.3,24,59.04
2012,8,1,17,30,304,55,738,0.9,23,70.26
2012,8,1,18,30,54,51,16,0.7000000000000001,20,81.26
2012,8,1,19,30,0,0,0,0.9,18,91.76
2012,8,1,20,30,0,0,0,1.1,17,101.39
2012,8,1,21,30,0,0,0,1.4000000000000001,17,109.7
2012,8,1,22,30,0,0,0,1.9000000000000001,16,116.11
2012,8,1,23,30,0,0,0,2.4000000000000004,16,119.95
2012,8,2,0,30,0,0,0,2.6,16,120.72
2012,8,2,1,30,0,0,0,2.7,16,118.28
2012,8,2,2,30,0,0,0,2.7,16,113.01
2012,8,2,3,30,0,0,0,2.7,16,105.52
2012,8,2,4,30,0,0,0,2.6,15,96.45
2012,8,2,5,30,18,18,0,2.6,16,86.32000000000001
2012,8,2,6,30,106,93,49,2.7,18,75.52
2012,8,2,7,30,340,149,441,2.8000000000000003,21,64.37
2012,8,2,8,30,533,190,572,3.1,24,53.19
2012,8,2,9,30,780,88,937,3.3000000000000003,26,42.39
2012,8,2,10,30,904,92,964,3.5,28,32.72
2012,8,2,11,30,977,92,983,3.7,29,25.79
2012,8,2,12,30,991,92,986,3.9000000000000004,30,24.27
2012,8,2,13,30,946,91,977,4,30,29.03
2012,8,2,14,30,847,81,967,3.9000000000000004,30,37.72
2012,8,2,15,30,508,310,297,3.8000000000000003,29,48.13
2012,8,2,16,30,419,176,474,3.6,28,59.21
2012,8,2,17,30,128,121,22,2.6,25,70.43
2012,8,2,18,30,101,39,416,1.4000000000000001,21,81.45
2012,8,2,19,30,0,0,0,1.1,18,91.96000000000001
2012,8,2,20,30,0,0,0,1.1,18,101.60000000000001
2012,8,2,21,30,0,0,0,1.2000000000000002,18,109.93
2012,8,2,22,30,0,0,0,1.4000000000000001,17,116.36
2012,8,2,23,30,0,0,0,1.3,16,120.21000000000001
2012,8,3,0,30,0,0,0,1.2000000000000002,15,120.98
2012,8,3,1,30,0,0,0,1,13,118.53
2012,8,3,2,30,0,0,0,1,13,113.23
2012,8,3,3,30,0,0,0,1.1,12,105.72
2012,8,3,4,30,0,0,0,1.3,11,96.63
2012,8,3,5,30,38,20,289,2.2,14,86.48
2012,8,3,6,30,214,52,657,3.1,18,75.67
2012,8,3,7,30,418,71,806,3.5,21,64.52
2012,8,3,8,30,613,85,884,4.1000000000000005,24,53.34
2012,8,3,9,30,781,93,933,4.5,26,42.550000000000004
2012,8,3,10,30,907,97,965,4.9,27,32.910000000000004
2012,8,3,11,30,981,98,983,5.1000000000000005,28,26.04
2012,8,3,12,30,995,98,986,5.300000000000001,29,24.53
2012,8,3,13,30,947,96,975,5.4,29,29.27
2012,8,3,14,30,845,88,959,5.4,28,37.92
2012,8,3,15,30,695,80,924,5.2,27,48.32
2012,8,3,16,30,510,69,866,4.7,26,59.39
2012,8,3,17,30,307,55,757,3.7,24,70.61
2012,8,3,18,30,109,35,511,2.1,20,81.64
2012,8,3,19,30,0,0,0,1,17,92.16
2012,8,3,20,30,0,0,0,0.8,15,101.82000000000001
2012,8,3,21,30,0,0,0,0.8,14,110.17
2012,8,3,22,30,0,0,0,1,13,116.61
2012,8,3,23,30,0,0,0,1.1,12,120.48
2012,8,4,0,30,0,0,0,1.3,11,121.24000000000001
2012,8,4,1,30,0,0,0,1.6,10,118.78
2012,8,4,2,30,0,0,0,1.7000000000000002,10,113.46000000000001
2012,8,4,3,30,0,0,0,1.6,9,105.92
2012,8,4,4,30,0,0,0,1.6,9,96.81
2012,8,4,5,30,32,20,197,1.9000000000000001,10,86.64
2012,8,4,6,30,201,61,571,1.9000000000000001,13,75.82000000000001
2012,8,4,7,30,404,82,752,1.8,16,64.67
2012,8,4,8,30,600,96,847,1.7000000000000002,19,53.49
2012,8,4,9,30,770,103,908,1.5,21,42.72
2012,8,4,10,30,898,106,944,1.4000000000000001,23,33.11
2012,8,4,11,30,975,102,972,1.5,24,26.28
2012,8,4,12,30,990,102,978,1.6,25,24.8
2012,8,4,13,30,944,99,971,1.6,26,29.52
2012,8,4,14,30,845,88,963,1.7000000000000002,26,38.14
2012,8,4,15,30,695,81,926,1.7000000000000002,25,48.51
2012,8,4,16,30,509,72,862,1.6,24,59.58
2012,8,4,17,30,303,59,743,1.1,22,70.8
2012,8,4,18,30,106,35,503,0.8,18,81.83
2012,8,4,19,30,0,0,0,1,15,92.37
2012,8,4,20,30,0,0,0,1.2000000000000002,14,102.05
2012,8,4,21,30,0,0,0,1.5,13,110.41
2012,8,4,22,30,0,0,0,1.6,13,116.87
2012,8,4,23,30,0,0,0,1.5,12,120.75
2012,8,5,0,30,0,0,0,1.3,11,121.51
2012,8,5,1,30,0,0,0,1.2000000000000002,11,119.03
2012,8,5,2,30,0,0,0,1.1,11,113.69
2012,8,5,3,30,0,0,0,1.1,10,106.13
2012,8,5,4,30,0,0,0,1,11,96.99000000000001
2012,8,5,5,30,34,17,299,1.2000000000000002,14,86.81
2012,8,5,6,30,209,45,674,1.3,19,75.98
2012,8,5,7,30,413,61,826,1,24,64.82000000000001
2012,8,5,8,30,607,75,897,1.1,27,53.65
2012,8,5,9,30,774,83,942,1.7000000000000002,29,42.89
2012,8,5,10,30,897,90,965,2.3000000000000003,30,33.32
2012,8,5,11,30,968,96,974,2.9000000000000004,31,26.53
2012,8,5,12,30,982,97,976,3.4000000000000004,32,25.080000000000002
2012,8,5,13,30,936,95,969,3.7,32,29.77
2012,8,5,14,30,836,86,955,3.8000000000000003,31,38.35
2012,8,5,15,30,685,81,915,3.6,30,48.71
2012,8,5,16,30,498,73,843,3.2,29,59.77
2012,8,5,17,30,223,124,303,2,27,70.99
2012,8,5,18,30,99,39,431,1.1,23,82.03
2012,8,5,19,30,0,0,0,1.1,21,92.58
2012,8,5,20,30,0,0,0,1.5,21,102.27
2012,8,5,21,30,0,0,0,2.3000000000000003,20,110.66
2012,8,5,22,30,0,0,0,2.6,19,117.14
2012,8,5,23,30,0,0,0,2.2,18,121.03
2012,8,6,0,30,0,0,0,1.8,18,121.78
2012,8,6,1,30,0,0,0,1.6,17,119.29
2012,8,6,2,30,0,0,0,1.3,17,113.92
2012,8,6,3,30,0,0,0,1.2000000000000002,16,106.33
2012,8,6,4,30,0,0,0,1.2000000000000002,16,97.18
2012,8,6,5,30,9,9,0,1.4000000000000001,17,86.97
2012,8,6,6,30,113,92,89,1.8,19,76.13
2012,8,6,7,30,206,176,71,2.1,21,64.97
2012,8,6,8,30,379,279,170,2.3000000000000003,24,53.800000000000004
2012,8,6,9,30,224,214,14,2.3000000000000003,25,43.06
2012,8,6,10,30,155,148,9,2,26,33.52
2012,8,6,11,30,192,180,13,1.9000000000000001,27,26.79
2012,8,6,12,30,56,56,0,2.2,27,25.35
2012,8,6,13,30,119,116,3,2.7,28,30.02
2012,8,6,14,30,56,56,0,3.2,27,38.58
2012,8,6,15,30,477,312,251,3.5,27,48.92
2012,8,6,16,30,389,194,389,3.4000000000000004,26,59.97
2012,8,6,17,30,175,131,137,2.5,25,71.19
2012,8,6,18,30,55,48,52,1.3,22,82.24
2012,8,6,19,30,0,0,0,0.8,19,92.8
2012,8,6,20,30,0,0,0,0.8,18,102.51
2012,8,6,21,30,0,0,0,1,17,110.91
2012,8,6,22,30,0,0,0,1.2000000000000002,16,117.41
2012,8,6,23,30,0,0,0,1.5,16,121.31
2012,8,7,0,30,0,0,0,2.1,15,122.06
2012,8,7,1,30,0,0,0,2.5,15,119.55
2012,8,7,2,30,0,0,0,2.6,14,114.16
2012,8,7,3,30,0,0,0,2.6,13,106.54
2012,8,7,4,30,0,0,0,2.6,13,97.36
2012,8,7,5,30,30,17,273,2.6,14,87.14
2012,8,7,6,30,203,45,667,2.5,18,76.29
2012,8,7,7,30,407,59,826,2.5,22,65.12
2012,8,7,8,30,601,73,897,2.6,25,53.96
2012,8,7,9,30,769,81,945,2.6,27,43.24
2012,8,7,10,30,895,86,972,2.6,28,33.730000000000004
2012,8,7,11,30,961,105,961,2.6,29,27.04
2012,8,7,12,30,974,110,958,2.6,30,25.64
2012,8,7,13,30,926,114,941,2.7,30,30.28
2012,8,7,14,30,824,110,916,2.8000000000000003,30,38.81
2012,8,7,15,30,673,101,875,2.7,29,49.13
2012,8,7,16,30,488,86,808,2.5,27,60.17
2012,8,7,17,30,284,68,678,1.7000000000000002,25,71.39
2012,8,7,18,30,93,37,421,0.9,21,82.45
2012,8,7,19,30,0,0,0,0.9,18,93.02
2012,8,7,20,30,0,0,0,1,18,102.75
2012,8,7,21,30,0,0,0,1.1,17,111.17
2012,8,7,22,30,0,0,0,1.2000000000000002,17,117.68
2012,8,7,23,30,0,0,0,1.2000000000000002,16,121.59
2012,8,8,0,30,0,0,0,1.2000000000000002,16,122.34
2012,8,8,1,30,0,0,0,1.1,15,119.81
2012,8,8,2,30,0,0,0,1.1,14,114.39
2012,8,8,3,30,0,0,0,1,14,106.75
2012,8,8,4,30,0,0,0,0.9,14,97.55
2012,8,8,5,30,25,17,165,0.9,15,87.31
2012,8,8,6,30,191,58,564,0.8,19,76.45
2012,8,8,7,30,393,81,747,0.6000000000000001,23,65.27
2012,8,8,8,30,587,99,832,0.7000000000000001,27,54.120000000000005
2012,8,8,9,30,756,108,892,1,29,43.410000000000004
2012,8,8,10,30,882,114,926,1.2000000000000002,30,33.95
2012,8,8,11,30,950,127,926,1.5,31,27.310000000000002
2012,8,8,12,30,962,129,926,1.7000000000000002,32,25.93
2012,8,8,13,30,915,128,913,1.9000000000000001,32,30.55
2012,8,8,14,30,818,109,912,2,32,39.04
2012,8,8,15,30,666,100,869,2.1,31,49.34
2012,8,8,16,30,480,88,794,2,30,60.38
2012,8,8,17,30,275,73,641,1.4000000000000001,27,71.60000000000001
2012,8,8,18,30,86,40,357,1,23,82.66
2012,8,8,19,30,0,0,0,1.1,20,93.24
2012,8,8,20,30,0,0,0,1.4000000000000001,19,102.99000000000001
2012,8,8,21,30,0,0,0,2.1,19,111.43
2012,8,8,22,30,0,0,0,2.7,18,117.96000000000001
2012,8,8,23,30,0,0,0,2.9000000000000004,18,121.88
2012,8,9,0,30,0,0,0,3,17,122.63
2012,8,9,1,30,0,0,0,2.8000000000000003,16,120.08
2012,8,9,2,30,0,0,0,2.6,16,114.63
2012,8,9,3,30,0,0,0,2.3000000000000003,15,106.96000000000001
2012,8,9,4,30,0,0,0,2,15,97.74000000000001
2012,8,9,5,30,7,7,0,2.1,16,87.48
2012,8,9,6,30,125,87,163,2.2,20,76.60000000000001
2012,8,9,7,30,375,97,669,2.1,24,65.43
2012,8,9,8,30,565,120,761,2.3000000000000003,28,54.28
2012,8,9,9,30,731,134,824,2.6,30,43.59
2012,8,9,10,30,855,144,859,3.2,31,34.160000000000004
2012,8,9,11,30,933,131,904,3.9000000000000004,32,27.57
2012,8,9,12,30,413,383,34,4.9,31,26.22
2012,8,9,13,30,41,41,0,5.4,28,30.82
2012,8,9,14,30,147,141,7,4.9,25,39.28
2012,8,9,15,30,250,236,22,3.8000000000000003,25,49.56
2012,8,9,16,30,114,114,0,2.8000000000000003,25,60.59
2012,8,9,17,30,136,120,49,1.7000000000000002,24,71.81
2012,8,9,18,30,4,4,0,1,21,82.88
2012,8,9,19,30,0,0,0,1,19,93.47
2012,8,9,20,30,0,0,0,1.1,18,103.24000000000001
2012,8,9,21,30,0,0,0,1,17,111.7
2012,8,9,22,30,0,0,0,0.9,17,118.25
2012,8,9,23,30,0,0,0,0.9,16,122.17
2012,8,10,0,30,0,0,0,0.9,15,122.92
2012,8,10,1,30,0,0,0,1.1,15,120.35000000000001
2012,8,10,2,30,0,0,0,1.2000000000000002,15,114.88
2012,8,10,3,30,0,0,0,1.2000000000000002,14,107.18
2012,8,10,4,30,0,0,0,1.4000000000000001,14,97.93
2012,8,10,5,30,21,16,116,2,16,87.65
2012,8,10,6,30,175,64,485,2.6,20,76.76
2012,8,10,7,30,369,92,668,2.9000000000000004,23,65.58
2012,8,10,8,30,555,117,752,3,26,54.44
2012,8,10,9,30,720,128,819,3,28,43.77
2012,8,10,10,30,842,137,854,3.1,29,34.38
2012,8,10,11,30,917,124,897,3.1,30,27.84
2012,8,10,12,30,923,139,875,3.1,30,26.51
2012,8,10,13,30,40,40,0,3.1,29,31.1
2012,8,10,14,30,281,266,19,2.8000000000000003,28,39.53
2012,8,10,15,30,282,260,33,2.4000000000000004,28,49.79
2012,8,10,16,30,163,158,10,2.3000000000000003,27,60.800000000000004
2012,8,10,17,30,167,124,139,2.1,25,72.03
2012,8,10,18,30,26,26,0,1.6,22,83.10000000000001
2012,8,10,19,30,0,0,0,1.2000000000000002,20,93.71000000000001
2012,8,10,20,30,0,0,0,1.2000000000000002,19,103.49000000000001
2012,8,10,21,30,0,0,0,1.4000000000000001,19,111.97
2012,8,10,22,30,0,0,0,1.6,19,118.54
2012,8,10,23,30,0,0,0,1.7000000000000002,18,122.47
2012,8,11,0,30,0,0,0,1.8,18,123.21000000000001
2012,8,11,1,30,0,0,0,1.8,17,120.62
2012,8,11,2,30,0,0,0,1.8,16,115.12
2012,8,11,3,30,0,0,0,1.8,15,107.39
2012,8,11,4,30,0,0,0,2.1,15,98.12
2012,8,11,5,30,0,0,0,2.3000000000000003,16,87.83
2012,8,11,6,30,4,4,0,2.7,18,76.93
2012,8,11,7,30,177,160,40,3,20,65.74
2012,8,11,8,30,282,250,56,3.4000000000000004,21,54.6
2012,8,11,9,30,724,125,831,3.4000000000000004,22,43.96
2012,8,11,10,30,848,134,867,3.3000000000000003,23,34.6
2012,8,11,11,30,647,466,204,3.3000000000000003,24,28.11
2012,8,11,12,30,797,375,473,3.3000000000000003,24,26.82
2012,8,11,13,30,296,277,22,3.4000000000000004,24,31.38
2012,8,11,14,30,317,297,26,3.3000000000000003,24,39.78
2012,8,11,15,30,641,106,832,3.3000000000000003,24,50.02
2012,8,11,16,30,454,99,734,3,23,61.03
2012,8,11,17,30,214,113,332,2,21,72.25
2012,8,11,18,30,69,40,252,1,18,83.33
2012,8,11,19,30,0,0,0,0.9,16,93.95
2012,8,11,20,30,0,0,0,1.3,15,103.75
2012,8,11,21,30,0,0,0,1.4000000000000001,14,112.25
2012,8,11,22,30,0,0,0,1.2000000000000002,12,118.83
2012,8,11,23,30,0,0,0,1,11,122.78
2012,8,12,0,30,0,0,0,0.8,10,123.51
2012,8,12,1,30,0,0,0,0.7000000000000001,10,120.9
2012,8,12,2,30,0,0,0,0.7000000000000001,9,115.37
2012,8,12,3,30,0,0,0,0.7000000000000001,9,107.61
2012,8,12,4,30,0,0,0,0.7000000000000001,9,98.31
2012,8,12,5,30,20,13,183,1,12,88
2012,8,12,6,30,186,49,614,1.4000000000000001,16,77.09
2012,8,12,7,30,391,68,791,1.5,20,65.9
2012,8,12,8,30,586,83,871,1.5,23,54.77
2012,8,12,9,30,755,92,924,1.5,25,44.14
2012,8,12,10,30,881,98,953,1.6,26,34.83
2012,8,12,11,30,953,101,968,1.7000000000000002,27,28.39
2012,8,12,12,30,965,102,970,1.7000000000000002,28,27.12
2012,8,12,13,30,918,101,959,1.8,28,31.66
2012,8,12,14,30,814,97,936,1.8,28,40.03
2012,8,12,15,30,662,89,896,1.7000000000000002,27,50.25
2012,8,12,16,30,475,77,828,1.6,26,61.25
2012,8,12,17,30,269,62,686,1.1,24,72.47
2012,8,12,18,30,77,32,399,0.9,20,83.56
2012,8,12,19,30,0,0,0,1.2000000000000002,17,94.19
2012,8,12,20,30,0,0,0,1.7000000000000002,17,104.01
2012,8,12,21,30,0,0,0,2.4000000000000004,16,112.53
2012,8,12,22,30,0,0,0,2.8000000000000003,16,119.13
2012,8,12,23,30,0,0,0,2.7,15,123.08
2012,8,13,0,30,0,0,0,2.2,14,123.81
2012,8,13,1,30,0,0,0,1.6,12,121.18
2012,8,13,2,30,0,0,0,1.2000000000000002,12,115.62
2012,8,13,3,30,0,0,0,1.1,12,107.83
2012,8,13,4,30,0,0,0,1.1,13,98.5
2012,8,13,5,30,0,0,0,1.2000000000000002,14,88.17
2012,8,13,6,30,8,8,0,1.7000000000000002,17,77.25
2012,8,13,7,30,115,115,0,2.3000000000000003,19,66.06
2012,8,13,8,30,394,266,222,2.9000000000000004,21,54.94
2012,8,13,9,30,540,346,271,3.8000000000000003,22,44.33
2012,8,13,10,30,648,407,293,4.4,21,35.050000000000004
2012,8,13,11,30,256,242,16,4.6000000000000005,21,28.67
2012,8,13,12,30,224,211,15,4.7,21,27.43
2012,8,13,13,30,579,445,158,4.5,22,31.95
2012,8,13,14,30,620,352,351,4.1000000000000005,22,40.29
2012,8,13,15,30,593,186,638,3.7,21,50.49
2012,8,13,16,30,417,150,559,3.3000000000000003,20,61.480000000000004
2012,8,13,17,30,227,103,418,2.7,19,72.7
2012,8,13,18,30,55,38,165,2.3000000000000003,17,83.8
2012,8,13,19,30,0,0,0,2.4000000000000004,16,94.44
2012,8,13,20,30,0,0,0,2.7,15,104.27
2012,8,13,21,30,0,0,0,2.9000000000000004,14,112.81
2012,8,13,22,30,0,0,0,2.9000000000000004,13,119.43
