Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186551,-,-,-,43.09,-117.06,-7,1384,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,17,19,30,18,13,134,1.1,24,87.91
2012,8,17,20,30,0,0,0,0.9,22,98.13
2012,8,17,21,30,0,0,0,0.9,21,107.4
2012,8,17,22,30,0,0,0,1,20,115.22
2012,8,17,23,30,0,0,0,1.2000000000000002,19,120.9
2012,8,18,0,30,0,0,0,1.3,18,123.74000000000001
2012,8,18,1,30,0,0,0,1.4000000000000001,18,123.31
2012,8,18,2,30,0,0,0,1.4000000000000001,18,119.67
2012,8,18,3,30,0,0,0,1.4000000000000001,18,113.37
2012,8,18,4,30,0,0,0,1.3,17,105.13
2012,8,18,5,30,0,0,0,1.2000000000000002,17,95.57000000000001
2012,8,18,6,30,52,26,317,1.3,20,85.18
2012,8,18,7,30,229,59,628,1.4000000000000001,23,74.36
2012,8,18,8,30,424,80,770,1.2000000000000002,27,63.43
2012,8,18,9,30,607,95,846,1.1,30,52.79
2012,8,18,10,30,757,107,888,1.2000000000000002,32,43
2012,8,18,11,30,846,144,858,1.7000000000000002,33,35.07
2012,8,18,12,30,895,148,869,2.2,34,30.68
2012,8,18,13,30,884,151,858,2.5,35,31.42
2012,8,18,14,30,716,325,489,2.8000000000000003,34,36.99
2012,8,18,15,30,691,149,775,2.9000000000000004,34,45.57
2012,8,18,16,30,341,258,147,2.6,33,55.68
2012,8,18,17,30,192,163,72,1.7000000000000002,32,66.46000000000001
2012,8,18,18,30,41,41,0,0.8,29,77.41
2012,8,18,19,30,3,3,0,0.5,27,88.17
2012,8,18,20,30,0,0,0,0.5,26,98.4
2012,8,18,21,30,0,0,0,1.1,25,107.7
2012,8,18,22,30,0,0,0,1.7000000000000002,23,115.53
2012,8,18,23,30,0,0,0,2,22,121.22
2012,8,19,0,30,0,0,0,2.2,21,124.07000000000001
2012,8,19,1,30,0,0,0,2.3000000000000003,21,123.63000000000001
2012,8,19,2,30,0,0,0,2,20,119.96000000000001
2012,8,19,3,30,0,0,0,1.8,19,113.63
2012,8,19,4,30,0,0,0,1.6,19,105.35000000000001
2012,8,19,5,30,0,0,0,1.5,19,95.76
2012,8,19,6,30,43,28,183,2,21,85.36
2012,8,19,7,30,205,78,478,2.7,25,74.53
2012,8,19,8,30,353,145,467,2.8000000000000003,28,63.61
2012,8,19,9,30,545,164,633,2.8000000000000003,29,52.980000000000004
2012,8,19,10,30,59,59,0,2.9000000000000004,30,43.22
2012,8,19,11,30,345,322,28,3.1,31,35.34
2012,8,19,12,30,519,430,104,3.2,31,31
2012,8,19,13,30,253,240,14,3.2,30,31.76
2012,8,19,14,30,297,281,20,3.1,30,37.300000000000004
2012,8,19,15,30,163,159,5,2.8000000000000003,29,45.86
2012,8,19,16,30,181,176,9,2.5,28,55.95
2012,8,19,17,30,233,164,172,2.3000000000000003,27,66.72
2012,8,19,18,30,93,80,60,1.5,25,77.67
2012,8,19,19,30,13,11,87,0.9,23,88.44
2012,8,19,20,30,0,0,0,0.9,22,98.69
2012,8,19,21,30,0,0,0,0.8,22,108
2012,8,19,22,30,0,0,0,0.8,21,115.85000000000001
2012,8,19,23,30,0,0,0,0.8,21,121.55
2012,8,20,0,30,0,0,0,0.8,20,124.41
2012,8,20,1,30,0,0,0,0.9,19,123.94
2012,8,20,2,30,0,0,0,1,18,120.25
2012,8,20,3,30,0,0,0,1,17,113.88
2012,8,20,4,30,0,0,0,1.2000000000000002,17,105.57000000000001
2012,8,20,5,30,0,0,0,1.4000000000000001,17,95.96000000000001
2012,8,20,6,30,40,27,161,2.1,18,85.55
2012,8,20,7,30,201,81,454,2.4000000000000004,21,74.71000000000001
2012,8,20,8,30,389,115,620,2,24,63.79
2012,8,20,9,30,568,137,719,2,27,53.18
2012,8,20,10,30,717,151,780,2.2,28,43.45
2012,8,20,11,30,810,186,768,2.3000000000000003,30,35.61
2012,8,20,12,30,863,188,789,2.4000000000000004,31,31.32
2012,8,20,13,30,856,186,790,2.5,31,32.09
2012,8,20,14,30,775,215,706,2.6,32,37.62
2012,8,20,15,30,659,199,663,2.7,31,46.15
2012,8,20,16,30,502,172,594,2.6,30,56.230000000000004
2012,8,20,17,30,321,134,479,2.3000000000000003,29,66.99
2012,8,20,18,30,139,77,295,1.7000000000000002,26,77.94
2012,8,20,19,30,7,6,27,1.5,23,88.71000000000001
2012,8,20,20,30,0,0,0,1.6,22,98.97
2012,8,20,21,30,0,0,0,1.6,21,108.3
2012,8,20,22,30,0,0,0,1.6,21,116.17
2012,8,20,23,30,0,0,0,1.7000000000000002,20,121.89
2012,8,21,0,30,0,0,0,1.8,20,124.74000000000001
2012,8,21,1,30,0,0,0,1.9000000000000001,20,124.26
2012,8,21,2,30,0,0,0,2,19,120.54
2012,8,21,3,30,0,0,0,2.1,19,114.14
2012,8,21,4,30,0,0,0,2.1,18,105.8
2012,8,21,5,30,0,0,0,2.3000000000000003,18,96.16
2012,8,21,6,30,17,17,0,3.3000000000000003,20,85.73
2012,8,21,7,30,153,96,217,4.4,23,74.89
2012,8,21,8,30,304,175,295,4.9,26,63.97
2012,8,21,9,30,522,181,571,5,28,53.370000000000005
2012,8,21,10,30,577,323,351,4.7,29,43.67
2012,8,21,11,30,803,191,755,4.5,30,35.89
2012,8,21,12,30,785,366,491,4.5,31,31.64
2012,8,21,13,30,774,326,531,4.800000000000001,32,32.43
2012,8,21,14,30,634,373,330,5.1000000000000005,32,37.94
2012,8,21,15,30,522,316,298,5.4,31,46.45
2012,8,21,16,30,504,161,622,5.4,30,56.5
2012,8,21,17,30,326,119,534,5,28,67.26
2012,8,21,18,30,142,69,355,3.6,25,78.21000000000001
2012,8,21,19,30,6,6,33,2.3000000000000003,22,88.99
2012,8,21,20,30,0,0,0,2.1,21,99.26
2012,8,21,21,30,0,0,0,2.3000000000000003,20,108.61
2012,8,21,22,30,0,0,0,2.3000000000000003,19,116.49000000000001
2012,8,21,23,30,0,0,0,1.7000000000000002,17,122.23
2012,8,22,0,30,0,0,0,1.1,17,125.08
2012,8,22,1,30,0,0,0,1,16,124.59
2012,8,22,2,30,0,0,0,1.2000000000000002,16,120.83
2012,8,22,3,30,0,0,0,1.6,15,114.39
2012,8,22,4,30,0,0,0,1.9000000000000001,15,106.02
2012,8,22,5,30,0,0,0,2,15,96.36
2012,8,22,6,30,32,24,117,2.6,16,85.92
2012,8,22,7,30,189,88,392,3,18,75.06
2012,8,22,8,30,376,128,568,2.8000000000000003,21,64.15
2012,8,22,9,30,556,150,684,2.7,23,53.57
2012,8,22,10,30,708,160,760,2.7,26,43.9
2012,8,22,11,30,823,146,837,2.7,27,36.17
2012,8,22,12,30,873,150,851,2.9000000000000004,28,31.970000000000002
2012,8,22,13,30,865,150,850,3.2,29,32.77
2012,8,22,14,30,797,151,821,3.5,30,38.26
2012,8,22,15,30,681,138,792,3.6,30,46.75
2012,8,22,16,30,522,119,736,3.5,29,56.79
2012,8,22,17,30,337,94,635,2.8000000000000003,28,67.53
2012,8,22,18,30,148,59,444,1.7000000000000002,25,78.48
2012,8,22,19,30,0,0,0,1.2000000000000002,22,89.27
2012,8,22,20,30,0,0,0,1.2000000000000002,20,99.56
2012,8,22,21,30,0,0,0,1.2000000000000002,19,108.92
2012,8,22,22,30,0,0,0,1.2000000000000002,19,116.82000000000001
2012,8,22,23,30,0,0,0,1.1,18,122.57000000000001
2012,8,23,0,30,0,0,0,1.1,16,125.43
2012,8,23,1,30,0,0,0,1.2000000000000002,15,124.91
2012,8,23,2,30,0,0,0,1.1,15,121.12
2012,8,23,3,30,0,0,0,1.1,14,114.65
2012,8,23,4,30,0,0,0,1.2000000000000002,14,106.25
2012,8,23,5,30,0,0,0,1.3,14,96.57000000000001
2012,8,23,6,30,34,23,165,2,15,86.10000000000001
2012,8,23,7,30,197,77,473,2.7,19,75.24
2012,8,23,8,30,387,112,636,2.9000000000000004,22,64.33
2012,8,23,9,30,567,135,731,3.2,25,53.77
2012,8,23,10,30,718,147,794,3.5,28,44.14
2012,8,23,11,30,804,193,759,3.9000000000000004,29,36.45
2012,8,23,12,30,855,193,783,4.2,30,32.3
2012,8,23,13,30,848,188,787,4.4,31,33.12
2012,8,23,14,30,801,140,845,4.4,31,38.59
2012,8,23,15,30,677,138,790,4.3,31,47.050000000000004
2012,8,23,16,30,513,126,710,4.1000000000000005,30,57.07
2012,8,23,17,30,325,103,589,3.6,29,67.81
2012,8,23,18,30,137,64,375,2.6,25,78.76
2012,8,23,19,30,0,0,0,1.9000000000000001,22,89.55
2012,8,23,20,30,0,0,0,1.8,20,99.85000000000001
2012,8,23,21,30,0,0,0,2.1,18,109.23
2012,8,23,22,30,0,0,0,2.9000000000000004,17,117.16
2012,8,23,23,30,0,0,0,3.5,16,122.92
2012,8,24,0,30,0,0,0,3.5,15,125.77
2012,8,24,1,30,0,0,0,3.4000000000000004,13,125.24000000000001
2012,8,24,2,30,0,0,0,3.2,13,121.42
2012,8,24,3,30,0,0,0,3.1,12,114.91
2012,8,24,4,30,0,0,0,3,11,106.48
2012,8,24,5,30,0,0,0,3.1,11,96.77
2012,8,24,6,30,38,22,257,3.5,12,86.29
2012,8,24,7,30,218,55,648,3.9000000000000004,14,75.42
2012,8,24,8,30,423,68,824,3.8000000000000003,16,64.52
2012,8,24,9,30,614,76,914,3.6,18,53.97
2012,8,24,10,30,769,80,964,3.5,20,44.37
2012,8,24,11,30,875,85,986,3.5,22,36.730000000000004
2012,8,24,12,30,926,87,995,3.7,24,32.63
2012,8,24,13,30,916,86,994,3.8000000000000003,25,33.47
2012,8,24,14,30,847,81,984,3.8000000000000003,26,38.92
2012,8,24,15,30,725,76,958,3.7,26,47.36
2012,8,24,16,30,559,68,911,3.5,25,57.36
2012,8,24,17,30,364,56,825,3,24,68.09
2012,8,24,18,30,161,39,643,1.9000000000000001,20,79.04
2012,8,24,19,30,0,0,0,1.1,17,89.84
2012,8,24,20,30,0,0,0,1,16,100.15
2012,8,24,21,30,0,0,0,0.8,16,109.55
2012,8,24,22,30,0,0,0,0.6000000000000001,15,117.49000000000001
2012,8,24,23,30,0,0,0,0.5,15,123.27
2012,8,25,0,30,0,0,0,0.30000000000000004,15,126.12
2012,8,25,1,30,0,0,0,0.30000000000000004,14,125.57000000000001
2012,8,25,2,30,0,0,0,0.5,13,121.72
2012,8,25,3,30,0,0,0,0.8,12,115.17
2012,8,25,4,30,0,0,0,0.9,12,106.7
2012,8,25,5,30,0,0,0,1,12,96.97
2012,8,25,6,30,34,21,201,1.2000000000000002,14,86.47
2012,8,25,7,30,205,67,552,1.6,17,75.60000000000001
2012,8,25,8,30,402,94,722,2.3000000000000003,21,64.7
2012,8,25,9,30,585,111,809,2.7,24,54.17
2012,8,25,10,30,733,126,853,2.7,27,44.61
2012,8,25,11,30,836,133,880,2.4000000000000004,29,37.02
2012,8,25,12,30,535,427,128,2,30,32.96
2012,8,25,13,30,872,138,883,1.7000000000000002,31,33.82
2012,8,25,14,30,809,119,890,1.2000000000000002,32,39.26
2012,8,25,15,30,683,116,841,0.9,32,47.67
2012,8,25,16,30,516,110,757,0.7000000000000001,31,57.65
2012,8,25,17,30,323,95,620,0.6000000000000001,29,68.38
2012,8,25,18,30,96,66,162,0.6000000000000001,26,79.33
2012,8,25,19,30,0,0,0,0.8,23,90.13
2012,8,25,20,30,0,0,0,0.8,21,100.46000000000001
2012,8,25,21,30,0,0,0,0.7000000000000001,20,109.87
2012,8,25,22,30,0,0,0,0.5,19,117.83
2012,8,25,23,30,0,0,0,0.6000000000000001,19,123.62
2012,8,26,0,30,0,0,0,1,18,126.47
2012,8,26,1,30,0,0,0,1.2000000000000002,16,125.9
2012,8,26,2,30,0,0,0,1.5,15,122.02
2012,8,26,3,30,0,0,0,1.6,14,115.43
2012,8,26,4,30,0,0,0,1.7000000000000002,14,106.93
2012,8,26,5,30,0,0,0,1.8,14,97.17
2012,8,26,6,30,28,20,138,2.4000000000000004,16,86.66
2012,8,26,7,30,190,75,468,2.8000000000000003,20,75.79
2012,8,26,8,30,379,112,629,2.4000000000000004,24,64.89
2012,8,26,9,30,281,248,55,2.3000000000000003,27,54.38
2012,8,26,10,30,599,275,458,2.5,29,44.84
2012,8,26,11,30,383,345,47,2.6,30,37.300000000000004
2012,8,26,12,30,869,127,887,2.7,31,33.3
2012,8,26,13,30,856,127,881,3,32,34.18
2012,8,26,14,30,785,125,856,3.2,33,39.6
2012,8,26,15,30,427,320,160,3.2,33,47.980000000000004
2012,8,26,16,30,501,111,734,3.2,32,57.95
2012,8,26,17,30,313,95,598,2.7,30,68.66
2012,8,26,18,30,106,59,260,1.9000000000000001,27,79.61
2012,8,26,19,30,0,0,0,1.7000000000000002,24,90.43
2012,8,26,20,30,0,0,0,1.9000000000000001,22,100.76
2012,8,26,21,30,0,0,0,2.3000000000000003,21,110.19
2012,8,26,22,30,0,0,0,2.9000000000000004,20,118.17
2012,8,26,23,30,0,0,0,3.2,19,123.97
2012,8,27,0,30,0,0,0,3,17,126.83
2012,8,27,1,30,0,0,0,2.9000000000000004,16,126.24000000000001
2012,8,27,2,30,0,0,0,2.8000000000000003,15,122.32000000000001
2012,8,27,3,30,0,0,0,2.4000000000000004,15,115.69
2012,8,27,4,30,0,0,0,1.9000000000000001,14,107.16
2012,8,27,5,30,0,0,0,1.5,14,97.38
2012,8,27,6,30,27,19,139,1.9000000000000001,15,86.85000000000001
2012,8,27,7,30,188,70,485,2.1,18,75.97
2012,8,27,8,30,380,101,661,1.8,21,65.08
2012,8,27,9,30,562,121,760,2,24,54.58
2012,8,27,10,30,712,135,818,2.2,27,45.09
2012,8,27,11,30,826,123,887,2.3000000000000003,29,37.6
2012,8,27,12,30,875,128,897,2.3000000000000003,30,33.64
2012,8,27,13,30,864,130,890,2.2,31,34.54
2012,8,27,14,30,797,121,882,2,32,39.94
2012,8,27,15,30,675,115,842,1.8,32,48.300000000000004
2012,8,27,16,30,510,103,774,1.6,31,58.25
2012,8,27,17,30,320,84,657,1.1,29,68.96000000000001
2012,8,27,18,30,128,51,438,0.8,26,79.9
2012,8,27,19,30,0,0,0,1,23,90.72
2012,8,27,20,30,0,0,0,1,22,101.07000000000001
2012,8,27,21,30,0,0,0,0.8,21,110.52
2012,8,27,22,30,0,0,0,0.7000000000000001,21,118.52
2012,8,27,23,30,0,0,0,1,20,124.33
2012,8,28,0,30,0,0,0,1.2000000000000002,18,127.19
2012,8,28,1,30,0,0,0,1.4000000000000001,16,126.58
2012,8,28,2,30,0,0,0,1.4000000000000001,15,122.62
2012,8,28,3,30,0,0,0,1.4000000000000001,14,115.96000000000001
2012,8,28,4,30,0,0,0,1.4000000000000001,14,107.39
2012,8,28,5,30,0,0,0,1.3,13,97.58
2012,8,28,6,30,31,18,238,1.7000000000000002,15,87.04
2012,8,28,7,30,205,55,623,2.1,19,76.15
2012,8,28,8,30,404,77,782,1.9000000000000001,23,65.27
2012,8,28,9,30,590,92,863,2,26,54.79
2012,8,28,10,30,742,102,911,2.5,29,45.33
2012,8,28,11,30,846,112,928,2.8000000000000003,30,37.89
2012,8,28,12,30,893,119,934,3,31,33.99
2012,8,28,13,30,882,119,929,3.3000000000000003,32,34.9
2012,8,28,14,30,818,103,937,3.7,33,40.29
2012,8,28,15,30,695,97,904,4.1000000000000005,32,48.620000000000005
2012,8,28,16,30,528,87,846,4.3,31,58.56
2012,8,28,17,30,327,77,706,3.4000000000000004,29,69.25
2012,8,28,18,30,83,64,111,2,24,80.2
2012,8,28,19,30,0,0,0,1.6,21,91.03
2012,8,28,20,30,0,0,0,1.8,19,101.38
2012,8,28,21,30,0,0,0,2.3000000000000003,18,110.85000000000001
2012,8,28,22,30,0,0,0,3.1,17,118.86
2012,8,28,23,30,0,0,0,3.9000000000000004,16,124.69
2012,8,29,0,30,0,0,0,4,15,127.55
2012,8,29,1,30,0,0,0,3.4000000000000004,14,126.91
2012,8,29,2,30,0,0,0,2.9000000000000004,12,122.92
2012,8,29,3,30,0,0,0,2.5,11,116.22
2012,8,29,4,30,0,0,0,2.1,10,107.62
2012,8,29,5,30,0,0,0,1.8,10,97.79
2012,8,29,6,30,21,15,121,2,11,87.23
2012,8,29,7,30,181,70,467,2.2,14,76.34
2012,8,29,8,30,373,105,645,2.2,16,65.46000000000001
2012,8,29,9,30,552,133,731,2.4000000000000004,19,55
2012,8,29,10,30,693,162,757,2.6,21,45.57
2012,8,29,11,30,762,228,680,2.8000000000000003,23,38.19
2012,8,29,12,30,793,257,649,2.9000000000000004,24,34.34
2012,8,29,13,30,772,271,613,2.9000000000000004,25,35.26
2012,8,29,14,30,698,268,567,2.9000000000000004,26,40.64
2012,8,29,15,30,574,248,497,2.8000000000000003,26,48.95
2012,8,29,16,30,421,202,425,2.6,25,58.86
2012,8,29,17,30,254,136,336,1.9000000000000001,23,69.55
2012,8,29,18,30,91,60,182,1.4000000000000001,20,80.49
2012,8,29,19,30,0,0,0,1.4000000000000001,18,91.33
2012,8,29,20,30,0,0,0,1.4000000000000001,16,101.7
2012,8,29,21,30,0,0,0,1.3,15,111.18
2012,8,29,22,30,0,0,0,1.2000000000000002,14,119.21000000000001
2012,8,29,23,30,0,0,0,1.2000000000000002,13,125.06
2012,8,30,0,30,0,0,0,1.1,12,127.91
2012,8,30,1,30,0,0,0,1,11,127.26
2012,8,30,2,30,0,0,0,0.9,11,123.22
2012,8,30,3,30,0,0,0,0.6000000000000001,11,116.49000000000001
2012,8,30,4,30,0,0,0,0.4,11,107.85000000000001
2012,8,30,5,30,0,0,0,0.30000000000000004,11,97.99000000000001
2012,8,30,6,30,24,17,165,0.6000000000000001,13,87.42
2012,8,30,7,30,191,58,572,0.7000000000000001,16,76.52
2012,8,30,8,30,390,79,753,0.9,20,65.65
2012,8,30,9,30,576,92,848,1.2000000000000002,24,55.21
2012,8,30,10,30,729,102,900,1.3,27,45.82
2012,8,30,11,30,826,122,900,1.3,29,38.49
2012,8,30,12,30,874,126,909,1.3,30,34.68
2012,8,30,13,30,860,127,901,1.2000000000000002,31,35.63
2012,8,30,14,30,783,133,861,1.2000000000000002,31,40.99
2012,8,30,15,30,658,123,820,1.3,31,49.28
2012,8,30,16,30,493,108,751,1.4000000000000001,30,59.17
2012,8,30,17,30,302,85,631,1.2000000000000002,28,69.85000000000001
2012,8,30,18,30,113,49,397,1.1,24,80.79
2012,8,30,19,30,0,0,0,1.1,21,91.63
2012,8,30,20,30,0,0,0,1.1,19,102.02
2012,8,30,21,30,0,0,0,1.1,19,111.52
2012,8,30,22,30,0,0,0,1.2000000000000002,18,119.57000000000001
2012,8,30,23,30,0,0,0,1.4000000000000001,17,125.42
2012,8,31,0,30,0,0,0,1.7000000000000002,16,128.27
2012,8,31,1,30,0,0,0,2.4000000000000004,16,127.60000000000001
2012,8,31,2,30,0,0,0,3,16,123.53
2012,8,31,3,30,0,0,0,3.3000000000000003,16,116.75
2012,8,31,4,30,0,0,0,3.3000000000000003,15,108.08
2012,8,31,5,30,0,0,0,3.4000000000000004,15,98.2
2012,8,31,6,30,0,0,0,4,16,87.61
2012,8,31,7,30,6,6,0,4.5,19,76.71000000000001
2012,8,31,8,30,52,52,0,4.4,23,65.84
2012,8,31,9,30,271,240,54,4,26,55.43
2012,8,31,10,30,493,333,231,3.5,28,46.07
2012,8,31,11,30,206,198,10,3.2,29,38.79
2012,8,31,12,30,167,160,7,3.1,30,35.04
2012,8,31,13,30,458,387,86,3.3000000000000003,30,36
2012,8,31,14,30,215,207,11,3.6,30,41.34
2012,8,31,15,30,443,307,209,3.6,29,49.61
2012,8,31,16,30,301,230,139,3.5,29,59.49
2012,8,31,17,30,163,136,79,2.6,28,70.15
2012,8,31,18,30,32,32,0,1.5,25,81.09
2012,8,31,19,30,0,0,0,1,22,91.94
2012,8,31,20,30,0,0,0,0.9,20,102.34
2012,8,31,21,30,0,0,0,0.9,19,111.85000000000001
2012,8,31,22,30,0,0,0,1.1,19,119.92
2012,8,31,23,30,0,0,0,1.6,18,125.79
2012,9,1,0,30,0,0,0,2.2,17,128.64000000000001
2012,9,1,1,30,0,0,0,2.5,16,127.94
2012,9,1,2,30,0,0,0,2.3000000000000003,14,123.84
2012,9,1,3,30,0,0,0,1.8,13,117.02
2012,9,1,4,30,0,0,0,1.6,12,108.31
2012,9,1,5,30,0,0,0,1.6,12,98.41
2012,9,1,6,30,19,14,128,2.2,13,87.8
2012,9,1,7,30,179,62,516,3,16,76.9
2012,9,1,8,30,373,91,694,3.2,19,66.04
2012,9,1,9,30,555,109,790,3.3000000000000003,21,55.64
2012,9,1,10,30,706,122,846,3.3000000000000003,24,46.33
2012,9,1,11,30,800,152,834,3.3000000000000003,25,39.09
2012,9,1,12,30,850,152,855,3.4000000000000004,26,35.39
2012,9,1,13,30,840,149,857,3.7,27,36.37
2012,9,1,14,30,780,123,880,4.1000000000000005,27,41.7
2012,9,1,15,30,657,115,841,4.5,27,49.94
2012,9,1,16,30,489,104,766,4.7,26,59.800000000000004
2012,9,1,17,30,296,85,631,4,24,70.46000000000001
2012,9,1,18,30,105,50,366,2.5,20,81.4
2012,9,1,19,30,0,0,0,1.6,17,92.25
2012,9,1,20,30,0,0,0,1.6,16,102.66
2012,9,1,21,30,0,0,0,1.6,14,112.19
2012,9,1,22,30,0,0,0,1.6,13,120.28
2012,9,1,23,30,0,0,0,1.5,12,126.17
2012,9,2,0,30,0,0,0,1.3,11,129.01
2012,9,2,1,30,0,0,0,1.1,11,128.29
2012,9,2,2,30,0,0,0,0.9,10,124.14
2012,9,2,3,30,0,0,0,0.9,10,117.28
2012,9,2,4,30,0,0,0,0.9,10,108.54
2012,9,2,5,30,0,0,0,0.9,10,98.61
2012,9,2,6,30,21,14,189,1.3,12,87.99
2012,9,2,7,30,191,51,627,1.6,15,77.08
2012,9,2,8,30,392,71,795,1.8,19,66.23
2012,9,2,9,30,579,85,880,2.1,22,55.86
2012,9,2,10,30,731,93,928,2.3000000000000003,24,46.58
2012,9,2,11,30,833,104,943,2.4000000000000004,25,39.4
2012,9,2,12,30,880,109,949,2.5,26,35.75
2012,9,2,13,30,865,111,941,2.6,27,36.75
2012,9,2,14,30,792,107,921,2.8000000000000003,27,42.06
2012,9,2,15,30,664,102,881,2.9000000000000004,27,50.28
2012,9,2,16,30,495,90,811,2.8000000000000003,26,60.120000000000005
2012,9,2,17,30,299,72,689,2,24,70.77
2012,9,2,18,30,105,43,431,1.2000000000000002,21,81.71000000000001
2012,9,2,19,30,0,0,0,1.2000000000000002,18,92.56
2012,9,2,20,30,0,0,0,1.1,18,102.98
2012,9,2,21,30,0,0,0,1.1,17,112.53
2012,9,2,22,30,0,0,0,1.2000000000000002,15,120.64
2012,9,2,23,30,0,0,0,1.4000000000000001,14,126.54
2012,9,3,0,30,0,0,0,1.5,13,129.38
2012,9,3,1,30,0,0,0,1.3,12,128.64000000000001
2012,9,3,2,30,0,0,0,1,11,124.45
2012,9,3,3,30,0,0,0,0.7000000000000001,11,117.55
2012,9,3,4,30,0,0,0,0.5,12,108.78
2012,9,3,5,30,0,0,0,0.6000000000000001,12,98.82000000000001
2012,9,3,6,30,18,13,170,1,13,88.19
2012,9,3,7,30,184,51,604,1.4000000000000001,16,77.27
2012,9,3,8,30,383,72,777,1.3,20,66.43
2012,9,3,9,30,569,85,865,1.4000000000000001,23,56.08
2012,9,3,10,30,721,95,915,1.9000000000000001,26,46.84
2012,9,3,11,30,824,103,937,2.5,28,39.71
2012,9,3,12,30,872,105,949,3,29,36.1
2012,9,3,13,30,860,103,948,3.3000000000000003,29,37.12
2012,9,3,14,30,788,98,935,3.4000000000000004,30,42.42
2012,9,3,15,30,662,92,898,3.3000000000000003,29,50.620000000000005
2012,9,3,16,30,492,82,831,3,28,60.44
2012,9,3,17,30,296,66,709,2.1,26,71.08
2012,9,3,18,30,101,39,450,1.3,23,82.02
2012,9,3,19,30,0,0,0,1.3,20,92.88
2012,9,3,20,30,0,0,0,1.2000000000000002,19,103.31
2012,9,3,21,30,0,0,0,1.1,18,112.88
2012,9,3,22,30,0,0,0,1.2000000000000002,17,121
2012,9,3,23,30,0,0,0,1.6,15,126.92
2012,9,4,0,30,0,0,0,2,14,129.76
2012,9,4,1,30,0,0,0,2.2,13,128.99
2012,9,4,2,30,0,0,0,2.1,12,124.76
2012,9,4,3,30,0,0,0,1.9000000000000001,11,117.82000000000001
2012,9,4,4,30,0,0,0,1.7000000000000002,11,109.01
2012,9,4,5,30,0,0,0,1.6,11,99.03
2012,9,4,6,30,16,12,141,2.2,12,88.38
2012,9,4,7,30,178,51,585,3,15,77.46000000000001
2012,9,4,8,30,377,73,766,3.5,18,66.63
2012,9,4,9,30,563,86,859,3.7,21,56.300000000000004
2012,9,4,10,30,715,95,910,3.8000000000000003,23,47.1
2012,9,4,11,30,816,106,926,4,24,40.02
2012,9,4,12,30,864,108,940,4.3,25,36.47
2012,9,4,13,30,852,105,941,4.3,26,37.5
2012,9,4,14,30,779,103,920,4.2,27,42.79
2012,9,4,15,30,653,95,887,4.1000000000000005,27,50.96
2012,9,4,16,30,485,82,825,3.8000000000000003,26,60.77
2012,9,4,17,30,291,64,709,2.8000000000000003,24,71.39
2012,9,4,18,30,97,37,451,1.6,20,82.33
2012,9,4,19,30,0,0,0,1.1,17,93.2
2012,9,4,20,30,0,0,0,1,17,103.64
2012,9,4,21,30,0,0,0,0.7000000000000001,17,113.22
2012,9,4,22,30,0,0,0,0.4,17,121.37
2012,9,4,23,30,0,0,0,0.2,17,127.29
2012,9,5,0,30,0,0,0,0.30000000000000004,16,130.13
2012,9,5,1,30,0,0,0,0.4,15,129.34
2012,9,5,2,30,0,0,0,0.5,14,125.07000000000001
2012,9,5,3,30,0,0,0,0.5,14,118.09
2012,9,5,4,30,0,0,0,0.4,13,109.24000000000001
2012,9,5,5,30,0,0,0,0.4,13,99.23
2012,9,5,6,30,14,11,126,0.6000000000000001,14,88.57000000000001
2012,9,5,7,30,176,50,589,1.1,17,77.65
2012,9,5,8,30,376,70,777,1.2000000000000002,21,66.83
2012,9,5,9,30,563,82,873,1.3,24,56.52
2012,9,5,10,30,716,88,927,1.9000000000000001,27,47.36
2012,9,5,11,30,822,89,961,2.6,29,40.33
2012,9,5,12,30,870,92,971,3.2,30,36.83
2012,9,5,13,30,856,93,966,3.6,31,37.88
2012,9,5,14,30,783,88,952,3.8000000000000003,31,43.160000000000004
2012,9,5,15,30,654,83,913,3.7,31,51.31
2012,9,5,16,30,483,75,844,3.3000000000000003,30,61.09
2012,9,5,17,30,287,60,721,2.1,28,71.71000000000001
2012,9,5,18,30,93,35,452,0.9,24,82.64
