Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161049,-,-,-,41.01,-119.78,-8,1528,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,1,30,0,0,0,1.4000000000000001,11,115.02
2012,7,18,2,30,0,0,0,1.2000000000000002,10,109.56
2012,7,18,3,30,0,0,0,1.1,9,102
2012,7,18,4,30,0,0,0,1.3,10,92.92
2012,7,18,5,30,88,33,438,1.3,12,82.78
2012,7,18,6,30,273,58,693,1.3,16,71.97
2012,7,18,7,30,474,73,821,2.2,19,60.77
2012,7,18,8,30,663,81,896,3.4000000000000004,21,49.480000000000004
2012,7,18,9,30,822,87,939,4.2,23,38.480000000000004
2012,7,18,10,30,929,108,934,4.5,24,28.53
2012,7,18,11,30,991,111,946,4.5,25,21.51
2012,7,18,12,30,996,110,947,4.3,26,20.830000000000002
2012,7,18,13,30,944,104,942,4,27,26.98
2012,7,18,14,30,838,99,920,3.6,28,36.6
2012,7,18,15,30,686,92,879,3.2,27,47.49
2012,7,18,16,30,502,82,810,2.9000000000000004,26,58.77
2012,7,18,17,30,302,69,682,2.4000000000000004,25,70.02
2012,7,18,18,30,112,45,425,1.8,22,80.94
2012,7,18,19,30,0,0,0,1.7000000000000002,20,91.24
2012,7,18,20,30,0,0,0,2,19,100.56
2012,7,18,21,30,0,0,0,2.3000000000000003,17,108.46000000000001
2012,7,18,22,30,0,0,0,2.3000000000000003,16,114.37
2012,7,18,23,30,0,0,0,2.3000000000000003,15,117.69
2012,7,19,0,30,0,0,0,2.1,15,117.98
2012,7,19,1,30,0,0,0,1.6,15,115.2
2012,7,19,2,30,0,0,0,0.9,15,109.73
2012,7,19,3,30,0,0,0,0.6000000000000001,15,102.16
2012,7,19,4,30,0,0,0,0.8,15,93.06
2012,7,19,5,30,1,1,0,1.3,16,82.91
2012,7,19,6,30,42,42,0,1.7000000000000002,18,72.09
2012,7,19,7,30,246,207,80,2.3000000000000003,21,60.89
2012,7,19,8,30,360,299,94,3.4000000000000004,24,49.6
2012,7,19,9,30,652,326,417,4.5,25,38.61
2012,7,19,10,30,647,447,227,5.2,26,28.68
2012,7,19,11,30,394,368,27,5.300000000000001,27,21.69
2012,7,19,12,30,208,196,13,5.2,27,21.01
2012,7,19,13,30,68,68,0,5.300000000000001,28,27.12
2012,7,19,14,30,245,234,14,5.300000000000001,27,36.71
2012,7,19,15,30,364,309,81,4.9,26,47.59
2012,7,19,16,30,260,221,75,4.5,25,58.870000000000005
2012,7,19,17,30,46,46,0,4.1000000000000005,24,70.12
2012,7,19,18,30,78,54,154,2.8000000000000003,22,81.05
2012,7,19,19,30,0,0,0,1.8,20,91.36
2012,7,19,20,30,0,0,0,1.9000000000000001,18,100.7
2012,7,19,21,30,0,0,0,1.9000000000000001,17,108.62
2012,7,19,22,30,0,0,0,1.5,16,114.54
2012,7,19,23,30,0,0,0,1.1,15,117.87
2012,7,20,0,30,0,0,0,1,14,118.17
2012,7,20,1,30,0,0,0,1,14,115.39
2012,7,20,2,30,0,0,0,1,14,109.9
2012,7,20,3,30,0,0,0,1,14,102.31
2012,7,20,4,30,0,0,0,0.9,14,93.2
2012,7,20,5,30,87,29,481,1.7000000000000002,16,83.05
2012,7,20,6,30,275,48,741,3,19,72.22
2012,7,20,7,30,477,60,861,3.8000000000000003,22,61.01
2012,7,20,8,30,667,68,927,4.2,23,49.72
2012,7,20,9,30,827,73,966,4.5,25,38.74
2012,7,20,10,30,943,77,989,4.6000000000000005,27,28.84
2012,7,20,11,30,1007,78,1001,4.5,28,21.88
2012,7,20,12,30,1014,78,1004,4.3,29,21.19
2012,7,20,13,30,960,86,983,4.2,30,27.27
2012,7,20,14,30,855,79,970,4.1000000000000005,30,36.83
2012,7,20,15,30,704,72,939,4,29,47.7
2012,7,20,16,30,518,63,884,3.8000000000000003,28,58.980000000000004
2012,7,20,17,30,316,51,782,3.2,26,70.23
2012,7,20,18,30,120,33,567,2.2,22,81.17
2012,7,20,19,30,0,0,0,1.6,19,91.49
2012,7,20,20,30,0,0,0,1.5,18,100.84
2012,7,20,21,30,0,0,0,1.4000000000000001,16,108.78
2012,7,20,22,30,0,0,0,1.4000000000000001,15,114.72
2012,7,20,23,30,0,0,0,1.4000000000000001,15,118.06
2012,7,21,0,30,0,0,0,1.4000000000000001,14,118.36
2012,7,21,1,30,0,0,0,1.4000000000000001,13,115.57000000000001
2012,7,21,2,30,0,0,0,1.3,13,110.08
2012,7,21,3,30,0,0,0,1.3,12,102.48
2012,7,21,4,30,0,0,0,1.9000000000000001,13,93.35000000000001
2012,7,21,5,30,80,33,398,2.6,15,83.18
2012,7,21,6,30,262,60,665,2.8000000000000003,19,72.35000000000001
2012,7,21,7,30,459,76,794,2.6,23,61.14
2012,7,21,8,30,647,84,872,2.8000000000000003,26,49.85
2012,7,21,9,30,806,88,922,3.3000000000000003,29,38.88
2012,7,21,10,30,919,99,937,3.7,30,28.990000000000002
2012,7,21,11,30,985,99,956,3.9000000000000004,31,22.07
2012,7,21,12,30,992,97,961,3.9000000000000004,32,21.38
2012,7,21,13,30,940,97,950,3.7,32,27.42
2012,7,21,14,30,834,92,928,3.2,32,36.96
2012,7,21,15,30,681,86,886,2.6,32,47.81
2012,7,21,16,30,497,78,815,2,31,59.09
2012,7,21,17,30,297,63,696,1.2000000000000002,29,70.35000000000001
2012,7,21,18,30,109,39,464,0.8,26,81.29
2012,7,21,19,30,0,0,0,1,24,91.62
2012,7,21,20,30,0,0,0,1.3,22,100.99000000000001
2012,7,21,21,30,0,0,0,1.3,20,108.95
2012,7,21,22,30,0,0,0,1.3,19,114.91
2012,7,21,23,30,0,0,0,1.2000000000000002,18,118.26
2012,7,22,0,30,0,0,0,1.2000000000000002,17,118.56
2012,7,22,1,30,0,0,0,1.2000000000000002,16,115.77
2012,7,22,2,30,0,0,0,1.2000000000000002,16,110.26
2012,7,22,3,30,0,0,0,1.2000000000000002,15,102.64
2012,7,22,4,30,0,0,0,1.1,16,93.5
2012,7,22,5,30,80,32,408,1.6,19,83.32000000000001
2012,7,22,6,30,263,58,680,1.8,23,72.48
2012,7,22,7,30,462,74,806,1.8,26,61.26
2012,7,22,8,30,649,85,877,2.7,29,49.980000000000004
2012,7,22,9,30,808,92,922,3.6,31,39.01
2012,7,22,10,30,925,93,952,4.3,32,29.16
2012,7,22,11,30,990,92,970,4.800000000000001,33,22.26
2012,7,22,12,30,995,90,973,5.1000000000000005,34,21.580000000000002
2012,7,22,13,30,940,91,957,5.300000000000001,34,27.580000000000002
2012,7,22,14,30,835,84,940,5.5,34,37.09
2012,7,22,15,30,684,76,906,5.800000000000001,33,47.93
2012,7,22,16,30,501,67,848,5.800000000000001,31,59.2
2012,7,22,17,30,303,54,744,5.1000000000000005,29,70.46000000000001
2012,7,22,18,30,112,34,520,3.1,26,81.41
2012,7,22,19,30,0,0,0,1.4000000000000001,23,91.76
2012,7,22,20,30,0,0,0,1.1,21,101.15
2012,7,22,21,30,0,0,0,1.1,20,109.12
2012,7,22,22,30,0,0,0,1,20,115.10000000000001
2012,7,22,23,30,0,0,0,1,19,118.46000000000001
2012,7,23,0,30,0,0,0,0.9,19,118.76
2012,7,23,1,30,0,0,0,0.8,19,115.96000000000001
2012,7,23,2,30,0,0,0,0.7000000000000001,18,110.44
2012,7,23,3,30,0,0,0,0.6000000000000001,18,102.81
2012,7,23,4,30,0,0,0,0.5,18,93.65
2012,7,23,5,30,23,23,0,0.6000000000000001,19,83.46000000000001
2012,7,23,6,30,156,117,128,1.6,22,72.61
2012,7,23,7,30,342,192,313,2.5,25,61.39
2012,7,23,8,30,628,97,827,2.7,26,50.11
2012,7,23,9,30,786,105,878,2.5,28,39.160000000000004
2012,7,23,10,30,855,308,627,2.5,29,29.32
2012,7,23,11,30,530,458,78,2.5,30,22.46
2012,7,23,12,30,772,369,434,2.5,30,21.78
2012,7,23,13,30,914,114,903,2.2,31,27.75
2012,7,23,14,30,622,350,342,1.9000000000000001,30,37.22
2012,7,23,15,30,559,248,466,1.7000000000000002,29,48.050000000000004
2012,7,23,16,30,149,147,3,1.5,28,59.32
2012,7,23,17,30,217,123,282,1.4000000000000001,27,70.59
2012,7,23,18,30,61,51,67,0.9,25,81.55
2012,7,23,19,30,0,0,0,0.6000000000000001,24,91.91
2012,7,23,20,30,0,0,0,0.7000000000000001,23,101.31
2012,7,23,21,30,0,0,0,0.7000000000000001,22,109.3
2012,7,23,22,30,0,0,0,0.8,21,115.29
2012,7,23,23,30,0,0,0,0.9,20,118.67
2012,7,24,0,30,0,0,0,0.9,19,118.97
2012,7,24,1,30,0,0,0,1.1,19,116.16
2012,7,24,2,30,0,0,0,1.2000000000000002,18,110.63
2012,7,24,3,30,0,0,0,1.3,18,102.98
2012,7,24,4,30,0,0,0,1.8,18,93.81
2012,7,24,5,30,69,37,287,2.3000000000000003,19,83.61
2012,7,24,6,30,243,73,574,2.2,22,72.74
2012,7,24,7,30,438,95,719,1.4000000000000001,25,61.52
2012,7,24,8,30,624,109,805,1,26,50.24
2012,7,24,9,30,780,121,852,1.3,27,39.300000000000004
2012,7,24,10,30,901,111,907,1.8,28,29.490000000000002
2012,7,24,11,30,569,472,105,2.1,29,22.66
2012,7,24,12,30,265,250,16,2.1,30,21.990000000000002
2012,7,24,13,30,769,342,482,2,30,27.92
2012,7,24,14,30,681,289,492,1.7000000000000002,30,37.37
2012,7,24,15,30,29,29,0,1.5,29,48.18
2012,7,24,16,30,485,75,807,1.5,28,59.45
2012,7,24,17,30,224,117,324,1.6,27,70.72
2012,7,24,18,30,42,42,0,1.4000000000000001,25,81.68
2012,7,24,19,30,0,0,0,1.2000000000000002,23,92.06
2012,7,24,20,30,0,0,0,1.4000000000000001,22,101.48
2012,7,24,21,30,0,0,0,1.4000000000000001,21,109.48
2012,7,24,22,30,0,0,0,1.4000000000000001,20,115.49000000000001
2012,7,24,23,30,0,0,0,1.5,19,118.88
2012,7,25,0,30,0,0,0,1.5,18,119.19
2012,7,25,1,30,0,0,0,1.6,17,116.37
2012,7,25,2,30,0,0,0,1.6,16,110.82000000000001
2012,7,25,3,30,0,0,0,1.4000000000000001,15,103.15
2012,7,25,4,30,0,0,0,1.6,16,93.97
2012,7,25,5,30,72,31,375,1.9000000000000001,18,83.75
2012,7,25,6,30,255,58,670,1,22,72.88
2012,7,25,7,30,457,72,811,1.1,25,61.65
2012,7,25,8,30,649,81,891,2.5,27,50.370000000000005
2012,7,25,9,30,812,86,940,3.3000000000000003,29,39.44
2012,7,25,10,30,923,110,935,3.7,30,29.66
2012,7,25,11,30,993,108,960,3.9000000000000004,31,22.87
2012,7,25,12,30,1004,104,973,3.8000000000000003,32,22.2
2012,7,25,13,30,956,97,973,3.6,32,28.1
2012,7,25,14,30,851,89,960,3.5,32,37.51
2012,7,25,15,30,698,80,929,3.5,31,48.32
2012,7,25,16,30,511,69,872,3.6,30,59.58
2012,7,25,17,30,306,55,764,3.3000000000000003,28,70.85000000000001
2012,7,25,18,30,109,34,530,2.5,24,81.83
2012,7,25,19,30,0,0,0,2.3000000000000003,21,92.21000000000001
2012,7,25,20,30,0,0,0,2.1,19,101.65
2012,7,25,21,30,0,0,0,1.7000000000000002,18,109.67
2012,7,25,22,30,0,0,0,1.4000000000000001,16,115.7
2012,7,25,23,30,0,0,0,1.4000000000000001,16,119.10000000000001
2012,7,26,0,30,0,0,0,1.5,15,119.41
2012,7,26,1,30,0,0,0,1.5,14,116.58
2012,7,26,2,30,0,0,0,1.5,14,111.02
2012,7,26,3,30,0,0,0,1.4000000000000001,13,103.33
2012,7,26,4,30,0,0,0,1.5,14,94.13
2012,7,26,5,30,73,29,415,2,17,83.9
2012,7,26,6,30,260,54,707,2.2,21,73.02
2012,7,26,7,30,465,67,840,1.1,24,61.79
2012,7,26,8,30,657,77,911,0.9,27,50.51
2012,7,26,9,30,818,83,954,1.9000000000000001,29,39.59
2012,7,26,10,30,936,88,977,2.4000000000000004,30,29.84
2012,7,26,11,30,999,89,989,2.7,31,23.09
2012,7,26,12,30,1005,90,990,2.8000000000000003,32,22.42
2012,7,26,13,30,949,93,972,2.9000000000000004,33,28.28
2012,7,26,14,30,842,88,952,3,33,37.67
2012,7,26,15,30,687,81,915,3.3000000000000003,32,48.46
2012,7,26,16,30,499,71,848,3.9000000000000004,31,59.71
2012,7,26,17,30,295,58,726,4.4,28,70.99
2012,7,26,18,30,102,36,472,4.3,25,81.98
2012,7,26,19,30,0,0,0,3.7,22,92.37
2012,7,26,20,30,0,0,0,3,20,101.83
2012,7,26,21,30,0,0,0,2.4000000000000004,19,109.87
2012,7,26,22,30,0,0,0,2.1,18,115.91
2012,7,26,23,30,0,0,0,2,17,119.32000000000001
2012,7,27,0,30,0,0,0,2,17,119.63
2012,7,27,1,30,0,0,0,2.1,17,116.8
2012,7,27,2,30,0,0,0,2,17,111.21000000000001
2012,7,27,3,30,0,0,0,1.8,16,103.51
2012,7,27,4,30,0,0,0,2.1,16,94.29
2012,7,27,5,30,67,31,344,3,17,84.05
2012,7,27,6,30,249,60,654,3.4000000000000004,20,73.15
2012,7,27,7,30,452,75,800,2.7,23,61.92
2012,7,27,8,30,643,84,882,2,26,50.64
2012,7,27,9,30,806,89,932,2.1,28,39.74
2012,7,27,10,30,922,102,947,2.6,29,30.01
2012,7,27,11,30,991,102,967,3,30,23.3
2012,7,27,12,30,1000,99,976,3.1,31,22.64
2012,7,27,13,30,949,95,970,3,32,28.47
2012,7,27,14,30,842,89,953,3.1,31,37.83
2012,7,27,15,30,689,81,919,3.4000000000000004,30,48.6
2012,7,27,16,30,501,70,858,3.9000000000000004,29,59.86
2012,7,27,17,30,297,56,746,4.1000000000000005,27,71.14
2012,7,27,18,30,103,34,503,3.2,24,82.13
2012,7,27,19,30,0,0,0,2.3000000000000003,21,92.54
2012,7,27,20,30,0,0,0,2,19,102.01
2012,7,27,21,30,0,0,0,2,17,110.07000000000001
2012,7,27,22,30,0,0,0,1.9000000000000001,16,116.13
2012,7,27,23,30,0,0,0,1.8,15,119.55
2012,7,28,0,30,0,0,0,1.6,15,119.86
2012,7,28,1,30,0,0,0,1.5,14,117.02
2012,7,28,2,30,0,0,0,1.4000000000000001,14,111.42
2012,7,28,3,30,0,0,0,1.4000000000000001,13,103.69
2012,7,28,4,30,0,0,0,1.7000000000000002,14,94.45
2012,7,28,5,30,65,30,349,2.5,16,84.2
2012,7,28,6,30,246,59,652,2.8000000000000003,20,73.29
2012,7,28,7,30,447,75,793,2.3000000000000003,23,62.06
2012,7,28,8,30,637,86,871,1.7000000000000002,26,50.78
2012,7,28,9,30,797,93,917,1.4000000000000001,28,39.9
2012,7,28,10,30,911,103,934,1.6,29,30.2
2012,7,28,11,30,975,106,948,1.9000000000000001,30,23.52
2012,7,28,12,30,982,105,952,2,31,22.87
2012,7,28,13,30,928,106,937,2,31,28.67
2012,7,28,14,30,821,99,916,2.1,31,38
2012,7,28,15,30,669,91,876,2.4000000000000004,31,48.75
2012,7,28,16,30,483,80,806,3.1,30,60
2012,7,28,17,30,282,63,681,3.5,28,71.29
2012,7,28,18,30,93,37,421,3.3000000000000003,25,82.29
2012,7,28,19,30,0,0,0,3,22,92.71000000000001
2012,7,28,20,30,0,0,0,2.6,20,102.2
2012,7,28,21,30,0,0,0,2.2,19,110.28
2012,7,28,22,30,0,0,0,2.2,18,116.36
2012,7,28,23,30,0,0,0,2.3000000000000003,17,119.79
2012,7,29,0,30,0,0,0,2.3000000000000003,16,120.10000000000001
2012,7,29,1,30,0,0,0,2,15,117.24000000000001
2012,7,29,2,30,0,0,0,1.7000000000000002,14,111.62
2012,7,29,3,30,0,0,0,1.5,13,103.87
2012,7,29,4,30,0,0,0,1.7000000000000002,14,94.62
2012,7,29,5,30,65,28,381,2.2,16,84.35000000000001
2012,7,29,6,30,250,55,685,1.9000000000000001,20,73.44
2012,7,29,7,30,453,70,821,1.6,25,62.190000000000005
2012,7,29,8,30,645,81,895,2.3000000000000003,28,50.92
2012,7,29,9,30,807,88,939,3,29,40.050000000000004
2012,7,29,10,30,925,95,962,3.6,31,30.38
2012,7,29,11,30,989,99,972,3.8000000000000003,32,23.75
2012,7,29,12,30,993,103,967,3.8000000000000003,32,23.11
2012,7,29,13,30,938,105,951,3.4000000000000004,33,28.87
2012,7,29,14,30,829,102,924,2.9000000000000004,33,38.17
2012,7,29,15,30,673,95,879,2.5,32,48.910000000000004
2012,7,29,16,30,484,84,803,2.4000000000000004,31,60.160000000000004
2012,7,29,17,30,280,66,672,2.3000000000000003,29,71.44
2012,7,29,18,30,91,37,410,2.1,25,82.45
2012,7,29,19,30,0,0,0,2.2,23,92.89
2012,7,29,20,30,0,0,0,2.5,21,102.39
2012,7,29,21,30,0,0,0,2.5,19,110.49000000000001
2012,7,29,22,30,0,0,0,2.4000000000000004,18,116.59
2012,7,29,23,30,0,0,0,2.4000000000000004,17,120.03
2012,7,30,0,30,0,0,0,2.5,16,120.34
2012,7,30,1,30,0,0,0,2.5,16,117.47
2012,7,30,2,30,0,0,0,2.5,15,111.83
2012,7,30,3,30,0,0,0,2.5,14,104.06
2012,7,30,4,30,0,0,0,2.8000000000000003,14,94.79
2012,7,30,5,30,64,27,383,3.4000000000000004,16,84.5
2012,7,30,6,30,250,52,699,3.5,19,73.58
2012,7,30,7,30,457,65,842,2.8000000000000003,23,62.33
2012,7,30,8,30,651,73,919,1.4000000000000001,26,51.07
2012,7,30,9,30,815,79,963,0.7000000000000001,29,40.21
2012,7,30,10,30,930,91,974,1.2000000000000002,30,30.57
2012,7,30,11,30,996,92,989,1.9000000000000001,31,23.98
2012,7,30,12,30,1003,91,993,2.2,32,23.35
2012,7,30,13,30,949,89,984,2.3000000000000003,33,29.080000000000002
2012,7,30,14,30,840,84,963,2.4000000000000004,33,38.35
2012,7,30,15,30,683,77,925,2.7,32,49.07
2012,7,30,16,30,493,68,859,3.1,31,60.31
2012,7,30,17,30,288,54,740,3,28,71.60000000000001
2012,7,30,18,30,94,32,483,2.4000000000000004,25,82.62
2012,7,30,19,30,0,0,0,2.1,22,93.07000000000001
2012,7,30,20,30,0,0,0,1.9000000000000001,21,102.59
2012,7,30,21,30,0,0,0,1.6,19,110.71000000000001
2012,7,30,22,30,0,0,0,1.4000000000000001,18,116.82000000000001
2012,7,30,23,30,0,0,0,1.3,17,120.28
2012,7,31,0,30,0,0,0,1.3,16,120.58
2012,7,31,1,30,0,0,0,1.2000000000000002,15,117.7
2012,7,31,2,30,0,0,0,1.1,14,112.04
2012,7,31,3,30,0,0,0,1.1,14,104.25
2012,7,31,4,30,0,0,0,1.1,14,94.96000000000001
2012,7,31,5,30,64,26,413,1.4000000000000001,16,84.65
2012,7,31,6,30,253,50,722,1.2000000000000002,20,73.72
2012,7,31,7,30,461,63,860,1.4000000000000001,25,62.47
2012,7,31,8,30,657,71,935,2.3000000000000003,28,51.21
2012,7,31,9,30,822,76,979,2.9000000000000004,29,40.37
2012,7,31,10,30,941,84,997,3.3000000000000003,31,30.76
2012,7,31,11,30,1007,83,1013,3.5,32,24.22
2012,7,31,12,30,1013,82,1016,3.5,33,23.6
2012,7,31,13,30,957,85,999,3.4000000000000004,33,29.29
2012,7,31,14,30,846,82,977,3.4000000000000004,33,38.53
2012,7,31,15,30,686,78,931,3.6,32,49.24
2012,7,31,16,30,493,71,856,3.8000000000000003,31,60.480000000000004
2012,7,31,17,30,285,57,727,3.5,29,71.77
2012,7,31,18,30,91,33,464,2.5,25,82.8
2012,7,31,19,30,0,0,0,2,22,93.26
2012,7,31,20,30,0,0,0,1.8,20,102.8
2012,7,31,21,30,0,0,0,1.7000000000000002,19,110.93
2012,7,31,22,30,0,0,0,1.6,17,117.06
2012,7,31,23,30,0,0,0,1.5,16,120.53
2012,8,1,0,30,0,0,0,1.4000000000000001,16,120.83
2012,8,1,1,30,0,0,0,1.3,15,117.93
2012,8,1,2,30,0,0,0,1.2000000000000002,14,112.25
2012,8,1,3,30,0,0,0,1.2000000000000002,13,104.44
2012,8,1,4,30,0,0,0,1.2000000000000002,14,95.13
2012,8,1,5,30,62,25,403,1.5,16,84.81
2012,8,1,6,30,250,51,715,1.3,20,73.87
2012,8,1,7,30,457,65,851,0.9,24,62.620000000000005
2012,8,1,8,30,653,75,924,1.4000000000000001,27,51.36
2012,8,1,9,30,817,83,966,2.1,29,40.53
2012,8,1,10,30,932,99,971,2.5,30,30.96
2012,8,1,11,30,998,98,989,2.9000000000000004,31,24.46
2012,8,1,12,30,1002,100,986,3.1,32,23.85
2012,8,1,13,30,947,99,974,3.3000000000000003,33,29.51
2012,8,1,14,30,833,98,942,3.7,33,38.72
2012,8,1,15,30,673,93,891,4,32,49.410000000000004
2012,8,1,16,30,481,83,812,4.1000000000000005,31,60.65
2012,8,1,17,30,276,65,678,3.3000000000000003,28,71.94
2012,8,1,18,30,85,35,405,2.1,24,82.98
2012,8,1,19,30,0,0,0,1.5,21,93.45
2012,8,1,20,30,0,0,0,1.5,20,103.01
2012,8,1,21,30,0,0,0,1.6,19,111.16
2012,8,1,22,30,0,0,0,1.7000000000000002,18,117.31
2012,8,1,23,30,0,0,0,1.7000000000000002,17,120.78
2012,8,2,0,30,0,0,0,1.6,16,121.09
2012,8,2,1,30,0,0,0,1.5,15,118.17
2012,8,2,2,30,0,0,0,1.4000000000000001,14,112.47
2012,8,2,3,30,0,0,0,1.3,13,104.64
2012,8,2,4,30,0,0,0,1.3,13,95.3
2012,8,2,5,30,58,26,364,1.7000000000000002,16,84.97
2012,8,2,6,30,245,53,697,1.7000000000000002,20,74.02
2012,8,2,7,30,454,67,845,1.4000000000000001,24,62.76
2012,8,2,8,30,651,76,924,1.9000000000000001,27,51.51
2012,8,2,9,30,816,81,970,2.5,29,40.69
2012,8,2,10,30,935,88,990,3,30,31.150000000000002
2012,8,2,11,30,1002,87,1007,3.4000000000000004,31,24.7
2012,8,2,12,30,1008,86,1010,3.8000000000000003,32,24.11
2012,8,2,13,30,947,97,978,4.3,33,29.740000000000002
2012,8,2,14,30,834,95,950,4.6000000000000005,33,38.92
2012,8,2,15,30,675,89,903,4.800000000000001,32,49.59
2012,8,2,16,30,482,78,828,4.7,31,60.82
2012,8,2,17,30,275,62,695,3.7,28,72.12
2012,8,2,18,30,83,34,415,2.2,24,83.16
2012,8,2,19,30,0,0,0,1.5,21,93.65
2012,8,2,20,30,0,0,0,1.4000000000000001,20,103.22
2012,8,2,21,30,0,0,0,1.4000000000000001,18,111.4
2012,8,2,22,30,0,0,0,1.3,17,117.56
2012,8,2,23,30,0,0,0,1.3,17,121.04
2012,8,3,0,30,0,0,0,1.2000000000000002,16,121.34
2012,8,3,1,30,0,0,0,1.2000000000000002,15,118.41
2012,8,3,2,30,0,0,0,1.2000000000000002,14,112.69
2012,8,3,3,30,0,0,0,1.1,14,104.83
2012,8,3,4,30,0,0,0,1,14,95.48
2012,8,3,5,30,57,24,382,1.3,17,85.13
2012,8,3,6,30,243,50,707,1.1,21,74.17
2012,8,3,7,30,450,65,845,0.8,25,62.9
2012,8,3,8,30,646,75,920,1.4000000000000001,28,51.660000000000004
2012,8,3,9,30,811,82,963,2,30,40.86
2012,8,3,10,30,926,94,974,2.5,32,31.35
2012,8,3,11,30,992,96,988,3,33,24.95
2012,8,3,12,30,997,96,989,3.4000000000000004,34,24.37
2012,8,3,13,30,939,98,970,3.8000000000000003,35,29.97
2012,8,3,14,30,827,94,944,4.1000000000000005,34,39.12
2012,8,3,15,30,668,87,900,4.3,33,49.78
2012,8,3,16,30,478,76,828,4.1000000000000005,32,61
2012,8,3,17,30,272,59,701,3.1,29,72.3
2012,8,3,18,30,81,32,421,1.7000000000000002,25,83.35000000000001
2012,8,3,19,30,0,0,0,1.2000000000000002,22,93.85000000000001
2012,8,3,20,30,0,0,0,1.2000000000000002,21,103.44
2012,8,3,21,30,0,0,0,1.2000000000000002,20,111.64
2012,8,3,22,30,0,0,0,1.1,19,117.82000000000001
2012,8,3,23,30,0,0,0,1.1,18,121.31
2012,8,4,0,30,0,0,0,1.2000000000000002,17,121.61
2012,8,4,1,30,0,0,0,1.2000000000000002,16,118.66
2012,8,4,2,30,0,0,0,1.2000000000000002,16,112.91
2012,8,4,3,30,0,0,0,1.3,15,105.03
2012,8,4,4,30,0,0,0,1.2000000000000002,16,95.65
2012,8,4,5,30,54,24,362,1.8,19,85.29
2012,8,4,6,30,237,51,688,2.6,23,74.32000000000001
2012,8,4,7,30,442,67,828,2.5,26,63.050000000000004
2012,8,4,8,30,636,78,902,2,29,51.81
2012,8,4,9,30,798,85,944,1.6,31,41.03
2012,8,4,10,30,911,101,951,1.5,33,31.560000000000002
2012,8,4,11,30,974,105,959,1.6,34,25.2
2012,8,4,12,30,977,108,956,1.8,35,24.64
2012,8,4,13,30,922,106,944,2,36,30.21
2012,8,4,14,30,812,99,922,2.4000000000000004,35,39.33
2012,8,4,15,30,657,90,880,2.8000000000000003,34,49.97
2012,8,4,16,30,260,211,100,3.1,33,61.18
2012,8,4,17,30,216,93,410,2.3000000000000003,31,72.48
2012,8,4,18,30,74,34,357,1.3,27,83.54
2012,8,4,19,30,0,0,0,1.1,25,94.06
2012,8,4,20,30,0,0,0,1,24,103.67
2012,8,4,21,30,0,0,0,1.2000000000000002,24,111.88
2012,8,4,22,30,0,0,0,1.4000000000000001,23,118.08
2012,8,4,23,30,0,0,0,1.5,22,121.58
2012,8,5,0,30,0,0,0,1.9000000000000001,20,121.87
2012,8,5,1,30,0,0,0,1.8,19,118.91
2012,8,5,2,30,0,0,0,1.5,18,113.14
2012,8,5,3,30,0,0,0,1.2000000000000002,17,105.23
2012,8,5,4,30,0,0,0,1.2000000000000002,17,95.83
2012,8,5,5,30,12,12,0,1.6,19,85.45
2012,8,5,6,30,127,103,89,1.5,22,74.47
2012,8,5,7,30,64,64,0,1.6,25,63.2
2012,8,5,8,30,570,155,674,2.4000000000000004,27,51.96
2012,8,5,9,30,728,175,735,2.6,28,41.2
2012,8,5,10,30,840,199,753,2.8000000000000003,30,31.77
2012,8,5,11,30,897,223,746,2.9000000000000004,31,25.45
2012,8,5,12,30,901,233,736,3,31,24.91
2012,8,5,13,30,868,181,796,3.1,32,30.45
2012,8,5,14,30,760,180,751,3.2,31,39.54
2012,8,5,15,30,48,48,0,3.3000000000000003,30,50.160000000000004
2012,8,5,16,30,20,20,0,3.4000000000000004,29,61.370000000000005
2012,8,5,17,30,123,113,34,2.6,27,72.67
2012,8,5,18,30,57,37,186,1.6,24,83.74
2012,8,5,19,30,0,0,0,1.2000000000000002,21,94.28
2012,8,5,20,30,0,0,0,1.1,20,103.9
2012,8,5,21,30,0,0,0,0.9,19,112.13
