Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106744,-,-,-,36.33,-119.1,-8,131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,13,30,949,109,938,3.1,40,26.38
2012,7,30,14,30,832,103,914,3.1,39,37.050000000000004
2012,7,30,15,30,667,94,870,3,38,48.82
2012,7,30,16,30,466,82,790,2.7,37,60.88
2012,7,30,17,30,252,63,643,1.8,34,72.89
2012,7,30,18,30,59,30,311,1.1,30,84.59
2012,7,30,19,30,0,0,0,1.2000000000000002,28,95.71000000000001
2012,7,30,20,30,0,0,0,1.1,28,105.89
2012,7,30,21,30,0,0,0,1,27,114.64
2012,7,30,22,30,0,0,0,0.9,27,121.27
2012,7,30,23,30,0,0,0,0.9,27,124.98
2012,7,31,0,30,0,0,0,0.9,26,125.16
2012,7,31,1,30,0,0,0,0.8,25,121.77
2012,7,31,2,30,0,0,0,0.8,25,115.39
2012,7,31,3,30,0,0,0,0.8,24,106.82000000000001
2012,7,31,4,30,0,0,0,0.9,24,96.75
2012,7,31,5,30,42,25,229,1.2000000000000002,26,85.7
2012,7,31,6,30,223,63,581,1.4000000000000001,30,74.06
2012,7,31,7,30,432,85,739,1.2000000000000002,33,62.07
2012,7,31,8,30,630,100,825,1.8,35,50.01
2012,7,31,9,30,797,109,876,2.6,38,38.22
2012,7,31,10,30,918,116,903,3.1,39,27.43
2012,7,31,11,30,983,119,917,3.3000000000000003,40,19.68
2012,7,31,12,30,985,119,917,3.4000000000000004,41,19.28
2012,7,31,13,30,926,118,902,3.3000000000000003,41,26.57
2012,7,31,14,30,809,113,873,3.2,41,37.22
2012,7,31,15,30,645,104,823,3,40,48.96
2012,7,31,16,30,448,92,735,2.5,38,61.03
2012,7,31,17,30,239,69,582,1.6,35,73.04
2012,7,31,18,30,53,30,254,1,31,84.75
2012,7,31,19,30,0,0,0,0.9,29,95.88
2012,7,31,20,30,0,0,0,0.6000000000000001,28,106.09
2012,7,31,21,30,0,0,0,0.4,27,114.86
2012,7,31,22,30,0,0,0,0.30000000000000004,26,121.51
2012,7,31,23,30,0,0,0,0.4,26,125.23
2012,8,1,0,30,0,0,0,0.6000000000000001,25,125.4
2012,8,1,1,30,0,0,0,0.7000000000000001,24,122
2012,8,1,2,30,0,0,0,0.8,24,115.60000000000001
2012,8,1,3,30,0,0,0,0.8,24,107
2012,8,1,4,30,0,0,0,0.7000000000000001,24,96.9
2012,8,1,5,30,39,25,197,0.9,25,85.84
2012,8,1,6,30,218,67,554,1.2000000000000002,29,74.18
2012,8,1,7,30,427,88,726,1.5,32,62.2
2012,8,1,8,30,626,102,817,1.8,34,50.14
2012,8,1,9,30,794,111,870,2.4000000000000004,36,38.36
2012,8,1,10,30,918,114,907,3,38,27.6
2012,8,1,11,30,983,116,922,3.3000000000000003,39,19.92
2012,8,1,12,30,987,116,924,3.3000000000000003,40,19.53
2012,8,1,13,30,927,118,906,3.2,41,26.77
2012,8,1,14,30,810,112,878,3.1,40,37.38
2012,8,1,15,30,645,103,828,3.1,40,49.120000000000005
2012,8,1,16,30,448,88,747,2.8000000000000003,39,61.18
2012,8,1,17,30,239,67,595,1.8,35,73.19
2012,8,1,18,30,52,29,263,1.2000000000000002,32,84.91
2012,8,1,19,30,0,0,0,1.2000000000000002,30,96.06
2012,8,1,20,30,0,0,0,0.9,29,106.29
2012,8,1,21,30,0,0,0,0.6000000000000001,28,115.08
2012,8,1,22,30,0,0,0,0.30000000000000004,27,121.75
2012,8,1,23,30,0,0,0,0.4,26,125.49000000000001
2012,8,2,0,30,0,0,0,0.6000000000000001,25,125.66
2012,8,2,1,30,0,0,0,0.7000000000000001,24,122.24000000000001
2012,8,2,2,30,0,0,0,0.8,24,115.81
2012,8,2,3,30,0,0,0,0.8,24,107.18
2012,8,2,4,30,0,0,0,0.7000000000000001,24,97.06
2012,8,2,5,30,37,24,191,0.9,26,85.98
2012,8,2,6,30,215,67,548,1.2000000000000002,29,74.31
2012,8,2,7,30,425,90,720,1.4000000000000001,32,62.32
2012,8,2,8,30,624,105,811,1.8,35,50.26
2012,8,2,9,30,792,116,864,2.4000000000000004,37,38.5
2012,8,2,10,30,916,117,902,2.9000000000000004,39,27.78
2012,8,2,11,30,981,120,916,3.1,40,20.150000000000002
2012,8,2,12,30,983,120,917,3.2,41,19.79
2012,8,2,13,30,921,123,895,3.1,41,26.98
2012,8,2,14,30,802,119,861,3,41,37.550000000000004
2012,8,2,15,30,636,111,804,2.9000000000000004,40,49.27
2012,8,2,16,30,439,93,721,2.5,39,61.33
2012,8,2,17,30,230,71,555,1.6,35,73.35000000000001
2012,8,2,18,30,47,29,212,1,32,85.08
2012,8,2,19,30,0,0,0,1,30,96.25
2012,8,2,20,30,0,0,0,0.7000000000000001,29,106.49000000000001
2012,8,2,21,30,0,0,0,0.4,28,115.31
2012,8,2,22,30,0,0,0,0.30000000000000004,27,122
2012,8,2,23,30,0,0,0,0.4,26,125.75
2012,8,3,0,30,0,0,0,0.5,26,125.92
2012,8,3,1,30,0,0,0,0.6000000000000001,26,122.47
2012,8,3,2,30,0,0,0,0.6000000000000001,25,116.02
2012,8,3,3,30,0,0,0,0.5,24,107.36
2012,8,3,4,30,0,0,0,0.4,24,97.22
2012,8,3,5,30,3,3,0,0.4,26,86.13
2012,8,3,6,30,180,81,370,0.8,29,74.44
2012,8,3,7,30,324,173,326,1.5,32,62.440000000000005
2012,8,3,8,30,612,107,792,2.4000000000000004,35,50.39
2012,8,3,9,30,777,119,843,3,37,38.64
2012,8,3,10,30,823,309,581,3.5,39,27.96
2012,8,3,11,30,958,133,880,3.7,40,20.400000000000002
2012,8,3,12,30,958,137,874,3.7,41,20.05
2012,8,3,13,30,899,132,862,3.5,41,27.19
2012,8,3,14,30,783,127,828,3.3000000000000003,40,37.730000000000004
2012,8,3,15,30,621,116,776,3.1,39,49.44
2012,8,3,16,30,328,185,299,3,38,61.49
2012,8,3,17,30,134,107,92,2.2,35,73.52
2012,8,3,18,30,22,22,0,1.3,31,85.26
2012,8,3,19,30,0,0,0,0.8,28,96.44
2012,8,3,20,30,0,0,0,1,27,106.7
2012,8,3,21,30,0,0,0,1.7000000000000002,27,115.54
2012,8,3,22,30,0,0,0,1.6,27,122.26
2012,8,3,23,30,0,0,0,1,26,126.01
2012,8,4,0,30,0,0,0,0.5,25,126.18
2012,8,4,1,30,0,0,0,0.2,25,122.72
2012,8,4,2,30,0,0,0,0.2,25,116.23
2012,8,4,3,30,0,0,0,0.4,25,107.54
2012,8,4,4,30,0,0,0,0.6000000000000001,24,97.38
2012,8,4,5,30,33,22,165,0.7000000000000001,25,86.27
2012,8,4,6,30,200,62,520,1.1,28,74.57000000000001
2012,8,4,7,30,409,82,709,2,31,62.57
2012,8,4,8,30,602,96,795,2.9000000000000004,34,50.52
2012,8,4,9,30,766,107,845,3.7,36,38.79
2012,8,4,10,30,883,114,872,4.1000000000000005,37,28.14
2012,8,4,11,30,943,126,872,4.2,38,20.64
2012,8,4,12,30,944,132,865,4.1000000000000005,39,20.31
2012,8,4,13,30,871,166,794,3.7,39,27.41
2012,8,4,14,30,758,156,762,3.3000000000000003,39,37.92
2012,8,4,15,30,600,137,713,2.9000000000000004,38,49.6
2012,8,4,16,30,410,114,624,2.4000000000000004,37,61.660000000000004
2012,8,4,17,30,211,81,463,1.6,34,73.69
2012,8,4,18,30,40,27,155,1,31,85.44
2012,8,4,19,30,0,0,0,1.1,29,96.63
2012,8,4,20,30,0,0,0,0.9,28,106.92
2012,8,4,21,30,0,0,0,0.6000000000000001,27,115.78
2012,8,4,22,30,0,0,0,0.30000000000000004,27,122.52
2012,8,4,23,30,0,0,0,0.2,26,126.28
2012,8,5,0,30,0,0,0,0.30000000000000004,25,126.44
2012,8,5,1,30,0,0,0,0.4,25,122.96000000000001
2012,8,5,2,30,0,0,0,0.30000000000000004,24,116.44
2012,8,5,3,30,0,0,0,0.2,23,107.73
2012,8,5,4,30,0,0,0,0.2,23,97.55
2012,8,5,5,30,34,20,211,0.30000000000000004,25,86.41
2012,8,5,6,30,210,58,576,0.7000000000000001,28,74.7
2012,8,5,7,30,420,76,750,1.5,31,62.690000000000005
2012,8,5,8,30,619,88,838,2.1,33,50.65
2012,8,5,9,30,787,96,888,2.5,35,38.94
2012,8,5,10,30,904,111,900,2.8000000000000003,36,28.330000000000002
2012,8,5,11,30,968,114,914,2.9000000000000004,37,20.89
2012,8,5,12,30,971,114,915,2.9000000000000004,38,20.580000000000002
2012,8,5,13,30,913,109,907,3,39,27.63
2012,8,5,14,30,797,103,882,3,39,38.11
2012,8,5,15,30,634,94,836,2.9000000000000004,38,49.78
2012,8,5,16,30,439,77,767,2.6,37,61.83
2012,8,5,17,30,229,57,618,1.8,34,73.86
2012,8,5,18,30,45,23,277,1.2000000000000002,30,85.62
2012,8,5,19,30,0,0,0,1.3,28,96.84
2012,8,5,20,30,0,0,0,1.4000000000000001,27,107.14
2012,8,5,21,30,0,0,0,1.3,26,116.03
2012,8,5,22,30,0,0,0,1.2000000000000002,26,122.78
2012,8,5,23,30,0,0,0,1,26,126.56
2012,8,6,0,30,0,0,0,0.7000000000000001,26,126.71000000000001
2012,8,6,1,30,0,0,0,0.4,25,123.21000000000001
2012,8,6,2,30,0,0,0,0.2,24,116.66
2012,8,6,3,30,0,0,0,0.1,23,107.92
2012,8,6,4,30,0,0,0,0,23,97.71000000000001
2012,8,6,5,30,33,20,219,0.1,25,86.56
2012,8,6,6,30,210,58,582,0.4,28,74.84
2012,8,6,7,30,415,86,719,1,31,62.82
2012,8,6,8,30,613,101,810,1.7000000000000002,33,50.78
2012,8,6,9,30,781,110,864,2.3000000000000003,35,39.08
2012,8,6,10,30,897,127,876,2.8000000000000003,37,28.52
2012,8,6,11,30,963,129,894,3.1,38,21.150000000000002
2012,8,6,12,30,967,128,897,3.4000000000000004,39,20.85
2012,8,6,13,30,907,126,883,3.4000000000000004,39,27.86
2012,8,6,14,30,791,117,858,3.3000000000000003,39,38.300000000000004
2012,8,6,15,30,628,105,812,3.2,38,49.96
2012,8,6,16,30,435,82,752,2.8000000000000003,37,62
2012,8,6,17,30,225,60,599,1.8,34,74.04
2012,8,6,18,30,42,23,249,1.2000000000000002,30,85.81
2012,8,6,19,30,0,0,0,1.4000000000000001,28,97.04
2012,8,6,20,30,0,0,0,1.4000000000000001,27,107.36
2012,8,6,21,30,0,0,0,1.2000000000000002,26,116.27
2012,8,6,22,30,0,0,0,1,26,123.05
2012,8,6,23,30,0,0,0,0.9,26,126.84
2012,8,7,0,30,0,0,0,0.8,26,126.99000000000001
2012,8,7,1,30,0,0,0,0.7000000000000001,26,123.46000000000001
2012,8,7,2,30,0,0,0,0.7000000000000001,25,116.88
2012,8,7,3,30,0,0,0,0.6000000000000001,24,108.11
2012,8,7,4,30,0,0,0,0.5,24,97.87
2012,8,7,5,30,30,20,177,0.6000000000000001,26,86.7
2012,8,7,6,30,203,63,539,0.8,30,74.97
2012,8,7,7,30,410,87,710,1.1,33,62.95
2012,8,7,8,30,606,103,798,1.7000000000000002,36,50.910000000000004
2012,8,7,9,30,771,113,849,2.4000000000000004,37,39.230000000000004
2012,8,7,10,30,885,131,859,2.9000000000000004,38,28.71
2012,8,7,11,30,948,134,874,3.2,39,21.41
2012,8,7,12,30,950,134,873,3.3000000000000003,40,21.13
2012,8,7,13,30,891,128,865,3.2,41,28.1
2012,8,7,14,30,775,119,837,3.1,40,38.5
2012,8,7,15,30,612,108,786,2.9000000000000004,39,50.14
2012,8,7,16,30,416,92,695,2.5,38,62.18
2012,8,7,17,30,211,66,532,1.8,35,74.23
2012,8,7,18,30,36,23,185,1.2000000000000002,31,86.01
2012,8,7,19,30,0,0,0,1.4000000000000001,29,97.25
2012,8,7,20,30,0,0,0,1.2000000000000002,28,107.59
2012,8,7,21,30,0,0,0,1,28,116.53
2012,8,7,22,30,0,0,0,0.8,27,123.33
2012,8,7,23,30,0,0,0,0.7000000000000001,27,127.13000000000001
2012,8,8,0,30,0,0,0,0.5,27,127.26
2012,8,8,1,30,0,0,0,0.4,27,123.71000000000001
2012,8,8,2,30,0,0,0,0.4,26,117.10000000000001
2012,8,8,3,30,0,0,0,0.4,26,108.3
2012,8,8,4,30,0,0,0,0.30000000000000004,26,98.04
2012,8,8,5,30,27,18,160,0.6000000000000001,27,86.85000000000001
2012,8,8,6,30,196,60,529,0.9,30,75.10000000000001
2012,8,8,7,30,399,85,693,1.1,33,63.08
2012,8,8,8,30,595,100,788,1.5,35,51.04
2012,8,8,9,30,762,109,844,2,38,39.39
2012,8,8,10,30,888,103,896,2.5,39,28.91
2012,8,8,11,30,953,104,912,2.7,40,21.67
2012,8,8,12,30,956,104,915,2.7,41,21.42
2012,8,8,13,30,890,115,880,2.6,42,28.34
2012,8,8,14,30,775,108,855,2.4000000000000004,41,38.71
2012,8,8,15,30,612,97,806,2.3000000000000003,40,50.33
2012,8,8,16,30,411,91,690,2,39,62.36
2012,8,8,17,30,207,66,525,1.4000000000000001,36,74.41
2012,8,8,18,30,33,22,174,1,32,86.2
2012,8,8,19,30,0,0,0,1.1,30,97.46000000000001
2012,8,8,20,30,0,0,0,1.1,30,107.83
2012,8,8,21,30,0,0,0,1,29,116.79
2012,8,8,22,30,0,0,0,0.8,29,123.60000000000001
2012,8,8,23,30,0,0,0,0.6000000000000001,29,127.42
2012,8,9,0,30,0,0,0,0.5,28,127.55
2012,8,9,1,30,0,0,0,0.6000000000000001,28,123.97
2012,8,9,2,30,0,0,0,0.7000000000000001,27,117.32000000000001
2012,8,9,3,30,0,0,0,0.7000000000000001,27,108.49000000000001
2012,8,9,4,30,0,0,0,0.7000000000000001,27,98.2
2012,8,9,5,30,26,18,165,0.7000000000000001,29,86.99
2012,8,9,6,30,197,57,546,1.1,33,75.24
2012,8,9,7,30,399,83,702,1.8,36,63.21
2012,8,9,8,30,595,98,792,2.3000000000000003,39,51.18
2012,8,9,9,30,759,110,842,2.6,40,39.54
2012,8,9,10,30,878,115,873,2.8000000000000003,41,29.1
2012,8,9,11,30,941,117,887,2.7,42,21.94
2012,8,9,12,30,942,116,889,2.4000000000000004,43,21.71
2012,8,9,13,30,877,124,858,2.2,44,28.59
2012,8,9,14,30,762,115,832,2,43,38.92
2012,8,9,15,30,601,102,785,1.8,42,50.52
2012,8,9,16,30,409,85,702,1.4000000000000001,41,62.550000000000004
2012,8,9,17,30,205,61,543,0.9,38,74.61
2012,8,9,18,30,32,21,186,0.8,35,86.41
2012,8,9,19,30,0,0,0,1,33,97.68
2012,8,9,20,30,0,0,0,1,32,108.07000000000001
2012,8,9,21,30,0,0,0,0.9,31,117.05
2012,8,9,22,30,0,0,0,0.9,31,123.89
2012,8,9,23,30,0,0,0,0.9,30,127.71000000000001
2012,8,10,0,30,0,0,0,0.9,30,127.83
2012,8,10,1,30,0,0,0,0.9,30,124.23
2012,8,10,2,30,0,0,0,0.8,29,117.55
2012,8,10,3,30,0,0,0,0.8,29,108.68
2012,8,10,4,30,0,0,0,0.7000000000000001,29,98.37
2012,8,10,5,30,24,18,120,0.7000000000000001,31,87.14
2012,8,10,6,30,188,67,478,0.9,34,75.37
2012,8,10,7,30,388,97,648,1.1,37,63.34
2012,8,10,8,30,582,116,745,1.6,40,51.31
2012,8,10,9,30,746,130,801,2.3000000000000003,42,39.7
2012,8,10,10,30,869,130,848,2.8000000000000003,43,29.310000000000002
2012,8,10,11,30,933,132,865,2.9000000000000004,44,22.21
2012,8,10,12,30,936,130,869,2.9000000000000004,44,22
2012,8,10,13,30,875,131,849,2.9000000000000004,44,28.84
2012,8,10,14,30,760,121,823,2.9000000000000004,44,39.14
2012,8,10,15,30,598,108,775,2.9000000000000004,43,50.72
2012,8,10,16,30,402,95,671,2.6,42,62.75
2012,8,10,17,30,199,67,504,1.7000000000000002,38,74.8
2012,8,10,18,30,29,20,148,1.1,35,86.61
2012,8,10,19,30,0,0,0,1.2000000000000002,34,97.91
2012,8,10,20,30,0,0,0,1.3,33,108.31
2012,8,10,21,30,0,0,0,1.2000000000000002,31,117.32000000000001
2012,8,10,22,30,0,0,0,1.1,31,124.18
2012,8,10,23,30,0,0,0,0.9,30,128.01
2012,8,11,0,30,0,0,0,0.8,30,128.12
2012,8,11,1,30,0,0,0,0.8,29,124.49000000000001
2012,8,11,2,30,0,0,0,0.8,29,117.78
2012,8,11,3,30,0,0,0,0.8,28,108.88
2012,8,11,4,30,0,0,0,0.8,28,98.54
2012,8,11,5,30,21,17,92,1,31,87.29
2012,8,11,6,30,181,74,430,1.5,34,75.51
2012,8,11,7,30,378,113,594,1.9000000000000001,37,63.47
2012,8,11,8,30,571,136,697,2.2,40,51.45
2012,8,11,9,30,735,154,756,2.6,42,39.86
2012,8,11,10,30,859,156,807,3.2,43,29.51
2012,8,11,11,30,922,159,826,3.5,44,22.48
2012,8,11,12,30,924,155,830,3.3000000000000003,45,22.3
2012,8,11,13,30,851,178,769,3.1,45,29.1
2012,8,11,14,30,731,174,720,2.9000000000000004,45,39.36
2012,8,11,15,30,462,269,307,2.7,44,50.93
2012,8,11,16,30,131,131,0,2.2,43,62.95
2012,8,11,17,30,116,96,75,1.5,39,75.01
2012,8,11,18,30,13,13,0,1.2000000000000002,36,86.83
2012,8,11,19,30,0,0,0,1.3,35,98.13
2012,8,11,20,30,0,0,0,1,34,108.56
2012,8,11,21,30,0,0,0,0.4,33,117.59
2012,8,11,22,30,0,0,0,0.4,31,124.47
2012,8,11,23,30,0,0,0,0.8,30,128.31
2012,8,12,0,30,0,0,0,0.9,30,128.41
2012,8,12,1,30,0,0,0,0.8,29,124.75
2012,8,12,2,30,0,0,0,0.7000000000000001,28,118.01
2012,8,12,3,30,0,0,0,0.6000000000000001,28,109.07000000000001
2012,8,12,4,30,0,0,0,0.5,28,98.7
2012,8,12,5,30,0,0,0,0.5,29,87.44
2012,8,12,6,30,123,92,126,0.8,32,75.64
2012,8,12,7,30,103,103,0,1.4000000000000001,35,63.6
2012,8,12,8,30,63,63,0,2,37,51.59
2012,8,12,9,30,618,319,390,2.4000000000000004,39,40.02
2012,8,12,10,30,733,348,443,2.5,41,29.72
2012,8,12,11,30,284,269,16,2.4000000000000004,42,22.76
2012,8,12,12,30,468,418,54,2.1,43,22.6
2012,8,12,13,30,819,223,683,1.8,43,29.36
2012,8,12,14,30,707,202,655,1.5,43,39.58
2012,8,12,15,30,406,282,198,1.3,42,51.14
2012,8,12,16,30,361,147,475,1.2000000000000002,41,63.15
2012,8,12,17,30,171,92,309,0.9,38,75.21000000000001
2012,8,12,18,30,18,15,49,0.7000000000000001,35,87.04
2012,8,12,19,30,0,0,0,0.8,34,98.37
2012,8,12,20,30,0,0,0,1,33,108.81
2012,8,12,21,30,0,0,0,1.4000000000000001,32,117.86
2012,8,12,22,30,0,0,0,1.8,31,124.77
2012,8,12,23,30,0,0,0,2,30,128.62
2012,8,13,0,30,0,0,0,1.7000000000000002,29,128.71
2012,8,13,1,30,0,0,0,1.2000000000000002,29,125.02
2012,8,13,2,30,0,0,0,0.9,28,118.24000000000001
2012,8,13,3,30,0,0,0,0.7000000000000001,28,109.27
2012,8,13,4,30,0,0,0,0.7000000000000001,28,98.87
2012,8,13,5,30,15,13,60,1,30,87.59
2012,8,13,6,30,170,78,374,1.5,33,75.78
2012,8,13,7,30,371,108,595,1.8,36,63.730000000000004
2012,8,13,8,30,563,131,698,2.2,39,51.730000000000004
2012,8,13,9,30,725,151,751,2.7,40,40.18
2012,8,13,10,30,854,135,829,3,41,29.93
2012,8,13,11,30,913,147,832,3,42,23.04
2012,8,13,12,30,912,150,826,2.7,43,22.91
2012,8,13,13,30,835,188,743,2.3000000000000003,43,29.63
2012,8,13,14,30,721,174,711,1.9000000000000001,43,39.82
2012,8,13,15,30,460,260,319,1.7000000000000002,42,51.35
2012,8,13,16,30,376,118,575,1.3,41,63.36
2012,8,13,17,30,134,92,168,0.8,38,75.42
2012,8,13,18,30,14,14,0,0.5,36,87.26
2012,8,13,19,30,0,0,0,0.30000000000000004,34,98.60000000000001
2012,8,13,20,30,0,0,0,0.1,33,109.07000000000001
2012,8,13,21,30,0,0,0,0.2,32,118.14
2012,8,13,22,30,0,0,0,0.5,30,125.07000000000001
2012,8,13,23,30,0,0,0,0.8,29,128.93
2012,8,14,0,30,0,0,0,1,29,129.01
2012,8,14,1,30,0,0,0,0.9,29,125.29
2012,8,14,2,30,0,0,0,0.8,28,118.47
2012,8,14,3,30,0,0,0,0.8,27,109.46000000000001
2012,8,14,4,30,0,0,0,0.7000000000000001,27,99.04
2012,8,14,5,30,14,12,46,1.1,29,87.73
2012,8,14,6,30,166,82,345,1.6,32,75.92
2012,8,14,7,30,354,141,482,2.1,35,63.870000000000005
2012,8,14,8,30,542,178,589,2.5,38,51.870000000000005
2012,8,14,9,30,702,208,647,2.8000000000000003,39,40.34
2012,8,14,10,30,829,201,726,2.8000000000000003,41,30.14
2012,8,14,11,30,891,207,744,2.7,42,23.32
2012,8,14,12,30,895,200,756,2.5,43,23.22
2012,8,14,13,30,833,197,733,2.3000000000000003,43,29.900000000000002
2012,8,14,14,30,719,180,703,2.1,42,40.050000000000004
2012,8,14,15,30,175,173,3,2,41,51.57
2012,8,14,16,30,330,151,402,1.8,40,63.57
2012,8,14,17,30,150,92,237,1.3,38,75.64
2012,8,14,18,30,11,11,0,0.9,35,87.49
2012,8,14,19,30,0,0,0,0.8,33,98.84
2012,8,14,20,30,0,0,0,0.8,31,109.33
2012,8,14,21,30,0,0,0,1.1,30,118.43
2012,8,14,22,30,0,0,0,1.4000000000000001,29,125.38000000000001
2012,8,14,23,30,0,0,0,1.4000000000000001,29,129.25
2012,8,15,0,30,0,0,0,1.1,28,129.31
2012,8,15,1,30,0,0,0,0.7000000000000001,27,125.56
2012,8,15,2,30,0,0,0,0.6000000000000001,26,118.7
2012,8,15,3,30,0,0,0,0.6000000000000001,26,109.66
2012,8,15,4,30,0,0,0,0.7000000000000001,26,99.21000000000001
2012,8,15,5,30,16,13,84,0.9,27,87.88
2012,8,15,6,30,180,66,469,1.2000000000000002,30,76.05
2012,8,15,7,30,388,91,676,1.5,33,64
2012,8,15,8,30,587,107,779,2.1,36,52.01
2012,8,15,9,30,756,118,840,2.6,37,40.51
2012,8,15,10,30,885,109,899,3,39,30.36
2012,8,15,11,30,949,110,915,3.3000000000000003,40,23.61
2012,8,15,12,30,949,108,917,3.1,41,23.54
2012,8,15,13,30,878,125,871,2.8000000000000003,41,30.18
2012,8,15,14,30,760,117,843,2.6,40,40.300000000000004
2012,8,15,15,30,594,104,791,2.4000000000000004,39,51.79
2012,8,15,16,30,391,94,673,2,38,63.79
2012,8,15,17,30,185,65,492,1.4000000000000001,36,75.86
2012,8,15,18,30,18,14,109,1.1,33,87.72
2012,8,15,19,30,0,0,0,1.2000000000000002,31,99.09
2012,8,15,20,30,0,0,0,1.2000000000000002,30,109.60000000000001
2012,8,15,21,30,0,0,0,0.9,29,118.72
2012,8,15,22,30,0,0,0,0.5,28,125.69
2012,8,15,23,30,0,0,0,0.4,27,129.57
2012,8,16,0,30,0,0,0,0.5,27,129.62
2012,8,16,1,30,0,0,0,0.5,26,125.83
2012,8,16,2,30,0,0,0,0.4,26,118.94
2012,8,16,3,30,0,0,0,0.30000000000000004,26,109.86
2012,8,16,4,30,0,0,0,0.30000000000000004,26,99.38
2012,8,16,5,30,16,12,96,0.5,27,88.03
2012,8,16,6,30,179,63,487,0.9,30,76.19
2012,8,16,7,30,384,90,674,1.6,33,64.14
2012,8,16,8,30,582,107,774,2.4000000000000004,35,52.160000000000004
2012,8,16,9,30,749,119,830,3.2,37,40.68
2012,8,16,10,30,868,126,861,3.7,39,30.580000000000002
2012,8,16,11,30,927,134,868,4,40,23.91
2012,8,16,12,30,923,142,854,4,40,23.86
2012,8,16,13,30,862,133,845,3.7,41,30.47
2012,8,16,14,30,742,126,810,3.3000000000000003,40,40.54
2012,8,16,15,30,577,114,752,3,39,52.02
2012,8,16,16,30,383,93,662,2.5,38,64.01
2012,8,16,17,30,179,65,474,1.6,36,76.08
2012,8,16,18,30,17,17,0,1,33,87.95
2012,8,16,19,30,0,0,0,1,31,99.33
2012,8,16,20,30,0,0,0,0.9,31,109.86
2012,8,16,21,30,0,0,0,0.6000000000000001,30,119.01
2012,8,16,22,30,0,0,0,0.5,28,126
2012,8,16,23,30,0,0,0,0.6000000000000001,28,129.89000000000001
2012,8,17,0,30,0,0,0,0.5,27,129.93
2012,8,17,1,30,0,0,0,0.4,27,126.11
2012,8,17,2,30,0,0,0,0.2,26,119.17
2012,8,17,3,30,0,0,0,0.2,26,110.06
2012,8,17,4,30,0,0,0,0.1,25,99.55
2012,8,17,5,30,14,12,79,0.1,26,88.18
2012,8,17,6,30,173,64,460,0.2,30,76.33
2012,8,17,7,30,372,99,629,0.8,33,64.27
2012,8,17,8,30,567,119,731,1.7000000000000002,35,52.300000000000004
2012,8,17,9,30,626,288,447,2.5,37,40.85
2012,8,17,10,30,846,149,812,3.1,39,30.8
2012,8,17,11,30,908,153,827,3.5,40,24.2
2012,8,17,12,30,716,433,309,3.8000000000000003,41,24.18
2012,8,17,13,30,190,184,6,3.9000000000000004,41,30.75
2012,8,17,14,30,223,216,9,4,41,40.800000000000004
2012,8,17,15,30,463,245,356,3.9000000000000004,40,52.25
2012,8,17,16,30,331,139,441,3.7,39,64.23
2012,8,17,17,30,101,87,59,2.6,36,76.31
2012,8,17,18,30,12,10,40,1.6,33,88.18
2012,8,17,19,30,0,0,0,1.5,31,99.59
2012,8,17,20,30,0,0,0,1.2000000000000002,31,110.14
2012,8,17,21,30,0,0,0,1.1,30,119.31
2012,8,17,22,30,0,0,0,1,30,126.32000000000001
2012,8,17,23,30,0,0,0,0.8,30,130.22
2012,8,18,0,30,0,0,0,0.6000000000000001,29,130.24
2012,8,18,1,30,0,0,0,0.30000000000000004,28,126.39
2012,8,18,2,30,0,0,0,0.1,28,119.41
2012,8,18,3,30,0,0,0,0.1,27,110.26
2012,8,18,4,30,0,0,0,0.1,26,99.72
2012,8,18,5,30,1,1,0,0.1,27,88.34
2012,8,18,6,30,18,18,0,0.30000000000000004,30,76.47
2012,8,18,7,30,114,114,0,1.1,33,64.41
2012,8,18,8,30,249,231,28,2,36,52.45
2012,8,18,9,30,698,196,665,2.7,37,41.03
2012,8,18,10,30,726,340,451,3.3000000000000003,39,31.03
2012,8,18,11,30,880,203,743,3.8000000000000003,40,24.5
2012,8,18,12,30,879,203,742,4,40,24.51
2012,8,18,13,30,797,250,639,4,40,31.05
2012,8,18,14,30,681,235,590,4.1000000000000005,40,41.050000000000004
