Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,748464,-,-,-,43.13,-94.7,-6,380,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,7,13,15,30,517,327,262,5.300000000000001,24,43.87
2013,7,13,16,30,466,195,468,5.1000000000000005,24,54.69
2013,7,13,17,30,282,150,319,4.9,23,65.62
2013,7,13,18,30,156,70,361,4.4,22,76.3
2013,7,13,19,30,24,21,56,4.2,21,86.46000000000001
2013,7,13,20,30,0,0,0,4.3,20,95.75
2013,7,13,21,30,0,0,0,4.4,19,103.78
2013,7,13,22,30,0,0,0,4.4,19,110.05
2013,7,13,23,30,0,0,0,4.3,19,114.01
2013,7,14,0,30,0,0,0,4,19,115.21000000000001
2013,7,14,1,30,0,0,0,3.7,19,113.51
2013,7,14,2,30,0,0,0,3.3000000000000003,19,109.11
2013,7,14,3,30,0,0,0,3,19,102.5
2013,7,14,4,30,0,0,0,2.9000000000000004,19,94.22
2013,7,14,5,30,10,10,0,2.9000000000000004,19,84.75
2013,7,14,6,30,10,10,0,3.5,21,74.48
2013,7,14,7,30,344,135,472,4.4,23,63.74
2013,7,14,8,30,508,180,542,4.7,24,52.81
2013,7,14,9,30,666,231,586,4.5,26,42.07
2013,7,14,10,30,779,295,571,4.2,27,32.13
2013,7,14,11,30,838,303,587,3.8000000000000003,28,24.38
2013,7,14,12,30,878,345,572,3.7,28,21.59
2013,7,14,13,30,843,332,565,3.9000000000000004,29,25.490000000000002
2013,7,14,14,30,780,259,626,4,28,33.79
2013,7,14,15,30,700,118,807,4,28,43.95
2013,7,14,16,30,539,103,755,3.7,27,54.77
2013,7,14,17,30,358,84,665,2.8000000000000003,26,65.69
2013,7,14,18,30,178,60,501,1.9000000000000001,24,76.39
2013,7,14,19,30,31,21,172,1.5,22,86.55
2013,7,14,20,30,0,0,0,1.6,21,95.86
2013,7,14,21,30,0,0,0,1.8,21,103.9
2013,7,14,22,30,0,0,0,1.9000000000000001,20,110.18
2013,7,14,23,30,0,0,0,1.9000000000000001,19,114.15
2013,7,15,0,30,0,0,0,1.7000000000000002,18,115.37
2013,7,15,1,30,0,0,0,1.5,18,113.66
2013,7,15,2,30,0,0,0,1.2000000000000002,17,109.26
2013,7,15,3,30,0,0,0,1,17,102.65
2013,7,15,4,30,0,0,0,0.9,17,94.35000000000001
2013,7,15,5,30,49,31,204,1.3,19,84.88
2013,7,15,6,30,202,73,488,1.7000000000000002,22,74.60000000000001
2013,7,15,7,30,381,98,642,2.1,24,63.86
2013,7,15,8,30,556,117,728,2.6,26,52.93
2013,7,15,9,30,708,131,778,2.8000000000000003,27,42.19
2013,7,15,10,30,825,139,811,2.8000000000000003,28,32.26
2013,7,15,11,30,897,144,827,2.8000000000000003,29,24.53
2013,7,15,12,30,921,131,851,2.8000000000000003,29,21.75
2013,7,15,13,30,284,271,14,3,30,25.62
2013,7,15,14,30,348,320,33,3.2,29,33.89
2013,7,15,15,30,581,280,418,3.3000000000000003,29,44.04
2013,7,15,16,30,415,234,315,3.1,28,54.85
2013,7,15,17,30,254,161,225,2.6,27,65.78
2013,7,15,18,30,169,60,466,1.8,26,76.48
2013,7,15,19,30,28,20,136,1.4000000000000001,24,86.65
2013,7,15,20,30,0,0,0,1.7000000000000002,24,95.97
2013,7,15,21,30,0,0,0,2.2,24,104.03
2013,7,15,22,30,0,0,0,2.6,23,110.32000000000001
2013,7,15,23,30,0,0,0,2.8000000000000003,23,114.31
2013,7,16,0,30,0,0,0,2.9000000000000004,23,115.53
2013,7,16,1,30,0,0,0,2.8000000000000003,22,113.83
2013,7,16,2,30,0,0,0,2.6,21,109.42
2013,7,16,3,30,0,0,0,2.3000000000000003,21,102.79
2013,7,16,4,30,0,0,0,2.2,21,94.49
2013,7,16,5,30,48,28,231,2.3000000000000003,22,85.01
2013,7,16,6,30,202,60,537,2.5,24,74.73
2013,7,16,7,30,383,77,698,2.8000000000000003,26,63.97
2013,7,16,8,30,561,88,787,2.8000000000000003,28,53.050000000000004
2013,7,16,9,30,717,97,838,2.7,29,42.31
2013,7,16,10,30,836,104,866,2.6,30,32.4
2013,7,16,11,30,908,110,878,2.6,31,24.69
2013,7,16,12,30,926,123,865,2.7,31,21.91
2013,7,16,13,30,894,122,857,2.7,32,25.76
2013,7,16,14,30,812,118,837,2.7,31,34
2013,7,16,15,30,452,337,160,2.6,31,44.13
2013,7,16,16,30,521,108,720,2.5,31,54.94
2013,7,16,17,30,344,89,625,2.1,30,65.87
2013,7,16,18,30,168,62,458,1.5,27,76.57000000000001
2013,7,16,19,30,27,20,135,1.2000000000000002,25,86.75
2013,7,16,20,30,0,0,0,1.5,24,96.09
2013,7,16,21,30,0,0,0,1.6,23,104.16
2013,7,16,22,30,0,0,0,1.5,23,110.47
2013,7,16,23,30,0,0,0,1.4000000000000001,22,114.47
2013,7,17,0,30,0,0,0,1.3,22,115.7
2013,7,17,1,30,0,0,0,1.3,21,114
2013,7,17,2,30,0,0,0,1.3,21,109.58
2013,7,17,3,30,0,0,0,1.3,21,102.95
2013,7,17,4,30,0,0,0,1.4000000000000001,21,94.64
2013,7,17,5,30,44,29,179,1.9000000000000001,23,85.14
2013,7,17,6,30,193,71,466,2.2,25,74.85000000000001
2013,7,17,7,30,371,99,623,2.1,27,64.1
2013,7,17,8,30,546,118,714,2.2,29,53.17
2013,7,17,9,30,700,133,768,2.2,30,42.44
2013,7,17,10,30,818,144,799,2.2,31,32.54
2013,7,17,11,30,891,150,816,2.4000000000000004,32,24.86
2013,7,17,12,30,919,132,849,2.7,32,22.080000000000002
2013,7,17,13,30,554,445,121,3,33,25.900000000000002
2013,7,17,14,30,536,386,181,3.1,33,34.11
2013,7,17,15,30,679,116,785,3.2,32,44.230000000000004
2013,7,17,16,30,519,105,721,3,31,55.03
2013,7,17,17,30,341,89,617,2.5,30,65.96000000000001
2013,7,17,18,30,165,63,442,1.8,28,76.67
2013,7,17,19,30,26,19,125,1.4000000000000001,26,86.86
2013,7,17,20,30,0,0,0,1.7000000000000002,25,96.21000000000001
2013,7,17,21,30,0,0,0,2.1,25,104.3
2013,7,17,22,30,0,0,0,2.5,24,110.63
2013,7,17,23,30,0,0,0,2.7,24,114.64
2013,7,18,0,30,0,0,0,2.8000000000000003,23,115.87
2013,7,18,1,30,0,0,0,2.7,23,114.17
2013,7,18,2,30,0,0,0,2.6,22,109.75
2013,7,18,3,30,0,0,0,2.4000000000000004,22,103.10000000000001
2013,7,18,4,30,0,0,0,2.6,22,94.78
2013,7,18,5,30,44,27,201,3,23,85.27
2013,7,18,6,30,195,63,509,3.4000000000000004,25,74.98
2013,7,18,7,30,375,84,671,4,27,64.22
2013,7,18,8,30,553,97,763,4.7,29,53.29
2013,7,18,9,30,710,105,820,5.1000000000000005,30,42.57
2013,7,18,10,30,831,110,856,5.4,31,32.68
2013,7,18,11,30,906,110,879,5.5,32,25.02
2013,7,18,12,30,927,116,876,5.6000000000000005,32,22.26
2013,7,18,13,30,896,109,875,5.7,33,26.05
2013,7,18,14,30,813,103,859,5.6000000000000005,33,34.230000000000004
2013,7,18,15,30,686,96,824,5.300000000000001,32,44.33
2013,7,18,16,30,525,88,765,5,32,55.13
2013,7,18,17,30,345,75,667,4.4,31,66.06
2013,7,18,18,30,167,54,494,3.7,29,76.78
2013,7,18,19,30,26,18,151,3.6,27,86.98
2013,7,18,20,30,0,0,0,3.6,26,96.34
2013,7,18,21,30,0,0,0,3.6,26,104.44
2013,7,18,22,30,0,0,0,3.7,25,110.79
2013,7,18,23,30,0,0,0,3.9000000000000004,25,114.81
2013,7,19,0,30,0,0,0,4,25,116.05
2013,7,19,1,30,0,0,0,4.1000000000000005,24,114.35000000000001
2013,7,19,2,30,0,0,0,4,24,109.92
2013,7,19,3,30,0,0,0,3.5,23,103.26
2013,7,19,4,30,0,0,0,3.1,23,94.93
2013,7,19,5,30,34,26,94,3,23,85.41
2013,7,19,6,30,195,61,521,2.9000000000000004,25,75.11
2013,7,19,7,30,383,79,701,3.2,27,64.35
2013,7,19,8,30,574,88,816,3.5,29,53.42
2013,7,19,9,30,743,91,886,3.7,30,42.7
2013,7,19,10,30,872,92,928,4.2,30,32.83
2013,7,19,11,30,950,91,948,4.5,30,25.2
2013,7,19,12,30,970,94,948,4.5,30,22.44
2013,7,19,13,30,935,94,938,4.2,30,26.2
2013,7,19,14,30,848,93,914,4,30,34.36
2013,7,19,15,30,716,88,878,3.7,29,44.44
2013,7,19,16,30,548,83,816,3.4000000000000004,28,55.230000000000004
2013,7,19,17,30,362,72,717,2.9000000000000004,27,66.16
2013,7,19,18,30,176,52,544,1.9000000000000001,25,76.89
2013,7,19,19,30,26,17,188,1.2000000000000002,22,87.10000000000001
2013,7,19,20,30,0,0,0,1.1,21,96.47
2013,7,19,21,30,0,0,0,1,20,104.59
2013,7,19,22,30,0,0,0,1,20,110.95
2013,7,19,23,30,0,0,0,0.9,20,114.99000000000001
2013,7,20,0,30,0,0,0,0.6000000000000001,20,116.24000000000001
2013,7,20,1,30,0,0,0,0.30000000000000004,19,114.53
2013,7,20,2,30,0,0,0,0.4,19,110.10000000000001
2013,7,20,3,30,0,0,0,0.7000000000000001,18,103.43
2013,7,20,4,30,0,0,0,0.8,17,95.08
2013,7,20,5,30,42,25,216,1.4000000000000001,18,85.55
2013,7,20,6,30,183,66,462,2.3000000000000003,21,75.24
2013,7,20,7,30,266,173,216,2.7,22,64.47
2013,7,20,8,30,472,218,428,2.8000000000000003,23,53.550000000000004
2013,7,20,9,30,557,321,321,2.6,23,42.84
2013,7,20,10,30,598,406,228,2.4000000000000004,24,32.99
2013,7,20,11,30,713,425,319,2.3000000000000003,26,25.37
2013,7,20,12,30,787,389,430,2.3000000000000003,28,22.63
2013,7,20,13,30,808,359,501,2.3000000000000003,29,26.36
2013,7,20,14,30,538,403,163,2.3000000000000003,29,34.49
2013,7,20,15,30,586,263,452,2.3000000000000003,29,44.550000000000004
2013,7,20,16,30,494,141,621,2,28,55.34
2013,7,20,17,30,345,86,643,1.5,27,66.27
2013,7,20,18,30,164,60,462,0.9,26,77
2013,7,20,19,30,23,23,0,0.5,24,87.23
2013,7,20,20,30,0,0,0,0.4,23,96.61
2013,7,20,21,30,0,0,0,0.6000000000000001,22,104.75
2013,7,20,22,30,0,0,0,0.7000000000000001,21,111.12
2013,7,20,23,30,0,0,0,0.8,21,115.17
2013,7,21,0,30,0,0,0,0.8,20,116.43
2013,7,21,1,30,0,0,0,0.9,20,114.72
2013,7,21,2,30,0,0,0,0.9,20,110.28
2013,7,21,3,30,0,0,0,0.8,20,103.60000000000001
2013,7,21,4,30,0,0,0,0.8,20,95.24
2013,7,21,5,30,4,4,0,1,20,85.7
2013,7,21,6,30,36,36,0,1.2000000000000002,21,75.38
2013,7,21,7,30,129,129,0,1.3,23,64.6
2013,7,21,8,30,199,193,11,1.8,25,53.68
2013,7,21,9,30,529,334,266,2.4000000000000004,27,42.980000000000004
2013,7,21,10,30,764,299,554,3,28,33.14
2013,7,21,11,30,809,368,488,3.5,29,25.560000000000002
2013,7,21,12,30,914,157,822,3.7,29,22.82
2013,7,21,13,30,879,165,797,3.7,28,26.53
2013,7,21,14,30,791,168,757,3.5,28,34.63
2013,7,21,15,30,674,129,765,3.3000000000000003,28,44.68
2013,7,21,16,30,511,118,693,3,27,55.45
2013,7,21,17,30,332,96,589,2.6,26,66.39
2013,7,21,18,30,157,64,415,1.9000000000000001,25,77.13
2013,7,21,19,30,21,16,100,1.6,23,87.36
2013,7,21,20,30,0,0,0,2,22,96.76
2013,7,21,21,30,0,0,0,2.5,21,104.91
2013,7,21,22,30,0,0,0,2.6,21,111.3
2013,7,21,23,30,0,0,0,2.6,20,115.37
2013,7,22,0,30,0,0,0,2.6,20,116.63
2013,7,22,1,30,0,0,0,2.5,19,114.92
2013,7,22,2,30,0,0,0,2.2,19,110.46000000000001
2013,7,22,3,30,0,0,0,2,19,103.77
2013,7,22,4,30,0,0,0,2.3000000000000003,19,95.39
2013,7,22,5,30,38,23,203,2.9000000000000004,20,85.84
2013,7,22,6,30,188,60,515,3.2,22,75.52
2013,7,22,7,30,234,176,135,3.7,25,64.74
2013,7,22,8,30,394,258,229,4.4,28,53.81
2013,7,22,9,30,565,315,342,4.800000000000001,30,43.12
2013,7,22,10,30,821,117,841,5.1000000000000005,31,33.3
2013,7,22,11,30,891,128,846,5.1000000000000005,32,25.740000000000002
2013,7,22,12,30,917,121,864,4.800000000000001,32,23.02
2013,7,22,13,30,888,118,862,4.5,32,26.71
2013,7,22,14,30,644,339,370,4.5,32,34.77
2013,7,22,15,30,694,94,845,4.6000000000000005,31,44.800000000000004
2013,7,22,16,30,537,81,807,4.4,30,55.58
2013,7,22,17,30,355,67,724,3.7,28,66.51
2013,7,22,18,30,123,76,209,2.5,25,77.25
2013,7,22,19,30,23,15,194,2,23,87.5
2013,7,22,20,30,0,0,0,2.3000000000000003,21,96.91
2013,7,22,21,30,0,0,0,2.6,20,105.08
2013,7,22,22,30,0,0,0,2.5,18,111.49000000000001
2013,7,22,23,30,0,0,0,2.4000000000000004,17,115.56
2013,7,23,0,30,0,0,0,2.2,16,116.83
2013,7,23,1,30,0,0,0,2.2,15,115.12
2013,7,23,2,30,0,0,0,2.2,15,110.65
2013,7,23,3,30,0,0,0,2.2,15,103.94
2013,7,23,4,30,0,0,0,2.1,15,95.56
2013,7,23,5,30,22,22,0,2.1,16,85.99
2013,7,23,6,30,70,70,0,2.5,18,75.66
2013,7,23,7,30,279,163,273,3.1,20,64.87
2013,7,23,8,30,460,219,409,3.4000000000000004,21,53.95
2013,7,23,9,30,201,195,7,3.2,23,43.26
2013,7,23,10,30,472,396,91,3.2,24,33.46
2013,7,23,11,30,788,369,465,3.3000000000000003,25,25.93
2013,7,23,12,30,563,457,115,2.8000000000000003,24,23.22
2013,7,23,13,30,891,151,829,2.1,24,26.89
2013,7,23,14,30,673,335,412,1.4000000000000001,23,34.92
2013,7,23,15,30,684,112,808,0.9,23,44.94
2013,7,23,16,30,410,225,327,1.1,24,55.7
2013,7,23,17,30,270,143,320,1.2000000000000002,23,66.64
2013,7,23,18,30,163,53,504,0.9,21,77.39
2013,7,23,19,30,20,15,131,0.7000000000000001,19,87.64
2013,7,23,20,30,0,0,0,0.8,17,97.07000000000001
2013,7,23,21,30,0,0,0,0.9,17,105.25
2013,7,23,22,30,0,0,0,1,16,111.68
2013,7,23,23,30,0,0,0,1,15,115.77
2013,7,24,0,30,0,0,0,0.9,15,117.04
2013,7,24,1,30,0,0,0,0.9,14,115.32000000000001
2013,7,24,2,30,0,0,0,0.9,14,110.85000000000001
2013,7,24,3,30,0,0,0,0.9,13,104.12
2013,7,24,4,30,0,0,0,0.9,13,95.72
2013,7,24,5,30,35,22,194,1.3,15,86.14
2013,7,24,6,30,113,91,91,1.8,17,75.8
2013,7,24,7,30,297,151,346,1.8,20,65.01
2013,7,24,8,30,444,230,364,1.5,22,54.08
2013,7,24,9,30,715,108,836,1.5,24,43.4
2013,7,24,10,30,839,116,868,1.8,25,33.63
2013,7,24,11,30,329,311,19,2.3000000000000003,26,26.13
2013,7,24,12,30,944,107,912,2.7,26,23.43
2013,7,24,13,30,737,377,403,2.8000000000000003,27,27.07
2013,7,24,14,30,829,102,888,2.8000000000000003,27,35.08
2013,7,24,15,30,699,97,852,2.6,27,45.07
2013,7,24,16,30,534,88,794,2.3000000000000003,26,55.83
2013,7,24,17,30,348,74,696,1.6,25,66.77
2013,7,24,18,30,164,51,522,0.8,24,77.52
2013,7,24,19,30,20,14,154,0.30000000000000004,22,87.79
2013,7,24,20,30,0,0,0,0.4,21,97.23
2013,7,24,21,30,0,0,0,0.8,19,105.43
2013,7,24,22,30,0,0,0,1,18,111.87
2013,7,24,23,30,0,0,0,1.2000000000000002,17,115.98
2013,7,25,0,30,0,0,0,1.6,17,117.25
2013,7,25,1,30,0,0,0,2.1,17,115.53
2013,7,25,2,30,0,0,0,2.4000000000000004,17,111.04
2013,7,25,3,30,0,0,0,2.3000000000000003,16,104.3
2013,7,25,4,30,0,0,0,2.3000000000000003,16,95.88
2013,7,25,5,30,35,20,231,2.7,18,86.3
2013,7,25,6,30,189,54,558,2.8000000000000003,20,75.94
2013,7,25,7,30,374,74,714,3.1,23,65.15
2013,7,25,8,30,555,89,797,3.6,26,54.22
2013,7,25,9,30,558,312,340,3.5,27,43.550000000000004
2013,7,25,10,30,707,322,462,3.3000000000000003,28,33.79
2013,7,25,11,30,619,448,191,3,28,26.330000000000002
2013,7,25,12,30,738,422,345,2.8000000000000003,28,23.650000000000002
2013,7,25,13,30,775,361,465,2.7,27,27.27
2013,7,25,14,30,644,365,341,2.6,27,35.24
2013,7,25,15,30,497,320,251,2.8000000000000003,26,45.22
2013,7,25,16,30,369,241,229,3,25,55.97
2013,7,25,17,30,66,66,0,3.3000000000000003,24,66.91
2013,7,25,18,30,8,8,0,3.7,23,77.67
2013,7,25,19,30,0,0,0,3.8000000000000003,21,87.94
2013,7,25,20,30,0,0,0,3.5,20,97.4
2013,7,25,21,30,0,0,0,2.9000000000000004,20,105.62
2013,7,25,22,30,0,0,0,2.5,19,112.08
2013,7,25,23,30,0,0,0,2.5,18,116.19
2013,7,26,0,30,0,0,0,2.8000000000000003,17,117.47
2013,7,26,1,30,0,0,0,3,16,115.74000000000001
2013,7,26,2,30,0,0,0,2.9000000000000004,16,111.24000000000001
2013,7,26,3,30,0,0,0,2.8000000000000003,15,104.49000000000001
2013,7,26,4,30,0,0,0,3,15,96.05
2013,7,26,5,30,36,20,254,3.5,15,86.45
2013,7,26,6,30,197,49,618,4,15,76.09
2013,7,26,7,30,390,64,779,4.800000000000001,17,65.29
2013,7,26,8,30,577,75,861,5.300000000000001,19,54.36
2013,7,26,9,30,546,317,317,5.6000000000000005,20,43.7
2013,7,26,10,30,566,405,194,5.7,21,33.97
2013,7,26,11,30,654,440,239,5.7,21,26.53
2013,7,26,12,30,299,284,16,5.7,22,23.87
2013,7,26,13,30,801,350,508,5.6000000000000005,22,27.47
2013,7,26,14,30,586,389,241,5.6000000000000005,22,35.410000000000004
2013,7,26,15,30,250,239,16,5.5,22,45.37
2013,7,26,16,30,387,232,277,5.300000000000001,21,56.11
2013,7,26,17,30,305,107,508,4.7,20,67.05
2013,7,26,18,30,106,75,142,3.4000000000000004,19,77.82000000000001
2013,7,26,19,30,19,12,204,2.3000000000000003,17,88.10000000000001
2013,7,26,20,30,0,0,0,1.9000000000000001,15,97.58
2013,7,26,21,30,0,0,0,1.7000000000000002,14,105.81
2013,7,26,22,30,0,0,0,1.7000000000000002,13,112.28
2013,7,26,23,30,0,0,0,1.9000000000000001,13,116.41
2013,7,27,0,30,0,0,0,1.7000000000000002,12,117.7
2013,7,27,1,30,0,0,0,1.2000000000000002,11,115.96000000000001
2013,7,27,2,30,0,0,0,0.9,10,111.45
2013,7,27,3,30,0,0,0,0.9,9,104.67
2013,7,27,4,30,0,0,0,1.2000000000000002,9,96.22
2013,7,27,5,30,35,18,276,2.1,11,86.61
2013,7,27,6,30,154,73,339,3.2,13,76.23
2013,7,27,7,30,387,65,773,4.1000000000000005,14,65.43
2013,7,27,8,30,575,79,853,4.6000000000000005,15,54.51
2013,7,27,9,30,347,308,53,4.7,16,43.86
2013,7,27,10,30,702,321,460,4.6000000000000005,17,34.14
2013,7,27,11,30,570,436,150,4.5,18,26.740000000000002
2013,7,27,12,30,833,367,510,4.4,19,24.1
2013,7,27,13,30,750,363,437,4.3,20,27.67
2013,7,27,14,30,768,240,648,4.1000000000000005,21,35.59
2013,7,27,15,30,634,196,624,4,20,45.52
2013,7,27,16,30,547,72,855,3.7,20,56.26
2013,7,27,17,30,357,61,763,3.1,19,67.2
2013,7,27,18,30,166,43,589,2,17,77.97
2013,7,27,19,30,17,12,181,1.3,14,88.27
2013,7,27,20,30,0,0,0,1.4000000000000001,13,97.76
2013,7,27,21,30,0,0,0,1.7000000000000002,13,106.01
2013,7,27,22,30,0,0,0,2,12,112.5
2013,7,27,23,30,0,0,0,2.1,11,116.64
2013,7,28,0,30,0,0,0,2,10,117.93
2013,7,28,1,30,0,0,0,1.9000000000000001,9,116.19
2013,7,28,2,30,0,0,0,1.6,9,111.66
2013,7,28,3,30,0,0,0,1.4000000000000001,8,104.86
2013,7,28,4,30,0,0,0,1.3,8,96.4
2013,7,28,5,30,34,17,297,1.9000000000000001,10,86.77
2013,7,28,6,30,197,44,647,2.8000000000000003,12,76.38
2013,7,28,7,30,390,60,797,3.1,15,65.57000000000001
2013,7,28,8,30,577,70,877,3.2,16,54.65
2013,7,28,9,30,741,77,923,3.2,18,44.01
2013,7,28,10,30,867,82,950,3.2,19,34.32
2013,7,28,11,30,944,84,964,3.3000000000000003,20,26.95
2013,7,28,12,30,966,90,961,3.3000000000000003,21,24.330000000000002
2013,7,28,13,30,933,89,954,3.2,22,27.89
2013,7,28,14,30,845,85,936,3.1,23,35.77
2013,7,28,15,30,713,77,910,2.8000000000000003,23,45.69
2013,7,28,16,30,544,70,856,2.5,22,56.42
2013,7,28,17,30,353,60,763,1.7000000000000002,21,67.35
2013,7,28,18,30,164,42,590,1,19,78.13
2013,7,28,19,30,16,11,178,0.8,17,88.44
2013,7,28,20,30,0,0,0,0.8,16,97.94
2013,7,28,21,30,0,0,0,0.8,15,106.21000000000001
2013,7,28,22,30,0,0,0,0.9,14,112.72
2013,7,28,23,30,0,0,0,1,13,116.87
2013,7,29,0,30,0,0,0,1,12,118.16
2013,7,29,1,30,0,0,0,1.1,11,116.41
2013,7,29,2,30,0,0,0,1.2000000000000002,10,111.87
2013,7,29,3,30,0,0,0,1.3,10,105.06
2013,7,29,4,30,0,0,0,1.6,10,96.57000000000001
2013,7,29,5,30,30,17,240,2.3000000000000003,12,86.93
2013,7,29,6,30,128,82,195,2.8000000000000003,15,76.53
2013,7,29,7,30,315,124,464,3,18,65.72
2013,7,29,8,30,554,83,817,3.2,21,54.800000000000004
2013,7,29,9,30,607,247,501,3,22,44.17
2013,7,29,10,30,725,306,508,3,23,34.5
2013,7,29,11,30,904,102,902,3.1,23,27.17
2013,7,29,12,30,838,357,528,3.4000000000000004,24,24.57
2013,7,29,13,30,476,413,71,3.8000000000000003,24,28.1
2013,7,29,14,30,319,300,23,4.1000000000000005,23,35.96
2013,7,29,15,30,418,324,134,4.3,22,45.85
2013,7,29,16,30,371,232,252,4.1000000000000005,21,56.57
2013,7,29,17,30,119,119,0,3.8000000000000003,21,67.51
2013,7,29,18,30,114,68,227,2.8000000000000003,20,78.3
2013,7,29,19,30,9,9,0,1.8,18,88.62
2013,7,29,20,30,0,0,0,1.8,17,98.13
2013,7,29,21,30,0,0,0,2.2,17,106.42
2013,7,29,22,30,0,0,0,2.4000000000000004,17,112.94
2013,7,29,23,30,0,0,0,2.1,16,117.11
2013,7,30,0,30,0,0,0,1.6,15,118.4
2013,7,30,1,30,0,0,0,1.4000000000000001,15,116.65
2013,7,30,2,30,0,0,0,1.2000000000000002,15,112.08
2013,7,30,3,30,0,0,0,0.9,14,105.26
2013,7,30,4,30,0,0,0,0.5,14,96.75
2013,7,30,5,30,21,18,49,0.5,15,87.09
2013,7,30,6,30,55,55,0,1,17,76.69
2013,7,30,7,30,78,78,0,1.5,20,65.87
2013,7,30,8,30,151,151,0,1.7000000000000002,21,54.95
2013,7,30,9,30,244,234,14,1.6,22,44.33
2013,7,30,10,30,258,247,13,1.2000000000000002,24,34.68
2013,7,30,11,30,283,269,16,1,25,27.39
2013,7,30,12,30,437,396,45,1.3,26,24.810000000000002
2013,7,30,13,30,497,421,86,1.9000000000000001,27,28.330000000000002
2013,7,30,14,30,138,137,0,2.2,27,36.15
2013,7,30,15,30,153,152,1,2.2,27,46.03
2013,7,30,16,30,240,217,41,2,26,56.74
2013,7,30,17,30,260,133,332,1.7000000000000002,25,67.68
2013,7,30,18,30,121,63,289,1.1,22,78.47
2013,7,30,19,30,8,8,0,0.8,20,88.8
2013,7,30,20,30,0,0,0,0.8,19,98.33
2013,7,30,21,30,0,0,0,0.7000000000000001,19,106.63
2013,7,30,22,30,0,0,0,0.6000000000000001,18,113.17
2013,7,30,23,30,0,0,0,0.6000000000000001,17,117.35000000000001
2013,7,31,0,30,0,0,0,0.7000000000000001,16,118.65
2013,7,31,1,30,0,0,0,0.8,15,116.88
2013,7,31,2,30,0,0,0,0.8,15,112.3
2013,7,31,3,30,0,0,0,1,14,105.45
2013,7,31,4,30,0,0,0,1.2000000000000002,14,96.93
2013,7,31,5,30,21,17,79,1.9000000000000001,16,87.26
2013,7,31,6,30,159,75,371,2.5,18,76.84
2013,7,31,7,30,335,115,542,2.5,21,66.01
2013,7,31,8,30,510,149,632,2.5,22,55.1
2013,7,31,9,30,405,330,105,2.3000000000000003,23,44.49
2013,7,31,10,30,525,400,152,2.3000000000000003,25,34.87
2013,7,31,11,30,317,300,18,2.4000000000000004,26,27.61
2013,7,31,12,30,905,157,825,2.5,27,25.060000000000002
2013,7,31,13,30,883,140,845,2.7,27,28.560000000000002
2013,7,31,14,30,805,122,849,2.8000000000000003,27,36.35
2013,7,31,15,30,677,109,821,2.9000000000000004,27,46.21
2013,7,31,16,30,513,93,769,2.9000000000000004,26,56.910000000000004
2013,7,31,17,30,329,74,677,2.3000000000000003,25,67.85
2013,7,31,18,30,146,48,498,1.3,22,78.65
2013,7,31,19,30,11,9,88,0.9,20,88.99
2013,7,31,20,30,0,0,0,1,19,98.53
2013,7,31,21,30,0,0,0,1,18,106.85000000000001
2013,7,31,22,30,0,0,0,1,18,113.41
2013,7,31,23,30,0,0,0,1,17,117.60000000000001
2013,8,1,0,30,0,0,0,1,16,118.9
2013,8,1,1,30,0,0,0,0.9,16,117.12
2013,8,1,2,30,0,0,0,0.8,16,112.53
2013,8,1,3,30,0,0,0,0.8,15,105.66
2013,8,1,4,30,0,0,0,0.8,15,97.12
2013,8,1,5,30,23,23,0,1.2000000000000002,16,87.42
2013,8,1,6,30,171,55,515,1.8,19,77
2013,8,1,7,30,354,79,681,2.4000000000000004,22,66.16
2013,8,1,8,30,536,95,773,2.9000000000000004,25,55.25
2013,8,1,9,30,691,120,803,2.8000000000000003,26,44.65
2013,8,1,10,30,816,126,843,2.9000000000000004,27,35.06
2013,8,1,11,30,890,133,855,3.4000000000000004,28,27.84
2013,8,1,12,30,855,325,586,3.8000000000000003,29,25.310000000000002
2013,8,1,13,30,689,409,318,4.2,30,28.79
2013,8,1,14,30,650,340,385,4.5,29,36.550000000000004
2013,8,1,15,30,24,24,0,4.5,28,46.39
2013,8,1,16,30,407,206,370,4.1000000000000005,27,57.09
2013,8,1,17,30,296,111,494,3.6,26,68.02
