Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148306,-,-,-,39.97,-121.14,-8,1681,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,8,15,30,731,77,934,0,28,45.63
2012,7,8,16,30,545,70,876,0,27,57.1
2012,7,8,17,30,342,59,772,0,24,68.5
2012,7,8,18,30,143,41,559,0.30000000000000004,19,79.53
2012,7,8,19,30,0,0,0,0.7000000000000001,16,89.94
2012,7,8,20,30,0,0,0,0.8,15,99.39
2012,7,8,21,30,0,0,0,0.9,14,107.44
2012,7,8,22,30,0,0,0,0.8,14,113.52
2012,7,8,23,30,0,0,0,0.7000000000000001,14,117.04
2012,7,9,0,30,0,0,0,0.7000000000000001,14,117.56
2012,7,9,1,30,0,0,0,0.8,14,115
2012,7,9,2,30,0,0,0,0.9,14,109.7
2012,7,9,3,30,0,0,0,1,13,102.24000000000001
2012,7,9,4,30,0,0,0,0.9,13,93.2
2012,7,9,5,30,84,35,411,0.5,15,83.07000000000001
2012,7,9,6,30,277,60,709,0,19,72.2
2012,7,9,7,30,488,72,854,0,23,60.9
2012,7,9,8,30,687,79,934,0,25,49.43
2012,7,9,9,30,855,83,981,0,27,38.11
2012,7,9,10,30,979,84,1009,0,28,27.6
2012,7,9,11,30,1049,86,1022,0,29,19.650000000000002
2012,7,9,12,30,1060,85,1027,0,29,18.240000000000002
2012,7,9,13,30,1012,83,1021,0,29,24.560000000000002
2012,7,9,14,30,904,88,990,0,28,34.52
2012,7,9,15,30,749,87,946,0,27,45.67
2012,7,9,16,30,559,80,881,0,26,57.15
2012,7,9,17,30,350,67,773,0.1,23,68.54
2012,7,9,18,30,146,46,556,0.5,19,79.59
2012,7,9,19,30,0,0,0,0.6000000000000001,18,90.01
2012,7,9,20,30,0,0,0,0.4,17,99.47
2012,7,9,21,30,0,0,0,0.4,16,107.53
2012,7,9,22,30,0,0,0,0.7000000000000001,15,113.62
2012,7,9,23,30,0,0,0,1,14,117.16
2012,7,10,0,30,0,0,0,1.2000000000000002,13,117.69
2012,7,10,1,30,0,0,0,1.3,12,115.13
2012,7,10,2,30,0,0,0,1.2000000000000002,10,109.82000000000001
2012,7,10,3,30,0,0,0,1.1,9,102.36
2012,7,10,4,30,0,0,0,0.7000000000000001,9,93.31
2012,7,10,5,30,88,31,478,0.2,13,83.17
2012,7,10,6,30,282,53,753,0,19,72.31
2012,7,10,7,30,492,66,879,0,24,61
2012,7,10,8,30,688,73,948,0,28,49.52
2012,7,10,9,30,854,77,988,0,30,38.21
2012,7,10,10,30,976,75,1018,0,31,27.71
2012,7,10,11,30,1044,77,1027,0,32,19.78
2012,7,10,12,30,1053,78,1027,0,32,18.36
2012,7,10,13,30,1004,82,1013,0,32,24.64
2012,7,10,14,30,899,83,991,0,31,34.57
2012,7,10,15,30,746,80,954,0,30,45.72
2012,7,10,16,30,559,74,895,0,28,57.19
2012,7,10,17,30,351,62,792,0.2,25,68.59
2012,7,10,18,30,148,42,585,0.6000000000000001,21,79.65
2012,7,10,19,30,0,0,0,0.7000000000000001,19,90.07000000000001
2012,7,10,20,30,0,0,0,0.6000000000000001,19,99.55
2012,7,10,21,30,0,0,0,0.6000000000000001,18,107.62
2012,7,10,22,30,0,0,0,0.6000000000000001,17,113.74000000000001
2012,7,10,23,30,0,0,0,0.8,16,117.29
2012,7,11,0,30,0,0,0,1.1,14,117.82000000000001
2012,7,11,1,30,0,0,0,1.2000000000000002,13,115.26
2012,7,11,2,30,0,0,0,1.3,12,109.96000000000001
2012,7,11,3,30,0,0,0,1.2000000000000002,11,102.48
2012,7,11,4,30,0,0,0,1,11,93.43
2012,7,11,5,30,88,31,491,0.4,15,83.28
2012,7,11,6,30,285,54,764,0,20,72.41
2012,7,11,7,30,496,67,888,0,25,61.1
2012,7,11,8,30,696,76,956,0,28,49.63
2012,7,11,9,30,864,82,996,0,30,38.32
2012,7,11,10,30,989,83,1023,0,31,27.830000000000002
2012,7,11,11,30,1059,84,1036,0,32,19.92
2012,7,11,12,30,1070,84,1039,0,33,18.490000000000002
2012,7,11,13,30,1021,80,1035,0,32,24.72
2012,7,11,14,30,915,79,1016,0,31,34.64
2012,7,11,15,30,759,77,978,0,30,45.77
2012,7,11,16,30,567,72,915,0,29,57.25
2012,7,11,17,30,356,62,805,0.2,26,68.65
2012,7,11,18,30,148,43,587,0.4,22,79.71000000000001
2012,7,11,19,30,0,0,0,0.4,20,90.15
2012,7,11,20,30,0,0,0,0.5,19,99.64
2012,7,11,21,30,0,0,0,0.7000000000000001,18,107.73
2012,7,11,22,30,0,0,0,0.8,16,113.86
2012,7,11,23,30,0,0,0,0.8,16,117.42
2012,7,12,0,30,0,0,0,0.9,16,117.96000000000001
2012,7,12,1,30,0,0,0,1,15,115.4
2012,7,12,2,30,0,0,0,1,15,110.09
2012,7,12,3,30,0,0,0,1,15,102.61
2012,7,12,4,30,0,0,0,0.9,15,93.55
2012,7,12,5,30,79,35,383,0.5,17,83.4
2012,7,12,6,30,269,68,669,0.1,21,72.52
2012,7,12,7,30,476,87,807,0,25,61.21
2012,7,12,8,30,672,99,886,0,29,49.730000000000004
2012,7,12,9,30,837,106,932,0,30,38.43
2012,7,12,10,30,961,102,972,0,31,27.96
2012,7,12,11,30,1027,102,984,0,32,20.06
2012,7,12,12,30,1036,99,988,0,32,18.62
2012,7,12,13,30,981,104,967,0,31,24.82
2012,7,12,14,30,872,108,928,0,30,34.71
2012,7,12,15,30,712,115,857,0,29,45.83
2012,7,12,16,30,520,114,750,0,28,57.300000000000004
2012,7,12,17,30,313,99,591,0,24,68.71000000000001
2012,7,12,18,30,121,60,342,0.30000000000000004,19,79.78
2012,7,12,19,30,0,0,0,0.5,16,90.23
2012,7,12,20,30,0,0,0,0.6000000000000001,16,99.73
2012,7,12,21,30,0,0,0,0.7000000000000001,16,107.84
2012,7,12,22,30,0,0,0,0.9,16,113.98
2012,7,12,23,30,0,0,0,1,16,117.56
2012,7,13,0,30,0,0,0,1,15,118.11
2012,7,13,1,30,0,0,0,1.1,14,115.55
2012,7,13,2,30,0,0,0,1.2000000000000002,13,110.23
2012,7,13,3,30,0,0,0,1.2000000000000002,12,102.75
2012,7,13,4,30,0,0,0,1,12,93.68
2012,7,13,5,30,79,33,410,0.4,14,83.51
2012,7,13,6,30,271,59,707,0,19,72.63
2012,7,13,7,30,480,74,845,0,23,61.31
2012,7,13,8,30,679,84,922,0,26,49.84
2012,7,13,9,30,848,91,967,0,27,38.54
2012,7,13,10,30,973,96,993,0,28,28.080000000000002
2012,7,13,11,30,1044,99,1006,0,28,20.21
2012,7,13,12,30,1055,99,1009,0,28,18.76
2012,7,13,13,30,1008,91,1011,0,28,24.92
2012,7,13,14,30,900,88,989,0,27,34.78
2012,7,13,15,30,743,84,947,0,26,45.9
2012,7,13,16,30,549,81,868,0,25,57.370000000000005
2012,7,13,17,30,340,68,749,0,22,68.78
2012,7,13,18,30,138,46,524,0.30000000000000004,17,79.85000000000001
2012,7,13,19,30,0,0,0,0.7000000000000001,13,90.31
2012,7,13,20,30,0,0,0,0.8,13,99.83
2012,7,13,21,30,0,0,0,0.8,13,107.95
2012,7,13,22,30,0,0,0,0.7000000000000001,14,114.12
2012,7,13,23,30,0,0,0,0.5,13,117.71000000000001
2012,7,14,0,30,0,0,0,0.6000000000000001,12,118.26
2012,7,14,1,30,0,0,0,0.9,11,115.7
2012,7,14,2,30,0,0,0,1,10,110.38
2012,7,14,3,30,0,0,0,1,10,102.88
2012,7,14,4,30,0,0,0,0.9,10,93.8
2012,7,14,5,30,76,31,406,0.4,13,83.63
2012,7,14,6,30,264,57,696,0,17,72.74
2012,7,14,7,30,469,72,829,0,21,61.42
2012,7,14,8,30,663,83,902,0,24,49.94
2012,7,14,9,30,828,89,945,0,25,38.65
2012,7,14,10,30,952,89,979,0,26,28.21
2012,7,14,11,30,1021,90,993,0,27,20.36
2012,7,14,12,30,1033,88,998,0,27,18.91
2012,7,14,13,30,984,88,988,0,27,25.03
2012,7,14,14,30,881,84,971,0,26,34.86
2012,7,14,15,30,730,78,937,0,25,45.97
2012,7,14,16,30,544,71,879,0,24,57.44
2012,7,14,17,30,339,59,774,0,22,68.85000000000001
2012,7,14,18,30,138,40,561,0.30000000000000004,18,79.93
2012,7,14,19,30,0,0,0,0.30000000000000004,16,90.41
2012,7,14,20,30,0,0,0,0.30000000000000004,15,99.94
2012,7,14,21,30,0,0,0,0.6000000000000001,14,108.07000000000001
2012,7,14,22,30,0,0,0,0.7000000000000001,12,114.25
2012,7,14,23,30,0,0,0,0.7000000000000001,11,117.86
2012,7,15,0,30,0,0,0,0.6000000000000001,10,118.42
2012,7,15,1,30,0,0,0,0.5,10,115.86
2012,7,15,2,30,0,0,0,0.5,9,110.53
2012,7,15,3,30,0,0,0,0.5,9,103.02
2012,7,15,4,30,0,0,0,0.30000000000000004,10,93.93
2012,7,15,5,30,74,29,406,0,13,83.75
2012,7,15,6,30,259,54,693,0,18,72.85000000000001
2012,7,15,7,30,462,69,825,0,22,61.53
2012,7,15,8,30,655,78,897,0,25,50.050000000000004
2012,7,15,9,30,817,85,939,0,27,38.77
2012,7,15,10,30,939,86,969,0,28,28.34
2012,7,15,11,30,1005,89,978,0,28,20.52
2012,7,15,12,30,1014,90,977,0,29,19.06
2012,7,15,13,30,965,91,966,0,29,25.14
2012,7,15,14,30,863,89,944,0,28,34.95
2012,7,15,15,30,714,84,907,0,27,46.04
2012,7,15,16,30,530,76,846,0,26,57.51
2012,7,15,17,30,328,64,736,0,23,68.93
2012,7,15,18,30,131,43,509,0.1,18,80.02
2012,7,15,19,30,0,0,0,0.30000000000000004,15,90.5
2012,7,15,20,30,0,0,0,0.30000000000000004,13,100.05
2012,7,15,21,30,0,0,0,0.1,12,108.2
2012,7,15,22,30,0,0,0,0.1,11,114.4
2012,7,15,23,30,0,0,0,0.1,10,118.02
2012,7,16,0,30,0,0,0,0.2,10,118.59
2012,7,16,1,30,0,0,0,0.2,9,116.03
2012,7,16,2,30,0,0,0,0.2,9,110.69
2012,7,16,3,30,0,0,0,0.1,8,103.17
2012,7,16,4,30,0,0,0,0,9,94.07000000000001
2012,7,16,5,30,68,33,324,0,13,83.88
2012,7,16,6,30,247,65,620,0,16,72.97
2012,7,16,7,30,447,85,761,0,17,61.64
2012,7,16,8,30,639,98,843,0,19,50.17
2012,7,16,9,30,803,105,897,0.1,20,38.89
2012,7,16,10,30,929,103,938,0.1,21,28.48
2012,7,16,11,30,1000,101,961,0.1,22,20.68
2012,7,16,12,30,1012,98,968,0.1,22,19.22
2012,7,16,13,30,965,95,961,0.1,22,25.26
2012,7,16,14,30,862,91,942,0.1,21,35.04
2012,7,16,15,30,712,86,903,0.1,20,46.13
2012,7,16,16,30,471,141,615,0,19,57.59
2012,7,16,17,30,288,94,540,0,16,69.01
2012,7,16,18,30,133,40,536,0,13,80.11
2012,7,16,19,30,0,0,0,0,11,90.61
2012,7,16,20,30,0,0,0,0,9,100.17
2012,7,16,21,30,0,0,0,0,8,108.34
2012,7,16,22,30,0,0,0,0,7,114.55
2012,7,16,23,30,0,0,0,0,6,118.18
2012,7,17,0,30,0,0,0,0.1,6,118.76
2012,7,17,1,30,0,0,0,0.1,5,116.19
2012,7,17,2,30,0,0,0,0.1,5,110.85000000000001
2012,7,17,3,30,0,0,0,0.1,5,103.32000000000001
2012,7,17,4,30,0,0,0,0,5,94.2
2012,7,17,5,30,70,29,393,0,7,84
2012,7,17,6,30,255,53,694,0,9,73.09
2012,7,17,7,30,458,65,830,0,12,61.76
2012,7,17,8,30,651,73,903,0,14,50.28
2012,7,17,9,30,815,78,947,0,16,39.01
2012,7,17,10,30,937,80,976,0,17,28.62
2012,7,17,11,30,1007,81,991,0,18,20.84
2012,7,17,12,30,1019,80,995,0,19,19.39
2012,7,17,13,30,966,94,964,0,19,25.39
2012,7,17,14,30,862,92,942,0,18,35.14
2012,7,17,15,30,712,85,906,0,17,46.21
2012,7,17,16,30,527,76,844,0,16,57.67
2012,7,17,17,30,324,63,733,0,14,69.10000000000001
2012,7,17,18,30,128,42,510,0.1,11,80.21000000000001
2012,7,17,19,30,0,0,0,0.30000000000000004,8,90.71000000000001
2012,7,17,20,30,0,0,0,0.4,7,100.29
2012,7,17,21,30,0,0,0,0.5,6,108.48
2012,7,17,22,30,0,0,0,0.5,6,114.71000000000001
2012,7,17,23,30,0,0,0,0.6000000000000001,6,118.35000000000001
2012,7,18,0,30,0,0,0,0.6000000000000001,6,118.94
2012,7,18,1,30,0,0,0,0.7000000000000001,5,116.37
2012,7,18,2,30,0,0,0,0.7000000000000001,5,111.01
2012,7,18,3,30,0,0,0,0.8,5,103.47
2012,7,18,4,30,0,0,0,0.6000000000000001,5,94.34
2012,7,18,5,30,69,29,391,0.2,8,84.13
2012,7,18,6,30,254,53,698,0,12,73.21000000000001
2012,7,18,7,30,459,65,836,0,15,61.870000000000005
2012,7,18,8,30,652,73,908,0,18,50.4
2012,7,18,9,30,816,80,949,0,19,39.13
2012,7,18,10,30,932,93,957,0,20,28.76
2012,7,18,11,30,1000,95,968,0,21,21.02
2012,7,18,12,30,1009,97,968,0,22,19.56
2012,7,18,13,30,962,92,964,0,22,25.52
2012,7,18,14,30,860,87,946,0,21,35.25
2012,7,18,15,30,711,79,915,0,20,46.300000000000004
2012,7,18,16,30,528,69,860,0,19,57.76
2012,7,18,17,30,326,57,759,0,17,69.19
2012,7,18,18,30,130,38,547,0,13,80.31
2012,7,18,19,30,0,0,0,0.2,10,90.83
2012,7,18,20,30,0,0,0,0.5,9,100.42
2012,7,18,21,30,0,0,0,0.7000000000000001,9,108.62
2012,7,18,22,30,0,0,0,0.8,10,114.87
2012,7,18,23,30,0,0,0,0.8,10,118.53
2012,7,19,0,30,0,0,0,0.8,10,119.12
2012,7,19,1,30,0,0,0,0.9,10,116.55
2012,7,19,2,30,0,0,0,0.9,9,111.18
2012,7,19,3,30,0,0,0,0.9,8,103.62
2012,7,19,4,30,0,0,0,0.6000000000000001,8,94.48
2012,7,19,5,30,65,29,356,0.2,11,84.26
2012,7,19,6,30,194,95,346,0,16,73.33
2012,7,19,7,30,257,203,113,0,19,61.99
2012,7,19,8,30,341,288,81,0,21,50.51
2012,7,19,9,30,254,242,15,0,22,39.26
2012,7,19,10,30,250,237,15,0,22,28.900000000000002
2012,7,19,11,30,187,176,11,0.1,21,21.19
2012,7,19,12,30,302,285,18,0,21,19.740000000000002
2012,7,19,13,30,394,367,30,0,21,25.66
2012,7,19,14,30,443,386,69,0,21,35.36
2012,7,19,15,30,468,332,198,0,20,46.4
2012,7,19,16,30,337,238,185,0,19,57.86
2012,7,19,17,30,231,134,273,0,18,69.29
2012,7,19,18,30,122,41,487,0.1,15,80.42
2012,7,19,19,30,0,0,0,0.2,12,90.95
2012,7,19,20,30,0,0,0,0.30000000000000004,10,100.55
2012,7,19,21,30,0,0,0,0.4,10,108.78
2012,7,19,22,30,0,0,0,0.4,9,115.04
2012,7,19,23,30,0,0,0,0.30000000000000004,9,118.71000000000001
2012,7,20,0,30,0,0,0,0.4,8,119.31
2012,7,20,1,30,0,0,0,0.6000000000000001,8,116.73
2012,7,20,2,30,0,0,0,0.8,8,111.35000000000001
2012,7,20,3,30,0,0,0,0.9,8,103.78
2012,7,20,4,30,0,0,0,0.8,9,94.63
2012,7,20,5,30,69,24,460,0.30000000000000004,12,84.39
2012,7,20,6,30,257,44,745,0,17,73.46000000000001
2012,7,20,7,30,463,56,870,0,20,62.11
2012,7,20,8,30,658,63,938,0,22,50.63
2012,7,20,9,30,824,68,978,0,23,39.39
2012,7,20,10,30,947,71,1001,0,24,29.05
2012,7,20,11,30,1017,73,1013,0,25,21.37
2012,7,20,12,30,1029,74,1016,0,26,19.93
2012,7,20,13,30,981,75,1005,0,26,25.8
2012,7,20,14,30,877,73,988,0,26,35.47
2012,7,20,15,30,726,68,956,0,25,46.51
2012,7,20,16,30,540,60,905,0,24,57.96
2012,7,20,17,30,335,50,811,0.1,22,69.4
2012,7,20,18,30,134,33,611,0.6000000000000001,18,80.53
2012,7,20,19,30,0,0,0,0.9,16,91.08
2012,7,20,20,30,0,0,0,1,14,100.69
2012,7,20,21,30,0,0,0,0.9,12,108.93
2012,7,20,22,30,0,0,0,0.9,11,115.22
2012,7,20,23,30,0,0,0,0.9,11,118.9
2012,7,21,0,30,0,0,0,1,10,119.5
2012,7,21,1,30,0,0,0,0.9,10,116.92
2012,7,21,2,30,0,0,0,0.7000000000000001,9,111.53
2012,7,21,3,30,0,0,0,0.6000000000000001,9,103.94
2012,7,21,4,30,0,0,0,0.4,10,94.78
2012,7,21,5,30,64,26,392,0.1,14,84.53
2012,7,21,6,30,247,50,699,0,19,73.58
2012,7,21,7,30,452,63,835,0,24,62.230000000000004
2012,7,21,8,30,646,70,910,0,27,50.76
2012,7,21,9,30,811,74,955,0,28,39.52
2012,7,21,10,30,935,74,985,0,29,29.2
2012,7,21,11,30,1005,75,999,0,30,21.56
2012,7,21,12,30,1017,75,1003,0,30,20.12
2012,7,21,13,30,971,80,990,0,30,25.96
2012,7,21,14,30,872,77,977,0,29,35.6
2012,7,21,15,30,725,71,951,0,28,46.61
2012,7,21,16,30,540,64,901,0,27,58.06
2012,7,21,17,30,334,53,803,0.2,24,69.51
2012,7,21,18,30,131,36,588,0.5,21,80.65
2012,7,21,19,30,0,0,0,0.6000000000000001,19,91.21000000000001
2012,7,21,20,30,0,0,0,0.6000000000000001,18,100.84
2012,7,21,21,30,0,0,0,0.7000000000000001,18,109.10000000000001
2012,7,21,22,30,0,0,0,0.7000000000000001,17,115.4
2012,7,21,23,30,0,0,0,0.8,16,119.10000000000001
2012,7,22,0,30,0,0,0,0.9,16,119.7
2012,7,22,1,30,0,0,0,0.8,16,117.11
2012,7,22,2,30,0,0,0,0.8,17,111.71000000000001
2012,7,22,3,30,0,0,0,0.7000000000000001,17,104.11
2012,7,22,4,30,0,0,0,0.6000000000000001,17,94.92
2012,7,22,5,30,61,26,367,0.30000000000000004,18,84.67
2012,7,22,6,30,243,52,683,0,22,73.71000000000001
2012,7,22,7,30,447,66,821,0,25,62.35
2012,7,22,8,30,640,75,895,0,27,50.88
2012,7,22,9,30,803,82,936,0,29,39.65
2012,7,22,10,30,926,81,968,0,30,29.36
2012,7,22,11,30,995,82,982,0,31,21.75
2012,7,22,12,30,1005,81,985,0,31,20.31
2012,7,22,13,30,955,83,971,0,31,26.11
2012,7,22,14,30,851,80,949,0,30,35.72
2012,7,22,15,30,700,75,911,0,29,46.730000000000004
2012,7,22,16,30,515,68,847,0,28,58.17
2012,7,22,17,30,313,56,736,0.1,26,69.62
2012,7,22,18,30,118,37,507,0.5,22,80.77
2012,7,22,19,30,0,0,0,0.5,21,91.34
2012,7,22,20,30,0,0,0,0.4,21,100.99000000000001
2012,7,22,21,30,0,0,0,0.5,19,109.27
2012,7,22,22,30,0,0,0,0.5,18,115.59
2012,7,22,23,30,0,0,0,0.4,17,119.3
2012,7,23,0,30,0,0,0,0.6000000000000001,16,119.9
2012,7,23,1,30,0,0,0,0.7000000000000001,16,117.31
2012,7,23,2,30,0,0,0,0.8,16,111.89
2012,7,23,3,30,0,0,0,0.7000000000000001,16,104.27
2012,7,23,4,30,0,0,0,0.5,16,95.08
2012,7,23,5,30,51,32,212,0.2,18,84.8
2012,7,23,6,30,203,79,447,0,20,73.84
2012,7,23,7,30,279,200,171,0,23,62.480000000000004
2012,7,23,8,30,613,100,815,0,26,51
2012,7,23,9,30,704,294,532,0,28,39.78
2012,7,23,10,30,850,323,604,0,29,29.52
2012,7,23,11,30,971,104,934,0,30,21.94
2012,7,23,12,30,983,102,940,0,30,20.52
2012,7,23,13,30,794,425,412,0,30,26.28
2012,7,23,14,30,577,408,207,0,29,35.86
2012,7,23,15,30,683,95,860,0,28,46.85
2012,7,23,16,30,501,85,790,0,27,58.29
2012,7,23,17,30,301,72,662,0,24,69.74
2012,7,23,18,30,111,45,416,0.1,21,80.9
2012,7,23,19,30,0,0,0,0.30000000000000004,18,91.48
2012,7,23,20,30,0,0,0,0.4,16,101.15
2012,7,23,21,30,0,0,0,0.4,15,109.44
2012,7,23,22,30,0,0,0,0.4,15,115.78
2012,7,23,23,30,0,0,0,0.4,15,119.5
2012,7,24,0,30,0,0,0,0.2,16,120.11
2012,7,24,1,30,0,0,0,0.1,16,117.51
2012,7,24,2,30,0,0,0,0.1,16,112.08
2012,7,24,3,30,0,0,0,0.2,15,104.44
2012,7,24,4,30,0,0,0,0.1,15,95.23
2012,7,24,5,30,51,31,233,0,17,84.95
2012,7,24,6,30,224,69,562,0,20,73.97
2012,7,24,7,30,425,88,731,0,23,62.61
2012,7,24,8,30,618,99,827,0,24,51.13
2012,7,24,9,30,784,107,883,0,25,39.92
2012,7,24,10,30,916,90,951,0,26,29.68
2012,7,24,11,30,987,93,965,0,27,22.14
2012,7,24,12,30,1000,93,969,0,27,20.73
2012,7,24,13,30,952,97,954,0,27,26.45
2012,7,24,14,30,852,91,940,0,26,36
2012,7,24,15,30,704,83,910,0,25,46.97
2012,7,24,16,30,521,72,857,0,24,58.410000000000004
2012,7,24,17,30,318,58,757,0,22,69.86
2012,7,24,18,30,120,37,535,0.30000000000000004,17,81.03
2012,7,24,19,30,0,0,0,0.7000000000000001,14,91.63
2012,7,24,20,30,0,0,0,0.8,14,101.31
2012,7,24,21,30,0,0,0,0.8,13,109.63
2012,7,24,22,30,0,0,0,0.8,13,115.98
2012,7,24,23,30,0,0,0,0.8,13,119.72
2012,7,25,0,30,0,0,0,0.9,13,120.33
2012,7,25,1,30,0,0,0,0.9,13,117.72
2012,7,25,2,30,0,0,0,0.8,13,112.27
2012,7,25,3,30,0,0,0,0.8,13,104.62
2012,7,25,4,30,0,0,0,0.8,13,95.39
2012,7,25,5,30,59,24,408,0.4,14,85.09
2012,7,25,6,30,249,48,732,0,18,74.10000000000001
2012,7,25,7,30,459,61,869,0,21,62.730000000000004
2012,7,25,8,30,658,69,940,0,24,51.26
2012,7,25,9,30,826,75,981,0,25,40.06
2012,7,25,10,30,948,81,999,0,26,29.84
2012,7,25,11,30,1018,83,1011,0,27,22.35
2012,7,25,12,30,1028,83,1012,0,28,20.94
2012,7,25,13,30,979,80,1005,0,27,26.63
2012,7,25,14,30,874,77,987,0,27,36.14
2012,7,25,15,30,721,71,955,0,26,47.11
2012,7,25,16,30,533,63,900,0,25,58.54
2012,7,25,17,30,325,52,797,0,22,70
2012,7,25,18,30,122,34,574,0.4,17,81.17
2012,7,25,19,30,0,0,0,0.7000000000000001,14,91.78
2012,7,25,20,30,0,0,0,0.7000000000000001,13,101.48
2012,7,25,21,30,0,0,0,0.6000000000000001,13,109.81
2012,7,25,22,30,0,0,0,0.5,14,116.18
2012,7,25,23,30,0,0,0,0.4,14,119.93
2012,7,26,0,30,0,0,0,0.2,15,120.55
2012,7,26,1,30,0,0,0,0.1,15,117.93
2012,7,26,2,30,0,0,0,0.2,14,112.47
2012,7,26,3,30,0,0,0,0.4,13,104.79
2012,7,26,4,30,0,0,0,0.7000000000000001,13,95.55
2012,7,26,5,30,56,24,395,0.4,14,85.23
2012,7,26,6,30,244,48,722,0,18,74.24
2012,7,26,7,30,453,61,860,0,22,62.86
2012,7,26,8,30,652,69,933,0,25,51.39
2012,7,26,9,30,820,75,974,0,26,40.2
2012,7,26,10,30,944,77,1001,0,27,30.01
2012,7,26,11,30,1013,79,1012,0,28,22.55
2012,7,26,12,30,1023,80,1012,0,28,21.16
2012,7,26,13,30,973,82,998,0,27,26.810000000000002
2012,7,26,14,30,868,78,979,0,27,36.300000000000004
2012,7,26,15,30,715,73,945,0,26,47.24
2012,7,26,16,30,526,65,886,0,24,58.67
2012,7,26,17,30,153,133,58,0,22,70.13
2012,7,26,18,30,116,35,536,0,17,81.32000000000001
2012,7,26,19,30,0,0,0,0,15,91.94
2012,7,26,20,30,0,0,0,0.1,14,101.66
2012,7,26,21,30,0,0,0,0.30000000000000004,14,110.01
2012,7,26,22,30,0,0,0,0.4,14,116.4
2012,7,26,23,30,0,0,0,0.6000000000000001,13,120.16
2012,7,27,0,30,0,0,0,0.8,12,120.77
2012,7,27,1,30,0,0,0,0.8,11,118.15
2012,7,27,2,30,0,0,0,0.9,11,112.66
2012,7,27,3,30,0,0,0,0.8,11,104.97
2012,7,27,4,30,0,0,0,0.7000000000000001,11,95.71000000000001
2012,7,27,5,30,54,23,381,0.30000000000000004,14,85.38
2012,7,27,6,30,240,47,714,0,18,74.37
2012,7,27,7,30,448,60,855,0,21,62.99
2012,7,27,8,30,647,68,930,0,23,51.52
2012,7,27,9,30,816,73,974,0,24,40.35
2012,7,27,10,30,941,78,998,0,25,30.18
2012,7,27,11,30,1012,79,1012,0,26,22.77
2012,7,27,12,30,1024,78,1016,0,27,21.39
2012,7,27,13,30,976,76,1010,0,27,27
2012,7,27,14,30,872,72,994,0,26,36.45
2012,7,27,15,30,719,67,963,0,25,47.39
2012,7,27,16,30,530,60,906,0,24,58.81
2012,7,27,17,30,321,50,804,0,21,70.27
2012,7,27,18,30,118,32,582,0.30000000000000004,17,81.46000000000001
2012,7,27,19,30,0,0,0,0.5,13,92.10000000000001
2012,7,27,20,30,0,0,0,0.6000000000000001,13,101.84
2012,7,27,21,30,0,0,0,0.6000000000000001,13,110.2
2012,7,27,22,30,0,0,0,0.30000000000000004,13,116.61
2012,7,27,23,30,0,0,0,0.2,13,120.39
2012,7,28,0,30,0,0,0,0.2,13,121
2012,7,28,1,30,0,0,0,0.30000000000000004,13,118.37
2012,7,28,2,30,0,0,0,0.4,13,112.87
2012,7,28,3,30,0,0,0,0.6000000000000001,12,105.15
2012,7,28,4,30,0,0,0,0.7000000000000001,12,95.87
2012,7,28,5,30,51,23,359,0.30000000000000004,14,85.53
2012,7,28,6,30,235,49,696,0,18,74.51
2012,7,28,7,30,443,63,840,0,22,63.13
2012,7,28,8,30,641,72,916,0,24,51.660000000000004
2012,7,28,9,30,809,79,960,0,26,40.49
2012,7,28,10,30,935,77,993,0,27,30.36
2012,7,28,11,30,1004,78,1005,0,27,22.98
2012,7,28,12,30,1015,78,1008,0,27,21.62
2012,7,28,13,30,963,83,990,0,27,27.2
2012,7,28,14,30,858,79,970,0,26,36.62
2012,7,28,15,30,706,74,936,0,25,47.53
2012,7,28,16,30,518,66,875,0,24,58.95
2012,7,28,17,30,311,55,762,0.1,21,70.42
2012,7,28,18,30,111,35,522,0.5,18,81.62
2012,7,28,19,30,0,0,0,0.8,15,92.27
2012,7,28,20,30,0,0,0,0.7000000000000001,15,102.02
2012,7,28,21,30,0,0,0,0.5,14,110.41
