Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,755958,-,-,-,46.01,-94.34,-6,344,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,7,9,21,30,0,0,0,1,16,101.32000000000001
2014,7,9,22,30,0,0,0,1.1,15,107.11
2014,7,9,23,30,0,0,0,1.2000000000000002,14,110.71000000000001
2014,7,10,0,30,0,0,0,1.2000000000000002,13,111.73
2014,7,10,1,30,0,0,0,1.2000000000000002,13,110.07000000000001
2014,7,10,2,30,0,0,0,1.2000000000000002,12,105.91
2014,7,10,3,30,0,0,0,1.2000000000000002,12,99.66
2014,7,10,4,30,0,0,0,1.2000000000000002,13,91.81
2014,7,10,5,30,84,33,403,1.7000000000000002,15,82.8
2014,7,10,6,30,246,58,644,2.1,17,73
2014,7,10,7,30,424,75,762,2.4000000000000004,19,62.75
2014,7,10,8,30,594,93,819,2.9000000000000004,22,52.35
2014,7,10,9,30,715,150,763,3.1,23,42.21
2014,7,10,10,30,812,188,743,3.2,24,33.02
2014,7,10,11,30,862,287,639,3.4000000000000004,25,26.13
2014,7,10,12,30,859,336,572,3.6,25,23.88
2014,7,10,13,30,756,361,444,3.7,26,27.48
2014,7,10,14,30,692,313,462,3.5,25,35.11
2014,7,10,15,30,336,300,49,3.2,25,44.63
2014,7,10,16,30,456,204,439,3.1,24,54.88
2014,7,10,17,30,127,127,0,3,23,65.28
2014,7,10,18,30,81,81,0,2.7,22,75.46000000000001
2014,7,10,19,30,16,16,0,3,21,85.11
2014,7,10,20,30,0,0,0,3.6,21,93.89
2014,7,10,21,30,0,0,0,3.9000000000000004,20,101.42
2014,7,10,22,30,0,0,0,4.1000000000000005,19,107.22
2014,7,10,23,30,0,0,0,4.6000000000000005,19,110.83
2014,7,11,0,30,0,0,0,5,19,111.86
2014,7,11,1,30,0,0,0,5.2,19,110.2
2014,7,11,2,30,0,0,0,5,19,106.04
2014,7,11,3,30,0,0,0,4.6000000000000005,19,99.79
2014,7,11,4,30,0,0,0,4.5,19,91.93
2014,7,11,5,30,3,3,0,4.3,19,82.91
2014,7,11,6,30,16,16,0,4.2,20,73.11
2014,7,11,7,30,86,86,0,4.3,21,62.86
2014,7,11,8,30,75,75,0,4.3,22,52.46
2014,7,11,9,30,145,144,1,4.2,24,42.33
2014,7,11,10,30,197,190,8,4.1000000000000005,25,33.14
2014,7,11,11,30,442,397,49,3.8000000000000003,26,26.27
2014,7,11,12,30,172,166,6,3.5,27,24.01
2014,7,11,13,30,416,379,42,3,27,27.580000000000002
2014,7,11,14,30,400,357,52,2.7,28,35.19
2014,7,11,15,30,668,142,739,2.4000000000000004,27,44.7
2014,7,11,16,30,514,125,677,2.1,27,54.95
2014,7,11,17,30,344,107,569,1.8,26,65.35
2014,7,11,18,30,175,81,379,1.4000000000000001,25,75.53
2014,7,11,19,30,40,31,112,1.2000000000000002,23,85.19
2014,7,11,20,30,0,0,0,1.3,21,93.99
2014,7,11,21,30,0,0,0,1.2000000000000002,20,101.52
2014,7,11,22,30,0,0,0,1.1,20,107.34
2014,7,11,23,30,0,0,0,1.1,19,110.96000000000001
2014,7,12,0,30,0,0,0,1.1,18,112
2014,7,12,1,30,0,0,0,1.2000000000000002,18,110.34
2014,7,12,2,30,0,0,0,1.4000000000000001,17,106.18
2014,7,12,3,30,0,0,0,1.5,17,99.92
2014,7,12,4,30,0,0,0,1.6,17,92.06
2014,7,12,5,30,44,40,36,1.7000000000000002,17,83.03
2014,7,12,6,30,93,93,0,1.8,17,73.23
2014,7,12,7,30,188,172,34,1.7000000000000002,18,62.97
2014,7,12,8,30,130,130,0,1.3,20,52.58
2014,7,12,9,30,295,276,25,0.9,22,42.45
2014,7,12,10,30,377,346,37,1.2000000000000002,23,33.27
2014,7,12,11,30,200,192,8,2,24,26.41
2014,7,12,12,30,218,208,10,2.4000000000000004,24,24.150000000000002
2014,7,12,13,30,423,383,44,2.9000000000000004,23,27.69
2014,7,12,14,30,482,391,110,3,22,35.28
2014,7,12,15,30,658,178,676,2.8000000000000003,22,44.77
2014,7,12,16,30,530,105,741,2.8000000000000003,22,55.02
2014,7,12,17,30,318,126,462,2.3000000000000003,21,65.42
2014,7,12,18,30,182,67,461,1.5,20,75.61
2014,7,12,19,30,41,27,169,1.2000000000000002,18,85.28
2014,7,12,20,30,0,0,0,1.5,18,94.08
2014,7,12,21,30,0,0,0,1.7000000000000002,17,101.63
2014,7,12,22,30,0,0,0,1.8,16,107.46000000000001
2014,7,12,23,30,0,0,0,1.8,16,111.09
2014,7,13,0,30,0,0,0,1.9000000000000001,15,112.14
2014,7,13,1,30,0,0,0,2.4000000000000004,14,110.49000000000001
2014,7,13,2,30,0,0,0,2.7,13,106.32000000000001
2014,7,13,3,30,0,0,0,2.2,12,100.06
2014,7,13,4,30,0,0,0,1.7000000000000002,12,92.19
2014,7,13,5,30,75,37,315,1.8,13,83.16
2014,7,13,6,30,239,66,604,2,15,73.35000000000001
2014,7,13,7,30,421,83,747,2.6,17,63.09
2014,7,13,8,30,595,97,821,3.3000000000000003,18,52.69
2014,7,13,9,30,745,107,866,4.1000000000000005,19,42.57
2014,7,13,10,30,860,112,895,4.7,20,33.4
2014,7,13,11,30,931,113,914,5.1000000000000005,21,26.55
2014,7,13,12,30,950,115,916,5.300000000000001,21,24.29
2014,7,13,13,30,920,108,918,5.4,21,27.810000000000002
2014,7,13,14,30,836,103,898,5.300000000000001,21,35.38
2014,7,13,15,30,710,95,868,5.1000000000000005,21,44.86
2014,7,13,16,30,552,85,816,4.6000000000000005,20,55.09
2014,7,13,17,30,291,147,346,3.6,19,65.5
2014,7,13,18,30,195,55,567,2.4000000000000004,17,75.69
2014,7,13,19,30,46,25,257,1.8,15,85.37
2014,7,13,20,30,0,0,0,1.9000000000000001,14,94.18
2014,7,13,21,30,0,0,0,2,13,101.75
2014,7,13,22,30,0,0,0,2.1,12,107.59
2014,7,13,23,30,0,0,0,2.3000000000000003,12,111.23
2014,7,14,0,30,0,0,0,2.4000000000000004,11,112.29
2014,7,14,1,30,0,0,0,2.5,11,110.64
2014,7,14,2,30,0,0,0,2.7,10,106.47
2014,7,14,3,30,0,0,0,3.1,10,100.2
2014,7,14,4,30,0,0,0,3.7,10,92.32000000000001
2014,7,14,5,30,75,31,375,4.6000000000000005,10,83.28
2014,7,14,6,30,175,98,271,5.6000000000000005,11,73.47
2014,7,14,7,30,76,76,0,6.300000000000001,12,63.21
2014,7,14,8,30,296,256,65,6.6000000000000005,13,52.81
2014,7,14,9,30,554,324,313,6.7,13,42.69
2014,7,14,10,30,418,371,57,6.800000000000001,14,33.54
2014,7,14,11,30,614,445,189,6.7,14,26.7
2014,7,14,12,30,426,389,41,6.7,15,24.44
2014,7,14,13,30,341,321,22,6.7,16,27.94
2014,7,14,14,30,420,368,64,6.7,16,35.480000000000004
2014,7,14,15,30,352,308,62,6.5,16,44.95
2014,7,14,16,30,146,146,0,6,15,55.18
2014,7,14,17,30,364,80,689,5.2,14,65.58
2014,7,14,18,30,190,58,536,4.3,13,75.78
2014,7,14,19,30,44,25,245,3.6,13,85.46000000000001
2014,7,14,20,30,0,0,0,3.4000000000000004,12,94.29
2014,7,14,21,30,0,0,0,2.9000000000000004,11,101.87
2014,7,14,22,30,0,0,0,2.4000000000000004,10,107.73
2014,7,14,23,30,0,0,0,2.4000000000000004,10,111.38
2014,7,15,0,30,0,0,0,2.4000000000000004,10,112.44
2014,7,15,1,30,0,0,0,2.6,10,110.79
2014,7,15,2,30,0,0,0,2.7,10,106.62
2014,7,15,3,30,0,0,0,2.5,10,100.35000000000001
2014,7,15,4,30,0,0,0,2.5,10,92.46000000000001
2014,7,15,5,30,30,30,0,2.9000000000000004,12,83.42
2014,7,15,6,30,89,89,0,3.4000000000000004,14,73.60000000000001
2014,7,15,7,30,411,77,744,4,15,63.33
2014,7,15,8,30,586,87,827,4.5,16,52.94
2014,7,15,9,30,737,95,876,4.6000000000000005,17,42.82
2014,7,15,10,30,684,339,414,4.4,18,33.68
2014,7,15,11,30,521,425,106,4.1000000000000005,19,26.86
2014,7,15,12,30,806,373,476,3.9000000000000004,20,24.6
2014,7,15,13,30,653,427,256,3.5,20,28.07
2014,7,15,14,30,647,362,351,3.2,20,35.59
2014,7,15,15,30,172,169,3,3,20,45.04
2014,7,15,16,30,547,83,815,2.8000000000000003,19,55.27
2014,7,15,17,30,372,70,733,2.2,18,65.67
2014,7,15,18,30,195,52,586,1.3,17,75.88
2014,7,15,19,30,45,24,272,1,15,85.57000000000001
2014,7,15,20,30,0,0,0,1.1,13,94.41
2014,7,15,21,30,0,0,0,1.1,13,102
2014,7,15,22,30,0,0,0,1.1,12,107.87
2014,7,15,23,30,0,0,0,1.1,11,111.53
2014,7,16,0,30,0,0,0,1.1,11,112.60000000000001
2014,7,16,1,30,0,0,0,1.1,10,110.95
2014,7,16,2,30,0,0,0,1.1,10,106.78
2014,7,16,3,30,0,0,0,1.1,9,100.5
2014,7,16,4,30,0,0,0,1,10,92.60000000000001
2014,7,16,5,30,74,30,389,1.4000000000000001,12,83.55
2014,7,16,6,30,235,54,648,1.7000000000000002,14,73.72
2014,7,16,7,30,417,68,779,1.4000000000000001,17,63.45
2014,7,16,8,30,592,78,855,1.1,19,53.06
2014,7,16,9,30,744,85,900,0.8,20,42.95
2014,7,16,10,30,859,91,925,0.5,21,33.82
2014,7,16,11,30,929,95,936,0.30000000000000004,21,27.02
2014,7,16,12,30,612,455,172,0.2,22,24.76
2014,7,16,13,30,746,358,440,0.4,22,28.21
2014,7,16,14,30,715,295,516,0.6000000000000001,22,35.7
2014,7,16,15,30,619,218,568,0.8,22,45.14
2014,7,16,16,30,426,219,364,0.8,21,55.36
2014,7,16,17,30,343,86,626,0.8,20,65.77
2014,7,16,18,30,145,81,262,0.7000000000000001,19,75.98
2014,7,16,19,30,40,26,186,0.6000000000000001,18,85.68
2014,7,16,20,30,0,0,0,0.7000000000000001,17,94.53
2014,7,16,21,30,0,0,0,0.9,16,102.13
2014,7,16,22,30,0,0,0,1,15,108.02
2014,7,16,23,30,0,0,0,1.1,14,111.69
2014,7,17,0,30,0,0,0,1.2000000000000002,13,112.77
2014,7,17,1,30,0,0,0,1.2000000000000002,12,111.12
2014,7,17,2,30,0,0,0,1.2000000000000002,12,106.94
2014,7,17,3,30,0,0,0,1.2000000000000002,11,100.65
2014,7,17,4,30,0,0,0,1.2000000000000002,12,92.75
2014,7,17,5,30,62,38,214,1.6,14,83.69
2014,7,17,6,30,210,84,454,1.9000000000000001,16,73.85000000000001
2014,7,17,7,30,383,115,601,1.8,18,63.58
2014,7,17,8,30,553,136,694,2,21,53.19
2014,7,17,9,30,496,341,212,2.3000000000000003,22,43.09
2014,7,17,10,30,332,311,25,2.5,23,33.97
2014,7,17,11,30,613,442,192,2.6,23,27.18
2014,7,17,12,30,547,447,110,2.7,23,24.93
2014,7,17,13,30,587,437,169,2.6,24,28.36
2014,7,17,14,30,587,384,250,2.4000000000000004,24,35.82
2014,7,17,15,30,634,234,569,2.3000000000000003,24,45.24
2014,7,17,16,30,484,200,502,2,23,55.46
2014,7,17,17,30,318,154,401,1.6,22,65.87
2014,7,17,18,30,156,94,256,1.3,20,76.08
2014,7,17,19,30,26,21,65,1.4000000000000001,18,85.79
2014,7,17,20,30,0,0,0,1.7000000000000002,17,94.66
2014,7,17,21,30,0,0,0,2,16,102.27
2014,7,17,22,30,0,0,0,2.5,16,108.17
2014,7,17,23,30,0,0,0,2.9000000000000004,16,111.86
2014,7,18,0,30,0,0,0,3,15,112.94
2014,7,18,1,30,0,0,0,2.9000000000000004,14,111.29
2014,7,18,2,30,0,0,0,2.9000000000000004,14,107.11
2014,7,18,3,30,0,0,0,2.9000000000000004,14,100.81
2014,7,18,4,30,0,0,0,3,14,92.89
2014,7,18,5,30,50,37,114,3.5,14,83.83
2014,7,18,6,30,195,100,346,3.6,16,73.99
2014,7,18,7,30,368,136,522,3.9000000000000004,19,63.71
2014,7,18,8,30,539,158,637,4.4,21,53.32
2014,7,18,9,30,688,173,707,4.6000000000000005,22,43.230000000000004
2014,7,18,10,30,802,183,747,5,23,34.12
2014,7,18,11,30,872,190,767,5.300000000000001,24,27.35
2014,7,18,12,30,878,229,717,5.6000000000000005,24,25.1
2014,7,18,13,30,713,385,373,5.7,24,28.51
2014,7,18,14,30,661,332,405,5.6000000000000005,23,35.95
2014,7,18,15,30,483,322,228,5.2,23,45.36
2014,7,18,16,30,485,190,522,4.7,22,55.57
2014,7,18,17,30,311,122,464,4.2,21,65.97
2014,7,18,18,30,157,90,281,3.8000000000000003,20,76.2
2014,7,18,19,30,27,22,72,3.7,19,85.91
2014,7,18,20,30,0,0,0,3.7,18,94.79
2014,7,18,21,30,0,0,0,3.7,17,102.42
2014,7,18,22,30,0,0,0,3.6,17,108.33
2014,7,18,23,30,0,0,0,3.8000000000000003,16,112.03
2014,7,19,0,30,0,0,0,4,16,113.12
2014,7,19,1,30,0,0,0,4,16,111.47
2014,7,19,2,30,0,0,0,4.1000000000000005,16,107.28
2014,7,19,3,30,0,0,0,4,16,100.97
2014,7,19,4,30,0,0,0,3.6,16,93.05
2014,7,19,5,30,18,18,0,3.4000000000000004,16,83.97
2014,7,19,6,30,45,45,0,3.3000000000000003,18,74.12
2014,7,19,7,30,193,172,48,3.1,20,63.84
2014,7,19,8,30,372,265,178,2.7,21,53.45
2014,7,19,9,30,606,262,473,2.4000000000000004,23,43.37
2014,7,19,10,30,617,389,276,2.5,24,34.28
2014,7,19,11,30,428,387,46,2.7,24,27.53
2014,7,19,12,30,796,372,467,2.8000000000000003,25,25.28
2014,7,19,13,30,663,421,275,2.8000000000000003,25,28.67
2014,7,19,14,30,676,313,449,2.7,25,36.08
2014,7,19,15,30,468,325,203,2.4000000000000004,25,45.47
2014,7,19,16,30,377,241,240,1.8,24,55.68
2014,7,19,17,30,263,154,268,1.2000000000000002,23,66.08
2014,7,19,18,30,143,78,271,0.8,22,76.31
2014,7,19,19,30,22,22,11,0.7000000000000001,21,86.04
2014,7,19,20,30,0,0,0,0.8,20,94.93
2014,7,19,21,30,0,0,0,1,18,102.57000000000001
2014,7,19,22,30,0,0,0,1.2000000000000002,17,108.5
2014,7,19,23,30,0,0,0,1.5,17,112.21000000000001
2014,7,20,0,30,0,0,0,1.9000000000000001,17,113.31
2014,7,20,1,30,0,0,0,2.2,17,111.66
2014,7,20,2,30,0,0,0,2.2,17,107.45
2014,7,20,3,30,0,0,0,2.2,17,101.14
2014,7,20,4,30,0,0,0,2.6,17,93.2
2014,7,20,5,30,34,29,54,3.2,18,84.11
2014,7,20,6,30,163,120,158,3.4000000000000004,19,74.26
2014,7,20,7,30,317,212,238,3.7,20,63.980000000000004
2014,7,20,8,30,478,264,361,4.3,22,53.59
2014,7,20,9,30,618,249,509,4.800000000000001,24,43.51
2014,7,20,10,30,746,266,581,5.300000000000001,26,34.44
2014,7,20,11,30,824,253,645,5.7,27,27.71
2014,7,20,12,30,883,149,812,5.800000000000001,28,25.47
2014,7,20,13,30,477,411,74,5.6000000000000005,28,28.830000000000002
2014,7,20,14,30,517,392,155,5.4,28,36.22
2014,7,20,15,30,414,325,127,5,28,45.6
2014,7,20,16,30,382,238,256,4.5,27,55.79
2014,7,20,17,30,219,164,135,3.9000000000000004,26,66.2
2014,7,20,18,30,163,69,401,3.4000000000000004,25,76.43
2014,7,20,19,30,31,22,131,3.2,24,86.17
2014,7,20,20,30,0,0,0,3.3000000000000003,23,95.07000000000001
2014,7,20,21,30,0,0,0,3.3000000000000003,22,102.73
2014,7,20,22,30,0,0,0,3.2,22,108.67
2014,7,20,23,30,0,0,0,3.1,21,112.4
2014,7,21,0,30,0,0,0,3,21,113.5
2014,7,21,1,30,0,0,0,2.8000000000000003,21,111.84
2014,7,21,2,30,0,0,0,2.4000000000000004,21,107.64
2014,7,21,3,30,0,0,0,1.9000000000000001,20,101.31
2014,7,21,4,30,0,0,0,1.8,20,93.36
2014,7,21,5,30,43,33,97,2.2,21,84.26
2014,7,21,6,30,179,100,292,2.4000000000000004,22,74.4
2014,7,21,7,30,343,146,451,2.5,23,64.12
2014,7,21,8,30,509,170,572,2.8000000000000003,24,53.730000000000004
2014,7,21,9,30,658,181,660,3.3000000000000003,26,43.660000000000004
2014,7,21,10,30,775,185,716,3.8000000000000003,27,34.6
2014,7,21,11,30,847,186,748,4.2,28,27.89
2014,7,21,12,30,879,159,798,4.5,28,25.66
2014,7,21,13,30,848,157,789,4.5,29,29.01
2014,7,21,14,30,767,154,760,4.2,28,36.37
2014,7,21,15,30,602,224,541,4,28,45.730000000000004
2014,7,21,16,30,298,243,98,4.1000000000000005,28,55.92
2014,7,21,17,30,188,159,71,4.2,27,66.33
2014,7,21,18,30,47,47,0,4,26,76.56
2014,7,21,19,30,8,8,0,3.8000000000000003,25,86.31
2014,7,21,20,30,0,0,0,3.7,25,95.22
2014,7,21,21,30,0,0,0,3.6,24,102.9
2014,7,21,22,30,0,0,0,3.3000000000000003,23,108.85000000000001
2014,7,21,23,30,0,0,0,3.1,23,112.59
2014,7,22,0,30,0,0,0,3.1,23,113.69
2014,7,22,1,30,0,0,0,3.3000000000000003,23,112.04
2014,7,22,2,30,0,0,0,4,23,107.82000000000001
2014,7,22,3,30,0,0,0,4.800000000000001,22,101.48
2014,7,22,4,30,0,0,0,5.2,19,93.52
2014,7,22,5,30,55,30,254,5.300000000000001,17,84.41
2014,7,22,6,30,212,58,577,5.6000000000000005,17,74.55
2014,7,22,7,30,259,177,186,6.1000000000000005,19,64.26
2014,7,22,8,30,333,261,121,6.2,21,53.870000000000005
2014,7,22,9,30,718,93,866,6.1000000000000005,22,43.81
2014,7,22,10,30,773,249,638,5.800000000000001,23,34.76
2014,7,22,11,30,909,105,911,5.5,24,28.080000000000002
2014,7,22,12,30,928,119,898,5.2,24,25.86
2014,7,22,13,30,680,407,313,4.800000000000001,24,29.18
2014,7,22,14,30,540,388,189,4.5,24,36.52
2014,7,22,15,30,682,116,812,4.2,23,45.86
2014,7,22,16,30,523,104,750,3.7,22,56.050000000000004
2014,7,22,17,30,349,84,661,3,21,66.45
2014,7,22,18,30,175,57,515,2.3000000000000003,20,76.7
2014,7,22,19,30,33,20,210,2,18,86.45
2014,7,22,20,30,0,0,0,2,16,95.38
2014,7,22,21,30,0,0,0,2.1,16,103.07000000000001
2014,7,22,22,30,0,0,0,2.1,15,109.04
2014,7,22,23,30,0,0,0,2.1,15,112.78
2014,7,23,0,30,0,0,0,2,15,113.89
2014,7,23,1,30,0,0,0,1.9000000000000001,14,112.24000000000001
2014,7,23,2,30,0,0,0,1.9000000000000001,14,108.01
2014,7,23,3,30,0,0,0,1.9000000000000001,14,101.66
2014,7,23,4,30,0,0,0,2.3000000000000003,14,93.69
2014,7,23,5,30,58,29,308,2.8000000000000003,15,84.57000000000001
2014,7,23,6,30,209,51,599,3,17,74.69
2014,7,23,7,30,396,73,746,3,19,64.4
2014,7,23,8,30,396,253,244,2.8000000000000003,21,54.01
2014,7,23,9,30,628,230,553,2.4000000000000004,22,43.96
2014,7,23,10,30,782,225,679,2.2,22,34.93
2014,7,23,11,30,915,99,926,2.3000000000000003,23,28.28
2014,7,23,12,30,937,96,936,2.6,24,26.060000000000002
2014,7,23,13,30,904,96,926,2.8000000000000003,24,29.37
2014,7,23,14,30,820,94,906,2.9000000000000004,24,36.68
2014,7,23,15,30,696,85,879,2.8000000000000003,23,46
2014,7,23,16,30,540,75,835,2.5,23,56.18
2014,7,23,17,30,363,63,756,1.9000000000000001,22,66.59
2014,7,23,18,30,184,46,606,1.2000000000000002,19,76.84
2014,7,23,19,30,35,18,278,1,17,86.60000000000001
2014,7,23,20,30,0,0,0,1.1,17,95.54
2014,7,23,21,30,0,0,0,1.1,16,103.24000000000001
2014,7,23,22,30,0,0,0,1,16,109.23
2014,7,23,23,30,0,0,0,0.8,16,112.99000000000001
2014,7,24,0,30,0,0,0,0.7000000000000001,16,114.10000000000001
2014,7,24,1,30,0,0,0,0.7000000000000001,15,112.44
2014,7,24,2,30,0,0,0,0.9,15,108.2
2014,7,24,3,30,0,0,0,1,14,101.84
2014,7,24,4,30,0,0,0,1,13,93.85000000000001
2014,7,24,5,30,57,27,325,1.5,15,84.72
2014,7,24,6,30,212,58,588,2.1,17,74.84
2014,7,24,7,30,360,94,617,2.4000000000000004,19,64.54
2014,7,24,8,30,529,124,693,2.8000000000000003,22,54.160000000000004
2014,7,24,9,30,632,225,568,3,23,44.11
2014,7,24,10,30,702,308,481,3.1,23,35.11
2014,7,24,11,30,887,131,860,3.3000000000000003,24,28.47
2014,7,24,12,30,625,447,198,3.4000000000000004,24,26.27
2014,7,24,13,30,327,309,20,3.4000000000000004,25,29.560000000000002
2014,7,24,14,30,194,188,7,3.2,25,36.84
2014,7,24,15,30,515,301,308,2.7,25,46.15
2014,7,24,16,30,479,157,579,2.1,24,56.32
2014,7,24,17,30,117,117,0,1.6,23,66.73
2014,7,24,18,30,142,92,222,1.2000000000000002,22,76.98
2014,7,24,19,30,19,17,35,1.1,20,86.76
2014,7,24,20,30,0,0,0,1.4000000000000001,19,95.71000000000001
2014,7,24,21,30,0,0,0,2,19,103.43
2014,7,24,22,30,0,0,0,2.8000000000000003,18,109.43
2014,7,24,23,30,0,0,0,3.5,18,113.19
2014,7,25,0,30,0,0,0,3.9000000000000004,18,114.31
2014,7,25,1,30,0,0,0,4,17,112.65
2014,7,25,2,30,0,0,0,4,17,108.4
2014,7,25,3,30,0,0,0,4,17,102.02
2014,7,25,4,30,0,0,0,4,17,94.02
2014,7,25,5,30,16,16,0,4.3,17,84.88
2014,7,25,6,30,160,86,284,4.7,18,74.99
2014,7,25,7,30,133,133,0,4.800000000000001,20,64.69
2014,7,25,8,30,223,211,21,4.4,21,54.31
2014,7,25,9,30,664,160,703,3.8000000000000003,23,44.27
2014,7,25,10,30,777,174,737,3.3000000000000003,24,35.29
2014,7,25,11,30,847,180,760,3,25,28.68
2014,7,25,12,30,299,284,16,2.8000000000000003,26,26.490000000000002
2014,7,25,13,30,498,418,92,2.8000000000000003,27,29.76
2014,7,25,14,30,314,295,23,2.7,27,37.01
2014,7,25,15,30,138,138,0,2.5,27,46.31
2014,7,25,16,30,252,224,50,2.2,26,56.47
2014,7,25,17,30,173,152,53,1.7000000000000002,25,66.87
2014,7,25,18,30,99,81,81,1.1,24,77.13
2014,7,25,19,30,25,19,106,0.9,22,86.92
2014,7,25,20,30,0,0,0,1.1,21,95.88
2014,7,25,21,30,0,0,0,1.4000000000000001,20,103.62
2014,7,25,22,30,0,0,0,1.7000000000000002,19,109.63
2014,7,25,23,30,0,0,0,1.8,17,113.41
2014,7,26,0,30,0,0,0,1.7000000000000002,16,114.53
2014,7,26,1,30,0,0,0,1.7000000000000002,14,112.86
2014,7,26,2,30,0,0,0,1.6,14,108.60000000000001
2014,7,26,3,30,0,0,0,1.4000000000000001,13,102.21000000000001
2014,7,26,4,30,0,0,0,1.3,13,94.2
2014,7,26,5,30,55,24,349,1.4000000000000001,16,85.04
2014,7,26,6,30,213,50,633,1.4000000000000001,18,75.15
2014,7,26,7,30,392,67,765,1.2000000000000002,20,64.84
2014,7,26,8,30,566,79,838,1.2000000000000002,23,54.46
2014,7,26,9,30,715,92,872,1.5,25,44.43
2014,7,26,10,30,830,99,897,2.1,26,35.47
2014,7,26,11,30,898,103,907,2.9000000000000004,27,28.88
2014,7,26,12,30,915,104,908,3.6,27,26.71
2014,7,26,13,30,878,105,892,4,27,29.96
2014,7,26,14,30,791,106,860,4.1000000000000005,27,37.19
2014,7,26,15,30,227,218,12,4,27,46.46
2014,7,26,16,30,510,91,761,4,26,56.620000000000005
2014,7,26,17,30,342,71,695,3.8000000000000003,24,67.02
2014,7,26,18,30,170,47,561,3.1,21,77.29
2014,7,26,19,30,28,17,214,2.2,19,87.08
2014,7,26,20,30,0,0,0,1.9000000000000001,17,96.06
2014,7,26,21,30,0,0,0,1.9000000000000001,17,103.81
2014,7,26,22,30,0,0,0,2.1,16,109.84
2014,7,26,23,30,0,0,0,2.6,16,113.63
2014,7,27,0,30,0,0,0,3.1,15,114.76
2014,7,27,1,30,0,0,0,3.6,15,113.08
2014,7,27,2,30,0,0,0,4.1000000000000005,15,108.81
2014,7,27,3,30,0,0,0,4.4,15,102.4
2014,7,27,4,30,0,0,0,4.7,14,94.37
2014,7,27,5,30,14,14,0,5.2,14,85.21000000000001
2014,7,27,6,30,102,92,40,5.6000000000000005,15,75.3
2014,7,27,7,30,104,104,0,6,17,64.99
2014,7,27,8,30,552,79,816,6,18,54.61
2014,7,27,9,30,182,178,5,5.9,20,44.6
2014,7,27,10,30,679,318,444,5.800000000000001,21,35.65
2014,7,27,11,30,435,389,53,5.7,22,29.1
2014,7,27,12,30,908,101,905,5.6000000000000005,22,26.93
2014,7,27,13,30,385,354,35,5.5,23,30.17
2014,7,27,14,30,675,297,476,5.300000000000001,22,37.37
2014,7,27,15,30,670,86,850,5,21,46.63
2014,7,27,16,30,283,234,88,4.4,20,56.77
2014,7,27,17,30,210,156,138,3.6,19,67.18
2014,7,27,18,30,104,79,114,2.8000000000000003,18,77.45
2014,7,27,19,30,16,16,0,2.3000000000000003,17,87.25
2014,7,27,20,30,0,0,0,2.2,16,96.25
2014,7,27,21,30,0,0,0,2.3000000000000003,16,104.01
2014,7,27,22,30,0,0,0,2.2,16,110.05
2014,7,27,23,30,0,0,0,2,15,113.85000000000001
2014,7,28,0,30,0,0,0,1.8,15,114.98
2014,7,28,1,30,0,0,0,1.9000000000000001,15,113.3
2014,7,28,2,30,0,0,0,1.9000000000000001,14,109.02
2014,7,28,3,30,0,0,0,1.8,14,102.59
2014,7,28,4,30,0,0,0,1.9000000000000001,14,94.55
2014,7,28,5,30,12,12,0,2.3000000000000003,15,85.37
2014,7,28,6,30,67,67,0,2.7,17,75.46000000000001
2014,7,28,7,30,100,100,0,3,18,65.14
2014,7,28,8,30,531,141,676,3.2,19,54.77
2014,7,28,9,30,326,295,44,3.2,20,44.76
2014,7,28,10,30,413,363,61,3.1,21,35.84
2014,7,28,11,30,559,431,145,3,22,29.310000000000002
2014,7,28,12,30,884,198,770,2.9000000000000004,22,27.17
2014,7,28,13,30,725,347,437,2.8000000000000003,23,30.38
2014,7,28,14,30,768,190,729,2.8000000000000003,23,37.56
2014,7,28,15,30,538,277,382,2.8000000000000003,23,46.800000000000004
2014,7,28,16,30,487,151,616,2.8000000000000003,22,56.94
2014,7,28,17,30,315,118,512,2.3000000000000003,21,67.34
2014,7,28,18,30,147,74,339,1.8,19,77.62
2014,7,28,19,30,18,15,74,1.8,17,87.43
