Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205517,-,-,-,44.65,-116.38,-7,1106,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,15,20,30,0,0,0,1.1,20,97.31
2012,8,15,21,30,0,0,0,1.2000000000000002,19,106.23
2012,8,15,22,30,0,0,0,1.2000000000000002,18,113.67
2012,8,15,23,30,0,0,0,1.1,17,119
2012,8,16,0,30,0,0,0,1,16,121.60000000000001
2012,8,16,1,30,0,0,0,0.8,16,121.07000000000001
2012,8,16,2,30,0,0,0,0.9,16,117.5
2012,8,16,3,30,0,0,0,1,16,111.39
2012,8,16,4,30,0,0,0,1,16,103.39
2012,8,16,5,30,0,0,0,0.9,17,94.09
2012,8,16,6,30,56,36,190,0.7000000000000001,19,83.98
2012,8,16,7,30,220,91,451,0.6000000000000001,22,73.43
2012,8,16,8,30,409,119,635,0.7000000000000001,25,62.800000000000004
2012,8,16,9,30,593,122,773,1,27,52.47
2012,8,16,10,30,743,120,852,1.3,29,43.04
2012,8,16,11,30,856,97,932,1.6,30,35.52
2012,8,16,12,30,902,99,941,1.7000000000000002,31,31.51
2012,8,16,13,30,892,98,940,1.7000000000000002,32,32.4
2012,8,16,14,30,830,87,941,1.6,32,37.86
2012,8,16,15,30,715,81,915,1.5,32,46.21
2012,8,16,16,30,558,72,870,1.2000000000000002,31,56.050000000000004
2012,8,16,17,30,375,60,791,0.9,29,66.55
2012,8,16,18,30,184,44,633,0.7000000000000001,26,77.22
2012,8,16,19,30,24,14,243,0.9,23,87.68
2012,8,16,20,30,0,0,0,1.1,21,97.58
2012,8,16,21,30,0,0,0,1.2000000000000002,19,106.52
2012,8,16,22,30,0,0,0,1.2000000000000002,18,113.98
2012,8,16,23,30,0,0,0,1.2000000000000002,18,119.32000000000001
2012,8,17,0,30,0,0,0,1.2000000000000002,17,121.92
2012,8,17,1,30,0,0,0,1.2000000000000002,16,121.37
2012,8,17,2,30,0,0,0,1.1,15,117.78
2012,8,17,3,30,0,0,0,1,15,111.64
2012,8,17,4,30,0,0,0,0.9,14,103.61
2012,8,17,5,30,0,0,0,0.9,15,94.3
2012,8,17,6,30,54,35,191,1.2000000000000002,17,84.17
2012,8,17,7,30,216,90,444,1.2000000000000002,21,73.62
2012,8,17,8,30,399,125,602,0.7000000000000001,25,62.980000000000004
2012,8,17,9,30,577,139,721,0.7000000000000001,28,52.67
2012,8,17,10,30,725,143,799,1.2000000000000002,30,43.27
2012,8,17,11,30,838,123,881,1.5,31,35.79
2012,8,17,12,30,884,126,891,1.8,32,31.82
2012,8,17,13,30,873,127,886,1.9000000000000001,33,32.730000000000004
2012,8,17,14,30,805,128,860,1.9000000000000001,33,38.160000000000004
2012,8,17,15,30,690,117,832,2,32,46.49
2012,8,17,16,30,535,103,779,2,31,56.32
2012,8,17,17,30,353,86,678,1.6,29,66.81
2012,8,17,18,30,166,59,494,1.1,25,77.48
2012,8,17,19,30,17,13,117,1,21,87.94
2012,8,17,20,30,0,0,0,1.1,19,97.86
2012,8,17,21,30,0,0,0,1.2000000000000002,19,106.82000000000001
2012,8,17,22,30,0,0,0,1.3,18,114.29
2012,8,17,23,30,0,0,0,1.2000000000000002,17,119.65
2012,8,18,0,30,0,0,0,1.1,17,122.24000000000001
2012,8,18,1,30,0,0,0,1,16,121.69
2012,8,18,2,30,0,0,0,1,16,118.06
2012,8,18,3,30,0,0,0,1,15,111.89
2012,8,18,4,30,0,0,0,1,15,103.84
2012,8,18,5,30,0,0,0,1,15,94.5
2012,8,18,6,30,43,31,121,1.1,18,84.36
2012,8,18,7,30,189,109,287,1.2000000000000002,22,73.8
2012,8,18,8,30,353,184,375,1,26,63.17
2012,8,18,9,30,502,255,408,1,29,52.870000000000005
2012,8,18,10,30,619,322,409,1.6,31,43.5
2012,8,18,11,30,801,201,742,1.9000000000000001,32,36.06
2012,8,18,12,30,840,218,735,1.9000000000000001,33,32.13
2012,8,18,13,30,829,217,730,1.7000000000000002,34,33.06
2012,8,18,14,30,775,189,747,1.3,34,38.47
2012,8,18,15,30,670,155,752,1,33,46.78
2012,8,18,16,30,163,161,4,0.8,32,56.59
2012,8,18,17,30,274,142,341,0.5,31,67.08
2012,8,18,18,30,74,72,8,0.6000000000000001,28,77.74
2012,8,18,19,30,6,6,0,0.9,25,88.21000000000001
2012,8,18,20,30,0,0,0,1.1,23,98.14
2012,8,18,21,30,0,0,0,1.1,21,107.12
2012,8,18,22,30,0,0,0,1.1,21,114.61
2012,8,18,23,30,0,0,0,1.1,20,119.98
2012,8,19,0,30,0,0,0,1.1,19,122.57000000000001
2012,8,19,1,30,0,0,0,1.1,19,122
2012,8,19,2,30,0,0,0,1.1,19,118.35000000000001
2012,8,19,3,30,0,0,0,1.1,18,112.15
2012,8,19,4,30,0,0,0,1.1,17,104.06
2012,8,19,5,30,0,0,0,0.9,17,94.7
2012,8,19,6,30,42,31,116,0.8,20,84.55
2012,8,19,7,30,196,102,343,0.9,24,73.98
2012,8,19,8,30,373,152,492,0.7000000000000001,28,63.35
2012,8,19,9,30,538,190,579,0.7000000000000001,31,53.07
2012,8,19,10,30,672,224,619,1.3,32,43.730000000000004
2012,8,19,11,30,781,207,712,1.7000000000000002,33,36.34
2012,8,19,12,30,695,377,376,1.9000000000000001,33,32.45
2012,8,19,13,30,650,378,326,2.1,33,33.39
2012,8,19,14,30,507,387,153,2.2,32,38.79
2012,8,19,15,30,282,263,28,2.1,30,47.07
2012,8,19,16,30,342,246,176,1.7000000000000002,29,56.86
2012,8,19,17,30,197,159,100,1,27,67.34
2012,8,19,18,30,26,26,0,0.6000000000000001,25,78.01
2012,8,19,19,30,1,1,0,0.4,23,88.49
2012,8,19,20,30,0,0,0,0.30000000000000004,22,98.43
2012,8,19,21,30,0,0,0,0.5,21,107.42
2012,8,19,22,30,0,0,0,0.7000000000000001,19,114.93
2012,8,19,23,30,0,0,0,0.9,18,120.31
2012,8,20,0,30,0,0,0,1.2000000000000002,18,122.91
2012,8,20,1,30,0,0,0,1.5,17,122.32000000000001
2012,8,20,2,30,0,0,0,1.6,16,118.64
2012,8,20,3,30,0,0,0,1.5,16,112.41
2012,8,20,4,30,0,0,0,1.4000000000000001,16,104.29
2012,8,20,5,30,0,0,0,1.4000000000000001,16,94.91
2012,8,20,6,30,27,24,38,1.6,18,84.74
2012,8,20,7,30,166,127,145,1.8,20,74.16
2012,8,20,8,30,345,213,297,1.9000000000000001,23,63.54
2012,8,20,9,30,512,257,426,1.8,26,53.27
2012,8,20,10,30,653,274,526,1.4000000000000001,28,43.96
2012,8,20,11,30,779,204,715,0.9,29,36.62
2012,8,20,12,30,827,204,740,0.9,30,32.78
2012,8,20,13,30,819,199,746,1.2000000000000002,31,33.730000000000004
2012,8,20,14,30,732,256,612,1.3,31,39.11
2012,8,20,15,30,624,224,590,1.3,31,47.36
2012,8,20,16,30,478,181,548,1.2000000000000002,30,57.14
2012,8,20,17,30,305,138,439,0.8,29,67.62
2012,8,20,18,30,133,77,277,0.6000000000000001,26,78.28
2012,8,20,19,30,7,6,24,0.7000000000000001,24,88.77
2012,8,20,20,30,0,0,0,0.8,22,98.72
2012,8,20,21,30,0,0,0,0.8,21,107.73
2012,8,20,22,30,0,0,0,0.9,20,115.25
2012,8,20,23,30,0,0,0,0.9,20,120.65
2012,8,21,0,30,0,0,0,0.9,19,123.24000000000001
2012,8,21,1,30,0,0,0,1,19,122.64
2012,8,21,2,30,0,0,0,1,18,118.93
2012,8,21,3,30,0,0,0,1.1,18,112.66
2012,8,21,4,30,0,0,0,1,18,104.52
2012,8,21,5,30,0,0,0,0.9,18,95.11
2012,8,21,6,30,34,28,74,0.8,20,84.93
2012,8,21,7,30,138,104,125,1.1,24,74.35000000000001
2012,8,21,8,30,303,177,285,1.9000000000000001,27,63.730000000000004
2012,8,21,9,30,428,262,279,2.7,29,53.480000000000004
2012,8,21,10,30,579,311,374,3.2,30,44.2
2012,8,21,11,30,610,386,280,3.6,31,36.9
2012,8,21,12,30,195,187,10,3.5,31,33.1
2012,8,21,13,30,729,345,463,3.2,31,34.07
2012,8,21,14,30,708,273,563,2.8000000000000003,31,39.43
2012,8,21,15,30,552,268,421,2.3000000000000003,31,47.660000000000004
2012,8,21,16,30,445,221,415,2.1,30,57.42
2012,8,21,17,30,283,157,335,1.5,28,67.89
2012,8,21,18,30,114,80,172,0.8,25,78.56
2012,8,21,19,30,0,0,0,0.9,22,89.05
2012,8,21,20,30,0,0,0,1.2000000000000002,20,99.02
2012,8,21,21,30,0,0,0,1.4000000000000001,19,108.04
2012,8,21,22,30,0,0,0,1.3,18,115.58
2012,8,21,23,30,0,0,0,1.1,17,120.99000000000001
2012,8,22,0,30,0,0,0,0.9,16,123.58
2012,8,22,1,30,0,0,0,0.9,15,122.96000000000001
2012,8,22,2,30,0,0,0,0.9,15,119.23
2012,8,22,3,30,0,0,0,0.9,14,112.92
2012,8,22,4,30,0,0,0,0.9,14,104.75
2012,8,22,5,30,0,0,0,0.8,14,95.32000000000001
2012,8,22,6,30,50,28,256,0.9,16,85.12
2012,8,22,7,30,220,63,588,0.9,20,74.53
2012,8,22,8,30,414,76,770,1.1,23,63.92
2012,8,22,9,30,594,84,861,1.5,25,53.68
2012,8,22,10,30,741,90,912,1.8,26,44.44
2012,8,22,11,30,845,88,950,1.9000000000000001,27,37.19
2012,8,22,12,30,893,89,963,1.8,28,33.43
2012,8,22,13,30,883,87,965,1.7000000000000002,29,34.410000000000004
2012,8,22,14,30,816,85,950,1.6,29,39.76
2012,8,22,15,30,698,78,926,1.5,29,47.97
2012,8,22,16,30,539,69,879,1.3,28,57.71
2012,8,22,17,30,352,58,790,0.9,26,68.17
2012,8,22,18,30,158,40,610,0.7000000000000001,23,78.84
2012,8,22,19,30,0,0,0,0.8,21,89.34
2012,8,22,20,30,0,0,0,0.8,20,99.32000000000001
2012,8,22,21,30,0,0,0,1,19,108.35000000000001
2012,8,22,22,30,0,0,0,1.1,17,115.91
2012,8,22,23,30,0,0,0,1.2000000000000002,16,121.33
2012,8,23,0,30,0,0,0,1.3,15,123.92
2012,8,23,1,30,0,0,0,1.3,14,123.28
2012,8,23,2,30,0,0,0,1.2000000000000002,14,119.52
2012,8,23,3,30,0,0,0,1.2000000000000002,14,113.19
2012,8,23,4,30,0,0,0,1.2000000000000002,14,104.98
2012,8,23,5,30,0,0,0,1.1,15,95.53
2012,8,23,6,30,42,27,176,1,17,85.31
2012,8,23,7,30,196,88,409,1.2000000000000002,20,74.72
2012,8,23,8,30,379,128,576,1.7000000000000002,23,64.11
2012,8,23,9,30,555,151,685,2,25,53.89
2012,8,23,10,30,706,153,776,2.2,27,44.68
2012,8,23,11,30,834,107,915,2.3000000000000003,28,37.47
2012,8,23,12,30,877,116,915,2.3000000000000003,28,33.76
2012,8,23,13,30,865,117,910,2.2,29,34.76
2012,8,23,14,30,811,84,951,2.1,29,40.09
2012,8,23,15,30,690,82,914,1.9000000000000001,29,48.27
2012,8,23,16,30,528,77,851,1.8,28,58
2012,8,23,17,30,341,65,750,1.3,26,68.45
2012,8,23,18,30,149,44,556,0.9,22,79.12
2012,8,23,19,30,0,0,0,1,19,89.63
2012,8,23,20,30,0,0,0,1.4000000000000001,17,99.62
2012,8,23,21,30,0,0,0,1.7000000000000002,16,108.67
2012,8,23,22,30,0,0,0,1.7000000000000002,14,116.25
2012,8,23,23,30,0,0,0,1.5,13,121.68
2012,8,24,0,30,0,0,0,1.2000000000000002,12,124.27
2012,8,24,1,30,0,0,0,1.1,11,123.61
2012,8,24,2,30,0,0,0,1,10,119.82000000000001
2012,8,24,3,30,0,0,0,1,9,113.45
2012,8,24,4,30,0,0,0,1,9,105.21000000000001
2012,8,24,5,30,0,0,0,0.9,9,95.74000000000001
2012,8,24,6,30,53,23,383,1.2000000000000002,11,85.51
2012,8,24,7,30,234,47,715,1.5,14,74.91
2012,8,24,8,30,434,59,863,1.4000000000000001,17,64.3
2012,8,24,9,30,617,67,938,1.4000000000000001,19,54.1
2012,8,24,10,30,765,71,979,1.5,21,44.92
2012,8,24,11,30,865,74,999,1.6,23,37.76
2012,8,24,12,30,909,76,1005,1.7000000000000002,24,34.1
2012,8,24,13,30,895,76,1000,1.8,25,35.11
2012,8,24,14,30,824,75,983,1.7000000000000002,25,40.42
2012,8,24,15,30,702,71,953,1.7000000000000002,25,48.59
2012,8,24,16,30,538,64,901,1.6,24,58.300000000000004
2012,8,24,17,30,348,54,811,1.3,23,68.74
2012,8,24,18,30,152,38,624,0.9,19,79.41
2012,8,24,19,30,0,0,0,0.9,15,89.92
2012,8,24,20,30,0,0,0,1,13,99.92
2012,8,24,21,30,0,0,0,1.1,12,108.99000000000001
2012,8,24,22,30,0,0,0,1,11,116.59
2012,8,24,23,30,0,0,0,1,11,122.03
2012,8,25,0,30,0,0,0,1.1,10,124.62
2012,8,25,1,30,0,0,0,1.1,10,123.94
2012,8,25,2,30,0,0,0,1,10,120.12
2012,8,25,3,30,0,0,0,1,9,113.71000000000001
2012,8,25,4,30,0,0,0,0.9,9,105.45
2012,8,25,5,30,0,0,0,0.8,9,95.95
2012,8,25,6,30,28,21,89,0.7000000000000001,12,85.7
2012,8,25,7,30,176,99,300,0.9,16,75.10000000000001
2012,8,25,8,30,360,156,474,1.2000000000000002,20,64.5
2012,8,25,9,30,532,196,575,1.3,23,54.32
2012,8,25,10,30,674,223,638,1.3,26,45.17
2012,8,25,11,30,833,121,903,1.5,27,38.06
2012,8,25,12,30,873,133,896,1.6,28,34.44
2012,8,25,13,30,853,142,873,1.7000000000000002,29,35.46
2012,8,25,14,30,803,95,934,1.6,29,40.76
2012,8,25,15,30,680,90,897,1.4000000000000001,29,48.9
2012,8,25,16,30,516,84,828,0.9,28,58.6
2012,8,25,17,30,327,72,710,0.5,25,69.03
2012,8,25,18,30,135,49,482,0.6000000000000001,22,79.7
2012,8,25,19,30,0,0,0,1.1,20,90.21000000000001
2012,8,25,20,30,0,0,0,1.3,18,100.23
2012,8,25,21,30,0,0,0,1.2000000000000002,17,109.32000000000001
2012,8,25,22,30,0,0,0,1.1,16,116.93
2012,8,25,23,30,0,0,0,0.9,16,122.38
2012,8,26,0,30,0,0,0,0.9,15,124.97
2012,8,26,1,30,0,0,0,1,15,124.27
2012,8,26,2,30,0,0,0,1,15,120.42
2012,8,26,3,30,0,0,0,1,15,113.98
2012,8,26,4,30,0,0,0,0.9,15,105.68
2012,8,26,5,30,0,0,0,0.9,15,96.16
2012,8,26,6,30,21,17,51,1.1,17,85.9
2012,8,26,7,30,163,102,240,1.6,20,75.29
2012,8,26,8,30,337,169,394,2.1,23,64.69
2012,8,26,9,30,25,25,0,2.3000000000000003,26,54.53
2012,8,26,10,30,40,40,0,2.4000000000000004,28,45.42
2012,8,26,11,30,787,158,802,2.4000000000000004,29,38.35
2012,8,26,12,30,753,330,514,2.2,30,34.78
2012,8,26,13,30,231,220,13,2,31,35.81
2012,8,26,14,30,758,145,813,1.7000000000000002,31,41.1
2012,8,26,15,30,641,131,780,1.4000000000000001,31,49.22
2012,8,26,16,30,473,133,658,1,30,58.9
2012,8,26,17,30,284,120,462,0.5,28,69.32000000000001
2012,8,26,18,30,106,66,230,0.5,25,79.99
2012,8,26,19,30,0,0,0,0.8,22,90.51
2012,8,26,20,30,0,0,0,0.8,21,100.54
2012,8,26,21,30,0,0,0,0.8,20,109.64
2012,8,26,22,30,0,0,0,0.8,20,117.27
2012,8,26,23,30,0,0,0,0.7000000000000001,19,122.74000000000001
2012,8,27,0,30,0,0,0,0.6000000000000001,18,125.32000000000001
2012,8,27,1,30,0,0,0,0.6000000000000001,17,124.61
2012,8,27,2,30,0,0,0,0.5,16,120.72
2012,8,27,3,30,0,0,0,0.4,16,114.24000000000001
2012,8,27,4,30,0,0,0,0.4,15,105.91
2012,8,27,5,30,0,0,0,0.4,15,96.37
2012,8,27,6,30,1,1,0,0.7000000000000001,16,86.09
2012,8,27,7,30,10,10,0,1.1,19,75.48
2012,8,27,8,30,330,165,390,1.6,22,64.89
2012,8,27,9,30,499,204,510,1.9000000000000001,25,54.75
2012,8,27,10,30,646,220,608,2.1,27,45.67
2012,8,27,11,30,800,118,873,2.2,28,38.65
2012,8,27,12,30,849,116,896,2.1,29,35.12
2012,8,27,13,30,839,113,898,2,30,36.17
2012,8,27,14,30,771,112,878,1.8,30,41.45
2012,8,27,15,30,656,99,858,1.5,30,49.54
2012,8,27,16,30,497,87,800,1.2000000000000002,29,59.2
2012,8,27,17,30,310,74,678,0.7000000000000001,27,69.62
2012,8,27,18,30,123,47,449,0.5,25,80.29
2012,8,27,19,30,0,0,0,0.8,23,90.82000000000001
2012,8,27,20,30,0,0,0,1.1,21,100.86
2012,8,27,21,30,0,0,0,1.2000000000000002,20,109.98
2012,8,27,22,30,0,0,0,1.3,18,117.62
2012,8,27,23,30,0,0,0,1.3,17,123.09
2012,8,28,0,30,0,0,0,1.3,17,125.68
2012,8,28,1,30,0,0,0,1.3,16,124.95
2012,8,28,2,30,0,0,0,1.3,16,121.02
2012,8,28,3,30,0,0,0,1.3,16,114.51
2012,8,28,4,30,0,0,0,1.3,16,106.15
2012,8,28,5,30,0,0,0,1.2000000000000002,16,96.58
2012,8,28,6,30,28,20,116,0.9,17,86.29
2012,8,28,7,30,182,85,389,1,21,75.67
2012,8,28,8,30,364,132,550,1.4000000000000001,24,65.09
2012,8,28,9,30,540,156,669,1.7000000000000002,26,54.96
2012,8,28,10,30,690,165,754,1.9000000000000001,27,45.92
2012,8,28,11,30,836,82,969,2.1,28,38.95
2012,8,28,12,30,879,89,970,2.2,29,35.47
2012,8,28,13,30,862,96,953,2,30,36.53
2012,8,28,14,30,791,96,931,1.7000000000000002,30,41.79
2012,8,28,15,30,668,92,893,1.4000000000000001,29,49.870000000000005
2012,8,28,16,30,503,84,824,1.1,28,59.51
2012,8,28,17,30,313,71,702,0.6000000000000001,26,69.92
2012,8,28,18,30,122,46,467,0.5,24,80.59
2012,8,28,19,30,0,0,0,0.6000000000000001,22,91.13
2012,8,28,20,30,0,0,0,0.30000000000000004,22,101.18
2012,8,28,21,30,0,0,0,0.30000000000000004,20,110.31
2012,8,28,22,30,0,0,0,0.9,17,117.97
2012,8,28,23,30,0,0,0,1.4000000000000001,15,123.46000000000001
2012,8,29,0,30,0,0,0,1.7000000000000002,13,126.04
2012,8,29,1,30,0,0,0,1.8,12,125.28
2012,8,29,2,30,0,0,0,1.6,11,121.33
2012,8,29,3,30,0,0,0,1.5,11,114.78
2012,8,29,4,30,0,0,0,1.2000000000000002,10,106.38
2012,8,29,5,30,0,0,0,1.1,10,96.79
2012,8,29,6,30,32,21,175,1.1,12,86.49
2012,8,29,7,30,196,67,527,0.9,16,75.87
2012,8,29,8,30,390,87,726,0.8,19,65.29
2012,8,29,9,30,572,96,833,1.3,21,55.18
2012,8,29,10,30,719,100,894,1.8,22,46.17
2012,8,29,11,30,821,96,935,2,23,39.26
2012,8,29,12,30,863,98,943,2.1,24,35.82
2012,8,29,13,30,848,98,938,2,24,36.9
2012,8,29,14,30,774,99,910,1.8,24,42.14
2012,8,29,15,30,648,101,855,1.5,24,50.2
2012,8,29,16,30,481,99,761,1.2000000000000002,23,59.82
2012,8,29,17,30,291,86,606,0.6000000000000001,22,70.23
2012,8,29,18,30,107,52,345,0.4,19,80.89
2012,8,29,19,30,0,0,0,0.7000000000000001,17,91.43
2012,8,29,20,30,0,0,0,1,16,101.5
2012,8,29,21,30,0,0,0,1.1,15,110.64
2012,8,29,22,30,0,0,0,1.2000000000000002,13,118.32000000000001
2012,8,29,23,30,0,0,0,1.2000000000000002,12,123.82000000000001
2012,8,30,0,30,0,0,0,1.1,11,126.4
2012,8,30,1,30,0,0,0,1.1,10,125.62
2012,8,30,2,30,0,0,0,1.1,10,121.63
2012,8,30,3,30,0,0,0,1.1,10,115.05
2012,8,30,4,30,0,0,0,1.1,10,106.62
2012,8,30,5,30,0,0,0,1.1,10,97
2012,8,30,6,30,29,20,164,0.9,13,86.68
2012,8,30,7,30,191,71,497,0.8,17,76.06
2012,8,30,8,30,383,97,687,1.1,21,65.49
2012,8,30,9,30,563,111,796,1.4000000000000001,24,55.410000000000004
2012,8,30,10,30,710,119,858,1.7000000000000002,25,46.43
2012,8,30,11,30,818,109,920,1.8,26,39.56
2012,8,30,12,30,864,108,935,1.9000000000000001,27,36.17
2012,8,30,13,30,850,107,934,1.8,28,37.27
2012,8,30,14,30,779,102,919,1.5,28,42.5
2012,8,30,15,30,657,94,884,1.2000000000000002,27,50.53
2012,8,30,16,30,491,86,813,0.7000000000000001,26,60.14
2012,8,30,17,30,299,72,680,0.4,24,70.53
2012,8,30,18,30,109,46,415,0.6000000000000001,21,81.19
2012,8,30,19,30,0,0,0,1,19,91.74
2012,8,30,20,30,0,0,0,1.2000000000000002,17,101.82000000000001
2012,8,30,21,30,0,0,0,1.2000000000000002,16,110.98
2012,8,30,22,30,0,0,0,1.2000000000000002,15,118.68
2012,8,30,23,30,0,0,0,1.2000000000000002,15,124.19
2012,8,31,0,30,0,0,0,1.2000000000000002,15,126.77
2012,8,31,1,30,0,0,0,1.2000000000000002,14,125.97
2012,8,31,2,30,0,0,0,1.2000000000000002,14,121.94
2012,8,31,3,30,0,0,0,1.3,14,115.31
2012,8,31,4,30,0,0,0,1.3,13,106.86
2012,8,31,5,30,0,0,0,1.2000000000000002,13,97.22
2012,8,31,6,30,22,19,54,1.2000000000000002,16,86.88
2012,8,31,7,30,155,77,330,1.6,20,76.26
2012,8,31,8,30,290,156,326,2.1,24,65.69
2012,8,31,9,30,407,244,289,2.4000000000000004,26,55.63
2012,8,31,10,30,621,224,579,2.5,28,46.69
2012,8,31,11,30,664,303,471,2.5,29,39.87
2012,8,31,12,30,719,325,490,2.4000000000000004,29,36.52
2012,8,31,13,30,314,295,25,2.3000000000000003,29,37.64
2012,8,31,14,30,603,310,399,2.3000000000000003,29,42.85
2012,8,31,15,30,555,200,563,2.2,29,50.86
2012,8,31,16,30,361,209,308,1.8,28,60.46
2012,8,31,17,30,172,132,119,1.1,25,70.84
2012,8,31,18,30,76,50,176,0.9,22,81.5
2012,8,31,19,30,0,0,0,1.1,20,92.06
2012,8,31,20,30,0,0,0,1.2000000000000002,19,102.14
2012,8,31,21,30,0,0,0,1.1,18,111.32000000000001
2012,8,31,22,30,0,0,0,1,16,119.04
2012,8,31,23,30,0,0,0,0.9,16,124.56
2012,9,1,0,30,0,0,0,0.8,16,127.13000000000001
2012,9,1,1,30,0,0,0,0.6000000000000001,15,126.31
2012,9,1,2,30,0,0,0,0.5,15,122.25
2012,9,1,3,30,0,0,0,0.4,15,115.58
2012,9,1,4,30,0,0,0,0.30000000000000004,14,107.09
2012,9,1,5,30,0,0,0,0.30000000000000004,14,97.43
2012,9,1,6,30,25,18,129,0.30000000000000004,15,87.08
2012,9,1,7,30,181,69,479,0.30000000000000004,17,76.45
2012,9,1,8,30,368,99,660,0.7000000000000001,20,65.9
2012,9,1,9,30,547,114,772,1.3,22,55.86
2012,9,1,10,30,696,119,844,1.8,23,46.96
2012,9,1,11,30,802,114,900,2.1,24,40.18
2012,9,1,12,30,849,115,918,2.3000000000000003,25,36.88
2012,9,1,13,30,839,110,926,2.2,26,38.01
2012,9,1,14,30,778,91,943,2.1,26,43.21
2012,9,1,15,30,658,82,920,1.9000000000000001,25,51.2
2012,9,1,16,30,495,71,868,1.7000000000000002,24,60.78
2012,9,1,17,30,305,57,767,1.2000000000000002,22,71.15
2012,9,1,18,30,112,35,539,0.9,18,81.81
2012,9,1,19,30,0,0,0,1.1,15,92.37
2012,9,1,20,30,0,0,0,1.2000000000000002,14,102.47
2012,9,1,21,30,0,0,0,1.3,13,111.67
2012,9,1,22,30,0,0,0,1.3,12,119.4
2012,9,1,23,30,0,0,0,1.3,11,124.93
2012,9,2,0,30,0,0,0,1.3,11,127.5
2012,9,2,1,30,0,0,0,1.2000000000000002,10,126.66
2012,9,2,2,30,0,0,0,1.2000000000000002,10,122.56
2012,9,2,3,30,0,0,0,1.2000000000000002,10,115.85000000000001
2012,9,2,4,30,0,0,0,1.2000000000000002,10,107.33
2012,9,2,5,30,0,0,0,1.2000000000000002,10,97.64
2012,9,2,6,30,28,17,236,0.9,11,87.28
2012,9,2,7,30,199,53,634,0.7000000000000001,15,76.65
2012,9,2,8,30,397,71,805,1,19,66.1
2012,9,2,9,30,579,81,892,1.5,21,56.08
2012,9,2,10,30,726,89,937,1.8,22,47.22
2012,9,2,11,30,823,97,954,1.9000000000000001,23,40.5
2012,9,2,12,30,865,102,958,1.9000000000000001,24,37.24
2012,9,2,13,30,849,100,955,1.8,25,38.38
2012,9,2,14,30,773,98,931,1.6,25,43.58
2012,9,2,15,30,646,93,889,1.3,24,51.54
2012,9,2,16,30,427,110,655,0.9,23,61.1
2012,9,2,17,30,264,67,618,0.4,22,71.47
2012,9,2,18,30,53,48,36,0.30000000000000004,19,82.13
2012,9,2,19,30,0,0,0,0.6000000000000001,17,92.69
2012,9,2,20,30,0,0,0,1,16,102.8
2012,9,2,21,30,0,0,0,1.1,15,112.01
2012,9,2,22,30,0,0,0,1.2000000000000002,13,119.76
2012,9,2,23,30,0,0,0,1.2000000000000002,12,125.3
2012,9,3,0,30,0,0,0,1.2000000000000002,11,127.87
2012,9,3,1,30,0,0,0,1.2000000000000002,11,127
2012,9,3,2,30,0,0,0,1.2000000000000002,10,122.87
2012,9,3,3,30,0,0,0,1.2000000000000002,10,116.13
2012,9,3,4,30,0,0,0,1.2000000000000002,10,107.57000000000001
2012,9,3,5,30,0,0,0,1.2000000000000002,11,97.86
2012,9,3,6,30,14,11,62,1,12,87.48
2012,9,3,7,30,158,83,331,0.8,16,76.85000000000001
2012,9,3,8,30,343,130,531,1.2000000000000002,20,66.31
2012,9,3,9,30,526,147,683,1.7000000000000002,22,56.31
2012,9,3,10,30,681,149,787,1.9000000000000001,24,47.49
2012,9,3,11,30,817,78,976,2,25,40.81
2012,9,3,12,30,859,84,978,2,26,37.6
2012,9,3,13,30,842,86,968,1.9000000000000001,27,38.76
2012,9,3,14,30,769,82,954,1.6,27,43.94
2012,9,3,15,30,643,78,916,1.3,27,51.89
2012,9,3,16,30,477,70,851,0.8,26,61.43
2012,9,3,17,30,286,57,733,0.30000000000000004,24,71.78
2012,9,3,18,30,97,34,478,0.30000000000000004,21,82.44
2012,9,3,19,30,0,0,0,0.7000000000000001,19,93.01
2012,9,3,20,30,0,0,0,1,18,103.13
2012,9,3,21,30,0,0,0,1.1,16,112.36
2012,9,3,22,30,0,0,0,1.2000000000000002,15,120.13
2012,9,3,23,30,0,0,0,1.2000000000000002,13,125.68
