Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180012,-,-,-,42.57,-121.78,-8,1447,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,9,30,379,343,45,0.30000000000000004,13,38
2012,6,22,10,30,148,142,6,0.4,14,28.080000000000002
2012,6,22,11,30,229,215,14,0.5,13,20.8
2012,6,22,12,30,193,181,12,0.6000000000000001,11,19.61
2012,6,22,13,30,42,42,0,0.5,10,25.41
2012,6,22,14,30,221,210,12,0.5,10,34.78
2012,6,22,15,30,151,147,5,0.4,10,45.42
2012,6,22,16,30,24,24,0,0.30000000000000004,10,56.44
2012,6,22,17,30,165,148,43,0.30000000000000004,9,67.39
2012,6,22,18,30,164,46,566,0.2,8,77.98
2012,6,22,19,30,20,20,0,0.2,8,87.93
2012,6,22,20,30,0,0,0,0.2,7,96.9
2012,6,22,21,30,0,0,0,0.30000000000000004,7,104.47
2012,6,22,22,30,0,0,0,0.2,6,110.14
2012,6,22,23,30,0,0,0,0.2,5,113.38
2012,6,23,0,30,0,0,0,0.2,5,113.84
2012,6,23,1,30,0,0,0,0.2,4,111.44
2012,6,23,2,30,0,0,0,0.2,4,106.48
2012,6,23,3,30,0,0,0,0.2,4,99.45
2012,6,23,4,30,0,0,0,0.2,4,90.87
2012,6,23,5,30,95,44,333,0.2,4,81.19
2012,6,23,6,30,59,59,0,0.2,4,70.77
2012,6,23,7,30,152,149,4,0.30000000000000004,5,59.9
2012,6,23,8,30,293,268,38,0.30000000000000004,6,48.870000000000005
2012,6,23,9,30,193,185,10,0.4,7,38.050000000000004
2012,6,23,10,30,531,443,99,0.4,9,28.12
2012,6,23,11,30,1006,89,981,0.4,10,20.830000000000002
2012,6,23,12,30,90,90,0,0.4,11,19.62
2012,6,23,13,30,317,299,19,0.4,12,25.39
2012,6,23,14,30,60,60,0,0.4,11,34.75
2012,6,23,15,30,625,248,537,0.4,11,45.4
2012,6,23,16,30,344,251,169,0.4,10,56.410000000000004
2012,6,23,17,30,273,138,351,0.30000000000000004,9,67.36
2012,6,23,18,30,27,27,0,0.30000000000000004,7,77.96000000000001
2012,6,23,19,30,3,3,0,0.4,5,87.91
2012,6,23,20,30,0,0,0,0.5,3,96.89
2012,6,23,21,30,0,0,0,0.6000000000000001,3,104.46000000000001
2012,6,23,22,30,0,0,0,0.5,4,110.14
2012,6,23,23,30,0,0,0,0.30000000000000004,4,113.4
2012,6,24,0,30,0,0,0,0.30000000000000004,4,113.86
2012,6,24,1,30,0,0,0,0.4,3,111.47
2012,6,24,2,30,0,0,0,0.4,3,106.52
2012,6,24,3,30,0,0,0,0.4,3,99.5
2012,6,24,4,30,0,0,0,0.30000000000000004,3,90.92
2012,6,24,5,30,93,45,311,0.2,5,81.24
2012,6,24,6,30,210,122,269,0.30000000000000004,7,70.82000000000001
2012,6,24,7,30,343,211,263,0.30000000000000004,9,59.95
2012,6,24,8,30,313,280,50,0.4,10,48.92
2012,6,24,9,30,836,78,963,0.4,12,38.1
2012,6,24,10,30,951,80,987,0.4,13,28.17
2012,6,24,11,30,1016,81,1001,0.5,15,20.87
2012,6,24,12,30,1027,80,1005,0.5,16,19.63
2012,6,24,13,30,979,85,989,0.5,17,25.38
2012,6,24,14,30,881,82,972,0.4,17,34.730000000000004
2012,6,24,15,30,737,77,940,0.4,16,45.37
2012,6,24,16,30,560,69,888,0.4,15,56.39
2012,6,24,17,30,364,59,793,0.30000000000000004,14,67.34
2012,6,24,18,30,172,44,614,0.30000000000000004,11,77.94
2012,6,24,19,30,22,14,200,0.30000000000000004,8,87.89
2012,6,24,20,30,0,0,0,0.30000000000000004,6,96.88
2012,6,24,21,30,0,0,0,0.30000000000000004,6,104.46000000000001
2012,6,24,22,30,0,0,0,0.2,6,110.15
2012,6,24,23,30,0,0,0,0.1,6,113.42
2012,6,25,0,30,0,0,0,0.1,5,113.89
2012,6,25,1,30,0,0,0,0.2,5,111.51
2012,6,25,2,30,0,0,0,0.30000000000000004,5,106.57000000000001
2012,6,25,3,30,0,0,0,0.5,4,99.55
2012,6,25,4,30,0,0,0,0.4,4,90.97
2012,6,25,5,30,115,35,533,0.30000000000000004,6,81.3
2012,6,25,6,30,297,55,740,0.30000000000000004,8,70.88
2012,6,25,7,30,488,72,832,0.4,10,60.01
2012,6,25,8,30,363,302,92,0.4,11,48.980000000000004
2012,6,25,9,30,680,320,457,0.4,12,38.15
2012,6,25,10,30,737,395,388,0.4,13,28.22
2012,6,25,11,30,555,471,90,0.4,14,20.92
2012,6,25,12,30,471,428,46,0.5,14,19.66
2012,6,25,13,30,633,469,181,0.5,14,25.38
2012,6,25,14,30,275,261,16,0.5,13,34.72
2012,6,25,15,30,128,127,1,0.5,12,45.35
2012,6,25,16,30,147,145,2,0.5,10,56.370000000000005
2012,6,25,17,30,35,35,0,0.5,8,67.32000000000001
2012,6,25,18,30,57,57,0,0.4,6,77.92
2012,6,25,19,30,7,7,0,0.4,5,87.88
2012,6,25,20,30,0,0,0,0.4,4,96.87
2012,6,25,21,30,0,0,0,0.30000000000000004,3,104.47
2012,6,25,22,30,0,0,0,0.30000000000000004,3,110.16
2012,6,25,23,30,0,0,0,0.2,3,113.44
2012,6,26,0,30,0,0,0,0.2,3,113.93
2012,6,26,1,30,0,0,0,0.2,3,111.56
2012,6,26,2,30,0,0,0,0.2,3,106.62
2012,6,26,3,30,0,0,0,0.2,3,99.60000000000001
2012,6,26,4,30,0,0,0,0.2,3,91.03
2012,6,26,5,30,46,46,0,0.2,3,81.35000000000001
2012,6,26,6,30,207,122,260,0.2,4,70.94
2012,6,26,7,30,201,187,28,0.30000000000000004,6,60.07
2012,6,26,8,30,544,241,463,0.30000000000000004,8,49.04
2012,6,26,9,30,275,261,17,0.30000000000000004,10,38.21
2012,6,26,10,30,655,447,236,0.30000000000000004,11,28.28
2012,6,26,11,30,781,433,372,0.30000000000000004,13,20.97
2012,6,26,12,30,1024,91,990,0.30000000000000004,14,19.68
2012,6,26,13,30,976,91,980,0.30000000000000004,15,25.38
2012,6,26,14,30,876,87,960,0.30000000000000004,15,34.71
2012,6,26,15,30,732,80,927,0.30000000000000004,15,45.34
2012,6,26,16,30,557,67,884,0.30000000000000004,14,56.35
2012,6,26,17,30,363,56,795,0.30000000000000004,13,67.31
2012,6,26,18,30,171,42,618,0.30000000000000004,10,77.91
2012,6,26,19,30,22,14,215,0.30000000000000004,7,87.88
2012,6,26,20,30,0,0,0,0.30000000000000004,5,96.87
2012,6,26,21,30,0,0,0,0.4,4,104.48
2012,6,26,22,30,0,0,0,0.6000000000000001,3,110.18
2012,6,26,23,30,0,0,0,0.7000000000000001,3,113.47
2012,6,27,0,30,0,0,0,0.6000000000000001,2,113.97
2012,6,27,1,30,0,0,0,0.4,2,111.61
2012,6,27,2,30,0,0,0,0.4,2,106.68
2012,6,27,3,30,0,0,0,0.30000000000000004,2,99.66
2012,6,27,4,30,0,0,0,0.30000000000000004,3,91.09
2012,6,27,5,30,92,43,330,0.2,6,81.42
2012,6,27,6,30,292,59,715,0.2,10,71
2012,6,27,7,30,487,71,833,0.2,13,60.13
2012,6,27,8,30,670,81,900,0.30000000000000004,16,49.1
2012,6,27,9,30,718,302,530,0.2,18,38.28
2012,6,27,10,30,941,94,961,0.2,19,28.35
2012,6,27,11,30,1006,97,974,0.2,20,21.03
2012,6,27,12,30,1018,94,980,0.2,21,19.72
2012,6,27,13,30,974,86,982,0.2,22,25.39
2012,6,27,14,30,876,80,967,0.2,23,34.7
2012,6,27,15,30,542,317,319,0.30000000000000004,22,45.33
2012,6,27,16,30,447,200,445,0.30000000000000004,21,56.34
2012,6,27,17,30,361,56,790,0.30000000000000004,19,67.3
2012,6,27,18,30,171,41,621,0.30000000000000004,15,77.91
2012,6,27,19,30,22,13,231,0.30000000000000004,12,87.88
2012,6,27,20,30,0,0,0,0.5,10,96.88
2012,6,27,21,30,0,0,0,0.8,10,104.5
2012,6,27,22,30,0,0,0,0.8,10,110.21000000000001
2012,6,27,23,30,0,0,0,0.7000000000000001,10,113.51
2012,6,28,0,30,0,0,0,0.6000000000000001,10,114.02
2012,6,28,1,30,0,0,0,0.7000000000000001,9,111.67
2012,6,28,2,30,0,0,0,0.9,9,106.74000000000001
2012,6,28,3,30,0,0,0,1,8,99.73
2012,6,28,4,30,0,0,0,0.8,8,91.16
2012,6,28,5,30,110,35,509,0.4,11,81.49
2012,6,28,6,30,293,55,732,0.30000000000000004,14,71.07000000000001
2012,6,28,7,30,488,65,851,0.4,17,60.2
2012,6,28,8,30,670,75,909,0.4,18,49.17
2012,6,28,9,30,820,83,940,0.4,19,38.35
2012,6,28,10,30,929,88,956,0.4,21,28.42
2012,6,28,11,30,991,88,968,0.4,22,21.09
2012,6,28,12,30,785,439,367,0.4,23,19.76
2012,6,28,13,30,836,416,465,0.5,23,25.400000000000002
2012,6,28,14,30,670,367,368,0.5,22,34.7
2012,6,28,15,30,622,248,532,0.5,21,45.32
2012,6,28,16,30,393,238,279,0.5,19,56.33
2012,6,28,17,30,77,77,0,0.5,17,67.29
2012,6,28,18,30,24,24,0,0.4,14,77.91
2012,6,28,19,30,3,3,0,0.30000000000000004,12,87.88
2012,6,28,20,30,0,0,0,0.30000000000000004,11,96.9
2012,6,28,21,30,0,0,0,0.2,10,104.52
2012,6,28,22,30,0,0,0,0.30000000000000004,10,110.25
2012,6,28,23,30,0,0,0,0.4,10,113.56
2012,6,29,0,30,0,0,0,0.4,10,114.08
2012,6,29,1,30,0,0,0,0.4,10,111.73
2012,6,29,2,30,0,0,0,0.6000000000000001,9,106.81
2012,6,29,3,30,0,0,0,0.5,9,99.8
2012,6,29,4,30,0,0,0,0.30000000000000004,9,91.23
2012,6,29,5,30,64,51,88,0.2,10,81.56
2012,6,29,6,30,100,100,0,0.2,13,71.14
2012,6,29,7,30,273,216,114,0.30000000000000004,16,60.27
2012,6,29,8,30,303,273,45,0.30000000000000004,18,49.24
2012,6,29,9,30,298,281,21,0.30000000000000004,19,38.42
2012,6,29,10,30,327,308,20,0.30000000000000004,20,28.490000000000002
2012,6,29,11,30,578,478,107,0.30000000000000004,21,21.16
2012,6,29,12,30,365,344,22,0.30000000000000004,22,19.81
2012,6,29,13,30,666,464,223,0.30000000000000004,23,25.42
2012,6,29,14,30,542,415,154,0.4,22,34.71
2012,6,29,15,30,703,88,874,0.4,21,45.32
2012,6,29,16,30,532,76,822,0.4,20,56.33
2012,6,29,17,30,345,63,729,0.4,19,67.3
2012,6,29,18,30,161,45,554,0.4,16,77.91
2012,6,29,19,30,20,14,167,0.30000000000000004,13,87.9
2012,6,29,20,30,0,0,0,0.30000000000000004,11,96.92
2012,6,29,21,30,0,0,0,0.30000000000000004,11,104.55
2012,6,29,22,30,0,0,0,0.5,11,110.29
2012,6,29,23,30,0,0,0,0.7000000000000001,11,113.61
2012,6,30,0,30,0,0,0,0.7000000000000001,11,114.14
2012,6,30,1,30,0,0,0,0.7000000000000001,11,111.8
2012,6,30,2,30,0,0,0,0.7000000000000001,10,106.88
2012,6,30,3,30,0,0,0,0.6000000000000001,10,99.88
2012,6,30,4,30,0,0,0,0.30000000000000004,10,91.31
2012,6,30,5,30,29,29,0,0.2,12,81.63
2012,6,30,6,30,131,119,35,0.2,14,71.21000000000001
2012,6,30,7,30,298,217,162,0.2,16,60.34
2012,6,30,8,30,547,233,483,0.30000000000000004,17,49.31
2012,6,30,9,30,551,387,209,0.30000000000000004,18,38.49
2012,6,30,10,30,599,452,167,0.4,20,28.57
2012,6,30,11,30,828,451,403,0.4,21,21.240000000000002
2012,6,30,12,30,318,301,18,0.4,21,19.86
2012,6,30,13,30,374,350,26,0.4,20,25.45
2012,6,30,14,30,713,349,443,0.4,19,34.72
2012,6,30,15,30,686,108,822,0.5,18,45.33
2012,6,30,16,30,149,147,3,0.5,16,56.34
2012,6,30,17,30,65,65,0,0.4,15,67.3
2012,6,30,18,30,158,49,518,0.30000000000000004,14,77.92
2012,6,30,19,30,19,19,0,0.30000000000000004,12,87.91
2012,6,30,20,30,0,0,0,0.30000000000000004,12,96.94
2012,6,30,21,30,0,0,0,0.30000000000000004,11,104.59
2012,6,30,22,30,0,0,0,0.2,11,110.34
2012,6,30,23,30,0,0,0,0.2,11,113.67
2012,7,1,0,30,0,0,0,0.2,10,114.21000000000001
2012,7,1,1,30,0,0,0,0.2,10,111.88
2012,7,1,2,30,0,0,0,0.2,9,106.96000000000001
2012,7,1,3,30,0,0,0,0.4,9,99.96000000000001
2012,7,1,4,30,0,0,0,0.30000000000000004,10,91.39
2012,7,1,5,30,103,33,484,0.2,11,81.71000000000001
2012,7,1,6,30,281,53,713,0.1,13,71.29
2012,7,1,7,30,346,203,289,0.1,16,60.42
2012,7,1,8,30,508,277,356,0.1,18,49.39
2012,7,1,9,30,645,330,402,0.2,19,38.57
2012,7,1,10,30,627,450,201,0.2,20,28.650000000000002
2012,7,1,11,30,833,452,408,0.30000000000000004,21,21.32
2012,7,1,12,30,994,91,960,0.30000000000000004,21,19.92
2012,7,1,13,30,947,93,946,0.30000000000000004,22,25.48
2012,7,1,14,30,851,90,926,0.4,22,34.730000000000004
2012,7,1,15,30,402,332,100,0.4,21,45.34
2012,7,1,16,30,541,72,847,0.4,20,56.34
2012,7,1,17,30,352,60,759,0.4,18,67.31
2012,7,1,18,30,166,42,591,0.30000000000000004,15,77.94
2012,7,1,19,30,20,13,192,0.30000000000000004,13,87.93
2012,7,1,20,30,0,0,0,0.30000000000000004,11,96.97
2012,7,1,21,30,0,0,0,0.4,10,104.63
2012,7,1,22,30,0,0,0,0.6000000000000001,9,110.39
2012,7,1,23,30,0,0,0,0.7000000000000001,9,113.74000000000001
2012,7,2,0,30,0,0,0,0.7000000000000001,9,114.29
2012,7,2,1,30,0,0,0,0.7000000000000001,9,111.96000000000001
2012,7,2,2,30,0,0,0,0.8,9,107.05
2012,7,2,3,30,0,0,0,0.8,10,100.04
2012,7,2,4,30,0,0,0,0.6000000000000001,10,91.47
2012,7,2,5,30,102,35,474,0.2,12,81.79
2012,7,2,6,30,281,56,706,0.1,16,71.37
2012,7,2,7,30,474,69,823,0.2,19,60.5
2012,7,2,8,30,656,77,890,0.30000000000000004,20,49.47
2012,7,2,9,30,809,84,929,0.30000000000000004,22,38.65
2012,7,2,10,30,922,90,948,0.30000000000000004,23,28.73
2012,7,2,11,30,984,96,954,0.4,24,21.400000000000002
2012,7,2,12,30,993,97,953,0.4,25,19.990000000000002
2012,7,2,13,30,952,82,963,0.5,25,25.52
2012,7,2,14,30,856,78,946,0.6000000000000001,24,34.76
2012,7,2,15,30,716,73,914,0.7000000000000001,22,45.35
2012,7,2,16,30,544,66,862,0.7000000000000001,19,56.36
2012,7,2,17,30,355,57,773,0.6000000000000001,17,67.33
2012,7,2,18,30,167,42,602,0.5,14,77.96000000000001
2012,7,2,19,30,20,13,193,0.4,12,87.96000000000001
2012,7,2,20,30,0,0,0,0.4,10,97.01
2012,7,2,21,30,0,0,0,0.30000000000000004,9,104.68
2012,7,2,22,30,0,0,0,0.30000000000000004,9,110.45
2012,7,2,23,30,0,0,0,0.30000000000000004,8,113.82000000000001
2012,7,3,0,30,0,0,0,0.30000000000000004,8,114.37
2012,7,3,1,30,0,0,0,0.30000000000000004,8,112.05
2012,7,3,2,30,0,0,0,0.30000000000000004,7,107.14
2012,7,3,3,30,0,0,0,0.30000000000000004,7,100.14
2012,7,3,4,30,0,0,0,0.30000000000000004,7,91.56
2012,7,3,5,30,109,33,533,0.30000000000000004,8,81.88
2012,7,3,6,30,297,50,777,0.2,10,71.45
2012,7,3,7,30,498,59,894,0.2,12,60.58
2012,7,3,8,30,685,64,957,0.2,15,49.56
2012,7,3,9,30,843,68,993,0.30000000000000004,17,38.74
2012,7,3,10,30,960,71,1014,0.4,18,28.82
2012,7,3,11,30,1025,73,1023,0.4,19,21.5
2012,7,3,12,30,1035,74,1023,0.4,20,20.07
2012,7,3,13,30,987,80,1005,0.4,20,25.57
2012,7,3,14,30,888,77,986,0.4,20,34.78
2012,7,3,15,30,743,72,955,0.4,19,45.37
2012,7,3,16,30,566,64,907,0.4,18,56.38
2012,7,3,17,30,370,55,820,0.30000000000000004,16,67.35
2012,7,3,18,30,176,40,654,0.30000000000000004,13,77.98
2012,7,3,19,30,22,13,250,0.30000000000000004,10,88
2012,7,3,20,30,0,0,0,0.30000000000000004,8,97.05
2012,7,3,21,30,0,0,0,0.30000000000000004,7,104.73
2012,7,3,22,30,0,0,0,0.30000000000000004,6,110.52
2012,7,3,23,30,0,0,0,0.30000000000000004,5,113.9
2012,7,4,0,30,0,0,0,0.30000000000000004,5,114.46000000000001
2012,7,4,1,30,0,0,0,0.30000000000000004,5,112.15
2012,7,4,2,30,0,0,0,0.30000000000000004,4,107.24000000000001
2012,7,4,3,30,0,0,0,0.30000000000000004,4,100.23
2012,7,4,4,30,0,0,0,0.30000000000000004,5,91.66
2012,7,4,5,30,109,31,564,0.2,7,81.97
2012,7,4,6,30,296,47,787,0.1,11,71.54
2012,7,4,7,30,494,57,892,0.1,15,60.67
2012,7,4,8,30,679,63,950,0.1,18,49.64
2012,7,4,9,30,835,68,984,0.2,20,38.83
2012,7,4,10,30,950,70,1005,0.2,22,28.92
2012,7,4,11,30,1014,72,1013,0.30000000000000004,23,21.6
2012,7,4,12,30,1023,73,1012,0.30000000000000004,23,20.150000000000002
2012,7,4,13,30,976,74,1000,0.30000000000000004,24,25.62
2012,7,4,14,30,877,72,980,0.4,23,34.82
2012,7,4,15,30,733,68,946,0.4,22,45.4
2012,7,4,16,30,557,60,897,0.5,21,56.4
2012,7,4,17,30,364,51,812,0.5,18,67.37
2012,7,4,18,30,173,38,649,0.4,15,78.01
2012,7,4,19,30,21,12,251,0.30000000000000004,12,88.03
2012,7,4,20,30,0,0,0,0.30000000000000004,10,97.10000000000001
2012,7,4,21,30,0,0,0,0.30000000000000004,8,104.79
2012,7,4,22,30,0,0,0,0.5,8,110.60000000000001
2012,7,4,23,30,0,0,0,0.8,8,113.98
2012,7,5,0,30,0,0,0,0.9,8,114.56
2012,7,5,1,30,0,0,0,0.9,7,112.25
2012,7,5,2,30,0,0,0,0.9,6,107.34
2012,7,5,3,30,0,0,0,0.9,6,100.33
2012,7,5,4,30,0,0,0,0.6000000000000001,7,91.75
2012,7,5,5,30,99,34,472,0.2,10,82.06
2012,7,5,6,30,280,55,714,0.2,14,71.63
2012,7,5,7,30,473,67,831,0.2,17,60.76
2012,7,5,8,30,656,76,896,0.30000000000000004,20,49.730000000000004
2012,7,5,9,30,811,84,934,0.30000000000000004,21,38.92
2012,7,5,10,30,926,87,959,0.4,23,29.02
2012,7,5,11,30,992,89,971,0.4,24,21.7
2012,7,5,12,30,1003,90,973,0.4,25,20.240000000000002
2012,7,5,13,30,955,97,952,0.4,25,25.68
2012,7,5,14,30,858,93,932,0.4,25,34.85
2012,7,5,15,30,716,87,896,0.4,24,45.43
2012,7,5,16,30,539,82,826,0.30000000000000004,23,56.43
2012,7,5,17,30,346,70,720,0.30000000000000004,21,67.4
2012,7,5,18,30,159,50,526,0.30000000000000004,17,78.05
2012,7,5,19,30,17,13,122,0.30000000000000004,14,88.08
2012,7,5,20,30,0,0,0,0.30000000000000004,12,97.16
2012,7,5,21,30,0,0,0,0.4,11,104.86
2012,7,5,22,30,0,0,0,0.5,10,110.68
2012,7,5,23,30,0,0,0,0.6000000000000001,10,114.08
2012,7,6,0,30,0,0,0,0.6000000000000001,10,114.66
2012,7,6,1,30,0,0,0,0.7000000000000001,10,112.36
2012,7,6,2,30,0,0,0,0.7000000000000001,9,107.45
2012,7,6,3,30,0,0,0,0.8,9,100.44
2012,7,6,4,30,0,0,0,0.6000000000000001,10,91.86
2012,7,6,5,30,99,35,467,0.2,12,82.16
2012,7,6,6,30,282,55,721,0.2,16,71.73
2012,7,6,7,30,479,67,846,0.2,19,60.85
2012,7,6,8,30,665,75,914,0.2,21,49.82
2012,7,6,9,30,823,81,955,0.30000000000000004,23,39.02
2012,7,6,10,30,943,80,987,0.30000000000000004,24,29.12
2012,7,6,11,30,1010,82,999,0.30000000000000004,25,21.81
2012,7,6,12,30,1023,82,1002,0.30000000000000004,26,20.34
2012,7,6,13,30,978,79,998,0.30000000000000004,27,25.740000000000002
2012,7,6,14,30,880,76,980,0.30000000000000004,27,34.9
2012,7,6,15,30,737,71,948,0.30000000000000004,26,45.46
2012,7,6,16,30,559,64,896,0.30000000000000004,25,56.46
2012,7,6,17,30,364,55,804,0.30000000000000004,22,67.44
2012,7,6,18,30,170,41,626,0.30000000000000004,18,78.09
2012,7,6,19,30,19,13,198,0.30000000000000004,15,88.13
2012,7,6,20,30,0,0,0,0.4,13,97.22
2012,7,6,21,30,0,0,0,0.6000000000000001,12,104.94
2012,7,6,22,30,0,0,0,0.8,12,110.77
2012,7,6,23,30,0,0,0,0.7000000000000001,11,114.18
2012,7,7,0,30,0,0,0,0.7000000000000001,10,114.77
2012,7,7,1,30,0,0,0,0.7000000000000001,10,112.47
2012,7,7,2,30,0,0,0,0.7000000000000001,9,107.56
2012,7,7,3,30,0,0,0,0.8,9,100.55
2012,7,7,4,30,0,0,0,0.7000000000000001,10,91.96000000000001
2012,7,7,5,30,98,34,474,0.30000000000000004,13,82.26
2012,7,7,6,30,281,55,722,0.1,17,71.83
2012,7,7,7,30,477,68,844,0.1,21,60.95
2012,7,7,8,30,662,76,910,0.2,24,49.92
2012,7,7,9,30,818,82,948,0.30000000000000004,26,39.11
2012,7,7,10,30,933,87,968,0.30000000000000004,27,29.23
2012,7,7,11,30,997,91,977,0.30000000000000004,28,21.93
2012,7,7,12,30,1006,92,975,0.30000000000000004,29,20.44
2012,7,7,13,30,961,89,968,0.30000000000000004,30,25.810000000000002
2012,7,7,14,30,862,86,946,0.30000000000000004,30,34.95
2012,7,7,15,30,719,82,910,0.30000000000000004,29,45.5
2012,7,7,16,30,545,74,853,0.30000000000000004,28,56.5
2012,7,7,17,30,353,62,758,0.30000000000000004,25,67.48
2012,7,7,18,30,163,45,576,0.30000000000000004,20,78.14
2012,7,7,19,30,18,13,160,0.30000000000000004,17,88.19
2012,7,7,20,30,0,0,0,0.30000000000000004,15,97.29
2012,7,7,21,30,0,0,0,0.30000000000000004,14,105.02
2012,7,7,22,30,0,0,0,0.5,14,110.86
2012,7,7,23,30,0,0,0,0.7000000000000001,13,114.28
2012,7,8,0,30,0,0,0,0.8,13,114.89
2012,7,8,1,30,0,0,0,0.8,13,112.59
2012,7,8,2,30,0,0,0,0.9,13,107.68
2012,7,8,3,30,0,0,0,0.9,13,100.66
2012,7,8,4,30,0,0,0,0.6000000000000001,13,92.07000000000001
2012,7,8,5,30,88,40,359,0.30000000000000004,16,82.37
2012,7,8,6,30,259,73,600,0.1,19,71.93
2012,7,8,7,30,448,93,733,0,23,61.050000000000004
2012,7,8,8,30,630,102,822,0.1,26,50.02
2012,7,8,9,30,787,106,878,0.2,28,39.22
2012,7,8,10,30,910,95,935,0.30000000000000004,29,29.34
2012,7,8,11,30,980,94,955,0.30000000000000004,30,22.05
2012,7,8,12,30,995,91,965,0.4,30,20.55
2012,7,8,13,30,954,89,962,0.4,31,25.89
2012,7,8,14,30,860,84,947,0.4,31,35
2012,7,8,15,30,721,78,917,0.4,30,45.550000000000004
2012,7,8,16,30,547,71,862,0.30000000000000004,28,56.54
2012,7,8,17,30,353,61,766,0.30000000000000004,25,67.53
2012,7,8,18,30,163,44,584,0.30000000000000004,21,78.19
2012,7,8,19,30,17,12,166,0.30000000000000004,18,88.25
2012,7,8,20,30,0,0,0,0.30000000000000004,16,97.36
2012,7,8,21,30,0,0,0,0.30000000000000004,15,105.10000000000001
2012,7,8,22,30,0,0,0,0.4,15,110.96000000000001
2012,7,8,23,30,0,0,0,0.6000000000000001,15,114.4
2012,7,9,0,30,0,0,0,0.7000000000000001,15,115.01
2012,7,9,1,30,0,0,0,0.7000000000000001,15,112.72
2012,7,9,2,30,0,0,0,0.7000000000000001,15,107.8
2012,7,9,3,30,0,0,0,0.7000000000000001,15,100.78
2012,7,9,4,30,0,0,0,0.6000000000000001,15,92.18
2012,7,9,5,30,88,39,373,0.30000000000000004,17,82.48
2012,7,9,6,30,263,66,640,0.1,20,72.03
2012,7,9,7,30,458,81,780,0.1,23,61.15
2012,7,9,8,30,642,93,855,0.2,25,50.120000000000005
2012,7,9,9,30,798,103,898,0.30000000000000004,27,39.32
2012,7,9,10,30,916,109,927,0.30000000000000004,28,29.45
2012,7,9,11,30,983,115,937,0.30000000000000004,29,22.18
2012,7,9,12,30,994,120,934,0.30000000000000004,29,20.66
2012,7,9,13,30,952,115,930,0.30000000000000004,30,25.97
2012,7,9,14,30,853,113,904,0.30000000000000004,29,35.06
2012,7,9,15,30,708,107,859,0.30000000000000004,28,45.6
2012,7,9,16,30,529,96,786,0.30000000000000004,27,56.59
2012,7,9,17,30,336,80,672,0.4,24,67.58
2012,7,9,18,30,152,54,482,0.30000000000000004,21,78.25
2012,7,9,19,30,14,11,106,0.30000000000000004,18,88.31
2012,7,9,20,30,0,0,0,0.30000000000000004,16,97.44
2012,7,9,21,30,0,0,0,0.30000000000000004,14,105.2
2012,7,9,22,30,0,0,0,0.4,14,111.07000000000001
2012,7,9,23,30,0,0,0,0.5,13,114.52
2012,7,10,0,30,0,0,0,0.4,13,115.14
2012,7,10,1,30,0,0,0,0.30000000000000004,13,112.85000000000001
2012,7,10,2,30,0,0,0,0.30000000000000004,12,107.93
2012,7,10,3,30,0,0,0,0.30000000000000004,12,100.9
2012,7,10,4,30,0,0,0,0.30000000000000004,13,92.3
2012,7,10,5,30,85,38,368,0.30000000000000004,15,82.59
2012,7,10,6,30,261,65,638,0.30000000000000004,19,72.14
2012,7,10,7,30,455,81,777,0.30000000000000004,22,61.25
2012,7,10,8,30,640,91,857,0.30000000000000004,25,50.22
2012,7,10,9,30,797,99,904,0.2,27,39.43
2012,7,10,10,30,919,92,951,0.2,28,29.57
2012,7,10,11,30,985,95,962,0.2,29,22.31
2012,7,10,12,30,997,97,962,0.1,30,20.79
2012,7,10,13,30,951,99,947,0,31,26.060000000000002
2012,7,10,14,30,854,95,928,0,31,35.13
2012,7,10,15,30,712,90,891,0.1,30,45.660000000000004
2012,7,10,16,30,537,82,827,0.2,29,56.65
2012,7,10,17,30,343,70,719,0.30000000000000004,26,67.64
2012,7,10,18,30,155,49,522,0.30000000000000004,22,78.31
2012,7,10,19,30,15,11,116,0.30000000000000004,18,88.39
2012,7,10,20,30,0,0,0,0.30000000000000004,16,97.53
2012,7,10,21,30,0,0,0,0.2,15,105.3
2012,7,10,22,30,0,0,0,0.2,14,111.18
