Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186568,-,-,-,43.09,-116.38,-7,839,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,5,16,30,571,110,766,2.4000000000000004,35,53.09
2012,8,5,17,30,387,97,659,2.3000000000000003,34,63.96
2012,8,5,18,30,14,14,0,1.5,31,74.88
2012,8,5,19,30,3,3,0,0.9,29,85.52
2012,8,5,20,30,0,0,0,0.8,28,95.55
2012,8,5,21,30,0,0,0,1,26,104.56
2012,8,5,22,30,0,0,0,1.3,25,112.08
2012,8,5,23,30,0,0,0,2,25,117.48
2012,8,6,0,30,0,0,0,3,24,120.15
2012,8,6,1,30,0,0,0,3.2,23,119.7
2012,8,6,2,30,0,0,0,2.6,22,116.21000000000001
2012,8,6,3,30,0,0,0,2,21,110.16
2012,8,6,4,30,0,0,0,1.7000000000000002,20,102.16
2012,8,6,5,30,0,0,0,1.9000000000000001,21,92.82000000000001
2012,8,6,6,30,79,41,295,2.5,24,82.59
2012,8,6,7,30,255,79,564,2.4000000000000004,27,71.85000000000001
2012,8,6,8,30,447,102,710,1.9000000000000001,30,60.92
2012,8,6,9,30,626,117,794,1.8,32,50.160000000000004
2012,8,6,10,30,774,128,843,1.8,34,40.1
2012,8,6,11,30,875,137,868,1.8,35,31.78
2012,8,6,12,30,923,143,876,1.9000000000000001,36,27.05
2012,8,6,13,30,913,145,869,2,37,27.92
2012,8,6,14,30,859,120,890,2.1,37,33.95
2012,8,6,15,30,694,199,676,2.3000000000000003,37,42.95
2012,8,6,16,30,371,273,164,2.4000000000000004,36,53.29
2012,8,6,17,30,225,182,97,2.3000000000000003,35,64.16
2012,8,6,18,30,141,95,179,1.7000000000000002,32,75.09
2012,8,6,19,30,37,24,174,1.4000000000000001,28,85.73
2012,8,6,20,30,0,0,0,1.5,26,95.77
2012,8,6,21,30,0,0,0,1.4000000000000001,25,104.81
2012,8,6,22,30,0,0,0,1.3,24,112.34
2012,8,6,23,30,0,0,0,1.3,23,117.75
2012,8,7,0,30,0,0,0,1.3,22,120.43
2012,8,7,1,30,0,0,0,1.3,21,119.97
2012,8,7,2,30,0,0,0,1.3,21,116.47
2012,8,7,3,30,0,0,0,1.3,20,110.38
2012,8,7,4,30,0,0,0,1.3,20,102.37
2012,8,7,5,30,0,0,0,1.3,20,93
2012,8,7,6,30,60,40,156,1.9000000000000001,23,82.76
2012,8,7,7,30,220,106,367,2.9000000000000004,27,72.01
2012,8,7,8,30,397,155,499,3.4000000000000004,30,61.08
2012,8,7,9,30,561,192,578,3.7,33,50.33
2012,8,7,10,30,698,222,624,3.5,36,40.300000000000004
2012,8,7,11,30,824,192,745,3,38,32.01
2012,8,7,12,30,873,192,766,2.5,39,27.32
2012,8,7,13,30,869,183,777,2,40,28.2
2012,8,7,14,30,607,406,243,1.8,40,34.21
2012,8,7,15,30,560,313,339,1.8,40,43.17
2012,8,7,16,30,537,148,652,1.7000000000000002,39,53.5
2012,8,7,17,30,333,150,420,1.3,38,64.37
2012,8,7,18,30,182,75,420,0.6000000000000001,35,75.3
2012,8,7,19,30,31,21,136,0.30000000000000004,33,85.95
2012,8,7,20,30,0,0,0,0.4,31,96
2012,8,7,21,30,0,0,0,0.6000000000000001,29,105.06
2012,8,7,22,30,0,0,0,0.9,28,112.61
2012,8,7,23,30,0,0,0,1.1,27,118.03
2012,8,8,0,30,0,0,0,1.4000000000000001,26,120.71000000000001
2012,8,8,1,30,0,0,0,1.7000000000000002,25,120.25
2012,8,8,2,30,0,0,0,1.8,24,116.72
2012,8,8,3,30,0,0,0,1.6,24,110.62
2012,8,8,4,30,0,0,0,1,24,102.57000000000001
2012,8,8,5,30,0,0,0,0.6000000000000001,24,93.19
2012,8,8,6,30,39,31,66,0.6000000000000001,25,82.93
2012,8,8,7,30,161,120,135,0.8,27,72.18
2012,8,8,8,30,374,166,432,0.7000000000000001,30,61.24
2012,8,8,9,30,446,287,249,1.1,33,50.5
2012,8,8,10,30,687,217,618,2.1,34,40.49
2012,8,8,11,30,804,198,717,3.1,35,32.24
2012,8,8,12,30,700,429,305,3.4000000000000004,36,27.6
2012,8,8,13,30,53,53,0,2.9000000000000004,36,28.490000000000002
2012,8,8,14,30,649,387,317,2,36,34.47
2012,8,8,15,30,676,173,691,1.4000000000000001,36,43.410000000000004
2012,8,8,16,30,528,150,637,1.3,36,53.72
2012,8,8,17,30,351,124,528,1.5,35,64.58
2012,8,8,18,30,169,83,343,1.3,32,75.51
2012,8,8,19,30,24,18,78,1.1,29,86.17
2012,8,8,20,30,0,0,0,1.2000000000000002,27,96.24000000000001
2012,8,8,21,30,0,0,0,1.1,26,105.31
2012,8,8,22,30,0,0,0,0.9,26,112.88
2012,8,8,23,30,0,0,0,1,25,118.32000000000001
2012,8,9,0,30,0,0,0,1.2000000000000002,24,121
2012,8,9,1,30,0,0,0,1.5,22,120.53
2012,8,9,2,30,0,0,0,1.5,21,116.98
2012,8,9,3,30,0,0,0,1.3,20,110.85000000000001
2012,8,9,4,30,0,0,0,1.1,19,102.78
2012,8,9,5,30,0,0,0,1.2000000000000002,20,93.38
2012,8,9,6,30,59,38,173,1.7000000000000002,22,83.10000000000001
2012,8,9,7,30,225,96,424,1.7000000000000002,26,72.34
2012,8,9,8,30,413,129,594,1.3,30,61.410000000000004
2012,8,9,9,30,591,147,701,1.4000000000000001,33,50.67
2012,8,9,10,30,739,156,768,1.2000000000000002,35,40.69
2012,8,9,11,30,857,130,861,0.9,37,32.480000000000004
2012,8,9,12,30,902,136,867,0.5,38,27.88
2012,8,9,13,30,890,139,856,0.30000000000000004,39,28.78
2012,8,9,14,30,826,132,844,0.4,40,34.730000000000004
2012,8,9,15,30,439,347,127,0.6000000000000001,40,43.64
2012,8,9,16,30,44,44,0,1,39,53.94
2012,8,9,17,30,168,158,23,1.1,38,64.8
2012,8,9,18,30,165,89,307,1,35,75.73
2012,8,9,19,30,20,17,59,1.1,31,86.4
2012,8,9,20,30,0,0,0,1,29,96.48
2012,8,9,21,30,0,0,0,0.7000000000000001,29,105.57000000000001
2012,8,9,22,30,0,0,0,0.4,28,113.15
2012,8,9,23,30,0,0,0,0.4,27,118.61
2012,8,10,0,30,0,0,0,1.1,26,121.3
2012,8,10,1,30,0,0,0,2.6,26,120.82000000000001
2012,8,10,2,30,0,0,0,4,25,117.24000000000001
2012,8,10,3,30,0,0,0,4.2,24,111.08
2012,8,10,4,30,0,0,0,3.4000000000000004,23,102.99000000000001
2012,8,10,5,30,0,0,0,2.5,23,93.56
2012,8,10,6,30,50,35,123,1.8,24,83.28
2012,8,10,7,30,114,108,22,1.6,26,72.5
2012,8,10,8,30,300,203,205,2,29,61.57
2012,8,10,9,30,412,292,189,2.9000000000000004,31,50.85
2012,8,10,10,30,38,38,0,4,31,40.89
2012,8,10,11,30,220,210,11,4.3,31,32.730000000000004
2012,8,10,12,30,553,445,121,3.9000000000000004,32,28.17
2012,8,10,13,30,715,397,362,3.6,34,29.07
2012,8,10,14,30,33,33,0,3.4000000000000004,35,35
2012,8,10,15,30,583,303,387,3.5,35,43.89
2012,8,10,16,30,483,207,471,3.9000000000000004,34,54.17
2012,8,10,17,30,312,157,365,3.6,33,65.02
2012,8,10,18,30,144,86,237,2.4000000000000004,29,75.96000000000001
2012,8,10,19,30,15,15,0,1.5,26,86.63
2012,8,10,20,30,0,0,0,1.3,24,96.73
2012,8,10,21,30,0,0,0,1.3,24,105.83
2012,8,10,22,30,0,0,0,1.6,23,113.44
2012,8,10,23,30,0,0,0,2,22,118.91
2012,8,11,0,30,0,0,0,2.5,21,121.59
2012,8,11,1,30,0,0,0,2.9000000000000004,20,121.10000000000001
2012,8,11,2,30,0,0,0,3.1,19,117.51
2012,8,11,3,30,0,0,0,3.2,19,111.32000000000001
2012,8,11,4,30,0,0,0,3.1,18,103.2
2012,8,11,5,30,0,0,0,3.2,18,93.75
2012,8,11,6,30,72,35,326,3.5,20,83.45
2012,8,11,7,30,253,69,616,3.3000000000000003,23,72.67
2012,8,11,8,30,451,88,767,2.8000000000000003,27,61.74
2012,8,11,9,30,635,98,853,2.5,30,51.03
2012,8,11,10,30,786,103,905,2.5,32,41.1
2012,8,11,11,30,866,152,851,2.5,33,32.97
2012,8,11,12,30,918,151,871,2.7,34,28.46
2012,8,11,13,30,910,149,873,2.9000000000000004,35,29.37
2012,8,11,14,30,837,157,832,3.2,35,35.27
2012,8,11,15,30,719,146,798,3.4000000000000004,35,44.13
2012,8,11,16,30,559,129,739,3.4000000000000004,34,54.4
2012,8,11,17,30,373,106,637,3,33,65.25
2012,8,11,18,30,179,72,451,2.1,29,76.18
2012,8,11,19,30,22,16,108,1.4000000000000001,25,86.87
2012,8,11,20,30,0,0,0,1.2000000000000002,24,96.98
2012,8,11,21,30,0,0,0,1.1,24,106.10000000000001
2012,8,11,22,30,0,0,0,0.6000000000000001,24,113.72
2012,8,11,23,30,0,0,0,0.4,23,119.2
2012,8,12,0,30,0,0,0,0.7000000000000001,22,121.9
2012,8,12,1,30,0,0,0,0.9,22,121.39
2012,8,12,2,30,0,0,0,0.9,21,117.78
2012,8,12,3,30,0,0,0,0.8,21,111.56
2012,8,12,4,30,0,0,0,0.7000000000000001,21,103.41
2012,8,12,5,30,0,0,0,0.5,21,93.94
2012,8,12,6,30,46,33,123,0.5,22,83.63
2012,8,12,7,30,202,110,313,0.9,25,72.84
2012,8,12,8,30,379,174,436,1.6,28,61.910000000000004
2012,8,12,9,30,546,224,515,2,31,51.21
2012,8,12,10,30,683,262,560,2.2,34,41.300000000000004
2012,8,12,11,30,738,344,471,2.2,35,33.22
2012,8,12,12,30,782,358,483,2,36,28.75
2012,8,12,13,30,772,357,478,1.7000000000000002,37,29.67
2012,8,12,14,30,719,327,482,1.4000000000000001,38,35.550000000000004
2012,8,12,15,30,608,293,440,1.4000000000000001,37,44.39
2012,8,12,16,30,459,242,375,1.6,36,54.64
2012,8,12,17,30,290,171,284,1.3,34,65.48
2012,8,12,18,30,122,83,162,1.1,30,76.42
2012,8,12,19,30,8,7,25,1.2000000000000002,27,87.11
2012,8,12,20,30,0,0,0,1.2000000000000002,26,97.23
2012,8,12,21,30,0,0,0,1,26,106.37
2012,8,12,22,30,0,0,0,0.6000000000000001,26,114.01
2012,8,12,23,30,0,0,0,0.30000000000000004,26,119.51
2012,8,13,0,30,0,0,0,0.7000000000000001,25,122.2
2012,8,13,1,30,0,0,0,1.2000000000000002,23,121.69
2012,8,13,2,30,0,0,0,1.8,22,118.05
2012,8,13,3,30,0,0,0,2.3000000000000003,21,111.8
2012,8,13,4,30,0,0,0,2.3000000000000003,20,103.63
2012,8,13,5,30,0,0,0,2,20,94.14
2012,8,13,6,30,14,14,0,1.9000000000000001,22,83.8
2012,8,13,7,30,88,88,0,1.8,25,73
2012,8,13,8,30,21,21,0,1.2000000000000002,28,62.07
2012,8,13,9,30,116,116,0,0.7000000000000001,31,51.39
2012,8,13,10,30,632,329,405,0.8,33,41.51
2012,8,13,11,30,737,349,465,1.1,35,33.47
2012,8,13,12,30,778,367,469,1.2000000000000002,36,29.05
2012,8,13,13,30,766,361,467,1.2000000000000002,37,29.98
2012,8,13,14,30,705,339,450,1.6,37,35.84
2012,8,13,15,30,595,304,409,2.2,37,44.65
2012,8,13,16,30,450,249,349,2.6,36,54.88
2012,8,13,17,30,284,174,268,2.3000000000000003,34,65.71000000000001
2012,8,13,18,30,122,84,164,1.6,30,76.65
2012,8,13,19,30,8,7,26,1.4000000000000001,27,87.36
2012,8,13,20,30,0,0,0,1.3,26,97.49000000000001
2012,8,13,21,30,0,0,0,1.2000000000000002,25,106.65
2012,8,13,22,30,0,0,0,1,25,114.3
2012,8,13,23,30,0,0,0,1,24,119.82000000000001
2012,8,14,0,30,0,0,0,1.1,23,122.51
2012,8,14,1,30,0,0,0,1.2000000000000002,22,121.99000000000001
2012,8,14,2,30,0,0,0,1.4000000000000001,21,118.32000000000001
2012,8,14,3,30,0,0,0,1.5,20,112.05
2012,8,14,4,30,0,0,0,1.6,20,103.84
2012,8,14,5,30,0,0,0,1.6,20,94.33
2012,8,14,6,30,54,34,191,2.2,23,83.98
2012,8,14,7,30,218,94,429,2.7,26,73.17
2012,8,14,8,30,400,142,554,2.1,29,62.25
2012,8,14,9,30,569,182,622,1.6,32,51.57
2012,8,14,10,30,706,214,659,1.5,34,41.72
2012,8,14,11,30,771,291,577,1.6,35,33.730000000000004
2012,8,14,12,30,811,310,574,1.7000000000000002,36,29.35
2012,8,14,13,30,797,315,558,1.9000000000000001,37,30.29
2012,8,14,14,30,695,357,419,2.1,37,36.12
2012,8,14,15,30,583,318,375,2.4000000000000004,37,44.910000000000004
2012,8,14,16,30,437,257,315,2.7,36,55.13
2012,8,14,17,30,272,175,239,2.2,34,65.95
2012,8,14,18,30,111,80,137,1.5,30,76.9
2012,8,14,19,30,6,5,18,1.3,27,87.61
2012,8,14,20,30,0,0,0,1.2000000000000002,27,97.75
2012,8,14,21,30,0,0,0,0.9,27,106.93
2012,8,14,22,30,0,0,0,0.5,27,114.60000000000001
2012,8,14,23,30,0,0,0,0.7000000000000001,26,120.13
2012,8,15,0,30,0,0,0,1.2000000000000002,24,122.83
2012,8,15,1,30,0,0,0,1.5,22,122.29
2012,8,15,2,30,0,0,0,1.7000000000000002,21,118.60000000000001
2012,8,15,3,30,0,0,0,1.9000000000000001,20,112.29
2012,8,15,4,30,0,0,0,2,20,104.06
2012,8,15,5,30,0,0,0,2.3000000000000003,20,94.52
2012,8,15,6,30,34,28,66,3,22,84.16
2012,8,15,7,30,186,120,230,3.4000000000000004,24,73.34
2012,8,15,8,30,364,192,372,3.3000000000000003,27,62.42
2012,8,15,9,30,535,239,477,3.1,30,51.76
2012,8,15,10,30,677,265,554,3,32,41.94
2012,8,15,11,30,779,274,609,3.2,33,33.99
2012,8,15,12,30,831,269,645,3.6,34,29.66
2012,8,15,13,30,826,254,664,4.1000000000000005,35,30.61
2012,8,15,14,30,749,267,598,4.4,35,36.42
2012,8,15,15,30,643,228,589,4.5,35,45.18
2012,8,15,16,30,499,182,558,4.4,34,55.38
2012,8,15,17,30,329,131,491,3.7,33,66.2
2012,8,15,18,30,153,75,351,2.2,30,77.14
2012,8,15,19,30,14,11,67,1.2000000000000002,27,87.86
2012,8,15,20,30,0,0,0,1.2000000000000002,25,98.02
2012,8,15,21,30,0,0,0,1.1,24,107.21000000000001
2012,8,15,22,30,0,0,0,1,24,114.91
2012,8,15,23,30,0,0,0,1,23,120.44
2012,8,16,0,30,0,0,0,1.1,22,123.15
2012,8,16,1,30,0,0,0,1.2000000000000002,21,122.59
2012,8,16,2,30,0,0,0,1.3,21,118.88
2012,8,16,3,30,0,0,0,1.3,20,112.54
2012,8,16,4,30,0,0,0,1.2000000000000002,20,104.28
2012,8,16,5,30,0,0,0,1.1,20,94.72
2012,8,16,6,30,41,31,103,1.1,21,84.34
2012,8,16,7,30,190,111,277,0.9,24,73.52
2012,8,16,8,30,362,181,392,0.8,27,62.59
2012,8,16,9,30,529,229,486,1.2000000000000002,30,51.94
2012,8,16,10,30,672,252,566,1.7000000000000002,32,42.15
2012,8,16,11,30,741,322,507,2.1,33,34.25
2012,8,16,12,30,783,340,511,2.6,34,29.97
2012,8,16,13,30,771,343,499,3.2,35,30.93
2012,8,16,14,30,726,294,539,3.7,36,36.72
2012,8,16,15,30,614,269,491,4,35,45.45
2012,8,16,16,30,465,227,421,3.9000000000000004,34,55.64
2012,8,16,17,30,296,165,328,3,33,66.45
2012,8,16,18,30,127,85,193,1.7000000000000002,30,77.39
2012,8,16,19,30,7,6,21,1,28,88.12
2012,8,16,20,30,0,0,0,0.8,27,98.29
2012,8,16,21,30,0,0,0,0.7000000000000001,27,107.5
2012,8,16,22,30,0,0,0,0.7000000000000001,26,115.21000000000001
2012,8,16,23,30,0,0,0,0.9,25,120.77
2012,8,17,0,30,0,0,0,1.1,24,123.47
2012,8,17,1,30,0,0,0,1.2000000000000002,22,122.9
2012,8,17,2,30,0,0,0,1.2000000000000002,21,119.16
2012,8,17,3,30,0,0,0,1.3,20,112.79
2012,8,17,4,30,0,0,0,1.4000000000000001,20,104.5
2012,8,17,5,30,0,0,0,1.7000000000000002,20,94.91
2012,8,17,6,30,17,17,0,2.5,22,84.52
2012,8,17,7,30,187,92,336,3.1,24,73.69
2012,8,17,8,30,367,184,400,3.3000000000000003,27,62.77
2012,8,17,9,30,539,219,520,3.6,30,52.13
2012,8,17,10,30,685,231,614,4,32,42.37
2012,8,17,11,30,791,231,679,4.5,33,34.51
2012,8,17,12,30,845,224,718,5,34,30.28
2012,8,17,13,30,845,207,745,5.2,35,31.25
2012,8,17,14,30,783,196,735,5.2,36,37.02
2012,8,17,15,30,682,158,750,5,35,45.730000000000004
2012,8,17,16,30,533,124,728,4.7,34,55.9
2012,8,17,17,30,351,94,650,3.8000000000000003,33,66.7
2012,8,17,18,30,163,59,483,2.3000000000000003,29,77.65
2012,8,17,19,30,14,11,103,1.4000000000000001,26,88.38
2012,8,17,20,30,0,0,0,1.4000000000000001,24,98.57000000000001
2012,8,17,21,30,0,0,0,1.5,23,107.79
2012,8,17,22,30,0,0,0,1.7000000000000002,23,115.52
2012,8,17,23,30,0,0,0,1.9000000000000001,22,121.09
2012,8,18,0,30,0,0,0,2.2,21,123.8
2012,8,18,1,30,0,0,0,2.4000000000000004,21,123.21000000000001
2012,8,18,2,30,0,0,0,2.4000000000000004,20,119.44
2012,8,18,3,30,0,0,0,2.2,20,113.04
2012,8,18,4,30,0,0,0,1.9000000000000001,19,104.72
2012,8,18,5,30,0,0,0,1.5,19,95.11
2012,8,18,6,30,48,31,183,1.6,22,84.7
2012,8,18,7,30,211,89,439,1.4000000000000001,26,73.86
2012,8,18,8,30,391,139,553,0.9,29,62.940000000000005
2012,8,18,9,30,556,188,600,1,31,52.32
2012,8,18,10,30,694,225,637,1,33,42.59
2012,8,18,11,30,806,220,713,0.8,35,34.78
2012,8,18,12,30,856,220,739,1,36,30.59
2012,8,18,13,30,851,209,754,1.6,37,31.580000000000002
2012,8,18,14,30,782,203,727,2.3000000000000003,37,37.33
2012,8,18,15,30,672,172,720,2.9000000000000004,36,46.01
2012,8,18,16,30,520,137,688,3,35,56.160000000000004
2012,8,18,17,30,287,133,392,2.1,34,66.96000000000001
2012,8,18,18,30,30,30,0,1.2000000000000002,31,77.91
2012,8,18,19,30,1,1,0,1,28,88.65
2012,8,18,20,30,0,0,0,0.8,28,98.85000000000001
2012,8,18,21,30,0,0,0,0.7000000000000001,28,108.09
2012,8,18,22,30,0,0,0,1.3,27,115.84
2012,8,18,23,30,0,0,0,2.3000000000000003,26,121.42
2012,8,19,0,30,0,0,0,3,25,124.13000000000001
2012,8,19,1,30,0,0,0,3.3000000000000003,24,123.53
2012,8,19,2,30,0,0,0,3.2,24,119.72
2012,8,19,3,30,0,0,0,2.9000000000000004,23,113.29
2012,8,19,4,30,0,0,0,2.4000000000000004,22,104.94
2012,8,19,5,30,0,0,0,2.2,22,95.31
2012,8,19,6,30,44,31,145,2.6,24,84.88
2012,8,19,7,30,195,81,412,3,27,74.04
2012,8,19,8,30,389,126,581,2.8000000000000003,30,63.120000000000005
2012,8,19,9,30,563,148,682,2.4000000000000004,32,52.52
2012,8,19,10,30,553,340,291,2.2,33,42.82
2012,8,19,11,30,250,238,13,2.1,34,35.050000000000004
2012,8,19,12,30,84,84,0,2,35,30.91
2012,8,19,13,30,57,57,0,2.1,34,31.91
2012,8,19,14,30,496,391,132,2.4000000000000004,33,37.64
2012,8,19,15,30,199,193,8,2.8000000000000003,31,46.29
2012,8,19,16,30,120,120,0,3,30,56.43
2012,8,19,17,30,66,66,0,2.8000000000000003,29,67.22
2012,8,19,18,30,141,64,372,2,28,78.17
2012,8,19,19,30,8,8,0,1.1,26,88.92
2012,8,19,20,30,0,0,0,0.9,25,99.13
2012,8,19,21,30,0,0,0,0.9,24,108.39
2012,8,19,22,30,0,0,0,0.8,24,116.16
2012,8,19,23,30,0,0,0,0.8,23,121.75
2012,8,20,0,30,0,0,0,0.8,22,124.46000000000001
2012,8,20,1,30,0,0,0,0.8,22,123.84
2012,8,20,2,30,0,0,0,0.7000000000000001,21,120.01
2012,8,20,3,30,0,0,0,0.7000000000000001,21,113.54
2012,8,20,4,30,0,0,0,0.8,20,105.16
2012,8,20,5,30,0,0,0,1,20,95.51
2012,8,20,6,30,40,29,125,1.7000000000000002,21,85.06
2012,8,20,7,30,197,95,373,2.3000000000000003,25,74.21000000000001
2012,8,20,8,30,379,139,534,2.3000000000000003,28,63.300000000000004
2012,8,20,9,30,554,166,639,2.3000000000000003,30,52.71
2012,8,20,10,30,700,180,711,2.5,31,43.04
2012,8,20,11,30,788,221,694,2.6,32,35.33
2012,8,20,12,30,841,217,729,2.8000000000000003,33,31.23
2012,8,20,13,30,835,207,743,2.9000000000000004,34,32.25
2012,8,20,14,30,758,225,676,3.1,34,37.95
2012,8,20,15,30,642,205,635,3.3000000000000003,34,46.58
2012,8,20,16,30,486,177,564,3.3000000000000003,33,56.7
2012,8,20,17,30,307,135,449,2.8000000000000003,32,67.48
2012,8,20,18,30,128,75,265,1.8,29,78.43
2012,8,20,19,30,0,0,0,1.3,26,89.19
2012,8,20,20,30,0,0,0,1.2000000000000002,25,99.42
2012,8,20,21,30,0,0,0,1.2000000000000002,24,108.69
2012,8,20,22,30,0,0,0,1.2000000000000002,23,116.48
2012,8,20,23,30,0,0,0,1.2000000000000002,23,122.09
2012,8,21,0,30,0,0,0,1.2000000000000002,22,124.79
2012,8,21,1,30,0,0,0,1.4000000000000001,22,124.16
2012,8,21,2,30,0,0,0,1.6,21,120.3
2012,8,21,3,30,0,0,0,1.7000000000000002,21,113.79
2012,8,21,4,30,0,0,0,1.7000000000000002,21,105.38
2012,8,21,5,30,0,0,0,1.9000000000000001,21,95.7
2012,8,21,6,30,15,15,0,2.6,23,85.25
2012,8,21,7,30,165,95,259,3.3000000000000003,26,74.39
2012,8,21,8,30,310,176,300,4.1000000000000005,29,63.480000000000004
2012,8,21,9,30,528,177,582,4.6000000000000005,30,52.910000000000004
2012,8,21,10,30,664,242,580,3.9000000000000004,30,43.27
2012,8,21,11,30,330,310,25,2.8000000000000003,32,35.6
2012,8,21,12,30,557,432,146,2,33,31.560000000000002
2012,8,21,13,30,42,42,0,1.8,34,32.59
2012,8,21,14,30,699,282,530,2.6,35,38.27
2012,8,21,15,30,485,319,242,3.8000000000000003,35,46.88
2012,8,21,16,30,379,234,266,4.7,34,56.980000000000004
2012,8,21,17,30,186,154,84,4.7,32,67.75
2012,8,21,18,30,93,75,92,3.8000000000000003,29,78.7
2012,8,21,19,30,0,0,0,2.9000000000000004,26,89.47
2012,8,21,20,30,0,0,0,2.4000000000000004,24,99.71000000000001
2012,8,21,21,30,0,0,0,2.5,23,109
2012,8,21,22,30,0,0,0,2.8000000000000003,22,116.81
2012,8,21,23,30,0,0,0,2.5,21,122.43
2012,8,22,0,30,0,0,0,2,20,125.13000000000001
2012,8,22,1,30,0,0,0,2,19,124.48
2012,8,22,2,30,0,0,0,2.4000000000000004,19,120.59
2012,8,22,3,30,0,0,0,2.7,19,114.05
2012,8,22,4,30,0,0,0,3,18,105.61
2012,8,22,5,30,0,0,0,3.3000000000000003,18,95.9
2012,8,22,6,30,34,25,110,3.8000000000000003,19,85.43
2012,8,22,7,30,191,94,364,4.1000000000000005,21,74.57000000000001
2012,8,22,8,30,375,138,534,3.9000000000000004,24,63.660000000000004
2012,8,22,9,30,552,162,650,3.6,26,53.11
2012,8,22,10,30,701,171,730,3.4000000000000004,29,43.5
2012,8,22,11,30,815,153,817,3.4000000000000004,30,35.88
2012,8,22,12,30,865,151,841,3.5,31,31.89
2012,8,22,13,30,856,148,843,3.8000000000000003,32,32.93
2012,8,22,14,30,777,167,780,4.1000000000000005,33,38.6
2012,8,22,15,30,661,150,750,4.3,32,47.18
2012,8,22,16,30,503,130,689,4.1000000000000005,31,57.26
2012,8,22,17,30,319,102,579,3.5,30,68.03
2012,8,22,18,30,134,61,379,2.2,27,78.98
2012,8,22,19,30,0,0,0,1.4000000000000001,24,89.75
2012,8,22,20,30,0,0,0,1.2000000000000002,22,100
2012,8,22,21,30,0,0,0,1.2000000000000002,22,109.31
2012,8,22,22,30,0,0,0,1.1,22,117.14
2012,8,22,23,30,0,0,0,0.9,22,122.77
2012,8,23,0,30,0,0,0,0.9,21,125.48
2012,8,23,1,30,0,0,0,1.1,20,124.81
2012,8,23,2,30,0,0,0,1.3,18,120.88
2012,8,23,3,30,0,0,0,1.4000000000000001,18,114.31
2012,8,23,4,30,0,0,0,1.4000000000000001,17,105.83
2012,8,23,5,30,0,0,0,1.4000000000000001,17,96.10000000000001
2012,8,23,6,30,36,25,142,2,19,85.61
2012,8,23,7,30,197,85,426,2.7,22,74.75
2012,8,23,8,30,384,124,591,2.6,26,63.84
2012,8,23,9,30,562,148,692,2.6,29,53.31
2012,8,23,10,30,710,162,758,2.8000000000000003,31,43.730000000000004
2012,8,23,11,30,790,216,711,3.2,33,36.17
2012,8,23,12,30,841,211,744,3.6,34,32.22
2012,8,23,13,30,831,205,749,4,34,33.28
2012,8,23,14,30,790,138,838,4.3,35,38.92
2012,8,23,15,30,668,130,797,4.4,34,47.480000000000004
2012,8,23,16,30,503,120,712,4.3,33,57.550000000000004
2012,8,23,17,30,313,101,574,3.6,32,68.3
2012,8,23,18,30,126,63,341,2.6,28,79.26
2012,8,23,19,30,0,0,0,2.3000000000000003,25,90.03
2012,8,23,20,30,0,0,0,2.3000000000000003,23,100.3
2012,8,23,21,30,0,0,0,2.5,22,109.63
2012,8,23,22,30,0,0,0,3.4000000000000004,21,117.47
2012,8,23,23,30,0,0,0,4.3,20,123.11
2012,8,24,0,30,0,0,0,4.800000000000001,19,125.82000000000001
2012,8,24,1,30,0,0,0,5,17,125.13000000000001
2012,8,24,2,30,0,0,0,4.9,16,121.18
2012,8,24,3,30,0,0,0,4.6000000000000005,16,114.56
2012,8,24,4,30,0,0,0,4.5,15,106.06
2012,8,24,5,30,0,0,0,4.4,14,96.31
2012,8,24,6,30,41,24,232,4.800000000000001,15,85.8
2012,8,24,7,30,217,62,594,5.1000000000000005,17,74.93
2012,8,24,8,30,420,79,778,4.9,19,64.03
2012,8,24,9,30,609,86,879,4.6000000000000005,21,53.51
2012,8,24,10,30,764,89,938,4.6000000000000005,24,43.97
2012,8,24,11,30,870,89,971,4.6000000000000005,26,36.45
2012,8,24,12,30,919,90,984,4.800000000000001,27,32.55
2012,8,24,13,30,908,88,984,4.9,28,33.63
2012,8,24,14,30,836,87,968,4.9,29,39.25
