Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167355,-,-,-,41.53,-119.1,-8,1849,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,27,17,30,329,60,766,2.3000000000000003,22,69.47
2012,6,27,18,30,136,40,560,1.4000000000000001,19,80.14
2012,6,27,19,30,0,0,0,1.1,17,90.12
2012,6,27,20,30,0,0,0,1.2000000000000002,16,99.06
2012,6,27,21,30,0,0,0,1.4000000000000001,15,106.52
2012,6,27,22,30,0,0,0,1.6,13,111.96000000000001
2012,6,27,23,30,0,0,0,1.7000000000000002,11,114.85000000000001
2012,6,28,0,30,0,0,0,1.7000000000000002,9,114.84
2012,6,28,1,30,0,0,0,1.5,8,111.93
2012,6,28,2,30,0,0,0,1.3,8,106.47
2012,6,28,3,30,0,0,0,1.3,7,99
2012,6,28,4,30,0,0,0,1.4000000000000001,8,90.05
2012,6,28,5,30,135,40,546,1.8,12,80.06
2012,6,28,6,30,329,58,768,2,16,69.38
2012,6,28,7,30,531,68,881,2.1,19,58.300000000000004
2012,6,28,8,30,719,75,946,2.9000000000000004,22,47.09
2012,6,28,9,30,874,80,983,3.8000000000000003,23,36.13
2012,6,28,10,30,978,97,981,4.6000000000000005,25,26.2
2012,6,28,11,30,1032,100,987,5,26,19.330000000000002
2012,6,28,12,30,1032,99,988,5.300000000000001,27,19.36
2012,6,28,13,30,976,95,982,5.5,27,26.25
2012,6,28,14,30,869,89,966,5.6000000000000005,28,36.2
2012,6,28,15,30,716,79,936,5.800000000000001,27,47.160000000000004
2012,6,28,16,30,531,68,882,5.6000000000000005,26,58.38
2012,6,28,17,30,331,55,785,5.1000000000000005,24,69.46000000000001
2012,6,28,18,30,137,37,585,3.5,20,80.14
2012,6,28,19,30,0,0,0,2.4000000000000004,16,90.12
2012,6,28,20,30,0,0,0,2.2,14,99.08
2012,6,28,21,30,0,0,0,2.1,13,106.54
2012,6,28,22,30,0,0,0,2,12,111.99000000000001
2012,6,28,23,30,0,0,0,1.7000000000000002,11,114.9
2012,6,29,0,30,0,0,0,1.4000000000000001,9,114.89
2012,6,29,1,30,0,0,0,1.2000000000000002,9,111.99000000000001
2012,6,29,2,30,0,0,0,1.2000000000000002,8,106.54
2012,6,29,3,30,0,0,0,1.1,8,99.07000000000001
2012,6,29,4,30,0,0,0,1.4000000000000001,9,90.12
2012,6,29,5,30,136,38,572,1.8,12,80.13
2012,6,29,6,30,261,113,423,1.4000000000000001,15,69.46000000000001
2012,6,29,7,30,398,210,358,1,18,58.370000000000005
2012,6,29,8,30,665,154,751,1.6,20,47.160000000000004
2012,6,29,9,30,863,90,958,2.6,22,36.2
2012,6,29,10,30,973,92,982,3.3000000000000003,24,26.27
2012,6,29,11,30,1032,91,997,3.7,25,19.400000000000002
2012,6,29,12,30,1033,91,999,3.8000000000000003,26,19.400000000000002
2012,6,29,13,30,970,106,963,3.8000000000000003,27,26.26
2012,6,29,14,30,861,100,943,3.6,27,36.2
2012,6,29,15,30,708,91,907,3.3000000000000003,26,47.160000000000004
2012,6,29,16,30,523,79,846,3,25,58.370000000000005
2012,6,29,17,30,324,63,743,2.4000000000000004,24,69.46000000000001
2012,6,29,18,30,133,41,535,1.8,21,80.14
2012,6,29,19,30,0,0,0,1.8,18,90.14
2012,6,29,20,30,0,0,0,2.2,16,99.10000000000001
2012,6,29,21,30,0,0,0,2.3000000000000003,14,106.57000000000001
2012,6,29,22,30,0,0,0,2,12,112.04
2012,6,29,23,30,0,0,0,1.7000000000000002,11,114.95
2012,6,30,0,30,0,0,0,1.5,10,114.96000000000001
2012,6,30,1,30,0,0,0,1.5,10,112.06
2012,6,30,2,30,0,0,0,1.4000000000000001,9,106.61
2012,6,30,3,30,0,0,0,1.2000000000000002,8,99.15
2012,6,30,4,30,0,0,0,1.6,9,90.19
2012,6,30,5,30,131,39,541,1.9000000000000001,12,80.21000000000001
2012,6,30,6,30,319,59,744,1.1,16,69.53
2012,6,30,7,30,516,73,846,1.4000000000000001,20,58.44
2012,6,30,8,30,699,83,907,2.7,23,47.230000000000004
2012,6,30,9,30,852,88,947,3.5,25,36.28
2012,6,30,10,30,954,110,941,4,26,26.35
2012,6,30,11,30,1012,111,955,4.4,27,19.47
2012,6,30,12,30,1013,108,960,4.6000000000000005,28,19.45
2012,6,30,13,30,959,99,959,4.800000000000001,28,26.28
2012,6,30,14,30,849,93,937,4.9,28,36.21
2012,6,30,15,30,696,85,898,4.9,27,47.160000000000004
2012,6,30,16,30,512,75,834,5.1000000000000005,26,58.370000000000005
2012,6,30,17,30,314,61,721,5.300000000000001,24,69.47
2012,6,30,18,30,128,41,510,5.1000000000000005,21,80.15
2012,6,30,19,30,0,0,0,4.4,18,90.15
2012,6,30,20,30,0,0,0,3.6,17,99.12
2012,6,30,21,30,0,0,0,3.2,17,106.61
2012,6,30,22,30,0,0,0,3.2,16,112.09
2012,6,30,23,30,0,0,0,3.2,15,115.01
2012,7,1,0,30,0,0,0,3.2,14,115.03
2012,7,1,1,30,0,0,0,2.8000000000000003,13,112.14
2012,7,1,2,30,0,0,0,2.3000000000000003,12,106.69
2012,7,1,3,30,0,0,0,2,11,99.23
2012,7,1,4,30,0,0,0,2.4000000000000004,11,90.27
2012,7,1,5,30,123,42,481,2.8000000000000003,13,80.29
2012,7,1,6,30,308,63,704,2.4000000000000004,15,69.61
2012,7,1,7,30,503,75,819,1.7000000000000002,17,58.52
2012,7,1,8,30,685,84,887,1,19,47.31
2012,7,1,9,30,836,92,924,0.9,21,36.36
2012,7,1,10,30,199,187,13,1.1,22,26.43
2012,7,1,11,30,446,411,36,1.4000000000000001,23,19.55
2012,7,1,12,30,998,108,944,1.5,24,19.5
2012,7,1,13,30,934,126,902,1.6,25,26.310000000000002
2012,7,1,14,30,829,116,884,1.8,25,36.22
2012,7,1,15,30,211,202,12,2,24,47.17
2012,7,1,16,30,501,91,781,2.5,23,58.38
2012,7,1,17,30,131,124,18,2.8000000000000003,22,69.47
2012,7,1,18,30,4,4,0,2.3000000000000003,20,80.17
2012,7,1,19,30,0,0,0,1.7000000000000002,18,90.17
2012,7,1,20,30,0,0,0,1.6,17,99.16
2012,7,1,21,30,0,0,0,1.5,16,106.66
2012,7,1,22,30,0,0,0,1.3,14,112.14
2012,7,1,23,30,0,0,0,1.2000000000000002,13,115.08
2012,7,2,0,30,0,0,0,1.1,13,115.11
2012,7,2,1,30,0,0,0,1,12,112.23
2012,7,2,2,30,0,0,0,1,12,106.78
2012,7,2,3,30,0,0,0,1,11,99.31
2012,7,2,4,30,0,0,0,1.1,12,90.36
2012,7,2,5,30,127,40,520,1.7000000000000002,15,80.37
2012,7,2,6,30,316,60,737,2.5,19,69.69
2012,7,2,7,30,513,73,843,2.8000000000000003,22,58.6
2012,7,2,8,30,694,84,901,3,24,47.39
2012,7,2,9,30,844,91,935,3.3000000000000003,25,36.44
2012,7,2,10,30,952,97,955,3.6,27,26.51
2012,7,2,11,30,1008,100,964,3.9000000000000004,28,19.64
2012,7,2,12,30,1008,101,962,4,29,19.56
2012,7,2,13,30,945,113,928,4.1000000000000005,30,26.34
2012,7,2,14,30,838,106,907,4.1000000000000005,30,36.24
2012,7,2,15,30,688,95,872,4,30,47.18
2012,7,2,16,30,507,82,812,4.1000000000000005,29,58.39
2012,7,2,17,30,312,66,703,4.6000000000000005,27,69.49
2012,7,2,18,30,126,42,495,5.300000000000001,24,80.19
2012,7,2,19,30,0,0,0,5.6000000000000005,21,90.2
2012,7,2,20,30,0,0,0,5.1000000000000005,19,99.19
2012,7,2,21,30,0,0,0,4.6000000000000005,18,106.71000000000001
2012,7,2,22,30,0,0,0,4.4,16,112.21000000000001
2012,7,2,23,30,0,0,0,4.2,14,115.16
2012,7,3,0,30,0,0,0,3.5,13,115.2
2012,7,3,1,30,0,0,0,2.6,11,112.32000000000001
2012,7,3,2,30,0,0,0,1.6,10,106.87
2012,7,3,3,30,0,0,0,1.1,9,99.41
2012,7,3,4,30,0,0,0,1.6,10,90.45
2012,7,3,5,30,129,36,559,2.3000000000000003,12,80.45
2012,7,3,6,30,320,54,771,2.1,14,69.77
2012,7,3,7,30,521,65,877,2,17,58.68
2012,7,3,8,30,707,72,940,2.1,19,47.47
2012,7,3,9,30,863,76,979,2.3000000000000003,22,36.52
2012,7,3,10,30,970,92,982,2.7,24,26.6
2012,7,3,11,30,1031,92,997,3,25,19.73
2012,7,3,12,30,1034,90,1001,3.3000000000000003,26,19.63
2012,7,3,13,30,975,97,980,3.6,27,26.38
2012,7,3,14,30,868,91,963,3.8000000000000003,27,36.26
2012,7,3,15,30,716,82,932,4,26,47.2
2012,7,3,16,30,532,72,878,4.1000000000000005,25,58.410000000000004
2012,7,3,17,30,331,58,781,3.9000000000000004,23,69.51
2012,7,3,18,30,137,38,579,2.8000000000000003,20,80.21000000000001
2012,7,3,19,30,0,0,0,1.9000000000000001,16,90.24
2012,7,3,20,30,0,0,0,1.8,14,99.24000000000001
2012,7,3,21,30,0,0,0,1.6,13,106.76
2012,7,3,22,30,0,0,0,1.6,12,112.28
2012,7,3,23,30,0,0,0,1.5,11,115.24000000000001
2012,7,4,0,30,0,0,0,1.5,10,115.29
2012,7,4,1,30,0,0,0,1.5,9,112.41
2012,7,4,2,30,0,0,0,1.6,8,106.97
2012,7,4,3,30,0,0,0,1.6,8,99.5
2012,7,4,4,30,0,0,0,2.2,8,90.54
2012,7,4,5,30,129,36,562,2.8000000000000003,10,80.54
2012,7,4,6,30,320,55,768,2.5,14,69.86
2012,7,4,7,30,518,68,869,1.8,18,58.77
2012,7,4,8,30,702,77,926,1.9000000000000001,21,47.56
2012,7,4,9,30,856,83,962,2.8000000000000003,24,36.61
2012,7,4,10,30,967,84,988,3.6,25,26.7
2012,7,4,11,30,1025,85,999,4.1000000000000005,27,19.830000000000002
2012,7,4,12,30,1027,84,1001,4.3,28,19.71
2012,7,4,13,30,965,99,966,4.3,28,26.43
2012,7,4,14,30,858,93,949,4.1000000000000005,28,36.29
2012,7,4,15,30,707,84,918,3.9000000000000004,28,47.22
2012,7,4,16,30,466,132,638,3.9000000000000004,27,58.43
2012,7,4,17,30,214,140,212,3.7,25,69.53
2012,7,4,18,30,133,38,565,2.8000000000000003,21,80.24
2012,7,4,19,30,0,0,0,2.2,18,90.28
2012,7,4,20,30,0,0,0,2.1,16,99.29
2012,7,4,21,30,0,0,0,1.9000000000000001,15,106.82000000000001
2012,7,4,22,30,0,0,0,1.9000000000000001,14,112.35000000000001
2012,7,4,23,30,0,0,0,1.9000000000000001,13,115.33
2012,7,5,0,30,0,0,0,1.9000000000000001,12,115.38
2012,7,5,1,30,0,0,0,1.7000000000000002,11,112.51
2012,7,5,2,30,0,0,0,1.5,10,107.07000000000001
2012,7,5,3,30,0,0,0,1.2000000000000002,10,99.60000000000001
2012,7,5,4,30,0,0,0,1.5,11,90.63
2012,7,5,5,30,122,42,492,1.9000000000000001,13,80.64
2012,7,5,6,30,311,64,721,1.6,17,69.95
2012,7,5,7,30,511,75,844,1.7000000000000002,20,58.86
2012,7,5,8,30,699,80,918,2.2,23,47.65
2012,7,5,9,30,856,84,963,2.9000000000000004,24,36.7
2012,7,5,10,30,964,100,967,3.5,25,26.8
2012,7,5,11,30,1024,101,982,3.9000000000000004,26,19.94
2012,7,5,12,30,1027,100,985,4.1000000000000005,27,19.79
2012,7,5,13,30,971,98,975,4,28,26.48
2012,7,5,14,30,862,92,954,3.7,28,36.32
2012,7,5,15,30,708,84,918,3.4000000000000004,27,47.25
2012,7,5,16,30,523,74,857,3,26,58.46
2012,7,5,17,30,322,60,751,2.4000000000000004,25,69.56
2012,7,5,18,30,131,40,537,1.6,21,80.28
2012,7,5,19,30,0,0,0,1.3,18,90.32000000000001
2012,7,5,20,30,0,0,0,1.5,17,99.34
2012,7,5,21,30,0,0,0,1.7000000000000002,16,106.89
2012,7,5,22,30,0,0,0,1.8,14,112.44
2012,7,5,23,30,0,0,0,1.7000000000000002,13,115.42
2012,7,6,0,30,0,0,0,1.5,12,115.49000000000001
2012,7,6,1,30,0,0,0,1.3,11,112.62
2012,7,6,2,30,0,0,0,1.2000000000000002,11,107.18
2012,7,6,3,30,0,0,0,1.1,11,99.7
2012,7,6,4,30,0,0,0,1.2000000000000002,12,90.74
2012,7,6,5,30,121,40,501,1.3,14,80.73
2012,7,6,6,30,310,63,723,1.8,18,70.04
2012,7,6,7,30,507,79,830,2.6,22,58.95
2012,7,6,8,30,690,91,890,3.4000000000000004,24,47.74
2012,7,6,9,30,842,100,926,3.8000000000000003,26,36.800000000000004
2012,7,6,10,30,950,106,946,4,27,26.900000000000002
2012,7,6,11,30,1007,109,955,4,28,20.05
2012,7,6,12,30,1007,109,954,3.9000000000000004,29,19.88
2012,7,6,13,30,942,127,911,3.6,30,26.53
2012,7,6,14,30,837,118,893,3.3000000000000003,29,36.36
2012,7,6,15,30,688,106,858,2.9000000000000004,29,47.28
2012,7,6,16,30,507,92,794,2.5,28,58.49
2012,7,6,17,30,311,74,679,1.7000000000000002,26,69.60000000000001
2012,7,6,18,30,124,47,457,1.1,23,80.32000000000001
2012,7,6,19,30,0,0,0,1.2000000000000002,21,90.37
2012,7,6,20,30,0,0,0,1.5,19,99.41
2012,7,6,21,30,0,0,0,1.8,17,106.97
2012,7,6,22,30,0,0,0,1.9000000000000001,16,112.53
2012,7,6,23,30,0,0,0,1.7000000000000002,15,115.53
2012,7,7,0,30,0,0,0,1.5,14,115.60000000000001
2012,7,7,1,30,0,0,0,1.5,13,112.74000000000001
2012,7,7,2,30,0,0,0,1.4000000000000001,12,107.29
2012,7,7,3,30,0,0,0,1.4000000000000001,12,99.81
2012,7,7,4,30,0,0,0,1.7000000000000002,13,90.84
2012,7,7,5,30,112,47,407,2.1,16,80.83
2012,7,7,6,30,295,77,640,1.8,20,70.13
2012,7,7,7,30,489,96,764,2.1,24,59.04
2012,7,7,8,30,671,109,837,3.1,27,47.83
2012,7,7,9,30,824,117,883,3.8000000000000003,28,36.9
2012,7,7,10,30,928,135,889,4.2,29,27.01
2012,7,7,11,30,988,136,907,4.4,30,20.16
2012,7,7,12,30,994,132,916,4.4,31,19.98
2012,7,7,13,30,949,111,937,4.2,31,26.6
2012,7,7,14,30,845,103,922,3.9000000000000004,31,36.4
2012,7,7,15,30,697,92,891,3.5,30,47.31
2012,7,7,16,30,515,79,835,3,29,58.53
2012,7,7,17,30,318,63,732,2,28,69.64
2012,7,7,18,30,128,41,522,1.2000000000000002,25,80.37
2012,7,7,19,30,0,0,0,0.8,23,90.43
2012,7,7,20,30,0,0,0,0.7000000000000001,22,99.47
2012,7,7,21,30,0,0,0,1,21,107.05
2012,7,7,22,30,0,0,0,1.2000000000000002,20,112.62
2012,7,7,23,30,0,0,0,1.3,18,115.64
2012,7,8,0,30,0,0,0,1.2000000000000002,17,115.72
2012,7,8,1,30,0,0,0,1.2000000000000002,16,112.85000000000001
2012,7,8,2,30,0,0,0,1.2000000000000002,15,107.41
2012,7,8,3,30,0,0,0,1.2000000000000002,14,99.93
2012,7,8,4,30,0,0,0,1.1,15,90.95
2012,7,8,5,30,115,40,475,1.4000000000000001,18,80.93
2012,7,8,6,30,304,62,715,1.6,22,70.23
2012,7,8,7,30,503,74,835,2.3000000000000003,26,59.14
2012,7,8,8,30,688,83,903,3.6,29,47.93
2012,7,8,9,30,842,89,943,4.5,30,37
2012,7,8,10,30,953,95,963,5.1000000000000005,31,27.12
2012,7,8,11,30,1012,97,976,5.4,32,20.29
2012,7,8,12,30,1015,96,978,5.300000000000001,33,20.080000000000002
2012,7,8,13,30,957,102,957,5,33,26.67
2012,7,8,14,30,850,97,936,4.5,32,36.45
2012,7,8,15,30,699,89,899,3.9000000000000004,32,47.36
2012,7,8,16,30,516,78,839,3.2,31,58.57
2012,7,8,17,30,317,63,731,2,28,69.68
2012,7,8,18,30,127,41,514,1.2000000000000002,25,80.42
2012,7,8,19,30,0,0,0,1.3,23,90.49
2012,7,8,20,30,0,0,0,1.6,21,99.55
2012,7,8,21,30,0,0,0,1.7000000000000002,20,107.14
2012,7,8,22,30,0,0,0,1.7000000000000002,18,112.73
2012,7,8,23,30,0,0,0,1.6,17,115.75
2012,7,9,0,30,0,0,0,1.5,17,115.84
2012,7,9,1,30,0,0,0,1.5,16,112.98
2012,7,9,2,30,0,0,0,1.6,15,107.53
2012,7,9,3,30,0,0,0,1.7000000000000002,14,100.04
2012,7,9,4,30,0,0,0,2.2,15,91.06
2012,7,9,5,30,112,42,453,2.8000000000000003,18,81.04
2012,7,9,6,30,300,64,700,2.6,22,70.33
2012,7,9,7,30,500,77,827,1.7000000000000002,25,59.24
2012,7,9,8,30,687,85,900,1.6,28,48.03
2012,7,9,9,30,843,90,943,2.5,29,37.1
2012,7,9,10,30,950,107,948,3.4000000000000004,31,27.240000000000002
2012,7,9,11,30,1010,112,958,3.9000000000000004,32,20.41
2012,7,9,12,30,1012,114,956,4.1000000000000005,32,20.19
2012,7,9,13,30,959,112,948,4.1000000000000005,33,26.740000000000002
2012,7,9,14,30,851,108,925,4,32,36.51
2012,7,9,15,30,700,100,886,3.7,32,47.4
2012,7,9,16,30,516,88,821,3.4000000000000004,31,58.61
2012,7,9,17,30,317,70,712,2.6,28,69.73
2012,7,9,18,30,126,44,498,1.9000000000000001,25,80.48
2012,7,9,19,30,0,0,0,2,21,90.56
2012,7,9,20,30,0,0,0,2.1,19,99.63
2012,7,9,21,30,0,0,0,2,17,107.23
2012,7,9,22,30,0,0,0,1.8,16,112.83
2012,7,9,23,30,0,0,0,1.8,15,115.87
2012,7,10,0,30,0,0,0,1.9000000000000001,14,115.97
2012,7,10,1,30,0,0,0,1.8,13,113.11
2012,7,10,2,30,0,0,0,1.7000000000000002,12,107.66
2012,7,10,3,30,0,0,0,1.5,12,100.16
2012,7,10,4,30,0,0,0,1.9000000000000001,13,91.18
2012,7,10,5,30,107,44,406,2.4000000000000004,15,81.15
2012,7,10,6,30,252,101,450,1.9000000000000001,19,70.44
2012,7,10,7,30,335,225,216,1.4000000000000001,24,59.34
2012,7,10,8,30,667,105,842,2.2,27,48.13
2012,7,10,9,30,825,107,901,3,29,37.21
2012,7,10,10,30,946,97,956,3.6,31,27.36
2012,7,10,11,30,1009,96,975,3.9000000000000004,32,20.55
2012,7,10,12,30,1015,93,982,4,33,20.31
2012,7,10,13,30,958,97,964,3.9000000000000004,33,26.82
2012,7,10,14,30,850,94,942,3.7,33,36.57
2012,7,10,15,30,698,86,905,3.3000000000000003,32,47.46
2012,7,10,16,30,515,76,844,2.8000000000000003,31,58.67
2012,7,10,17,30,315,62,733,1.7000000000000002,29,69.79
2012,7,10,18,30,124,40,510,0.9,26,80.54
2012,7,10,19,30,0,0,0,1,24,90.63
2012,7,10,20,30,0,0,0,1.2000000000000002,23,99.71000000000001
2012,7,10,21,30,0,0,0,1.5,21,107.34
2012,7,10,22,30,0,0,0,1.7000000000000002,19,112.95
2012,7,10,23,30,0,0,0,1.9000000000000001,18,116
2012,7,11,0,30,0,0,0,2,16,116.10000000000001
2012,7,11,1,30,0,0,0,2,15,113.25
2012,7,11,2,30,0,0,0,1.7000000000000002,14,107.79
2012,7,11,3,30,0,0,0,1.5,14,100.29
2012,7,11,4,30,0,0,0,1.7000000000000002,15,91.29
2012,7,11,5,30,79,52,179,2.3000000000000003,17,81.26
2012,7,11,6,30,243,107,408,2.2,21,70.55
2012,7,11,7,30,480,94,758,1.4000000000000001,24,59.44
2012,7,11,8,30,667,104,846,1.4000000000000001,27,48.24
2012,7,11,9,30,827,110,901,2.2,30,37.32
2012,7,11,10,30,937,124,917,2.8000000000000003,31,27.48
2012,7,11,11,30,1002,123,939,3.3000000000000003,32,20.68
2012,7,11,12,30,1010,119,951,3.6,33,20.43
2012,7,11,13,30,963,110,956,3.8000000000000003,34,26.91
2012,7,11,14,30,860,101,945,4,34,36.64
2012,7,11,15,30,712,90,920,4.1000000000000005,33,47.52
2012,7,11,16,30,528,76,870,4,32,58.72
2012,7,11,17,30,326,60,772,3.3000000000000003,29,69.85000000000001
2012,7,11,18,30,130,39,558,2.2,25,80.61
2012,7,11,19,30,0,0,0,1.8,22,90.71000000000001
2012,7,11,20,30,0,0,0,1.7000000000000002,20,99.81
2012,7,11,21,30,0,0,0,1.5,19,107.44
2012,7,11,22,30,0,0,0,1.4000000000000001,18,113.07000000000001
2012,7,11,23,30,0,0,0,1.4000000000000001,17,116.14
2012,7,12,0,30,0,0,0,1.4000000000000001,17,116.25
2012,7,12,1,30,0,0,0,1.4000000000000001,16,113.39
2012,7,12,2,30,0,0,0,1.4000000000000001,15,107.93
2012,7,12,3,30,0,0,0,1.4000000000000001,14,100.42
2012,7,12,4,30,0,0,0,1.6,15,91.42
2012,7,12,5,30,105,42,424,2.3000000000000003,18,81.37
2012,7,12,6,30,296,67,690,2.7,22,70.65
2012,7,12,7,30,500,79,831,2.4000000000000004,26,59.550000000000004
2012,7,12,8,30,690,84,911,2.7,29,48.34
2012,7,12,9,30,849,87,958,3.4000000000000004,31,37.44
2012,7,12,10,30,959,97,973,3.8000000000000003,32,27.61
2012,7,12,11,30,1020,97,987,4.1000000000000005,33,20.830000000000002
2012,7,12,12,30,1023,95,991,4.3,34,20.56
2012,7,12,13,30,967,99,973,4.4,35,27.01
2012,7,12,14,30,859,95,952,4.5,34,36.71
2012,7,12,15,30,705,89,913,4.5,34,47.58
2012,7,12,16,30,426,179,476,4.6000000000000005,33,58.79
2012,7,12,17,30,229,128,295,4.5,30,69.92
2012,7,12,18,30,8,8,0,3.4000000000000004,26,80.68
2012,7,12,19,30,0,0,0,2.3000000000000003,22,90.79
2012,7,12,20,30,0,0,0,1.8,20,99.9
2012,7,12,21,30,0,0,0,1.7000000000000002,19,107.56
2012,7,12,22,30,0,0,0,2,19,113.2
2012,7,12,23,30,0,0,0,2.4000000000000004,18,116.28
2012,7,13,0,30,0,0,0,2.6,17,116.39
2012,7,13,1,30,0,0,0,2.5,15,113.54
2012,7,13,2,30,0,0,0,2.4000000000000004,14,108.07000000000001
2012,7,13,3,30,0,0,0,2,13,100.55
2012,7,13,4,30,0,0,0,2.3000000000000003,13,91.54
2012,7,13,5,30,66,52,93,2.5,15,81.49
2012,7,13,6,30,232,112,365,1.8,19,70.77
2012,7,13,7,30,389,194,384,1.4000000000000001,23,59.660000000000004
2012,7,13,8,30,540,269,407,1.9000000000000001,26,48.45
2012,7,13,9,30,824,109,901,2.7,29,37.550000000000004
2012,7,13,10,30,832,413,473,3.1,30,27.740000000000002
2012,7,13,11,30,993,116,939,3.3000000000000003,31,20.98
2012,7,13,12,30,995,118,937,3.2,32,20.7
2012,7,13,13,30,937,124,912,3.1,32,27.11
2012,7,13,14,30,829,121,883,2.9000000000000004,32,36.79
2012,7,13,15,30,676,117,829,2.8000000000000003,32,47.65
2012,7,13,16,30,490,110,734,2.7,31,58.85
2012,7,13,17,30,292,93,580,2.4000000000000004,29,69.99
2012,7,13,18,30,107,57,311,2,26,80.76
2012,7,13,19,30,0,0,0,1.9000000000000001,23,90.89
2012,7,13,20,30,0,0,0,1.9000000000000001,21,100.01
2012,7,13,21,30,0,0,0,2,19,107.68
2012,7,13,22,30,0,0,0,2.3000000000000003,18,113.34
2012,7,13,23,30,0,0,0,2.7,17,116.42
2012,7,14,0,30,0,0,0,2.9000000000000004,17,116.55
2012,7,14,1,30,0,0,0,2.9000000000000004,16,113.69
2012,7,14,2,30,0,0,0,2.7,15,108.21000000000001
2012,7,14,3,30,0,0,0,2.4000000000000004,14,100.69
2012,7,14,4,30,0,0,0,2.7,14,91.67
2012,7,14,5,30,93,49,300,3,16,81.61
2012,7,14,6,30,270,87,559,2.8000000000000003,20,70.88
2012,7,14,7,30,465,110,706,2.8000000000000003,23,59.77
2012,7,14,8,30,651,123,798,3.2,26,48.57
2012,7,14,9,30,808,128,859,3.7,27,37.67
2012,7,14,10,30,924,131,896,4,28,27.88
2012,7,14,11,30,988,132,917,4.3,29,21.13
2012,7,14,12,30,995,129,926,4.6000000000000005,30,20.84
2012,7,14,13,30,948,114,938,5,30,27.22
2012,7,14,14,30,841,108,915,5.4,29,36.87
2012,7,14,15,30,687,101,870,5.7,28,47.72
2012,7,14,16,30,501,90,795,5.800000000000001,27,58.93
2012,7,14,17,30,302,72,674,5.4,25,70.07000000000001
2012,7,14,18,30,115,43,451,4,22,80.85000000000001
2012,7,14,19,30,0,0,0,2.5,19,90.98
2012,7,14,20,30,0,0,0,2.2,17,100.12
2012,7,14,21,30,0,0,0,2.2,16,107.8
2012,7,14,22,30,0,0,0,2.2,15,113.48
2012,7,14,23,30,0,0,0,2.1,14,116.58
2012,7,15,0,30,0,0,0,1.9000000000000001,13,116.71000000000001
2012,7,15,1,30,0,0,0,1.5,12,113.85000000000001
2012,7,15,2,30,0,0,0,1.1,11,108.37
2012,7,15,3,30,0,0,0,0.9,11,100.83
2012,7,15,4,30,0,0,0,1,12,91.8
2012,7,15,5,30,105,35,488,0.9,14,81.73
2012,7,15,6,30,292,56,724,0.6000000000000001,16,71
2012,7,15,7,30,491,69,840,1,19,59.88
2012,7,15,8,30,677,78,907,1.7000000000000002,22,48.68
2012,7,15,9,30,833,84,948,2.2,24,37.79
2012,7,15,10,30,944,94,963,2.6,25,28.02
2012,7,15,11,30,1005,95,977,2.9000000000000004,26,21.29
2012,7,15,12,30,1009,94,980,3.1,27,20.990000000000002
2012,7,15,13,30,950,102,954,3.2,28,27.330000000000002
2012,7,15,14,30,842,96,934,3.3000000000000003,28,36.96
2012,7,15,15,30,689,87,896,3.5,28,47.800000000000004
2012,7,15,16,30,505,76,833,3.6,27,59
2012,7,15,17,30,306,61,722,3.3000000000000003,25,70.15
2012,7,15,18,30,117,39,498,2.1,22,80.94
2012,7,15,19,30,0,0,0,1.3,20,91.09
2012,7,15,20,30,0,0,0,1.3,18,100.23
2012,7,15,21,30,0,0,0,1.3,17,107.93
2012,7,15,22,30,0,0,0,1.4000000000000001,16,113.63
2012,7,15,23,30,0,0,0,1.3,15,116.74000000000001
2012,7,16,0,30,0,0,0,1.2000000000000002,14,116.87
2012,7,16,1,30,0,0,0,1,13,114.01
2012,7,16,2,30,0,0,0,0.9,12,108.52
2012,7,16,3,30,0,0,0,0.8,12,100.97
2012,7,16,4,30,0,0,0,0.6000000000000001,13,91.93
2012,7,16,5,30,98,40,409,1.1,15,81.86
2012,7,16,6,30,280,73,641,2.3000000000000003,18,71.12
2012,7,16,7,30,476,96,760,3.4000000000000004,21,60
2012,7,16,8,30,661,113,831,4.4,23,48.800000000000004
2012,7,16,9,30,817,122,881,5.300000000000001,25,37.92
2012,7,16,10,30,924,145,883,5.9,26,28.16
