Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148627,-,-,-,39.97,-108.3,-7,1970,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,21,19,30,18,13,188,1.2000000000000002,21,88.27
2012,6,21,20,30,0,0,0,1.3,19,97.73
2012,6,21,21,30,0,0,0,1.4000000000000001,18,105.82000000000001
2012,6,21,22,30,0,0,0,1.4000000000000001,17,112.01
2012,6,21,23,30,0,0,0,1.5,16,115.72
2012,6,22,0,30,0,0,0,1.5,16,116.5
2012,6,22,1,30,0,0,0,1.7000000000000002,16,114.24000000000001
2012,6,22,2,30,0,0,0,2,16,109.25
2012,6,22,3,30,0,0,0,2.3000000000000003,17,102.05
2012,6,22,4,30,0,0,0,2.6,17,93.23
2012,6,22,5,30,80,35,375,3.1,19,83.26
2012,6,22,6,30,267,64,674,4,22,72.51
2012,6,22,7,30,475,79,824,5,25,61.28
2012,6,22,8,30,673,90,903,5.6000000000000005,27,49.81
2012,6,22,9,30,840,98,947,5.9,28,38.42
2012,6,22,10,30,965,104,971,6,29,27.67
2012,6,22,11,30,1039,102,992,6.1000000000000005,30,19.11
2012,6,22,12,30,1054,103,994,6,31,16.82
2012,6,22,13,30,1011,100,988,5.7,31,22.830000000000002
2012,6,22,14,30,916,89,984,5.4,32,32.78
2012,6,22,15,30,770,82,954,5.1000000000000005,31,43.94
2012,6,22,16,30,586,75,900,4.6000000000000005,30,55.42
2012,6,22,17,30,380,65,800,3.8000000000000003,29,66.8
2012,6,22,18,30,177,47,615,2.4000000000000004,25,77.83
2012,6,22,19,30,18,13,156,1.4000000000000001,21,88.24
2012,6,22,20,30,0,0,0,1.4000000000000001,19,97.71000000000001
2012,6,22,21,30,0,0,0,1.4000000000000001,18,105.81
2012,6,22,22,30,0,0,0,1.4000000000000001,17,112
2012,6,22,23,30,0,0,0,1.7000000000000002,16,115.72
2012,6,23,0,30,0,0,0,2.1,16,116.52
2012,6,23,1,30,0,0,0,2.2,16,114.27
2012,6,23,2,30,0,0,0,2,15,109.28
2012,6,23,3,30,0,0,0,1.9000000000000001,14,102.09
2012,6,23,4,30,0,0,0,1.9000000000000001,15,93.27
2012,6,23,5,30,88,31,484,2.5,18,83.3
2012,6,23,6,30,281,53,761,3.6,23,72.56
2012,6,23,7,30,490,66,883,4.6000000000000005,26,61.33
2012,6,23,8,30,688,74,953,5,28,49.86
2012,6,23,9,30,855,82,986,5.1000000000000005,29,38.47
2012,6,23,10,30,977,88,1003,5.2,31,27.72
2012,6,23,11,30,1050,87,1018,5.1000000000000005,32,19.150000000000002
2012,6,23,12,30,1062,88,1018,5.1000000000000005,33,16.830000000000002
2012,6,23,13,30,1017,87,1008,5,33,22.81
2012,6,23,14,30,917,86,988,4.800000000000001,33,32.75
2012,6,23,15,30,770,81,956,4.5,33,43.910000000000004
2012,6,23,16,30,587,73,905,4.1000000000000005,32,55.39
2012,6,23,17,30,384,61,819,3.3000000000000003,30,66.77
2012,6,23,18,30,180,44,641,2,26,77.81
2012,6,23,19,30,19,13,190,1.3,22,88.22
2012,6,23,20,30,0,0,0,1.4000000000000001,21,97.69
2012,6,23,21,30,0,0,0,1.4000000000000001,20,105.8
2012,6,23,22,30,0,0,0,1.4000000000000001,19,112
2012,6,23,23,30,0,0,0,1.4000000000000001,18,115.74000000000001
2012,6,24,0,30,0,0,0,1.3,17,116.54
2012,6,24,1,30,0,0,0,1.3,16,114.3
2012,6,24,2,30,0,0,0,1.4000000000000001,15,109.32000000000001
2012,6,24,3,30,0,0,0,1.3,14,102.14
2012,6,24,4,30,0,0,0,1.3,15,93.32000000000001
2012,6,24,5,30,59,42,147,1.6,18,83.36
2012,6,24,6,30,188,111,258,1.8,21,72.61
2012,6,24,7,30,435,124,649,1.5,25,61.38
2012,6,24,8,30,578,215,564,1.5,29,49.92
2012,6,24,9,30,775,186,752,1.8,31,38.52
2012,6,24,10,30,559,458,114,1.9000000000000001,32,27.77
2012,6,24,11,30,414,386,29,2,33,19.19
2012,6,24,12,30,1001,140,899,2.1,34,16.85
2012,6,24,13,30,963,128,905,2.2,34,22.79
2012,6,24,14,30,878,100,925,2.3000000000000003,34,32.72
2012,6,24,15,30,737,90,897,2,33,43.88
2012,6,24,16,30,553,92,811,1.6,32,55.36
2012,6,24,17,30,136,132,10,2.4000000000000004,29,66.75
2012,6,24,18,30,155,66,419,3.9000000000000004,24,77.78
2012,6,24,19,30,16,13,65,4.5,21,88.2
2012,6,24,20,30,0,0,0,4.2,20,97.68
2012,6,24,21,30,0,0,0,3.6,20,105.79
2012,6,24,22,30,0,0,0,3,19,112.01
2012,6,24,23,30,0,0,0,2.6,18,115.75
2012,6,25,0,30,0,0,0,2.3000000000000003,17,116.57000000000001
2012,6,25,1,30,0,0,0,2,16,114.34
2012,6,25,2,30,0,0,0,1.7000000000000002,16,109.37
2012,6,25,3,30,0,0,0,1.6,15,102.19
2012,6,25,4,30,0,0,0,1.5,16,93.38
2012,6,25,5,30,65,42,203,1.6,18,83.41
2012,6,25,6,30,237,86,506,1.7000000000000002,22,72.67
2012,6,25,7,30,435,108,682,1.8,26,61.44
2012,6,25,8,30,630,115,800,2.2,29,49.97
2012,6,25,9,30,797,117,870,2.7,31,38.58
2012,6,25,10,30,923,116,912,3,32,27.82
2012,6,25,11,30,1000,104,949,3.4000000000000004,33,19.240000000000002
2012,6,25,12,30,398,373,25,3.6,34,16.87
2012,6,25,13,30,974,96,952,3.7,35,22.79
2012,6,25,14,30,878,95,930,3.8000000000000003,34,32.7
2012,6,25,15,30,737,88,899,3.9000000000000004,33,43.86
2012,6,25,16,30,560,81,843,3.9000000000000004,32,55.33
2012,6,25,17,30,361,74,726,3.6,31,66.73
2012,6,25,18,30,163,57,500,2.5,28,77.76
2012,6,25,19,30,16,14,80,1.4000000000000001,24,88.19
2012,6,25,20,30,0,0,0,1.2000000000000002,22,97.67
2012,6,25,21,30,0,0,0,1.2000000000000002,21,105.79
2012,6,25,22,30,0,0,0,1.2000000000000002,20,112.02
2012,6,25,23,30,0,0,0,1.2000000000000002,19,115.78
2012,6,26,0,30,0,0,0,1.3,19,116.60000000000001
2012,6,26,1,30,0,0,0,1.4000000000000001,19,114.39
2012,6,26,2,30,0,0,0,1.4000000000000001,18,109.42
2012,6,26,3,30,0,0,0,1.4000000000000001,18,102.24000000000001
2012,6,26,4,30,0,0,0,1.5,18,93.43
2012,6,26,5,30,68,39,254,2,21,83.47
2012,6,26,6,30,186,110,256,3,24,72.73
2012,6,26,7,30,437,99,707,3.8000000000000003,26,61.49
2012,6,26,8,30,629,110,808,4.3,28,50.03
2012,6,26,9,30,799,107,885,4.7,29,38.64
2012,6,26,10,30,928,103,933,5,31,27.88
2012,6,26,11,30,1004,100,958,5.300000000000001,32,19.29
2012,6,26,12,30,1021,101,961,5.5,32,16.9
2012,6,26,13,30,826,480,375,5.5,33,22.79
2012,6,26,14,30,744,340,479,5.4,32,32.69
2012,6,26,15,30,624,259,506,5.2,31,43.84
2012,6,26,16,30,466,208,452,4.9,30,55.32
2012,6,26,17,30,286,146,354,4.3,29,66.71000000000001
2012,6,26,18,30,137,67,333,3,27,77.75
2012,6,26,19,30,15,15,0,1.7000000000000002,23,88.18
2012,6,26,20,30,0,0,0,1.2000000000000002,21,97.67
2012,6,26,21,30,0,0,0,1.2000000000000002,20,105.8
2012,6,26,22,30,0,0,0,1.2000000000000002,19,112.04
2012,6,26,23,30,0,0,0,1.2000000000000002,19,115.81
2012,6,27,0,30,0,0,0,1.2000000000000002,19,116.65
2012,6,27,1,30,0,0,0,1.2000000000000002,19,114.44
2012,6,27,2,30,0,0,0,1.2000000000000002,18,109.48
2012,6,27,3,30,0,0,0,1.5,17,102.31
2012,6,27,4,30,0,0,0,1.9000000000000001,17,93.5
2012,6,27,5,30,69,36,290,2.5,19,83.53
2012,6,27,6,30,242,73,571,2.9000000000000004,21,72.79
2012,6,27,7,30,438,98,714,3,24,61.56
2012,6,27,8,30,553,230,504,3.3000000000000003,27,50.09
2012,6,27,9,30,390,351,50,3.7,28,38.7
2012,6,27,10,30,339,319,22,4.1000000000000005,30,27.95
2012,6,27,11,30,768,470,315,4.4,31,19.35
2012,6,27,12,30,1020,104,957,4.6000000000000005,32,16.93
2012,6,27,13,30,982,96,961,4.7,32,22.79
2012,6,27,14,30,888,93,943,4.5,32,32.68
2012,6,27,15,30,749,82,924,4.2,31,43.83
2012,6,27,16,30,572,72,879,3.9000000000000004,30,55.300000000000004
2012,6,27,17,30,373,61,788,3.3000000000000003,29,66.7
2012,6,27,18,30,171,46,591,2.1,26,77.74
2012,6,27,19,30,17,12,137,1.2000000000000002,22,88.18
2012,6,27,20,30,0,0,0,1.2000000000000002,20,97.68
2012,6,27,21,30,0,0,0,1.2000000000000002,19,105.82000000000001
2012,6,27,22,30,0,0,0,1.1,18,112.07000000000001
2012,6,27,23,30,0,0,0,1,18,115.85000000000001
2012,6,28,0,30,0,0,0,0.9,17,116.69
2012,6,28,1,30,0,0,0,0.9,17,114.5
2012,6,28,2,30,0,0,0,0.9,17,109.54
2012,6,28,3,30,0,0,0,1,17,102.37
2012,6,28,4,30,0,0,0,1.2000000000000002,17,93.56
2012,6,28,5,30,58,38,179,1.8,19,83.60000000000001
2012,6,28,6,30,224,92,446,2.4000000000000004,23,72.86
2012,6,28,7,30,418,122,622,2.7,26,61.620000000000005
2012,6,28,8,30,611,135,742,3,28,50.160000000000004
2012,6,28,9,30,775,149,803,3.2,30,38.77
2012,6,28,10,30,896,163,830,3.6,31,28.01
2012,6,28,11,30,540,472,72,3.9000000000000004,32,19.42
2012,6,28,12,30,543,459,88,4.1000000000000005,33,16.98
2012,6,28,13,30,944,157,853,4.2,33,22.8
2012,6,28,14,30,620,432,222,4.3,33,32.68
2012,6,28,15,30,713,130,808,4.3,33,43.82
2012,6,28,16,30,537,113,745,4.1000000000000005,32,55.29
2012,6,28,17,30,344,91,640,3.8000000000000003,30,66.69
2012,6,28,18,30,155,60,447,2.6,27,77.74
2012,6,28,19,30,13,11,66,1.5,23,88.18
2012,6,28,20,30,0,0,0,1.3,21,97.69
2012,6,28,21,30,0,0,0,1.2000000000000002,21,105.84
2012,6,28,22,30,0,0,0,1.2000000000000002,20,112.10000000000001
2012,6,28,23,30,0,0,0,1.1,20,115.89
2012,6,29,0,30,0,0,0,1.1,20,116.75
2012,6,29,1,30,0,0,0,1,19,114.56
2012,6,29,2,30,0,0,0,0.9,19,109.61
2012,6,29,3,30,0,0,0,0.9,19,102.44
2012,6,29,4,30,0,0,0,0.9,19,93.63
2012,6,29,5,30,51,36,134,1.2000000000000002,20,83.67
2012,6,29,6,30,216,102,388,1.9000000000000001,24,72.93
2012,6,29,7,30,410,142,565,2.4000000000000004,27,61.690000000000005
2012,6,29,8,30,608,149,717,2.7,29,50.230000000000004
2012,6,29,9,30,775,160,790,2.9000000000000004,31,38.84
2012,6,29,10,30,902,162,838,3.1,32,28.09
2012,6,29,11,30,990,137,904,3.3000000000000003,33,19.490000000000002
2012,6,29,12,30,1012,128,925,3.4000000000000004,34,17.02
2012,6,29,13,30,976,115,934,3.4000000000000004,34,22.82
2012,6,29,14,30,888,96,941,3.4000000000000004,34,32.68
2012,6,29,15,30,748,85,918,3.3000000000000003,33,43.82
2012,6,29,16,30,571,75,871,3.2,32,55.29
2012,6,29,17,30,119,119,0,2.7,31,66.68
2012,6,29,18,30,105,79,123,1.7000000000000002,27,77.74
2012,6,29,19,30,10,10,0,1.1,23,88.18
2012,6,29,20,30,0,0,0,1.1,23,97.7
2012,6,29,21,30,0,0,0,0.9,23,105.86
2012,6,29,22,30,0,0,0,0.30000000000000004,22,112.14
2012,6,29,23,30,0,0,0,0.2,21,115.94
2012,6,30,0,30,0,0,0,0.5,20,116.81
2012,6,30,1,30,0,0,0,0.8,19,114.63
2012,6,30,2,30,0,0,0,0.9,18,109.68
2012,6,30,3,30,0,0,0,1,17,102.52
2012,6,30,4,30,0,0,0,0.9,17,93.71000000000001
2012,6,30,5,30,62,36,240,1.1,19,83.74
2012,6,30,6,30,234,80,528,1.3,23,73
2012,6,30,7,30,431,107,686,1.1,26,61.76
2012,6,30,8,30,625,120,790,1.4000000000000001,29,50.300000000000004
2012,6,30,9,30,790,132,845,1.9000000000000001,31,38.910000000000004
2012,6,30,10,30,913,144,872,2.4000000000000004,32,28.16
2012,6,30,11,30,995,135,913,2.8000000000000003,33,19.57
2012,6,30,12,30,1011,139,912,3.1,34,17.080000000000002
2012,6,30,13,30,967,143,894,3.3000000000000003,34,22.84
2012,6,30,14,30,873,136,875,3.4000000000000004,34,32.68
2012,6,30,15,30,229,218,14,3.3000000000000003,33,43.81
2012,6,30,16,30,549,116,761,3,32,55.28
2012,6,30,17,30,329,99,581,2.3000000000000003,31,66.69
2012,6,30,18,30,157,60,457,1.4000000000000001,27,77.75
2012,6,30,19,30,13,10,91,1.1,23,88.2
2012,6,30,20,30,0,0,0,1.2000000000000002,21,97.72
2012,6,30,21,30,0,0,0,1.3,20,105.9
2012,6,30,22,30,0,0,0,1.4000000000000001,20,112.18
2012,6,30,23,30,0,0,0,1.4000000000000001,19,116
2012,7,1,0,30,0,0,0,1.4000000000000001,18,116.88
2012,7,1,1,30,0,0,0,1.4000000000000001,18,114.71000000000001
2012,7,1,2,30,0,0,0,1.4000000000000001,17,109.76
2012,7,1,3,30,0,0,0,1.3,16,102.60000000000001
2012,7,1,4,30,0,0,0,1.2000000000000002,15,93.79
2012,7,1,5,30,73,30,396,1.5,18,83.82000000000001
2012,7,1,6,30,260,55,703,2,23,73.08
2012,7,1,7,30,466,67,845,2.3000000000000003,28,61.84
2012,7,1,8,30,663,74,922,2.7,31,50.38
2012,7,1,9,30,829,79,965,3,32,38.99
2012,7,1,10,30,721,420,342,3.2,33,28.240000000000002
2012,7,1,11,30,1022,91,988,3.3000000000000003,34,19.650000000000002
2012,7,1,12,30,394,365,30,3.5,35,17.14
2012,7,1,13,30,843,484,389,3.9000000000000004,35,22.87
2012,7,1,14,30,493,419,88,4.4,34,32.69
2012,7,1,15,30,272,257,21,4.6000000000000005,33,43.82
2012,7,1,16,30,359,265,166,4.2,31,55.29
2012,7,1,17,30,273,154,299,3.3000000000000003,29,66.69
2012,7,1,18,30,85,76,39,1.9000000000000001,27,77.76
2012,7,1,19,30,8,8,0,1,24,88.22
2012,7,1,20,30,0,0,0,0.8,22,97.75
2012,7,1,21,30,0,0,0,0.7000000000000001,22,105.94
2012,7,1,22,30,0,0,0,0.7000000000000001,21,112.24000000000001
2012,7,1,23,30,0,0,0,0.8,20,116.07000000000001
2012,7,2,0,30,0,0,0,0.9,19,116.96000000000001
2012,7,2,1,30,0,0,0,1,18,114.79
2012,7,2,2,30,0,0,0,1.1,17,109.85000000000001
2012,7,2,3,30,0,0,0,1.1,17,102.69
2012,7,2,4,30,0,0,0,1,17,93.87
2012,7,2,5,30,39,36,27,1.1,20,83.9
2012,7,2,6,30,152,114,130,1.4000000000000001,24,73.16
2012,7,2,7,30,279,208,152,1.5,27,61.92
2012,7,2,8,30,496,279,340,1.8,29,50.45
2012,7,2,9,30,570,388,235,2.2,31,39.07
2012,7,2,10,30,699,444,289,2.6,32,28.330000000000002
2012,7,2,11,30,513,457,59,2.9000000000000004,33,19.740000000000002
2012,7,2,12,30,711,511,209,3.5,33,17.22
2012,7,2,13,30,137,131,6,4.2,32,22.91
2012,7,2,14,30,835,183,774,4.6000000000000005,30,32.71
2012,7,2,15,30,273,256,23,4.1000000000000005,28,43.83
2012,7,2,16,30,165,161,7,2.8000000000000003,27,55.300000000000004
2012,7,2,17,30,259,168,229,1.4000000000000001,26,66.7
2012,7,2,18,30,150,65,404,0.7000000000000001,24,77.77
2012,7,2,19,30,14,14,0,1.2000000000000002,22,88.24
2012,7,2,20,30,0,0,0,1.9000000000000001,20,97.78
2012,7,2,21,30,0,0,0,2.1,19,105.98
2012,7,2,22,30,0,0,0,2,18,112.29
2012,7,2,23,30,0,0,0,1.8,17,116.14
2012,7,3,0,30,0,0,0,1.6,17,117.04
2012,7,3,1,30,0,0,0,1.5,17,114.88
2012,7,3,2,30,0,0,0,1.4000000000000001,16,109.94
2012,7,3,3,30,0,0,0,1.3,16,102.78
2012,7,3,4,30,0,0,0,1.5,16,93.96000000000001
2012,7,3,5,30,43,34,83,1.9000000000000001,18,83.99
2012,7,3,6,30,198,124,255,2.1,22,73.24
2012,7,3,7,30,381,196,395,2.2,25,62
2012,7,3,8,30,562,244,499,2.4000000000000004,28,50.53
2012,7,3,9,30,530,393,177,2.6,30,39.15
2012,7,3,10,30,848,271,656,2.8000000000000003,31,28.41
2012,7,3,11,30,344,324,21,3.1,32,19.830000000000002
2012,7,3,12,30,882,523,375,3.3000000000000003,33,17.29
2012,7,3,13,30,805,373,468,3.4000000000000004,33,22.95
2012,7,3,14,30,759,321,520,3.4000000000000004,33,32.730000000000004
2012,7,3,15,30,700,155,756,3.4000000000000004,32,43.84
2012,7,3,16,30,345,264,142,3.3000000000000003,31,55.31
2012,7,3,17,30,239,166,186,2.9000000000000004,30,66.72
2012,7,3,18,30,103,79,115,1.8,27,77.79
2012,7,3,19,30,10,10,0,1.1,23,88.27
2012,7,3,20,30,0,0,0,1.1,22,97.82000000000001
2012,7,3,21,30,0,0,0,1,21,106.03
2012,7,3,22,30,0,0,0,0.9,20,112.36
2012,7,3,23,30,0,0,0,0.8,19,116.22
2012,7,4,0,30,0,0,0,0.8,18,117.13
2012,7,4,1,30,0,0,0,0.8,17,114.97
2012,7,4,2,30,0,0,0,0.8,17,110.04
2012,7,4,3,30,0,0,0,0.8,17,102.87
2012,7,4,4,30,0,0,0,0.7000000000000001,17,94.06
2012,7,4,5,30,49,37,115,1,19,84.08
2012,7,4,6,30,218,92,440,1.3,22,73.32000000000001
2012,7,4,7,30,411,124,612,1.3,26,62.08
2012,7,4,8,30,603,137,733,1.3,29,50.620000000000005
2012,7,4,9,30,763,155,785,1.5,31,39.24
2012,7,4,10,30,277,261,17,1.6,32,28.5
2012,7,4,11,30,130,124,5,1.8,33,19.93
2012,7,4,12,30,325,306,19,1.9000000000000001,34,17.38
2012,7,4,13,30,90,90,0,2,33,22.990000000000002
2012,7,4,14,30,416,377,45,2.1,32,32.76
2012,7,4,15,30,133,130,5,2.2,30,43.86
2012,7,4,16,30,161,157,6,2.4000000000000004,28,55.33
2012,7,4,17,30,17,17,0,3,25,66.74
2012,7,4,18,30,51,51,0,3.7,22,77.82000000000001
2012,7,4,19,30,3,3,0,3.9000000000000004,20,88.3
2012,7,4,20,30,0,0,0,3.8000000000000003,19,97.87
2012,7,4,21,30,0,0,0,3.6,18,106.09
2012,7,4,22,30,0,0,0,3.4000000000000004,18,112.43
2012,7,4,23,30,0,0,0,3.2,17,116.3
2012,7,5,0,30,0,0,0,2.7,16,117.23
2012,7,5,1,30,0,0,0,2,16,115.08
2012,7,5,2,30,0,0,0,1.5,15,110.14
2012,7,5,3,30,0,0,0,1.3,15,102.97
2012,7,5,4,30,0,0,0,1.4000000000000001,15,94.15
2012,7,5,5,30,52,37,153,1.6,17,84.17
2012,7,5,6,30,185,101,293,1.9000000000000001,19,73.41
2012,7,5,7,30,297,204,199,2.3000000000000003,21,62.17
2012,7,5,8,30,72,72,0,2.5,22,50.7
2012,7,5,9,30,505,391,147,2.7,23,39.33
2012,7,5,10,30,530,446,95,2.9000000000000004,24,28.6
2012,7,5,11,30,794,458,357,3.2,24,20.03
2012,7,5,12,30,660,512,154,3.5,24,17.47
2012,7,5,13,30,583,480,111,3.6,24,23.05
2012,7,5,14,30,181,171,11,3.7,24,32.79
2012,7,5,15,30,164,157,8,3.6,24,43.88
2012,7,5,16,30,424,246,313,3.5,23,55.35
2012,7,5,17,30,182,159,59,3,22,66.76
2012,7,5,18,30,21,21,0,2,21,77.85000000000001
2012,7,5,19,30,1,1,0,1,19,88.34
2012,7,5,20,30,0,0,0,0.8,18,97.92
2012,7,5,21,30,0,0,0,0.8,17,106.15
2012,7,5,22,30,0,0,0,0.7000000000000001,17,112.51
2012,7,5,23,30,0,0,0,0.6000000000000001,16,116.39
2012,7,6,0,30,0,0,0,0.5,16,117.33
2012,7,6,1,30,0,0,0,0.5,15,115.18
2012,7,6,2,30,0,0,0,0.5,14,110.25
2012,7,6,3,30,0,0,0,0.6000000000000001,14,103.08
2012,7,6,4,30,0,0,0,0.5,14,94.25
2012,7,6,5,30,57,35,228,0.5,16,84.27
2012,7,6,6,30,186,99,307,0.8,18,73.51
2012,7,6,7,30,418,104,676,1.1,21,62.26
2012,7,6,8,30,609,115,781,1.1,23,50.79
2012,7,6,9,30,770,129,829,1.1,24,39.42
2012,7,6,10,30,567,456,127,1.2000000000000002,25,28.7
2012,7,6,11,30,122,119,4,1.2000000000000002,26,20.14
2012,7,6,12,30,501,452,51,1.3,27,17.57
2012,7,6,13,30,953,110,916,1.4000000000000001,28,23.11
2012,7,6,14,30,859,105,897,1.5,28,32.83
2012,7,6,15,30,123,121,3,1.4000000000000001,27,43.910000000000004
2012,7,6,16,30,217,204,21,1.2000000000000002,26,55.38
2012,7,6,17,30,85,85,0,1,25,66.79
2012,7,6,18,30,134,67,319,1.2000000000000002,23,77.89
2012,7,6,19,30,12,12,0,1.7000000000000002,21,88.39
2012,7,6,20,30,0,0,0,2.1,19,97.98
2012,7,6,21,30,0,0,0,2.1,18,106.22
2012,7,6,22,30,0,0,0,2.2,17,112.59
2012,7,6,23,30,0,0,0,2.5,16,116.49000000000001
2012,7,7,0,30,0,0,0,2.4000000000000004,16,117.44
2012,7,7,1,30,0,0,0,1.9000000000000001,15,115.3
2012,7,7,2,30,0,0,0,1.5,15,110.36
2012,7,7,3,30,0,0,0,1.1,15,103.19
2012,7,7,4,30,0,0,0,0.9,15,94.36
2012,7,7,5,30,27,27,0,0.8,16,84.37
2012,7,7,6,30,108,101,24,0.6000000000000001,18,73.60000000000001
2012,7,7,7,30,343,181,349,0.9,20,62.35
2012,7,7,8,30,611,98,813,1.5,22,50.88
2012,7,7,9,30,774,108,863,2,24,39.51
2012,7,7,10,30,898,115,893,2.2,25,28.8
2012,7,7,11,30,858,498,383,2.2,26,20.26
2012,7,7,12,30,195,181,13,2.1,26,17.67
2012,7,7,13,30,480,432,52,2,26,23.17
2012,7,7,14,30,442,393,58,1.9000000000000001,26,32.87
2012,7,7,15,30,290,272,25,1.7000000000000002,25,43.95
2012,7,7,16,30,260,234,44,1.6,24,55.410000000000004
2012,7,7,17,30,25,25,0,1.4000000000000001,23,66.83
2012,7,7,18,30,6,6,0,1,21,77.93
2012,7,7,19,30,0,0,0,0.8,19,88.44
2012,7,7,20,30,0,0,0,0.6000000000000001,18,98.04
2012,7,7,21,30,0,0,0,0.4,17,106.3
2012,7,7,22,30,0,0,0,0.30000000000000004,17,112.69
2012,7,7,23,30,0,0,0,0.4,16,116.60000000000001
2012,7,8,0,30,0,0,0,0.6000000000000001,15,117.55
2012,7,8,1,30,0,0,0,0.7000000000000001,15,115.42
2012,7,8,2,30,0,0,0,0.6000000000000001,15,110.48
2012,7,8,3,30,0,0,0,0.6000000000000001,14,103.3
2012,7,8,4,30,0,0,0,0.7000000000000001,14,94.46000000000001
2012,7,8,5,30,60,29,313,0.8,16,84.47
2012,7,8,6,30,233,58,622,0.7000000000000001,19,73.7
2012,7,8,7,30,430,74,770,0.8,22,62.45
2012,7,8,8,30,620,85,848,1,24,50.980000000000004
2012,7,8,9,30,782,95,892,1.3,25,39.61
2012,7,8,10,30,754,411,391,1.6,26,28.91
2012,7,8,11,30,975,116,915,1.7000000000000002,27,20.38
2012,7,8,12,30,993,116,920,1.7000000000000002,27,17.78
2012,7,8,13,30,498,443,60,1.7000000000000002,28,23.25
2012,7,8,14,30,608,432,210,1.8,28,32.92
2012,7,8,15,30,619,248,516,1.9000000000000001,28,43.99
2012,7,8,16,30,554,72,850,1.9000000000000001,27,55.45
2012,7,8,17,30,188,160,70,1.7000000000000002,26,66.87
2012,7,8,18,30,165,42,592,1.1,24,77.98
2012,7,8,19,30,16,11,166,0.8,21,88.49
2012,7,8,20,30,0,0,0,0.9,20,98.11
2012,7,8,21,30,0,0,0,0.9,19,106.38
2012,7,8,22,30,0,0,0,1,18,112.78
2012,7,8,23,30,0,0,0,1,17,116.71000000000001
2012,7,9,0,30,0,0,0,1.1,16,117.67
2012,7,9,1,30,0,0,0,1.1,15,115.54
2012,7,9,2,30,0,0,0,1.1,15,110.60000000000001
2012,7,9,3,30,0,0,0,1.1,14,103.42
2012,7,9,4,30,0,0,0,1.5,14,94.57000000000001
2012,7,9,5,30,62,26,388,1.8,16,84.57000000000001
2012,7,9,6,30,242,49,692,1.7000000000000002,20,73.8
2012,7,9,7,30,445,62,829,1.6,24,62.54
2012,7,9,8,30,638,72,900,1.9000000000000001,27,51.07
2012,7,9,9,30,803,79,941,2.3000000000000003,28,39.71
2012,7,9,10,30,927,84,964,2.8000000000000003,29,29.01
2012,7,9,11,30,1002,82,982,3.1,30,20.5
2012,7,9,12,30,1019,83,983,3.4000000000000004,31,17.900000000000002
2012,7,9,13,30,978,83,974,3.5,31,23.330000000000002
2012,7,9,14,30,882,85,950,3.6,31,32.97
2012,7,9,15,30,359,320,53,3.6,30,44.03
2012,7,9,16,30,564,69,872,3.5,29,55.49
2012,7,9,17,30,366,57,786,3.2,28,66.91
2012,7,9,18,30,168,41,615,2.1,25,78.03
2012,7,9,19,30,15,11,178,1.1,22,88.55
2012,7,9,20,30,0,0,0,1,20,98.18
2012,7,9,21,30,0,0,0,0.9,19,106.47
2012,7,9,22,30,0,0,0,0.9,18,112.89
2012,7,9,23,30,0,0,0,1,17,116.83
2012,7,10,0,30,0,0,0,1.1,17,117.8
2012,7,10,1,30,0,0,0,1.1,16,115.67
2012,7,10,2,30,0,0,0,1.1,15,110.73
2012,7,10,3,30,0,0,0,1.1,15,103.54
2012,7,10,4,30,0,0,0,1.3,15,94.69
2012,7,10,5,30,60,26,360,1.8,17,84.68
2012,7,10,6,30,236,53,661,1.7000000000000002,21,73.9
2012,7,10,7,30,436,68,800,0.8,25,62.64
2012,7,10,8,30,627,80,872,0.9,28,51.17
2012,7,10,9,30,793,87,918,1.8,30,39.81
2012,7,10,10,30,918,93,944,2.4000000000000004,31,29.13
2012,7,10,11,30,994,93,962,2.7,32,20.63
2012,7,10,12,30,1012,94,964,2.9000000000000004,33,18.02
2012,7,10,13,30,572,476,104,2.9000000000000004,33,23.41
2012,7,10,14,30,287,269,21,2.8000000000000003,33,33.03
2012,7,10,15,30,294,275,26,2.7,32,44.08
2012,7,10,16,30,420,245,309,2.5,31,55.54
