Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173660,-,-,-,42.05,-120.46,-8,1419,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,4,7,30,510,60,894,1.2000000000000002,19,59.74
2012,7,4,8,30,696,67,951,1.3,22,48.620000000000005
2012,7,4,9,30,851,73,984,1.8,24,37.74
2012,7,4,10,30,800,407,444,2.1,25,27.82
2012,7,4,11,30,922,368,591,2.4000000000000004,26,20.71
2012,7,4,12,30,1030,77,1013,2.5,27,19.89
2012,7,4,13,30,978,80,998,2.6,28,25.98
2012,7,4,14,30,875,75,982,2.7,28,35.52
2012,7,4,15,30,727,69,951,2.7,27,46.28
2012,7,4,16,30,547,61,902,2.6,26,57.39
2012,7,4,17,30,350,51,813,1.9000000000000001,24,68.43
2012,7,4,18,30,157,36,638,1.2000000000000002,20,79.11
2012,7,4,19,30,0,0,0,1,16,89.14
2012,7,4,20,30,0,0,0,1.1,14,98.18
2012,7,4,21,30,0,0,0,1,13,105.8
2012,7,4,22,30,0,0,0,0.9,12,111.47
2012,7,4,23,30,0,0,0,0.8,11,114.66
2012,7,5,0,30,0,0,0,0.8,10,114.99000000000001
2012,7,5,1,30,0,0,0,0.8,10,112.4
2012,7,5,2,30,0,0,0,0.8,10,107.23
2012,7,5,3,30,0,0,0,0.8,10,99.99000000000001
2012,7,5,4,30,0,0,0,0.8,11,91.22
2012,7,5,5,30,112,35,511,1,13,81.37
2012,7,5,6,30,298,55,739,1.3,17,70.81
2012,7,5,7,30,495,66,852,1.8,21,59.83
2012,7,5,8,30,679,74,917,2.4000000000000004,23,48.71
2012,7,5,9,30,835,80,956,2.7,24,37.83
2012,7,5,10,30,787,405,431,2.9000000000000004,25,27.92
2012,7,5,11,30,904,402,536,3,26,20.81
2012,7,5,12,30,1018,88,989,3.1,27,19.97
2012,7,5,13,30,967,87,979,3.1,28,26.03
2012,7,5,14,30,769,299,578,3.1,28,35.550000000000004
2012,7,5,15,30,717,77,926,3.1,27,46.31
2012,7,5,16,30,537,70,868,3,26,57.42
2012,7,5,17,30,342,59,769,2.4000000000000004,24,68.46000000000001
2012,7,5,18,30,150,41,579,1.5,20,79.15
2012,7,5,19,30,0,0,0,1,16,89.18
2012,7,5,20,30,0,0,0,1,14,98.24000000000001
2012,7,5,21,30,0,0,0,1,13,105.87
2012,7,5,22,30,0,0,0,1,13,111.56
2012,7,5,23,30,0,0,0,1.1,13,114.76
2012,7,6,0,30,0,0,0,1.1,12,115.09
2012,7,6,1,30,0,0,0,1,12,112.51
2012,7,6,2,30,0,0,0,0.7000000000000001,12,107.34
2012,7,6,3,30,0,0,0,0.30000000000000004,12,100.09
2012,7,6,4,30,0,0,0,0.2,12,91.32000000000001
2012,7,6,5,30,108,39,468,0.6000000000000001,14,81.47
2012,7,6,6,30,291,62,698,1,18,70.91
2012,7,6,7,30,486,77,816,1.6,22,59.92
2012,7,6,8,30,671,88,885,2.2,25,48.800000000000004
2012,7,6,9,30,826,95,927,2.5,26,37.93
2012,7,6,10,30,943,94,961,2.9000000000000004,28,28.03
2012,7,6,11,30,903,399,538,3,29,20.92
2012,7,6,12,30,1012,96,974,3.1,30,20.07
2012,7,6,13,30,961,97,962,3.1,30,26.1
2012,7,6,14,30,859,91,944,3,30,35.59
2012,7,6,15,30,713,85,910,2.9000000000000004,29,46.34
2012,7,6,16,30,534,76,851,2.8000000000000003,28,57.45
2012,7,6,17,30,338,63,749,2.2,25,68.5
2012,7,6,18,30,147,44,550,1.3,21,79.19
2012,7,6,19,30,0,0,0,1,18,89.23
2012,7,6,20,30,0,0,0,1.1,16,98.3
2012,7,6,21,30,0,0,0,1.1,16,105.95
2012,7,6,22,30,0,0,0,1.1,15,111.65
2012,7,6,23,30,0,0,0,1,15,114.86
2012,7,7,0,30,0,0,0,0.9,14,115.2
2012,7,7,1,30,0,0,0,0.9,14,112.62
2012,7,7,2,30,0,0,0,0.9,13,107.45
2012,7,7,3,30,0,0,0,0.8,13,100.2
2012,7,7,4,30,0,0,0,0.7000000000000001,14,91.43
2012,7,7,5,30,104,40,436,0.6000000000000001,16,81.57000000000001
2012,7,7,6,30,246,92,472,0.4,20,71
2012,7,7,7,30,396,175,442,0.6000000000000001,24,60.02
2012,7,7,8,30,532,261,412,1.2000000000000002,28,48.9
2012,7,7,9,30,674,321,448,1.6,29,38.03
2012,7,7,10,30,771,399,421,1.8,31,28.13
2012,7,7,11,30,982,119,923,1.9000000000000001,32,21.04
2012,7,7,12,30,982,130,907,1.9000000000000001,32,20.17
2012,7,7,13,30,936,116,913,1.8,33,26.16
2012,7,7,14,30,833,115,883,1.8,33,35.64
2012,7,7,15,30,686,109,837,1.8,32,46.38
2012,7,7,16,30,509,100,762,1.9000000000000001,31,57.49
2012,7,7,17,30,318,82,645,1.7000000000000002,29,68.54
2012,7,7,18,30,136,53,446,1.3,25,79.24
2012,7,7,19,30,0,0,0,1.2000000000000002,22,89.29
2012,7,7,20,30,0,0,0,1.1,20,98.37
2012,7,7,21,30,0,0,0,1,18,106.03
2012,7,7,22,30,0,0,0,0.9,17,111.74000000000001
2012,7,7,23,30,0,0,0,0.9,17,114.97
2012,7,8,0,30,0,0,0,1,16,115.32000000000001
2012,7,8,1,30,0,0,0,1,16,112.74000000000001
2012,7,8,2,30,0,0,0,1,15,107.57000000000001
2012,7,8,3,30,0,0,0,1,15,100.32000000000001
2012,7,8,4,30,0,0,0,0.9,16,91.53
2012,7,8,5,30,99,41,397,0.9,18,81.67
2012,7,8,6,30,234,101,410,0.9,21,71.10000000000001
2012,7,8,7,30,471,84,776,0.8,26,60.11
2012,7,8,8,30,654,93,855,1.4000000000000001,29,48.99
2012,7,8,9,30,811,98,905,2.1,31,38.13
2012,7,8,10,30,771,399,422,2.5,32,28.240000000000002
2012,7,8,11,30,880,432,480,2.9000000000000004,33,21.16
2012,7,8,12,30,843,460,408,3,33,20.27
2012,7,8,13,30,953,94,957,3,34,26.240000000000002
2012,7,8,14,30,851,90,936,3.1,33,35.69
2012,7,8,15,30,706,84,901,3.2,32,46.42
2012,7,8,16,30,413,207,383,3.3000000000000003,31,57.53
2012,7,8,17,30,334,62,744,2.7,28,68.58
2012,7,8,18,30,145,42,549,1.6,24,79.29
2012,7,8,19,30,0,0,0,1.1,21,89.35000000000001
2012,7,8,20,30,0,0,0,1,19,98.44
2012,7,8,21,30,0,0,0,1,18,106.11
2012,7,8,22,30,0,0,0,1,17,111.84
2012,7,8,23,30,0,0,0,1.1,16,115.08
2012,7,9,0,30,0,0,0,1.1,16,115.44
2012,7,9,1,30,0,0,0,1,16,112.87
2012,7,9,2,30,0,0,0,1,15,107.69
2012,7,9,3,30,0,0,0,1,15,100.44
2012,7,9,4,30,0,0,0,0.8,16,91.65
2012,7,9,5,30,95,44,359,0.8,18,81.78
2012,7,9,6,30,272,73,619,1.1,22,71.2
2012,7,9,7,30,466,89,759,1.1,25,60.21
2012,7,9,8,30,538,248,442,1.2000000000000002,28,49.1
2012,7,9,9,30,673,319,449,1.7000000000000002,29,38.230000000000004
2012,7,9,10,30,767,397,420,2.3000000000000003,30,28.36
2012,7,9,11,30,895,406,525,2.7,31,21.29
2012,7,9,12,30,865,455,436,2.9000000000000004,32,20.39
2012,7,9,13,30,812,416,441,2.9000000000000004,32,26.32
2012,7,9,14,30,758,307,555,2.8000000000000003,32,35.75
2012,7,9,15,30,706,107,869,2.8000000000000003,31,46.47
2012,7,9,16,30,527,93,809,2.7,30,57.58
2012,7,9,17,30,332,75,704,1.9000000000000001,27,68.64
2012,7,9,18,30,142,49,501,1.2000000000000002,22,79.35000000000001
2012,7,9,19,30,0,0,0,1.1,19,89.42
2012,7,9,20,30,0,0,0,1.1,17,98.52
2012,7,9,21,30,0,0,0,1.1,16,106.21000000000001
2012,7,9,22,30,0,0,0,1,15,111.95
2012,7,9,23,30,0,0,0,1,15,115.2
2012,7,10,0,30,0,0,0,1,14,115.57000000000001
2012,7,10,1,30,0,0,0,1.1,14,113
2012,7,10,2,30,0,0,0,1.1,13,107.82000000000001
2012,7,10,3,30,0,0,0,1.1,13,100.56
2012,7,10,4,30,0,0,0,1.5,14,91.76
2012,7,10,5,30,99,40,414,2,16,81.89
2012,7,10,6,30,281,66,671,2.3000000000000003,19,71.31
2012,7,10,7,30,477,80,802,2.3000000000000003,23,60.32
2012,7,10,8,30,661,90,874,2,26,49.2
2012,7,10,9,30,682,317,466,1.6,29,38.34
2012,7,10,10,30,775,398,428,1.1,31,28.48
2012,7,10,11,30,1000,92,975,0.8,32,21.42
2012,7,10,12,30,861,457,431,1,33,20.51
2012,7,10,13,30,807,417,435,1.3,34,26.400000000000002
2012,7,10,14,30,746,322,523,1.5,33,35.82
2012,7,10,15,30,596,245,509,1.6,32,46.53
2012,7,10,16,30,535,72,865,1.5,31,57.63
2012,7,10,17,30,338,60,765,1.1,29,68.69
2012,7,10,18,30,145,41,566,0.9,25,79.41
2012,7,10,19,30,0,0,0,1.1,22,89.49
2012,7,10,20,30,0,0,0,1,20,98.61
2012,7,10,21,30,0,0,0,1,18,106.31
2012,7,10,22,30,0,0,0,1.1,17,112.07000000000001
2012,7,10,23,30,0,0,0,1.4000000000000001,17,115.33
2012,7,11,0,30,0,0,0,1.4000000000000001,16,115.7
2012,7,11,1,30,0,0,0,1.3,15,113.14
2012,7,11,2,30,0,0,0,1.2000000000000002,14,107.95
2012,7,11,3,30,0,0,0,1.2000000000000002,14,100.68
2012,7,11,4,30,0,0,0,1.4000000000000001,15,91.88
2012,7,11,5,30,90,40,355,1.8,17,82
2012,7,11,6,30,226,102,390,2.2,21,71.42
2012,7,11,7,30,461,92,746,1.9000000000000001,25,60.42
2012,7,11,8,30,542,238,466,1.2000000000000002,27,49.300000000000004
2012,7,11,9,30,678,317,460,0.6000000000000001,30,38.45
2012,7,11,10,30,772,397,426,0.7000000000000001,31,28.6
2012,7,11,11,30,899,395,541,1.1,32,21.56
2012,7,11,12,30,856,458,426,1.5,33,20.63
2012,7,11,13,30,809,416,438,1.8,34,26.5
2012,7,11,14,30,736,330,501,2,33,35.89
2012,7,11,15,30,588,249,493,2.1,33,46.59
2012,7,11,16,30,411,207,380,2,32,57.69
2012,7,11,17,30,332,62,745,1.4000000000000001,29,68.75
2012,7,11,18,30,143,41,557,1,25,79.48
2012,7,11,19,30,0,0,0,1.1,22,89.57000000000001
2012,7,11,20,30,0,0,0,1.1,21,98.7
2012,7,11,21,30,0,0,0,1,20,106.41
2012,7,11,22,30,0,0,0,0.9,19,112.19
2012,7,11,23,30,0,0,0,0.8,18,115.46000000000001
2012,7,12,0,30,0,0,0,0.8,17,115.84
2012,7,12,1,30,0,0,0,0.7000000000000001,17,113.28
2012,7,12,2,30,0,0,0,0.6000000000000001,17,108.09
2012,7,12,3,30,0,0,0,0.4,17,100.81
2012,7,12,4,30,0,0,0,0.2,17,92
2012,7,12,5,30,99,35,466,0.30000000000000004,19,82.12
2012,7,12,6,30,220,105,364,0.9,22,71.53
2012,7,12,7,30,407,146,530,1.7000000000000002,26,60.53
2012,7,12,8,30,671,81,906,2.2,28,49.410000000000004
2012,7,12,9,30,827,89,943,2.5,30,38.57
2012,7,12,10,30,942,92,969,2.7,31,28.73
2012,7,12,11,30,1007,96,980,2.8000000000000003,32,21.7
2012,7,12,12,30,1014,101,975,2.8000000000000003,33,20.77
2012,7,12,13,30,816,415,448,2.8000000000000003,33,26.59
2012,7,12,14,30,757,307,556,2.9000000000000004,33,35.96
2012,7,12,15,30,600,242,521,2.9000000000000004,32,46.660000000000004
2012,7,12,16,30,524,92,808,2.7,31,57.75
2012,7,12,17,30,325,76,688,1.9000000000000001,29,68.82000000000001
2012,7,12,18,30,135,50,469,1.2000000000000002,25,79.55
2012,7,12,19,30,0,0,0,1.2000000000000002,22,89.66
2012,7,12,20,30,0,0,0,1.2000000000000002,20,98.8
2012,7,12,21,30,0,0,0,1.2000000000000002,18,106.53
2012,7,12,22,30,0,0,0,1.1,17,112.32000000000001
2012,7,12,23,30,0,0,0,1,16,115.60000000000001
2012,7,13,0,30,0,0,0,1,16,115.99000000000001
2012,7,13,1,30,0,0,0,1,15,113.42
2012,7,13,2,30,0,0,0,1,14,108.23
2012,7,13,3,30,0,0,0,1,13,100.95
2012,7,13,4,30,0,0,0,1.3,14,92.13
2012,7,13,5,30,86,43,313,1.8,16,82.24
2012,7,13,6,30,259,83,560,1.8,19,71.64
2012,7,13,7,30,450,110,694,1.6,23,60.64
2012,7,13,8,30,633,128,778,1.5,27,49.52
2012,7,13,9,30,673,316,457,1.5,29,38.68
2012,7,13,10,30,770,397,426,1.7000000000000002,30,28.86
2012,7,13,11,30,975,138,902,1.8,31,21.85
2012,7,13,12,30,986,135,910,1.9000000000000001,32,20.91
2012,7,13,13,30,808,416,438,2.1,33,26.7
2012,7,13,14,30,746,320,526,2.3000000000000003,33,36.050000000000004
2012,7,13,15,30,574,258,461,2.6,32,46.730000000000004
2012,7,13,16,30,411,205,387,2.7,31,57.82
2012,7,13,17,30,316,83,646,2.2,28,68.89
2012,7,13,18,30,129,53,422,1.6,24,79.63
2012,7,13,19,30,0,0,0,1.5,21,89.75
2012,7,13,20,30,0,0,0,1.6,20,98.9
2012,7,13,21,30,0,0,0,1.5,18,106.65
2012,7,13,22,30,0,0,0,1.2000000000000002,17,112.45
2012,7,13,23,30,0,0,0,1,16,115.75
2012,7,14,0,30,0,0,0,0.8,14,116.14
2012,7,14,1,30,0,0,0,0.8,13,113.58
2012,7,14,2,30,0,0,0,0.8,13,108.38
2012,7,14,3,30,0,0,0,0.7000000000000001,13,101.09
2012,7,14,4,30,0,0,0,0.6000000000000001,14,92.26
2012,7,14,5,30,87,40,352,0.7000000000000001,16,82.36
2012,7,14,6,30,265,71,620,1.2000000000000002,19,71.76
2012,7,14,7,30,460,89,760,1.9000000000000001,22,60.75
2012,7,14,8,30,644,102,837,2.4000000000000004,25,49.64
2012,7,14,9,30,672,315,457,2.9000000000000004,26,38.800000000000004
2012,7,14,10,30,759,393,418,3.3000000000000003,27,29
2012,7,14,11,30,973,120,919,3.6,28,22
2012,7,14,12,30,980,122,919,3.8000000000000003,29,21.05
2012,7,14,13,30,933,118,913,4,29,26.810000000000002
2012,7,14,14,30,835,110,897,4.1000000000000005,28,36.13
2012,7,14,15,30,692,97,870,4.3,27,46.800000000000004
2012,7,14,16,30,518,80,824,4.1000000000000005,26,57.9
2012,7,14,17,30,325,61,736,3.5,24,68.97
2012,7,14,18,30,137,40,544,2.4000000000000004,21,79.72
2012,7,14,19,30,0,0,0,1.4000000000000001,18,89.84
2012,7,14,20,30,0,0,0,1.1,16,99.01
2012,7,14,21,30,0,0,0,1,15,106.77
2012,7,14,22,30,0,0,0,0.8,14,112.59
2012,7,14,23,30,0,0,0,0.7000000000000001,13,115.9
2012,7,15,0,30,0,0,0,0.7000000000000001,13,116.3
2012,7,15,1,30,0,0,0,0.7000000000000001,13,113.74000000000001
2012,7,15,2,30,0,0,0,0.7000000000000001,12,108.53
2012,7,15,3,30,0,0,0,0.6000000000000001,12,101.23
2012,7,15,4,30,0,0,0,0.6000000000000001,12,92.39
2012,7,15,5,30,90,35,417,0.6000000000000001,15,82.48
2012,7,15,6,30,270,61,671,0.5,18,71.87
2012,7,15,7,30,466,76,799,0.7000000000000001,21,60.870000000000005
2012,7,15,8,30,652,86,875,1.1,23,49.75
2012,7,15,9,30,667,315,451,1.5,25,38.92
2012,7,15,10,30,764,394,423,2,27,29.13
2012,7,15,11,30,992,91,973,2.5,28,22.16
2012,7,15,12,30,1000,90,976,2.8000000000000003,29,21.21
2012,7,15,13,30,950,88,967,3,29,26.93
2012,7,15,14,30,848,82,949,3.1,29,36.230000000000004
2012,7,15,15,30,702,75,917,3.2,28,46.89
2012,7,15,16,30,523,66,862,3.2,27,57.980000000000004
2012,7,15,17,30,327,55,760,2.8000000000000003,25,69.05
2012,7,15,18,30,137,38,555,2,22,79.81
2012,7,15,19,30,0,0,0,1.4000000000000001,19,89.94
2012,7,15,20,30,0,0,0,1.2000000000000002,17,99.13
2012,7,15,21,30,0,0,0,0.8,15,106.9
2012,7,15,22,30,0,0,0,0.7000000000000001,15,112.74000000000001
2012,7,15,23,30,0,0,0,0.7000000000000001,14,116.06
2012,7,16,0,30,0,0,0,0.7000000000000001,14,116.47
2012,7,16,1,30,0,0,0,0.7000000000000001,13,113.9
2012,7,16,2,30,0,0,0,0.7000000000000001,12,108.69
2012,7,16,3,30,0,0,0,0.8,12,101.38
2012,7,16,4,30,0,0,0,0.9,13,92.53
2012,7,16,5,30,75,46,228,1.3,15,82.61
2012,7,16,6,30,177,120,183,2,18,72
2012,7,16,7,30,425,141,585,2.8000000000000003,21,60.980000000000004
2012,7,16,8,30,605,165,683,3.4000000000000004,23,49.870000000000005
2012,7,16,9,30,642,327,406,3.8000000000000003,24,39.050000000000004
2012,7,16,10,30,577,448,147,4.1000000000000005,26,29.28
2012,7,16,11,30,837,452,416,4.4,27,22.330000000000002
2012,7,16,12,30,699,483,231,4.5,27,21.37
2012,7,16,13,30,458,411,52,4.6000000000000005,26,27.060000000000002
2012,7,16,14,30,586,401,229,4.5,25,36.33
2012,7,16,15,30,509,312,287,4.2,24,46.97
2012,7,16,16,30,342,235,202,3.7,22,58.06
2012,7,16,17,30,260,116,404,3,21,69.14
2012,7,16,18,30,76,63,73,1.8,18,79.9
2012,7,16,19,30,0,0,0,0.9,16,90.05
2012,7,16,20,30,0,0,0,0.7000000000000001,16,99.25
2012,7,16,21,30,0,0,0,0.7000000000000001,15,107.04
2012,7,16,22,30,0,0,0,0.7000000000000001,15,112.89
2012,7,16,23,30,0,0,0,0.7000000000000001,15,116.23
2012,7,17,0,30,0,0,0,0.7000000000000001,14,116.64
2012,7,17,1,30,0,0,0,0.8,13,114.07000000000001
2012,7,17,2,30,0,0,0,0.9,12,108.85000000000001
2012,7,17,3,30,0,0,0,0.8,11,101.53
2012,7,17,4,30,0,0,0,0.8,12,92.67
2012,7,17,5,30,86,36,396,0.9,14,82.74
2012,7,17,6,30,104,102,5,1.4000000000000001,16,72.12
2012,7,17,7,30,233,201,65,2.1,18,61.1
2012,7,17,8,30,435,301,208,2.5,20,49.99
2012,7,17,9,30,659,315,443,2.9000000000000004,22,39.18
2012,7,17,10,30,742,388,406,3.2,23,29.42
2012,7,17,11,30,906,367,583,3.3000000000000003,24,22.5
2012,7,17,12,30,827,452,403,3.4000000000000004,25,21.53
2012,7,17,13,30,799,414,432,3.3000000000000003,26,27.19
2012,7,17,14,30,720,333,480,3.2,25,36.43
2012,7,17,15,30,374,315,86,3.1,25,47.07
2012,7,17,16,30,479,114,690,2.9000000000000004,24,58.15
2012,7,17,17,30,204,143,172,2.6,22,69.24
2012,7,17,18,30,98,58,230,2,19,80.01
2012,7,17,19,30,0,0,0,1.6,16,90.16
2012,7,17,20,30,0,0,0,1.8,15,99.37
2012,7,17,21,30,0,0,0,1.8,14,107.18
2012,7,17,22,30,0,0,0,1.8,13,113.05
2012,7,17,23,30,0,0,0,1.6,12,116.4
2012,7,18,0,30,0,0,0,1.3,12,116.82000000000001
2012,7,18,1,30,0,0,0,0.9,11,114.24000000000001
2012,7,18,2,30,0,0,0,0.7000000000000001,10,109.01
2012,7,18,3,30,0,0,0,0.5,9,101.68
2012,7,18,4,30,0,0,0,0.8,10,92.81
2012,7,18,5,30,83,36,377,1.1,12,82.87
2012,7,18,6,30,260,64,643,1.1,15,72.24
2012,7,18,7,30,457,78,786,1.6,18,61.22
2012,7,18,8,30,644,84,873,2.2,20,50.11
2012,7,18,9,30,804,88,924,2.5,22,39.31
2012,7,18,10,30,918,98,942,2.8000000000000003,23,29.57
2012,7,18,11,30,983,101,955,2.9000000000000004,24,22.67
2012,7,18,12,30,990,102,956,3,25,21.7
2012,7,18,13,30,944,94,956,2.9000000000000004,26,27.330000000000002
2012,7,18,14,30,841,91,933,2.7,26,36.54
2012,7,18,15,30,693,85,895,2.5,26,47.17
2012,7,18,16,30,514,75,833,2.2,25,58.25
2012,7,18,17,30,318,62,727,1.7000000000000002,23,69.34
2012,7,18,18,30,130,41,517,1.2000000000000002,20,80.11
2012,7,18,19,30,0,0,0,1,17,90.28
2012,7,18,20,30,0,0,0,1,15,99.51
2012,7,18,21,30,0,0,0,0.9,14,107.33
2012,7,18,22,30,0,0,0,0.8,13,113.21000000000001
2012,7,18,23,30,0,0,0,0.8,12,116.58
2012,7,19,0,30,0,0,0,0.8,12,117
2012,7,19,1,30,0,0,0,0.8,12,114.42
2012,7,19,2,30,0,0,0,0.7000000000000001,12,109.18
2012,7,19,3,30,0,0,0,0.5,12,101.84
2012,7,19,4,30,0,0,0,0.30000000000000004,12,92.95
2012,7,19,5,30,46,42,34,0.5,13,83.01
2012,7,19,6,30,222,89,439,0.9,15,72.37
2012,7,19,7,30,387,154,486,1.3,19,61.35
2012,7,19,8,30,347,291,87,2,22,50.24
2012,7,19,9,30,129,127,2,2.7,25,39.44
2012,7,19,10,30,160,153,8,3.3000000000000003,26,29.72
2012,7,19,11,30,780,424,385,3.9000000000000004,27,22.85
2012,7,19,12,30,845,450,425,4.2,27,21.88
2012,7,19,13,30,741,400,384,4.1000000000000005,27,27.47
2012,7,19,14,30,91,91,0,4,26,36.660000000000004
2012,7,19,15,30,259,244,21,3.9000000000000004,25,47.27
2012,7,19,16,30,236,212,45,3.4000000000000004,24,58.35
2012,7,19,17,30,224,134,256,2.5,23,69.44
2012,7,19,18,30,76,60,89,1.5,20,80.23
2012,7,19,19,30,0,0,0,1.2000000000000002,18,90.41
2012,7,19,20,30,0,0,0,1.3,17,99.65
2012,7,19,21,30,0,0,0,1.4000000000000001,16,107.49000000000001
2012,7,19,22,30,0,0,0,1.2000000000000002,15,113.39
2012,7,19,23,30,0,0,0,1.1,14,116.76
2012,7,20,0,30,0,0,0,0.9,13,117.19
2012,7,20,1,30,0,0,0,0.8,12,114.60000000000001
2012,7,20,2,30,0,0,0,0.8,12,109.35000000000001
2012,7,20,3,30,0,0,0,0.9,11,102
2012,7,20,4,30,0,0,0,0.9,12,93.10000000000001
2012,7,20,5,30,85,29,464,1.5,14,83.14
2012,7,20,6,30,269,51,724,2.4000000000000004,17,72.5
2012,7,20,7,30,468,63,846,2.8000000000000003,19,61.47
2012,7,20,8,30,655,72,913,3,21,50.36
2012,7,20,9,30,813,79,952,3.1,22,39.58
2012,7,20,10,30,930,82,977,3.2,24,29.88
2012,7,20,11,30,994,84,989,3.2,25,23.03
2012,7,20,12,30,1002,84,990,3.1,26,22.07
2012,7,20,13,30,952,82,982,3,26,27.62
2012,7,20,14,30,850,77,965,2.9000000000000004,26,36.79
2012,7,20,15,30,702,70,933,2.8000000000000003,25,47.38
2012,7,20,16,30,522,62,879,2.5,24,58.46
2012,7,20,17,30,324,51,781,2,23,69.55
2012,7,20,18,30,132,35,583,1.3,19,80.34
2012,7,20,19,30,0,0,0,0.9,16,90.54
2012,7,20,20,30,0,0,0,1,14,99.79
2012,7,20,21,30,0,0,0,1,13,107.65
2012,7,20,22,30,0,0,0,1,13,113.56
2012,7,20,23,30,0,0,0,1.1,12,116.95
2012,7,21,0,30,0,0,0,1.1,11,117.38
2012,7,21,1,30,0,0,0,1.2000000000000002,11,114.79
2012,7,21,2,30,0,0,0,1.1,10,109.53
2012,7,21,3,30,0,0,0,1.1,10,102.16
2012,7,21,4,30,0,0,0,1.4000000000000001,11,93.25
2012,7,21,5,30,83,29,466,2,13,83.28
2012,7,21,6,30,266,50,724,2.2,17,72.63
2012,7,21,7,30,464,63,842,1.9000000000000001,21,61.6
2012,7,21,8,30,526,232,462,1.7000000000000002,24,50.49
2012,7,21,9,30,660,307,458,1.9000000000000001,27,39.72
2012,7,21,10,30,754,384,427,2.4000000000000004,29,30.04
2012,7,21,11,30,979,89,967,2.6,30,23.22
2012,7,21,12,30,985,89,968,2.6,31,22.26
2012,7,21,13,30,935,88,956,2.6,32,27.78
2012,7,21,14,30,831,86,932,2.6,32,36.92
2012,7,21,15,30,683,83,887,2.6,31,47.5
2012,7,21,16,30,503,78,816,2.6,30,58.57
2012,7,21,17,30,309,64,704,2,27,69.67
2012,7,21,18,30,123,41,493,1.2000000000000002,23,80.47
2012,7,21,19,30,0,0,0,1,20,90.67
2012,7,21,20,30,0,0,0,1,18,99.94
2012,7,21,21,30,0,0,0,1,17,107.82000000000001
2012,7,21,22,30,0,0,0,1,17,113.75
2012,7,21,23,30,0,0,0,0.9,16,117.15
2012,7,22,0,30,0,0,0,0.8,16,117.58
2012,7,22,1,30,0,0,0,0.7000000000000001,16,114.99000000000001
2012,7,22,2,30,0,0,0,0.6000000000000001,16,109.71000000000001
2012,7,22,3,30,0,0,0,0.5,16,102.33
2012,7,22,4,30,0,0,0,0.4,16,93.4
2012,7,22,5,30,79,31,424,0.5,17,83.42
2012,7,22,6,30,261,55,695,1.1,21,72.76
2012,7,22,7,30,459,69,823,2.1,24,61.730000000000004
2012,7,22,8,30,647,78,896,2.9000000000000004,27,50.63
2012,7,22,9,30,664,305,466,3.5,28,39.86
2012,7,22,10,30,767,386,440,4,30,30.21
2012,7,22,11,30,883,389,539,4.4,31,23.42
2012,7,22,12,30,845,445,433,4.6000000000000005,32,22.46
2012,7,22,13,30,793,405,439,4.800000000000001,32,27.94
2012,7,22,14,30,857,76,979,4.7,32,37.050000000000004
2012,7,22,15,30,711,70,950,4.5,31,47.62
2012,7,22,16,30,528,63,894,4,30,58.69
2012,7,22,17,30,326,53,789,2.7,27,69.79
2012,7,22,18,30,129,36,573,1.5,23,80.60000000000001
2012,7,22,19,30,0,0,0,1.3,19,90.81
2012,7,22,20,30,0,0,0,1.2000000000000002,17,100.10000000000001
2012,7,22,21,30,0,0,0,0.9,16,107.99000000000001
2012,7,22,22,30,0,0,0,0.8,14,113.94
2012,7,22,23,30,0,0,0,0.8,13,117.35000000000001
2012,7,23,0,30,0,0,0,0.8,12,117.78
2012,7,23,1,30,0,0,0,0.8,12,115.18
2012,7,23,2,30,0,0,0,0.9,11,109.9
2012,7,23,3,30,0,0,0,0.9,11,102.5
2012,7,23,4,30,0,0,0,1.4000000000000001,11,93.56
2012,7,23,5,30,77,30,423,1.9000000000000001,13,83.57000000000001
2012,7,23,6,30,187,105,280,1.6,17,72.9
2012,7,23,7,30,408,111,629,1.5,21,61.86
2012,7,23,8,30,578,175,636,2.5,25,50.76
2012,7,23,9,30,657,306,458,3.4000000000000004,27,40
2012,7,23,10,30,701,400,349,3.6,28,30.37
2012,7,23,11,30,847,432,453,3.5,29,23.62
2012,7,23,12,30,807,436,401,3.2,30,22.66
2012,7,23,13,30,755,395,407,2.8000000000000003,30,28.11
