Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71748,-,-,-,32.69,-109.62,-7,997,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,5,9,30,156,152,4,5.800000000000001,33,42.33
2012,8,5,10,30,643,429,247,5.9,35,30.330000000000002
2012,8,5,11,30,961,129,886,5.9,36,20.150000000000002
2012,8,5,12,30,990,131,894,5.800000000000001,37,16.04
2012,8,5,13,30,952,129,886,5.5,38,21.81
2012,8,5,14,30,854,120,870,5.2,38,32.53
2012,8,5,15,30,698,115,820,4.800000000000001,37,44.7
2012,8,5,16,30,501,104,733,4.5,36,57.27
2012,8,5,17,30,286,83,588,3.4000000000000004,34,69.87
2012,8,5,18,30,83,45,282,2.1,31,82.26
2012,8,5,19,30,0,0,0,1.7000000000000002,28,94.21000000000001
2012,8,5,20,30,0,0,0,1.7000000000000002,27,105.42
2012,8,5,21,30,0,0,0,1.6,26,115.46000000000001
2012,8,5,22,30,0,0,0,1.5,25,123.65
2012,8,5,23,30,0,0,0,1.4000000000000001,25,129.05
2012,8,6,0,30,0,0,0,1.3,24,130.73
2012,8,6,1,30,0,0,0,1.3,23,128.31
2012,8,6,2,30,0,0,0,1.5,23,122.32000000000001
2012,8,6,3,30,0,0,0,1.7000000000000002,22,113.73
2012,8,6,4,30,0,0,0,1.9000000000000001,22,103.44
2012,8,6,5,30,0,0,0,2.6,23,92.06
2012,8,6,6,30,115,55,340,3.6,26,80.01
2012,8,6,7,30,321,90,604,4.2,29,67.57000000000001
2012,8,6,8,30,533,110,736,4.5,32,54.97
2012,8,6,9,30,722,119,817,4.6000000000000005,34,42.45
2012,8,6,10,30,870,124,865,4.7,36,30.48
2012,8,6,11,30,962,126,891,4.6000000000000005,37,20.36
2012,8,6,12,30,990,125,902,4.4,38,16.32
2012,8,6,13,30,953,121,898,4.1000000000000005,38,22.04
2012,8,6,14,30,854,113,881,3.6,38,32.72
2012,8,6,15,30,701,103,842,3.1,37,44.86
2012,8,6,16,30,505,91,770,2.5,36,57.43
2012,8,6,17,30,221,126,277,1.5,34,70.03
2012,8,6,18,30,83,40,326,0.6000000000000001,32,82.43
2012,8,6,19,30,0,0,0,0.4,30,94.39
2012,8,6,20,30,0,0,0,0.6000000000000001,29,105.63
2012,8,6,21,30,0,0,0,0.9,28,115.7
2012,8,6,22,30,0,0,0,1.1,26,123.91
2012,8,6,23,30,0,0,0,1.2000000000000002,25,129.33
2012,8,7,0,30,0,0,0,1.2000000000000002,25,131.01
2012,8,7,1,30,0,0,0,1.1,24,128.57
2012,8,7,2,30,0,0,0,1,24,122.55
2012,8,7,3,30,0,0,0,0.9,24,113.92
2012,8,7,4,30,0,0,0,0.9,23,103.60000000000001
2012,8,7,5,30,0,0,0,1,24,92.19
2012,8,7,6,30,117,51,385,1.3,27,80.13
2012,8,7,7,30,326,83,640,1.6,31,67.68
2012,8,7,8,30,540,100,769,1.5,34,55.08
2012,8,7,9,30,730,110,841,1.2000000000000002,36,42.57
2012,8,7,10,30,876,116,883,0.9,37,30.62
2012,8,7,11,30,967,117,907,0.7000000000000001,38,20.580000000000002
2012,8,7,12,30,993,118,912,0.5,39,16.6
2012,8,7,13,30,953,117,902,0.4,40,22.28
2012,8,7,14,30,850,115,875,0.6000000000000001,40,32.910000000000004
2012,8,7,15,30,695,107,832,1,39,45.03
2012,8,7,16,30,500,94,756,1.4000000000000001,38,57.59
2012,8,7,17,30,284,75,615,1.2000000000000002,36,70.2
2012,8,7,18,30,58,45,96,1,32,82.60000000000001
2012,8,7,19,30,0,0,0,1.8,30,94.58
2012,8,7,20,30,0,0,0,3.1,29,105.84
2012,8,7,21,30,0,0,0,3.8000000000000003,28,115.93
2012,8,7,22,30,0,0,0,3.8000000000000003,27,124.17
2012,8,7,23,30,0,0,0,2.8000000000000003,26,129.61
2012,8,8,0,30,0,0,0,1.6,25,131.29
2012,8,8,1,30,0,0,0,0.8,25,128.83
2012,8,8,2,30,0,0,0,0.4,25,122.77
2012,8,8,3,30,0,0,0,0.5,25,114.11
2012,8,8,4,30,0,0,0,0.6000000000000001,25,103.76
2012,8,8,5,30,0,0,0,0.7000000000000001,25,92.33
2012,8,8,6,30,117,46,424,1,27,80.25
2012,8,8,7,30,325,74,664,1.1,31,67.79
2012,8,8,8,30,538,90,784,0.7000000000000001,34,55.19
2012,8,8,9,30,725,100,850,0.4,36,42.69
2012,8,8,10,30,870,106,888,0.4,38,30.78
2012,8,8,11,30,957,113,902,0.5,39,20.8
2012,8,8,12,30,844,356,509,0.7000000000000001,40,16.89
2012,8,8,13,30,708,412,320,1,40,22.52
2012,8,8,14,30,831,128,839,1.9000000000000001,39,33.1
2012,8,8,15,30,392,328,90,3.4000000000000004,37,45.2
2012,8,8,16,30,10,10,0,4.6000000000000005,34,57.76
2012,8,8,17,30,12,12,0,5,31,70.37
2012,8,8,18,30,11,11,0,4.4,28,82.78
2012,8,8,19,30,0,0,0,3,26,94.78
2012,8,8,20,30,0,0,0,1.7000000000000002,25,106.06
2012,8,8,21,30,0,0,0,1.1,24,116.17
2012,8,8,22,30,0,0,0,1,24,124.44
2012,8,8,23,30,0,0,0,1,24,129.9
2012,8,9,0,30,0,0,0,1.3,24,131.58
2012,8,9,1,30,0,0,0,1.8,24,129.1
2012,8,9,2,30,0,0,0,2,24,123
2012,8,9,3,30,0,0,0,2.1,24,114.3
2012,8,9,4,30,0,0,0,2.3000000000000003,24,103.92
2012,8,9,5,30,0,0,0,3,25,92.47
2012,8,9,6,30,115,49,393,3.9000000000000004,27,80.37
2012,8,9,7,30,329,78,668,4.4,30,67.91
2012,8,9,8,30,550,93,802,4.5,33,55.300000000000004
2012,8,9,9,30,744,105,871,4.4,35,42.81
2012,8,9,10,30,891,114,906,4.3,36,30.93
2012,8,9,11,30,979,121,919,4.2,37,21.02
2012,8,9,12,30,1001,126,916,4.1000000000000005,38,17.18
2012,8,9,13,30,958,127,900,4.1000000000000005,39,22.77
2012,8,9,14,30,853,123,872,4.3,39,33.3
2012,8,9,15,30,694,114,826,4.4,39,45.38
2012,8,9,16,30,497,100,746,4.2,38,57.93
2012,8,9,17,30,279,79,598,3,35,70.54
2012,8,9,18,30,76,39,302,1.7000000000000002,31,82.97
2012,8,9,19,30,0,0,0,1.5,29,94.98
2012,8,9,20,30,0,0,0,1.5,28,106.28
2012,8,9,21,30,0,0,0,1.6,27,116.42
2012,8,9,22,30,0,0,0,1.7000000000000002,26,124.71000000000001
2012,8,9,23,30,0,0,0,1.7000000000000002,25,130.19
2012,8,10,0,30,0,0,0,1.8,24,131.87
2012,8,10,1,30,0,0,0,2.1,23,129.36
2012,8,10,2,30,0,0,0,2.2,22,123.23
2012,8,10,3,30,0,0,0,2.2,22,114.5
2012,8,10,4,30,0,0,0,2.1,21,104.08
2012,8,10,5,30,0,0,0,2.5,22,92.61
2012,8,10,6,30,118,44,448,3.2,26,80.49
2012,8,10,7,30,332,74,691,4.2,30,68.02
2012,8,10,8,30,548,93,803,5.300000000000001,33,55.410000000000004
2012,8,10,9,30,739,106,864,5.800000000000001,35,42.93
2012,8,10,10,30,886,115,900,6.1000000000000005,36,31.080000000000002
2012,8,10,11,30,978,117,923,6.300000000000001,37,21.25
2012,8,10,12,30,1004,119,927,6.300000000000001,38,17.48
2012,8,10,13,30,963,118,917,6.2,39,23.02
2012,8,10,14,30,858,116,889,6.1000000000000005,39,33.51
2012,8,10,15,30,698,109,840,6,38,45.57
2012,8,10,16,30,498,98,757,5.6000000000000005,37,58.11
2012,8,10,17,30,278,77,608,4.3,35,70.72
2012,8,10,18,30,74,38,299,2.6,31,83.16
2012,8,10,19,30,0,0,0,2,28,95.18
2012,8,10,20,30,0,0,0,1.9000000000000001,27,106.5
2012,8,10,21,30,0,0,0,1.7000000000000002,26,116.67
2012,8,10,22,30,0,0,0,1.6,26,124.99000000000001
2012,8,10,23,30,0,0,0,1.6,25,130.49
2012,8,11,0,30,0,0,0,1.5,25,132.16
2012,8,11,1,30,0,0,0,1.3,24,129.63
2012,8,11,2,30,0,0,0,1.2000000000000002,24,123.46000000000001
2012,8,11,3,30,0,0,0,1.2000000000000002,24,114.69
2012,8,11,4,30,0,0,0,1.2000000000000002,23,104.24000000000001
2012,8,11,5,30,0,0,0,2,24,92.75
2012,8,11,6,30,98,50,298,3.2,27,80.62
2012,8,11,7,30,318,86,621,4.2,31,68.13
2012,8,11,8,30,531,112,739,4.800000000000001,34,55.52
2012,8,11,9,30,720,130,806,4.800000000000001,35,43.06
2012,8,11,10,30,867,143,846,4.6000000000000005,37,31.240000000000002
2012,8,11,11,30,963,138,886,4.5,38,21.48
2012,8,11,12,30,992,136,899,4.3,38,17.78
2012,8,11,13,30,524,441,90,4.1000000000000005,39,23.28
2012,8,11,14,30,855,119,885,3.9000000000000004,39,33.72
2012,8,11,15,30,699,108,846,3.6,38,45.76
2012,8,11,16,30,476,121,675,3.2,37,58.29
2012,8,11,17,30,204,123,248,2,35,70.9
2012,8,11,18,30,39,38,13,1.1,31,83.35000000000001
2012,8,11,19,30,0,0,0,1.1,29,95.39
2012,8,11,20,30,0,0,0,1.2000000000000002,28,106.73
2012,8,11,21,30,0,0,0,1.2000000000000002,27,116.92
2012,8,11,22,30,0,0,0,1.2000000000000002,26,125.27
2012,8,11,23,30,0,0,0,1.2000000000000002,25,130.79
2012,8,12,0,30,0,0,0,1.2000000000000002,24,132.46
2012,8,12,1,30,0,0,0,1.2000000000000002,24,129.9
2012,8,12,2,30,0,0,0,1.1,23,123.7
2012,8,12,3,30,0,0,0,1.1,23,114.89
2012,8,12,4,30,0,0,0,1.1,22,104.4
2012,8,12,5,30,0,0,0,1.2000000000000002,23,92.88
2012,8,12,6,30,39,39,0,1.7000000000000002,27,80.74
2012,8,12,7,30,303,91,572,2.4000000000000004,31,68.25
2012,8,12,8,30,542,95,792,2.7,35,55.64
2012,8,12,9,30,733,109,856,2.9000000000000004,37,43.19
2012,8,12,10,30,878,119,889,2.9000000000000004,38,31.400000000000002
2012,8,12,11,30,964,130,897,3,39,21.71
2012,8,12,12,30,986,137,893,3.1,40,18.080000000000002
2012,8,12,13,30,941,141,873,3.2,41,23.55
2012,8,12,14,30,828,156,809,3.2,41,33.94
2012,8,12,15,30,668,148,747,3.3000000000000003,40,45.95
2012,8,12,16,30,470,132,645,3.2,39,58.480000000000004
2012,8,12,17,30,256,98,487,2.3000000000000003,36,71.09
2012,8,12,18,30,62,41,185,1.4000000000000001,33,83.55
2012,8,12,19,30,0,0,0,1.3,31,95.61
2012,8,12,20,30,0,0,0,1.3,29,106.97
2012,8,12,21,30,0,0,0,1.3,28,117.18
2012,8,12,22,30,0,0,0,1.3,27,125.56
2012,8,12,23,30,0,0,0,1.3,26,131.09
2012,8,13,0,30,0,0,0,1.6,25,132.76
2012,8,13,1,30,0,0,0,2.3000000000000003,25,130.18
2012,8,13,2,30,0,0,0,3.4000000000000004,25,123.93
2012,8,13,3,30,0,0,0,4.1000000000000005,25,115.08
2012,8,13,4,30,0,0,0,3.6,24,104.57000000000001
2012,8,13,5,30,0,0,0,3.5,25,93.02
2012,8,13,6,30,99,56,273,5,27,80.86
2012,8,13,7,30,268,123,393,6.4,30,68.36
2012,8,13,8,30,511,139,661,6.6000000000000005,33,55.75
2012,8,13,9,30,697,163,732,6.2,35,43.31
2012,8,13,10,30,839,182,771,5.6000000000000005,37,31.57
2012,8,13,11,30,927,190,795,4.9,38,21.95
2012,8,13,12,30,951,197,794,4.1000000000000005,39,18.39
2012,8,13,13,30,910,196,780,3.5,40,23.82
2012,8,13,14,30,822,150,811,3,39,34.160000000000004
2012,8,13,15,30,453,325,184,2.6,39,46.15
2012,8,13,16,30,392,202,365,2.4000000000000004,38,58.67
2012,8,13,17,30,237,106,408,1.8,35,71.29
2012,8,13,18,30,54,39,139,1.2000000000000002,32,83.75
2012,8,13,19,30,0,0,0,1.2000000000000002,30,95.82000000000001
2012,8,13,20,30,0,0,0,1.7000000000000002,29,107.2
2012,8,13,21,30,0,0,0,2.4000000000000004,28,117.45
2012,8,13,22,30,0,0,0,2.7,27,125.85000000000001
2012,8,13,23,30,0,0,0,2.6,26,131.4
2012,8,14,0,30,0,0,0,2.3000000000000003,25,133.07
2012,8,14,1,30,0,0,0,2,24,130.46
2012,8,14,2,30,0,0,0,1.9000000000000001,24,124.17
2012,8,14,3,30,0,0,0,2.1,23,115.28
2012,8,14,4,30,0,0,0,2.4000000000000004,23,104.73
2012,8,14,5,30,0,0,0,3,24,93.16
2012,8,14,6,30,75,58,105,3.9000000000000004,27,80.98
2012,8,14,7,30,260,127,362,4.4,30,68.47
2012,8,14,8,30,512,130,680,4,33,55.870000000000005
2012,8,14,9,30,702,144,768,3.3000000000000003,36,43.44
2012,8,14,10,30,846,157,810,2.5,37,31.73
2012,8,14,11,30,940,148,854,1.8,38,22.19
2012,8,14,12,30,963,154,854,1.4000000000000001,39,18.7
2012,8,14,13,30,921,153,841,1.4000000000000001,39,24.1
2012,8,14,14,30,711,290,509,1.6,39,34.39
2012,8,14,15,30,650,160,710,1.8,38,46.35
2012,8,14,16,30,256,219,70,2,37,58.86
2012,8,14,17,30,244,104,439,1.8,34,71.48
2012,8,14,18,30,44,38,56,2.2,32,83.95
2012,8,14,19,30,0,0,0,3.9000000000000004,30,96.04
2012,8,14,20,30,0,0,0,5.2,28,107.45
2012,8,14,21,30,0,0,0,4.9,27,117.71000000000001
2012,8,14,22,30,0,0,0,3.8000000000000003,26,126.14
2012,8,14,23,30,0,0,0,2.6,25,131.71
2012,8,15,0,30,0,0,0,1.3,25,133.38
2012,8,15,1,30,0,0,0,0.6000000000000001,24,130.74
2012,8,15,2,30,0,0,0,0.6000000000000001,24,124.41
2012,8,15,3,30,0,0,0,0.9,23,115.47
2012,8,15,4,30,0,0,0,1.1,23,104.89
2012,8,15,5,30,0,0,0,1.5,23,93.3
2012,8,15,6,30,96,53,280,2,25,81.11
2012,8,15,7,30,296,102,530,2.3000000000000003,27,68.59
2012,8,15,8,30,222,208,25,2.1,30,55.980000000000004
2012,8,15,9,30,692,146,753,1.7000000000000002,33,43.57
2012,8,15,10,30,760,283,561,1.2000000000000002,35,31.900000000000002
2012,8,15,11,30,832,336,536,1.5,36,22.44
2012,8,15,12,30,854,449,429,2.2,37,19.02
2012,8,15,13,30,863,292,626,2.9000000000000004,36,24.38
2012,8,15,14,30,767,261,615,3.7,35,34.63
2012,8,15,15,30,611,250,525,4.5,34,46.56
2012,8,15,16,30,341,222,231,5.300000000000001,32,59.06
2012,8,15,17,30,93,93,0,5.4,31,71.68
2012,8,15,18,30,21,21,0,4.9,29,84.16
2012,8,15,19,30,0,0,0,4.1000000000000005,27,96.27
2012,8,15,20,30,0,0,0,2.9000000000000004,27,107.69
2012,8,15,21,30,0,0,0,1.8,26,117.99000000000001
2012,8,15,22,30,0,0,0,1.2000000000000002,25,126.44
2012,8,15,23,30,0,0,0,1.1,25,132.03
2012,8,16,0,30,0,0,0,1.1,24,133.69
2012,8,16,1,30,0,0,0,1.1,24,131.02
2012,8,16,2,30,0,0,0,1,23,124.64
2012,8,16,3,30,0,0,0,0.8,23,115.67
2012,8,16,4,30,0,0,0,0.7000000000000001,23,105.06
2012,8,16,5,30,0,0,0,1,23,93.44
2012,8,16,6,30,81,51,201,1.6,25,81.23
2012,8,16,7,30,112,112,0,1.6,28,68.7
2012,8,16,8,30,346,252,169,1.1,30,56.1
2012,8,16,9,30,338,306,43,1.1,31,43.71
2012,8,16,10,30,603,427,207,1.8,32,32.07
2012,8,16,11,30,636,479,170,2.2,33,22.69
2012,8,16,12,30,230,218,13,2.3000000000000003,33,19.34
2012,8,16,13,30,201,191,11,2.5,33,24.67
2012,8,16,14,30,358,332,32,2.9000000000000004,32,34.86
2012,8,16,15,30,228,218,14,3.1,31,46.78
2012,8,16,16,30,453,113,665,2.9000000000000004,29,59.27
2012,8,16,17,30,178,120,186,2.3000000000000003,28,71.89
2012,8,16,18,30,18,18,0,1.4000000000000001,26,84.38
2012,8,16,19,30,0,0,0,0.8,26,96.5
2012,8,16,20,30,0,0,0,0.9,25,107.94
2012,8,16,21,30,0,0,0,1.4000000000000001,24,118.26
2012,8,16,22,30,0,0,0,1.6,24,126.74000000000001
2012,8,16,23,30,0,0,0,1.2000000000000002,23,132.35
2012,8,17,0,30,0,0,0,0.8,23,134.01
2012,8,17,1,30,0,0,0,0.7000000000000001,23,131.31
2012,8,17,2,30,0,0,0,1,22,124.89
2012,8,17,3,30,0,0,0,1.4000000000000001,22,115.87
2012,8,17,4,30,0,0,0,1.5,22,105.22
2012,8,17,5,30,0,0,0,1.9000000000000001,22,93.58
2012,8,17,6,30,3,3,0,2.5,23,81.35000000000001
2012,8,17,7,30,274,109,458,2.7,24,68.82000000000001
2012,8,17,8,30,505,111,708,2.4000000000000004,26,56.22
2012,8,17,9,30,619,265,491,2,27,43.84
2012,8,17,10,30,645,414,272,1.8,28,32.25
2012,8,17,11,30,787,413,406,1.6,29,22.94
2012,8,17,12,30,498,429,73,1.6,29,19.67
2012,8,17,13,30,679,461,239,1.6,29,24.96
2012,8,17,14,30,639,389,306,1.6,29,35.11
2012,8,17,15,30,161,158,4,1.6,28,46.99
2012,8,17,16,30,379,197,358,1.5,28,59.480000000000004
2012,8,17,17,30,173,119,176,1.2000000000000002,27,72.10000000000001
2012,8,17,18,30,51,33,185,1,25,84.59
2012,8,17,19,30,0,0,0,0.9,24,96.73
2012,8,17,20,30,0,0,0,0.8,24,108.19
2012,8,17,21,30,0,0,0,0.7000000000000001,23,118.54
2012,8,17,22,30,0,0,0,0.5,23,127.05
2012,8,17,23,30,0,0,0,0.4,22,132.68
2012,8,18,0,30,0,0,0,0.30000000000000004,22,134.33
2012,8,18,1,30,0,0,0,0.30000000000000004,22,131.59
2012,8,18,2,30,0,0,0,0.30000000000000004,21,125.13000000000001
2012,8,18,3,30,0,0,0,0.4,21,116.07000000000001
2012,8,18,4,30,0,0,0,0.4,21,105.39
2012,8,18,5,30,0,0,0,0.6000000000000001,21,93.72
2012,8,18,6,30,31,31,0,1.1,23,81.48
2012,8,18,7,30,154,138,45,1.5,25,68.94
2012,8,18,8,30,458,183,495,1.5,27,56.34
2012,8,18,9,30,684,150,741,1.5,29,43.980000000000004
2012,8,18,10,30,828,162,789,1.7000000000000002,30,32.43
2012,8,18,11,30,922,150,840,2.2,31,23.2
2012,8,18,12,30,946,153,843,2.8000000000000003,32,19.990000000000002
2012,8,18,13,30,904,153,830,3.3000000000000003,32,25.26
2012,8,18,14,30,801,140,810,3.6,32,35.36
2012,8,18,15,30,644,129,758,3.7,31,47.22
2012,8,18,16,30,407,172,465,3.4000000000000004,30,59.69
2012,8,18,17,30,176,119,186,2.5,29,72.31
2012,8,18,18,30,36,31,53,1.7000000000000002,26,84.81
2012,8,18,19,30,0,0,0,1.7000000000000002,25,96.96000000000001
2012,8,18,20,30,0,0,0,1.7000000000000002,24,108.45
2012,8,18,21,30,0,0,0,1.6,23,118.82000000000001
2012,8,18,22,30,0,0,0,1.4000000000000001,23,127.36
2012,8,18,23,30,0,0,0,1.2000000000000002,23,133.01
2012,8,19,0,30,0,0,0,1.1,22,134.66
2012,8,19,1,30,0,0,0,1,22,131.88
2012,8,19,2,30,0,0,0,1,22,125.37
2012,8,19,3,30,0,0,0,0.9,21,116.27
2012,8,19,4,30,0,0,0,0.9,21,105.55
2012,8,19,5,30,0,0,0,1.1,22,93.86
2012,8,19,6,30,88,51,256,1.5,24,81.60000000000001
2012,8,19,7,30,288,100,528,1.4000000000000001,26,69.05
2012,8,19,8,30,499,126,675,1,29,56.46
2012,8,19,9,30,687,140,762,1.6,32,44.11
2012,8,19,10,30,833,148,812,2.5,33,32.61
2012,8,19,11,30,927,136,861,3,33,23.46
2012,8,19,12,30,950,140,864,3.3000000000000003,34,20.330000000000002
2012,8,19,13,30,908,139,852,3.3000000000000003,34,25.560000000000002
2012,8,19,14,30,793,162,776,2.9000000000000004,34,35.61
2012,8,19,15,30,637,147,724,2.4000000000000004,33,47.44
2012,8,19,16,30,442,123,637,1.9000000000000001,32,59.910000000000004
2012,8,19,17,30,176,114,204,1.1,31,72.53
2012,8,19,18,30,24,24,0,0.7000000000000001,29,85.04
2012,8,19,19,30,0,0,0,0.7000000000000001,28,97.2
2012,8,19,20,30,0,0,0,0.5,28,108.71000000000001
2012,8,19,21,30,0,0,0,0.30000000000000004,27,119.11
2012,8,19,22,30,0,0,0,0.5,26,127.67
2012,8,19,23,30,0,0,0,0.8,25,133.34
2012,8,20,0,30,0,0,0,1.1,24,134.98
2012,8,20,1,30,0,0,0,1.2000000000000002,24,132.18
2012,8,20,2,30,0,0,0,1.4000000000000001,23,125.61
2012,8,20,3,30,0,0,0,1.4000000000000001,23,116.47
2012,8,20,4,30,0,0,0,1.5,22,105.72
2012,8,20,5,30,0,0,0,1.9000000000000001,22,94
2012,8,20,6,30,71,49,150,2.6,24,81.72
2012,8,20,7,30,289,99,534,3,27,69.17
2012,8,20,8,30,502,122,690,2.9000000000000004,30,56.58
2012,8,20,9,30,691,134,777,2.7,32,44.25
2012,8,20,10,30,837,141,828,2.7,33,32.79
2012,8,20,11,30,919,164,824,2.6,34,23.72
2012,8,20,12,30,945,161,837,2.5,35,20.66
2012,8,20,13,30,904,155,832,2.3000000000000003,36,25.86
2012,8,20,14,30,802,139,818,2.2,36,35.87
2012,8,20,15,30,585,229,529,1.9000000000000001,35,47.68
2012,8,20,16,30,445,112,669,1.6,34,60.13
2012,8,20,17,30,212,91,408,1,33,72.75
2012,8,20,18,30,43,30,157,0.6000000000000001,31,85.27
2012,8,20,19,30,0,0,0,0.6000000000000001,29,97.44
2012,8,20,20,30,0,0,0,0.6000000000000001,28,108.97
2012,8,20,21,30,0,0,0,0.7000000000000001,27,119.4
2012,8,20,22,30,0,0,0,0.8,26,127.99000000000001
2012,8,20,23,30,0,0,0,0.7000000000000001,26,133.68
2012,8,21,0,30,0,0,0,0.6000000000000001,25,135.31
2012,8,21,1,30,0,0,0,0.5,24,132.47
2012,8,21,2,30,0,0,0,0.4,24,125.86
2012,8,21,3,30,0,0,0,0.30000000000000004,23,116.67
2012,8,21,4,30,0,0,0,0.30000000000000004,23,105.88
2012,8,21,5,30,0,0,0,0.4,23,94.14
2012,8,21,6,30,74,47,184,0.8,25,81.85000000000001
2012,8,21,7,30,243,126,331,1.1,27,69.29
2012,8,21,8,30,497,121,685,1.3,30,56.7
2012,8,21,9,30,505,341,229,1.2000000000000002,32,44.39
2012,8,21,10,30,727,351,448,1,33,32.980000000000004
2012,8,21,11,30,745,436,338,0.8,34,23.990000000000002
2012,8,21,12,30,536,461,79,0.9,34,21
2012,8,21,13,30,163,156,7,1.4000000000000001,34,26.18
2012,8,21,14,30,132,131,2,1.9000000000000001,33,36.13
2012,8,21,15,30,165,162,4,2.2,32,47.910000000000004
2012,8,21,16,30,287,217,141,2.2,31,60.35
2012,8,21,17,30,93,93,0,1.9000000000000001,29,72.97
2012,8,21,18,30,36,29,96,1.6,27,85.5
2012,8,21,19,30,0,0,0,1.5,27,97.69
2012,8,21,20,30,0,0,0,1.4000000000000001,26,109.24000000000001
2012,8,21,21,30,0,0,0,1.2000000000000002,25,119.69
2012,8,21,22,30,0,0,0,1.1,25,128.31
2012,8,21,23,30,0,0,0,1,24,134.02
2012,8,22,0,30,0,0,0,1.1,24,135.65
2012,8,22,1,30,0,0,0,1.2000000000000002,23,132.76
2012,8,22,2,30,0,0,0,1.4000000000000001,23,126.10000000000001
2012,8,22,3,30,0,0,0,1.5,22,116.87
2012,8,22,4,30,0,0,0,1.5,22,106.05
2012,8,22,5,30,0,0,0,1.8,22,94.28
2012,8,22,6,30,88,45,304,2.8000000000000003,24,81.97
2012,8,22,7,30,289,87,575,3.8000000000000003,26,69.41
2012,8,22,8,30,273,235,70,4.1000000000000005,28,56.82
2012,8,22,9,30,531,330,282,3.8000000000000003,30,44.54
2012,8,22,10,30,828,137,825,3.6,31,33.160000000000004
2012,8,22,11,30,322,305,18,3.6,32,24.26
2012,8,22,12,30,620,485,144,3.7,32,21.34
2012,8,22,13,30,598,461,152,3.9000000000000004,31,26.490000000000002
2012,8,22,14,30,489,397,113,4.2,30,36.4
2012,8,22,15,30,395,306,133,4.6000000000000005,29,48.15
2012,8,22,16,30,432,110,655,5.1000000000000005,28,60.58
2012,8,22,17,30,218,87,453,5.1000000000000005,26,73.2
2012,8,22,18,30,35,27,102,4.1000000000000005,24,85.73
2012,8,22,19,30,0,0,0,2.7,22,97.94
2012,8,22,20,30,0,0,0,1.5,21,109.51
2012,8,22,21,30,0,0,0,1.1,21,119.99000000000001
2012,8,22,22,30,0,0,0,1.4000000000000001,21,128.64000000000001
2012,8,22,23,30,0,0,0,1.9000000000000001,21,134.36
2012,8,23,0,30,0,0,0,2.3000000000000003,21,135.98
2012,8,23,1,30,0,0,0,2.2,21,133.06
2012,8,23,2,30,0,0,0,1.7000000000000002,20,126.35000000000001
2012,8,23,3,30,0,0,0,1.2000000000000002,20,117.07000000000001
2012,8,23,4,30,0,0,0,0.9,20,106.21000000000001
2012,8,23,5,30,0,0,0,1.2000000000000002,20,94.42
2012,8,23,6,30,9,9,0,2.2,22,82.10000000000001
2012,8,23,7,30,64,64,0,3,25,69.53
2012,8,23,8,30,372,238,245,3.2,27,56.95
2012,8,23,9,30,212,205,10,3.2,28,44.68
2012,8,23,10,30,575,423,182,3.2,29,33.36
2012,8,23,11,30,594,469,137,3.3000000000000003,30,24.54
2012,8,23,12,30,943,140,864,3.4000000000000004,31,21.69
2012,8,23,13,30,898,142,847,3.5,31,26.810000000000002
2012,8,23,14,30,795,127,833,3.5,30,36.68
2012,8,23,15,30,635,118,778,3.5,30,48.4
2012,8,23,16,30,438,100,692,3.3000000000000003,29,60.81
2012,8,23,17,30,224,73,532,2.4000000000000004,27,73.43
2012,8,23,18,30,37,25,172,1.3,25,85.97
2012,8,23,19,30,0,0,0,1,23,98.19
2012,8,23,20,30,0,0,0,0.9,23,109.78
2012,8,23,21,30,0,0,0,0.9,22,120.29
2012,8,23,22,30,0,0,0,0.9,22,128.97
2012,8,23,23,30,0,0,0,0.8,21,134.71
2012,8,24,0,30,0,0,0,0.8,21,136.32
2012,8,24,1,30,0,0,0,0.8,20,133.36
2012,8,24,2,30,0,0,0,0.8,20,126.60000000000001
2012,8,24,3,30,0,0,0,0.8,20,117.27
2012,8,24,4,30,0,0,0,0.7000000000000001,19,106.38
2012,8,24,5,30,0,0,0,0.7000000000000001,20,94.56
2012,8,24,6,30,86,42,327,1.4000000000000001,22,82.22
2012,8,24,7,30,209,137,205,2.5,25,69.65
