Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106812,-,-,-,36.33,-116.38,-8,621,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,25,1,30,0,0,0,1.4000000000000001,23,119.53
2012,7,25,2,30,0,0,0,1.5,22,112.83
2012,7,25,3,30,0,0,0,1.5,22,104.07000000000001
2012,7,25,4,30,0,0,0,1.4000000000000001,23,93.91
2012,7,25,5,30,88,32,441,2.2,26,82.83
2012,7,25,6,30,287,58,710,3.4000000000000004,29,71.16
2012,7,25,7,30,500,72,833,4.1000000000000005,32,59.17
2012,7,25,8,30,696,82,901,4.6000000000000005,35,47.12
2012,7,25,9,30,857,89,941,4.800000000000001,37,35.34
2012,7,25,10,30,966,105,946,5,38,24.67
2012,7,25,11,30,1021,106,960,5.1000000000000005,39,17.57
2012,7,25,12,30,1015,105,961,5,39,18.84
2012,7,25,13,30,946,105,946,4.7,40,27.330000000000002
2012,7,25,14,30,821,98,923,4.3,39,38.44
2012,7,25,15,30,650,88,881,3.9000000000000004,38,50.34
2012,7,25,16,30,447,75,805,3.2,37,62.42
2012,7,25,17,30,209,59,557,1.9000000000000001,35,74.36
2012,7,25,18,30,44,23,294,1.1,32,85.91
2012,7,25,19,30,0,0,0,1.2000000000000002,30,96.81
2012,7,25,20,30,0,0,0,1.3,29,106.68
2012,7,25,21,30,0,0,0,1.3,28,114.99000000000001
2012,7,25,22,30,0,0,0,1.4000000000000001,27,121.05
2012,7,25,23,30,0,0,0,1.4000000000000001,26,124.10000000000001
2012,7,26,0,30,0,0,0,1.4000000000000001,24,123.63000000000001
2012,7,26,1,30,0,0,0,1.4000000000000001,23,119.74000000000001
2012,7,26,2,30,0,0,0,1.5,22,113.01
2012,7,26,3,30,0,0,0,1.4000000000000001,22,104.24000000000001
2012,7,26,4,30,0,0,0,1.4000000000000001,23,94.06
2012,7,26,5,30,82,36,377,2,25,82.96000000000001
2012,7,26,6,30,281,66,670,3,29,71.28
2012,7,26,7,30,495,83,806,3.8000000000000003,32,59.29
2012,7,26,8,30,692,94,880,4.6000000000000005,35,47.230000000000004
2012,7,26,9,30,854,102,923,5.1000000000000005,36,35.47
2012,7,26,10,30,965,114,937,5.4,37,24.830000000000002
2012,7,26,11,30,1020,115,950,5.5,38,17.79
2012,7,26,12,30,1014,113,952,5.5,38,19.05
2012,7,26,13,30,943,114,933,5.5,38,27.48
2012,7,26,14,30,818,106,910,5.4,38,38.57
2012,7,26,15,30,646,95,866,5.2,37,50.46
2012,7,26,16,30,442,80,785,4.800000000000001,36,62.54
2012,7,26,17,30,227,59,629,3.1,33,74.49
2012,7,26,18,30,41,23,256,1.6,29,86.05
2012,7,26,19,30,0,0,0,1.5,27,96.97
2012,7,26,20,30,0,0,0,1.6,26,106.85000000000001
2012,7,26,21,30,0,0,0,1.6,25,115.19
2012,7,26,22,30,0,0,0,1.5,24,121.27
2012,7,26,23,30,0,0,0,1.5,23,124.33
2012,7,27,0,30,0,0,0,1.5,23,123.86
2012,7,27,1,30,0,0,0,1.5,22,119.94
2012,7,27,2,30,0,0,0,1.5,21,113.2
2012,7,27,3,30,0,0,0,1.5,20,104.4
2012,7,27,4,30,0,0,0,1.5,21,94.2
2012,7,27,5,30,86,32,453,2.1,24,83.09
2012,7,27,6,30,291,56,737,3,27,71.4
2012,7,27,7,30,510,70,863,3.8000000000000003,30,59.410000000000004
2012,7,27,8,30,711,79,931,4.5,33,47.35
2012,7,27,9,30,875,86,971,4.9,35,35.61
2012,7,27,10,30,988,98,982,5.1000000000000005,36,25
2012,7,27,11,30,1044,99,993,5.1000000000000005,37,18.01
2012,7,27,12,30,1037,99,994,5.1000000000000005,38,19.26
2012,7,27,13,30,967,95,983,5,39,27.64
2012,7,27,14,30,840,90,961,4.9,39,38.7
2012,7,27,15,30,665,81,921,4.6000000000000005,38,50.59
2012,7,27,16,30,458,69,847,4,37,62.67
2012,7,27,17,30,238,52,702,2.5,33,74.62
2012,7,27,18,30,43,21,333,1.5,29,86.19
2012,7,27,19,30,0,0,0,1.6,27,97.13
2012,7,27,20,30,0,0,0,1.6,26,107.03
2012,7,27,21,30,0,0,0,1.5,25,115.39
2012,7,27,22,30,0,0,0,1.5,25,121.49000000000001
2012,7,27,23,30,0,0,0,1.4000000000000001,24,124.56
2012,7,28,0,30,0,0,0,1.3,23,124.08
2012,7,28,1,30,0,0,0,1.2000000000000002,22,120.16
2012,7,28,2,30,0,0,0,1.2000000000000002,21,113.39
2012,7,28,3,30,0,0,0,1.2000000000000002,21,104.57000000000001
2012,7,28,4,30,0,0,0,1.2000000000000002,21,94.35000000000001
2012,7,28,5,30,87,31,479,1.5,24,83.22
2012,7,28,6,30,296,55,758,1.9000000000000001,27,71.53
2012,7,28,7,30,517,70,881,2.3000000000000003,30,59.52
2012,7,28,8,30,720,79,947,3.1,33,47.47
2012,7,28,9,30,887,86,985,3.7,36,35.74
2012,7,28,10,30,999,102,991,4.1000000000000005,37,25.17
2012,7,28,11,30,1056,103,1003,4.4,38,18.23
2012,7,28,12,30,1049,101,1004,4.6000000000000005,39,19.48
2012,7,28,13,30,976,103,986,4.800000000000001,39,27.810000000000002
2012,7,28,14,30,847,95,966,4.7,39,38.84
2012,7,28,15,30,671,84,926,4.6000000000000005,38,50.72
2012,7,28,16,30,461,71,852,4,37,62.800000000000004
2012,7,28,17,30,238,53,705,2.4000000000000004,34,74.75
2012,7,28,18,30,42,21,323,1.4000000000000001,30,86.34
2012,7,28,19,30,0,0,0,1.5,28,97.29
2012,7,28,20,30,0,0,0,1.6,27,107.22
2012,7,28,21,30,0,0,0,1.5,27,115.59
2012,7,28,22,30,0,0,0,1.3,27,121.71000000000001
2012,7,28,23,30,0,0,0,1.2000000000000002,26,124.79
2012,7,29,0,30,0,0,0,1.2000000000000002,25,124.32000000000001
2012,7,29,1,30,0,0,0,1.2000000000000002,24,120.37
2012,7,29,2,30,0,0,0,1.3,24,113.58
2012,7,29,3,30,0,0,0,1.4000000000000001,23,104.74000000000001
2012,7,29,4,30,0,0,0,1.2000000000000002,23,94.5
2012,7,29,5,30,81,33,415,1.6,26,83.36
2012,7,29,6,30,284,61,707,2.2,29,71.65
2012,7,29,7,30,500,78,835,2.7,32,59.64
2012,7,29,8,30,700,90,903,3.1,35,47.59
2012,7,29,9,30,863,98,943,3.5,37,35.88
2012,7,29,10,30,977,102,967,3.8000000000000003,38,25.34
2012,7,29,11,30,1031,105,976,3.9000000000000004,39,18.46
2012,7,29,12,30,1021,105,973,3.9000000000000004,40,19.7
2012,7,29,13,30,947,110,947,3.8000000000000003,40,27.98
2012,7,29,14,30,819,104,920,3.6,40,38.99
2012,7,29,15,30,645,95,870,3.4000000000000004,39,50.85
2012,7,29,16,30,438,81,782,2.9000000000000004,38,62.93
2012,7,29,17,30,220,61,611,1.9000000000000001,35,74.89
2012,7,29,18,30,34,22,200,1.4000000000000001,32,86.5
2012,7,29,19,30,0,0,0,1.9000000000000001,30,97.46000000000001
2012,7,29,20,30,0,0,0,2.9000000000000004,30,107.4
2012,7,29,21,30,0,0,0,3.2,29,115.8
2012,7,29,22,30,0,0,0,2.5,28,121.94
2012,7,29,23,30,0,0,0,1.8,27,125.03
2012,7,30,0,30,0,0,0,1.6,27,124.55
2012,7,30,1,30,0,0,0,1.6,26,120.59
2012,7,30,2,30,0,0,0,1.5,26,113.78
2012,7,30,3,30,0,0,0,1.4000000000000001,25,104.91
2012,7,30,4,30,0,0,0,1.5,25,94.65
2012,7,30,5,30,70,37,292,2.4000000000000004,27,83.49
2012,7,30,6,30,261,76,593,3.5,31,71.77
2012,7,30,7,30,470,100,736,3.8000000000000003,34,59.76
2012,7,30,8,30,665,117,813,3.7,36,47.72
2012,7,30,9,30,824,129,859,3.5,38,36.02
2012,7,30,10,30,923,168,835,3.3000000000000003,39,25.52
2012,7,30,11,30,975,172,848,3.2,40,18.7
2012,7,30,12,30,964,171,843,3.5,40,19.93
2012,7,30,13,30,895,155,839,4.4,40,28.16
2012,7,30,14,30,764,151,790,5.5,39,39.14
2012,7,30,15,30,591,136,722,6.300000000000001,36,50.99
2012,7,30,16,30,394,110,627,6.6000000000000005,34,63.07
2012,7,30,17,30,181,72,421,6.2,32,75.04
2012,7,30,18,30,25,21,67,5.300000000000001,30,86.65
2012,7,30,19,30,0,0,0,4.6000000000000005,29,97.63
2012,7,30,20,30,0,0,0,4.2,29,107.60000000000001
2012,7,30,21,30,0,0,0,3.7,28,116.02
2012,7,30,22,30,0,0,0,3,28,122.18
2012,7,30,23,30,0,0,0,2.4000000000000004,27,125.28
2012,7,31,0,30,0,0,0,2,27,124.8
2012,7,31,1,30,0,0,0,1.8,26,120.81
2012,7,31,2,30,0,0,0,1.8,26,113.98
2012,7,31,3,30,0,0,0,1.7000000000000002,25,105.08
2012,7,31,4,30,0,0,0,1.6,25,94.8
2012,7,31,5,30,55,41,128,1.6,26,83.63
2012,7,31,6,30,219,106,364,1.8,28,71.9
2012,7,31,7,30,440,118,641,1.9000000000000001,29,59.88
2012,7,31,8,30,628,137,731,1.9000000000000001,30,47.84
2012,7,31,9,30,785,146,791,1.9000000000000001,31,36.160000000000004
2012,7,31,10,30,657,451,227,2.1,32,25.7
2012,7,31,11,30,864,419,470,2.4000000000000004,33,18.93
2012,7,31,12,30,698,431,285,2.8000000000000003,33,20.16
2012,7,31,13,30,764,367,452,3.1,33,28.35
2012,7,31,14,30,605,346,334,3.2,33,39.300000000000004
2012,7,31,15,30,449,274,279,3.3000000000000003,32,51.14
2012,7,31,16,30,243,190,117,3.2,31,63.22
2012,7,31,17,30,52,52,0,2.7,30,75.19
2012,7,31,18,30,11,11,0,2,28,86.82000000000001
2012,7,31,19,30,0,0,0,1.8,27,97.81
2012,7,31,20,30,0,0,0,1.6,27,107.8
2012,7,31,21,30,0,0,0,1.3,26,116.24000000000001
2012,7,31,22,30,0,0,0,1,26,122.42
2012,7,31,23,30,0,0,0,0.8,26,125.53
2012,8,1,0,30,0,0,0,0.6000000000000001,26,125.04
2012,8,1,1,30,0,0,0,0.6000000000000001,25,121.04
2012,8,1,2,30,0,0,0,0.6000000000000001,25,114.18
2012,8,1,3,30,0,0,0,0.8,24,105.26
2012,8,1,4,30,0,0,0,1.4000000000000001,24,94.96000000000001
2012,8,1,5,30,54,36,167,2.1,26,83.76
2012,8,1,6,30,211,99,363,2.4000000000000004,27,72.03
2012,8,1,7,30,229,202,54,2.3000000000000003,29,60
2012,8,1,8,30,240,229,16,2.1,30,47.97
2012,8,1,9,30,633,331,374,1.9000000000000001,31,36.300000000000004
2012,8,1,10,30,711,380,368,1.7000000000000002,32,25.88
2012,8,1,11,30,755,406,368,1.6,33,19.18
2012,8,1,12,30,540,444,102,1.6,33,20.400000000000002
2012,8,1,13,30,503,413,102,1.6,34,28.54
2012,8,1,14,30,433,356,99,1.6,34,39.46
2012,8,1,15,30,338,280,93,1.6,34,51.29
2012,8,1,16,30,331,161,378,1.8,34,63.370000000000005
2012,8,1,17,30,147,89,228,1.4000000000000001,33,75.35000000000001
2012,8,1,18,30,22,18,71,1,31,86.98
2012,8,1,19,30,0,0,0,1,29,98
2012,8,1,20,30,0,0,0,1.1,28,108
2012,8,1,21,30,0,0,0,1.2000000000000002,27,116.47
2012,8,1,22,30,0,0,0,1.1,27,122.67
2012,8,1,23,30,0,0,0,1.1,26,125.79
2012,8,2,0,30,0,0,0,1,26,125.29
2012,8,2,1,30,0,0,0,1,25,121.27
2012,8,2,2,30,0,0,0,0.9,25,114.38
2012,8,2,3,30,0,0,0,0.9,25,105.43
2012,8,2,4,30,0,0,0,1,25,95.11
2012,8,2,5,30,59,36,219,1.1,27,83.9
2012,8,2,6,30,242,78,536,0.9,29,72.15
2012,8,2,7,30,449,99,702,0.7000000000000001,32,60.13
2012,8,2,8,30,643,112,795,0.7000000000000001,34,48.09
2012,8,2,9,30,803,119,850,0.8,36,36.45
2012,8,2,10,30,902,156,831,1,37,26.07
2012,8,2,11,30,958,156,850,1.3,38,19.43
2012,8,2,12,30,952,151,855,1.6,39,20.650000000000002
2012,8,2,13,30,885,143,846,1.9000000000000001,39,28.740000000000002
2012,8,2,14,30,761,132,817,2.1,39,39.63
2012,8,2,15,30,592,117,763,2.4000000000000004,39,51.45
2012,8,2,16,30,141,140,2,2.6,38,63.52
2012,8,2,17,30,189,68,484,2.2,35,75.51
2012,8,2,18,30,23,17,110,1.5,33,87.16
2012,8,2,19,30,0,0,0,1.4000000000000001,31,98.19
2012,8,2,20,30,0,0,0,1.2000000000000002,30,108.21000000000001
2012,8,2,21,30,0,0,0,1.1,30,116.7
2012,8,2,22,30,0,0,0,1.1,29,122.92
2012,8,2,23,30,0,0,0,1.1,28,126.05
2012,8,3,0,30,0,0,0,1.2000000000000002,28,125.55
2012,8,3,1,30,0,0,0,1.1,27,121.5
2012,8,3,2,30,0,0,0,1.1,26,114.58
2012,8,3,3,30,0,0,0,1.2000000000000002,26,105.61
2012,8,3,4,30,0,0,0,1.2000000000000002,26,95.27
2012,8,3,5,30,60,34,251,1.7000000000000002,28,84.04
2012,8,3,6,30,246,76,555,2.1,31,72.28
2012,8,3,7,30,452,101,707,1.9000000000000001,34,60.25
2012,8,3,8,30,644,119,788,1.7000000000000002,36,48.22
2012,8,3,9,30,802,132,834,1.8,38,36.59
2012,8,3,10,30,902,162,824,2,39,26.26
2012,8,3,11,30,952,170,830,2.3000000000000003,40,19.68
2012,8,3,12,30,941,173,821,2.6,41,20.900000000000002
2012,8,3,13,30,886,128,865,2.9000000000000004,41,28.95
2012,8,3,14,30,759,124,827,3.2,41,39.800000000000004
2012,8,3,15,30,587,119,753,3.5,40,51.61
2012,8,3,16,30,386,105,633,3.8000000000000003,39,63.68
2012,8,3,17,30,57,57,0,3,36,75.68
2012,8,3,18,30,6,6,0,2,34,87.33
2012,8,3,19,30,0,0,0,1.7000000000000002,32,98.38
2012,8,3,20,30,0,0,0,1.6,31,108.43
2012,8,3,21,30,0,0,0,1.5,30,116.94
2012,8,3,22,30,0,0,0,1.4000000000000001,29,123.18
2012,8,3,23,30,0,0,0,1.3,29,126.32000000000001
2012,8,4,0,30,0,0,0,1.3,28,125.81
2012,8,4,1,30,0,0,0,1.3,27,121.74000000000001
2012,8,4,2,30,0,0,0,1.3,26,114.79
2012,8,4,3,30,0,0,0,1.3,25,105.79
2012,8,4,4,30,0,0,0,1.3,25,95.43
2012,8,4,5,30,62,31,305,2,27,84.18
2012,8,4,6,30,249,64,613,2.9000000000000004,30,72.41
2012,8,4,7,30,457,83,755,3.2,32,60.38
2012,8,4,8,30,649,97,831,3.4000000000000004,35,48.35
2012,8,4,9,30,806,106,874,3.6,36,36.74
2012,8,4,10,30,756,382,417,3.7,37,26.45
2012,8,4,11,30,918,335,620,3.8000000000000003,38,19.93
2012,8,4,12,30,737,455,302,3.7,39,21.16
2012,8,4,13,30,188,180,9,3.6,39,29.16
2012,8,4,14,30,759,117,837,3.4000000000000004,39,39.980000000000004
2012,8,4,15,30,589,106,780,3.4000000000000004,38,51.78
2012,8,4,16,30,391,90,683,3.2,37,63.85
2012,8,4,17,30,142,90,215,2.1,35,75.85000000000001
2012,8,4,18,30,21,16,112,1.2000000000000002,32,87.52
2012,8,4,19,30,0,0,0,1.2000000000000002,31,98.58
2012,8,4,20,30,0,0,0,1.5,29,108.65
2012,8,4,21,30,0,0,0,1.6,28,117.18
2012,8,4,22,30,0,0,0,1.6,28,123.44
2012,8,4,23,30,0,0,0,1.5,27,126.59
2012,8,5,0,30,0,0,0,1.3,26,126.07000000000001
2012,8,5,1,30,0,0,0,1.3,25,121.98
2012,8,5,2,30,0,0,0,1.3,25,115
2012,8,5,3,30,0,0,0,1.3,24,105.97
2012,8,5,4,30,0,0,0,1.3,24,95.58
2012,8,5,5,30,59,32,279,2,27,84.32000000000001
2012,8,5,6,30,248,69,597,2.9000000000000004,30,72.54
2012,8,5,7,30,458,90,745,3.4000000000000004,33,60.5
2012,8,5,8,30,653,105,825,4,35,48.480000000000004
2012,8,5,9,30,814,116,872,4.4,37,36.89
2012,8,5,10,30,927,119,904,4.5,38,26.650000000000002
2012,8,5,11,30,983,120,919,4.4,39,20.19
2012,8,5,12,30,976,118,921,4.3,39,21.42
2012,8,5,13,30,909,105,922,4.2,40,29.37
2012,8,5,14,30,783,97,897,4,40,40.17
2012,8,5,15,30,610,87,848,3.7,39,51.95
2012,8,5,16,30,407,73,760,3,38,64.02
2012,8,5,17,30,195,53,585,1.8,36,76.02
2012,8,5,18,30,22,15,152,1,33,87.7
2012,8,5,19,30,0,0,0,1.1,31,98.78
2012,8,5,20,30,0,0,0,1.4000000000000001,30,108.87
2012,8,5,21,30,0,0,0,1.5,29,117.43
2012,8,5,22,30,0,0,0,1.5,29,123.71000000000001
2012,8,5,23,30,0,0,0,1.3,28,126.87
2012,8,6,0,30,0,0,0,1.3,27,126.34
2012,8,6,1,30,0,0,0,1.3,27,122.22
2012,8,6,2,30,0,0,0,1.4000000000000001,26,115.21000000000001
2012,8,6,3,30,0,0,0,1.5,26,106.16
2012,8,6,4,30,0,0,0,1.5,26,95.74000000000001
2012,8,6,5,30,56,32,254,2.4000000000000004,29,84.46000000000001
2012,8,6,6,30,242,71,575,4,32,72.67
2012,8,6,7,30,449,97,717,5.1000000000000005,35,60.63
2012,8,6,8,30,584,197,585,5.5,37,48.620000000000005
2012,8,6,9,30,798,128,839,5.5,38,37.050000000000004
2012,8,6,10,30,895,167,815,5.300000000000001,39,26.85
2012,8,6,11,30,948,173,827,4.9,40,20.46
2012,8,6,12,30,940,172,827,4.4,41,21.69
2012,8,6,13,30,886,126,874,3.8000000000000003,41,29.59
2012,8,6,14,30,762,116,848,3.1,40,40.36
2012,8,6,15,30,592,102,797,2.5,40,52.13
2012,8,6,16,30,393,84,709,2,39,64.19
2012,8,6,17,30,185,59,531,1.3,36,76.2
2012,8,6,18,30,19,14,117,0.9,34,87.89
2012,8,6,19,30,0,0,0,1,33,98.99000000000001
2012,8,6,20,30,0,0,0,1.1,32,109.10000000000001
2012,8,6,21,30,0,0,0,1.1,31,117.68
2012,8,6,22,30,0,0,0,1.1,30,123.98
2012,8,6,23,30,0,0,0,1.1,29,127.15
2012,8,7,0,30,0,0,0,1.1,29,126.61
2012,8,7,1,30,0,0,0,1.2000000000000002,28,122.46000000000001
2012,8,7,2,30,0,0,0,1.2000000000000002,27,115.43
2012,8,7,3,30,0,0,0,1.3,27,106.34
2012,8,7,4,30,0,0,0,1.4000000000000001,27,95.9
2012,8,7,5,30,53,31,241,2.2,29,84.61
2012,8,7,6,30,236,72,555,2.8000000000000003,33,72.8
2012,8,7,7,30,442,94,713,2.4000000000000004,36,60.76
2012,8,7,8,30,632,113,786,1.9000000000000001,38,48.75
2012,8,7,9,30,787,128,828,1.9000000000000001,39,37.2
2012,8,7,10,30,887,160,816,2.2,40,27.05
2012,8,7,11,30,940,163,831,2.7,41,20.73
2012,8,7,12,30,931,159,832,3,41,21.96
2012,8,7,13,30,855,170,790,3.4000000000000004,42,29.82
2012,8,7,14,30,734,149,770,3.5,41,40.550000000000004
2012,8,7,15,30,353,278,123,3.5,40,52.31
2012,8,7,16,30,242,181,141,3.2,39,64.37
2012,8,7,17,30,174,64,468,2.1,37,76.39
2012,8,7,18,30,16,13,81,1.1,35,88.09
2012,8,7,19,30,0,0,0,1,34,99.2
2012,8,7,20,30,0,0,0,1,33,109.34
2012,8,7,21,30,0,0,0,1,32,117.94
2012,8,7,22,30,0,0,0,1,31,124.26
2012,8,7,23,30,0,0,0,1,30,127.43
2012,8,8,0,30,0,0,0,1.1,29,126.88000000000001
2012,8,8,1,30,0,0,0,1.1,29,122.71000000000001
2012,8,8,2,30,0,0,0,1.1,28,115.64
2012,8,8,3,30,0,0,0,1.2000000000000002,27,106.53
2012,8,8,4,30,0,0,0,1.2000000000000002,27,96.06
2012,8,8,5,30,54,28,284,1.6,30,84.75
2012,8,8,6,30,241,63,607,1.9000000000000001,33,72.93
2012,8,8,7,30,449,83,751,1.9000000000000001,36,60.88
2012,8,8,8,30,643,97,830,2.3000000000000003,39,48.89
2012,8,8,9,30,802,105,876,2.8000000000000003,40,37.36
2012,8,8,10,30,896,147,842,3.1,41,27.26
2012,8,8,11,30,951,148,860,3.4000000000000004,42,21
2012,8,8,12,30,943,144,863,3.6,43,22.240000000000002
2012,8,8,13,30,871,141,843,3.7,43,30.060000000000002
2012,8,8,14,30,747,128,817,3.7,42,40.75
2012,8,8,15,30,577,111,765,3.6,41,52.49
2012,8,8,16,30,378,91,667,3.3000000000000003,40,64.55
2012,8,8,17,30,173,61,484,2.1,38,76.58
2012,8,8,18,30,14,11,85,1.1,35,88.29
2012,8,8,19,30,0,0,0,1,35,99.42
2012,8,8,20,30,0,0,0,0.8,35,109.57000000000001
2012,8,8,21,30,0,0,0,0.5,34,118.2
2012,8,8,22,30,0,0,0,0.30000000000000004,34,124.54
2012,8,8,23,30,0,0,0,0.4,33,127.72
2012,8,9,0,30,0,0,0,0.7000000000000001,32,127.16
2012,8,9,1,30,0,0,0,1,30,122.96000000000001
2012,8,9,2,30,0,0,0,1.2000000000000002,29,115.86
2012,8,9,3,30,0,0,0,1.4000000000000001,28,106.71000000000001
2012,8,9,4,30,0,0,0,1.5,28,96.23
2012,8,9,5,30,50,28,244,2.4000000000000004,30,84.89
2012,8,9,6,30,235,68,571,3.1,34,73.07000000000001
2012,8,9,7,30,443,91,725,2.7,37,61.01
2012,8,9,8,30,638,106,810,2.1,40,49.02
2012,8,9,9,30,797,116,859,1.9000000000000001,41,37.52
2012,8,9,10,30,897,146,846,2.5,42,27.47
2012,8,9,11,30,951,147,863,3.2,43,21.28
2012,8,9,12,30,943,143,865,3.8000000000000003,44,22.53
2012,8,9,13,30,871,139,848,4.1000000000000005,44,30.29
2012,8,9,14,30,745,127,818,4.2,43,40.96
2012,8,9,15,30,575,111,766,4.1000000000000005,42,52.69
2012,8,9,16,30,341,124,507,3.6,41,64.74
2012,8,9,17,30,172,59,494,2.2,39,76.77
2012,8,9,18,30,13,13,0,1.1,36,88.5
2012,8,9,19,30,0,0,0,0.9,35,99.64
2012,8,9,20,30,0,0,0,0.9,34,109.82000000000001
2012,8,9,21,30,0,0,0,1,33,118.47
2012,8,9,22,30,0,0,0,1.2000000000000002,32,124.83
2012,8,9,23,30,0,0,0,1.3,30,128.02
2012,8,10,0,30,0,0,0,1.4000000000000001,30,127.44
2012,8,10,1,30,0,0,0,1.4000000000000001,29,123.22
2012,8,10,2,30,0,0,0,1.3,29,116.08
2012,8,10,3,30,0,0,0,1.3,28,106.9
2012,8,10,4,30,0,0,0,1.4000000000000001,28,96.39
2012,8,10,5,30,20,20,0,2.2,30,85.04
2012,8,10,6,30,8,8,0,3,34,73.2
2012,8,10,7,30,24,24,0,3,37,61.14
2012,8,10,8,30,623,116,775,3.1,39,49.160000000000004
2012,8,10,9,30,787,120,843,3.5,40,37.68
2012,8,10,10,30,904,117,887,3.9000000000000004,41,27.68
2012,8,10,11,30,961,117,907,4.3,42,21.56
2012,8,10,12,30,954,113,912,4.6000000000000005,43,22.82
2012,8,10,13,30,871,140,848,4.7,43,30.54
2012,8,10,14,30,747,127,824,4.6000000000000005,43,41.17
2012,8,10,15,30,577,110,773,4.3,42,52.88
2012,8,10,16,30,377,88,680,3.9000000000000004,41,64.94
2012,8,10,17,30,171,60,491,2.6,39,76.97
2012,8,10,18,30,12,10,64,1.6,36,88.71000000000001
2012,8,10,19,30,0,0,0,1.9000000000000001,34,99.87
2012,8,10,20,30,0,0,0,2.2,34,110.07000000000001
2012,8,10,21,30,0,0,0,2.3000000000000003,33,118.74000000000001
2012,8,10,22,30,0,0,0,2,32,125.12
2012,8,10,23,30,0,0,0,1.6,31,128.32
2012,8,11,0,30,0,0,0,1.2000000000000002,31,127.73
2012,8,11,1,30,0,0,0,1,30,123.47
2012,8,11,2,30,0,0,0,1.3,29,116.3
2012,8,11,3,30,0,0,0,2.4000000000000004,28,107.09
2012,8,11,4,30,0,0,0,3.6,28,96.55
2012,8,11,5,30,44,28,183,4.4,29,85.18
2012,8,11,6,30,221,81,488,4.6000000000000005,33,73.33
2012,8,11,7,30,427,111,658,4,36,61.28
2012,8,11,8,30,620,131,749,3.6,39,49.300000000000004
2012,8,11,9,30,712,285,541,3.4000000000000004,40,37.85
2012,8,11,10,30,863,194,757,3.3000000000000003,41,27.89
2012,8,11,11,30,913,203,765,3.3000000000000003,42,21.84
2012,8,11,12,30,900,208,752,3.2,43,23.11
2012,8,11,13,30,820,227,690,3.2,43,30.79
2012,8,11,14,30,693,218,633,3.2,42,41.39
2012,8,11,15,30,526,191,556,3.3000000000000003,41,53.09
2012,8,11,16,30,161,152,21,3,40,65.14
2012,8,11,17,30,66,66,0,2,38,77.17
2012,8,11,18,30,2,2,0,1.3,35,88.92
2012,8,11,19,30,0,0,0,1.3,34,100.10000000000001
2012,8,11,20,30,0,0,0,1.3,32,110.32000000000001
2012,8,11,21,30,0,0,0,1.2000000000000002,31,119.02
2012,8,11,22,30,0,0,0,1.1,30,125.42
2012,8,11,23,30,0,0,0,1.1,29,128.62
2012,8,12,0,30,0,0,0,1.2000000000000002,29,128.01
2012,8,12,1,30,0,0,0,1.2000000000000002,28,123.73
2012,8,12,2,30,0,0,0,1.2000000000000002,28,116.52
2012,8,12,3,30,0,0,0,1.2000000000000002,28,107.28
2012,8,12,4,30,0,0,0,1.2000000000000002,28,96.71000000000001
2012,8,12,5,30,36,27,110,1.8,29,85.33
2012,8,12,6,30,205,92,397,2,33,73.47
2012,8,12,7,30,404,132,569,1.8,36,61.410000000000004
2012,8,12,8,30,593,157,669,2.1,38,49.44
2012,8,12,9,30,750,175,730,2.6,39,38.02
2012,8,12,10,30,866,168,791,3.1,40,28.11
2012,8,12,11,30,918,175,801,3.5,41,22.13
2012,8,12,12,30,907,176,796,3.6,41,23.41
2012,8,12,13,30,832,181,759,3.6,41,31.04
2012,8,12,14,30,708,165,726,3.3000000000000003,41,41.61
2012,8,12,15,30,541,140,671,3.1,40,53.29
2012,8,12,16,30,202,171,74,2.8000000000000003,39,65.34
2012,8,12,17,30,70,70,0,1.8,37,77.38
2012,8,12,18,30,0,0,0,0.9,35,89.14
2012,8,12,19,30,0,0,0,0.7000000000000001,34,100.34
2012,8,12,20,30,0,0,0,0.4,34,110.57000000000001
2012,8,12,21,30,0,0,0,0.4,33,119.3
2012,8,12,22,30,0,0,0,0.6000000000000001,31,125.72
2012,8,12,23,30,0,0,0,0.8,30,128.93
2012,8,13,0,30,0,0,0,1.1,29,128.31
2012,8,13,1,30,0,0,0,1.2000000000000002,28,123.99000000000001
