Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180383,-,-,-,42.57,-106.94,-7,1851,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,2,20,30,0,0,0,4.800000000000001,24,96.92
2012,7,2,21,30,0,0,0,5.5,22,104.60000000000001
2012,7,2,22,30,0,0,0,4.9,20,110.4
2012,7,2,23,30,0,0,0,4.4,19,113.79
2012,7,3,0,30,0,0,0,4.3,19,114.38
2012,7,3,1,30,0,0,0,4.1000000000000005,18,112.09
2012,7,3,2,30,0,0,0,3.7,18,107.2
2012,7,3,3,30,0,0,0,3.5,17,100.22
2012,7,3,4,30,0,0,0,3.8000000000000003,17,91.66
2012,7,3,5,30,83,50,232,4.3,19,81.98
2012,7,3,6,30,243,114,409,4.7,23,71.57000000000001
2012,7,3,7,30,420,182,485,5.1000000000000005,27,60.7
2012,7,3,8,30,584,267,489,5,30,49.67
2012,7,3,9,30,724,332,504,5,31,38.85
2012,7,3,10,30,840,325,588,5.1000000000000005,33,28.92
2012,7,3,11,30,940,232,761,5.4,34,21.55
2012,7,3,12,30,950,236,760,5.6000000000000005,35,20.04
2012,7,3,13,30,905,234,743,5.7,35,25.48
2012,7,3,14,30,385,353,38,5.800000000000001,35,34.67
2012,7,3,15,30,316,289,37,5.6000000000000005,35,45.25
2012,7,3,16,30,506,169,606,5.4,34,56.26
2012,7,3,17,30,317,143,449,4.2,32,67.23
2012,7,3,18,30,140,85,260,2.4000000000000004,29,77.87
2012,7,3,19,30,13,13,0,1.4000000000000001,26,87.89
2012,7,3,20,30,0,0,0,1.4000000000000001,24,96.96000000000001
2012,7,3,21,30,0,0,0,1.6,22,104.66
2012,7,3,22,30,0,0,0,1.9000000000000001,21,110.47
2012,7,3,23,30,0,0,0,2,20,113.87
2012,7,4,0,30,0,0,0,2,19,114.47
2012,7,4,1,30,0,0,0,1.6,18,112.18
2012,7,4,2,30,0,0,0,1.3,17,107.3
2012,7,4,3,30,0,0,0,1.6,16,100.31
2012,7,4,4,30,0,0,0,2.9000000000000004,16,91.75
2012,7,4,5,30,83,47,263,4.5,18,82.07000000000001
2012,7,4,6,30,247,100,464,5.1000000000000005,20,71.65
2012,7,4,7,30,429,146,579,4.7,22,60.78
2012,7,4,8,30,609,175,672,3.8000000000000003,25,49.76
2012,7,4,9,30,763,197,727,2.6,28,38.94
2012,7,4,10,30,880,207,769,1.5,30,29.01
2012,7,4,11,30,953,195,815,0.9,32,21.650000000000002
2012,7,4,12,30,897,464,461,0.6000000000000001,33,20.12
2012,7,4,13,30,853,357,549,0.30000000000000004,34,25.53
2012,7,4,14,30,683,366,385,0.6000000000000001,33,34.71
2012,7,4,15,30,537,327,298,1.1,33,45.28
2012,7,4,16,30,25,25,0,1.7000000000000002,32,56.28
2012,7,4,17,30,14,14,0,2.2,31,67.26
2012,7,4,18,30,78,73,22,2.9000000000000004,28,77.9
2012,7,4,19,30,4,4,0,4.1000000000000005,26,87.93
2012,7,4,20,30,0,0,0,4.7,25,97.01
2012,7,4,21,30,0,0,0,4.4,24,104.72
2012,7,4,22,30,0,0,0,4,23,110.54
2012,7,4,23,30,0,0,0,3.4000000000000004,22,113.96000000000001
2012,7,5,0,30,0,0,0,2.5,21,114.56
2012,7,5,1,30,0,0,0,1.9000000000000001,19,112.28
2012,7,5,2,30,0,0,0,1.5,19,107.4
2012,7,5,3,30,0,0,0,1.1,18,100.41
2012,7,5,4,30,0,0,0,1.1,19,91.85000000000001
2012,7,5,5,30,7,7,0,1.6,21,82.17
2012,7,5,6,30,141,121,61,2.4000000000000004,23,71.74
2012,7,5,7,30,166,160,11,2.7,25,60.870000000000005
2012,7,5,8,30,542,238,471,2.9000000000000004,27,49.85
2012,7,5,9,30,738,220,666,3.3000000000000003,28,39.03
2012,7,5,10,30,839,276,645,3.6,29,29.11
2012,7,5,11,30,923,226,749,3.8000000000000003,30,21.75
2012,7,5,12,30,945,199,794,4,31,20.21
2012,7,5,13,30,202,190,13,4.6000000000000005,32,25.59
2012,7,5,14,30,822,151,817,5.2,32,34.74
2012,7,5,15,30,76,76,0,5.6000000000000005,31,45.31
2012,7,5,16,30,118,118,0,5.6000000000000005,30,56.31
2012,7,5,17,30,75,75,0,5.300000000000001,28,67.29
2012,7,5,18,30,100,77,105,4.5,26,77.94
2012,7,5,19,30,11,11,0,3.8000000000000003,24,87.98
2012,7,5,20,30,0,0,0,3.3000000000000003,22,97.07000000000001
2012,7,5,21,30,0,0,0,2.6,21,104.79
2012,7,5,22,30,0,0,0,2.9000000000000004,20,110.62
2012,7,5,23,30,0,0,0,3.7,18,114.05
2012,7,6,0,30,0,0,0,3.8000000000000003,16,114.67
2012,7,6,1,30,0,0,0,3.3000000000000003,15,112.39
2012,7,6,2,30,0,0,0,2.7,14,107.51
2012,7,6,3,30,0,0,0,2.1,14,100.52
2012,7,6,4,30,0,0,0,1.7000000000000002,14,91.95
2012,7,6,5,30,73,54,140,1.6,16,82.27
2012,7,6,6,30,234,123,358,1.7000000000000002,18,71.84
2012,7,6,7,30,344,200,295,2.1,20,60.97
2012,7,6,8,30,448,303,226,2.5,22,49.94
2012,7,6,9,30,752,194,720,2.8000000000000003,24,39.12
2012,7,6,10,30,868,197,769,2.9000000000000004,26,29.21
2012,7,6,11,30,943,176,825,2.9000000000000004,27,21.86
2012,7,6,12,30,453,415,39,2.9000000000000004,28,20.31
2012,7,6,13,30,771,425,384,3,28,25.66
2012,7,6,14,30,819,154,809,3.5,27,34.79
2012,7,6,15,30,681,140,769,4.1000000000000005,26,45.34
2012,7,6,16,30,513,120,708,4.6000000000000005,25,56.34
2012,7,6,17,30,144,137,19,4.6000000000000005,24,67.32000000000001
2012,7,6,18,30,122,76,219,4.1000000000000005,22,77.98
2012,7,6,19,30,13,13,0,3.3000000000000003,21,88.03
2012,7,6,20,30,0,0,0,3,20,97.13
2012,7,6,21,30,0,0,0,2.8000000000000003,19,104.86
2012,7,6,22,30,0,0,0,2.2,18,110.71000000000001
2012,7,6,23,30,0,0,0,1.7000000000000002,18,114.15
2012,7,7,0,30,0,0,0,1.4000000000000001,17,114.78
2012,7,7,1,30,0,0,0,1.2000000000000002,17,112.51
2012,7,7,2,30,0,0,0,1,17,107.62
2012,7,7,3,30,0,0,0,1.1,16,100.63
2012,7,7,4,30,0,0,0,1.7000000000000002,16,92.05
2012,7,7,5,30,81,41,301,2.3000000000000003,18,82.37
2012,7,7,6,30,243,84,513,1.8,20,71.94
2012,7,7,7,30,452,80,767,1.3,22,61.06
2012,7,7,8,30,640,83,865,2,24,50.03
2012,7,7,9,30,796,91,909,2.7,25,39.22
2012,7,7,10,30,912,97,935,3.1,26,29.32
2012,7,7,11,30,980,94,956,3.4000000000000004,27,21.98
2012,7,7,12,30,992,95,956,3.5,28,20.41
2012,7,7,13,30,946,94,946,3.7,28,25.73
2012,7,7,14,30,848,91,922,3.8000000000000003,27,34.84
2012,7,7,15,30,706,89,879,3.9000000000000004,26,45.38
2012,7,7,16,30,533,82,813,4,25,56.38
2012,7,7,17,30,345,68,718,4.4,24,67.36
2012,7,7,18,30,128,68,287,4.2,23,78.03
2012,7,7,19,30,19,13,169,3.3000000000000003,21,88.08
2012,7,7,20,30,0,0,0,2.4000000000000004,19,97.19
2012,7,7,21,30,0,0,0,1.9000000000000001,17,104.94
2012,7,7,22,30,0,0,0,1.4000000000000001,16,110.81
2012,7,7,23,30,0,0,0,1.1,15,114.26
2012,7,8,0,30,0,0,0,1.1,14,114.89
2012,7,8,1,30,0,0,0,1.1,13,112.62
2012,7,8,2,30,0,0,0,1,12,107.74000000000001
2012,7,8,3,30,0,0,0,0.9,12,100.74000000000001
2012,7,8,4,30,0,0,0,1.2000000000000002,13,92.16
2012,7,8,5,30,93,35,440,1.7000000000000002,15,82.47
2012,7,8,6,30,274,58,700,2,18,72.04
2012,7,8,7,30,472,69,835,2.4000000000000004,21,61.160000000000004
2012,7,8,8,30,659,76,909,2.8000000000000003,24,50.13
2012,7,8,9,30,817,82,950,3.2,26,39.32
2012,7,8,10,30,934,86,973,3.5,27,29.43
2012,7,8,11,30,998,95,974,3.8000000000000003,28,22.1
2012,7,8,12,30,1009,94,976,4.1000000000000005,29,20.52
2012,7,8,13,30,965,92,969,4.3,30,25.8
2012,7,8,14,30,869,85,955,4.4,30,34.89
2012,7,8,15,30,728,79,924,4.5,29,45.43
2012,7,8,16,30,553,70,873,4.6000000000000005,28,56.42
2012,7,8,17,30,360,58,784,4.4,27,67.41
2012,7,8,18,30,169,42,614,3.2,24,78.08
2012,7,8,19,30,19,13,205,2.3000000000000003,21,88.14
2012,7,8,20,30,0,0,0,2.5,20,97.27
2012,7,8,21,30,0,0,0,3,19,105.03
2012,7,8,22,30,0,0,0,3.3000000000000003,18,110.91
2012,7,8,23,30,0,0,0,3.2,17,114.37
2012,7,9,0,30,0,0,0,2.9000000000000004,16,115.01
2012,7,9,1,30,0,0,0,2.5,15,112.75
2012,7,9,2,30,0,0,0,2.1,15,107.86
2012,7,9,3,30,0,0,0,1.9000000000000001,14,100.86
2012,7,9,4,30,0,0,0,2.4000000000000004,15,92.28
2012,7,9,5,30,88,34,415,3.1,17,82.58
2012,7,9,6,30,264,59,667,2.9000000000000004,21,72.14
2012,7,9,7,30,456,74,794,2.3000000000000003,24,61.26
2012,7,9,8,30,640,84,868,1.9000000000000001,26,50.230000000000004
2012,7,9,9,30,797,92,912,1.9000000000000001,28,39.43
2012,7,9,10,30,914,97,938,2.3000000000000003,29,29.55
2012,7,9,11,30,980,104,946,2.7,30,22.22
2012,7,9,12,30,991,105,946,3,31,20.64
2012,7,9,13,30,947,103,938,3.4000000000000004,31,25.89
2012,7,9,14,30,855,92,930,3.6,31,34.95
2012,7,9,15,30,425,340,121,3.8000000000000003,30,45.480000000000004
2012,7,9,16,30,543,75,846,4.1000000000000005,29,56.47
2012,7,9,17,30,351,62,755,4.1000000000000005,28,67.46000000000001
2012,7,9,18,30,163,44,579,3.5,25,78.14
2012,7,9,19,30,18,12,171,3,23,88.21000000000001
2012,7,9,20,30,0,0,0,3.5,21,97.35000000000001
2012,7,9,21,30,0,0,0,3.9000000000000004,20,105.12
2012,7,9,22,30,0,0,0,3.9000000000000004,19,111.01
2012,7,9,23,30,0,0,0,3.5,18,114.49000000000001
2012,7,10,0,30,0,0,0,3.2,18,115.14
2012,7,10,1,30,0,0,0,2.8000000000000003,17,112.88
2012,7,10,2,30,0,0,0,2.1,16,107.99000000000001
2012,7,10,3,30,0,0,0,1.7000000000000002,15,100.98
2012,7,10,4,30,0,0,0,2.2,16,92.39
2012,7,10,5,30,88,33,434,2.8000000000000003,18,82.69
2012,7,10,6,30,266,56,687,2.5,22,72.25
2012,7,10,7,30,460,70,812,1.6,26,61.36
2012,7,10,8,30,643,81,880,0.9,28,50.34
2012,7,10,9,30,799,88,920,0.8,30,39.54
2012,7,10,10,30,914,94,943,1.2000000000000002,31,29.66
2012,7,10,11,30,973,117,925,1.7000000000000002,32,22.36
2012,7,10,12,30,984,121,922,2.1,33,20.76
2012,7,10,13,30,772,366,450,2.5,33,25.98
2012,7,10,14,30,721,363,437,2.8000000000000003,33,35.02
2012,7,10,15,30,27,27,0,3,33,45.54
2012,7,10,16,30,404,236,304,3.2,32,56.53
2012,7,10,17,30,31,31,0,3.1,31,67.52
2012,7,10,18,30,17,17,0,2.4000000000000004,28,78.2
2012,7,10,19,30,14,13,61,1.2000000000000002,26,88.28
2012,7,10,20,30,0,0,0,0.8,24,97.43
2012,7,10,21,30,0,0,0,1.1,23,105.22
2012,7,10,22,30,0,0,0,1.2000000000000002,21,111.13
2012,7,10,23,30,0,0,0,1.1,21,114.62
2012,7,11,0,30,0,0,0,0.8,21,115.28
2012,7,11,1,30,0,0,0,0.5,21,113.02
2012,7,11,2,30,0,0,0,0.5,20,108.12
2012,7,11,3,30,0,0,0,0.7000000000000001,19,101.11
2012,7,11,4,30,0,0,0,0.7000000000000001,19,92.51
2012,7,11,5,30,86,33,425,0.8,20,82.8
2012,7,11,6,30,263,58,678,1.2000000000000002,23,72.35000000000001
2012,7,11,7,30,457,74,802,1.4000000000000001,27,61.47
2012,7,11,8,30,641,85,872,1.5,30,50.44
2012,7,11,9,30,799,94,915,1.6,31,39.65
2012,7,11,10,30,917,100,940,1.7000000000000002,32,29.79
2012,7,11,11,30,979,116,933,1.8,33,22.490000000000002
2012,7,11,12,30,991,119,932,1.7000000000000002,34,20.89
2012,7,11,13,30,836,436,445,1.5,35,26.080000000000002
2012,7,11,14,30,700,359,417,1.3,34,35.1
2012,7,11,15,30,117,116,1,1.5,33,45.6
2012,7,11,16,30,61,61,0,2.1,32,56.59
2012,7,11,17,30,137,132,14,2.6,31,67.58
2012,7,11,18,30,67,67,1,2.6,28,78.27
2012,7,11,19,30,6,6,0,3.1,25,88.36
2012,7,11,20,30,0,0,0,3.9000000000000004,23,97.52
2012,7,11,21,30,0,0,0,3.7,21,105.32000000000001
2012,7,11,22,30,0,0,0,2.9000000000000004,20,111.25
2012,7,11,23,30,0,0,0,1.9000000000000001,19,114.75
2012,7,12,0,30,0,0,0,1.2000000000000002,17,115.42
2012,7,12,1,30,0,0,0,0.9,16,113.16
2012,7,12,2,30,0,0,0,0.9,16,108.26
2012,7,12,3,30,0,0,0,0.9,15,101.24000000000001
2012,7,12,4,30,0,0,0,1,16,92.64
2012,7,12,5,30,78,38,332,1.2000000000000002,18,82.92
2012,7,12,6,30,252,71,601,1.2000000000000002,22,72.47
2012,7,12,7,30,445,91,745,1.4000000000000001,25,61.58
2012,7,12,8,30,631,104,829,1.9000000000000001,27,50.550000000000004
2012,7,12,9,30,790,114,879,2.2,29,39.76
2012,7,12,10,30,908,121,908,2.3000000000000003,30,29.91
2012,7,12,11,30,975,128,917,2.2,31,22.64
2012,7,12,12,30,988,128,921,2.2,32,21.03
2012,7,12,13,30,945,124,915,2.2,32,26.18
2012,7,12,14,30,851,113,902,2.3000000000000003,32,35.17
2012,7,12,15,30,711,103,868,2.3000000000000003,32,45.67
2012,7,12,16,30,536,91,810,2.5,31,56.65
2012,7,12,17,30,294,119,460,2.6,30,67.65
2012,7,12,18,30,110,72,186,1.9000000000000001,27,78.34
2012,7,12,19,30,10,10,0,1.5,24,88.44
2012,7,12,20,30,0,0,0,1.8,22,97.62
2012,7,12,21,30,0,0,0,2.1,21,105.43
2012,7,12,22,30,0,0,0,2.4000000000000004,20,111.37
2012,7,12,23,30,0,0,0,2.6,19,114.89
2012,7,13,0,30,0,0,0,2.5,18,115.56
2012,7,13,1,30,0,0,0,2.2,17,113.31
2012,7,13,2,30,0,0,0,1.8,16,108.41
2012,7,13,3,30,0,0,0,1.6,16,101.38
2012,7,13,4,30,0,0,0,1.9000000000000001,16,92.76
2012,7,13,5,30,79,36,352,2.5,18,83.04
2012,7,13,6,30,254,66,625,2.5,22,72.58
2012,7,13,7,30,447,85,762,2.1,26,61.690000000000005
2012,7,13,8,30,631,100,837,1.7000000000000002,30,50.660000000000004
2012,7,13,9,30,788,110,883,1.1,32,39.88
2012,7,13,10,30,904,117,908,0.8,34,30.04
2012,7,13,11,30,973,116,929,0.9,35,22.78
2012,7,13,12,30,651,495,166,1.4000000000000001,36,21.17
2012,7,13,13,30,828,439,434,2.1,36,26.29
2012,7,13,14,30,436,384,63,3,36,35.26
2012,7,13,15,30,492,338,220,4,35,45.74
2012,7,13,16,30,451,190,475,5,34,56.72
2012,7,13,17,30,149,139,26,5.6000000000000005,32,67.72
2012,7,13,18,30,94,74,101,5.1000000000000005,30,78.42
2012,7,13,19,30,6,6,0,3.8000000000000003,28,88.53
2012,7,13,20,30,0,0,0,2.7,26,97.72
2012,7,13,21,30,0,0,0,3.6,25,105.55
2012,7,13,22,30,0,0,0,5.300000000000001,24,111.51
2012,7,13,23,30,0,0,0,5.4,23,115.03
2012,7,14,0,30,0,0,0,5.300000000000001,21,115.72
2012,7,14,1,30,0,0,0,5.300000000000001,20,113.46000000000001
2012,7,14,2,30,0,0,0,4.4,20,108.55
2012,7,14,3,30,0,0,0,3.4000000000000004,20,101.52
2012,7,14,4,30,0,0,0,3,20,92.9
2012,7,14,5,30,14,14,0,3.6,20,83.16
2012,7,14,6,30,207,97,369,4.2,21,72.7
2012,7,14,7,30,420,103,669,3.4000000000000004,22,61.800000000000004
2012,7,14,8,30,248,233,23,2.9000000000000004,24,50.78
2012,7,14,9,30,595,365,299,3.7,28,40
2012,7,14,10,30,703,409,339,4.800000000000001,30,30.18
2012,7,14,11,30,355,334,22,5.800000000000001,30,22.94
2012,7,14,12,30,258,243,16,6.5,28,21.32
2012,7,14,13,30,574,465,122,6.5,27,26.41
2012,7,14,14,30,671,365,374,5.800000000000001,25,35.35
2012,7,14,15,30,275,258,24,4.9,25,45.82
2012,7,14,16,30,179,173,10,4.5,25,56.800000000000004
2012,7,14,17,30,13,13,0,4.2,25,67.8
2012,7,14,18,30,77,70,32,3.3000000000000003,24,78.51
2012,7,14,19,30,7,7,0,3.1,22,88.63
2012,7,14,20,30,0,0,0,3.5,21,97.83
2012,7,14,21,30,0,0,0,3.6,20,105.67
2012,7,14,22,30,0,0,0,3.8000000000000003,19,111.65
2012,7,14,23,30,0,0,0,4.1000000000000005,19,115.19
2012,7,15,0,30,0,0,0,4.5,18,115.87
2012,7,15,1,30,0,0,0,5,17,113.62
2012,7,15,2,30,0,0,0,5.300000000000001,17,108.71000000000001
2012,7,15,3,30,0,0,0,5.4,17,101.66
2012,7,15,4,30,0,0,0,5.6000000000000005,17,93.03
2012,7,15,5,30,72,36,306,6.4,18,83.29
2012,7,15,6,30,237,68,573,7.300000000000001,20,72.82000000000001
2012,7,15,7,30,429,89,721,7.5,23,61.92
2012,7,15,8,30,617,98,823,7.4,25,50.89
2012,7,15,9,30,634,326,403,7.2,26,40.12
2012,7,15,10,30,766,406,416,6.9,27,30.32
2012,7,15,11,30,749,376,405,6.7,28,23.1
2012,7,15,12,30,851,481,396,6.6000000000000005,28,21.47
2012,7,15,13,30,711,451,289,6.6000000000000005,28,26.53
2012,7,15,14,30,66,66,0,6.5,27,35.45
2012,7,15,15,30,96,96,0,6.2,25,45.910000000000004
2012,7,15,16,30,418,222,358,5.800000000000001,24,56.88
2012,7,15,17,30,219,156,167,5.300000000000001,23,67.88
2012,7,15,18,30,9,9,0,4,22,78.60000000000001
2012,7,15,19,30,0,0,0,2.4000000000000004,21,88.73
2012,7,15,20,30,0,0,0,2,20,97.94
2012,7,15,21,30,0,0,0,2.4000000000000004,20,105.8
2012,7,15,22,30,0,0,0,3,19,111.79
2012,7,15,23,30,0,0,0,3.2,19,115.34
2012,7,16,0,30,0,0,0,3.1,18,116.04
2012,7,16,1,30,0,0,0,3,17,113.78
2012,7,16,2,30,0,0,0,2.9000000000000004,17,108.86
2012,7,16,3,30,0,0,0,2.8000000000000003,16,101.81
2012,7,16,4,30,0,0,0,3.2,16,93.17
2012,7,16,5,30,75,32,377,4,18,83.42
2012,7,16,6,30,246,59,637,4.5,21,72.94
2012,7,16,7,30,435,77,764,4.6000000000000005,24,62.04
2012,7,16,8,30,616,90,836,4.6000000000000005,25,51.01
2012,7,16,9,30,772,99,881,4.6000000000000005,26,40.25
2012,7,16,10,30,888,106,907,4.800000000000001,27,30.46
2012,7,16,11,30,960,94,942,5.2,28,23.26
2012,7,16,12,30,972,97,941,5.5,28,21.64
2012,7,16,13,30,700,455,274,5.6000000000000005,27,26.66
2012,7,16,14,30,66,66,0,5.2,27,35.550000000000004
2012,7,16,15,30,30,30,0,4.6000000000000005,27,46
2012,7,16,16,30,285,241,82,3.9000000000000004,26,56.97
2012,7,16,17,30,207,157,133,2.9000000000000004,25,67.97
2012,7,16,18,30,112,67,230,1.7000000000000002,23,78.7
2012,7,16,19,30,13,10,142,1.1,21,88.84
2012,7,16,20,30,0,0,0,1.2000000000000002,20,98.06
2012,7,16,21,30,0,0,0,1.5,20,105.94
2012,7,16,22,30,0,0,0,1.7000000000000002,19,111.94
2012,7,16,23,30,0,0,0,2,18,115.51
2012,7,17,0,30,0,0,0,2.3000000000000003,17,116.21000000000001
2012,7,17,1,30,0,0,0,2.5,16,113.95
2012,7,17,2,30,0,0,0,2.7,16,109.03
2012,7,17,3,30,0,0,0,2.6,15,101.96000000000001
2012,7,17,4,30,0,0,0,3.1,15,93.31
2012,7,17,5,30,76,30,404,3.6,17,83.55
2012,7,17,6,30,249,55,665,3.7,20,73.06
2012,7,17,7,30,440,73,787,4,23,62.160000000000004
2012,7,17,8,30,624,85,858,4.6000000000000005,25,51.13
2012,7,17,9,30,782,94,903,5.300000000000001,26,40.38
2012,7,17,10,30,902,98,934,5.6000000000000005,27,30.6
2012,7,17,11,30,978,87,971,5.6000000000000005,28,23.43
2012,7,17,12,30,994,87,977,5.6000000000000005,29,21.8
2012,7,17,13,30,952,86,970,5.5,30,26.8
2012,7,17,14,30,856,82,953,5.300000000000001,30,35.660000000000004
2012,7,17,15,30,714,77,919,5,29,46.09
2012,7,17,16,30,539,68,865,4.6000000000000005,28,57.06
2012,7,17,17,30,346,57,775,3.7,27,68.07000000000001
2012,7,17,18,30,156,39,599,2.1,24,78.8
2012,7,17,19,30,12,9,153,1.2000000000000002,21,88.95
2012,7,17,20,30,0,0,0,1.1,20,98.19
2012,7,17,21,30,0,0,0,1.1,20,106.08
2012,7,17,22,30,0,0,0,1.1,20,112.10000000000001
2012,7,17,23,30,0,0,0,1,19,115.68
2012,7,18,0,30,0,0,0,0.8,19,116.39
2012,7,18,1,30,0,0,0,0.7000000000000001,19,114.12
2012,7,18,2,30,0,0,0,0.4,19,109.19
2012,7,18,3,30,0,0,0,0.30000000000000004,19,102.11
2012,7,18,4,30,0,0,0,0.4,18,93.45
2012,7,18,5,30,73,32,379,0.8,19,83.68
2012,7,18,6,30,250,57,666,1.3,23,73.19
2012,7,18,7,30,446,71,805,1.8,27,62.28
2012,7,18,8,30,634,79,886,2.4000000000000004,29,51.26
2012,7,18,9,30,795,85,935,2.8000000000000003,30,40.51
2012,7,18,10,30,916,88,963,3.3000000000000003,31,30.75
2012,7,18,11,30,986,93,974,3.7,32,23.6
2012,7,18,12,30,1001,92,980,4,33,21.98
2012,7,18,13,30,959,90,975,4.1000000000000005,34,26.94
2012,7,18,14,30,864,85,959,4.2,33,35.78
2012,7,18,15,30,721,78,929,4.2,33,46.19
2012,7,18,16,30,544,69,875,4,32,57.160000000000004
2012,7,18,17,30,348,59,778,2.9000000000000004,30,68.17
2012,7,18,18,30,126,61,338,1.6,27,78.91
2012,7,18,19,30,0,0,0,1.2000000000000002,25,89.07000000000001
2012,7,18,20,30,0,0,0,1.2000000000000002,24,98.32000000000001
2012,7,18,21,30,0,0,0,1.2000000000000002,24,106.23
2012,7,18,22,30,0,0,0,1.2000000000000002,23,112.26
2012,7,18,23,30,0,0,0,1.3,21,115.86
2012,7,19,0,30,0,0,0,1.3,20,116.57000000000001
2012,7,19,1,30,0,0,0,1.3,19,114.3
2012,7,19,2,30,0,0,0,1.3,18,109.36
2012,7,19,3,30,0,0,0,1.3,18,102.27
2012,7,19,4,30,0,0,0,1.2000000000000002,18,93.60000000000001
2012,7,19,5,30,63,34,273,1.7000000000000002,21,83.82000000000001
2012,7,19,6,30,245,58,654,2.3000000000000003,25,73.32000000000001
2012,7,19,7,30,440,74,788,2.4000000000000004,28,62.410000000000004
2012,7,19,8,30,626,86,864,2.4000000000000004,31,51.38
2012,7,19,9,30,784,95,908,2.4000000000000004,32,40.64
2012,7,19,10,30,902,102,931,2.4000000000000004,33,30.900000000000002
2012,7,19,11,30,970,105,945,2.4000000000000004,34,23.78
2012,7,19,12,30,983,104,948,2.2,35,22.16
2012,7,19,13,30,940,101,942,1.8,35,27.09
2012,7,19,14,30,847,89,934,1.3,35,35.9
2012,7,19,15,30,707,81,905,0.7000000000000001,34,46.300000000000004
2012,7,19,16,30,405,224,333,0.7000000000000001,33,57.26
2012,7,19,17,30,339,60,753,0.9,32,68.27
2012,7,19,18,30,58,58,0,0.9,29,79.02
2012,7,19,19,30,0,0,0,1.1,27,89.19
2012,7,19,20,30,0,0,0,1.2000000000000002,26,98.46000000000001
2012,7,19,21,30,0,0,0,1.1,25,106.39
2012,7,19,22,30,0,0,0,1,24,112.44
2012,7,19,23,30,0,0,0,1.2000000000000002,22,116.04
2012,7,20,0,30,0,0,0,1.9000000000000001,20,116.76
2012,7,20,1,30,0,0,0,2.7,20,114.49000000000001
2012,7,20,2,30,0,0,0,2.8000000000000003,19,109.54
2012,7,20,3,30,0,0,0,2.5,19,102.43
2012,7,20,4,30,0,0,0,3.2,19,93.75
2012,7,20,5,30,30,30,0,4.1000000000000005,20,83.96000000000001
2012,7,20,6,30,192,96,338,4.9,24,73.45
2012,7,20,7,30,272,202,151,5.4,27,62.53
2012,7,20,8,30,478,270,333,5.5,30,51.51
2012,7,20,9,30,501,379,161,5.2,32,40.78
2012,7,20,10,30,778,398,442,5.1000000000000005,33,31.060000000000002
2012,7,20,11,30,866,342,572,5.2,34,23.96
2012,7,20,12,30,951,139,877,5.4,34,22.35
2012,7,20,13,30,905,147,852,5.2,34,27.240000000000002
2012,7,20,14,30,827,101,897,4.800000000000001,33,36.03
2012,7,20,15,30,693,88,877,4.2,33,46.410000000000004
2012,7,20,16,30,524,76,829,3.5,32,57.370000000000005
2012,7,20,17,30,334,62,737,2.5,31,68.39
2012,7,20,18,30,138,44,496,1.4000000000000001,28,79.14
2012,7,20,19,30,0,0,0,1.1,25,89.32000000000001
2012,7,20,20,30,0,0,0,1.2000000000000002,23,98.61
2012,7,20,21,30,0,0,0,1.2000000000000002,22,106.55
2012,7,20,22,30,0,0,0,1.4000000000000001,21,112.61
2012,7,20,23,30,0,0,0,1.9000000000000001,21,116.23
2012,7,21,0,30,0,0,0,2.7,20,116.95
2012,7,21,1,30,0,0,0,3.4000000000000004,19,114.68
2012,7,21,2,30,0,0,0,3.6,18,109.72
2012,7,21,3,30,0,0,0,3.4000000000000004,18,102.60000000000001
2012,7,21,4,30,0,0,0,3.5,18,93.9
2012,7,21,5,30,65,31,329,3.8000000000000003,19,84.10000000000001
2012,7,21,6,30,234,60,612,4.1000000000000005,21,73.58
2012,7,21,7,30,423,79,748,4,24,62.660000000000004
2012,7,21,8,30,607,90,833,3.2,27,51.64
2012,7,21,9,30,765,96,886,2.4000000000000004,30,40.92
2012,7,21,10,30,884,100,916,2,32,31.220000000000002
2012,7,21,11,30,955,96,941,1.8,33,24.150000000000002
2012,7,21,12,30,967,99,940,1.6,33,22.54
2012,7,21,13,30,923,98,929,1.6,34,27.41
2012,7,21,14,30,640,350,358,2.1,33,36.160000000000004
