Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112406,-,-,-,36.85,-116.38,-8,1123,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,31,14,30,453,372,104,3,30,39.45
2012,7,31,15,30,156,154,3,3.1,30,51.19
2012,7,31,16,30,119,119,0,3,29,63.190000000000005
2012,7,31,17,30,153,91,239,2.4000000000000004,28,75.09
2012,7,31,18,30,23,20,50,1.7000000000000002,26,86.64
2012,7,31,19,30,0,0,0,1.6,25,97.56
2012,7,31,20,30,0,0,0,1.5,24,107.47
2012,7,31,21,30,0,0,0,1.4000000000000001,24,115.83
2012,7,31,22,30,0,0,0,1.1,23,121.94
2012,7,31,23,30,0,0,0,0.9,23,125.02
2012,8,1,0,30,0,0,0,0.7000000000000001,22,124.53
2012,8,1,1,30,0,0,0,0.5,22,120.58
2012,8,1,2,30,0,0,0,0.30000000000000004,22,113.79
2012,8,1,3,30,0,0,0,0.5,21,104.95
2012,8,1,4,30,0,0,0,1.1,21,94.73
2012,8,1,5,30,51,38,119,1.8,23,83.61
2012,8,1,6,30,194,113,259,2.2,24,71.94
2012,8,1,7,30,339,209,260,2.2,26,60
2012,8,1,8,30,218,210,12,2.2,27,48.050000000000004
2012,8,1,9,30,417,367,61,2.1,29,36.49
2012,8,1,10,30,393,364,31,2.1,30,26.22
2012,8,1,11,30,802,429,396,2.2,31,19.68
2012,8,1,12,30,757,449,329,2.4000000000000004,31,20.87
2012,8,1,13,30,588,447,161,2.5,31,28.84
2012,8,1,14,30,677,253,550,2.6,31,39.62
2012,8,1,15,30,201,194,10,2.6,31,51.35
2012,8,1,16,30,289,185,231,2.6,30,63.34
2012,8,1,17,30,195,65,512,2,29,75.25
2012,8,1,18,30,25,20,90,1.4000000000000001,27,86.81
2012,8,1,19,30,0,0,0,1.3,26,97.74000000000001
2012,8,1,20,30,0,0,0,1.3,25,107.67
2012,8,1,21,30,0,0,0,1.3,25,116.06
2012,8,1,22,30,0,0,0,1.2000000000000002,24,122.19
2012,8,1,23,30,0,0,0,1.1,24,125.27
2012,8,2,0,30,0,0,0,1,23,124.78
2012,8,2,1,30,0,0,0,0.9,23,120.81
2012,8,2,2,30,0,0,0,0.8,22,113.99000000000001
2012,8,2,3,30,0,0,0,0.7000000000000001,22,105.13
2012,8,2,4,30,0,0,0,0.6000000000000001,22,94.88
2012,8,2,5,30,65,35,274,0.7000000000000001,24,83.75
2012,8,2,6,30,255,70,598,0.9,27,72.07000000000001
2012,8,2,7,30,465,88,758,0.8,29,60.120000000000005
2012,8,2,8,30,661,98,845,0.6000000000000001,32,48.18
2012,8,2,9,30,823,104,895,0.5,33,36.64
2012,8,2,10,30,926,131,887,0.5,35,26.41
2012,8,2,11,30,981,131,903,0.6000000000000001,36,19.93
2012,8,2,12,30,974,128,906,0.7000000000000001,37,21.12
2012,8,2,13,30,904,126,889,0.8,37,29.04
2012,8,2,14,30,779,117,861,1,37,39.79
2012,8,2,15,30,608,104,809,1.2000000000000002,37,51.51
2012,8,2,16,30,408,87,718,1.6,36,63.5
2012,8,2,17,30,184,66,466,1.6,33,75.41
2012,8,2,18,30,27,19,152,1.5,30,86.98
2012,8,2,19,30,0,0,0,1.6,28,97.93
2012,8,2,20,30,0,0,0,1.5,27,107.88
2012,8,2,21,30,0,0,0,1.4000000000000001,26,116.29
2012,8,2,22,30,0,0,0,1.2000000000000002,26,122.44
2012,8,2,23,30,0,0,0,1,26,125.53
2012,8,3,0,30,0,0,0,0.9,25,125.04
2012,8,3,1,30,0,0,0,0.6000000000000001,25,121.04
2012,8,3,2,30,0,0,0,0.2,25,114.2
2012,8,3,3,30,0,0,0,0.30000000000000004,24,105.31
2012,8,3,4,30,0,0,0,0.6000000000000001,24,95.04
2012,8,3,5,30,65,34,288,1.1,26,83.89
2012,8,3,6,30,253,73,590,1.5,29,72.2
2012,8,3,7,30,462,95,739,1.5,32,60.25
2012,8,3,8,30,656,111,818,1.5,34,48.31
2012,8,3,9,30,814,122,864,1.7000000000000002,36,36.79
2012,8,3,10,30,915,149,856,2,37,26.6
2012,8,3,11,30,964,156,861,2.3000000000000003,38,20.18
2012,8,3,12,30,952,160,851,2.5,39,21.37
2012,8,3,13,30,896,121,888,2.9000000000000004,39,29.25
2012,8,3,14,30,768,118,847,3.1,39,39.96
2012,8,3,15,30,265,244,33,3.4000000000000004,38,51.67
2012,8,3,16,30,127,127,0,3.7,37,63.660000000000004
2012,8,3,17,30,13,13,0,3,34,75.58
2012,8,3,18,30,0,0,0,2.1,32,87.16
2012,8,3,19,30,0,0,0,1.9000000000000001,30,98.13
2012,8,3,20,30,0,0,0,1.8,29,108.10000000000001
2012,8,3,21,30,0,0,0,1.6,28,116.53
2012,8,3,22,30,0,0,0,1.5,27,122.7
2012,8,3,23,30,0,0,0,1.4000000000000001,26,125.8
2012,8,4,0,30,0,0,0,1.2000000000000002,25,125.3
2012,8,4,1,30,0,0,0,1.1,25,121.28
2012,8,4,2,30,0,0,0,1.1,24,114.41
2012,8,4,3,30,0,0,0,1.1,23,105.49000000000001
2012,8,4,4,30,0,0,0,1.2000000000000002,23,95.2
2012,8,4,5,30,63,32,298,2.1,25,84.03
2012,8,4,6,30,250,67,604,3.1,28,72.33
2012,8,4,7,30,457,86,751,3.5,31,60.38
2012,8,4,8,30,650,99,830,3.8000000000000003,32,48.44
2012,8,4,9,30,653,347,382,4.1000000000000005,33,36.94
2012,8,4,10,30,910,132,872,4.4,34,26.8
2012,8,4,11,30,809,430,404,4.6000000000000005,35,20.44
2012,8,4,12,30,629,483,157,4.6000000000000005,36,21.63
2012,8,4,13,30,335,315,22,4.5,36,29.46
2012,8,4,14,30,761,117,843,4.3,35,40.15
2012,8,4,15,30,593,104,791,4,34,51.84
2012,8,4,16,30,395,88,696,3.7,33,63.83
2012,8,4,17,30,190,63,515,2.6,31,75.75
2012,8,4,18,30,23,17,125,1.4000000000000001,29,87.35000000000001
2012,8,4,19,30,0,0,0,1.1,28,98.33
2012,8,4,20,30,0,0,0,1.1,27,108.32000000000001
2012,8,4,21,30,0,0,0,1.2000000000000002,26,116.78
2012,8,4,22,30,0,0,0,1.3,25,122.96000000000001
2012,8,4,23,30,0,0,0,1.3,24,126.07000000000001
2012,8,5,0,30,0,0,0,1.2000000000000002,23,125.56
2012,8,5,1,30,0,0,0,1.1,23,121.52
2012,8,5,2,30,0,0,0,1.1,22,114.62
2012,8,5,3,30,0,0,0,1.1,22,105.67
2012,8,5,4,30,0,0,0,1.1,22,95.36
2012,8,5,5,30,63,32,306,1.9000000000000001,24,84.17
2012,8,5,6,30,255,65,628,2.9000000000000004,28,72.47
2012,8,5,7,30,465,84,774,3.7,31,60.51
2012,8,5,8,30,660,98,850,4.3,32,48.58
2012,8,5,9,30,820,107,893,4.800000000000001,34,37.1
2012,8,5,10,30,932,114,917,5.1000000000000005,35,27
2012,8,5,11,30,986,115,931,5.2,36,20.7
2012,8,5,12,30,980,113,934,5.1000000000000005,36,21.89
2012,8,5,13,30,913,102,934,5,36,29.68
2012,8,5,14,30,789,93,912,4.7,36,40.33
2012,8,5,15,30,617,82,870,4.2,35,52.01
2012,8,5,16,30,415,68,790,3.6,34,64
2012,8,5,17,30,202,50,628,2.1,32,75.93
2012,8,5,18,30,25,16,208,1,29,87.53
2012,8,5,19,30,0,0,0,0.8,28,98.54
2012,8,5,20,30,0,0,0,0.7000000000000001,28,108.55
2012,8,5,21,30,0,0,0,0.7000000000000001,27,117.02
2012,8,5,22,30,0,0,0,0.9,26,123.23
2012,8,5,23,30,0,0,0,1,25,126.35000000000001
2012,8,6,0,30,0,0,0,1.1,25,125.83
2012,8,6,1,30,0,0,0,1.1,25,121.76
2012,8,6,2,30,0,0,0,1.1,24,114.83
2012,8,6,3,30,0,0,0,1.2000000000000002,24,105.85000000000001
2012,8,6,4,30,0,0,0,1.3,24,95.52
2012,8,6,5,30,59,32,276,2.1,26,84.32000000000001
2012,8,6,6,30,248,68,599,3.4000000000000004,30,72.60000000000001
2012,8,6,7,30,454,93,735,4.4,33,60.64
2012,8,6,8,30,645,113,805,5,34,48.71
2012,8,6,9,30,801,129,844,5.4,35,37.25
2012,8,6,10,30,896,170,816,5.6000000000000005,36,27.2
2012,8,6,11,30,946,182,817,5.6000000000000005,37,20.96
2012,8,6,12,30,936,184,811,5.4,37,22.16
2012,8,6,13,30,885,129,871,5,37,29.900000000000002
2012,8,6,14,30,761,117,847,4.5,37,40.53
2012,8,6,15,30,593,101,801,3.9000000000000004,36,52.19
2012,8,6,16,30,395,82,718,3.3000000000000003,35,64.17
2012,8,6,17,30,188,57,545,2.1,32,76.11
2012,8,6,18,30,20,15,135,1.2000000000000002,30,87.73
2012,8,6,19,30,0,0,0,1.1,28,98.75
2012,8,6,20,30,0,0,0,1.1,27,108.78
2012,8,6,21,30,0,0,0,1.2000000000000002,27,117.28
2012,8,6,22,30,0,0,0,1.2000000000000002,26,123.51
2012,8,6,23,30,0,0,0,1.2000000000000002,26,126.63000000000001
2012,8,7,0,30,0,0,0,1.2000000000000002,25,126.10000000000001
2012,8,7,1,30,0,0,0,1.2000000000000002,24,122.01
2012,8,7,2,30,0,0,0,1.3,24,115.04
2012,8,7,3,30,0,0,0,1.3,23,106.04
2012,8,7,4,30,0,0,0,1.5,23,95.68
2012,8,7,5,30,59,29,303,2.4000000000000004,26,84.46000000000001
2012,8,7,6,30,247,63,619,3.1,30,72.73
2012,8,7,7,30,455,82,764,2.8000000000000003,33,60.77
2012,8,7,8,30,646,97,834,2.5,34,48.85
2012,8,7,9,30,802,109,871,2.4000000000000004,36,37.410000000000004
2012,8,7,10,30,895,153,835,2.6,37,27.41
2012,8,7,11,30,947,158,845,3,38,21.23
2012,8,7,12,30,937,157,843,3.4000000000000004,38,22.43
2012,8,7,13,30,856,174,788,3.7,38,30.13
2012,8,7,14,30,734,157,761,3.9000000000000004,38,40.730000000000004
2012,8,7,15,30,568,135,709,4,37,52.38
2012,8,7,16,30,374,106,617,3.8000000000000003,36,64.36
2012,8,7,17,30,174,69,442,2.7,33,76.3
2012,8,7,18,30,16,14,75,1.4000000000000001,31,87.93
2012,8,7,19,30,0,0,0,1.1,29,98.96000000000001
2012,8,7,20,30,0,0,0,1.1,29,109.01
2012,8,7,21,30,0,0,0,1.1,29,117.54
2012,8,7,22,30,0,0,0,1,28,123.78
2012,8,7,23,30,0,0,0,0.9,28,126.92
2012,8,8,0,30,0,0,0,0.9,27,126.37
2012,8,8,1,30,0,0,0,0.9,26,122.26
2012,8,8,2,30,0,0,0,1,26,115.26
2012,8,8,3,30,0,0,0,1,25,106.23
2012,8,8,4,30,0,0,0,1.1,25,95.84
2012,8,8,5,30,57,28,306,1.6,27,84.61
2012,8,8,6,30,245,62,623,2.1,31,72.87
2012,8,8,7,30,453,82,763,2.4000000000000004,34,60.9
2012,8,8,8,30,646,95,840,2.9000000000000004,36,48.99
2012,8,8,9,30,805,102,887,3.3000000000000003,37,37.57
2012,8,8,10,30,898,146,848,3.6,38,27.62
2012,8,8,11,30,953,146,867,3.9000000000000004,39,21.51
2012,8,8,12,30,946,141,872,4,40,22.71
2012,8,8,13,30,869,149,835,4.1000000000000005,40,30.37
2012,8,8,14,30,746,133,811,4,39,40.93
2012,8,8,15,30,578,115,762,3.9000000000000004,38,52.57
2012,8,8,16,30,379,93,665,3.5,37,64.54
2012,8,8,17,30,176,62,485,2.2,34,76.49
2012,8,8,18,30,15,12,90,1.2000000000000002,32,88.13
2012,8,8,19,30,0,0,0,1,31,99.18
2012,8,8,20,30,0,0,0,0.8,31,109.25
2012,8,8,21,30,0,0,0,0.8,30,117.8
2012,8,8,22,30,0,0,0,0.9,29,124.07000000000001
2012,8,8,23,30,0,0,0,1.1,28,127.21000000000001
2012,8,9,0,30,0,0,0,1.2000000000000002,27,126.65
2012,8,9,1,30,0,0,0,1.3,26,122.51
2012,8,9,2,30,0,0,0,1.4000000000000001,25,115.48
2012,8,9,3,30,0,0,0,1.4000000000000001,24,106.41
2012,8,9,4,30,0,0,0,1.5,24,96.01
2012,8,9,5,30,53,29,256,2.6,27,84.75
2012,8,9,6,30,238,68,582,3.6,31,73
2012,8,9,7,30,447,90,736,3.3000000000000003,34,61.03
2012,8,9,8,30,641,104,820,2.8000000000000003,36,49.13
2012,8,9,9,30,801,112,870,2.6,38,37.74
2012,8,9,10,30,895,152,840,2.8000000000000003,39,27.830000000000002
2012,8,9,11,30,950,152,860,3.4000000000000004,40,21.78
2012,8,9,12,30,943,146,866,3.9000000000000004,41,23
2012,8,9,13,30,874,137,856,4.4,40,30.61
2012,8,9,14,30,748,125,826,4.6000000000000005,40,41.14
2012,8,9,15,30,578,109,774,4.6000000000000005,39,52.76
2012,8,9,16,30,380,88,684,4.1000000000000005,38,64.73
2012,8,9,17,30,176,59,508,2.5,35,76.68
2012,8,9,18,30,14,11,100,1.2000000000000002,32,88.34
2012,8,9,19,30,0,0,0,0.9,31,99.4
2012,8,9,20,30,0,0,0,0.8,31,109.5
2012,8,9,21,30,0,0,0,0.8,30,118.07000000000001
2012,8,9,22,30,0,0,0,0.9,29,124.35000000000001
2012,8,9,23,30,0,0,0,1,27,127.5
2012,8,10,0,30,0,0,0,1.1,26,126.93
2012,8,10,1,30,0,0,0,1.2000000000000002,26,122.76
2012,8,10,2,30,0,0,0,1.2000000000000002,25,115.7
2012,8,10,3,30,0,0,0,1.2000000000000002,25,106.60000000000001
2012,8,10,4,30,0,0,0,1.2000000000000002,25,96.17
2012,8,10,5,30,48,32,176,2.1,27,84.9
2012,8,10,6,30,187,101,295,3,30,73.14
2012,8,10,7,30,358,183,362,3.3000000000000003,33,61.160000000000004
2012,8,10,8,30,147,145,2,3.5,35,49.27
2012,8,10,9,30,86,86,0,3.8000000000000003,36,37.9
2012,8,10,10,30,700,429,307,4.2,38,28.04
2012,8,10,11,30,955,120,900,4.7,39,22.06
2012,8,10,12,30,950,112,912,5.2,40,23.29
2012,8,10,13,30,869,139,850,5.5,40,30.86
2012,8,10,14,30,748,124,831,5.5,39,41.36
2012,8,10,15,30,580,107,786,5.2,38,52.96
2012,8,10,16,30,381,86,695,4.6000000000000005,37,64.93
2012,8,10,17,30,174,58,510,3,35,76.89
2012,8,10,18,30,13,13,0,1.6,32,88.55
2012,8,10,19,30,0,0,0,1.4000000000000001,30,99.63
2012,8,10,20,30,0,0,0,1.4000000000000001,30,109.75
2012,8,10,21,30,0,0,0,1.1,30,118.34
2012,8,10,22,30,0,0,0,0.8,29,124.65
2012,8,10,23,30,0,0,0,0.7000000000000001,28,127.8
2012,8,11,0,30,0,0,0,1.3,27,127.22
2012,8,11,1,30,0,0,0,2.3000000000000003,26,123.02
2012,8,11,2,30,0,0,0,3.1,25,115.92
2012,8,11,3,30,0,0,0,3.7,24,106.79
2012,8,11,4,30,0,0,0,4.3,24,96.34
2012,8,11,5,30,48,29,212,4.6000000000000005,25,85.05
2012,8,11,6,30,229,76,531,4.7,29,73.27
2012,8,11,7,30,434,105,684,4.3,32,61.300000000000004
2012,8,11,8,30,626,125,770,3.8000000000000003,35,49.410000000000004
2012,8,11,9,30,783,135,823,3.6,36,38.07
2012,8,11,10,30,871,184,779,3.6,37,28.26
2012,8,11,11,30,923,189,793,3.6,38,22.35
2012,8,11,12,30,913,191,787,3.6,39,23.580000000000002
2012,8,11,13,30,830,211,722,3.5,39,31.11
2012,8,11,14,30,702,203,667,3.5,39,41.58
2012,8,11,15,30,533,181,587,3.4000000000000004,38,53.17
2012,8,11,16,30,276,179,230,3,37,65.13
2012,8,11,17,30,29,29,0,2,34,77.09
2012,8,11,18,30,1,1,0,1.2000000000000002,32,88.76
2012,8,11,19,30,0,0,0,1.2000000000000002,30,99.86
2012,8,11,20,30,0,0,0,1.2000000000000002,29,110
2012,8,11,21,30,0,0,0,1.2000000000000002,28,118.62
2012,8,11,22,30,0,0,0,1.1,27,124.94
2012,8,11,23,30,0,0,0,1,27,128.1
2012,8,12,0,30,0,0,0,1,26,127.51
2012,8,12,1,30,0,0,0,1.1,25,123.28
2012,8,12,2,30,0,0,0,1.1,24,116.15
2012,8,12,3,30,0,0,0,1.2000000000000002,24,106.99000000000001
2012,8,12,4,30,0,0,0,1.3,24,96.5
2012,8,12,5,30,27,27,7,1.9000000000000001,26,85.19
2012,8,12,6,30,150,111,139,2.3000000000000003,30,73.41
2012,8,12,7,30,411,128,593,2.2,33,61.43
2012,8,12,8,30,600,154,686,2.5,34,49.550000000000004
2012,8,12,9,30,756,173,742,3,36,38.24
2012,8,12,10,30,870,168,798,3.5,37,28.48
2012,8,12,11,30,920,176,806,3.8000000000000003,37,22.64
2012,8,12,12,30,909,176,801,4,38,23.88
2012,8,12,13,30,837,173,777,3.9000000000000004,37,31.37
2012,8,12,14,30,712,160,740,3.7,37,41.800000000000004
2012,8,12,15,30,544,140,677,3.4000000000000004,36,53.38
2012,8,12,16,30,349,112,568,3,35,65.34
2012,8,12,17,30,115,80,158,2.1,33,77.3
2012,8,12,18,30,5,5,0,1.1,31,88.98
2012,8,12,19,30,0,0,0,0.9,30,100.10000000000001
2012,8,12,20,30,0,0,0,0.8,30,110.26
2012,8,12,21,30,0,0,0,0.7000000000000001,29,118.9
2012,8,12,22,30,0,0,0,1,28,125.24000000000001
2012,8,12,23,30,0,0,0,1.6,26,128.41
2012,8,13,0,30,0,0,0,1.9000000000000001,25,127.8
2012,8,13,1,30,0,0,0,2,24,123.54
2012,8,13,2,30,0,0,0,1.9000000000000001,24,116.37
2012,8,13,3,30,0,0,0,1.8,23,107.18
2012,8,13,4,30,0,0,0,2,23,96.67
2012,8,13,5,30,31,27,47,2.6,25,85.34
2012,8,13,6,30,166,105,214,2.6,29,73.55
2012,8,13,7,30,415,118,623,2.2,32,61.57
2012,8,13,8,30,605,141,717,2.5,34,49.7
2012,8,13,9,30,762,156,772,3,35,38.410000000000004
2012,8,13,10,30,812,372,501,3.7,36,28.71
2012,8,13,11,30,908,210,758,4.2,37,22.93
2012,8,13,12,30,902,197,772,4.5,38,24.18
2012,8,13,13,30,806,246,656,4.5,38,31.63
2012,8,13,14,30,687,214,636,4.4,37,42.03
2012,8,13,15,30,525,177,585,4.1000000000000005,36,53.59
2012,8,13,16,30,334,134,485,3.4000000000000004,35,65.55
2012,8,13,17,30,140,77,293,1.9000000000000001,33,77.51
2012,8,13,18,30,0,0,0,1,31,89.21000000000001
2012,8,13,19,30,0,0,0,1.5,29,100.34
2012,8,13,20,30,0,0,0,2.2,28,110.52
2012,8,13,21,30,0,0,0,2.5,26,119.18
2012,8,13,22,30,0,0,0,2.6,25,125.55
2012,8,13,23,30,0,0,0,2.6,24,128.72
2012,8,14,0,30,0,0,0,2.5,23,128.09
2012,8,14,1,30,0,0,0,2.4000000000000004,23,123.8
2012,8,14,2,30,0,0,0,2.4000000000000004,22,116.60000000000001
2012,8,14,3,30,0,0,0,2.5,22,107.37
2012,8,14,4,30,0,0,0,2.9000000000000004,22,96.84
2012,8,14,5,30,33,25,97,3.6,23,85.49
2012,8,14,6,30,200,101,355,3.6,27,73.69
2012,8,14,7,30,396,153,513,2.8000000000000003,30,61.7
2012,8,14,8,30,584,187,615,1.9000000000000001,32,49.85
2012,8,14,9,30,742,209,681,1.7000000000000002,34,38.59
2012,8,14,10,30,869,179,789,2.1,35,28.94
2012,8,14,11,30,922,182,805,2.6,36,23.23
2012,8,14,12,30,913,181,805,3,37,24.490000000000002
2012,8,14,13,30,851,154,819,3.2,37,31.900000000000002
2012,8,14,14,30,726,141,790,3.2,36,42.27
2012,8,14,15,30,556,122,734,3.1,35,53.81
2012,8,14,16,30,358,97,636,2.8000000000000003,34,65.76
2012,8,14,17,30,156,61,446,1.8,32,77.73
2012,8,14,18,30,0,0,0,0.9,30,89.44
2012,8,14,19,30,0,0,0,0.8,29,100.59
2012,8,14,20,30,0,0,0,0.7000000000000001,28,110.79
2012,8,14,21,30,0,0,0,0.6000000000000001,28,119.47
2012,8,14,22,30,0,0,0,0.5,27,125.86
2012,8,14,23,30,0,0,0,0.7000000000000001,26,129.04
2012,8,15,0,30,0,0,0,0.8,26,128.39000000000001
2012,8,15,1,30,0,0,0,0.9,25,124.07000000000001
2012,8,15,2,30,0,0,0,0.9,25,116.83
2012,8,15,3,30,0,0,0,0.9,24,107.57000000000001
2012,8,15,4,30,0,0,0,1,24,97.01
2012,8,15,5,30,44,26,239,1.3,26,85.64
2012,8,15,6,30,187,91,344,1.8,29,73.83
2012,8,15,7,30,437,91,733,2.4000000000000004,32,61.84
2012,8,15,8,30,631,108,813,2.9000000000000004,34,50
2012,8,15,9,30,790,120,859,3.4000000000000004,35,38.77
2012,8,15,10,30,870,196,772,3.8000000000000003,36,29.17
2012,8,15,11,30,927,194,799,4.1000000000000005,37,23.53
2012,8,15,12,30,922,185,812,4.3,38,24.8
2012,8,15,13,30,861,157,832,4.4,38,32.17
2012,8,15,14,30,738,137,815,4.3,37,42.51
2012,8,15,15,30,568,114,773,4.1000000000000005,36,54.03
2012,8,15,16,30,367,89,683,3.6,35,65.98
2012,8,15,17,30,91,77,70,2.2,32,77.95
2012,8,15,18,30,0,0,0,1.2000000000000002,29,89.67
2012,8,15,19,30,0,0,0,1.2000000000000002,28,100.84
2012,8,15,20,30,0,0,0,1.2000000000000002,28,111.06
2012,8,15,21,30,0,0,0,1.2000000000000002,28,119.77
2012,8,15,22,30,0,0,0,1.2000000000000002,27,126.17
2012,8,15,23,30,0,0,0,1.2000000000000002,27,129.35
2012,8,16,0,30,0,0,0,1.2000000000000002,27,128.7
2012,8,16,1,30,0,0,0,1.1,26,124.33
2012,8,16,2,30,0,0,0,0.9,26,117.05
2012,8,16,3,30,0,0,0,0.9,26,107.76
2012,8,16,4,30,0,0,0,0.9,26,97.17
2012,8,16,5,30,42,25,240,1,27,85.79
2012,8,16,6,30,231,63,608,1.4000000000000001,29,73.97
2012,8,16,7,30,445,82,773,1.9000000000000001,32,61.980000000000004
2012,8,16,8,30,643,94,857,2,34,50.15
2012,8,16,9,30,805,102,904,2.1,36,38.95
2012,8,16,10,30,759,378,437,2.3000000000000003,37,29.41
2012,8,16,11,30,960,123,915,2.6,38,23.830000000000002
2012,8,16,12,30,948,123,910,2.9000000000000004,38,25.12
2012,8,16,13,30,880,105,918,3.2,38,32.45
2012,8,16,14,30,598,296,411,3.5,38,42.75
2012,8,16,15,30,572,88,828,3.7,37,54.26
2012,8,16,16,30,367,74,727,3.8000000000000003,35,66.2
2012,8,16,17,30,157,50,522,2.9000000000000004,33,78.18
2012,8,16,18,30,0,0,0,2.1,30,89.9
2012,8,16,19,30,0,0,0,2.1,28,101.09
2012,8,16,20,30,0,0,0,1.8,27,111.33
2012,8,16,21,30,0,0,0,1.5,26,120.07000000000001
2012,8,16,22,30,0,0,0,1.2000000000000002,26,126.49000000000001
2012,8,16,23,30,0,0,0,1.2000000000000002,25,129.68
2012,8,17,0,30,0,0,0,1.2000000000000002,24,129
2012,8,17,1,30,0,0,0,1.2000000000000002,24,124.60000000000001
2012,8,17,2,30,0,0,0,1.2000000000000002,23,117.28
2012,8,17,3,30,0,0,0,1.2000000000000002,22,107.96000000000001
2012,8,17,4,30,0,0,0,1.3,22,97.34
2012,8,17,5,30,5,5,0,2.1,24,85.94
2012,8,17,6,30,150,104,166,2.6,27,74.11
2012,8,17,7,30,359,165,415,2.4000000000000004,30,62.120000000000005
2012,8,17,8,30,618,114,789,2,32,50.300000000000004
2012,8,17,9,30,777,123,842,1.9000000000000001,34,39.13
2012,8,17,10,30,862,182,783,2,35,29.64
2012,8,17,11,30,915,184,801,2.2,36,24.14
2012,8,17,12,30,904,181,800,2.5,37,25.44
2012,8,17,13,30,821,195,744,2.9000000000000004,37,32.730000000000004
2012,8,17,14,30,694,178,706,3.2,37,43
2012,8,17,15,30,524,154,636,3.4000000000000004,36,54.49
2012,8,17,16,30,326,121,513,3.5,35,66.43
2012,8,17,17,30,131,70,302,2.8000000000000003,32,78.41
2012,8,17,18,30,0,0,0,2,30,90.15
2012,8,17,19,30,0,0,0,1.7000000000000002,28,101.35000000000001
2012,8,17,20,30,0,0,0,1.4000000000000001,27,111.61
2012,8,17,21,30,0,0,0,1.2000000000000002,26,120.37
2012,8,17,22,30,0,0,0,1.1,25,126.81
2012,8,17,23,30,0,0,0,1,25,130
2012,8,18,0,30,0,0,0,0.8,24,129.31
2012,8,18,1,30,0,0,0,0.7000000000000001,24,124.88000000000001
2012,8,18,2,30,0,0,0,0.5,23,117.52
2012,8,18,3,30,0,0,0,0.4,23,108.15
2012,8,18,4,30,0,0,0,0.5,23,97.51
2012,8,18,5,30,29,23,87,0.9,24,86.09
2012,8,18,6,30,179,90,330,1.4000000000000001,26,74.25
2012,8,18,7,30,393,134,555,1.8,29,62.26
2012,8,18,8,30,581,162,658,2,30,50.45
2012,8,18,9,30,736,179,719,2.3000000000000003,32,39.31
2012,8,18,10,30,822,249,661,2.7,33,29.89
2012,8,18,11,30,872,258,673,3,34,24.45
2012,8,18,12,30,860,261,664,3.2,35,25.77
2012,8,18,13,30,392,352,47,3.3000000000000003,35,33.02
2012,8,18,14,30,332,303,39,3.3000000000000003,34,43.26
2012,8,18,15,30,516,148,637,3.2,34,54.730000000000004
2012,8,18,16,30,20,20,0,3,33,66.66
2012,8,18,17,30,66,65,1,2.1,31,78.65
2012,8,18,18,30,0,0,0,1.2000000000000002,29,90.39
2012,8,18,19,30,0,0,0,0.9,28,101.61
2012,8,18,20,30,0,0,0,0.7000000000000001,28,111.89
2012,8,18,21,30,0,0,0,0.5,27,120.67
2012,8,18,22,30,0,0,0,0.5,27,127.14
2012,8,18,23,30,0,0,0,0.7000000000000001,26,130.33
2012,8,19,0,30,0,0,0,1,25,129.62
2012,8,19,1,30,0,0,0,1.1,25,125.15
2012,8,19,2,30,0,0,0,1.2000000000000002,24,117.75
2012,8,19,3,30,0,0,0,1.3,24,108.35000000000001
2012,8,19,4,30,0,0,0,1.4000000000000001,24,97.68
2012,8,19,5,30,29,23,103,1.9000000000000001,25,86.24
2012,8,19,6,30,197,85,417,1.6,28,74.39
2012,8,19,7,30,398,120,601,1.3,31,62.410000000000004
2012,8,19,8,30,588,144,699,2,33,50.61
2012,8,19,9,30,743,165,749,2.6,34,39.5
2012,8,19,10,30,850,182,772,3,35,30.13
2012,8,19,11,30,903,183,792,3.4000000000000004,35,24.77
2012,8,19,12,30,895,169,808,3.5,36,26.09
2012,8,19,13,30,817,179,762,3.6,36,33.31
2012,8,19,14,30,694,156,740,3.6,36,43.52
2012,8,19,15,30,525,132,684,3.5,35,54.97
2012,8,19,16,30,329,104,572,3,34,66.9
