Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224593,-,-,-,46.25,-122.46,-8,759,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,7,3,30,0,0,0,0.7000000000000001,9,98.29
2012,7,7,4,30,0,0,0,0.4,10,90.31
2012,7,7,5,30,103,44,386,0.1,12,81.24
2012,7,7,6,30,266,70,616,0,14,71.42
2012,7,7,7,30,445,87,741,0,17,61.17
2012,7,7,8,30,615,98,817,0,19,50.83
2012,7,7,9,30,760,107,863,0,20,40.81
2012,7,7,10,30,867,114,886,0,22,31.85
2012,7,7,11,30,929,116,900,0,23,25.45
2012,7,7,12,30,940,116,902,0,24,23.97
2012,7,7,13,30,902,111,897,0,25,28.23
2012,7,7,14,30,814,107,876,0,24,36.18
2012,7,7,15,30,686,100,840,0,24,45.800000000000004
2012,7,7,16,30,528,90,785,0,23,56.06
2012,7,7,17,30,354,76,694,0,21,66.4
2012,7,7,18,30,181,55,538,0,19,76.48
2012,7,7,19,30,39,23,227,0.1,17,85.98
2012,7,7,20,30,0,0,0,0.1,15,94.56
2012,7,7,21,30,0,0,0,0.30000000000000004,15,101.83
2012,7,7,22,30,0,0,0,0.4,14,107.33
2012,7,7,23,30,0,0,0,0.5,14,110.58
2012,7,8,0,30,0,0,0,0.6000000000000001,14,111.25
2012,7,8,1,30,0,0,0,0.5,13,109.27
2012,7,8,2,30,0,0,0,0.5,13,104.85000000000001
2012,7,8,3,30,0,0,0,0.5,12,98.41
2012,7,8,4,30,0,0,0,0.4,13,90.43
2012,7,8,5,30,102,43,393,0.1,15,81.35000000000001
2012,7,8,6,30,265,69,618,0,17,71.52
2012,7,8,7,30,441,87,735,0,19,61.28
2012,7,8,8,30,606,103,799,0,21,50.93
2012,7,8,9,30,747,115,836,0,23,40.92
2012,7,8,10,30,858,108,884,0,25,31.96
2012,7,8,11,30,917,112,892,0,26,25.580000000000002
2012,7,8,12,30,926,116,886,0,27,24.09
2012,7,8,13,30,814,346,531,0,26,28.310000000000002
2012,7,8,14,30,791,126,825,0,25,36.24
2012,7,8,15,30,661,123,772,0,24,45.86
2012,7,8,16,30,504,112,703,0,23,56.11
2012,7,8,17,30,334,92,605,0,22,66.46000000000001
2012,7,8,18,30,108,86,94,0,19,76.54
2012,7,8,19,30,20,20,0,0,17,86.04
2012,7,8,20,30,0,0,0,0,15,94.64
2012,7,8,21,30,0,0,0,0,15,101.92
2012,7,8,22,30,0,0,0,0.1,14,107.43
2012,7,8,23,30,0,0,0,0.1,14,110.69
2012,7,9,0,30,0,0,0,0.1,13,111.37
2012,7,9,1,30,0,0,0,0,12,109.39
2012,7,9,2,30,0,0,0,0,11,104.97
2012,7,9,3,30,0,0,0,0,11,98.53
2012,7,9,4,30,0,0,0,0,11,90.54
2012,7,9,5,30,97,46,340,0,12,81.46000000000001
2012,7,9,6,30,192,116,244,0,14,71.63
2012,7,9,7,30,434,96,706,0,16,61.38
2012,7,9,8,30,601,110,782,0,18,51.04
2012,7,9,9,30,745,120,827,0,20,41.03
2012,7,9,10,30,852,128,853,0,21,32.08
2012,7,9,11,30,914,133,866,0.1,22,25.7
2012,7,9,12,30,926,136,865,0.1,22,24.21
2012,7,9,13,30,896,114,888,0.1,23,28.41
2012,7,9,14,30,809,111,867,0.1,22,36.32
2012,7,9,15,30,682,105,828,0.1,21,45.92
2012,7,9,16,30,523,96,766,0.1,20,56.17
2012,7,9,17,30,348,83,665,0.1,19,66.51
2012,7,9,18,30,175,61,491,0.1,16,76.60000000000001
2012,7,9,19,30,35,24,174,0.1,14,86.12
2012,7,9,20,30,0,0,0,0.1,12,94.73
2012,7,9,21,30,0,0,0,0.1,11,102.02
2012,7,9,22,30,0,0,0,0,11,107.54
2012,7,9,23,30,0,0,0,0,10,110.81
2012,7,10,0,30,0,0,0,0,9,111.5
2012,7,10,1,30,0,0,0,0.1,9,109.52
2012,7,10,2,30,0,0,0,0,8,105.10000000000001
2012,7,10,3,30,0,0,0,0,8,98.66
2012,7,10,4,30,0,0,0,0,8,90.66
2012,7,10,5,30,98,49,339,0,9,81.57000000000001
2012,7,10,6,30,105,104,3,0,11,71.74
2012,7,10,7,30,235,198,77,0,13,61.49
2012,7,10,8,30,343,281,98,0,15,51.15
2012,7,10,9,30,491,362,171,0,17,41.14
2012,7,10,10,30,891,99,936,0,18,32.21
2012,7,10,11,30,956,99,952,0.1,19,25.84
2012,7,10,12,30,969,98,956,0.1,20,24.330000000000002
2012,7,10,13,30,925,105,932,0.1,21,28.51
2012,7,10,14,30,837,100,915,0.1,21,36.39
2012,7,10,15,30,707,93,884,0.1,20,45.99
2012,7,10,16,30,546,83,832,0.1,19,56.230000000000004
2012,7,10,17,30,366,70,746,0.1,18,66.58
2012,7,10,18,30,187,51,591,0.1,15,76.67
2012,7,10,19,30,39,21,269,0.1,13,86.2
2012,7,10,20,30,0,0,0,0.1,11,94.81
2012,7,10,21,30,0,0,0,0.2,11,102.12
2012,7,10,22,30,0,0,0,0.2,10,107.65
2012,7,10,23,30,0,0,0,0.2,9,110.94
2012,7,11,0,30,0,0,0,0.2,9,111.64
2012,7,11,1,30,0,0,0,0.4,8,109.66
2012,7,11,2,30,0,0,0,0.5,8,105.23
2012,7,11,3,30,0,0,0,0.6000000000000001,8,98.78
2012,7,11,4,30,0,0,0,0.4,9,90.79
2012,7,11,5,30,103,38,447,0.1,11,81.69
2012,7,11,6,30,270,61,671,0,14,71.86
2012,7,11,7,30,451,74,793,0,16,61.61
2012,7,11,8,30,622,82,863,0,18,51.26
2012,7,11,9,30,768,88,905,0,20,41.26
2012,7,11,10,30,877,91,929,0,21,32.34
2012,7,11,11,30,939,94,940,0,22,25.97
2012,7,11,12,30,951,95,940,0,23,24.46
2012,7,11,13,30,911,93,932,0.1,23,28.62
2012,7,11,14,30,823,90,912,0.1,23,36.480000000000004
2012,7,11,15,30,694,84,879,0.1,22,46.06
2012,7,11,16,30,535,76,826,0.1,21,56.300000000000004
2012,7,11,17,30,358,65,739,0,20,66.65
2012,7,11,18,30,182,48,585,0,17,76.75
2012,7,11,19,30,37,20,263,0.1,15,86.28
2012,7,11,20,30,0,0,0,0.2,13,94.91
2012,7,11,21,30,0,0,0,0.2,12,102.23
2012,7,11,22,30,0,0,0,0.2,12,107.77
2012,7,11,23,30,0,0,0,0.30000000000000004,11,111.07000000000001
2012,7,12,0,30,0,0,0,0.4,11,111.78
2012,7,12,1,30,0,0,0,0.4,10,109.8
2012,7,12,2,30,0,0,0,0.4,10,105.37
2012,7,12,3,30,0,0,0,0.5,10,98.92
2012,7,12,4,30,0,0,0,0.30000000000000004,10,90.92
2012,7,12,5,30,98,39,410,0.1,12,81.81
2012,7,12,6,30,265,61,659,0,14,71.97
2012,7,12,7,30,444,76,777,0,16,61.72
2012,7,12,8,30,614,88,843,0,17,51.38
2012,7,12,9,30,759,97,882,0,19,41.38
2012,7,12,10,30,870,97,916,0,20,32.47
2012,7,12,11,30,871,298,638,0.1,21,26.12
2012,7,12,12,30,944,103,924,0.1,21,24.6
2012,7,12,13,30,814,339,541,0.1,21,28.73
2012,7,12,14,30,817,99,893,0.1,21,36.57
2012,7,12,15,30,688,94,856,0.1,20,46.14
2012,7,12,16,30,528,86,798,0.1,19,56.38
2012,7,12,17,30,351,74,701,0.1,18,66.73
2012,7,12,18,30,176,54,534,0.1,16,76.83
2012,7,12,19,30,34,21,208,0.1,14,86.37
2012,7,12,20,30,0,0,0,0.2,12,95.01
2012,7,12,21,30,0,0,0,0.2,12,102.35000000000001
2012,7,12,22,30,0,0,0,0.1,11,107.9
2012,7,12,23,30,0,0,0,0.1,10,111.21000000000001
2012,7,13,0,30,0,0,0,0.2,10,111.92
2012,7,13,1,30,0,0,0,0.30000000000000004,9,109.95
2012,7,13,2,30,0,0,0,0.4,9,105.52
2012,7,13,3,30,0,0,0,0.4,9,99.06
2012,7,13,4,30,0,0,0,0.2,9,91.05
2012,7,13,5,30,94,40,386,0,11,81.94
2012,7,13,6,30,257,65,625,0,13,72.09
2012,7,13,7,30,272,201,150,0,14,61.84
2012,7,13,8,30,294,261,53,0,16,51.5
2012,7,13,9,30,528,354,231,0,18,41.51
2012,7,13,10,30,855,110,884,0,19,32.6
2012,7,13,11,30,916,116,891,0,20,26.27
2012,7,13,12,30,927,121,887,0.1,21,24.75
2012,7,13,13,30,891,109,892,0.1,21,28.85
2012,7,13,14,30,802,110,863,0.1,21,36.67
2012,7,13,15,30,672,105,819,0.1,20,46.230000000000004
2012,7,13,16,30,511,100,743,0.1,19,56.46
2012,7,13,17,30,229,159,178,0,18,66.81
2012,7,13,18,30,163,65,432,0,16,76.92
2012,7,13,19,30,29,22,109,0,14,86.47
2012,7,13,20,30,0,0,0,0,13,95.12
2012,7,13,21,30,0,0,0,0,13,102.47
2012,7,13,22,30,0,0,0,0,13,108.04
2012,7,13,23,30,0,0,0,0.1,12,111.36
2012,7,14,0,30,0,0,0,0.1,12,112.08
2012,7,14,1,30,0,0,0,0.1,11,110.10000000000001
2012,7,14,2,30,0,0,0,0.1,11,105.67
2012,7,14,3,30,0,0,0,0.2,11,99.2
2012,7,14,4,30,0,0,0,0.1,11,91.19
2012,7,14,5,30,54,47,53,0,12,82.07000000000001
2012,7,14,6,30,191,109,269,0,14,72.22
2012,7,14,7,30,354,165,403,0,16,61.96
2012,7,14,8,30,217,208,14,0,17,51.620000000000005
2012,7,14,9,30,532,352,239,0,19,41.64
2012,7,14,10,30,638,402,280,0,20,32.75
2012,7,14,11,30,517,436,89,0,21,26.42
2012,7,14,12,30,804,392,453,0,22,24.900000000000002
2012,7,14,13,30,860,187,769,0,21,28.98
2012,7,14,14,30,604,376,285,0,21,36.77
2012,7,14,15,30,386,318,99,0.1,20,46.32
2012,7,14,16,30,354,241,205,0,19,56.54
2012,7,14,17,30,184,156,70,0,18,66.9
2012,7,14,18,30,14,14,0,0,17,77.01
2012,7,14,19,30,26,21,85,0,15,86.57000000000001
2012,7,14,20,30,0,0,0,0.1,15,95.24
2012,7,14,21,30,0,0,0,0,14,102.59
2012,7,14,22,30,0,0,0,0,13,108.18
2012,7,14,23,30,0,0,0,0,13,111.51
2012,7,15,0,30,0,0,0,0,12,112.23
2012,7,15,1,30,0,0,0,0,12,110.26
2012,7,15,2,30,0,0,0,0,11,105.82000000000001
2012,7,15,3,30,0,0,0,0,11,99.35000000000001
2012,7,15,4,30,0,0,0,0,10,91.33
2012,7,15,5,30,14,14,0,0,10,82.2
2012,7,15,6,30,261,61,661,0.1,11,72.34
2012,7,15,7,30,113,113,0,0.1,11,62.08
2012,7,15,8,30,190,185,8,0.1,11,51.75
2012,7,15,9,30,217,210,10,0.1,12,41.77
2012,7,15,10,30,333,313,24,0.1,13,32.89
2012,7,15,11,30,474,417,63,0.1,14,26.580000000000002
2012,7,15,12,30,98,98,0,0.1,14,25.060000000000002
2012,7,15,13,30,165,159,6,0.1,13,29.11
2012,7,15,14,30,177,171,7,0.1,13,36.88
2012,7,15,15,30,224,216,12,0,13,46.410000000000004
2012,7,15,16,30,77,77,0,0,12,56.64
2012,7,15,17,30,159,146,34,0,11,66.99
2012,7,15,18,30,36,36,0,0.1,10,77.11
2012,7,15,19,30,18,18,0,0.2,10,86.68
2012,7,15,20,30,0,0,0,0.4,9,95.36
2012,7,15,21,30,0,0,0,0.30000000000000004,9,102.73
2012,7,15,22,30,0,0,0,0.2,8,108.33
2012,7,15,23,30,0,0,0,0.2,8,111.67
2012,7,16,0,30,0,0,0,0.30000000000000004,8,112.4
2012,7,16,1,30,0,0,0,0.30000000000000004,8,110.43
2012,7,16,2,30,0,0,0,0.30000000000000004,7,105.98
2012,7,16,3,30,0,0,0,0.30000000000000004,7,99.5
2012,7,16,4,30,0,0,0,0.2,7,91.47
2012,7,16,5,30,88,43,337,0,9,82.33
2012,7,16,6,30,114,107,22,0,11,72.47
2012,7,16,7,30,434,89,739,0,13,62.21
2012,7,16,8,30,453,262,308,0,15,51.88
2012,7,16,9,30,585,325,350,0,17,41.9
2012,7,16,10,30,620,407,254,0,18,33.04
2012,7,16,11,30,738,390,390,0,19,26.75
2012,7,16,12,30,846,363,533,0,20,25.22
2012,7,16,13,30,800,349,516,0,21,29.25
2012,7,16,14,30,804,110,868,0,21,37
2012,7,16,15,30,668,113,806,0,22,46.52
2012,7,16,16,30,502,114,707,0,21,56.730000000000004
2012,7,16,17,30,273,137,350,0,19,67.09
2012,7,16,18,30,111,81,136,0.1,17,77.22
2012,7,16,19,30,17,17,0,0.30000000000000004,15,86.79
2012,7,16,20,30,0,0,0,0.4,15,95.48
2012,7,16,21,30,0,0,0,0.4,15,102.87
2012,7,16,22,30,0,0,0,0.4,15,108.48
2012,7,16,23,30,0,0,0,0.5,14,111.83
2012,7,17,0,30,0,0,0,0.4,14,112.57000000000001
2012,7,17,1,30,0,0,0,0.30000000000000004,13,110.60000000000001
2012,7,17,2,30,0,0,0,0.2,13,106.15
2012,7,17,3,30,0,0,0,0.1,12,99.65
2012,7,17,4,30,0,0,0,0.1,12,91.61
2012,7,17,5,30,62,49,101,0.1,13,82.47
2012,7,17,6,30,187,106,270,0,15,72.61
2012,7,17,7,30,319,182,295,0,16,62.34
2012,7,17,8,30,404,279,203,0,16,52.01
2012,7,17,9,30,266,253,17,0,16,42.04
2012,7,17,10,30,618,406,253,0,17,33.19
2012,7,17,11,30,802,377,476,0,18,26.92
2012,7,17,12,30,729,420,341,0,19,25.39
2012,7,17,13,30,766,363,463,0,20,29.400000000000002
2012,7,17,14,30,677,311,459,0,20,37.12
2012,7,17,15,30,149,147,2,0,19,46.62
2012,7,17,16,30,147,147,0,0,18,56.84
2012,7,17,17,30,47,47,0,0,17,67.19
2012,7,17,18,30,57,57,0,0,16,77.33
2012,7,17,19,30,8,8,0,0,15,86.91
2012,7,17,20,30,0,0,0,0,14,95.61
2012,7,17,21,30,0,0,0,0,13,103.01
2012,7,17,22,30,0,0,0,0,13,108.64
2012,7,17,23,30,0,0,0,0,12,112.01
2012,7,18,0,30,0,0,0,0,12,112.75
2012,7,18,1,30,0,0,0,0,11,110.77
2012,7,18,2,30,0,0,0,0,11,106.31
2012,7,18,3,30,0,0,0,0,11,99.81
2012,7,18,4,30,0,0,0,0,11,91.76
2012,7,18,5,30,76,46,229,0,11,82.61
2012,7,18,6,30,229,91,465,0,12,72.74
2012,7,18,7,30,112,112,0,0,13,62.47
2012,7,18,8,30,190,185,8,0,15,52.14
2012,7,18,9,30,272,258,18,0,16,42.18
2012,7,18,10,30,454,391,74,0,18,33.35
2012,7,18,11,30,394,364,33,0,19,27.09
2012,7,18,12,30,253,240,13,0,20,25.57
2012,7,18,13,30,194,186,9,0,20,29.55
2012,7,18,14,30,184,178,7,0,20,37.25
2012,7,18,15,30,219,211,11,0,19,46.74
2012,7,18,16,30,119,119,0,0,18,56.95
2012,7,18,17,30,37,37,0,0,17,67.3
2012,7,18,18,30,16,16,0,0,15,77.44
2012,7,18,19,30,24,20,88,0,13,87.04
2012,7,18,20,30,0,0,0,0,13,95.75
2012,7,18,21,30,0,0,0,0,12,103.17
2012,7,18,22,30,0,0,0,0,12,108.81
2012,7,18,23,30,0,0,0,0,11,112.18
2012,7,19,0,30,0,0,0,0.1,11,112.93
2012,7,19,1,30,0,0,0,0.1,10,110.95
2012,7,19,2,30,0,0,0,0.1,10,106.49000000000001
2012,7,19,3,30,0,0,0,0.1,9,99.98
2012,7,19,4,30,0,0,0,0,10,91.92
2012,7,19,5,30,84,36,381,0,12,82.76
2012,7,19,6,30,72,72,0,0,14,72.88
2012,7,19,7,30,193,176,36,0,16,62.61
2012,7,19,8,30,302,262,65,0,17,52.28
2012,7,19,9,30,529,346,246,0,18,42.33
2012,7,19,10,30,742,327,497,0,19,33.51
2012,7,19,11,30,695,427,302,0,20,27.27
2012,7,19,12,30,689,442,274,0,20,25.75
2012,7,19,13,30,487,416,81,0,21,29.71
2012,7,19,14,30,350,322,34,0,21,37.39
2012,7,19,15,30,642,137,737,0,21,46.86
2012,7,19,16,30,124,124,0,0.1,21,57.06
2012,7,19,17,30,149,140,25,0.1,20,67.42
2012,7,19,18,30,83,76,33,0.2,18,77.56
2012,7,19,19,30,13,13,0,0.30000000000000004,16,87.17
2012,7,19,20,30,0,0,0,0.2,15,95.9
2012,7,19,21,30,0,0,0,0.1,15,103.33
2012,7,19,22,30,0,0,0,0,14,108.98
2012,7,19,23,30,0,0,0,0.2,14,112.37
2012,7,20,0,30,0,0,0,0.2,13,113.12
2012,7,20,1,30,0,0,0,0.2,13,111.14
2012,7,20,2,30,0,0,0,0.1,13,106.67
2012,7,20,3,30,0,0,0,0,12,100.14
2012,7,20,4,30,0,0,0,0,12,92.07000000000001
2012,7,20,5,30,8,8,0,0,12,82.9
2012,7,20,6,30,31,31,0,0,12,73.02
2012,7,20,7,30,60,60,0,0,12,62.74
2012,7,20,8,30,231,218,20,0,13,52.42
2012,7,20,9,30,121,121,0,0,14,42.47
2012,7,20,10,30,312,295,20,0.1,15,33.67
2012,7,20,11,30,140,137,3,0.1,15,27.46
2012,7,20,12,30,132,130,1,0.1,15,25.94
2012,7,20,13,30,81,81,0,0.1,15,29.88
2012,7,20,14,30,63,63,0,0,15,37.53
2012,7,20,15,30,120,120,0,0,14,46.99
2012,7,20,16,30,55,55,0,0,14,57.18
2012,7,20,17,30,67,67,0,0,13,67.54
2012,7,20,18,30,15,15,0,0,12,77.69
2012,7,20,19,30,23,23,0,0.1,11,87.31
2012,7,20,20,30,0,0,0,0.30000000000000004,11,96.05
2012,7,20,21,30,0,0,0,0.5,11,103.49000000000001
2012,7,20,22,30,0,0,0,0.6000000000000001,11,109.16
2012,7,20,23,30,0,0,0,0.6000000000000001,10,112.56
2012,7,21,0,30,0,0,0,0.5,10,113.31
2012,7,21,1,30,0,0,0,0.5,10,111.33
2012,7,21,2,30,0,0,0,0.5,10,106.85000000000001
2012,7,21,3,30,0,0,0,0.4,10,100.31
2012,7,21,4,30,0,0,0,0.30000000000000004,10,92.23
2012,7,21,5,30,78,36,345,0.1,11,83.05
2012,7,21,6,30,66,66,0,0,13,73.16
2012,7,21,7,30,223,188,78,0,14,62.88
2012,7,21,8,30,594,98,815,0,15,52.56
2012,7,21,9,30,635,259,511,0,17,42.62
2012,7,21,10,30,747,317,517,0,18,33.84
2012,7,21,11,30,869,265,681,0,19,27.650000000000002
2012,7,21,12,30,819,372,498,0,19,26.13
2012,7,21,13,30,903,101,926,0,19,30.05
2012,7,21,14,30,814,99,903,0,19,37.67
2012,7,21,15,30,682,94,864,0,18,47.12
2012,7,21,16,30,519,86,801,0,17,57.31
2012,7,21,17,30,339,73,699,0,16,67.67
2012,7,21,18,30,162,51,522,0,13,77.83
2012,7,21,19,30,23,16,163,0,11,87.45
2012,7,21,20,30,0,0,0,0,10,96.2
2012,7,21,21,30,0,0,0,0,10,103.66
2012,7,21,22,30,0,0,0,0,9,109.34
2012,7,21,23,30,0,0,0,0.1,9,112.75
2012,7,22,0,30,0,0,0,0.1,8,113.51
2012,7,22,1,30,0,0,0,0.1,8,111.53
2012,7,22,2,30,0,0,0,0.1,8,107.03
2012,7,22,3,30,0,0,0,0.1,8,100.49000000000001
2012,7,22,4,30,0,0,0,0,8,92.39
2012,7,22,5,30,69,42,228,0,9,83.21000000000001
2012,7,22,6,30,223,86,476,0,9,73.31
2012,7,22,7,30,98,98,0,0,10,63.02
2012,7,22,8,30,176,173,5,0,11,52.7
2012,7,22,9,30,204,197,8,0,12,42.78
2012,7,22,10,30,286,272,17,0,13,34.01
2012,7,22,11,30,224,214,11,0.1,14,27.84
2012,7,22,12,30,263,250,14,0.1,14,26.330000000000002
2012,7,22,13,30,188,180,8,0.1,14,30.23
2012,7,22,14,30,262,250,15,0.1,13,37.83
2012,7,22,15,30,256,242,20,0.1,13,47.26
2012,7,22,16,30,22,22,0,0.1,12,57.44
2012,7,22,17,30,198,153,119,0.1,10,67.8
2012,7,22,18,30,91,76,75,0,9,77.96000000000001
2012,7,22,19,30,13,13,0,0,8,87.60000000000001
2012,7,22,20,30,0,0,0,0,6,96.36
2012,7,22,21,30,0,0,0,0.1,6,103.84
2012,7,22,22,30,0,0,0,0.1,6,109.53
2012,7,22,23,30,0,0,0,0.2,6,112.95
2012,7,23,0,30,0,0,0,0.2,6,113.71000000000001
2012,7,23,1,30,0,0,0,0.2,5,111.73
2012,7,23,2,30,0,0,0,0.2,5,107.23
2012,7,23,3,30,0,0,0,0.1,5,100.67
2012,7,23,4,30,0,0,0,0.1,5,92.56
2012,7,23,5,30,77,34,378,0,7,83.36
2012,7,23,6,30,29,29,0,0,8,73.45
2012,7,23,7,30,81,81,0,0,9,63.17
2012,7,23,8,30,149,148,0,0,11,52.85
2012,7,23,9,30,213,205,9,0,12,42.93
2012,7,23,10,30,251,240,13,0,13,34.19
2012,7,23,11,30,189,181,8,0,14,28.04
2012,7,23,12,30,167,161,6,0,15,26.54
2012,7,23,13,30,511,422,103,0,15,30.41
2012,7,23,14,30,425,365,76,0,15,37.99
2012,7,23,15,30,305,277,41,0,14,47.4
2012,7,23,16,30,384,217,311,0.1,14,57.58
2012,7,23,17,30,336,71,703,0.1,13,67.94
2012,7,23,18,30,158,51,521,0,11,78.11
2012,7,23,19,30,21,21,0,0,9,87.75
2012,7,23,20,30,0,0,0,0.1,8,96.53
2012,7,23,21,30,0,0,0,0.1,8,104.02
2012,7,23,22,30,0,0,0,0.1,8,109.73
2012,7,23,23,30,0,0,0,0.1,7,113.16
2012,7,24,0,30,0,0,0,0.1,7,113.92
2012,7,24,1,30,0,0,0,0.1,6,111.93
2012,7,24,2,30,0,0,0,0.1,6,107.42
2012,7,24,3,30,0,0,0,0.1,6,100.85000000000001
2012,7,24,4,30,0,0,0,0.1,6,92.73
2012,7,24,5,30,72,34,338,0,8,83.52
2012,7,24,6,30,235,63,610,0,11,73.60000000000001
2012,7,24,7,30,416,80,749,0,13,63.31
2012,7,24,8,30,591,92,829,0,15,53
2012,7,24,9,30,741,99,879,0,17,43.09
2012,7,24,10,30,859,90,931,0,18,34.37
2012,7,24,11,30,925,92,945,0,19,28.25
2012,7,24,12,30,939,92,948,0,20,26.75
2012,7,24,13,30,897,97,929,0,21,30.6
2012,7,24,14,30,808,94,908,0,21,38.15
2012,7,24,15,30,677,89,872,0,20,47.550000000000004
2012,7,24,16,30,515,80,814,0,19,57.72
2012,7,24,17,30,335,67,718,0,17,68.09
2012,7,24,18,30,158,47,542,0,14,78.26
2012,7,24,19,30,20,14,166,0,12,87.91
2012,7,24,20,30,0,0,0,0.2,11,96.7
2012,7,24,21,30,0,0,0,0.30000000000000004,11,104.21000000000001
2012,7,24,22,30,0,0,0,0.4,11,109.93
2012,7,24,23,30,0,0,0,0.5,10,113.37
2012,7,25,0,30,0,0,0,0.5,10,114.14
2012,7,25,1,30,0,0,0,0.5,10,112.14
2012,7,25,2,30,0,0,0,0.5,10,107.62
2012,7,25,3,30,0,0,0,0.5,10,101.03
2012,7,25,4,30,0,0,0,0.4,10,92.9
2012,7,25,5,30,72,32,362,0.2,12,83.68
2012,7,25,6,30,234,59,627,0,15,73.75
2012,7,25,7,30,415,76,760,0,17,63.46
2012,7,25,8,30,588,87,835,0,19,53.15
2012,7,25,9,30,737,95,880,0,20,43.26
2012,7,25,10,30,847,100,907,0,21,34.550000000000004
2012,7,25,11,30,911,103,918,0,22,28.45
2012,7,25,12,30,923,105,918,0,23,26.97
2012,7,25,13,30,886,99,915,0,24,30.8
2012,7,25,14,30,797,97,892,0,23,38.33
2012,7,25,15,30,666,92,853,0,23,47.71
2012,7,25,16,30,504,84,789,0,22,57.870000000000005
2012,7,25,17,30,325,71,685,0,20,68.24
2012,7,25,18,30,150,50,497,0.1,17,78.41
2012,7,25,19,30,17,13,120,0.30000000000000004,15,88.08
2012,7,25,20,30,0,0,0,0.4,14,96.88
2012,7,25,21,30,0,0,0,0.5,13,104.4
2012,7,25,22,30,0,0,0,0.4,13,110.14
2012,7,25,23,30,0,0,0,0.30000000000000004,13,113.59
2012,7,26,0,30,0,0,0,0.30000000000000004,12,114.36
2012,7,26,1,30,0,0,0,0.2,11,112.36
2012,7,26,2,30,0,0,0,0.1,11,107.82000000000001
2012,7,26,3,30,0,0,0,0.1,11,101.22
2012,7,26,4,30,0,0,0,0.1,11,93.07000000000001
2012,7,26,5,30,63,37,242,0,13,83.84
2012,7,26,6,30,218,75,516,0,15,73.91
2012,7,26,7,30,395,99,664,0,17,63.61
2012,7,26,8,30,566,115,755,0,18,53.300000000000004
2012,7,26,9,30,715,126,811,0,20,43.42
2012,7,26,10,30,840,104,894,0,21,34.74
2012,7,26,11,30,906,108,908,0,22,28.67
2012,7,26,12,30,920,110,910,0,22,27.19
2012,7,26,13,30,881,109,900,0,23,31
2012,7,26,14,30,793,105,879,0,22,38.5
2012,7,26,15,30,663,99,840,0,21,47.870000000000005
2012,7,26,16,30,500,91,774,0,20,58.03
2012,7,26,17,30,321,77,661,0,19,68.39
2012,7,26,18,30,146,55,458,0,16,78.58
2012,7,26,19,30,15,12,77,0,14,88.25
2012,7,26,20,30,0,0,0,0,13,97.07000000000001
2012,7,26,21,30,0,0,0,0,13,104.60000000000001
2012,7,26,22,30,0,0,0,0.1,12,110.35000000000001
2012,7,26,23,30,0,0,0,0.1,12,113.81
2012,7,27,0,30,0,0,0,0.1,11,114.59
2012,7,27,1,30,0,0,0,0.1,11,112.58
2012,7,27,2,30,0,0,0,0,10,108.03
2012,7,27,3,30,0,0,0,0,10,101.41
2012,7,27,4,30,0,0,0,0,10,93.25
2012,7,27,5,30,57,40,166,0,10,84
2012,7,27,6,30,211,91,437,0,11,74.06
2012,7,27,7,30,115,115,0,0,11,63.77
2012,7,27,8,30,173,170,5,0,12,53.46
2012,7,27,9,30,346,310,50,0,13,43.59
2012,7,27,10,30,184,177,7,0,14,34.93
2012,7,27,11,30,359,336,26,0,15,28.89
2012,7,27,12,30,397,366,34,0,15,27.42
2012,7,27,13,30,752,348,472,0,16,31.21
2012,7,27,14,30,552,375,226,0,16,38.69
2012,7,27,15,30,324,286,56,0,15,48.04
2012,7,27,16,30,166,163,5,0,15,58.19
2012,7,27,17,30,87,87,0,0,14,68.55
2012,7,27,18,30,51,51,0,0,12,78.74
2012,7,27,19,30,5,5,0,0.1,11,88.43
2012,7,27,20,30,0,0,0,0.2,10,97.26
2012,7,27,21,30,0,0,0,0.2,9,104.81
2012,7,27,22,30,0,0,0,0.2,9,110.57000000000001
2012,7,27,23,30,0,0,0,0.2,9,114.04
2012,7,28,0,30,0,0,0,0.2,8,114.82000000000001
2012,7,28,1,30,0,0,0,0.30000000000000004,8,112.8
