Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106677,-,-,-,36.33,-121.78,-8,534,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,20,16,30,528,83,815,2.9000000000000004,17,56.980000000000004
2012,6,20,17,30,320,69,698,2.8000000000000003,16,68.86
2012,6,20,18,30,122,44,461,2.6,14,80.34
2012,6,20,19,30,0,0,0,2.3000000000000003,12,91.16
2012,6,20,20,30,0,0,0,2.1,11,101.01
2012,6,20,21,30,0,0,0,2,11,109.43
2012,6,20,22,30,0,0,0,1.9000000000000001,11,115.82000000000001
2012,6,20,23,30,0,0,0,1.8,10,119.52
2012,6,21,0,30,0,0,0,1.8,10,120.02
2012,6,21,1,30,0,0,0,2,10,117.24000000000001
2012,6,21,2,30,0,0,0,2.4000000000000004,10,111.59
2012,6,21,3,30,0,0,0,2.6,10,103.71000000000001
2012,6,21,4,30,0,0,0,2.9000000000000004,10,94.23
2012,6,21,5,30,72,34,341,3.2,11,83.66
2012,6,21,6,30,262,64,651,3.2,11,72.35000000000001
2012,6,21,7,30,470,81,791,3.2,12,60.57
2012,6,21,8,30,668,91,871,3.2,13,48.54
2012,6,21,9,30,834,97,916,3.3000000000000003,14,36.5
2012,6,21,10,30,950,112,923,3.2,15,24.93
2012,6,21,11,30,1018,111,940,3.1,15,15.4
2012,6,21,12,30,1026,110,943,3.1,16,13.66
2012,6,21,13,30,974,109,930,3.1,16,21.68
2012,6,21,14,30,868,103,910,3.3000000000000003,15,32.910000000000004
2012,6,21,15,30,715,96,874,3.5,14,44.88
2012,6,21,16,30,525,88,800,3.6,14,56.94
2012,6,21,17,30,320,72,687,3.5,13,68.82000000000001
2012,6,21,18,30,122,46,452,3.4000000000000004,11,80.3
2012,6,21,19,30,0,0,0,3.2,10,91.13
2012,6,21,20,30,0,0,0,3,10,100.98
2012,6,21,21,30,0,0,0,2.8000000000000003,9,109.41
2012,6,21,22,30,0,0,0,2.6,9,115.81
2012,6,21,23,30,0,0,0,2.4000000000000004,9,119.52
2012,6,22,0,30,0,0,0,2.2,9,120.03
2012,6,22,1,30,0,0,0,2,9,117.26
2012,6,22,2,30,0,0,0,2.1,9,111.62
2012,6,22,3,30,0,0,0,2.2,9,103.74000000000001
2012,6,22,4,30,0,0,0,2.1,9,94.27
2012,6,22,5,30,69,32,340,1.9000000000000001,9,83.7
2012,6,22,6,30,253,60,637,1.5,10,72.39
2012,6,22,7,30,458,74,783,1.6,11,60.61
2012,6,22,8,30,651,84,857,2.1,13,48.58
2012,6,22,9,30,815,91,901,2.5,14,36.550000000000004
2012,6,22,10,30,936,95,928,2.7,15,24.97
2012,6,22,11,30,1003,99,938,2.6,15,15.44
2012,6,22,12,30,1011,100,938,2.6,16,13.65
2012,6,22,13,30,957,105,916,2.6,16,21.650000000000002
2012,6,22,14,30,852,98,897,2.6,16,32.88
2012,6,22,15,30,699,90,859,2.6,15,44.84
2012,6,22,16,30,515,78,800,2.7,15,56.9
2012,6,22,17,30,313,63,691,2.6,14,68.78
2012,6,22,18,30,120,40,473,2.4000000000000004,13,80.26
2012,6,22,19,30,0,0,0,2.2,12,91.10000000000001
2012,6,22,20,30,0,0,0,2.1,12,100.96000000000001
2012,6,22,21,30,0,0,0,1.9000000000000001,12,109.39
2012,6,22,22,30,0,0,0,2,12,115.8
2012,6,22,23,30,0,0,0,2.2,12,119.53
2012,6,23,0,30,0,0,0,2.5,12,120.05
2012,6,23,1,30,0,0,0,3,11,117.29
2012,6,23,2,30,0,0,0,3.3000000000000003,11,111.65
2012,6,23,3,30,0,0,0,3.4000000000000004,11,103.79
2012,6,23,4,30,0,0,0,3.4000000000000004,11,94.32000000000001
2012,6,23,5,30,72,31,375,3.4000000000000004,11,83.75
2012,6,23,6,30,262,57,679,3.2,11,72.44
2012,6,23,7,30,474,68,827,3,12,60.660000000000004
2012,6,23,8,30,673,76,903,2.9000000000000004,13,48.63
2012,6,23,9,30,842,82,947,3,14,36.6
2012,6,23,10,30,967,84,974,3.1,15,25.02
2012,6,23,11,30,1037,86,987,3.4000000000000004,16,15.48
2012,6,23,12,30,1047,86,988,3.7,16,13.65
2012,6,23,13,30,995,87,976,3.8000000000000003,16,21.63
2012,6,23,14,30,887,83,956,3.8000000000000003,15,32.84
2012,6,23,15,30,732,78,921,3.9000000000000004,15,44.800000000000004
2012,6,23,16,30,540,71,858,3.8000000000000003,14,56.870000000000005
2012,6,23,17,30,331,58,753,3.8000000000000003,13,68.75
2012,6,23,18,30,130,39,535,3.6,12,80.23
2012,6,23,19,30,0,0,0,3.2,11,91.07000000000001
2012,6,23,20,30,0,0,0,3,11,100.94
2012,6,23,21,30,0,0,0,2.9000000000000004,10,109.38
2012,6,23,22,30,0,0,0,2.9000000000000004,10,115.8
2012,6,23,23,30,0,0,0,2.8000000000000003,10,119.54
2012,6,24,0,30,0,0,0,2.6,10,120.07000000000001
2012,6,24,1,30,0,0,0,2.4000000000000004,10,117.33
2012,6,24,2,30,0,0,0,2.3000000000000003,9,111.7
2012,6,24,3,30,0,0,0,2.3000000000000003,9,103.83
2012,6,24,4,30,0,0,0,2.2,9,94.37
2012,6,24,5,30,73,29,415,2.3000000000000003,10,83.8
2012,6,24,6,30,264,52,706,2.4000000000000004,11,72.5
2012,6,24,7,30,471,68,824,2.4000000000000004,13,60.72
2012,6,24,8,30,669,76,898,2.4000000000000004,14,48.69
2012,6,24,9,30,837,82,941,2.6,15,36.65
2012,6,24,10,30,961,81,972,2.9000000000000004,15,25.080000000000002
2012,6,24,11,30,1030,82,984,3.3000000000000003,16,15.52
2012,6,24,12,30,1040,82,986,3.7,16,13.66
2012,6,24,13,30,987,92,962,4,16,21.61
2012,6,24,14,30,881,87,944,4,16,32.81
2012,6,24,15,30,727,79,912,3.8000000000000003,15,44.77
2012,6,24,16,30,539,68,862,3.6,14,56.84
2012,6,24,17,30,332,56,760,3.5,13,68.72
2012,6,24,18,30,131,37,551,3.3000000000000003,12,80.21000000000001
2012,6,24,19,30,0,0,0,3.1,11,91.05
2012,6,24,20,30,0,0,0,3,11,100.93
2012,6,24,21,30,0,0,0,2.9000000000000004,10,109.37
2012,6,24,22,30,0,0,0,2.8000000000000003,10,115.81
2012,6,24,23,30,0,0,0,2.8000000000000003,10,119.56
2012,6,25,0,30,0,0,0,2.7,9,120.10000000000001
2012,6,25,1,30,0,0,0,2.5,9,117.37
2012,6,25,2,30,0,0,0,2.3000000000000003,9,111.74000000000001
2012,6,25,3,30,0,0,0,2,9,103.88
2012,6,25,4,30,0,0,0,1.7000000000000002,9,94.42
2012,6,25,5,30,73,29,413,1.7000000000000002,11,83.86
2012,6,25,6,30,264,52,707,1.8,12,72.55
2012,6,25,7,30,473,65,837,1.8,13,60.77
2012,6,25,8,30,671,72,908,1.9000000000000001,14,48.74
2012,6,25,9,30,839,78,948,2.2,15,36.71
2012,6,25,10,30,957,96,951,2.5,16,25.13
2012,6,25,11,30,1027,97,965,2.8000000000000003,16,15.57
2012,6,25,12,30,1037,95,968,3,17,13.67
2012,6,25,13,30,988,89,967,3.1,17,21.59
2012,6,25,14,30,882,83,949,3.1,16,32.79
2012,6,25,15,30,727,77,916,3.1,16,44.75
2012,6,25,16,30,537,70,854,3.1,15,56.81
2012,6,25,17,30,330,57,752,3.3000000000000003,14,68.7
2012,6,25,18,30,130,38,539,3.1,13,80.19
2012,6,25,19,30,0,0,0,2.7,12,91.04
2012,6,25,20,30,0,0,0,2.5,11,100.92
2012,6,25,21,30,0,0,0,2.5,11,109.38
2012,6,25,22,30,0,0,0,2.5,11,115.82000000000001
2012,6,25,23,30,0,0,0,2.5,11,119.58
2012,6,26,0,30,0,0,0,2.5,10,120.14
2012,6,26,1,30,0,0,0,2.5,10,117.41
2012,6,26,2,30,0,0,0,2.7,10,111.8
2012,6,26,3,30,0,0,0,2.8000000000000003,10,103.94
2012,6,26,4,30,0,0,0,2.9000000000000004,10,94.48
2012,6,26,5,30,70,30,380,3.2,11,83.92
2012,6,26,6,30,259,56,680,3.3000000000000003,12,72.61
2012,6,26,7,30,469,71,815,3.1,13,60.83
2012,6,26,8,30,669,80,893,2.8000000000000003,15,48.800000000000004
2012,6,26,9,30,838,86,938,2.7,16,36.77
2012,6,26,10,30,963,90,964,2.8000000000000003,17,25.19
2012,6,26,11,30,1032,93,975,3.1,18,15.63
2012,6,26,12,30,1042,93,976,3.5,18,13.69
2012,6,26,13,30,990,95,962,4,18,21.580000000000002
2012,6,26,14,30,883,91,941,4.3,18,32.77
2012,6,26,15,30,728,85,905,4.4,17,44.72
2012,6,26,16,30,538,75,846,4.5,16,56.79
2012,6,26,17,30,330,62,736,4.6000000000000005,15,68.68
2012,6,26,18,30,129,41,511,4.4,14,80.17
2012,6,26,19,30,0,0,0,4.1000000000000005,12,91.03
2012,6,26,20,30,0,0,0,3.7,12,100.91
2012,6,26,21,30,0,0,0,3.3000000000000003,11,109.38
2012,6,26,22,30,0,0,0,3,11,115.84
2012,6,26,23,30,0,0,0,2.8000000000000003,10,119.61
2012,6,27,0,30,0,0,0,2.6,10,120.19
2012,6,27,1,30,0,0,0,2.4000000000000004,10,117.47
2012,6,27,2,30,0,0,0,2.4000000000000004,10,111.86
2012,6,27,3,30,0,0,0,2.4000000000000004,10,104
2012,6,27,4,30,0,0,0,2.4000000000000004,10,94.54
2012,6,27,5,30,68,30,360,2.4000000000000004,11,83.98
2012,6,27,6,30,256,57,667,2.3000000000000003,13,72.67
2012,6,27,7,30,465,72,807,2.1,15,60.9
2012,6,27,8,30,663,82,883,2,16,48.86
2012,6,27,9,30,830,88,926,2.2,17,36.83
2012,6,27,10,30,954,93,952,2.6,18,25.26
2012,6,27,11,30,1023,95,963,3,19,15.69
2012,6,27,12,30,1033,96,964,3.4000000000000004,19,13.72
2012,6,27,13,30,982,96,952,3.7,19,21.57
2012,6,27,14,30,875,92,931,3.7,18,32.75
2012,6,27,15,30,721,86,894,3.6,18,44.7
2012,6,27,16,30,533,76,832,3.4000000000000004,17,56.77
2012,6,27,17,30,326,63,722,3.3000000000000003,16,68.66
2012,6,27,18,30,126,42,496,3.2,14,80.16
2012,6,27,19,30,0,0,0,3.1,12,91.02
2012,6,27,20,30,0,0,0,2.9000000000000004,12,100.92
2012,6,27,21,30,0,0,0,2.7,11,109.4
2012,6,27,22,30,0,0,0,2.5,11,115.86
2012,6,27,23,30,0,0,0,2.3000000000000003,10,119.65
2012,6,28,0,30,0,0,0,2.1,10,120.24000000000001
2012,6,28,1,30,0,0,0,2.1,10,117.53
2012,6,28,2,30,0,0,0,2.1,10,111.92
2012,6,28,3,30,0,0,0,2.2,10,104.07000000000001
2012,6,28,4,30,0,0,0,2.3000000000000003,10,94.61
2012,6,28,5,30,68,29,373,2.4000000000000004,12,84.05
2012,6,28,6,30,255,55,677,2.4000000000000004,13,72.74
2012,6,28,7,30,464,68,816,2.3000000000000003,14,60.96
2012,6,28,8,30,661,77,890,2.3000000000000003,16,48.93
2012,6,28,9,30,829,82,934,2.3000000000000003,17,36.9
2012,6,28,10,30,952,87,957,2.5,18,25.32
2012,6,28,11,30,1023,88,971,2.8000000000000003,19,15.76
2012,6,28,12,30,1033,88,973,3.1,20,13.76
2012,6,28,13,30,982,91,958,3.4000000000000004,19,21.57
2012,6,28,14,30,876,88,936,3.6,19,32.74
2012,6,28,15,30,722,82,900,3.5,18,44.69
2012,6,28,16,30,533,73,839,3.3000000000000003,17,56.75
2012,6,28,17,30,328,60,735,3.1,15,68.65
2012,6,28,18,30,128,39,522,2.8000000000000003,14,80.15
2012,6,28,19,30,0,0,0,2.5,13,91.02
2012,6,28,20,30,0,0,0,2.4000000000000004,12,100.92
2012,6,28,21,30,0,0,0,2.3000000000000003,12,109.41
2012,6,28,22,30,0,0,0,2.3000000000000003,11,115.9
2012,6,28,23,30,0,0,0,2.3000000000000003,11,119.7
2012,6,29,0,30,0,0,0,2.3000000000000003,11,120.29
2012,6,29,1,30,0,0,0,2.2,11,117.59
2012,6,29,2,30,0,0,0,2.1,11,111.99000000000001
2012,6,29,3,30,0,0,0,2,10,104.14
2012,6,29,4,30,0,0,0,2,10,94.68
2012,6,29,5,30,67,28,378,2.1,11,84.12
2012,6,29,6,30,252,55,666,2.2,13,72.81
2012,6,29,7,30,456,73,789,2,14,61.03
2012,6,29,8,30,651,85,862,2,15,49
2012,6,29,9,30,816,91,907,2.2,16,36.96
2012,6,29,10,30,936,99,926,2.5,17,25.39
2012,6,29,11,30,1004,103,937,2.8000000000000003,18,15.83
2012,6,29,12,30,1014,104,936,3,18,13.8
2012,6,29,13,30,961,109,916,3.1,18,21.580000000000002
2012,6,29,14,30,857,103,896,3.1,18,32.730000000000004
2012,6,29,15,30,705,95,858,3,17,44.68
2012,6,29,16,30,518,85,791,2.9000000000000004,16,56.74
2012,6,29,17,30,315,69,676,2.8000000000000003,15,68.64
2012,6,29,18,30,121,44,447,2.5,14,80.15
2012,6,29,19,30,0,0,0,2.2,13,91.03
2012,6,29,20,30,0,0,0,2,12,100.94
2012,6,29,21,30,0,0,0,1.8,12,109.44
2012,6,29,22,30,0,0,0,1.8,12,115.93
2012,6,29,23,30,0,0,0,1.8,12,119.75
2012,6,30,0,30,0,0,0,1.7000000000000002,12,120.36
2012,6,30,1,30,0,0,0,1.6,11,117.66
2012,6,30,2,30,0,0,0,1.4000000000000001,11,112.07000000000001
2012,6,30,3,30,0,0,0,1.2000000000000002,11,104.22
2012,6,30,4,30,0,0,0,1,11,94.76
2012,6,30,5,30,62,28,344,1.1,12,84.19
2012,6,30,6,30,242,54,640,1.3,14,72.88
2012,6,30,7,30,445,66,785,1.6,15,61.1
2012,6,30,8,30,637,75,857,1.9000000000000001,16,49.07
2012,6,30,9,30,801,81,901,2.1,17,37.03
2012,6,30,10,30,918,94,912,2.4000000000000004,18,25.47
2012,6,30,11,30,986,97,925,2.8000000000000003,19,15.91
2012,6,30,12,30,996,97,925,3.1,19,13.85
2012,6,30,13,30,947,95,916,3.2,19,21.59
2012,6,30,14,30,843,91,893,3.1,18,32.730000000000004
2012,6,30,15,30,693,84,855,3,18,44.67
2012,6,30,16,30,510,75,793,2.9000000000000004,17,56.74
2012,6,30,17,30,310,61,685,2.7,16,68.64
2012,6,30,18,30,120,39,472,2.3000000000000003,15,80.15
2012,6,30,19,30,0,0,0,1.9000000000000001,14,91.04
2012,6,30,20,30,0,0,0,1.6,14,100.96000000000001
2012,6,30,21,30,0,0,0,1.4000000000000001,13,109.47
2012,6,30,22,30,0,0,0,1.3,13,115.98
2012,6,30,23,30,0,0,0,1.4000000000000001,13,119.81
2012,7,1,0,30,0,0,0,1.4000000000000001,13,120.43
2012,7,1,1,30,0,0,0,1.5,13,117.74000000000001
2012,7,1,2,30,0,0,0,1.6,12,112.15
2012,7,1,3,30,0,0,0,1.6,12,104.3
2012,7,1,4,30,0,0,0,1.6,12,94.84
2012,7,1,5,30,62,28,347,1.6,13,84.27
2012,7,1,6,30,246,55,653,1.6,13,72.95
2012,7,1,7,30,454,69,798,1.6,14,61.17
2012,7,1,8,30,651,79,873,1.8,15,49.14
2012,7,1,9,30,818,86,918,2,16,37.11
2012,7,1,10,30,941,89,945,2.3000000000000003,17,25.55
2012,7,1,11,30,1010,91,956,2.5,18,15.99
2012,7,1,12,30,1021,91,958,2.7,18,13.9
2012,7,1,13,30,969,99,935,3,18,21.6
2012,7,1,14,30,865,94,916,3.3000000000000003,18,32.730000000000004
2012,7,1,15,30,713,87,879,3.5,17,44.660000000000004
2012,7,1,16,30,528,75,826,3.5,16,56.730000000000004
2012,7,1,17,30,322,62,713,3.4000000000000004,15,68.64
2012,7,1,18,30,124,41,488,3.2,14,80.16
2012,7,1,19,30,0,0,0,2.8000000000000003,13,91.05
2012,7,1,20,30,0,0,0,2.6,13,100.98
2012,7,1,21,30,0,0,0,2.4000000000000004,12,109.51
2012,7,1,22,30,0,0,0,2.3000000000000003,12,116.03
2012,7,1,23,30,0,0,0,2.4000000000000004,12,119.87
2012,7,2,0,30,0,0,0,2.3000000000000003,12,120.51
2012,7,2,1,30,0,0,0,2.3000000000000003,12,117.83
2012,7,2,2,30,0,0,0,2.3000000000000003,12,112.23
2012,7,2,3,30,0,0,0,2.4000000000000004,12,104.38
2012,7,2,4,30,0,0,0,2.5,12,94.92
2012,7,2,5,30,59,31,277,2.6,12,84.35000000000001
2012,7,2,6,30,239,66,591,2.6,13,73.03
2012,7,2,7,30,443,87,738,2.6,14,61.25
2012,7,2,8,30,639,102,821,2.6,15,49.21
2012,7,2,9,30,807,111,873,2.7,16,37.18
2012,7,2,10,30,930,122,895,2.8000000000000003,17,25.63
2012,7,2,11,30,1002,124,913,3,17,16.080000000000002
2012,7,2,12,30,1015,124,918,3.6,17,13.97
2012,7,2,13,30,963,131,895,4,17,21.62
2012,7,2,14,30,860,122,878,4.2,16,32.730000000000004
2012,7,2,15,30,709,110,843,4.1000000000000005,16,44.67
2012,7,2,16,30,523,94,782,4.1000000000000005,15,56.74
2012,7,2,17,30,319,76,668,4.1000000000000005,14,68.64
2012,7,2,18,30,122,49,430,3.8000000000000003,13,80.17
2012,7,2,19,30,0,0,0,3.4000000000000004,12,91.07000000000001
2012,7,2,20,30,0,0,0,3.3000000000000003,12,101.01
2012,7,2,21,30,0,0,0,3.4000000000000004,11,109.55
2012,7,2,22,30,0,0,0,3.4000000000000004,11,116.09
2012,7,2,23,30,0,0,0,3.2,11,119.95
2012,7,3,0,30,0,0,0,3,11,120.59
2012,7,3,1,30,0,0,0,3.1,11,117.92
2012,7,3,2,30,0,0,0,3.1,11,112.33
2012,7,3,3,30,0,0,0,3,11,104.47
2012,7,3,4,30,0,0,0,3.1,11,95.01
2012,7,3,5,30,58,33,262,3.3000000000000003,11,84.43
2012,7,3,6,30,241,70,588,3.4000000000000004,12,73.11
2012,7,3,7,30,449,89,751,3.2,13,61.32
2012,7,3,8,30,649,100,841,2.9000000000000004,14,49.29
2012,7,3,9,30,820,106,897,2.7,15,37.26
2012,7,3,10,30,951,99,945,2.6,16,25.71
2012,7,3,11,30,1023,100,961,2.7,17,16.17
2012,7,3,12,30,1035,100,964,2.9000000000000004,18,14.040000000000001
2012,7,3,13,30,983,104,945,3.1,18,21.650000000000002
2012,7,3,14,30,878,100,925,3.2,17,32.74
2012,7,3,15,30,724,93,887,3.1,17,44.67
2012,7,3,16,30,533,84,818,3.1,16,56.74
2012,7,3,17,30,325,70,701,3.1,15,68.65
2012,7,3,18,30,124,46,460,3,13,80.19
2012,7,3,19,30,0,0,0,2.8000000000000003,12,91.09
2012,7,3,20,30,0,0,0,2.5,11,101.05
2012,7,3,21,30,0,0,0,2.3000000000000003,11,109.60000000000001
2012,7,3,22,30,0,0,0,2.1,11,116.15
2012,7,3,23,30,0,0,0,1.9000000000000001,11,120.03
2012,7,4,0,30,0,0,0,1.8,10,120.68
2012,7,4,1,30,0,0,0,1.9000000000000001,10,118.01
2012,7,4,2,30,0,0,0,2,10,112.42
2012,7,4,3,30,0,0,0,2.2,10,104.57000000000001
2012,7,4,4,30,0,0,0,2.2,10,95.10000000000001
2012,7,4,5,30,55,35,213,2.1,11,84.51
2012,7,4,6,30,235,75,553,1.9000000000000001,12,73.19
2012,7,4,7,30,443,93,730,1.6,14,61.4
2012,7,4,8,30,643,105,826,1.6,15,49.370000000000005
2012,7,4,9,30,813,111,882,1.8,16,37.34
2012,7,4,10,30,941,112,920,2.1,17,25.8
2012,7,4,11,30,1012,115,934,2.4000000000000004,18,16.27
2012,7,4,12,30,1024,116,936,2.7,18,14.11
2012,7,4,13,30,976,111,931,2.9000000000000004,18,21.68
2012,7,4,14,30,871,106,909,2.9000000000000004,17,32.76
2012,7,4,15,30,717,97,871,2.7,16,44.68
2012,7,4,16,30,528,87,804,2.5,15,56.75
2012,7,4,17,30,321,71,689,2.3000000000000003,14,68.67
2012,7,4,18,30,123,45,456,2.2,13,80.21000000000001
2012,7,4,19,30,0,0,0,2.3000000000000003,12,91.12
2012,7,4,20,30,0,0,0,2.5,11,101.09
2012,7,4,21,30,0,0,0,2.4000000000000004,11,109.66
2012,7,4,22,30,0,0,0,2.2,11,116.22
2012,7,4,23,30,0,0,0,2.1,11,120.11
2012,7,5,0,30,0,0,0,1.9000000000000001,10,120.78
2012,7,5,1,30,0,0,0,1.9000000000000001,10,118.12
2012,7,5,2,30,0,0,0,1.8,10,112.52
2012,7,5,3,30,0,0,0,1.8,10,104.67
2012,7,5,4,30,0,0,0,2,10,95.19
2012,7,5,5,30,57,31,284,2.2,11,84.60000000000001
2012,7,5,6,30,240,63,613,2.4000000000000004,12,73.28
2012,7,5,7,30,448,80,773,2.3000000000000003,13,61.49
2012,7,5,8,30,648,88,862,2.3000000000000003,14,49.45
2012,7,5,9,30,819,92,915,2.5,15,37.43
2012,7,5,10,30,945,97,942,2.7,16,25.89
2012,7,5,11,30,1018,98,958,3,17,16.37
2012,7,5,12,30,1031,98,962,3.1,18,14.200000000000001
2012,7,5,13,30,982,98,951,3.2,18,21.72
2012,7,5,14,30,878,94,932,3.1,17,32.78
2012,7,5,15,30,725,87,897,3,17,44.7
2012,7,5,16,30,535,77,836,2.9000000000000004,16,56.77
2012,7,5,17,30,328,63,730,2.9000000000000004,15,68.69
2012,7,5,18,30,127,41,510,2.9000000000000004,14,80.23
2012,7,5,19,30,0,0,0,2.9000000000000004,12,91.16
2012,7,5,20,30,0,0,0,2.9000000000000004,11,101.14
2012,7,5,21,30,0,0,0,2.7,11,109.72
2012,7,5,22,30,0,0,0,2.7,10,116.3
2012,7,5,23,30,0,0,0,2.7,10,120.2
2012,7,6,0,30,0,0,0,2.6,10,120.88
2012,7,6,1,30,0,0,0,2.4000000000000004,10,118.22
2012,7,6,2,30,0,0,0,2.2,10,112.63
2012,7,6,3,30,0,0,0,2.1,10,104.77
2012,7,6,4,30,0,0,0,2,10,95.29
2012,7,6,5,30,56,30,284,1.9000000000000001,10,84.7
2012,7,6,6,30,240,63,618,1.9000000000000001,12,73.37
2012,7,6,7,30,448,82,768,1.7000000000000002,14,61.57
2012,7,6,8,30,647,93,853,1.6,15,49.53
2012,7,6,9,30,817,101,902,1.8,17,37.51
2012,7,6,10,30,943,106,931,2.1,18,25.98
2012,7,6,11,30,1015,108,945,2.3000000000000003,19,16.48
2012,7,6,12,30,1027,108,948,2.6,19,14.290000000000001
2012,7,6,13,30,978,105,939,2.9000000000000004,19,21.77
2012,7,6,14,30,873,101,918,3,19,32.8
2012,7,6,15,30,719,94,880,3,18,44.71
2012,7,6,16,30,529,85,810,2.9000000000000004,17,56.79
2012,7,6,17,30,321,70,693,2.7,16,68.71000000000001
2012,7,6,18,30,122,45,459,2.3000000000000003,14,80.26
2012,7,6,19,30,0,0,0,2,13,91.2
2012,7,6,20,30,0,0,0,1.8,12,101.19
2012,7,6,21,30,0,0,0,1.7000000000000002,12,109.79
2012,7,6,22,30,0,0,0,1.7000000000000002,12,116.39
2012,7,6,23,30,0,0,0,1.6,11,120.3
2012,7,7,0,30,0,0,0,1.6,11,120.99000000000001
2012,7,7,1,30,0,0,0,1.6,11,118.34
2012,7,7,2,30,0,0,0,1.6,11,112.74000000000001
2012,7,7,3,30,0,0,0,1.6,11,104.88
2012,7,7,4,30,0,0,0,1.5,11,95.39
2012,7,7,5,30,54,29,279,1.2000000000000002,12,84.79
2012,7,7,6,30,236,63,610,1.2000000000000002,14,73.46000000000001
2012,7,7,7,30,443,82,761,1.2000000000000002,15,61.660000000000004
2012,7,7,8,30,642,93,846,1.4000000000000001,17,49.620000000000005
2012,7,7,9,30,811,101,896,1.6,19,37.6
2012,7,7,10,30,933,113,912,2,20,26.080000000000002
2012,7,7,11,30,1004,116,926,2.5,20,16.59
2012,7,7,12,30,1016,116,929,2.8000000000000003,20,14.39
2012,7,7,13,30,967,114,918,3.1,20,21.82
2012,7,7,14,30,863,109,897,3.1,19,32.83
2012,7,7,15,30,710,101,858,3,18,44.74
2012,7,7,16,30,521,92,785,2.8000000000000003,17,56.81
2012,7,7,17,30,316,75,665,2.5,16,68.74
2012,7,7,18,30,119,47,426,2,15,80.3
2012,7,7,19,30,0,0,0,1.8,13,91.25
2012,7,7,20,30,0,0,0,1.6,12,101.25
2012,7,7,21,30,0,0,0,1.5,12,109.86
2012,7,7,22,30,0,0,0,1.4000000000000001,12,116.48
2012,7,7,23,30,0,0,0,1.4000000000000001,11,120.41
2012,7,8,0,30,0,0,0,1.4000000000000001,11,121.11
2012,7,8,1,30,0,0,0,1.4000000000000001,11,118.46000000000001
2012,7,8,2,30,0,0,0,1.4000000000000001,11,112.86
2012,7,8,3,30,0,0,0,1.4000000000000001,11,104.99000000000001
2012,7,8,4,30,0,0,0,1.4000000000000001,11,95.49
2012,7,8,5,30,53,28,279,1.4000000000000001,11,84.89
2012,7,8,6,30,234,62,608,1.4000000000000001,13,73.55
2012,7,8,7,30,441,82,758,1.5,14,61.75
2012,7,8,8,30,640,95,844,1.7000000000000002,15,49.71
2012,7,8,9,30,812,103,895,2,16,37.69
2012,7,8,10,30,938,109,923,2.3000000000000003,17,26.18
2012,7,8,11,30,1012,112,940,2.7,18,16.71
2012,7,8,12,30,1026,111,945,3,18,14.49
2012,7,8,13,30,978,110,935,3.4000000000000004,18,21.87
2012,7,8,14,30,873,104,914,3.5,18,32.87
2012,7,8,15,30,719,97,876,3.4000000000000004,17,44.77
2012,7,8,16,30,528,87,806,3.3000000000000003,16,56.84
2012,7,8,17,30,320,72,686,3.1,15,68.77
2012,7,8,18,30,121,45,449,2.8000000000000003,14,80.34
2012,7,8,19,30,0,0,0,2.4000000000000004,13,91.3
2012,7,8,20,30,0,0,0,2,12,101.31
2012,7,8,21,30,0,0,0,1.8,12,109.94
2012,7,8,22,30,0,0,0,1.6,11,116.57000000000001
2012,7,8,23,30,0,0,0,1.6,11,120.52
2012,7,9,0,30,0,0,0,1.6,11,121.23
2012,7,9,1,30,0,0,0,1.8,11,118.58
2012,7,9,2,30,0,0,0,2.1,10,112.98
2012,7,9,3,30,0,0,0,2.2,10,105.10000000000001
2012,7,9,4,30,0,0,0,2.3000000000000003,10,95.60000000000001
2012,7,9,5,30,54,28,303,2.4000000000000004,11,84.99
2012,7,9,6,30,239,60,636,2.4000000000000004,12,73.64
2012,7,9,7,30,449,79,783,2.2,14,61.84
2012,7,9,8,30,651,90,869,2,15,49.800000000000004
2012,7,9,9,30,824,96,921,2,16,37.78
2012,7,9,10,30,951,104,944,2.2,17,26.28
2012,7,9,11,30,1025,106,960,2.6,18,16.830000000000002
2012,7,9,12,30,1039,106,963,3.1,19,14.6
2012,7,9,13,30,990,104,955,3.5,19,21.94
