Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211606,-,-,-,45.17,-123.14,-8,48,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,9,30,103,103,0,2.2,12,64.65
2012,10,19,10,30,132,132,0,2.3000000000000003,13,58.89
2012,10,19,11,30,79,79,0,2.3000000000000003,14,55.85
2012,10,19,12,30,53,53,0,2.2,14,56
2012,10,19,13,30,83,83,0,2.1,14,59.33
2012,10,19,14,30,126,126,0,1.9000000000000001,14,65.32000000000001
2012,10,19,15,30,43,43,0,1.7000000000000002,14,73.27
2012,10,19,16,30,89,37,399,1.4000000000000001,13,82.53
2012,10,19,17,30,0,0,0,1.2000000000000002,13,92.62
2012,10,19,18,30,0,0,0,1,12,103.11
2012,10,19,19,30,0,0,0,0.7000000000000001,11,113.66
2012,10,19,20,30,0,0,0,0.7000000000000001,10,123.86
2012,10,19,21,30,0,0,0,0.6000000000000001,10,133.15
2012,10,19,22,30,0,0,0,0.6000000000000001,10,140.6
2012,10,19,23,30,0,0,0,0.6000000000000001,9,144.85
2012,10,20,0,30,0,0,0,0.6000000000000001,8,144.65
2012,10,20,1,30,0,0,0,0.6000000000000001,7,140.08
2012,10,20,2,30,0,0,0,0.6000000000000001,7,132.44
2012,10,20,3,30,0,0,0,0.6000000000000001,7,123.06
2012,10,20,4,30,0,0,0,0.6000000000000001,6,112.82000000000001
2012,10,20,5,30,0,0,0,0.6000000000000001,6,102.28
2012,10,20,6,30,0,0,0,0.6000000000000001,6,91.84
2012,10,20,7,30,98,52,322,0.9,7,81.84
2012,10,20,8,30,254,87,561,1.2000000000000002,8,72.7
2012,10,20,9,30,396,104,689,1.4000000000000001,9,64.95
2012,10,20,10,30,506,101,792,1.7000000000000002,10,59.21
2012,10,20,11,30,434,218,387,1.8,11,56.2
2012,10,20,12,30,24,24,0,1.9000000000000001,11,56.36
2012,10,20,13,30,375,200,347,1.8,11,59.68
2012,10,20,14,30,150,146,10,1.6,10,65.65
2012,10,20,15,30,247,66,639,1.3,9,73.58
2012,10,20,16,30,47,43,30,0.9,8,82.83
2012,10,20,17,30,0,0,0,0.7000000000000001,7,92.9
2012,10,20,18,30,0,0,0,0.7000000000000001,7,103.39
2012,10,20,19,30,0,0,0,0.7000000000000001,7,113.94
2012,10,20,20,30,0,0,0,0.7000000000000001,6,124.15
2012,10,20,21,30,0,0,0,0.7000000000000001,6,133.46
2012,10,20,22,30,0,0,0,0.7000000000000001,6,140.94
2012,10,20,23,30,0,0,0,0.7000000000000001,6,145.21
2012,10,21,0,30,0,0,0,0.7000000000000001,6,145
2012,10,21,1,30,0,0,0,0.8,6,140.38
2012,10,21,2,30,0,0,0,0.8,6,132.7
2012,10,21,3,30,0,0,0,0.8,6,123.29
2012,10,21,4,30,0,0,0,0.8,6,113.05
2012,10,21,5,30,0,0,0,0.8,6,102.5
2012,10,21,6,30,0,0,0,1,6,92.06
2012,10,21,7,30,20,20,0,1.2000000000000002,6,82.08
2012,10,21,8,30,26,26,0,1.4000000000000001,7,72.97
2012,10,21,9,30,172,160,28,1.6,8,65.24
2012,10,21,10,30,126,126,0,1.7000000000000002,8,59.54
2012,10,21,11,30,553,100,822,1.7000000000000002,9,56.550000000000004
2012,10,21,12,30,390,236,280,1.6,9,56.72
2012,10,21,13,30,299,221,155,1.4000000000000001,9,60.03
2012,10,21,14,30,199,168,76,1,9,65.98
2012,10,21,15,30,115,105,38,0.6000000000000001,8,73.89
2012,10,21,16,30,47,42,40,0.5,7,83.12
2012,10,21,17,30,0,0,0,0.5,6,93.18
2012,10,21,18,30,0,0,0,0.6000000000000001,6,103.66
2012,10,21,19,30,0,0,0,0.6000000000000001,6,114.22
2012,10,21,20,30,0,0,0,0.6000000000000001,6,124.44
2012,10,21,21,30,0,0,0,0.6000000000000001,6,133.77
2012,10,21,22,30,0,0,0,0.7000000000000001,6,141.27
2012,10,21,23,30,0,0,0,0.6000000000000001,5,145.56
2012,10,22,0,30,0,0,0,0.6000000000000001,5,145.34
2012,10,22,1,30,0,0,0,0.6000000000000001,4,140.69
2012,10,22,2,30,0,0,0,0.6000000000000001,4,132.96
2012,10,22,3,30,0,0,0,0.6000000000000001,4,123.53
2012,10,22,4,30,0,0,0,0.6000000000000001,5,113.27
2012,10,22,5,30,0,0,0,0.5,5,102.72
2012,10,22,6,30,0,0,0,0.6000000000000001,5,92.29
2012,10,22,7,30,50,47,26,1.2000000000000002,5,82.33
2012,10,22,8,30,132,113,66,1.8,5,73.24
2012,10,22,9,30,129,129,0,1.9000000000000001,5,65.54
2012,10,22,10,30,286,223,126,2,6,59.870000000000005
2012,10,22,11,30,387,236,276,2.2,7,56.89
2012,10,22,12,30,251,226,47,2.4000000000000004,8,57.07
2012,10,22,13,30,193,183,19,2.3000000000000003,9,60.370000000000005
2012,10,22,14,30,274,157,291,2.1,8,66.31
2012,10,22,15,30,153,105,175,1.8,8,74.19
2012,10,22,16,30,81,34,410,1.3,7,83.41
2012,10,22,17,30,0,0,0,1,6,93.45
2012,10,22,18,30,0,0,0,0.8,5,103.93
2012,10,22,19,30,0,0,0,0.8,5,114.49000000000001
2012,10,22,20,30,0,0,0,0.7000000000000001,5,124.72
2012,10,22,21,30,0,0,0,0.7000000000000001,5,134.07
2012,10,22,22,30,0,0,0,0.7000000000000001,5,141.61
2012,10,22,23,30,0,0,0,0.8,5,145.91
2012,10,23,0,30,0,0,0,1,5,145.68
2012,10,23,1,30,0,0,0,1.1,5,140.98
2012,10,23,2,30,0,0,0,1.2000000000000002,5,133.22
2012,10,23,3,30,0,0,0,1.4000000000000001,5,123.76
2012,10,23,4,30,0,0,0,1.4000000000000001,5,113.49000000000001
2012,10,23,5,30,0,0,0,1.4000000000000001,5,102.94
2012,10,23,6,30,0,0,0,1.4000000000000001,5,92.52
2012,10,23,7,30,8,8,0,1.8,5,82.57000000000001
2012,10,23,8,30,44,44,0,2.2,6,73.5
2012,10,23,9,30,7,7,0,2.4000000000000004,6,65.83
2012,10,23,10,30,390,181,418,2.6,7,60.19
2012,10,23,11,30,49,49,0,2.6,7,57.24
2012,10,23,12,30,233,214,34,2.5,8,57.42
2012,10,23,13,30,66,66,0,2.3000000000000003,8,60.71
2012,10,23,14,30,161,150,26,2,8,66.63
2012,10,23,15,30,97,95,9,1.6,7,74.49
2012,10,23,16,30,32,32,0,1.1,6,83.69
2012,10,23,17,30,0,0,0,0.7000000000000001,6,93.72
2012,10,23,18,30,0,0,0,0.7000000000000001,5,104.2
2012,10,23,19,30,0,0,0,0.7000000000000001,5,114.76
2012,10,23,20,30,0,0,0,0.8,5,125
2012,10,23,21,30,0,0,0,0.9,5,134.37
2012,10,23,22,30,0,0,0,1,5,141.93
2012,10,23,23,30,0,0,0,1.3,5,146.26
2012,10,24,0,30,0,0,0,1.5,5,146.01
2012,10,24,1,30,0,0,0,1.2000000000000002,5,141.28
2012,10,24,2,30,0,0,0,0.8,5,133.48
2012,10,24,3,30,0,0,0,0.7000000000000001,5,124
2012,10,24,4,30,0,0,0,0.7000000000000001,5,113.71000000000001
2012,10,24,5,30,0,0,0,0.7000000000000001,5,103.16
2012,10,24,6,30,0,0,0,0.8,5,92.74
2012,10,24,7,30,22,22,0,1.2000000000000002,5,82.81
2012,10,24,8,30,143,110,119,1.7000000000000002,6,73.77
2012,10,24,9,30,238,170,167,2,7,66.13
2012,10,24,10,30,361,196,336,2.1,8,60.51
2012,10,24,11,30,164,163,1,2.1,8,57.58
2012,10,24,12,30,339,239,188,2,9,57.77
2012,10,24,13,30,230,202,57,1.8,9,61.050000000000004
2012,10,24,14,30,35,35,0,1.6,9,66.95
2012,10,24,15,30,194,74,457,1.3,8,74.79
2012,10,24,16,30,68,36,307,0.9,7,83.97
2012,10,24,17,30,0,0,0,0.7000000000000001,6,93.99
2012,10,24,18,30,0,0,0,0.7000000000000001,5,104.46000000000001
2012,10,24,19,30,0,0,0,0.7000000000000001,5,115.02
2012,10,24,20,30,0,0,0,0.6000000000000001,5,125.28
2012,10,24,21,30,0,0,0,0.6000000000000001,5,134.67000000000002
2012,10,24,22,30,0,0,0,0.6000000000000001,5,142.26
2012,10,24,23,30,0,0,0,0.5,6,146.61
2012,10,25,0,30,0,0,0,0.5,6,146.35
2012,10,25,1,30,0,0,0,0.5,6,141.58
2012,10,25,2,30,0,0,0,0.5,6,133.74
2012,10,25,3,30,0,0,0,0.5,6,124.23
2012,10,25,4,30,0,0,0,0.6000000000000001,6,113.93
2012,10,25,5,30,0,0,0,0.7000000000000001,6,103.38
2012,10,25,6,30,0,0,0,0.8,6,92.97
2012,10,25,7,30,81,43,313,0.9,6,83.05
2012,10,25,8,30,234,75,578,0.9,6,74.03
2012,10,25,9,30,376,91,712,1,8,66.42
2012,10,25,10,30,154,154,0,1,9,60.83
2012,10,25,11,30,149,149,0,0.9,10,57.92
2012,10,25,12,30,532,92,831,0.6000000000000001,11,58.11
2012,10,25,13,30,354,185,352,0.4,12,61.38
2012,10,25,14,30,267,145,316,0.4,12,67.26
2012,10,25,15,30,91,90,4,0.4,11,75.08
2012,10,25,16,30,39,35,40,0.5,9,84.24
2012,10,25,17,30,0,0,0,0.6000000000000001,7,94.25
2012,10,25,18,30,0,0,0,0.6000000000000001,7,104.71000000000001
2012,10,25,19,30,0,0,0,0.6000000000000001,6,115.28
2012,10,25,20,30,0,0,0,0.7000000000000001,6,125.54
2012,10,25,21,30,0,0,0,0.7000000000000001,5,134.96
2012,10,25,22,30,0,0,0,0.8,5,142.58
2012,10,25,23,30,0,0,0,0.8,5,146.95000000000002
2012,10,26,0,30,0,0,0,0.8,5,146.68
2012,10,26,1,30,0,0,0,0.7000000000000001,5,141.87
2012,10,26,2,30,0,0,0,0.7000000000000001,5,134
2012,10,26,3,30,0,0,0,0.9,6,124.46000000000001
2012,10,26,4,30,0,0,0,1,6,114.15
2012,10,26,5,30,0,0,0,1.1,7,103.60000000000001
2012,10,26,6,30,0,0,0,1.2000000000000002,7,93.2
2012,10,26,7,30,5,5,0,1.6,7,83.3
2012,10,26,8,30,155,103,193,2,8,74.3
2012,10,26,9,30,113,113,0,2.2,9,66.71000000000001
2012,10,26,10,30,103,103,0,2.4000000000000004,10,61.15
2012,10,26,11,30,50,50,0,2.3000000000000003,11,58.25
2012,10,26,12,30,112,112,0,2.2,12,58.45
2012,10,26,13,30,138,138,0,2.1,12,61.71
2012,10,26,14,30,180,155,66,2.1,13,67.57000000000001
2012,10,26,15,30,111,96,58,1.7000000000000002,12,75.37
2012,10,26,16,30,29,29,0,1.2000000000000002,11,84.51
2012,10,26,17,30,0,0,0,0.8,10,94.51
2012,10,26,18,30,0,0,0,0.7000000000000001,10,104.96000000000001
2012,10,26,19,30,0,0,0,0.7000000000000001,9,115.53
2012,10,26,20,30,0,0,0,0.7000000000000001,9,125.81
2012,10,26,21,30,0,0,0,0.7000000000000001,9,135.24
2012,10,26,22,30,0,0,0,0.7000000000000001,9,142.89000000000001
2012,10,26,23,30,0,0,0,0.8,9,147.29
2012,10,27,0,30,0,0,0,0.7000000000000001,9,147.01
2012,10,27,1,30,0,0,0,0.7000000000000001,8,142.16
2012,10,27,2,30,0,0,0,0.7000000000000001,8,134.25
2012,10,27,3,30,0,0,0,0.6000000000000001,9,124.69
2012,10,27,4,30,0,0,0,0.6000000000000001,9,114.37
2012,10,27,5,30,0,0,0,0.7000000000000001,9,103.82000000000001
2012,10,27,6,30,0,0,0,1,9,93.42
2012,10,27,7,30,3,3,0,1.7000000000000002,9,83.54
2012,10,27,8,30,17,17,0,2.2,10,74.56
2012,10,27,9,30,68,68,0,2.4000000000000004,11,67
2012,10,27,10,30,236,202,69,2.3000000000000003,12,61.46
2012,10,27,11,30,78,78,0,2.2,14,58.59
2012,10,27,12,30,131,131,0,2.2,15,58.79
2012,10,27,13,30,71,71,0,2.3000000000000003,16,62.04
2012,10,27,14,30,12,12,0,2.4000000000000004,16,67.88
2012,10,27,15,30,6,6,0,2.5,15,75.66
2012,10,27,16,30,1,1,0,2.4000000000000004,14,84.78
2012,10,27,17,30,0,0,0,2.2,14,94.76
2012,10,27,18,30,0,0,0,2,14,105.21000000000001
2012,10,27,19,30,0,0,0,2,14,115.78
2012,10,27,20,30,0,0,0,2.1,14,126.07000000000001
2012,10,27,21,30,0,0,0,2.1,14,135.52
2012,10,27,22,30,0,0,0,1.8,13,143.20000000000002
2012,10,27,23,30,0,0,0,1.4000000000000001,13,147.62
2012,10,28,0,30,0,0,0,1,13,147.33
2012,10,28,1,30,0,0,0,0.8,13,142.45000000000002
2012,10,28,2,30,0,0,0,0.6000000000000001,12,134.5
2012,10,28,3,30,0,0,0,0.5,12,124.92
2012,10,28,4,30,0,0,0,0.5,11,114.59
2012,10,28,5,30,0,0,0,0.6000000000000001,11,104.04
2012,10,28,6,30,0,0,0,0.6000000000000001,11,93.65
2012,10,28,7,30,1,1,0,0.8,12,83.78
2012,10,28,8,30,7,7,0,1,13,74.83
2012,10,28,9,30,33,33,0,1.1,14,67.29
2012,10,28,10,30,185,176,19,1.2000000000000002,15,61.78
2012,10,28,11,30,55,55,0,1.2000000000000002,16,58.92
2012,10,28,12,30,22,22,0,1.2000000000000002,16,59.120000000000005
2012,10,28,13,30,43,43,0,1.5,16,62.36
2012,10,28,14,30,101,101,0,1.6,15,68.18
2012,10,28,15,30,34,34,0,1.6,15,75.94
2012,10,28,16,30,17,17,0,1.6,14,85.04
2012,10,28,17,30,0,0,0,1.9000000000000001,14,95.01
2012,10,28,18,30,0,0,0,2.2,15,105.45
2012,10,28,19,30,0,0,0,2.3000000000000003,15,116.02
2012,10,28,20,30,0,0,0,2.3000000000000003,14,126.32000000000001
2012,10,28,21,30,0,0,0,2.4000000000000004,14,135.8
2012,10,28,22,30,0,0,0,2.3000000000000003,14,143.51
2012,10,28,23,30,0,0,0,2.1,14,147.95000000000002
2012,10,29,0,30,0,0,0,2.1,14,147.65
2012,10,29,1,30,0,0,0,2.2,14,142.74
2012,10,29,2,30,0,0,0,2.3000000000000003,14,134.75
2012,10,29,3,30,0,0,0,2.2,14,125.15
2012,10,29,4,30,0,0,0,2,14,114.8
2012,10,29,5,30,0,0,0,1.9000000000000001,14,104.25
2012,10,29,6,30,0,0,0,1.9000000000000001,14,93.88
2012,10,29,7,30,53,36,164,2,14,84.02
2012,10,29,8,30,70,70,0,2.1,14,75.09
2012,10,29,9,30,138,135,8,2.1,15,67.57000000000001
2012,10,29,10,30,29,29,0,2.1,15,62.09
2012,10,29,11,30,319,228,178,2.1,16,59.24
2012,10,29,12,30,358,214,282,1.9000000000000001,17,59.45
2012,10,29,13,30,234,196,82,1.7000000000000002,17,62.68
2012,10,29,14,30,215,151,175,1.3,16,68.47
2012,10,29,15,30,149,82,280,0.7000000000000001,15,76.21000000000001
2012,10,29,16,30,24,24,0,0.5,14,85.3
2012,10,29,17,30,0,0,0,0.6000000000000001,13,95.26
2012,10,29,18,30,0,0,0,0.6000000000000001,13,105.69
2012,10,29,19,30,0,0,0,0.6000000000000001,13,116.26
2012,10,29,20,30,0,0,0,0.6000000000000001,13,126.57000000000001
2012,10,29,21,30,0,0,0,0.7000000000000001,13,136.07
2012,10,29,22,30,0,0,0,0.7000000000000001,13,143.81
2012,10,29,23,30,0,0,0,0.7000000000000001,12,148.28
2012,10,30,0,30,0,0,0,0.8,12,147.97
2012,10,30,1,30,0,0,0,0.9,12,143.02
2012,10,30,2,30,0,0,0,0.9,13,135
2012,10,30,3,30,0,0,0,1,13,125.38000000000001
2012,10,30,4,30,0,0,0,0.9,13,115.02
2012,10,30,5,30,0,0,0,0.9,13,104.47
2012,10,30,6,30,0,0,0,1.1,13,94.10000000000001
2012,10,30,7,30,2,2,0,1.4000000000000001,13,84.26
2012,10,30,8,30,4,4,0,1.8,14,75.35000000000001
2012,10,30,9,30,18,18,0,1.9000000000000001,14,67.86
2012,10,30,10,30,150,149,0,2,14,62.4
2012,10,30,11,30,34,34,0,2.2,15,59.57
2012,10,30,12,30,79,79,0,2.3000000000000003,15,59.78
2012,10,30,13,30,82,82,0,2.2,16,62.99
2012,10,30,14,30,56,56,0,2,16,68.77
2012,10,30,15,30,80,80,0,1.6,16,76.48
2012,10,30,16,30,2,2,0,1.1,15,85.55
2012,10,30,17,30,0,0,0,0.9,15,95.49
2012,10,30,18,30,0,0,0,0.9,14,105.92
2012,10,30,19,30,0,0,0,0.8,14,116.49000000000001
2012,10,30,20,30,0,0,0,0.8,14,126.81
2012,10,30,21,30,0,0,0,0.9,13,136.33
2012,10,30,22,30,0,0,0,0.8,13,144.11
2012,10,30,23,30,0,0,0,0.8,13,148.6
2012,10,31,0,30,0,0,0,0.8,13,148.29
2012,10,31,1,30,0,0,0,0.8,13,143.3
2012,10,31,2,30,0,0,0,0.8,13,135.25
2012,10,31,3,30,0,0,0,0.8,13,125.60000000000001
2012,10,31,4,30,0,0,0,0.8,13,115.24000000000001
2012,10,31,5,30,0,0,0,0.7000000000000001,13,104.69
2012,10,31,6,30,0,0,0,0.6000000000000001,12,94.33
2012,10,31,7,30,2,2,0,0.8,12,84.5
2012,10,31,8,30,33,33,0,1.2000000000000002,13,75.61
2012,10,31,9,30,35,35,0,1.5,13,68.14
2012,10,31,10,30,69,69,0,1.8,13,62.7
2012,10,31,11,30,51,51,0,2,13,59.89
2012,10,31,12,30,107,107,0,2.4000000000000004,14,60.1
2012,10,31,13,30,56,56,0,2.5,15,63.300000000000004
2012,10,31,14,30,22,22,0,2.4000000000000004,15,69.05
2012,10,31,15,30,3,3,0,2,14,76.75
2012,10,31,16,30,19,19,0,1.7000000000000002,13,85.8
2012,10,31,17,30,0,0,0,1.5,12,95.73
2012,10,31,18,30,0,0,0,1.6,12,106.15
2012,10,31,19,30,0,0,0,1.8,12,116.71000000000001
2012,10,31,20,30,0,0,0,2,12,127.05
2012,10,31,21,30,0,0,0,2.1,12,136.59
2012,10,31,22,30,0,0,0,2.1,12,144.4
2012,10,31,23,30,0,0,0,2.1,12,148.92000000000002
2012,11,1,0,30,0,0,0,2.3000000000000003,12,148.6
2012,11,1,1,30,0,0,0,2.5,11,143.58
2012,11,1,2,30,0,0,0,2.7,11,135.5
2012,11,1,3,30,0,0,0,2.8000000000000003,11,125.83
2012,11,1,4,30,0,0,0,2.7,11,115.45
2012,11,1,5,30,0,0,0,2.6,11,104.9
2012,11,1,6,30,0,0,0,2.5,11,94.55
2012,11,1,7,30,4,4,0,2.5,11,84.74
2012,11,1,8,30,205,53,621,2.5,11,75.87
2012,11,1,9,30,342,64,757,2.7,12,68.43
2012,11,1,10,30,152,151,2,2.8000000000000003,13,63
2012,11,1,11,30,192,183,17,2.8000000000000003,14,60.2
2012,11,1,12,30,171,168,6,2.7,14,60.410000000000004
2012,11,1,13,30,265,192,162,2.4000000000000004,14,63.6
2012,11,1,14,30,182,145,103,2.1,13,69.34
2012,11,1,15,30,11,11,0,1.6,13,77.01
2012,11,1,16,30,2,2,0,1,12,86.04
2012,11,1,17,30,0,0,0,0.8,10,95.96000000000001
2012,11,1,18,30,0,0,0,0.7000000000000001,10,106.37
2012,11,1,19,30,0,0,0,0.7000000000000001,10,116.94
2012,11,1,20,30,0,0,0,0.6000000000000001,9,127.28
2012,11,1,21,30,0,0,0,0.6000000000000001,9,136.84
2012,11,1,22,30,0,0,0,0.6000000000000001,9,144.68
2012,11,1,23,30,0,0,0,0.6000000000000001,9,149.23
2012,11,2,0,30,0,0,0,0.6000000000000001,9,148.91
2012,11,2,1,30,0,0,0,0.6000000000000001,9,143.86
2012,11,2,2,30,0,0,0,0.7000000000000001,9,135.74
2012,11,2,3,30,0,0,0,0.7000000000000001,8,126.05
2012,11,2,4,30,0,0,0,0.7000000000000001,8,115.67
2012,11,2,5,30,0,0,0,0.7000000000000001,8,105.12
2012,11,2,6,30,0,0,0,0.7000000000000001,8,94.77
2012,11,2,7,30,5,5,0,0.7000000000000001,9,84.98
2012,11,2,8,30,88,85,9,0.9,10,76.13
2012,11,2,9,30,161,144,48,1.1,12,68.71000000000001
2012,11,2,10,30,226,191,78,1.2000000000000002,13,63.300000000000004
2012,11,2,11,30,43,43,0,1.3,14,60.52
2012,11,2,12,30,96,96,0,1.1,14,60.730000000000004
2012,11,2,13,30,35,35,0,0.8,13,63.9
2012,11,2,14,30,173,142,87,0.6000000000000001,13,69.62
2012,11,2,15,30,18,18,0,0.5,12,77.27
2012,11,2,16,30,10,10,0,0.6000000000000001,11,86.28
2012,11,2,17,30,0,0,0,0.8,11,96.18
2012,11,2,18,30,0,0,0,1,11,106.58
2012,11,2,19,30,0,0,0,1.1,11,117.15
2012,11,2,20,30,0,0,0,1.2000000000000002,11,127.5
2012,11,2,21,30,0,0,0,1.2000000000000002,11,137.09
2012,11,2,22,30,0,0,0,1.2000000000000002,11,144.96
2012,11,2,23,30,0,0,0,1.4000000000000001,11,149.54
2012,11,3,0,30,0,0,0,1.4000000000000001,11,149.22
2012,11,3,1,30,0,0,0,1.2000000000000002,11,144.13
2012,11,3,2,30,0,0,0,1,11,135.98
2012,11,3,3,30,0,0,0,1.1,11,126.27
2012,11,3,4,30,0,0,0,1.1,11,115.88
2012,11,3,5,30,0,0,0,1,11,105.33
2012,11,3,6,30,0,0,0,1.1,11,95
2012,11,3,7,30,5,5,0,1.4000000000000001,11,85.21000000000001
2012,11,3,8,30,39,39,0,1.8,12,76.38
2012,11,3,9,30,153,139,37,1.8,13,68.98
2012,11,3,10,30,189,174,33,1.9000000000000001,14,63.6
2012,11,3,11,30,189,180,18,2.1,15,60.83
2012,11,3,12,30,99,99,0,2.1,16,61.03
2012,11,3,13,30,132,132,0,1.7000000000000002,15,64.19
2012,11,3,14,30,36,36,0,1.2000000000000002,15,69.89
2012,11,3,15,30,40,40,0,0.8,14,77.52
2012,11,3,16,30,12,12,0,0.7000000000000001,13,86.51
2012,11,3,17,30,0,0,0,0.7000000000000001,13,96.4
2012,11,3,18,30,0,0,0,0.7000000000000001,12,106.79
2012,11,3,19,30,0,0,0,0.7000000000000001,12,117.36
2012,11,3,20,30,0,0,0,0.7000000000000001,12,127.72
2012,11,3,21,30,0,0,0,0.7000000000000001,12,137.33
2012,11,3,22,30,0,0,0,0.7000000000000001,12,145.23
2012,11,3,23,30,0,0,0,0.7000000000000001,12,149.84
2012,11,4,0,30,0,0,0,0.7000000000000001,12,149.52
2012,11,4,1,30,0,0,0,0.8,12,144.4
2012,11,4,2,30,0,0,0,0.9,12,136.22
2012,11,4,3,30,0,0,0,1,12,126.49000000000001
2012,11,4,4,30,0,0,0,1,12,116.09
2012,11,4,5,30,0,0,0,1,12,105.55
2012,11,4,6,30,0,0,0,1.1,12,95.22
2012,11,4,7,30,5,5,0,1.4000000000000001,13,85.45
2012,11,4,8,30,15,15,0,1.7000000000000002,13,76.64
2012,11,4,9,30,98,98,0,1.9000000000000001,14,69.26
2012,11,4,10,30,306,176,294,2,15,63.9
2012,11,4,11,30,301,212,185,2.1,16,61.13
2012,11,4,12,30,464,78,804,2,17,61.34
2012,11,4,13,30,206,179,61,1.8,18,64.48
2012,11,4,14,30,162,137,74,1.5,18,70.16
2012,11,4,15,30,165,52,531,0.9,17,77.76
2012,11,4,16,30,31,20,195,0.6000000000000001,15,86.74
2012,11,4,17,30,0,0,0,0.6000000000000001,14,96.61
2012,11,4,18,30,0,0,0,0.6000000000000001,14,107
2012,11,4,19,30,0,0,0,0.6000000000000001,13,117.57000000000001
2012,11,4,20,30,0,0,0,0.6000000000000001,13,127.94
2012,11,4,21,30,0,0,0,0.6000000000000001,13,137.57
2012,11,4,22,30,0,0,0,0.6000000000000001,13,145.5
2012,11,4,23,30,0,0,0,0.6000000000000001,13,150.14000000000001
2012,11,5,0,30,0,0,0,0.5,13,149.82
2012,11,5,1,30,0,0,0,0.5,13,144.67000000000002
2012,11,5,2,30,0,0,0,0.5,13,136.46
2012,11,5,3,30,0,0,0,0.4,13,126.71000000000001
2012,11,5,4,30,0,0,0,0.5,12,116.31
2012,11,5,5,30,0,0,0,0.6000000000000001,11,105.76
2012,11,5,6,30,0,0,0,0.5,11,95.44
2012,11,5,7,30,45,25,276,0.7000000000000001,11,85.68
2012,11,5,8,30,184,52,583,0.9,12,76.89
2012,11,5,9,30,61,61,0,0.9,14,69.53
2012,11,5,10,30,186,171,34,0.9,15,64.19
2012,11,5,11,30,128,128,0,0.9,16,61.43
2012,11,5,12,30,92,92,0,0.9,16,61.64
2012,11,5,13,30,142,142,0,0.9,17,64.77
2012,11,5,14,30,95,95,0,0.9,16,70.42
2012,11,5,15,30,88,77,52,0.7000000000000001,15,78
2012,11,5,16,30,16,16,0,0.6000000000000001,13,86.96000000000001
2012,11,5,17,30,0,0,0,0.6000000000000001,11,96.82000000000001
2012,11,5,18,30,0,0,0,0.6000000000000001,11,107.2
2012,11,5,19,30,0,0,0,0.6000000000000001,10,117.76
2012,11,5,20,30,0,0,0,0.6000000000000001,10,128.14000000000001
2012,11,5,21,30,0,0,0,0.6000000000000001,10,137.79
2012,11,5,22,30,0,0,0,0.6000000000000001,10,145.76
2012,11,5,23,30,0,0,0,0.8,11,150.43
2012,11,6,0,30,0,0,0,0.9,11,150.11
2012,11,6,1,30,0,0,0,0.8,11,144.94
2012,11,6,2,30,0,0,0,0.8,11,136.70000000000002
2012,11,6,3,30,0,0,0,0.8,11,126.93
2012,11,6,4,30,0,0,0,0.9,10,116.52
2012,11,6,5,30,0,0,0,1,9,105.97
2012,11,6,6,30,0,0,0,0.9,9,95.66
2012,11,6,7,30,44,23,307,0.9,10,85.92
2012,11,6,8,30,12,12,0,1,12,77.14
2012,11,6,9,30,32,32,0,1.1,14,69.8
2012,11,6,10,30,58,58,0,1.2000000000000002,15,64.48
2012,11,6,11,30,58,58,0,1.3,16,61.730000000000004
2012,11,6,12,30,93,93,0,1.3,17,61.93
2012,11,6,13,30,123,123,0,1.3,16,65.05
2012,11,6,14,30,118,116,4,1.1,15,70.68
2012,11,6,15,30,52,52,0,0.8,14,78.24
2012,11,6,16,30,9,9,0,0.6000000000000001,12,87.17
2012,11,6,17,30,0,0,0,0.6000000000000001,12,97.02
2012,11,6,18,30,0,0,0,0.5,12,107.39
2012,11,6,19,30,0,0,0,0.4,11,117.96000000000001
2012,11,6,20,30,0,0,0,0.4,11,128.35
2012,11,6,21,30,0,0,0,0.4,10,138.02
2012,11,6,22,30,0,0,0,0.4,9,146.02
2012,11,6,23,30,0,0,0,0.5,8,150.72
2012,11,7,0,30,0,0,0,0.6000000000000001,8,150.4
2012,11,7,1,30,0,0,0,0.7000000000000001,7,145.20000000000002
2012,11,7,2,30,0,0,0,0.6000000000000001,7,136.93
