Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142039,-,-,-,39.45,-122.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,13,30,550,449,110,2.8000000000000003,26,24.29
2012,7,17,14,30,817,148,806,2.9000000000000004,26,34
2012,7,17,15,30,676,134,768,2.8000000000000003,26,45.13
2012,7,17,16,30,502,114,705,2.8000000000000003,25,56.67
2012,7,17,17,30,310,88,596,2.7,23,68.19
2012,7,17,18,30,125,54,386,2.1,21,79.41
2012,7,17,19,30,0,0,0,1.6,19,90.06
2012,7,17,20,30,0,0,0,1.4000000000000001,17,99.82000000000001
2012,7,17,21,30,0,0,0,1.1,16,108.22
2012,7,17,22,30,0,0,0,0.9,15,114.72
2012,7,17,23,30,0,0,0,0.8,14,118.66
2012,7,18,0,30,0,0,0,0.7000000000000001,14,119.53
2012,7,18,1,30,0,0,0,0.6000000000000001,14,117.2
2012,7,18,2,30,0,0,0,0.30000000000000004,14,112.01
2012,7,18,3,30,0,0,0,0.1,13,104.56
2012,7,18,4,30,0,0,0,0.1,13,95.48
2012,7,18,5,30,48,25,276,0.30000000000000004,15,85.27
2012,7,18,6,30,220,57,601,0.9,18,74.32000000000001
2012,7,18,7,30,418,75,754,1.5,21,62.93
2012,7,18,8,30,610,86,838,1.8,23,51.370000000000005
2012,7,18,9,30,775,94,887,2.1,25,39.96
2012,7,18,10,30,894,110,899,2.2,27,29.330000000000002
2012,7,18,11,30,966,117,910,2.3000000000000003,28,21.06
2012,7,18,12,30,980,120,909,2.3000000000000003,29,18.85
2012,7,18,13,30,936,120,896,2.3000000000000003,30,24.42
2012,7,18,14,30,838,115,873,2.4000000000000004,30,34.11
2012,7,18,15,30,693,106,832,2.5,30,45.22
2012,7,18,16,30,514,93,767,2.6,29,56.76
2012,7,18,17,30,318,75,657,2.4000000000000004,27,68.28
2012,7,18,18,30,129,48,447,1.8,25,79.51
2012,7,18,19,30,0,0,0,1.3,22,90.17
2012,7,18,20,30,0,0,0,1.2000000000000002,20,99.94
2012,7,18,21,30,0,0,0,1,19,108.37
2012,7,18,22,30,0,0,0,0.9,18,114.88
2012,7,18,23,30,0,0,0,0.8,18,118.84
2012,7,19,0,30,0,0,0,0.8,17,119.71000000000001
2012,7,19,1,30,0,0,0,0.8,17,117.38
2012,7,19,2,30,0,0,0,0.7000000000000001,17,112.18
2012,7,19,3,30,0,0,0,0.6000000000000001,17,104.72
2012,7,19,4,30,0,0,0,0.4,17,95.62
2012,7,19,5,30,46,25,260,0.4,19,85.4
2012,7,19,6,30,215,59,582,1.2000000000000002,22,74.44
2012,7,19,7,30,412,78,735,2.1,25,63.050000000000004
2012,7,19,8,30,602,91,821,2.6,27,51.480000000000004
2012,7,19,9,30,768,99,874,3,28,40.08
2012,7,19,10,30,895,99,914,3.4000000000000004,30,29.47
2012,7,19,11,30,968,103,928,3.7,31,21.23
2012,7,19,12,30,986,104,933,4,32,19.03
2012,7,19,13,30,938,117,902,4.2,33,24.57
2012,7,19,14,30,842,109,886,4.3,32,34.22
2012,7,19,15,30,699,97,855,4.2,31,45.31
2012,7,19,16,30,521,82,802,4,30,56.85
2012,7,19,17,30,325,65,705,3.6,28,68.38
2012,7,19,18,30,133,42,510,2.4000000000000004,25,79.62
2012,7,19,19,30,0,0,0,1.5,22,90.29
2012,7,19,20,30,0,0,0,1.3,20,100.07000000000001
2012,7,19,21,30,0,0,0,1.3,19,108.52
2012,7,19,22,30,0,0,0,1.3,18,115.05
2012,7,19,23,30,0,0,0,1.4000000000000001,17,119.02
2012,7,20,0,30,0,0,0,1.5,17,119.9
2012,7,20,1,30,0,0,0,1.3,16,117.57000000000001
2012,7,20,2,30,0,0,0,1,15,112.35000000000001
2012,7,20,3,30,0,0,0,0.8,15,104.88
2012,7,20,4,30,0,0,0,0.8,16,95.76
2012,7,20,5,30,45,24,272,0.9,18,85.53
2012,7,20,6,30,217,56,606,1.1,22,74.57000000000001
2012,7,20,7,30,417,74,760,1.2000000000000002,25,63.160000000000004
2012,7,20,8,30,611,85,846,1.4000000000000001,27,51.6
2012,7,20,9,30,778,92,897,1.3,30,40.21
2012,7,20,10,30,904,97,928,1.3,32,29.61
2012,7,20,11,30,979,100,944,1.3,33,21.41
2012,7,20,12,30,995,100,948,1.3,34,19.21
2012,7,20,13,30,953,97,942,1.5,35,24.71
2012,7,20,14,30,855,94,922,1.6,35,34.33
2012,7,20,15,30,710,87,886,1.6,35,45.42
2012,7,20,16,30,530,75,833,1.5,34,56.95
2012,7,20,17,30,330,62,731,1,32,68.48
2012,7,20,18,30,135,41,528,0.5,29,79.73
2012,7,20,19,30,0,0,0,0.5,27,90.41
2012,7,20,20,30,0,0,0,0.7000000000000001,25,100.21000000000001
2012,7,20,21,30,0,0,0,0.9,24,108.67
2012,7,20,22,30,0,0,0,1,22,115.22
2012,7,20,23,30,0,0,0,1,21,119.21000000000001
2012,7,21,0,30,0,0,0,1.2000000000000002,20,120.10000000000001
2012,7,21,1,30,0,0,0,1.4000000000000001,19,117.76
2012,7,21,2,30,0,0,0,1.6,19,112.53
2012,7,21,3,30,0,0,0,1.8,19,105.04
2012,7,21,4,30,0,0,0,2.2,19,95.91
2012,7,21,5,30,47,22,326,2.8000000000000003,21,85.66
2012,7,21,6,30,222,50,652,3.2,25,74.69
2012,7,21,7,30,424,66,796,2.9000000000000004,28,63.28
2012,7,21,8,30,618,76,875,2.2,31,51.72
2012,7,21,9,30,786,83,922,1.4000000000000001,34,40.34
2012,7,21,10,30,913,84,955,1,36,29.76
2012,7,21,11,30,988,86,970,1.2000000000000002,38,21.59
2012,7,21,12,30,1005,88,972,1.6,39,19.41
2012,7,21,13,30,959,96,951,1.9000000000000001,39,24.87
2012,7,21,14,30,860,94,928,1.9000000000000001,39,34.46
2012,7,21,15,30,712,89,889,1.8,38,45.52
2012,7,21,16,30,529,80,824,1.6,37,57.050000000000004
2012,7,21,17,30,327,66,713,1.1,35,68.59
2012,7,21,18,30,131,43,497,0.8,31,79.84
2012,7,21,19,30,0,0,0,0.9,28,90.54
2012,7,21,20,30,0,0,0,1,27,100.36
2012,7,21,21,30,0,0,0,1,26,108.83
2012,7,21,22,30,0,0,0,0.9,25,115.4
2012,7,21,23,30,0,0,0,0.8,25,119.4
2012,7,22,0,30,0,0,0,0.8,24,120.3
2012,7,22,1,30,0,0,0,0.7000000000000001,24,117.95
2012,7,22,2,30,0,0,0,0.7000000000000001,23,112.71000000000001
2012,7,22,3,30,0,0,0,0.7000000000000001,23,105.2
2012,7,22,4,30,0,0,0,0.7000000000000001,23,96.06
2012,7,22,5,30,44,23,284,0.7000000000000001,24,85.8
2012,7,22,6,30,218,54,628,0.7000000000000001,28,74.82000000000001
2012,7,22,7,30,420,71,778,0.7000000000000001,32,63.410000000000004
2012,7,22,8,30,614,83,860,1.1,35,51.84
2012,7,22,9,30,783,90,910,1.6,38,40.47
2012,7,22,10,30,911,92,944,2,39,29.91
2012,7,22,11,30,983,94,957,2.3000000000000003,40,21.78
2012,7,22,12,30,996,96,955,2.5,41,19.61
2012,7,22,13,30,946,106,928,2.5,41,25.03
2012,7,22,14,30,846,103,902,2.4000000000000004,41,34.58
2012,7,22,15,30,699,96,861,2.3000000000000003,40,45.64
2012,7,22,16,30,518,85,796,2.1,39,57.160000000000004
2012,7,22,17,30,319,69,686,1.6,37,68.7
2012,7,22,18,30,126,44,469,1.1,32,79.97
2012,7,22,19,30,0,0,0,1.2000000000000002,29,90.67
2012,7,22,20,30,0,0,0,1.6,28,100.51
2012,7,22,21,30,0,0,0,2.3000000000000003,27,109
2012,7,22,22,30,0,0,0,2.6,26,115.59
2012,7,22,23,30,0,0,0,2.1,24,119.60000000000001
2012,7,23,0,30,0,0,0,1.4000000000000001,23,120.5
2012,7,23,1,30,0,0,0,1.1,23,118.15
2012,7,23,2,30,0,0,0,0.9,22,112.9
2012,7,23,3,30,0,0,0,0.9,22,105.37
2012,7,23,4,30,0,0,0,1,22,96.21000000000001
2012,7,23,5,30,35,25,140,1.5,23,85.94
2012,7,23,6,30,195,72,473,1.5,26,74.95
2012,7,23,7,30,369,107,587,1,29,63.53
2012,7,23,8,30,577,119,743,1.2000000000000002,31,51.97
2012,7,23,9,30,742,132,803,1.8,34,40.6
2012,7,23,10,30,881,107,893,2.2,37,30.060000000000002
2012,7,23,11,30,954,111,909,2.4000000000000004,38,21.97
2012,7,23,12,30,969,112,910,2.6,39,19.81
2012,7,23,13,30,927,112,900,3,39,25.19
2012,7,23,14,30,832,106,882,3.3000000000000003,39,34.72
2012,7,23,15,30,689,97,849,3.6,38,45.76
2012,7,23,16,30,511,84,789,3.7,37,57.27
2012,7,23,17,30,314,69,679,3.6,35,68.82000000000001
2012,7,23,18,30,123,44,454,2.7,31,80.09
2012,7,23,19,30,0,0,0,1.6,27,90.81
2012,7,23,20,30,0,0,0,1.1,25,100.66
2012,7,23,21,30,0,0,0,0.8,24,109.17
2012,7,23,22,30,0,0,0,0.6000000000000001,22,115.78
2012,7,23,23,30,0,0,0,0.6000000000000001,21,119.8
2012,7,24,0,30,0,0,0,0.5,20,120.71000000000001
2012,7,24,1,30,0,0,0,0.4,19,118.35000000000001
2012,7,24,2,30,0,0,0,0.30000000000000004,19,113.09
2012,7,24,3,30,0,0,0,0.2,18,105.54
2012,7,24,4,30,0,0,0,0.2,18,96.37
2012,7,24,5,30,38,23,223,0.30000000000000004,19,86.08
2012,7,24,6,30,209,59,584,0.6000000000000001,21,75.08
2012,7,24,7,30,412,78,752,0.9,24,63.65
2012,7,24,8,30,610,89,848,1.2000000000000002,27,52.09
2012,7,24,9,30,782,95,906,1.7000000000000002,30,40.730000000000004
2012,7,24,10,30,916,92,952,2.3000000000000003,33,30.22
2012,7,24,11,30,994,94,972,2.7,35,22.17
2012,7,24,12,30,1014,93,979,2.9000000000000004,36,20.02
2012,7,24,13,30,967,102,956,3.1,36,25.37
2012,7,24,14,30,867,98,936,3.2,36,34.86
2012,7,24,15,30,718,91,900,3.2,35,45.88
2012,7,24,16,30,532,81,838,3.1,34,57.39
2012,7,24,17,30,327,66,727,2.5,32,68.94
2012,7,24,18,30,128,42,504,1.5,28,80.22
2012,7,24,19,30,0,0,0,1.1,25,90.96000000000001
2012,7,24,20,30,0,0,0,1.2000000000000002,23,100.82000000000001
2012,7,24,21,30,0,0,0,1.1,22,109.35000000000001
2012,7,24,22,30,0,0,0,1,22,115.98
2012,7,24,23,30,0,0,0,0.9,21,120.02
2012,7,25,0,30,0,0,0,0.8,20,120.93
2012,7,25,1,30,0,0,0,0.7000000000000001,19,118.56
2012,7,25,2,30,0,0,0,0.5,18,113.28
2012,7,25,3,30,0,0,0,0.5,17,105.72
2012,7,25,4,30,0,0,0,0.5,17,96.53
2012,7,25,5,30,37,22,228,0.8,18,86.22
2012,7,25,6,30,208,58,587,1.3,21,75.21000000000001
2012,7,25,7,30,409,78,748,1.7000000000000002,24,63.78
2012,7,25,8,30,604,91,837,1.8,27,52.22
2012,7,25,9,30,773,100,890,2,29,40.87
2012,7,25,10,30,901,105,923,2.2,32,30.38
2012,7,25,11,30,977,109,938,2.3000000000000003,34,22.37
2012,7,25,12,30,993,110,941,2.5,35,20.240000000000002
2012,7,25,13,30,951,105,937,2.6,36,25.55
2012,7,25,14,30,851,102,914,2.7,36,35
2012,7,25,15,30,703,95,875,2.6,36,46.01
2012,7,25,16,30,519,84,809,2.5,35,57.52
2012,7,25,17,30,317,69,694,2,32,69.07000000000001
2012,7,25,18,30,121,44,463,1.3,29,80.36
2012,7,25,19,30,0,0,0,1.2000000000000002,26,91.11
2012,7,25,20,30,0,0,0,1.4000000000000001,24,100.99000000000001
2012,7,25,21,30,0,0,0,1.3,23,109.54
2012,7,25,22,30,0,0,0,1.2000000000000002,22,116.18
2012,7,25,23,30,0,0,0,1,21,120.23
2012,7,26,0,30,0,0,0,0.7000000000000001,20,121.15
2012,7,26,1,30,0,0,0,0.5,19,118.77
2012,7,26,2,30,0,0,0,0.4,18,113.47
2012,7,26,3,30,0,0,0,0.30000000000000004,17,105.89
2012,7,26,4,30,0,0,0,0.30000000000000004,17,96.68
2012,7,26,5,30,35,22,206,0.6000000000000001,19,86.37
2012,7,26,6,30,204,58,575,1.1,21,75.34
2012,7,26,7,30,405,78,743,1.5,23,63.910000000000004
2012,7,26,8,30,601,91,834,1.8,26,52.35
2012,7,26,9,30,770,99,888,2.1,29,41.01
2012,7,26,10,30,900,99,930,2.3000000000000003,32,30.54
2012,7,26,11,30,975,101,946,2.5,34,22.57
2012,7,26,12,30,993,102,951,2.8000000000000003,35,20.46
2012,7,26,13,30,948,106,934,2.9000000000000004,36,25.73
2012,7,26,14,30,848,103,910,2.9000000000000004,36,35.160000000000004
2012,7,26,15,30,511,303,299,2.8000000000000003,35,46.15
2012,7,26,16,30,362,222,261,2.5,33,57.65
2012,7,26,17,30,6,6,0,2.1,30,69.2
2012,7,26,18,30,61,57,29,1.8,27,80.5
2012,7,26,19,30,0,0,0,1.5,24,91.27
2012,7,26,20,30,0,0,0,1.2000000000000002,22,101.16
2012,7,26,21,30,0,0,0,1.1,20,109.73
2012,7,26,22,30,0,0,0,1.1,20,116.39
2012,7,26,23,30,0,0,0,1.1,19,120.46000000000001
2012,7,27,0,30,0,0,0,1,18,121.37
2012,7,27,1,30,0,0,0,1,17,118.99000000000001
2012,7,27,2,30,0,0,0,0.8,17,113.67
2012,7,27,3,30,0,0,0,0.4,17,106.07000000000001
2012,7,27,4,30,0,0,0,0.30000000000000004,16,96.85000000000001
2012,7,27,5,30,35,20,257,0.8,17,86.51
2012,7,27,6,30,207,51,621,1.3,19,75.48
2012,7,27,7,30,410,69,781,1.4000000000000001,21,64.04
2012,7,27,8,30,608,79,868,1.5,24,52.480000000000004
2012,7,27,9,30,778,86,919,1.8,27,41.15
2012,7,27,10,30,908,86,955,2,29,30.71
2012,7,27,11,30,983,88,971,2.1,32,22.78
2012,7,27,12,30,1000,88,974,2.2,34,20.69
2012,7,27,13,30,955,90,962,2.3000000000000003,35,25.92
2012,7,27,14,30,854,87,940,2.4000000000000004,35,35.31
2012,7,27,15,30,705,81,902,2.4000000000000004,35,46.29
2012,7,27,16,30,519,75,832,2.3000000000000003,34,57.79
2012,7,27,17,30,315,63,716,1.8,32,69.34
2012,7,27,18,30,119,40,481,1.2000000000000002,28,80.65
2012,7,27,19,30,0,0,0,1.1,25,91.43
2012,7,27,20,30,0,0,0,1,23,101.33
2012,7,27,21,30,0,0,0,0.9,22,109.93
2012,7,27,22,30,0,0,0,0.8,22,116.60000000000001
2012,7,27,23,30,0,0,0,0.6000000000000001,21,120.68
2012,7,28,0,30,0,0,0,0.5,20,121.60000000000001
2012,7,28,1,30,0,0,0,0.4,19,119.21000000000001
2012,7,28,2,30,0,0,0,0.30000000000000004,18,113.88
2012,7,28,3,30,0,0,0,0.30000000000000004,17,106.26
2012,7,28,4,30,0,0,0,0.30000000000000004,17,97.01
2012,7,28,5,30,30,20,172,0.5,18,86.66
2012,7,28,6,30,194,62,533,0.8,21,75.61
2012,7,28,7,30,393,86,705,1.2000000000000002,24,64.17
2012,7,28,8,30,587,102,799,1.6,27,52.61
2012,7,28,9,30,755,113,854,1.9000000000000001,30,41.29
2012,7,28,10,30,896,91,938,2.1,32,30.88
2012,7,28,11,30,968,100,942,2.2,34,22.990000000000002
2012,7,28,12,30,979,112,928,2.3000000000000003,35,20.92
2012,7,28,13,30,930,121,900,2.3000000000000003,36,26.12
2012,7,28,14,30,825,125,860,2.2,36,35.480000000000004
2012,7,28,15,30,674,122,801,2,35,46.43
2012,7,28,16,30,491,109,720,1.9000000000000001,34,57.93
2012,7,28,17,30,293,86,591,1.4000000000000001,32,69.49
2012,7,28,18,30,106,48,357,0.9,28,80.8
2012,7,28,19,30,0,0,0,0.9,25,91.59
2012,7,28,20,30,0,0,0,1,24,101.52
2012,7,28,21,30,0,0,0,1,23,110.13
2012,7,28,22,30,0,0,0,0.9,23,116.82000000000001
2012,7,28,23,30,0,0,0,0.8,22,120.92
2012,7,29,0,30,0,0,0,0.7000000000000001,21,121.84
2012,7,29,1,30,0,0,0,0.6000000000000001,20,119.44
2012,7,29,2,30,0,0,0,0.6000000000000001,19,114.08
2012,7,29,3,30,0,0,0,0.5,18,106.44
2012,7,29,4,30,0,0,0,0.4,18,97.17
2012,7,29,5,30,30,19,193,0.4,19,86.81
2012,7,29,6,30,197,57,568,0.6000000000000001,22,75.75
2012,7,29,7,30,400,78,742,0.6000000000000001,24,64.3
2012,7,29,8,30,598,90,838,0.8,28,52.74
2012,7,29,9,30,770,98,896,1,31,41.43
2012,7,29,10,30,900,102,930,1.2000000000000002,33,31.05
2012,7,29,11,30,976,104,948,1.4000000000000001,35,23.21
2012,7,29,12,30,992,104,952,1.7000000000000002,36,21.16
2012,7,29,13,30,949,101,946,1.9000000000000001,37,26.330000000000002
2012,7,29,14,30,847,98,922,2,37,35.65
2012,7,29,15,30,698,91,883,2,37,46.59
2012,7,29,16,30,513,80,818,1.9000000000000001,36,58.08
2012,7,29,17,30,310,65,703,1.4000000000000001,33,69.64
2012,7,29,18,30,114,40,469,0.9,29,80.96000000000001
2012,7,29,19,30,0,0,0,0.9,26,91.76
2012,7,29,20,30,0,0,0,0.9,25,101.7
2012,7,29,21,30,0,0,0,1,24,110.33
2012,7,29,22,30,0,0,0,1,24,117.05
2012,7,29,23,30,0,0,0,0.9,23,121.16
2012,7,30,0,30,0,0,0,0.7000000000000001,22,122.08
2012,7,30,1,30,0,0,0,0.6000000000000001,22,119.67
2012,7,30,2,30,0,0,0,0.6000000000000001,21,114.29
2012,7,30,3,30,0,0,0,0.6000000000000001,20,106.63
2012,7,30,4,30,0,0,0,0.6000000000000001,19,97.34
2012,7,30,5,30,29,18,197,1,21,86.96000000000001
2012,7,30,6,30,196,55,577,1.4000000000000001,24,75.89
2012,7,30,7,30,397,75,746,1.5,28,64.43
2012,7,30,8,30,594,88,837,1.5,31,52.870000000000005
2012,7,30,9,30,763,96,892,1.6,33,41.58
2012,7,30,10,30,893,96,931,1.5,35,31.220000000000002
2012,7,30,11,30,968,99,946,1.4000000000000001,37,23.43
2012,7,30,12,30,984,99,950,1.4000000000000001,38,21.400000000000002
2012,7,30,13,30,941,96,944,1.4000000000000001,38,26.54
2012,7,30,14,30,841,92,923,1.4000000000000001,39,35.82
2012,7,30,15,30,693,85,886,1.5,38,46.74
2012,7,30,16,30,510,75,825,1.5,37,58.230000000000004
2012,7,30,17,30,308,61,714,1.1,35,69.79
2012,7,30,18,30,113,38,484,0.8,31,81.12
2012,7,30,19,30,0,0,0,0.9,28,91.94
2012,7,30,20,30,0,0,0,0.9,26,101.9
2012,7,30,21,30,0,0,0,0.9,25,110.55
2012,7,30,22,30,0,0,0,1,24,117.28
2012,7,30,23,30,0,0,0,1,23,121.4
2012,7,31,0,30,0,0,0,1,23,122.33
2012,7,31,1,30,0,0,0,1,22,119.9
2012,7,31,2,30,0,0,0,1,21,114.51
2012,7,31,3,30,0,0,0,0.9,20,106.82000000000001
2012,7,31,4,30,0,0,0,0.9,20,97.51
2012,7,31,5,30,27,17,187,1.2000000000000002,22,87.11
2012,7,31,6,30,194,56,573,1.3,25,76.03
2012,7,31,7,30,398,77,746,0.8,28,64.57000000000001
2012,7,31,8,30,595,91,837,0.9,31,53.01
2012,7,31,9,30,767,100,892,1.6,34,41.730000000000004
2012,7,31,10,30,901,95,943,2,36,31.400000000000002
2012,7,31,11,30,977,98,958,2.2,37,23.650000000000002
2012,7,31,12,30,994,99,962,2.2,38,21.650000000000002
2012,7,31,13,30,945,111,933,2.1,39,26.75
2012,7,31,14,30,845,105,914,2,39,36.01
2012,7,31,15,30,696,96,878,2,38,46.910000000000004
2012,7,31,16,30,513,81,824,1.9000000000000001,37,58.38
2012,7,31,17,30,308,65,709,1.4000000000000001,35,69.95
2012,7,31,18,30,110,40,465,0.9,30,81.29
2012,7,31,19,30,0,0,0,0.9,27,92.12
2012,7,31,20,30,0,0,0,1,26,102.10000000000001
2012,7,31,21,30,0,0,0,0.9,26,110.77
2012,7,31,22,30,0,0,0,0.6000000000000001,26,117.52
2012,7,31,23,30,0,0,0,0.5,25,121.65
2012,8,1,0,30,0,0,0,0.6000000000000001,24,122.58
2012,8,1,1,30,0,0,0,0.6000000000000001,23,120.14
2012,8,1,2,30,0,0,0,0.6000000000000001,21,114.72
2012,8,1,3,30,0,0,0,0.4,21,107.01
2012,8,1,4,30,0,0,0,0.30000000000000004,20,97.68
2012,8,1,5,30,22,16,106,0.5,21,87.27
2012,8,1,6,30,182,70,467,0.6000000000000001,24,76.17
2012,8,1,7,30,383,103,656,0.4,27,64.7
2012,8,1,8,30,582,122,767,0.6000000000000001,30,53.15
2012,8,1,9,30,757,131,839,1.1,33,41.88
2012,8,1,10,30,910,95,956,1.4000000000000001,36,31.580000000000002
2012,8,1,11,30,986,99,970,1.6,37,23.88
2012,8,1,12,30,1002,101,970,1.7000000000000002,38,21.900000000000002
2012,8,1,13,30,961,94,972,1.9000000000000001,39,26.98
2012,8,1,14,30,858,92,949,2.1,39,36.19
2012,8,1,15,30,706,86,909,2.2,39,47.08
2012,8,1,16,30,518,76,847,2.3000000000000003,38,58.550000000000004
2012,8,1,17,30,311,61,734,1.7000000000000002,35,70.11
2012,8,1,18,30,111,37,495,1,30,81.46000000000001
2012,8,1,19,30,0,0,0,1,27,92.31
2012,8,1,20,30,0,0,0,1,26,102.3
2012,8,1,21,30,0,0,0,0.9,26,110.99000000000001
2012,8,1,22,30,0,0,0,0.6000000000000001,27,117.76
2012,8,1,23,30,0,0,0,0.5,26,121.91
2012,8,2,0,30,0,0,0,0.6000000000000001,25,122.83
2012,8,2,1,30,0,0,0,0.7000000000000001,24,120.38
2012,8,2,2,30,0,0,0,0.8,22,114.94
2012,8,2,3,30,0,0,0,0.8,21,107.2
2012,8,2,4,30,0,0,0,0.8,19,97.85000000000001
2012,8,2,5,30,12,10,42,0.9,20,87.42
2012,8,2,6,30,158,87,298,1.1,24,76.32000000000001
2012,8,2,7,30,352,142,493,0.9,27,64.84
2012,8,2,8,30,547,174,624,0.7000000000000001,31,53.29
2012,8,2,9,30,718,195,704,0.9,34,42.03
2012,8,2,10,30,891,123,903,1.1,37,31.76
2012,8,2,11,30,969,125,924,1.2000000000000002,38,24.11
2012,8,2,12,30,986,125,929,1.5,39,22.16
2012,8,2,13,30,934,138,894,1.8,40,27.21
2012,8,2,14,30,832,131,870,2.1,40,36.39
2012,8,2,15,30,681,119,827,2.3000000000000003,39,47.25
2012,8,2,16,30,495,102,755,2.4000000000000004,38,58.71
2012,8,2,17,30,291,79,628,1.8,35,70.28
2012,8,2,18,30,98,44,373,1.1,30,81.64
2012,8,2,19,30,0,0,0,1.1,27,92.5
2012,8,2,20,30,0,0,0,1.1,26,102.51
2012,8,2,21,30,0,0,0,1,26,111.22
2012,8,2,22,30,0,0,0,0.8,26,118.01
2012,8,2,23,30,0,0,0,0.30000000000000004,27,122.17
2012,8,3,0,30,0,0,0,0.2,25,123.09
2012,8,3,1,30,0,0,0,0.5,23,120.62
2012,8,3,2,30,0,0,0,0.5,22,115.16
2012,8,3,3,30,0,0,0,0.30000000000000004,21,107.4
2012,8,3,4,30,0,0,0,0.2,20,98.03
2012,8,3,5,30,14,12,56,0.5,21,87.58
2012,8,3,6,30,163,80,354,0.7000000000000001,24,76.46000000000001
2012,8,3,7,30,357,125,549,0.5,27,64.98
2012,8,3,8,30,551,152,669,0.4,30,53.43
2012,8,3,9,30,721,168,747,0.7000000000000001,34,42.18
2012,8,3,10,30,880,118,897,1,37,31.95
2012,8,3,11,30,956,118,919,1.1,38,24.35
2012,8,3,12,30,972,117,925,1.2000000000000002,39,22.43
2012,8,3,13,30,929,114,918,1.4000000000000001,40,27.44
2012,8,3,14,30,829,107,899,1.7000000000000002,41,36.59
2012,8,3,15,30,680,98,859,1.8,40,47.43
2012,8,3,16,30,409,172,460,1.9000000000000001,39,58.89
2012,8,3,17,30,197,127,209,1.4000000000000001,36,70.46000000000001
2012,8,3,18,30,95,36,413,0.9,31,81.82000000000001
2012,8,3,19,30,0,0,0,1,28,92.69
2012,8,3,20,30,0,0,0,1.1,27,102.72
2012,8,3,21,30,0,0,0,1.1,25,111.45
2012,8,3,22,30,0,0,0,0.8,24,118.26
2012,8,3,23,30,0,0,0,0.6000000000000001,23,122.43
2012,8,4,0,30,0,0,0,0.4,22,123.36
2012,8,4,1,30,0,0,0,0.30000000000000004,22,120.87
2012,8,4,2,30,0,0,0,0.2,21,115.39
2012,8,4,3,30,0,0,0,0.1,21,107.60000000000001
2012,8,4,4,30,0,0,0,0.2,21,98.2
2012,8,4,5,30,14,13,35,0.5,21,87.73
2012,8,4,6,30,102,85,74,0.7000000000000001,22,76.61
2012,8,4,7,30,242,172,165,0.6000000000000001,24,65.12
2012,8,4,8,30,549,132,702,0.4,27,53.57
2012,8,4,9,30,718,144,776,0.6000000000000001,30,42.34
2012,8,4,10,30,751,322,507,1.1,33,32.14
2012,8,4,11,30,825,367,502,1.6,35,24.59
2012,8,4,12,30,734,437,322,2.2,37,22.7
2012,8,4,13,30,714,376,381,2.8000000000000003,38,27.68
2012,8,4,14,30,691,296,493,3.7,38,36.79
2012,8,4,15,30,651,127,777,4.6000000000000005,37,47.61
2012,8,4,16,30,385,188,383,4.2,34,59.07
2012,8,4,17,30,53,53,0,2.8000000000000003,31,70.64
2012,8,4,18,30,36,36,0,1.7000000000000002,29,82.01
2012,8,4,19,30,0,0,0,1.1,27,92.89
2012,8,4,20,30,0,0,0,0.8,25,102.94
2012,8,4,21,30,0,0,0,0.5,25,111.69
2012,8,4,22,30,0,0,0,0.4,25,118.52
2012,8,4,23,30,0,0,0,0.4,24,122.7
2012,8,5,0,30,0,0,0,0.30000000000000004,23,123.63000000000001
2012,8,5,1,30,0,0,0,0.30000000000000004,22,121.13
2012,8,5,2,30,0,0,0,0.4,21,115.61
2012,8,5,3,30,0,0,0,0.5,20,107.8
2012,8,5,4,30,0,0,0,0.5,19,98.38
2012,8,5,5,30,17,13,105,0.8,20,87.89
2012,8,5,6,30,174,61,496,1.2000000000000002,22,76.75
2012,8,5,7,30,307,139,401,1.4000000000000001,24,65.26
2012,8,5,8,30,361,267,159,1.7000000000000002,26,53.71
2012,8,5,9,30,637,249,525,1.8,28,42.5
2012,8,5,10,30,865,109,895,1.9000000000000001,31,32.33
2012,8,5,11,30,944,104,925,2,33,24.830000000000002
2012,8,5,12,30,965,98,941,2.3000000000000003,35,22.97
2012,8,5,13,30,924,92,942,2.6,36,27.93
