Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135964,-,-,-,38.93,-118.42,-8,1469,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,29,14,30,861,102,937,2.1,31,35.95
2012,6,29,15,30,699,94,895,2,31,47.47
2012,6,29,16,30,506,82,827,2.2,30,59.120000000000005
2012,6,29,17,30,299,66,702,2,28,70.59
2012,6,29,18,30,105,40,446,1.5,24,81.63
2012,6,29,19,30,0,0,0,1.4000000000000001,21,91.96000000000001
2012,6,29,20,30,0,0,0,1.5,20,101.23
2012,6,29,21,30,0,0,0,1.6,19,108.99000000000001
2012,6,29,22,30,0,0,0,1.7000000000000002,18,114.64
2012,6,29,23,30,0,0,0,1.6,16,117.60000000000001
2012,6,30,0,30,0,0,0,1.3,15,117.46000000000001
2012,6,30,1,30,0,0,0,1.1,14,114.26
2012,6,30,2,30,0,0,0,0.9,14,108.4
2012,6,30,3,30,0,0,0,0.8,14,100.5
2012,6,30,4,30,0,0,0,0.7000000000000001,15,91.12
2012,6,30,5,30,121,40,499,1,17,80.71000000000001
2012,6,30,6,30,317,62,732,1.3,20,69.63
2012,6,30,7,30,524,74,852,1.5,23,58.14
2012,6,30,8,30,715,82,919,2.1,26,46.49
2012,6,30,9,30,873,87,960,2.7,28,35.01
2012,6,30,10,30,972,122,933,2.9000000000000004,29,24.41
2012,6,30,11,30,1029,120,949,2.9000000000000004,31,16.87
2012,6,30,12,30,1027,116,954,2.5,32,17.27
2012,6,30,13,30,968,105,953,2.1,33,25.23
2012,6,30,14,30,851,101,926,1.9000000000000001,33,35.95
2012,6,30,15,30,690,94,880,2.3000000000000003,32,47.47
2012,6,30,16,30,498,84,806,3,31,59.120000000000005
2012,6,30,17,30,293,67,678,3.5,29,70.59
2012,6,30,18,30,102,40,425,3.5,26,81.63
2012,6,30,19,30,0,0,0,3.5,23,91.97
2012,6,30,20,30,0,0,0,3.1,21,101.26
2012,6,30,21,30,0,0,0,2.2,19,109.02
2012,6,30,22,30,0,0,0,1.4000000000000001,18,114.69
2012,6,30,23,30,0,0,0,1.2000000000000002,17,117.66
2012,7,1,0,30,0,0,0,1.2000000000000002,16,117.54
2012,7,1,1,30,0,0,0,1.3,16,114.34
2012,7,1,2,30,0,0,0,1.3,15,108.48
2012,7,1,3,30,0,0,0,1.2000000000000002,14,100.58
2012,7,1,4,30,0,0,0,1.9000000000000001,15,91.2
2012,7,1,5,30,115,40,471,3.2,18,80.79
2012,7,1,6,30,306,63,699,3.6,20,69.71000000000001
2012,7,1,7,30,507,77,817,3.4000000000000004,22,58.21
2012,7,1,8,30,693,88,880,3.2,24,46.56
2012,7,1,9,30,848,95,919,3.2,26,35.08
2012,7,1,10,30,947,126,902,3.4000000000000004,27,24.490000000000002
2012,7,1,11,30,1005,124,920,3.5,28,16.95
2012,7,1,12,30,1004,120,926,3.5,29,17.32
2012,7,1,13,30,944,115,915,3.3000000000000003,30,25.240000000000002
2012,7,1,14,30,830,109,890,3.3000000000000003,30,35.96
2012,7,1,15,30,672,101,844,3.3000000000000003,29,47.47
2012,7,1,16,30,485,86,778,3.4000000000000004,28,59.120000000000005
2012,7,1,17,30,285,69,650,3.3000000000000003,27,70.60000000000001
2012,7,1,18,30,99,41,398,2.4000000000000004,25,81.64
2012,7,1,19,30,0,0,0,1.7000000000000002,22,91.99
2012,7,1,20,30,0,0,0,1.6,21,101.29
2012,7,1,21,30,0,0,0,1.4000000000000001,20,109.07000000000001
2012,7,1,22,30,0,0,0,1.2000000000000002,19,114.75
2012,7,1,23,30,0,0,0,1.2000000000000002,19,117.73
2012,7,2,0,30,0,0,0,1.1,18,117.61
2012,7,2,1,30,0,0,0,1.1,18,114.42
2012,7,2,2,30,0,0,0,1.1,17,108.57000000000001
2012,7,2,3,30,0,0,0,1.1,17,100.67
2012,7,2,4,30,0,0,0,1.1,18,91.28
2012,7,2,5,30,112,43,431,1.4000000000000001,21,80.87
2012,7,2,6,30,302,70,671,1.8,24,69.79
2012,7,2,7,30,506,83,805,1.9000000000000001,27,58.29
2012,7,2,8,30,697,92,879,2.2,29,46.64
2012,7,2,9,30,856,97,928,2.6,31,35.160000000000004
2012,7,2,10,30,971,99,958,3,32,24.57
2012,7,2,11,30,1031,99,974,3.4000000000000004,33,17.04
2012,7,2,12,30,1031,98,977,3.7,34,17.37
2012,7,2,13,30,969,98,963,3.8000000000000003,35,25.27
2012,7,2,14,30,853,94,938,3.9000000000000004,35,35.97
2012,7,2,15,30,692,87,894,3.9000000000000004,34,47.47
2012,7,2,16,30,500,77,824,3.9000000000000004,33,59.13
2012,7,2,17,30,295,63,699,3.2,32,70.61
2012,7,2,18,30,102,38,442,2,29,81.66
2012,7,2,19,30,0,0,0,1.3,26,92.02
2012,7,2,20,30,0,0,0,1,24,101.32000000000001
2012,7,2,21,30,0,0,0,1,22,109.11
2012,7,2,22,30,0,0,0,1.2000000000000002,20,114.81
2012,7,2,23,30,0,0,0,1.3,19,117.8
2012,7,3,0,30,0,0,0,1.2000000000000002,18,117.7
2012,7,3,1,30,0,0,0,1,18,114.51
2012,7,3,2,30,0,0,0,1,17,108.66
2012,7,3,3,30,0,0,0,0.9,17,100.76
2012,7,3,4,30,0,0,0,1.1,18,91.37
2012,7,3,5,30,115,38,486,1.6,20,80.96000000000001
2012,7,3,6,30,308,61,717,1.7000000000000002,22,69.87
2012,7,3,7,30,512,74,834,1.7000000000000002,24,58.370000000000005
2012,7,3,8,30,702,84,902,2.2,26,46.72
2012,7,3,9,30,860,90,942,2.6,28,35.25
2012,7,3,10,30,970,99,957,2.9000000000000004,30,24.66
2012,7,3,11,30,1027,100,969,2.9000000000000004,31,17.13
2012,7,3,12,30,1025,100,970,2.9000000000000004,32,17.44
2012,7,3,13,30,960,107,942,2.9000000000000004,32,25.3
2012,7,3,14,30,844,102,917,3,33,35.980000000000004
2012,7,3,15,30,685,94,873,3.1,32,47.49
2012,7,3,16,30,494,83,802,3.1,31,59.14
2012,7,3,17,30,291,67,676,2.6,29,70.62
2012,7,3,18,30,101,40,422,1.7000000000000002,26,81.68
2012,7,3,19,30,0,0,0,1.1,23,92.05
2012,7,3,20,30,0,0,0,1,22,101.37
2012,7,3,21,30,0,0,0,1,21,109.17
2012,7,3,22,30,0,0,0,0.9,20,114.88
2012,7,3,23,30,0,0,0,0.8,20,117.89
2012,7,4,0,30,0,0,0,0.6000000000000001,19,117.79
2012,7,4,1,30,0,0,0,0.4,18,114.61
2012,7,4,2,30,0,0,0,0.4,17,108.76
2012,7,4,3,30,0,0,0,0.30000000000000004,16,100.85000000000001
2012,7,4,4,30,0,0,0,0.2,17,91.46000000000001
2012,7,4,5,30,114,39,482,0.2,20,81.04
2012,7,4,6,30,310,62,723,1.1,23,69.95
2012,7,4,7,30,518,76,846,2.3000000000000003,26,58.45
2012,7,4,8,30,711,85,915,2.9000000000000004,28,46.800000000000004
2012,7,4,9,30,870,91,955,3.2,30,35.33
2012,7,4,10,30,892,347,601,3.3000000000000003,32,24.75
2012,7,4,11,30,963,349,643,3.3000000000000003,33,17.23
2012,7,4,12,30,834,470,382,3.1,34,17.51
2012,7,4,13,30,797,428,408,2.9000000000000004,35,25.330000000000002
2012,7,4,14,30,532,408,152,2.8000000000000003,34,36
2012,7,4,15,30,368,312,84,2.9000000000000004,33,47.5
2012,7,4,16,30,204,190,26,3.2,32,59.160000000000004
2012,7,4,17,30,250,97,461,3.3000000000000003,29,70.64
2012,7,4,18,30,64,52,80,3.1,27,81.71000000000001
2012,7,4,19,30,0,0,0,2.9000000000000004,25,92.08
2012,7,4,20,30,0,0,0,2.3000000000000003,23,101.41
2012,7,4,21,30,0,0,0,1.4000000000000001,21,109.23
2012,7,4,22,30,0,0,0,0.7000000000000001,20,114.95
2012,7,4,23,30,0,0,0,0.4,19,117.97
2012,7,5,0,30,0,0,0,0.6000000000000001,18,117.89
2012,7,5,1,30,0,0,0,0.8,18,114.71000000000001
2012,7,5,2,30,0,0,0,0.9,17,108.86
2012,7,5,3,30,0,0,0,1,16,100.95
2012,7,5,4,30,0,0,0,1.5,17,91.55
2012,7,5,5,30,106,45,397,2.1,19,81.13
2012,7,5,6,30,296,74,650,1.7000000000000002,21,70.04
2012,7,5,7,30,498,90,783,1,24,58.54
2012,7,5,8,30,686,102,854,0.8,26,46.89
2012,7,5,9,30,842,112,896,0.8,27,35.42
2012,7,5,10,30,948,129,902,0.6000000000000001,28,24.85
2012,7,5,11,30,1005,131,914,0.30000000000000004,30,17.330000000000002
2012,7,5,12,30,1003,130,914,0.2,31,17.580000000000002
2012,7,5,13,30,943,125,905,0.6000000000000001,31,25.37
2012,7,5,14,30,747,283,574,1.1,31,36.03
2012,7,5,15,30,603,214,575,1.5,30,47.52
2012,7,5,16,30,478,104,730,1.7000000000000002,29,59.18
2012,7,5,17,30,172,133,118,1.6,28,70.67
2012,7,5,18,30,41,41,0,1.1,26,81.74
2012,7,5,19,30,0,0,0,0.7000000000000001,24,92.13
2012,7,5,20,30,0,0,0,0.7000000000000001,24,101.47
2012,7,5,21,30,0,0,0,0.7000000000000001,23,109.3
2012,7,5,22,30,0,0,0,0.7000000000000001,22,115.04
2012,7,5,23,30,0,0,0,0.8,21,118.07000000000001
2012,7,6,0,30,0,0,0,0.9,20,117.99000000000001
2012,7,6,1,30,0,0,0,0.9,19,114.82000000000001
2012,7,6,2,30,0,0,0,0.9,18,108.97
2012,7,6,3,30,0,0,0,1,16,101.05
2012,7,6,4,30,0,0,0,1.1,17,91.65
2012,7,6,5,30,108,43,428,1.6,19,81.23
2012,7,6,6,30,301,68,683,2.4000000000000004,22,70.13
2012,7,6,7,30,506,83,811,3,25,58.63
2012,7,6,8,30,697,93,885,3.5,28,46.980000000000004
2012,7,6,9,30,856,99,930,3.6,30,35.51
2012,7,6,10,30,961,119,928,3.7,32,24.95
2012,7,6,11,30,1017,123,937,3.9000000000000004,33,17.44
2012,7,6,12,30,1014,125,933,4.1000000000000005,34,17.67
2012,7,6,13,30,954,122,921,4.2,34,25.42
2012,7,6,14,30,839,117,892,4.2,34,36.06
2012,7,6,15,30,678,111,840,4.2,33,47.550000000000004
2012,7,6,16,30,487,100,755,4,32,59.2
2012,7,6,17,30,255,91,496,3.1,30,70.7
2012,7,6,18,30,61,50,81,1.9000000000000001,27,81.78
2012,7,6,19,30,0,0,0,1.2000000000000002,25,92.17
2012,7,6,20,30,0,0,0,0.9,24,101.53
2012,7,6,21,30,0,0,0,0.5,23,109.37
2012,7,6,22,30,0,0,0,0.2,22,115.12
2012,7,6,23,30,0,0,0,0.30000000000000004,21,118.17
2012,7,7,0,30,0,0,0,0.6000000000000001,19,118.11
2012,7,7,1,30,0,0,0,0.7000000000000001,18,114.93
2012,7,7,2,30,0,0,0,0.7000000000000001,17,109.08
2012,7,7,3,30,0,0,0,0.8,17,101.16
2012,7,7,4,30,0,0,0,0.9,18,91.75
2012,7,7,5,30,113,37,505,1.5,20,81.32000000000001
2012,7,7,6,30,310,57,746,2.4000000000000004,23,70.22
2012,7,7,7,30,516,70,858,3,26,58.72
2012,7,7,8,30,706,80,919,3.4000000000000004,29,47.07
2012,7,7,9,30,863,87,954,3.7,31,35.61
2012,7,7,10,30,969,103,956,3.9000000000000004,33,25.060000000000002
2012,7,7,11,30,1027,104,967,3.9000000000000004,34,17.56
2012,7,7,12,30,1025,103,968,3.8000000000000003,35,17.76
2012,7,7,13,30,965,101,956,3.5,35,25.48
2012,7,7,14,30,850,95,934,3.3000000000000003,35,36.1
2012,7,7,15,30,690,89,891,3.1,35,47.58
2012,7,7,16,30,497,81,812,3,34,59.230000000000004
2012,7,7,17,30,290,69,670,2.3000000000000003,32,70.73
2012,7,7,18,30,98,41,400,1.4000000000000001,29,81.82000000000001
2012,7,7,19,30,0,0,0,1.2000000000000002,26,92.23
2012,7,7,20,30,0,0,0,1.2000000000000002,25,101.59
2012,7,7,21,30,0,0,0,1.2000000000000002,24,109.45
2012,7,7,22,30,0,0,0,1.3,23,115.22
2012,7,7,23,30,0,0,0,1.3,22,118.28
2012,7,8,0,30,0,0,0,1.3,21,118.22
2012,7,8,1,30,0,0,0,1.3,19,115.05
2012,7,8,2,30,0,0,0,1.2000000000000002,19,109.2
2012,7,8,3,30,0,0,0,1.2000000000000002,18,101.27
2012,7,8,4,30,0,0,0,1.2000000000000002,19,91.86
2012,7,8,5,30,108,38,469,1.8,22,81.42
2012,7,8,6,30,302,62,712,2.9000000000000004,26,70.32000000000001
2012,7,8,7,30,508,76,834,3.7,29,58.81
2012,7,8,8,30,701,85,906,4.1000000000000005,32,47.160000000000004
2012,7,8,9,30,862,89,951,4.5,34,35.7
2012,7,8,10,30,971,102,960,4.800000000000001,35,25.16
2012,7,8,11,30,1029,104,970,5,36,17.68
2012,7,8,12,30,1026,104,969,5.1000000000000005,37,17.86
2012,7,8,13,30,963,106,949,5.300000000000001,37,25.54
2012,7,8,14,30,847,101,923,5.5,37,36.14
2012,7,8,15,30,686,97,873,5.6000000000000005,36,47.61
2012,7,8,16,30,492,90,788,5.7,35,59.27
2012,7,8,17,30,287,74,647,4.9,33,70.77
2012,7,8,18,30,97,44,375,3.1,30,81.87
2012,7,8,19,30,0,0,0,2,27,92.28
2012,7,8,20,30,0,0,0,1.6,25,101.66
2012,7,8,21,30,0,0,0,1.4000000000000001,24,109.54
2012,7,8,22,30,0,0,0,1.2000000000000002,22,115.32000000000001
2012,7,8,23,30,0,0,0,1.1,21,118.4
2012,7,9,0,30,0,0,0,1,20,118.35000000000001
2012,7,9,1,30,0,0,0,0.9,20,115.18
2012,7,9,2,30,0,0,0,0.8,20,109.32000000000001
2012,7,9,3,30,0,0,0,0.6000000000000001,19,101.39
2012,7,9,4,30,0,0,0,0.6000000000000001,20,91.97
2012,7,9,5,30,110,36,501,0.7000000000000001,22,81.53
2012,7,9,6,30,306,57,742,1.3,25,70.41
2012,7,9,7,30,513,70,857,2.2,28,58.9
2012,7,9,8,30,704,78,922,2.8000000000000003,31,47.25
2012,7,9,9,30,862,84,959,3.2,33,35.800000000000004
2012,7,9,10,30,966,102,955,3.2,35,25.28
2012,7,9,11,30,1022,103,965,3,36,17.81
2012,7,9,12,30,1018,103,961,2.7,37,17.96
2012,7,9,13,30,956,100,949,2.5,38,25.6
2012,7,9,14,30,838,102,912,2.4000000000000004,38,36.18
2012,7,9,15,30,532,290,358,2.2,37,47.65
2012,7,9,16,30,20,20,0,1.9000000000000001,36,59.31
2012,7,9,17,30,174,131,130,1.2000000000000002,34,70.82000000000001
2012,7,9,18,30,93,47,322,0.9,31,81.92
2012,7,9,19,30,0,0,0,1.5,28,92.35000000000001
2012,7,9,20,30,0,0,0,2.2,26,101.74000000000001
2012,7,9,21,30,0,0,0,2,24,109.63
2012,7,9,22,30,0,0,0,1.4000000000000001,22,115.43
2012,7,9,23,30,0,0,0,1.1,22,118.52
2012,7,10,0,30,0,0,0,1,21,118.48
2012,7,10,1,30,0,0,0,0.9,21,115.31
2012,7,10,2,30,0,0,0,0.7000000000000001,20,109.44
2012,7,10,3,30,0,0,0,0.6000000000000001,20,101.5
2012,7,10,4,30,0,0,0,0.4,20,92.08
2012,7,10,5,30,109,36,500,0.4,22,81.63
2012,7,10,6,30,304,58,740,0.6000000000000001,26,70.51
2012,7,10,7,30,511,71,854,1.2000000000000002,29,59
2012,7,10,8,30,703,79,921,2.1,32,47.35
2012,7,10,9,30,862,85,959,2.6,33,35.9
2012,7,10,10,30,972,93,973,2.6,35,25.39
2012,7,10,11,30,1028,95,980,2.3000000000000003,36,17.94
2012,7,10,12,30,1023,96,975,1.8,37,18.07
2012,7,10,13,30,956,103,946,1.1,38,25.67
2012,7,10,14,30,839,102,913,0.5,38,36.24
2012,7,10,15,30,676,100,856,0.2,37,47.7
2012,7,10,16,30,484,93,766,0.30000000000000004,36,59.35
2012,7,10,17,30,279,79,611,0.4,34,70.87
2012,7,10,18,30,92,45,337,0.5,31,81.98
2012,7,10,19,30,0,0,0,0.7000000000000001,29,92.42
2012,7,10,20,30,0,0,0,0.9,27,101.82000000000001
2012,7,10,21,30,0,0,0,1.3,25,109.73
2012,7,10,22,30,0,0,0,1.5,24,115.55
2012,7,10,23,30,0,0,0,1.5,22,118.65
2012,7,11,0,30,0,0,0,1.2000000000000002,21,118.61
2012,7,11,1,30,0,0,0,1,21,115.44
2012,7,11,2,30,0,0,0,0.9,21,109.57000000000001
2012,7,11,3,30,0,0,0,0.8,20,101.63
2012,7,11,4,30,0,0,0,0.5,21,92.19
2012,7,11,5,30,105,36,476,0.6000000000000001,23,81.74
2012,7,11,6,30,300,59,724,1.1,27,70.62
2012,7,11,7,30,506,73,842,1.7000000000000002,30,59.1
2012,7,11,8,30,697,82,908,2.1,32,47.45
2012,7,11,9,30,854,89,946,2.3000000000000003,34,36.01
2012,7,11,10,30,958,109,940,2.2,36,25.51
2012,7,11,11,30,1014,111,949,2,37,18.080000000000002
2012,7,11,12,30,1011,111,946,1.9000000000000001,38,18.19
2012,7,11,13,30,951,106,938,2,39,25.75
2012,7,11,14,30,835,103,908,2.4000000000000004,39,36.29
2012,7,11,15,30,675,97,859,2.8000000000000003,38,47.75
2012,7,11,16,30,484,90,772,3.1,37,59.410000000000004
2012,7,11,17,30,280,75,627,2.6,35,70.92
2012,7,11,18,30,72,46,190,1.6,32,82.04
2012,7,11,19,30,0,0,0,1,29,92.49
2012,7,11,20,30,0,0,0,0.5,27,101.91
2012,7,11,21,30,0,0,0,0.5,26,109.84
2012,7,11,22,30,0,0,0,0.7000000000000001,25,115.67
2012,7,11,23,30,0,0,0,0.7000000000000001,24,118.78
2012,7,12,0,30,0,0,0,0.6000000000000001,24,118.75
2012,7,12,1,30,0,0,0,0.4,24,115.58
2012,7,12,2,30,0,0,0,0.2,23,109.71000000000001
2012,7,12,3,30,0,0,0,0.4,22,101.75
2012,7,12,4,30,0,0,0,0.6000000000000001,22,92.31
2012,7,12,5,30,101,37,448,0.5,24,81.85000000000001
2012,7,12,6,30,292,61,698,0.4,27,70.72
2012,7,12,7,30,494,78,812,0.4,30,59.2
2012,7,12,8,30,682,90,877,0.7000000000000001,33,47.550000000000004
2012,7,12,9,30,802,221,719,1,35,36.12
2012,7,12,10,30,796,423,412,1.2000000000000002,36,25.63
2012,7,12,11,30,799,448,369,1.8,37,18.22
2012,7,12,12,30,656,501,163,3.1,38,18.32
2012,7,12,13,30,659,465,216,4.800000000000001,37,25.830000000000002
2012,7,12,14,30,632,383,309,5.800000000000001,36,36.36
2012,7,12,15,30,218,210,13,6.1000000000000005,35,47.800000000000004
2012,7,12,16,30,179,172,14,6.1000000000000005,32,59.46
2012,7,12,17,30,189,128,186,5.5,30,70.98
2012,7,12,18,30,44,44,0,3.7,28,82.11
2012,7,12,19,30,0,0,0,1.9000000000000001,27,92.57000000000001
2012,7,12,20,30,0,0,0,1.1,26,102.01
2012,7,12,21,30,0,0,0,0.9,25,109.95
2012,7,12,22,30,0,0,0,0.8,25,115.8
2012,7,12,23,30,0,0,0,0.7000000000000001,24,118.92
2012,7,13,0,30,0,0,0,0.6000000000000001,23,118.9
2012,7,13,1,30,0,0,0,0.5,22,115.73
2012,7,13,2,30,0,0,0,0.6000000000000001,21,109.85000000000001
2012,7,13,3,30,0,0,0,0.4,21,101.88
2012,7,13,4,30,0,0,0,0.5,21,92.43
2012,7,13,5,30,31,31,0,1.4000000000000001,23,81.96000000000001
2012,7,13,6,30,267,89,543,2.4000000000000004,25,70.83
2012,7,13,7,30,467,112,694,2.9000000000000004,28,59.300000000000004
2012,7,13,8,30,655,125,785,2.9000000000000004,30,47.65
2012,7,13,9,30,615,392,277,2.8000000000000003,31,36.230000000000004
2012,7,13,10,30,602,467,149,3.1,32,25.76
2012,7,13,11,30,778,455,340,3.6,33,18.37
2012,7,13,12,30,395,370,26,4.1000000000000005,33,18.45
2012,7,13,13,30,467,418,54,4.6000000000000005,34,25.93
2012,7,13,14,30,54,54,0,5.1000000000000005,33,36.42
2012,7,13,15,30,502,304,294,5.6000000000000005,32,47.86
2012,7,13,16,30,32,32,0,5.9,30,59.52
2012,7,13,17,30,59,59,0,5.9,28,71.05
2012,7,13,18,30,28,28,0,5.5,26,82.19
2012,7,13,19,30,0,0,0,5.1000000000000005,24,92.66
2012,7,13,20,30,0,0,0,4.6000000000000005,23,102.11
2012,7,13,21,30,0,0,0,4,22,110.07000000000001
2012,7,13,22,30,0,0,0,3.3000000000000003,21,115.93
2012,7,13,23,30,0,0,0,2.8000000000000003,20,119.07000000000001
2012,7,14,0,30,0,0,0,2.4000000000000004,20,119.05
2012,7,14,1,30,0,0,0,2.2,19,115.88
2012,7,14,2,30,0,0,0,2.2,18,109.99000000000001
2012,7,14,3,30,0,0,0,2.2,18,102.02
2012,7,14,4,30,0,0,0,2.7,18,92.56
2012,7,14,5,30,86,48,271,3.1,20,82.08
2012,7,14,6,30,267,90,543,2.5,22,70.94
2012,7,14,7,30,471,105,718,1.6,25,59.410000000000004
2012,7,14,8,30,661,115,812,1.1,28,47.76
2012,7,14,9,30,821,121,869,1.2000000000000002,29,36.34
2012,7,14,10,30,937,123,904,1.3,30,25.89
2012,7,14,11,30,997,123,922,1.4000000000000001,31,18.53
2012,7,14,12,30,998,122,924,1.3,32,18.59
2012,7,14,13,30,941,116,917,1.3,33,26.02
2012,7,14,14,30,827,111,890,1.3,32,36.5
2012,7,14,15,30,668,105,839,1.3,32,47.93
2012,7,14,16,30,477,94,755,1.3,31,59.59
2012,7,14,17,30,273,78,603,1.1,29,71.12
2012,7,14,18,30,87,44,319,1,26,82.27
2012,7,14,19,30,0,0,0,1.1,24,92.75
2012,7,14,20,30,0,0,0,1.2000000000000002,23,102.22
2012,7,14,21,30,0,0,0,1.1,22,110.19
2012,7,14,22,30,0,0,0,1,21,116.07000000000001
2012,7,14,23,30,0,0,0,0.9,20,119.22
2012,7,15,0,30,0,0,0,1,20,119.21000000000001
2012,7,15,1,30,0,0,0,1.1,19,116.04
2012,7,15,2,30,0,0,0,1.1,17,110.14
2012,7,15,3,30,0,0,0,1,16,102.16
2012,7,15,4,30,0,0,0,1.6,17,92.68
2012,7,15,5,30,88,44,319,2.5,19,82.2
2012,7,15,6,30,273,79,596,2.8000000000000003,21,71.05
2012,7,15,7,30,475,98,743,2.7,24,59.52
2012,7,15,8,30,666,109,830,2.5,26,47.870000000000005
2012,7,15,9,30,826,115,884,2.4000000000000004,28,36.45
2012,7,15,10,30,939,127,903,2.3000000000000003,29,26.02
2012,7,15,11,30,1001,126,923,2.1,31,18.68
2012,7,15,12,30,1002,124,927,1.8,32,18.73
2012,7,15,13,30,942,123,911,1.5,32,26.12
2012,7,15,14,30,742,317,528,1.2000000000000002,32,36.58
2012,7,15,15,30,110,110,0,1.1,31,48
2012,7,15,16,30,20,20,0,1.4000000000000001,30,59.660000000000004
2012,7,15,17,30,15,15,0,1.5,29,71.2
2012,7,15,18,30,37,37,0,1.5,27,82.35000000000001
2012,7,15,19,30,0,0,0,1.6,25,92.85000000000001
2012,7,15,20,30,0,0,0,1.8,24,102.33
2012,7,15,21,30,0,0,0,1.7000000000000002,23,110.32000000000001
2012,7,15,22,30,0,0,0,1.6,22,116.22
2012,7,15,23,30,0,0,0,1.6,21,119.38
2012,7,16,0,30,0,0,0,1.6,20,119.38
2012,7,16,1,30,0,0,0,1.7000000000000002,19,116.2
2012,7,16,2,30,0,0,0,2,19,110.29
2012,7,16,3,30,0,0,0,2.5,18,102.3
2012,7,16,4,30,0,0,0,3.3000000000000003,18,92.81
2012,7,16,5,30,86,45,309,4,20,82.32000000000001
2012,7,16,6,30,274,78,607,4.5,22,71.16
2012,7,16,7,30,482,94,766,4.7,25,59.63
2012,7,16,8,30,677,102,858,5.1000000000000005,27,47.980000000000004
2012,7,16,9,30,841,106,916,5.6000000000000005,29,36.57
2012,7,16,10,30,955,117,933,6,30,26.16
2012,7,16,11,30,1018,115,953,6.300000000000001,31,18.85
2012,7,16,12,30,1021,113,959,6.5,32,18.88
2012,7,16,13,30,958,118,936,6.5,33,26.23
2012,7,16,14,30,841,114,906,6.1000000000000005,32,36.660000000000004
2012,7,16,15,30,675,111,844,5.300000000000001,31,48.08
2012,7,16,16,30,294,223,139,4.3,30,59.730000000000004
2012,7,16,17,30,272,81,596,3.4000000000000004,27,71.28
2012,7,16,18,30,87,41,353,2.2,24,82.44
2012,7,16,19,30,0,0,0,1.2000000000000002,21,92.95
2012,7,16,20,30,0,0,0,0.8,19,102.45
2012,7,16,21,30,0,0,0,0.8,19,110.45
2012,7,16,22,30,0,0,0,0.7000000000000001,18,116.37
2012,7,16,23,30,0,0,0,0.6000000000000001,18,119.55
2012,7,17,0,30,0,0,0,0.5,18,119.55
2012,7,17,1,30,0,0,0,0.2,17,116.37
2012,7,17,2,30,0,0,0,0.1,17,110.45
2012,7,17,3,30,0,0,0,0.2,16,102.44
2012,7,17,4,30,0,0,0,0.4,16,92.95
2012,7,17,5,30,93,34,447,0.6000000000000001,18,82.44
2012,7,17,6,30,286,59,705,1.1,21,71.28
2012,7,17,7,30,493,74,832,2.4000000000000004,24,59.74
2012,7,17,8,30,687,83,904,3.8000000000000003,26,48.09
2012,7,17,9,30,850,89,947,4.800000000000001,28,36.69
2012,7,17,10,30,962,103,957,5.5,29,26.3
2012,7,17,11,30,1023,105,971,6,31,19.02
2012,7,17,12,30,1024,105,971,6.5,32,19.04
2012,7,17,13,30,961,106,954,6.9,33,26.35
2012,7,17,14,30,844,103,925,7.1000000000000005,33,36.75
2012,7,17,15,30,681,97,874,6.9,32,48.160000000000004
2012,7,17,16,30,485,88,789,6.300000000000001,31,59.82
2012,7,17,17,30,190,124,208,4.5,28,71.36
2012,7,17,18,30,88,38,381,2.5,25,82.54
2012,7,17,19,30,0,0,0,1.5,22,93.06
2012,7,17,20,30,0,0,0,0.7000000000000001,20,102.57000000000001
2012,7,17,21,30,0,0,0,0.30000000000000004,18,110.60000000000001
2012,7,17,22,30,0,0,0,0.5,17,116.53
2012,7,17,23,30,0,0,0,0.7000000000000001,16,119.72
2012,7,18,0,30,0,0,0,0.8,15,119.73
2012,7,18,1,30,0,0,0,0.8,14,116.54
2012,7,18,2,30,0,0,0,0.7000000000000001,14,110.61
2012,7,18,3,30,0,0,0,0.6000000000000001,13,102.59
2012,7,18,4,30,0,0,0,0.6000000000000001,14,93.08
2012,7,18,5,30,92,34,444,0.6000000000000001,16,82.56
2012,7,18,6,30,286,59,712,0.5,19,71.39
2012,7,18,7,30,494,73,837,1,22,59.85
2012,7,18,8,30,688,82,908,2,24,48.2
2012,7,18,9,30,849,89,949,2.8000000000000003,27,36.81
