Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148256,-,-,-,39.97,-123.14,-8,1473,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,6,30,109,98,41,0,8,74.57000000000001
2012,7,17,7,30,16,16,0,0,10,63.28
2012,7,17,8,30,37,37,0,0,12,51.81
2012,7,17,9,30,295,278,22,0,14,40.480000000000004
2012,7,17,10,30,92,92,0,0,16,29.91
2012,7,17,11,30,295,279,17,0,17,21.61
2012,7,17,12,30,103,103,0,0,18,19.1
2012,7,17,13,30,200,189,12,0,17,24.29
2012,7,17,14,30,149,144,6,0,16,33.730000000000004
2012,7,17,15,30,249,237,16,0,15,44.7
2012,7,17,16,30,145,144,2,0,14,56.14
2012,7,17,17,30,160,145,39,0,12,67.59
2012,7,17,18,30,138,62,386,0,10,78.75
2012,7,17,19,30,0,0,0,0.1,9,89.36
2012,7,17,20,30,0,0,0,0.2,8,99.08
2012,7,17,21,30,0,0,0,0.30000000000000004,8,107.49000000000001
2012,7,17,22,30,0,0,0,0.30000000000000004,8,114.01
2012,7,17,23,30,0,0,0,0.30000000000000004,8,118.04
2012,7,18,0,30,0,0,0,0.4,7,119.04
2012,7,18,1,30,0,0,0,0.6000000000000001,6,116.88
2012,7,18,2,30,0,0,0,0.7000000000000001,6,111.87
2012,7,18,3,30,0,0,0,0.6000000000000001,5,104.58
2012,7,18,4,30,0,0,0,0.4,5,95.63
2012,7,18,5,30,32,26,74,0.1,7,85.54
2012,7,18,6,30,46,46,0,0,11,74.7
2012,7,18,7,30,422,70,786,0,14,63.4
2012,7,18,8,30,500,233,431,0,16,51.92
2012,7,18,9,30,392,345,62,0,19,40.6
2012,7,18,10,30,416,379,42,0,20,30.05
2012,7,18,11,30,115,115,0,0,21,21.78
2012,7,18,12,30,470,427,45,0,22,19.28
2012,7,18,13,30,602,471,143,0,23,24.43
2012,7,18,14,30,37,37,0,0,22,33.84
2012,7,18,15,30,48,48,0,0,21,44.800000000000004
2012,7,18,16,30,22,22,0,0,20,56.230000000000004
2012,7,18,17,30,28,28,0,0,18,67.68
2012,7,18,18,30,53,53,0,0.2,15,78.86
2012,7,18,19,30,0,0,0,0.4,12,89.47
2012,7,18,20,30,0,0,0,0.4,11,99.21000000000001
2012,7,18,21,30,0,0,0,0.30000000000000004,11,107.63
2012,7,18,22,30,0,0,0,0.4,11,114.17
2012,7,18,23,30,0,0,0,0.6000000000000001,10,118.21000000000001
2012,7,19,0,30,0,0,0,0.7000000000000001,9,119.23
2012,7,19,1,30,0,0,0,0.8,8,117.06
2012,7,19,2,30,0,0,0,0.9,8,112.04
2012,7,19,3,30,0,0,0,0.9,7,104.73
2012,7,19,4,30,0,0,0,0.7000000000000001,7,95.77
2012,7,19,5,30,47,22,324,0.2,10,85.67
2012,7,19,6,30,222,50,656,0,14,74.82000000000001
2012,7,19,7,30,423,66,802,0,17,63.52
2012,7,19,8,30,617,76,879,0,19,52.04
2012,7,19,9,30,784,83,924,0,21,40.730000000000004
2012,7,19,10,30,681,421,301,0,22,30.19
2012,7,19,11,30,736,463,294,0,23,21.95
2012,7,19,12,30,388,363,25,0,24,19.46
2012,7,19,13,30,420,387,36,0,24,24.57
2012,7,19,14,30,858,102,911,0,23,33.95
2012,7,19,15,30,345,308,51,0,22,44.89
2012,7,19,16,30,538,82,823,0,20,56.32
2012,7,19,17,30,200,155,116,0,18,67.78
2012,7,19,18,30,146,45,530,0,15,78.96000000000001
2012,7,19,19,30,0,0,0,0,12,89.59
2012,7,19,20,30,0,0,0,0,10,99.34
2012,7,19,21,30,0,0,0,0,9,107.78
2012,7,19,22,30,0,0,0,0,9,114.34
2012,7,19,23,30,0,0,0,0,8,118.39
2012,7,20,0,30,0,0,0,0.1,7,119.41
2012,7,20,1,30,0,0,0,0.2,7,117.25
2012,7,20,2,30,0,0,0,0.2,7,112.21000000000001
2012,7,20,3,30,0,0,0,0.2,6,104.89
2012,7,20,4,30,0,0,0,0.2,7,95.92
2012,7,20,5,30,45,22,313,0.1,10,85.81
2012,7,20,6,30,222,49,666,0,14,74.94
2012,7,20,7,30,427,64,818,0,18,63.64
2012,7,20,8,30,625,73,899,0,21,52.160000000000004
2012,7,20,9,30,795,79,946,0,23,40.85
2012,7,20,10,30,923,83,973,0,25,30.330000000000002
2012,7,20,11,30,999,85,987,0,26,22.13
2012,7,20,12,30,1017,85,989,0,27,19.650000000000002
2012,7,20,13,30,976,84,982,0,27,24.72
2012,7,20,14,30,879,81,963,0,27,34.07
2012,7,20,15,30,733,76,930,0,26,45
2012,7,20,16,30,553,65,882,0,25,56.43
2012,7,20,17,30,352,55,789,0,22,67.88
2012,7,20,18,30,152,38,603,0.2,18,79.07000000000001
2012,7,20,19,30,0,0,0,0.30000000000000004,14,89.71000000000001
2012,7,20,20,30,0,0,0,0.2,12,99.48
2012,7,20,21,30,0,0,0,0.2,11,107.94
2012,7,20,22,30,0,0,0,0.2,10,114.52
2012,7,20,23,30,0,0,0,0.2,10,118.58
2012,7,21,0,30,0,0,0,0.30000000000000004,10,119.61
2012,7,21,1,30,0,0,0,0.30000000000000004,9,117.44
2012,7,21,2,30,0,0,0,0.30000000000000004,9,112.39
2012,7,21,3,30,0,0,0,0.4,9,105.06
2012,7,21,4,30,0,0,0,0.4,10,96.07000000000001
2012,7,21,5,30,46,20,373,0.2,13,85.94
2012,7,21,6,30,226,43,707,0,18,75.07000000000001
2012,7,21,7,30,431,56,846,0,22,63.76
2012,7,21,8,30,627,65,919,0,25,52.28
2012,7,21,9,30,797,71,961,0,28,40.980000000000004
2012,7,21,10,30,924,76,983,0,29,30.48
2012,7,21,11,30,999,79,994,0,30,22.31
2012,7,21,12,30,1017,80,995,0,31,19.84
2012,7,21,13,30,973,84,980,0,31,24.88
2012,7,21,14,30,876,81,960,0,30,34.2
2012,7,21,15,30,730,77,925,0,29,45.11
2012,7,21,16,30,548,70,868,0,28,56.53
2012,7,21,17,30,347,58,770,0,25,67.99
2012,7,21,18,30,148,40,575,0.2,20,79.19
2012,7,21,19,30,0,0,0,0.30000000000000004,16,89.84
2012,7,21,20,30,0,0,0,0.30000000000000004,14,99.63
2012,7,21,21,30,0,0,0,0.4,14,108.10000000000001
2012,7,21,22,30,0,0,0,0.5,13,114.7
2012,7,21,23,30,0,0,0,0.5,13,118.78
2012,7,22,0,30,0,0,0,0.5,13,119.81
2012,7,22,1,30,0,0,0,0.5,13,117.63
2012,7,22,2,30,0,0,0,0.6000000000000001,13,112.57000000000001
2012,7,22,3,30,0,0,0,0.7000000000000001,13,105.22
2012,7,22,4,30,0,0,0,0.6000000000000001,13,96.22
2012,7,22,5,30,44,21,340,0.30000000000000004,15,86.08
2012,7,22,6,30,227,47,703,0,19,75.2
2012,7,22,7,30,436,60,855,0,24,63.88
2012,7,22,8,30,638,68,935,0,28,52.410000000000004
2012,7,22,9,30,812,72,981,0,29,41.11
2012,7,22,10,30,941,76,1005,0,30,30.63
2012,7,22,11,30,1017,77,1017,0,31,22.490000000000002
2012,7,22,12,30,1034,78,1018,0,32,20.04
2012,7,22,13,30,989,85,997,0,31,25.04
2012,7,22,14,30,890,82,978,0,30,34.33
2012,7,22,15,30,743,77,946,0,29,45.22
2012,7,22,16,30,560,70,891,0,28,56.64
2012,7,22,17,30,355,58,797,0,25,68.11
2012,7,22,18,30,152,40,604,0.1,21,79.31
2012,7,22,19,30,0,0,0,0.30000000000000004,16,89.97
2012,7,22,20,30,0,0,0,0.30000000000000004,14,99.77
2012,7,22,21,30,0,0,0,0.30000000000000004,13,108.26
2012,7,22,22,30,0,0,0,0.30000000000000004,12,114.88
2012,7,22,23,30,0,0,0,0.4,12,118.98
2012,7,23,0,30,0,0,0,0.5,12,120.01
2012,7,23,1,30,0,0,0,0.6000000000000001,13,117.83
2012,7,23,2,30,0,0,0,0.7000000000000001,15,112.76
2012,7,23,3,30,0,0,0,0.7000000000000001,16,105.39
2012,7,23,4,30,0,0,0,0.7000000000000001,16,96.38
2012,7,23,5,30,39,22,270,0.5,18,86.22
2012,7,23,6,30,212,53,629,0.1,21,75.33
2012,7,23,7,30,414,71,781,0,25,64.01
2012,7,23,8,30,607,84,860,0,28,52.53
2012,7,23,9,30,774,93,905,0,29,41.25
2012,7,23,10,30,901,95,938,0,30,30.79
2012,7,23,11,30,976,98,950,0,31,22.68
2012,7,23,12,30,336,317,20,0,32,20.25
2012,7,23,13,30,560,461,110,0,32,25.21
2012,7,23,14,30,701,349,426,0,31,34.47
2012,7,23,15,30,709,95,874,0,30,45.35
2012,7,23,16,30,312,246,120,0,29,56.76
2012,7,23,17,30,232,147,229,0,26,68.22
2012,7,23,18,30,93,65,150,0.2,21,79.44
2012,7,23,19,30,0,0,0,0.4,18,90.11
2012,7,23,20,30,0,0,0,0.30000000000000004,16,99.93
2012,7,23,21,30,0,0,0,0.2,16,108.44
2012,7,23,22,30,0,0,0,0.4,15,115.07000000000001
2012,7,23,23,30,0,0,0,0.7000000000000001,14,119.18
2012,7,24,0,30,0,0,0,0.7000000000000001,13,120.22
2012,7,24,1,30,0,0,0,0.7000000000000001,12,118.04
2012,7,24,2,30,0,0,0,0.8,12,112.95
2012,7,24,3,30,0,0,0,0.9,12,105.57000000000001
2012,7,24,4,30,0,0,0,0.8,12,96.53
2012,7,24,5,30,38,21,279,0.30000000000000004,14,86.36
2012,7,24,6,30,215,49,660,0,18,75.46000000000001
2012,7,24,7,30,421,64,820,0,22,64.13
2012,7,24,8,30,621,73,903,0,25,52.660000000000004
2012,7,24,9,30,793,80,950,0,27,41.38
2012,7,24,10,30,925,80,985,0,28,30.94
2012,7,24,11,30,1003,82,999,0,28,22.88
2012,7,24,12,30,1022,83,1002,0,29,20.46
2012,7,24,13,30,977,91,980,0,29,25.39
2012,7,24,14,30,878,88,960,0,28,34.61
2012,7,24,15,30,731,82,925,0,27,45.47
2012,7,24,16,30,547,74,866,0,26,56.88
2012,7,24,17,30,344,61,765,0.1,23,68.35000000000001
2012,7,24,18,30,143,41,560,0.30000000000000004,20,79.57000000000001
2012,7,24,19,30,0,0,0,0.4,17,90.26
2012,7,24,20,30,0,0,0,0.4,15,100.09
2012,7,24,21,30,0,0,0,0.30000000000000004,15,108.62
2012,7,24,22,30,0,0,0,0.4,15,115.27
2012,7,24,23,30,0,0,0,0.6000000000000001,15,119.39
2012,7,25,0,30,0,0,0,0.7000000000000001,14,120.44
2012,7,25,1,30,0,0,0,0.9,13,118.24000000000001
2012,7,25,2,30,0,0,0,1,12,113.14
2012,7,25,3,30,0,0,0,1,11,105.74000000000001
2012,7,25,4,30,0,0,0,0.9,10,96.69
2012,7,25,5,30,37,20,292,0.4,12,86.51
2012,7,25,6,30,214,48,664,0,17,75.60000000000001
2012,7,25,7,30,419,64,818,0,20,64.26
2012,7,25,8,30,618,75,897,0,23,52.79
2012,7,25,9,30,789,82,944,0,26,41.52
2012,7,25,10,30,917,88,967,0,27,31.1
2012,7,25,11,30,993,92,978,0,28,23.080000000000002
2012,7,25,12,30,1011,94,980,0,29,20.68
2012,7,25,13,30,970,91,974,0,28,25.57
2012,7,25,14,30,872,89,953,0,27,34.76
2012,7,25,15,30,724,84,915,0,26,45.6
2012,7,25,16,30,541,76,853,0,25,57.01
2012,7,25,17,30,337,63,747,0,22,68.48
2012,7,25,18,30,138,43,531,0.1,18,79.71000000000001
2012,7,25,19,30,0,0,0,0.2,15,90.41
2012,7,25,20,30,0,0,0,0.1,13,100.26
2012,7,25,21,30,0,0,0,0,13,108.8
2012,7,25,22,30,0,0,0,0.2,13,115.47
2012,7,25,23,30,0,0,0,0.30000000000000004,13,119.61
2012,7,26,0,30,0,0,0,0.4,13,120.66
2012,7,26,1,30,0,0,0,0.4,13,118.46000000000001
2012,7,26,2,30,0,0,0,0.5,13,113.34
2012,7,26,3,30,0,0,0,0.7000000000000001,12,105.92
2012,7,26,4,30,0,0,0,0.7000000000000001,12,96.85000000000001
2012,7,26,5,30,34,20,236,0.30000000000000004,13,86.65
2012,7,26,6,30,205,53,620,0,17,75.73
2012,7,26,7,30,409,70,783,0,20,64.39
2012,7,26,8,30,605,82,868,0,23,52.92
2012,7,26,9,30,775,89,917,0,25,41.660000000000004
2012,7,26,10,30,580,437,167,0,26,31.27
2012,7,26,11,30,980,94,965,0,27,23.28
2012,7,26,12,30,997,96,964,0,28,20.900000000000002
2012,7,26,13,30,952,100,946,0,27,25.76
2012,7,26,14,30,698,346,429,0,26,34.92
2012,7,26,15,30,531,317,307,0,24,45.74
2012,7,26,16,30,432,203,423,0,23,57.14
2012,7,26,17,30,327,68,710,0,20,68.61
2012,7,26,18,30,132,44,499,0,17,79.85000000000001
2012,7,26,19,30,0,0,0,0,15,90.56
2012,7,26,20,30,0,0,0,0,13,100.43
2012,7,26,21,30,0,0,0,0,12,108.99000000000001
2012,7,26,22,30,0,0,0,0.1,11,115.68
2012,7,26,23,30,0,0,0,0.1,10,119.83
2012,7,27,0,30,0,0,0,0.2,10,120.88
2012,7,27,1,30,0,0,0,0.1,9,118.68
2012,7,27,2,30,0,0,0,0.1,9,113.54
2012,7,27,3,30,0,0,0,0.30000000000000004,9,106.10000000000001
2012,7,27,4,30,0,0,0,0.4,9,97.01
2012,7,27,5,30,34,18,270,0.2,11,86.8
2012,7,27,6,30,207,47,654,0,15,75.87
2012,7,27,7,30,412,63,812,0,20,64.52
2012,7,27,8,30,611,73,895,0,23,53.050000000000004
2012,7,27,9,30,782,80,942,0,25,41.800000000000004
2012,7,27,10,30,912,82,973,0,27,31.43
2012,7,27,11,30,987,84,984,0,28,23.490000000000002
2012,7,27,12,30,1004,86,984,0,28,21.13
2012,7,27,13,30,961,88,970,0,28,25.96
2012,7,27,14,30,861,86,947,0,27,35.08
2012,7,27,15,30,714,81,909,0,26,45.89
2012,7,27,16,30,528,79,831,0,25,57.28
2012,7,27,17,30,326,66,717,0,22,68.75
2012,7,27,18,30,129,44,489,0,18,80
2012,7,27,19,30,0,0,0,0,15,90.72
2012,7,27,20,30,0,0,0,0,13,100.61
2012,7,27,21,30,0,0,0,0,12,109.19
2012,7,27,22,30,0,0,0,0.1,11,115.9
2012,7,27,23,30,0,0,0,0.2,10,120.06
2012,7,28,0,30,0,0,0,0.4,10,121.12
2012,7,28,1,30,0,0,0,0.5,10,118.9
2012,7,28,2,30,0,0,0,0.5,9,113.74000000000001
2012,7,28,3,30,0,0,0,0.5,9,106.29
2012,7,28,4,30,0,0,0,0.4,9,97.18
2012,7,28,5,30,30,19,219,0.2,11,86.95
2012,7,28,6,30,201,52,616,0,15,76.01
2012,7,28,7,30,405,69,783,0,20,64.66
2012,7,28,8,30,603,81,871,0,23,53.18
2012,7,28,9,30,773,88,921,0,25,41.94
2012,7,28,10,30,907,84,965,0,26,31.6
2012,7,28,11,30,982,87,978,0,27,23.7
2012,7,28,12,30,1000,88,978,0,27,21.36
2012,7,28,13,30,956,92,962,0,27,26.16
2012,7,28,14,30,858,89,941,0,26,35.24
2012,7,28,15,30,711,83,905,0,25,46.04
2012,7,28,16,30,529,74,846,0,24,57.42
2012,7,28,17,30,328,60,742,0,21,68.9
2012,7,28,18,30,130,40,525,0,17,80.15
2012,7,28,19,30,0,0,0,0,14,90.89
2012,7,28,20,30,0,0,0,0,12,100.79
2012,7,28,21,30,0,0,0,0,11,109.39
2012,7,28,22,30,0,0,0,0,10,116.12
2012,7,28,23,30,0,0,0,0.2,10,120.29
2012,7,29,0,30,0,0,0,0.30000000000000004,10,121.35000000000001
2012,7,29,1,30,0,0,0,0.4,10,119.12
2012,7,29,2,30,0,0,0,0.4,10,113.95
2012,7,29,3,30,0,0,0,0.6000000000000001,9,106.47
2012,7,29,4,30,0,0,0,0.6000000000000001,9,97.35000000000001
2012,7,29,5,30,29,17,226,0.2,12,87.10000000000001
2012,7,29,6,30,200,51,620,0,16,76.15
2012,7,29,7,30,406,69,791,0,21,64.79
2012,7,29,8,30,606,79,882,0,24,53.32
2012,7,29,9,30,779,86,934,0,26,42.09
2012,7,29,10,30,910,90,964,0,28,31.77
2012,7,29,11,30,987,92,978,0,29,23.91
2012,7,29,12,30,1005,92,981,0,29,21.6
2012,7,29,13,30,962,91,971,0,29,26.37
2012,7,29,14,30,863,88,950,0,28,35.42
2012,7,29,15,30,715,82,914,0,27,46.19
2012,7,29,16,30,531,74,852,0,25,57.57
2012,7,29,17,30,327,61,745,0,23,69.05
2012,7,29,18,30,128,40,524,0,19,80.31
2012,7,29,19,30,0,0,0,0,15,91.07000000000001
2012,7,29,20,30,0,0,0,0,13,100.98
2012,7,29,21,30,0,0,0,0,12,109.60000000000001
2012,7,29,22,30,0,0,0,0.1,11,116.34
2012,7,29,23,30,0,0,0,0.1,11,120.53
2012,7,30,0,30,0,0,0,0.1,10,121.59
2012,7,30,1,30,0,0,0,0.1,10,119.35000000000001
2012,7,30,2,30,0,0,0,0.1,10,114.16
2012,7,30,3,30,0,0,0,0.30000000000000004,10,106.66
2012,7,30,4,30,0,0,0,0.4,10,97.52
2012,7,30,5,30,29,16,254,0.2,13,87.26
2012,7,30,6,30,201,46,656,0,18,76.29
2012,7,30,7,30,408,60,819,0,22,64.93
2012,7,30,8,30,607,70,903,0,25,53.45
2012,7,30,9,30,780,76,951,0,28,42.24
2012,7,30,10,30,910,81,977,0,29,31.95
2012,7,30,11,30,988,82,993,0,30,24.13
2012,7,30,12,30,1008,82,997,0,31,21.84
2012,7,30,13,30,966,84,985,0,31,26.580000000000002
2012,7,30,14,30,867,81,966,0,30,35.6
2012,7,30,15,30,720,76,931,0,29,46.35
2012,7,30,16,30,535,68,875,0,27,57.730000000000004
2012,7,30,17,30,331,56,773,0,24,69.21000000000001
2012,7,30,18,30,130,37,557,0,20,80.47
2012,7,30,19,30,0,0,0,0.1,16,91.24
2012,7,30,20,30,0,0,0,0.1,14,101.17
2012,7,30,21,30,0,0,0,0.1,13,109.81
2012,7,30,22,30,0,0,0,0.1,12,116.57000000000001
2012,7,30,23,30,0,0,0,0.1,11,120.78
2012,7,31,0,30,0,0,0,0.30000000000000004,11,121.84
2012,7,31,1,30,0,0,0,0.4,11,119.59
2012,7,31,2,30,0,0,0,0.6000000000000001,11,114.38
2012,7,31,3,30,0,0,0,0.7000000000000001,12,106.85000000000001
2012,7,31,4,30,0,0,0,0.7000000000000001,12,97.69
2012,7,31,5,30,29,15,300,0.4,15,87.41
2012,7,31,6,30,208,42,707,0.1,19,76.43
2012,7,31,7,30,419,55,863,0,24,65.06
2012,7,31,8,30,623,63,943,0,27,53.59
2012,7,31,9,30,798,68,988,0,28,42.39
2012,7,31,10,30,929,74,1010,0,30,32.13
2012,7,31,11,30,1007,76,1021,0,31,24.36
2012,7,31,12,30,1024,78,1021,0,31,22.09
2012,7,31,13,30,974,94,986,0,31,26.8
2012,7,31,14,30,873,91,964,0,30,35.78
2012,7,31,15,30,723,85,927,0,29,46.52
2012,7,31,16,30,538,72,876,0,28,57.88
2012,7,31,17,30,331,59,771,0,25,69.37
2012,7,31,18,30,127,39,545,0.30000000000000004,20,80.64
2012,7,31,19,30,0,0,0,0.4,16,91.42
2012,7,31,20,30,0,0,0,0.4,14,101.37
2012,7,31,21,30,0,0,0,0.4,14,110.03
2012,7,31,22,30,0,0,0,0.5,13,116.81
2012,7,31,23,30,0,0,0,0.5,13,121.03
2012,8,1,0,30,0,0,0,0.6000000000000001,12,122.09
2012,8,1,1,30,0,0,0,0.6000000000000001,11,119.83
2012,8,1,2,30,0,0,0,0.7000000000000001,11,114.59
2012,8,1,3,30,0,0,0,0.7000000000000001,11,107.05
2012,8,1,4,30,0,0,0,0.7000000000000001,11,97.86
2012,8,1,5,30,25,16,226,0.30000000000000004,13,87.57000000000001
2012,8,1,6,30,198,49,643,0,18,76.58
2012,8,1,7,30,408,67,812,0,23,65.2
2012,8,1,8,30,612,78,902,0,27,53.730000000000004
2012,8,1,9,30,788,84,955,0,29,42.54
2012,8,1,10,30,922,86,988,0,30,32.31
2012,8,1,11,30,1001,88,1004,0,31,24.59
2012,8,1,12,30,1021,87,1009,0,32,22.35
2012,8,1,13,30,978,84,1003,0,32,27.03
2012,8,1,14,30,879,79,988,0,31,35.97
2012,8,1,15,30,730,72,958,0,30,46.69
2012,8,1,16,30,542,64,902,0,29,58.050000000000004
2012,8,1,17,30,333,53,801,0.1,26,69.53
2012,8,1,18,30,128,35,584,0.4,21,80.82000000000001
2012,8,1,19,30,0,0,0,0.5,17,91.61
2012,8,1,20,30,0,0,0,0.5,15,101.57000000000001
2012,8,1,21,30,0,0,0,0.5,14,110.25
2012,8,1,22,30,0,0,0,0.5,13,117.05
2012,8,1,23,30,0,0,0,0.5,13,121.28
2012,8,2,0,30,0,0,0,0.5,12,122.35000000000001
2012,8,2,1,30,0,0,0,0.5,11,120.07000000000001
2012,8,2,2,30,0,0,0,0.5,11,114.82000000000001
2012,8,2,3,30,0,0,0,0.5,11,107.25
2012,8,2,4,30,0,0,0,0.6000000000000001,12,98.04
2012,8,2,5,30,26,14,281,0.4,15,87.72
2012,8,2,6,30,203,42,702,0.1,20,76.72
2012,8,2,7,30,415,56,860,0,25,65.34
2012,8,2,8,30,619,65,939,0,28,53.870000000000005
2012,8,2,9,30,795,71,984,0,30,42.7
2012,8,2,10,30,927,75,1010,0,31,32.49
2012,8,2,11,30,1005,77,1021,0,32,24.82
2012,8,2,12,30,1023,79,1022,0,33,22.61
2012,8,2,13,30,973,93,989,0,33,27.26
2012,8,2,14,30,872,88,971,0,32,36.17
2012,8,2,15,30,721,82,935,0,31,46.87
2012,8,2,16,30,533,73,872,0,30,58.22
2012,8,2,17,30,324,60,760,0,26,69.71000000000001
2012,8,2,18,30,120,39,522,0.30000000000000004,21,81
2012,8,2,19,30,0,0,0,0.5,18,91.8
2012,8,2,20,30,0,0,0,0.4,16,101.78
2012,8,2,21,30,0,0,0,0.4,15,110.48
2012,8,2,22,30,0,0,0,0.4,15,117.3
2012,8,2,23,30,0,0,0,0.5,14,121.54
2012,8,3,0,30,0,0,0,0.5,13,122.61
2012,8,3,1,30,0,0,0,0.6000000000000001,12,120.32000000000001
2012,8,3,2,30,0,0,0,0.6000000000000001,12,115.04
2012,8,3,3,30,0,0,0,0.6000000000000001,12,107.44
2012,8,3,4,30,0,0,0,0.6000000000000001,12,98.21000000000001
2012,8,3,5,30,20,14,142,0.30000000000000004,14,87.88
2012,8,3,6,30,185,55,572,0,19,76.87
2012,8,3,7,30,392,76,760,0,24,65.48
2012,8,3,8,30,593,90,856,0,28,54.01
2012,8,3,9,30,766,99,910,0,31,42.85
2012,8,3,10,30,900,100,950,0,32,32.68
2012,8,3,11,30,978,101,968,0,33,25.05
2012,8,3,12,30,996,101,971,0,34,22.87
2012,8,3,13,30,953,98,964,0,34,27.5
2012,8,3,14,30,758,296,573,0,33,36.37
2012,8,3,15,30,704,86,907,0,32,47.050000000000004
2012,8,3,16,30,518,77,841,0,30,58.39
2012,8,3,17,30,302,55,720,0.1,27,69.88
2012,8,3,18,30,86,50,235,0.5,23,81.18
2012,8,3,19,30,0,0,0,0.7000000000000001,20,92
2012,8,3,20,30,0,0,0,0.4,19,101.99000000000001
2012,8,3,21,30,0,0,0,0.2,19,110.71000000000001
2012,8,3,22,30,0,0,0,0.30000000000000004,19,117.55
2012,8,3,23,30,0,0,0,0.7000000000000001,18,121.81
2012,8,4,0,30,0,0,0,0.8,16,122.87
2012,8,4,1,30,0,0,0,0.7000000000000001,15,120.57000000000001
2012,8,4,2,30,0,0,0,0.6000000000000001,14,115.27
2012,8,4,3,30,0,0,0,0.5,14,107.65
2012,8,4,4,30,0,0,0,0.30000000000000004,14,98.39
2012,8,4,5,30,14,14,0,0.1,15,88.04
2012,8,4,6,30,143,72,312,0,19,77.02
2012,8,4,7,30,306,145,388,0,22,65.62
2012,8,4,8,30,532,149,654,0,25,54.160000000000004
2012,8,4,9,30,542,347,267,0,28,43.01
2012,8,4,10,30,870,109,906,0,30,32.87
2012,8,4,11,30,945,116,917,0,31,25.29
2012,8,4,12,30,748,443,331,0,32,23.14
2012,8,4,13,30,703,436,300,0,32,27.740000000000002
2012,8,4,14,30,829,97,911,0,31,36.58
2012,8,4,15,30,680,96,861,0,30,47.24
2012,8,4,16,30,318,233,163,0,27,58.58
2012,8,4,17,30,267,131,399,0,24,70.06
2012,8,4,18,30,76,61,98,0,20,81.37
2012,8,4,19,30,0,0,0,0,18,92.2
2012,8,4,20,30,0,0,0,0.1,18,102.21000000000001
2012,8,4,21,30,0,0,0,0.30000000000000004,18,110.95
2012,8,4,22,30,0,0,0,0.4,18,117.81
2012,8,4,23,30,0,0,0,0.5,18,122.08
2012,8,5,0,30,0,0,0,0.5,19,123.14
2012,8,5,1,30,0,0,0,0.5,18,120.82000000000001
2012,8,5,2,30,0,0,0,0.5,17,115.5
2012,8,5,3,30,0,0,0,0.5,15,107.85000000000001
2012,8,5,4,30,0,0,0,0.5,14,98.57000000000001
2012,8,5,5,30,15,12,99,0.30000000000000004,15,88.2
2012,8,5,6,30,171,59,503,0,19,77.17
2012,8,5,7,30,285,157,312,0,22,65.77
2012,8,5,8,30,488,193,505,0,25,54.300000000000004
2012,8,5,9,30,751,96,898,0,27,43.17
2012,8,5,10,30,882,95,938,0,28,33.06
2012,8,5,11,30,960,93,960,0,29,25.54
2012,8,5,12,30,979,90,969,0,30,23.41
2012,8,5,13,30,939,86,965,0,30,27.990000000000002
2012,8,5,14,30,841,83,946,0,29,36.800000000000004
2012,8,5,15,30,694,77,912,0,28,47.43
2012,8,5,16,30,511,68,854,0,27,58.76
2012,8,5,17,30,308,55,749,0,25,70.25
2012,8,5,18,30,110,34,520,0.30000000000000004,21,81.56
2012,8,5,19,30,0,0,0,0.5,18,92.41
2012,8,5,20,30,0,0,0,0.5,17,102.44
2012,8,5,21,30,0,0,0,0.5,16,111.2
2012,8,5,22,30,0,0,0,0.6000000000000001,15,118.08
2012,8,5,23,30,0,0,0,0.6000000000000001,15,122.35000000000001
2012,8,6,0,30,0,0,0,0.7000000000000001,14,123.41
2012,8,6,1,30,0,0,0,0.8,13,121.08
2012,8,6,2,30,0,0,0,0.9,13,115.73
2012,8,6,3,30,0,0,0,0.9,12,108.05
2012,8,6,4,30,0,0,0,0.9,12,98.75
2012,8,6,5,30,18,12,223,0.5,13,88.37
2012,8,6,6,30,187,42,662,0,17,77.31
2012,8,6,7,30,395,57,829,0,21,65.91
2012,8,6,8,30,597,64,916,0,24,54.45
2012,8,6,9,30,771,68,965,0,26,43.33
2012,8,6,10,30,901,71,993,0,27,33.26
2012,8,6,11,30,978,72,1006,0,28,25.78
2012,8,6,12,30,996,71,1010,0,29,23.69
