Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154703,-,-,-,40.49,-119.78,-8,1175,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,28,22,30,0,0,0,1.8,20,116.83
2012,7,28,23,30,0,0,0,1.8,19,120.3
2012,7,29,0,30,0,0,0,1.8,18,120.61
2012,7,29,1,30,0,0,0,1.7000000000000002,17,117.72
2012,7,29,2,30,0,0,0,1.5,16,112.04
2012,7,29,3,30,0,0,0,1.2000000000000002,16,104.21000000000001
2012,7,29,4,30,0,0,0,1.2000000000000002,16,94.88
2012,7,29,5,30,61,28,343,1.7000000000000002,18,84.52
2012,7,29,6,30,244,59,652,1.4000000000000001,22,73.53
2012,7,29,7,30,449,77,797,1.1,27,62.2
2012,7,29,8,30,642,91,873,1.9000000000000001,30,50.84
2012,7,29,9,30,804,104,912,2.6,31,39.86
2012,7,29,10,30,922,116,931,2.8000000000000003,33,30.04
2012,7,29,11,30,984,125,934,2.7,34,23.27
2012,7,29,12,30,986,134,922,2.4000000000000004,35,22.61
2012,7,29,13,30,935,123,924,1.9000000000000001,35,28.5
2012,7,29,14,30,823,121,889,1.7000000000000002,35,37.95
2012,7,29,15,30,664,115,832,1.9000000000000001,35,48.81
2012,7,29,16,30,473,103,743,2.4000000000000004,34,60.15
2012,7,29,17,30,270,79,602,2.2,31,71.52
2012,7,29,18,30,84,40,339,1.6,28,82.61
2012,7,29,19,30,0,0,0,1.8,25,93.13
2012,7,29,20,30,0,0,0,2,23,102.71000000000001
2012,7,29,21,30,0,0,0,1.9000000000000001,21,110.89
2012,7,29,22,30,0,0,0,1.9000000000000001,20,117.06
2012,7,29,23,30,0,0,0,1.9000000000000001,19,120.54
2012,7,30,0,30,0,0,0,1.9000000000000001,18,120.85000000000001
2012,7,30,1,30,0,0,0,1.8,17,117.95
2012,7,30,2,30,0,0,0,1.7000000000000002,16,112.24000000000001
2012,7,30,3,30,0,0,0,1.6,16,104.4
2012,7,30,4,30,0,0,0,1.8,16,95.04
2012,7,30,5,30,61,27,365,2.3000000000000003,18,84.67
2012,7,30,6,30,247,55,684,2.4000000000000004,22,73.67
2012,7,30,7,30,454,70,828,1.9000000000000001,25,62.34
2012,7,30,8,30,650,79,907,0.7000000000000001,28,50.980000000000004
2012,7,30,9,30,816,86,954,0.6000000000000001,31,40.01
2012,7,30,10,30,933,99,965,1.5,32,30.23
2012,7,30,11,30,999,103,976,1.8,33,23.5
2012,7,30,12,30,1003,106,973,1.9000000000000001,34,22.85
2012,7,30,13,30,948,105,961,1.8,35,28.71
2012,7,30,14,30,835,103,930,1.8,35,38.13
2012,7,30,15,30,675,97,880,1.9000000000000001,35,48.97
2012,7,30,16,30,483,86,802,2.1,34,60.31
2012,7,30,17,30,277,66,670,1.7000000000000002,31,71.68
2012,7,30,18,30,86,36,403,1.3,28,82.78
2012,7,30,19,30,0,0,0,1.4000000000000001,25,93.31
2012,7,30,20,30,0,0,0,1.6,24,102.91
2012,7,30,21,30,0,0,0,1.5,22,111.11
2012,7,30,22,30,0,0,0,1.4000000000000001,20,117.29
2012,7,30,23,30,0,0,0,1.3,19,120.79
2012,7,31,0,30,0,0,0,1.2000000000000002,18,121.10000000000001
2012,7,31,1,30,0,0,0,1.2000000000000002,18,118.18
2012,7,31,2,30,0,0,0,1.1,17,112.45
2012,7,31,3,30,0,0,0,1.1,16,104.59
2012,7,31,4,30,0,0,0,1,16,95.21000000000001
2012,7,31,5,30,61,26,388,1.4000000000000001,19,84.83
2012,7,31,6,30,249,53,703,1.5,23,73.82000000000001
2012,7,31,7,30,458,69,842,1.3,27,62.480000000000004
2012,7,31,8,30,655,79,917,1.8,30,51.120000000000005
2012,7,31,9,30,821,86,962,2.3000000000000003,31,40.17
2012,7,31,10,30,942,93,984,2.6,33,30.42
2012,7,31,11,30,1009,94,1000,2.7,34,23.73
2012,7,31,12,30,1016,94,1002,2.6,35,23.09
2012,7,31,13,30,962,95,990,2.7,36,28.92
2012,7,31,14,30,851,92,966,3.1,36,38.31
2012,7,31,15,30,691,88,920,3.5,35,49.13
2012,7,31,16,30,495,80,842,3.7,34,60.47
2012,7,31,17,30,283,64,703,2.9000000000000004,31,71.84
2012,7,31,18,30,86,35,413,1.8,27,82.95
2012,7,31,19,30,0,0,0,1.7000000000000002,24,93.5
2012,7,31,20,30,0,0,0,1.7000000000000002,22,103.12
2012,7,31,21,30,0,0,0,1.6,21,111.33
2012,7,31,22,30,0,0,0,1.5,20,117.53
2012,7,31,23,30,0,0,0,1.5,19,121.04
2012,8,1,0,30,0,0,0,1.4000000000000001,18,121.35000000000001
2012,8,1,1,30,0,0,0,1.3,17,118.41
2012,8,1,2,30,0,0,0,1.2000000000000002,16,112.67
2012,8,1,3,30,0,0,0,1.2000000000000002,15,104.78
2012,8,1,4,30,0,0,0,1.1,16,95.38
2012,8,1,5,30,55,28,317,1.4000000000000001,18,84.98
2012,8,1,6,30,240,61,648,1.4000000000000001,22,73.96000000000001
2012,8,1,7,30,449,80,804,0.8,26,62.620000000000005
2012,8,1,8,30,647,92,886,0.9,29,51.27
2012,8,1,9,30,813,103,931,1.5,31,40.33
2012,8,1,10,30,930,122,938,1.9000000000000001,32,30.61
2012,8,1,11,30,995,127,950,2,33,23.97
2012,8,1,12,30,998,137,937,2,34,23.35
2012,8,1,13,30,949,121,947,2,35,29.14
2012,8,1,14,30,832,124,904,2.2,36,38.5
2012,8,1,15,30,663,129,818,2.4000000000000004,35,49.31
2012,8,1,16,30,460,126,680,2.6,34,60.63
2012,8,1,17,30,249,101,480,2,31,72.01
2012,8,1,18,30,66,42,204,1.4000000000000001,27,83.13
2012,8,1,19,30,0,0,0,1.4000000000000001,24,93.69
2012,8,1,20,30,0,0,0,1.5,22,103.33
2012,8,1,21,30,0,0,0,1.6,21,111.56
2012,8,1,22,30,0,0,0,1.6,20,117.78
2012,8,1,23,30,0,0,0,1.6,19,121.3
2012,8,2,0,30,0,0,0,1.6,18,121.60000000000001
2012,8,2,1,30,0,0,0,1.5,17,118.65
2012,8,2,2,30,0,0,0,1.4000000000000001,16,112.88
2012,8,2,3,30,0,0,0,1.2000000000000002,15,104.97
2012,8,2,4,30,0,0,0,1.2000000000000002,16,95.55
2012,8,2,5,30,53,27,315,1.5,18,85.14
2012,8,2,6,30,238,59,654,1.5,22,74.11
2012,8,2,7,30,447,76,811,1,26,62.76
2012,8,2,8,30,645,87,894,1.3,29,51.410000000000004
2012,8,2,9,30,811,95,941,1.9000000000000001,31,40.49
2012,8,2,10,30,931,103,964,2.2,33,30.810000000000002
2012,8,2,11,30,996,110,970,2.3000000000000003,34,24.21
2012,8,2,12,30,996,125,950,2.5,35,23.6
2012,8,2,13,30,926,154,885,2.8000000000000003,36,29.37
2012,8,2,14,30,804,166,816,3.2,36,38.69
2012,8,2,15,30,634,172,711,3.7,36,49.480000000000004
2012,8,2,16,30,436,157,571,3.8000000000000003,35,60.800000000000004
2012,8,2,17,30,234,113,395,2.7,31,72.19
2012,8,2,18,30,59,40,162,1.7000000000000002,27,83.31
2012,8,2,19,30,0,0,0,1.5,24,93.89
2012,8,2,20,30,0,0,0,1.4000000000000001,22,103.54
2012,8,2,21,30,0,0,0,1.3,21,111.8
2012,8,2,22,30,0,0,0,1.3,20,118.03
2012,8,2,23,30,0,0,0,1.3,19,121.56
2012,8,3,0,30,0,0,0,1.3,19,121.86
2012,8,3,1,30,0,0,0,1.2000000000000002,18,118.89
2012,8,3,2,30,0,0,0,1.2000000000000002,17,113.10000000000001
2012,8,3,3,30,0,0,0,1.2000000000000002,17,105.16
2012,8,3,4,30,0,0,0,1.1,17,95.73
2012,8,3,5,30,51,26,300,1.2000000000000002,19,85.29
2012,8,3,6,30,234,59,642,1.3,23,74.25
2012,8,3,7,30,441,78,797,0.7000000000000001,27,62.9
2012,8,3,8,30,638,91,880,0.5,30,51.56
2012,8,3,9,30,804,99,928,1.2000000000000002,33,40.65
2012,8,3,10,30,922,110,947,1.7000000000000002,34,31.01
2012,8,3,11,30,986,114,958,2,36,24.46
2012,8,3,12,30,986,125,941,2.3000000000000003,37,23.87
2012,8,3,13,30,923,137,904,2.5,37,29.6
2012,8,3,14,30,804,144,847,2.9000000000000004,37,38.89
2012,8,3,15,30,636,148,753,3.2,36,49.660000000000004
2012,8,3,16,30,439,139,617,3.3000000000000003,35,60.980000000000004
2012,8,3,17,30,236,104,433,2.4000000000000004,32,72.37
2012,8,3,18,30,59,39,176,1.4000000000000001,28,83.5
2012,8,3,19,30,0,0,0,1.2000000000000002,25,94.09
2012,8,3,20,30,0,0,0,1.2000000000000002,24,103.76
2012,8,3,21,30,0,0,0,1.3,23,112.03
2012,8,3,22,30,0,0,0,1.3,22,118.29
2012,8,3,23,30,0,0,0,1.3,21,121.82000000000001
2012,8,4,0,30,0,0,0,1.3,20,122.12
2012,8,4,1,30,0,0,0,1.3,19,119.14
2012,8,4,2,30,0,0,0,1.3,18,113.32000000000001
2012,8,4,3,30,0,0,0,1.4000000000000001,18,105.36
2012,8,4,4,30,0,0,0,1.3,18,95.9
2012,8,4,5,30,48,26,282,1.9000000000000001,21,85.45
2012,8,4,6,30,228,61,624,2.6,25,74.4
2012,8,4,7,30,434,81,779,2.5,29,63.050000000000004
2012,8,4,8,30,628,95,861,2.2,32,51.71
2012,8,4,9,30,791,105,906,2,34,40.82
2012,8,4,10,30,907,118,923,2.1,36,31.21
2012,8,4,11,30,948,216,805,2.3000000000000003,37,24.71
2012,8,4,12,30,975,121,935,2.5,38,24.13
2012,8,4,13,30,921,113,931,2.9000000000000004,38,29.830000000000002
2012,8,4,14,30,811,106,907,3.4000000000000004,38,39.09
2012,8,4,15,30,563,206,554,3.7,37,49.85
2012,8,4,16,30,461,88,774,3.4000000000000004,36,61.160000000000004
2012,8,4,17,30,255,70,615,2,33,72.55
2012,8,4,18,30,67,37,273,1,29,83.69
2012,8,4,19,30,0,0,0,1.6,27,94.3
2012,8,4,20,30,0,0,0,2.5,26,103.98
2012,8,4,21,30,0,0,0,2.6,25,112.28
2012,8,4,22,30,0,0,0,2,24,118.55
2012,8,4,23,30,0,0,0,1.5,23,122.09
2012,8,5,0,30,0,0,0,1.5,23,122.39
2012,8,5,1,30,0,0,0,1.2000000000000002,22,119.39
2012,8,5,2,30,0,0,0,1.1,21,113.55
2012,8,5,3,30,0,0,0,1,20,105.56
2012,8,5,4,30,0,0,0,0.9,20,96.08
2012,8,5,5,30,20,20,0,1.1,22,85.61
2012,8,5,6,30,124,102,84,1.5,25,74.55
2012,8,5,7,30,252,193,132,2,28,63.190000000000005
2012,8,5,8,30,565,176,629,2.2,30,51.86
2012,8,5,9,30,726,193,706,2.2,31,40.99
2012,8,5,10,30,844,205,748,2.3000000000000003,32,31.41
2012,8,5,11,30,911,208,775,2.3000000000000003,33,24.97
2012,8,5,12,30,917,212,773,2.4000000000000004,34,24.41
2012,8,5,13,30,137,134,3,2.9000000000000004,35,30.080000000000002
2012,8,5,14,30,642,318,419,3.3000000000000003,34,39.300000000000004
2012,8,5,15,30,625,144,748,3.6,33,50.050000000000004
2012,8,5,16,30,431,134,619,3.8000000000000003,32,61.35
2012,8,5,17,30,224,106,399,2.9000000000000004,30,72.74
2012,8,5,18,30,46,33,122,1.7000000000000002,26,83.89
2012,8,5,19,30,0,0,0,1.3,23,94.51
2012,8,5,20,30,0,0,0,1.2000000000000002,22,104.21000000000001
2012,8,5,21,30,0,0,0,1.1,21,112.53
2012,8,5,22,30,0,0,0,1.1,21,118.82000000000001
2012,8,5,23,30,0,0,0,1,21,122.37
2012,8,6,0,30,0,0,0,0.8,21,122.66
2012,8,6,1,30,0,0,0,0.7000000000000001,20,119.64
2012,8,6,2,30,0,0,0,0.7000000000000001,20,113.77
2012,8,6,3,30,0,0,0,0.7000000000000001,19,105.76
2012,8,6,4,30,0,0,0,0.7000000000000001,19,96.26
2012,8,6,5,30,29,21,102,0.8,20,85.77
2012,8,6,6,30,188,92,364,1.1,23,74.7
2012,8,6,7,30,382,139,542,1.7000000000000002,27,63.34
2012,8,6,8,30,569,171,645,2.3000000000000003,30,52.01
2012,8,6,9,30,727,197,702,2.6,32,41.160000000000004
2012,8,6,10,30,846,207,750,2.7,33,31.62
2012,8,6,11,30,911,213,771,2.6,34,25.23
2012,8,6,12,30,919,211,779,2.3000000000000003,35,24.68
2012,8,6,13,30,893,143,868,2.1,36,30.32
2012,8,6,14,30,782,138,835,2.2,36,39.52
2012,8,6,15,30,53,53,0,2.8000000000000003,35,50.24
2012,8,6,16,30,434,115,670,3.7,34,61.54
2012,8,6,17,30,232,89,487,3.9000000000000004,31,72.93
2012,8,6,18,30,54,35,184,3.4000000000000004,28,84.10000000000001
2012,8,6,19,30,0,0,0,2.9000000000000004,25,94.72
2012,8,6,20,30,0,0,0,2.1,23,104.45
2012,8,6,21,30,0,0,0,1.5,21,112.78
2012,8,6,22,30,0,0,0,1.2000000000000002,20,119.09
2012,8,6,23,30,0,0,0,1.2000000000000002,20,122.65
2012,8,7,0,30,0,0,0,1.2000000000000002,19,122.94
2012,8,7,1,30,0,0,0,1.1,19,119.9
2012,8,7,2,30,0,0,0,1.1,18,114
2012,8,7,3,30,0,0,0,1.1,18,105.96000000000001
2012,8,7,4,30,0,0,0,1,18,96.44
2012,8,7,5,30,28,21,99,1.1,19,85.94
2012,8,7,6,30,189,91,375,1.1,23,74.85000000000001
2012,8,7,7,30,388,134,570,1.3,26,63.49
2012,8,7,8,30,584,156,696,2.1,29,52.17
2012,8,7,9,30,752,166,780,2.7,31,41.33
2012,8,7,10,30,896,126,906,2.9000000000000004,33,31.830000000000002
2012,8,7,11,30,963,123,930,2.9000000000000004,34,25.490000000000002
2012,8,7,12,30,969,119,937,2.7,35,24.97
2012,8,7,13,30,915,111,934,2.6,36,30.580000000000002
2012,8,7,14,30,804,104,910,2.9000000000000004,36,39.74
2012,8,7,15,30,644,99,855,3.6,36,50.45
2012,8,7,16,30,447,95,742,4.3,35,61.74
2012,8,7,17,30,236,81,535,4.2,32,73.13
2012,8,7,18,30,53,33,197,3.2,27,84.3
2012,8,7,19,30,0,0,0,2.2,24,94.94
2012,8,7,20,30,0,0,0,1.6,22,104.69
2012,8,7,21,30,0,0,0,1.2000000000000002,21,113.04
2012,8,7,22,30,0,0,0,1.2000000000000002,20,119.36
2012,8,7,23,30,0,0,0,1.2000000000000002,20,122.94
2012,8,8,0,30,0,0,0,1.1,20,123.22
2012,8,8,1,30,0,0,0,1.1,19,120.16
2012,8,8,2,30,0,0,0,1.1,18,114.24000000000001
2012,8,8,3,30,0,0,0,1.1,18,106.17
2012,8,8,4,30,0,0,0,1.1,18,96.62
2012,8,8,5,30,31,22,124,1.4000000000000001,19,86.10000000000001
2012,8,8,6,30,194,81,437,1.5,23,75
2012,8,8,7,30,392,114,626,0.9,27,63.64
2012,8,8,8,30,585,131,742,1.1,30,52.32
2012,8,8,9,30,752,138,820,1.9000000000000001,32,41.51
2012,8,8,10,30,875,141,865,2.2,33,32.05
2012,8,8,11,30,945,133,901,2.2,34,25.76
2012,8,8,12,30,955,122,922,2,35,25.25
2012,8,8,13,30,906,106,931,1.9000000000000001,36,30.84
2012,8,8,14,30,796,100,908,2,37,39.97
2012,8,8,15,30,639,95,857,2.3000000000000003,36,50.660000000000004
2012,8,8,16,30,447,85,769,2.7,35,61.940000000000005
2012,8,8,17,30,242,67,609,2.2,32,73.34
2012,8,8,18,30,57,31,274,1.6,28,84.51
2012,8,8,19,30,0,0,0,1.7000000000000002,26,95.17
2012,8,8,20,30,0,0,0,1.7000000000000002,24,104.93
2012,8,8,21,30,0,0,0,1.5,22,113.3
2012,8,8,22,30,0,0,0,1.3,20,119.65
2012,8,8,23,30,0,0,0,1.3,19,123.23
2012,8,9,0,30,0,0,0,1.2000000000000002,19,123.5
2012,8,9,1,30,0,0,0,1.2000000000000002,18,120.42
2012,8,9,2,30,0,0,0,1.2000000000000002,18,114.47
2012,8,9,3,30,0,0,0,1.1,18,106.37
2012,8,9,4,30,0,0,0,1,18,96.8
2012,8,9,5,30,26,19,104,0.9,20,86.26
2012,8,9,6,30,185,87,379,0.6000000000000001,23,75.16
2012,8,9,7,30,378,133,556,1.1,27,63.79
2012,8,9,8,30,568,162,666,2.1,31,52.480000000000004
2012,8,9,9,30,731,179,738,2.4000000000000004,34,41.68
2012,8,9,10,30,873,139,868,2.5,35,32.27
2012,8,9,11,30,939,137,892,2.4000000000000004,37,26.03
2012,8,9,12,30,944,133,898,2.4000000000000004,38,25.55
2012,8,9,13,30,752,368,448,2.7,38,31.1
2012,8,9,14,30,741,210,695,3.5,38,40.2
2012,8,9,15,30,618,122,786,4.5,37,50.870000000000005
2012,8,9,16,30,363,161,432,5.1000000000000005,36,62.15
2012,8,9,17,30,162,107,195,4.3,33,73.55
2012,8,9,18,30,36,29,67,2.8000000000000003,29,84.73
2012,8,9,19,30,0,0,0,1.9000000000000001,26,95.4
2012,8,9,20,30,0,0,0,1.4000000000000001,24,105.18
2012,8,9,21,30,0,0,0,1.2000000000000002,23,113.57000000000001
2012,8,9,22,30,0,0,0,1.2000000000000002,23,119.93
2012,8,9,23,30,0,0,0,1.2000000000000002,22,123.52
2012,8,10,0,30,0,0,0,1.2000000000000002,20,123.79
2012,8,10,1,30,0,0,0,1.2000000000000002,19,120.68
2012,8,10,2,30,0,0,0,1.1,19,114.71000000000001
2012,8,10,3,30,0,0,0,1,20,106.58
2012,8,10,4,30,0,0,0,0.9,20,96.98
2012,8,10,5,30,23,18,83,1.3,21,86.43
2012,8,10,6,30,181,88,367,1.5,23,75.31
2012,8,10,7,30,380,130,569,1.5,27,63.940000000000005
2012,8,10,8,30,577,152,700,2.1,31,52.64
2012,8,10,9,30,744,166,776,2.8000000000000003,34,41.86
2012,8,10,10,30,874,163,842,3.1,35,32.49
2012,8,10,11,30,945,162,874,3.3000000000000003,36,26.3
2012,8,10,12,30,953,162,879,3.6,37,25.84
2012,8,10,13,30,914,129,918,4.2,38,31.37
2012,8,10,14,30,801,126,887,4.9,37,40.44
2012,8,10,15,30,634,129,803,5.2,36,51.09
2012,8,10,16,30,428,129,644,4.7,35,62.36
2012,8,10,17,30,214,101,403,3,31,73.76
2012,8,10,18,30,36,27,110,1.7000000000000002,26,84.95
2012,8,10,19,30,0,0,0,1.5,24,95.64
2012,8,10,20,30,0,0,0,1.4000000000000001,22,105.43
2012,8,10,21,30,0,0,0,1.3,21,113.85000000000001
2012,8,10,22,30,0,0,0,1.3,20,120.22
2012,8,10,23,30,0,0,0,1.3,20,123.82000000000001
2012,8,11,0,30,0,0,0,1.3,19,124.08
2012,8,11,1,30,0,0,0,1.2000000000000002,18,120.95
2012,8,11,2,30,0,0,0,1.2000000000000002,17,114.94
2012,8,11,3,30,0,0,0,1.2000000000000002,17,106.79
2012,8,11,4,30,0,0,0,1.1,17,97.17
2012,8,11,5,30,23,17,103,1.5,19,86.59
2012,8,11,6,30,180,82,392,2.1,22,75.46000000000001
2012,8,11,7,30,375,128,564,2.5,26,64.09
2012,8,11,8,30,563,163,660,2.8000000000000003,29,52.800000000000004
2012,8,11,9,30,726,193,717,2.8000000000000003,32,42.050000000000004
2012,8,11,10,30,893,127,910,2.5,34,32.71
2012,8,11,11,30,958,129,927,2.1,35,26.580000000000002
2012,8,11,12,30,960,130,925,1.8,36,26.14
2012,8,11,13,30,898,133,897,1.6,37,31.64
2012,8,11,14,30,780,129,858,1.5,37,40.68
2012,8,11,15,30,614,126,781,1.6,36,51.31
2012,8,11,16,30,416,116,651,1.7000000000000002,35,62.58
2012,8,11,17,30,210,88,441,1.2000000000000002,33,73.98
2012,8,11,18,30,37,27,128,0.6000000000000001,29,85.18
2012,8,11,19,30,0,0,0,0.4,27,95.87
2012,8,11,20,30,0,0,0,0.4,26,105.69
2012,8,11,21,30,0,0,0,0.4,25,114.12
2012,8,11,22,30,0,0,0,0.6000000000000001,24,120.52
2012,8,11,23,30,0,0,0,0.7000000000000001,24,124.12
2012,8,12,0,30,0,0,0,0.8,23,124.37
2012,8,12,1,30,0,0,0,0.9,22,121.22
2012,8,12,2,30,0,0,0,0.9,21,115.18
2012,8,12,3,30,0,0,0,0.9,21,107
2012,8,12,4,30,0,0,0,0.9,21,97.35000000000001
2012,8,12,5,30,17,14,58,0.9,22,86.76
2012,8,12,6,30,166,92,296,0.9,24,75.62
2012,8,12,7,30,357,150,476,0.7000000000000001,27,64.24
2012,8,12,8,30,545,186,596,0.8,31,52.96
2012,8,12,9,30,707,210,670,1.1,35,42.230000000000004
2012,8,12,10,30,846,177,796,1.1,36,32.94
2012,8,12,11,30,908,182,814,1.1,37,26.86
2012,8,12,12,30,909,187,806,1,38,26.45
2012,8,12,13,30,849,192,773,1,38,31.92
2012,8,12,14,30,733,191,716,1.3,37,40.93
2012,8,12,15,30,346,284,99,1.9000000000000001,36,51.54
2012,8,12,16,30,132,132,0,2.3000000000000003,35,62.800000000000004
2012,8,12,17,30,9,9,0,1.9000000000000001,33,74.2
2012,8,12,18,30,1,1,0,1.2000000000000002,30,85.41
2012,8,12,19,30,0,0,0,1.2000000000000002,28,96.12
2012,8,12,20,30,0,0,0,1.3,26,105.95
2012,8,12,21,30,0,0,0,1.4000000000000001,25,114.41
2012,8,12,22,30,0,0,0,1.3,24,120.82000000000001
2012,8,12,23,30,0,0,0,1.3,23,124.43
2012,8,13,0,30,0,0,0,1.3,22,124.67
2012,8,13,1,30,0,0,0,1.3,22,121.5
2012,8,13,2,30,0,0,0,1.3,21,115.43
2012,8,13,3,30,0,0,0,1.2000000000000002,21,107.21000000000001
2012,8,13,4,30,0,0,0,1.1,21,97.54
2012,8,13,5,30,12,12,0,1.2000000000000002,22,86.93
2012,8,13,6,30,52,52,0,1.3,25,75.78
2012,8,13,7,30,337,175,374,1.3,29,64.4
2012,8,13,8,30,519,226,488,1.2000000000000002,32,53.120000000000005
2012,8,13,9,30,677,258,567,1.2000000000000002,34,42.42
2012,8,13,10,30,816,220,712,1.3,36,33.17
2012,8,13,11,30,876,230,726,1.4000000000000001,37,27.150000000000002
2012,8,13,12,30,879,240,716,1.2000000000000002,38,26.76
2012,8,13,13,30,861,150,839,1.1,38,32.21
2012,8,13,14,30,742,161,771,1,37,41.18
2012,8,13,15,30,579,161,675,1.1,36,51.78
2012,8,13,16,30,335,168,367,1.2000000000000002,35,63.02
2012,8,13,17,30,9,9,0,1,33,74.43
2012,8,13,18,30,1,1,0,0.7000000000000001,30,85.64
2012,8,13,19,30,0,0,0,0.7000000000000001,28,96.37
2012,8,13,20,30,0,0,0,0.6000000000000001,27,106.22
2012,8,13,21,30,0,0,0,0.5,26,114.69
2012,8,13,22,30,0,0,0,0.4,26,121.12
2012,8,13,23,30,0,0,0,0.5,25,124.74000000000001
2012,8,14,0,30,0,0,0,0.8,24,124.97
2012,8,14,1,30,0,0,0,1,23,121.77
2012,8,14,2,30,0,0,0,1.1,22,115.67
2012,8,14,3,30,0,0,0,1,22,107.42
2012,8,14,4,30,0,0,0,0.9,22,97.72
2012,8,14,5,30,9,8,22,1,23,87.10000000000001
2012,8,14,6,30,140,94,189,1.2000000000000002,25,75.94
2012,8,14,7,30,321,171,348,1.5,29,64.56
2012,8,14,8,30,501,223,466,1.8,32,53.29
2012,8,14,9,30,655,257,541,2,34,42.61
2012,8,14,10,30,764,284,573,2.1,35,33.4
2012,8,14,11,30,813,312,564,2.3000000000000003,36,27.44
2012,8,14,12,30,807,332,533,2.4000000000000004,37,27.07
2012,8,14,13,30,779,279,592,2.5,37,32.5
2012,8,14,14,30,655,286,492,2.6,37,41.44
2012,8,14,15,30,498,261,385,2.5,36,52.01
2012,8,14,16,30,320,200,266,2.1,35,63.25
2012,8,14,17,30,106,97,35,1.3,32,74.66
2012,8,14,18,30,9,9,0,1,30,85.88
2012,8,14,19,30,0,0,0,1.2000000000000002,28,96.62
2012,8,14,20,30,0,0,0,1.3,27,106.49000000000001
2012,8,14,21,30,0,0,0,1.4000000000000001,26,114.98
2012,8,14,22,30,0,0,0,1.6,25,121.43
2012,8,14,23,30,0,0,0,1.8,25,125.06
2012,8,15,0,30,0,0,0,2.2,25,125.28
2012,8,15,1,30,0,0,0,2.6,24,122.05
2012,8,15,2,30,0,0,0,2.4000000000000004,24,115.92
2012,8,15,3,30,0,0,0,1.8,23,107.64
2012,8,15,4,30,0,0,0,1.4000000000000001,22,97.91
2012,8,15,5,30,0,0,0,1.8,23,87.27
2012,8,15,6,30,16,16,0,2.2,25,76.10000000000001
2012,8,15,7,30,222,179,99,1.9000000000000001,28,64.71000000000001
2012,8,15,8,30,475,259,363,1.2000000000000002,31,53.45
2012,8,15,9,30,631,304,446,0.9,34,42.800000000000004
2012,8,15,10,30,768,282,583,1.3,35,33.64
2012,8,15,11,30,829,293,604,1.7000000000000002,36,27.73
2012,8,15,12,30,832,297,602,1.8,37,27.39
2012,8,15,13,30,796,252,647,1.7000000000000002,37,32.79
2012,8,15,14,30,683,247,584,1.6,36,41.7
2012,8,15,15,30,527,223,495,1.4000000000000001,35,52.26
2012,8,15,16,30,280,188,206,1.3,34,63.49
2012,8,15,17,30,117,99,66,1.3,32,74.89
2012,8,15,18,30,8,8,0,1.5,30,86.13
2012,8,15,19,30,0,0,0,1.7000000000000002,28,96.88
2012,8,15,20,30,0,0,0,1.8,26,106.76
2012,8,15,21,30,0,0,0,1.7000000000000002,25,115.28
2012,8,15,22,30,0,0,0,1.5,24,121.74000000000001
2012,8,15,23,30,0,0,0,1.3,23,125.38000000000001
2012,8,16,0,30,0,0,0,1.3,23,125.59
2012,8,16,1,30,0,0,0,1.3,22,122.33
2012,8,16,2,30,0,0,0,1.2000000000000002,21,116.16
2012,8,16,3,30,0,0,0,1.1,20,107.85000000000001
2012,8,16,4,30,0,0,0,0.9,20,98.10000000000001
2012,8,16,5,30,6,5,17,1,21,87.44
2012,8,16,6,30,116,82,145,1.3,24,76.26
2012,8,16,7,30,291,174,274,1.6,27,64.87
2012,8,16,8,30,469,243,381,1.5,30,53.620000000000005
2012,8,16,9,30,621,293,448,1.4000000000000001,32,42.99
2012,8,16,10,30,774,262,615,1.3,33,33.88
2012,8,16,11,30,791,329,523,1.2000000000000002,34,28.03
2012,8,16,12,30,758,370,438,1,35,27.71
2012,8,16,13,30,772,276,592,0.8,36,33.09
2012,8,16,14,30,622,298,435,0.6000000000000001,36,41.97
2012,8,16,15,30,458,257,331,0.6000000000000001,35,52.5
2012,8,16,16,30,287,179,244,0.6000000000000001,34,63.730000000000004
2012,8,16,17,30,120,84,139,0.6000000000000001,31,75.13
2012,8,16,18,30,10,8,23,0.6000000000000001,29,86.37
