Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224947,-,-,-,46.25,-108.3,-7,1251,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,25,23,30,0,0,0,1.2000000000000002,16,113.46000000000001
2012,7,26,0,30,0,0,0,1,16,114.38
2012,7,26,1,30,0,0,0,0.9,15,112.53
2012,7,26,2,30,0,0,0,0.9,15,108.13
2012,7,26,3,30,0,0,0,1,14,101.63
2012,7,26,4,30,0,0,0,1.5,14,93.56
2012,7,26,5,30,60,30,306,2.2,16,84.37
2012,7,26,6,30,217,61,581,2.5,19,74.47
2012,7,26,7,30,397,81,725,2.7,21,64.19
2012,7,26,8,30,572,94,810,2.6,23,53.870000000000005
2012,7,26,9,30,724,103,862,2.3000000000000003,25,43.95
2012,7,26,10,30,840,109,894,2,26,35.17
2012,7,26,11,30,909,115,907,1.7000000000000002,27,28.900000000000002
2012,7,26,12,30,927,114,913,1.5,28,27.12
2012,7,26,13,30,893,110,909,1.4000000000000001,29,30.66
2012,7,26,14,30,808,103,896,1.6,29,38.01
2012,7,26,15,30,680,94,864,2,29,47.31
2012,7,26,16,30,302,239,116,2.6,28,57.44
2012,7,26,17,30,248,145,271,3.3000000000000003,27,67.81
2012,7,26,18,30,3,3,0,3.6,25,78.01
2012,7,26,19,30,21,14,156,3.5,23,87.72
2012,7,26,20,30,0,0,0,2.9000000000000004,21,96.60000000000001
2012,7,26,21,30,0,0,0,3,20,104.21000000000001
2012,7,26,22,30,0,0,0,3.7,19,110.08
2012,7,26,23,30,0,0,0,3.4000000000000004,19,113.68
2012,7,27,0,30,0,0,0,2.9000000000000004,18,114.61
2012,7,27,1,30,0,0,0,2.5,17,112.75
2012,7,27,2,30,0,0,0,2,17,108.33
2012,7,27,3,30,0,0,0,1.8,16,101.82000000000001
2012,7,27,4,30,0,0,0,2.1,16,93.73
2012,7,27,5,30,29,29,0,2.8000000000000003,17,84.54
2012,7,27,6,30,77,77,0,3.4000000000000004,19,74.63
2012,7,27,7,30,287,175,259,3.9000000000000004,22,64.34
2012,7,27,8,30,282,249,56,3.8000000000000003,25,54.02
2012,7,27,9,30,379,328,71,2.8000000000000003,27,44.11
2012,7,27,10,30,432,379,64,1.4000000000000001,29,35.35
2012,7,27,11,30,537,424,129,0.9,31,29.11
2012,7,27,12,30,920,92,932,1.7000000000000002,32,27.35
2012,7,27,13,30,739,373,426,2.8000000000000003,32,30.87
2012,7,27,14,30,169,163,7,3.4000000000000004,32,38.2
2012,7,27,15,30,33,33,0,3.6,31,47.480000000000004
2012,7,27,16,30,18,18,0,3.5,30,57.6
2012,7,27,17,30,114,114,0,3.3000000000000003,29,67.97
2012,7,27,18,30,21,21,0,2.7,26,78.18
2012,7,27,19,30,2,2,0,1.8,24,87.9
2012,7,27,20,30,0,0,0,1.3,22,96.79
2012,7,27,21,30,0,0,0,0.9,22,104.42
2012,7,27,22,30,0,0,0,0.5,21,110.3
2012,7,27,23,30,0,0,0,0.5,21,113.91
2012,7,28,0,30,0,0,0,1,20,114.84
2012,7,28,1,30,0,0,0,1.7000000000000002,18,112.97
2012,7,28,2,30,0,0,0,2.4000000000000004,17,108.55
2012,7,28,3,30,0,0,0,2.7,16,102.02
2012,7,28,4,30,0,0,0,3.1,16,93.91
2012,7,28,5,30,58,27,340,3.5,18,84.7
2012,7,28,6,30,219,52,634,3.5,21,74.79
2012,7,28,7,30,402,67,777,3.1,24,64.5
2012,7,28,8,30,579,77,857,2.4000000000000004,27,54.18
2012,7,28,9,30,732,84,904,1.9000000000000001,29,44.28
2012,7,28,10,30,847,90,931,1.7000000000000002,31,35.550000000000004
2012,7,28,11,30,917,92,946,1.6,32,29.330000000000002
2012,7,28,12,30,934,94,947,1.3,33,27.580000000000002
2012,7,28,13,30,898,94,939,1.1,34,31.09
2012,7,28,14,30,811,90,919,1,34,38.39
2012,7,28,15,30,565,246,473,0.9,34,47.65
2012,7,28,16,30,286,234,97,0.9,33,57.77
2012,7,28,17,30,253,137,311,0.9,32,68.13
2012,7,28,18,30,149,55,464,1,29,78.35000000000001
2012,7,28,19,30,17,17,0,1.4000000000000001,27,88.08
2012,7,28,20,30,0,0,0,1.5,25,96.98
2012,7,28,21,30,0,0,0,1.2000000000000002,23,104.63
2012,7,28,22,30,0,0,0,1,23,110.52
2012,7,28,23,30,0,0,0,0.9,22,114.14
2012,7,29,0,30,0,0,0,1.2000000000000002,21,115.08
2012,7,29,1,30,0,0,0,2.2,20,113.2
2012,7,29,2,30,0,0,0,2.5,19,108.76
2012,7,29,3,30,0,0,0,1.9000000000000001,18,102.21000000000001
2012,7,29,4,30,0,0,0,2,18,94.09
2012,7,29,5,30,48,30,203,2.7,19,84.87
2012,7,29,6,30,204,65,536,3.4000000000000004,21,74.95
2012,7,29,7,30,392,77,734,3.9000000000000004,24,64.65
2012,7,29,8,30,573,84,839,3.9000000000000004,27,54.34
2012,7,29,9,30,727,90,892,3.6,29,44.45
2012,7,29,10,30,842,97,918,3.3000000000000003,30,35.74
2012,7,29,11,30,915,88,950,3.1,31,29.560000000000002
2012,7,29,12,30,932,87,954,2.9000000000000004,32,27.82
2012,7,29,13,30,767,369,466,2.8000000000000003,33,31.310000000000002
2012,7,29,14,30,671,280,499,2.9000000000000004,33,38.59
2012,7,29,15,30,466,315,224,3.1,33,47.83
2012,7,29,16,30,269,228,77,3.2,32,57.94
2012,7,29,17,30,6,6,0,3.1,31,68.3
2012,7,29,18,30,109,70,195,2.6,28,78.52
2012,7,29,19,30,16,13,100,2.8000000000000003,26,88.27
2012,7,29,20,30,0,0,0,3.6,24,97.18
2012,7,29,21,30,0,0,0,3.9000000000000004,23,104.84
2012,7,29,22,30,0,0,0,3.4000000000000004,22,110.75
2012,7,29,23,30,0,0,0,2.3000000000000003,20,114.38
2012,7,30,0,30,0,0,0,1.4000000000000001,19,115.32000000000001
2012,7,30,1,30,0,0,0,1,18,113.44
2012,7,30,2,30,0,0,0,1.1,18,108.98
2012,7,30,3,30,0,0,0,1.3,18,102.42
2012,7,30,4,30,0,0,0,1.6,18,94.28
2012,7,30,5,30,52,27,288,2,19,85.04
2012,7,30,6,30,210,55,606,2.7,22,75.11
2012,7,30,7,30,394,70,762,3,25,64.81
2012,7,30,8,30,573,79,850,2.8000000000000003,28,54.5
2012,7,30,9,30,727,85,902,2.5,31,44.63
2012,7,30,10,30,845,89,933,2.3000000000000003,33,35.94
2012,7,30,11,30,915,90,950,2,34,29.79
2012,7,30,12,30,932,92,952,1.8,35,28.060000000000002
2012,7,30,13,30,896,92,942,1.5,36,31.54
2012,7,30,14,30,808,92,917,1.2000000000000002,36,38.79
2012,7,30,15,30,676,88,879,1.1,36,48.02
2012,7,30,16,30,511,80,815,1.2000000000000002,35,58.120000000000005
2012,7,30,17,30,327,69,704,1.2000000000000002,33,68.48
2012,7,30,18,30,147,49,500,1.4000000000000001,30,78.71000000000001
2012,7,30,19,30,13,11,97,2.3000000000000003,27,88.46000000000001
2012,7,30,20,30,0,0,0,3.3000000000000003,26,97.39
2012,7,30,21,30,0,0,0,3,25,105.06
2012,7,30,22,30,0,0,0,1.3,24,110.99000000000001
2012,7,30,23,30,0,0,0,2,22,114.63
2012,7,31,0,30,0,0,0,3.8000000000000003,21,115.56
2012,7,31,1,30,0,0,0,3.1,19,113.67
2012,7,31,2,30,0,0,0,1.9000000000000001,18,109.2
2012,7,31,3,30,0,0,0,2.1,18,102.62
2012,7,31,4,30,0,0,0,3.3000000000000003,18,94.47
2012,7,31,5,30,47,27,236,4.3,20,85.22
2012,7,31,6,30,197,67,513,5.2,22,75.27
2012,7,31,7,30,372,99,645,5.5,25,64.97
2012,7,31,8,30,541,129,711,5.1000000000000005,27,54.67
2012,7,31,9,30,688,156,749,4.7,30,44.81
2012,7,31,10,30,803,176,775,4.3,31,36.14
2012,7,31,11,30,907,110,920,4,33,30.02
2012,7,31,12,30,922,115,917,3.8000000000000003,34,28.310000000000002
2012,7,31,13,30,880,120,894,3.8000000000000003,34,31.78
2012,7,31,14,30,783,131,839,3.9000000000000004,34,39
2012,7,31,15,30,650,125,786,4.1000000000000005,34,48.21
2012,7,31,16,30,483,119,692,4.2,33,58.300000000000004
2012,7,31,17,30,245,135,302,3.8000000000000003,31,68.66
2012,7,31,18,30,67,65,10,2.8000000000000003,28,78.89
2012,7,31,19,30,4,4,0,2.5,26,88.66
2012,7,31,20,30,0,0,0,2.9000000000000004,24,97.60000000000001
2012,7,31,21,30,0,0,0,2.7,23,105.29
2012,7,31,22,30,0,0,0,3.4000000000000004,21,111.23
2012,7,31,23,30,0,0,0,5.1000000000000005,20,114.88
2012,8,1,0,30,0,0,0,5.1000000000000005,18,115.81
2012,8,1,1,30,0,0,0,4,17,113.92
2012,8,1,2,30,0,0,0,2.9000000000000004,16,109.43
2012,8,1,3,30,0,0,0,2,16,102.83
2012,8,1,4,30,0,0,0,1.7000000000000002,16,94.66
2012,8,1,5,30,39,27,146,1.9000000000000001,17,85.39
2012,8,1,6,30,181,68,448,2,20,75.44
2012,8,1,7,30,370,100,642,1.6,23,65.14
2012,8,1,8,30,547,114,751,1.3,26,54.83
2012,8,1,9,30,704,121,825,1.7000000000000002,27,44.99
2012,8,1,10,30,823,124,868,2.5,29,36.35
2012,8,1,11,30,910,90,949,3.2,30,30.26
2012,8,1,12,30,929,90,955,3.9000000000000004,31,28.57
2012,8,1,13,30,894,88,950,4.3,32,32.02
2012,8,1,14,30,806,89,924,4.4,31,39.21
2012,8,1,15,30,674,83,890,4.3,30,48.410000000000004
2012,8,1,16,30,509,75,831,4.1000000000000005,29,58.49
2012,8,1,17,30,326,62,731,3.8000000000000003,28,68.85000000000001
2012,8,1,18,30,145,44,537,2.8000000000000003,25,79.09
2012,8,1,19,30,11,9,108,2,23,88.86
2012,8,1,20,30,0,0,0,2,21,97.82000000000001
2012,8,1,21,30,0,0,0,2,20,105.52
2012,8,1,22,30,0,0,0,2.2,19,111.48
2012,8,1,23,30,0,0,0,2.4000000000000004,18,115.13
2012,8,2,0,30,0,0,0,2.5,18,116.07000000000001
2012,8,2,1,30,0,0,0,2.5,17,114.16
2012,8,2,2,30,0,0,0,2.1,17,109.66
2012,8,2,3,30,0,0,0,1.4000000000000001,17,103.04
2012,8,2,4,30,0,0,0,0.9,17,94.85000000000001
2012,8,2,5,30,26,20,83,0.6000000000000001,18,85.57000000000001
2012,8,2,6,30,158,85,291,0.6000000000000001,20,75.61
2012,8,2,7,30,326,136,456,0.8,23,65.3
2012,8,2,8,30,500,166,582,1.4000000000000001,26,55
2012,8,2,9,30,660,176,685,2.6,29,45.17
2012,8,2,10,30,793,166,780,3.6,30,36.56
2012,8,2,11,30,889,134,875,4.3,31,30.5
2012,8,2,12,30,922,110,926,4.6000000000000005,32,28.830000000000002
2012,8,2,13,30,893,95,944,4.6000000000000005,32,32.26
2012,8,2,14,30,806,90,926,4.4,32,39.43
2012,8,2,15,30,674,82,896,4.1000000000000005,31,48.61
2012,8,2,16,30,508,75,832,4.1000000000000005,30,58.68
2012,8,2,17,30,106,106,0,4.2,29,69.04
2012,8,2,18,30,97,66,171,4.7,26,79.28
2012,8,2,19,30,0,0,0,6,23,89.07000000000001
2012,8,2,20,30,0,0,0,7.2,20,98.04
2012,8,2,21,30,0,0,0,6.800000000000001,18,105.76
2012,8,2,22,30,0,0,0,5.6000000000000005,16,111.73
2012,8,2,23,30,0,0,0,4.4,15,115.39
2012,8,3,0,30,0,0,0,3.6,14,116.33
2012,8,3,1,30,0,0,0,3.4000000000000004,14,114.41
2012,8,3,2,30,0,0,0,3.5,13,109.89
2012,8,3,3,30,0,0,0,3.4000000000000004,13,103.25
2012,8,3,4,30,0,0,0,3,13,95.04
2012,8,3,5,30,5,5,0,2.7,13,85.75
2012,8,3,6,30,49,49,0,2.9000000000000004,14,75.78
2012,8,3,7,30,108,108,0,3.5,15,65.47
2012,8,3,8,30,25,25,0,4.1000000000000005,16,55.17
2012,8,3,9,30,563,304,368,4.7,16,45.35
2012,8,3,10,30,828,107,900,5.1000000000000005,16,36.77
2012,8,3,11,30,890,138,874,5.4,17,30.75
2012,8,3,12,30,915,119,911,5.5,17,29.09
2012,8,3,13,30,887,100,932,5.6000000000000005,18,32.51
2012,8,3,14,30,646,312,434,5.6000000000000005,19,39.660000000000004
2012,8,3,15,30,553,236,482,5.5,19,48.82
2012,8,3,16,30,228,206,42,5.300000000000001,18,58.88
2012,8,3,17,30,281,95,526,4.6000000000000005,17,69.24
2012,8,3,18,30,144,39,578,2.8000000000000003,16,79.49
2012,8,3,19,30,0,0,0,1.3,14,89.28
2012,8,3,20,30,0,0,0,1.1,12,98.26
2012,8,3,21,30,0,0,0,1.4000000000000001,12,106
2012,8,3,22,30,0,0,0,1.9000000000000001,11,111.98
2012,8,3,23,30,0,0,0,2.5,11,115.66
2012,8,4,0,30,0,0,0,2.9000000000000004,11,116.59
2012,8,4,1,30,0,0,0,3,10,114.67
2012,8,4,2,30,0,0,0,2.9000000000000004,10,110.12
2012,8,4,3,30,0,0,0,2.8000000000000003,10,103.46000000000001
2012,8,4,4,30,0,0,0,2.9000000000000004,10,95.24
2012,8,4,5,30,44,22,317,3.4000000000000004,12,85.93
2012,8,4,6,30,205,47,649,3.9000000000000004,14,75.95
2012,8,4,7,30,391,62,797,4,16,65.63
2012,8,4,8,30,572,72,879,3.6,18,55.35
2012,8,4,9,30,728,77,929,3.2,20,45.54
2012,8,4,10,30,847,81,958,2.8000000000000003,21,36.980000000000004
2012,8,4,11,30,914,93,958,2.5,23,31
2012,8,4,12,30,932,93,962,2.2,24,29.36
2012,8,4,13,30,895,89,958,1.9000000000000001,24,32.77
2012,8,4,14,30,809,79,952,1.6,25,39.89
2012,8,4,15,30,677,72,921,1.4000000000000001,25,49.03
2012,8,4,16,30,511,64,869,1.5,24,59.09
2012,8,4,17,30,325,53,775,1.5,23,69.44
2012,8,4,18,30,142,37,589,1.3,20,79.7
2012,8,4,19,30,0,0,0,1.5,17,89.5
2012,8,4,20,30,0,0,0,1.9000000000000001,16,98.5
2012,8,4,21,30,0,0,0,2.2,15,106.25
2012,8,4,22,30,0,0,0,2.4000000000000004,15,112.25
2012,8,4,23,30,0,0,0,2.4000000000000004,14,115.93
2012,8,5,0,30,0,0,0,2.3000000000000003,13,116.86
2012,8,5,1,30,0,0,0,2,13,114.92
2012,8,5,2,30,0,0,0,1.7000000000000002,12,110.36
2012,8,5,3,30,0,0,0,1.4000000000000001,12,103.68
2012,8,5,4,30,0,0,0,1.2000000000000002,12,95.44
2012,8,5,5,30,44,19,368,1.7000000000000002,14,86.11
2012,8,5,6,30,206,41,688,2,18,76.12
2012,8,5,7,30,393,54,827,2,22,65.8
2012,8,5,8,30,572,62,901,2.3000000000000003,26,55.52
2012,8,5,9,30,727,68,944,2.3000000000000003,29,45.730000000000004
2012,8,5,10,30,845,73,968,2.1,31,37.2
2012,8,5,11,30,914,81,974,1.9000000000000001,32,31.25
2012,8,5,12,30,930,83,974,1.9000000000000001,33,29.64
2012,8,5,13,30,892,85,962,1.8,34,33.03
2012,8,5,14,30,800,87,932,1.7000000000000002,34,40.13
2012,8,5,15,30,665,85,889,1.5,33,49.25
2012,8,5,16,30,497,79,817,1.4000000000000001,32,59.300000000000004
2012,8,5,17,30,310,68,698,1.2000000000000002,30,69.65
2012,8,5,18,30,130,46,478,1.2000000000000002,26,79.91
2012,8,5,19,30,0,0,0,1.5,23,89.72
2012,8,5,20,30,0,0,0,1.6,21,98.73
2012,8,5,21,30,0,0,0,1.5,20,106.5
2012,8,5,22,30,0,0,0,1.4000000000000001,19,112.51
2012,8,5,23,30,0,0,0,1.3,19,116.21000000000001
2012,8,6,0,30,0,0,0,1.2000000000000002,18,117.14
2012,8,6,1,30,0,0,0,1.1,18,115.19
2012,8,6,2,30,0,0,0,1,19,110.60000000000001
2012,8,6,3,30,0,0,0,0.9,19,103.9
2012,8,6,4,30,0,0,0,0.9,18,95.64
2012,8,6,5,30,34,22,193,1.1,19,86.3
2012,8,6,6,30,185,63,512,1.5,22,76.3
2012,8,6,7,30,303,139,402,1.3,26,65.98
2012,8,6,8,30,544,104,779,1,30,55.7
2012,8,6,9,30,697,117,833,1,33,45.93
2012,8,6,10,30,688,322,461,0.5,34,37.42
2012,8,6,11,30,873,146,852,0.30000000000000004,35,31.51
2012,8,6,12,30,538,428,126,0.8,36,29.91
2012,8,6,13,30,457,397,71,1.3,36,33.3
2012,8,6,14,30,676,292,504,1.6,35,40.37
2012,8,6,15,30,275,254,31,1.7000000000000002,34,49.47
2012,8,6,16,30,46,46,0,1.5,33,59.51
2012,8,6,17,30,90,90,0,0.9,30,69.87
2012,8,6,18,30,29,29,0,0.6000000000000001,28,80.13
2012,8,6,19,30,0,0,0,0.5,26,89.95
2012,8,6,20,30,0,0,0,0.5,25,98.98
2012,8,6,21,30,0,0,0,1.1,24,106.76
2012,8,6,22,30,0,0,0,2.1,23,112.79
2012,8,6,23,30,0,0,0,3,22,116.49000000000001
2012,8,7,0,30,0,0,0,3.4000000000000004,21,117.42
2012,8,7,1,30,0,0,0,3.2,20,115.45
2012,8,7,2,30,0,0,0,3.1,19,110.85000000000001
2012,8,7,3,30,0,0,0,3,18,104.12
2012,8,7,4,30,0,0,0,3.2,18,95.84
2012,8,7,5,30,32,21,184,3.7,19,86.48
2012,8,7,6,30,182,60,523,4.5,22,76.47
2012,8,7,7,30,368,79,715,5.5,25,66.15
2012,8,7,8,30,554,85,836,5.9,28,55.88
2012,8,7,9,30,717,86,910,5.800000000000001,30,46.12
2012,8,7,10,30,839,86,950,5.7,31,37.65
2012,8,7,11,30,911,87,969,5.800000000000001,32,31.77
2012,8,7,12,30,928,88,972,6,33,30.2
2012,8,7,13,30,889,88,961,6.1000000000000005,34,33.57
2012,8,7,14,30,800,85,941,6.2,34,40.62
2012,8,7,15,30,665,80,904,6.2,33,49.7
2012,8,7,16,30,496,72,841,6,32,59.730000000000004
2012,8,7,17,30,309,60,730,5.2,30,70.08
2012,8,7,18,30,127,40,517,3.7,27,80.35000000000001
2012,8,7,19,30,0,0,0,2.8000000000000003,24,90.18
2012,8,7,20,30,0,0,0,2.5,22,99.22
2012,8,7,21,30,0,0,0,2,21,107.02
2012,8,7,22,30,0,0,0,1.6,19,113.06
2012,8,7,23,30,0,0,0,1.2000000000000002,18,116.77
2012,8,8,0,30,0,0,0,1.1,17,117.7
2012,8,8,1,30,0,0,0,0.9,17,115.72
2012,8,8,2,30,0,0,0,0.8,17,111.10000000000001
2012,8,8,3,30,0,0,0,0.7000000000000001,17,104.35000000000001
2012,8,8,4,30,0,0,0,0.5,17,96.04
2012,8,8,5,30,30,20,174,0.4,17,86.67
2012,8,8,6,30,176,61,499,0.8,20,76.65
2012,8,8,7,30,355,88,665,1.6,24,66.32000000000001
2012,8,8,8,30,530,107,757,2.2,27,56.06
2012,8,8,9,30,682,123,809,2.6,29,46.32
2012,8,8,10,30,797,136,837,2.9000000000000004,32,37.88
2012,8,8,11,30,876,124,886,3,33,32.04
2012,8,8,12,30,893,127,888,3.1,34,30.48
2012,8,8,13,30,855,128,875,3.2,35,33.85
2012,8,8,14,30,755,145,805,3.4000000000000004,35,40.87
2012,8,8,15,30,620,140,746,3.7,34,49.94
2012,8,8,16,30,453,127,652,4,33,59.96
2012,8,8,17,30,273,102,507,3.8000000000000003,31,70.31
2012,8,8,18,30,102,59,261,3.6,29,80.58
2012,8,8,19,30,0,0,0,4.1000000000000005,27,90.42
2012,8,8,20,30,0,0,0,4.3,25,99.47
2012,8,8,21,30,0,0,0,4,24,107.29
2012,8,8,22,30,0,0,0,3.7,23,113.34
2012,8,8,23,30,0,0,0,3.1,23,117.06
2012,8,9,0,30,0,0,0,1.9000000000000001,22,117.99000000000001
2012,8,9,1,30,0,0,0,0.9,21,115.99000000000001
2012,8,9,2,30,0,0,0,1.2000000000000002,20,111.35000000000001
2012,8,9,3,30,0,0,0,2.6,20,104.58
2012,8,9,4,30,0,0,0,3.9000000000000004,19,96.25
2012,8,9,5,30,20,17,62,4.1000000000000005,20,86.86
2012,8,9,6,30,135,103,139,4.4,21,76.83
2012,8,9,7,30,281,208,182,5.2,20,66.5
2012,8,9,8,30,442,297,261,4.6000000000000005,20,56.24
2012,8,9,9,30,593,318,400,2.8000000000000003,23,46.52
2012,8,9,10,30,745,223,663,2.2,27,38.11
2012,8,9,11,30,816,222,702,2.1,30,32.31
2012,8,9,12,30,836,218,720,2,31,30.78
2012,8,9,13,30,801,209,715,2.2,32,34.13
2012,8,9,14,30,690,247,588,2.3000000000000003,33,41.13
2012,8,9,15,30,565,218,541,2.2,32,50.18
2012,8,9,16,30,408,182,454,2.1,31,60.19
2012,8,9,17,30,239,130,326,1.5,29,70.54
2012,8,9,18,30,82,57,157,1.2000000000000002,26,80.81
2012,8,9,19,30,0,0,0,1.3,24,90.66
2012,8,9,20,30,0,0,0,1.4000000000000001,23,99.73
2012,8,9,21,30,0,0,0,1.4000000000000001,22,107.56
2012,8,9,22,30,0,0,0,1.3,22,113.63
2012,8,9,23,30,0,0,0,1.2000000000000002,21,117.35000000000001
2012,8,10,0,30,0,0,0,1.2000000000000002,21,118.28
2012,8,10,1,30,0,0,0,1.5,21,116.27
2012,8,10,2,30,0,0,0,1.7000000000000002,20,111.60000000000001
2012,8,10,3,30,0,0,0,1.6,19,104.81
2012,8,10,4,30,0,0,0,1.6,19,96.46000000000001
2012,8,10,5,30,3,3,0,1.7000000000000002,20,87.05
2012,8,10,6,30,83,78,18,1.7000000000000002,22,77.01
2012,8,10,7,30,209,165,111,1.5,25,66.68
2012,8,10,8,30,33,33,0,1.4000000000000001,28,56.42
2012,8,10,9,30,460,328,192,1.7000000000000002,30,46.72
2012,8,10,10,30,541,391,191,2.4000000000000004,31,38.34
2012,8,10,11,30,443,392,60,2.5,31,32.58
2012,8,10,12,30,565,438,148,2.6,32,31.07
2012,8,10,13,30,174,167,8,2.4000000000000004,33,34.410000000000004
2012,8,10,14,30,92,92,0,1.6,32,41.4
2012,8,10,15,30,56,56,0,0.9,31,50.42
2012,8,10,16,30,51,51,0,1.3,30,60.42
2012,8,10,17,30,53,53,0,1.8,27,70.77
2012,8,10,18,30,14,14,0,1.6,25,81.05
2012,8,10,19,30,0,0,0,1,23,90.91
2012,8,10,20,30,0,0,0,0.9,22,99.99000000000001
2012,8,10,21,30,0,0,0,1.2000000000000002,21,107.84
2012,8,10,22,30,0,0,0,1.4000000000000001,20,113.92
2012,8,10,23,30,0,0,0,1.9000000000000001,19,117.65
2012,8,11,0,30,0,0,0,2.1,19,118.57000000000001
2012,8,11,1,30,0,0,0,1.6,18,116.55
2012,8,11,2,30,0,0,0,1.8,18,111.86
2012,8,11,3,30,0,0,0,2,18,105.04
2012,8,11,4,30,0,0,0,2.2,18,96.67
2012,8,11,5,30,7,7,0,2.9000000000000004,18,87.25
2012,8,11,6,30,120,81,178,3.8000000000000003,18,77.19
2012,8,11,7,30,7,7,0,4.7,19,66.86
2012,8,11,8,30,125,125,0,5.2,19,56.61
2012,8,11,9,30,199,192,9,5.1000000000000005,20,46.93
2012,8,11,10,30,276,262,17,4.7,20,38.58
2012,8,11,11,30,201,191,11,4.4,21,32.86
2012,8,11,12,30,266,252,15,4.4,23,31.37
2012,8,11,13,30,465,397,83,4.6000000000000005,25,34.71
2012,8,11,14,30,713,215,667,4.7,26,41.660000000000004
2012,8,11,15,30,602,151,711,4.6000000000000005,27,50.67
2012,8,11,16,30,183,174,18,4.3,26,60.660000000000004
2012,8,11,17,30,88,88,0,3.1,25,71.01
2012,8,11,18,30,105,43,407,1.9000000000000001,22,81.29
2012,8,11,19,30,0,0,0,1.6,19,91.17
2012,8,11,20,30,0,0,0,1.8,18,100.26
2012,8,11,21,30,0,0,0,2,17,108.12
2012,8,11,22,30,0,0,0,2.2,17,114.22
2012,8,11,23,30,0,0,0,2.1,16,117.96000000000001
2012,8,12,0,30,0,0,0,1.8,15,118.87
2012,8,12,1,30,0,0,0,1.6,14,116.83
2012,8,12,2,30,0,0,0,1.4000000000000001,14,112.11
2012,8,12,3,30,0,0,0,1.3,13,105.27
2012,8,12,4,30,0,0,0,1.5,13,96.88
2012,8,12,5,30,22,16,138,2.3000000000000003,15,87.44
2012,8,12,6,30,164,59,481,2.9000000000000004,17,77.38
2012,8,12,7,30,341,86,654,3,20,67.04
2012,8,12,8,30,516,105,750,2.9000000000000004,23,56.800000000000004
2012,8,12,9,30,668,118,808,2.9000000000000004,25,47.13
2012,8,12,10,30,784,128,842,3,26,38.82
2012,8,12,11,30,856,126,872,3.1,27,33.14
2012,8,12,12,30,873,127,876,3.2,28,31.68
2012,8,12,13,30,836,125,867,3.3000000000000003,28,35
2012,8,12,14,30,744,128,827,3.4000000000000004,28,41.94
2012,8,12,15,30,613,115,789,3.6,27,50.93
2012,8,12,16,30,450,98,723,3.7,26,60.9
2012,8,12,17,30,270,77,603,3.4000000000000004,25,71.25
2012,8,12,18,30,99,45,368,2.8000000000000003,22,81.54
2012,8,12,19,30,0,0,0,2.8000000000000003,20,91.42
2012,8,12,20,30,0,0,0,3.4000000000000004,19,100.53
2012,8,12,21,30,0,0,0,3.7,18,108.41
2012,8,12,22,30,0,0,0,3.7,17,114.52
2012,8,12,23,30,0,0,0,3.6,17,118.26
2012,8,13,0,30,0,0,0,3.4000000000000004,16,119.17
2012,8,13,1,30,0,0,0,3.2,15,117.11
2012,8,13,2,30,0,0,0,2.9000000000000004,15,112.38
2012,8,13,3,30,0,0,0,2.5,14,105.5
2012,8,13,4,30,0,0,0,2.4000000000000004,14,97.09
2012,8,13,5,30,18,14,94,2.7,15,87.63
2012,8,13,6,30,155,67,405,3,17,77.56
2012,8,13,7,30,331,102,589,3.6,21,67.22
2012,8,13,8,30,508,123,706,3.8000000000000003,24,56.99
2012,8,13,9,30,664,136,779,3.2,27,47.34
2012,8,13,10,30,783,142,825,2.3000000000000003,29,39.06
2012,8,13,11,30,826,204,744,1.4000000000000001,30,33.42
2012,8,13,12,30,851,190,779,1.1,31,31.990000000000002
2012,8,13,13,30,821,171,797,1.7000000000000002,32,35.300000000000004
2012,8,13,14,30,749,128,838,2.6,32,42.22
2012,8,13,15,30,616,114,800,3.3000000000000003,31,51.18
2012,8,13,16,30,451,97,732,3.7,30,61.15
2012,8,13,17,30,270,74,617,3,28,71.5
2012,8,13,18,30,79,46,231,2.1,25,81.79
2012,8,13,19,30,0,0,0,1.9000000000000001,22,91.68
2012,8,13,20,30,0,0,0,2,20,100.8
2012,8,13,21,30,0,0,0,1.7000000000000002,19,108.7
2012,8,13,22,30,0,0,0,1.2000000000000002,17,114.82000000000001
