Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85525,-,-,-,34.25,-117.74,-8,1037,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,16,19,30,0,0,0,1.4000000000000001,25,101.21000000000001
2012,8,16,20,30,0,0,0,1.4000000000000001,24,111.97
2012,8,16,21,30,0,0,0,1.2000000000000002,24,121.29
2012,8,16,22,30,0,0,0,1.1,23,128.36
2012,8,16,23,30,0,0,0,1,23,132.12
2012,8,17,0,30,0,0,0,0.9,22,131.77
2012,8,17,1,30,0,0,0,0.9,22,127.41
2012,8,17,2,30,0,0,0,0.9,22,119.91
2012,8,17,3,30,0,0,0,0.9,21,110.3
2012,8,17,4,30,0,0,0,0.9,21,99.37
2012,8,17,5,30,4,4,0,1.3,22,87.64
2012,8,17,6,30,30,30,0,1.7000000000000002,25,75.46000000000001
2012,8,17,7,30,248,194,119,1.6,28,63.08
2012,8,17,8,30,594,119,752,1.3,30,50.79
2012,8,17,9,30,758,137,799,1.1,32,38.980000000000004
2012,8,17,10,30,886,121,870,0.9,33,28.57
2012,8,17,11,30,938,137,863,0.8,33,21.89
2012,8,17,12,30,704,470,253,1,33,22.62
2012,8,17,13,30,294,279,17,1.3,33,30.23
2012,8,17,14,30,368,330,50,1.6,33,41
2012,8,17,15,30,434,265,278,1.8,32,52.94
2012,8,17,16,30,119,119,0,2,31,65.28
2012,8,17,17,30,151,65,402,2.2,28,77.66
2012,8,17,18,30,0,0,0,2.4000000000000004,26,89.8
2012,8,17,19,30,0,0,0,2.6,24,101.45
2012,8,17,20,30,0,0,0,2.6,23,112.23
2012,8,17,21,30,0,0,0,2.4000000000000004,22,121.59
2012,8,17,22,30,0,0,0,2.2,22,128.68
2012,8,17,23,30,0,0,0,2,21,132.44
2012,8,18,0,30,0,0,0,1.9000000000000001,21,132.08
2012,8,18,1,30,0,0,0,1.9000000000000001,20,127.68
2012,8,18,2,30,0,0,0,1.8,20,120.14
2012,8,18,3,30,0,0,0,1.6,19,110.49000000000001
2012,8,18,4,30,0,0,0,1.5,19,99.53
2012,8,18,5,30,18,15,91,1.8,21,87.78
2012,8,18,6,30,187,66,487,2.1,23,75.58
2012,8,18,7,30,391,103,640,2,26,63.21
2012,8,18,8,30,590,122,741,1.8,29,50.92
2012,8,18,9,30,755,134,801,1.7000000000000002,30,39.15
2012,8,18,10,30,882,119,870,1.8,31,28.79
2012,8,18,11,30,938,126,877,2.1,32,22.19
2012,8,18,12,30,931,130,869,2.4000000000000004,33,22.94
2012,8,18,13,30,861,129,850,2.8000000000000003,32,30.51
2012,8,18,14,30,734,123,812,3.1,32,41.24
2012,8,18,15,30,562,109,755,3.3000000000000003,31,53.160000000000004
2012,8,18,16,30,360,88,655,3.4000000000000004,30,65.5
2012,8,18,17,30,152,57,453,3.3000000000000003,27,77.88
2012,8,18,18,30,0,0,0,3.2,25,90.03
2012,8,18,19,30,0,0,0,3,23,101.7
2012,8,18,20,30,0,0,0,2.6,22,112.51
2012,8,18,21,30,0,0,0,2.2,21,121.89
2012,8,18,22,30,0,0,0,2,20,129
2012,8,18,23,30,0,0,0,2,20,132.78
2012,8,19,0,30,0,0,0,1.9000000000000001,19,132.4
2012,8,19,1,30,0,0,0,1.7000000000000002,19,127.95
2012,8,19,2,30,0,0,0,1.6,18,120.36
2012,8,19,3,30,0,0,0,1.5,18,110.68
2012,8,19,4,30,0,0,0,1.5,18,99.69
2012,8,19,5,30,17,14,96,1.8,19,87.92
2012,8,19,6,30,187,65,493,2.1,22,75.71000000000001
2012,8,19,7,30,395,98,663,2.1,26,63.33
2012,8,19,8,30,596,117,761,1.7000000000000002,29,51.06
2012,8,19,9,30,763,130,818,1.2000000000000002,31,39.31
2012,8,19,10,30,899,96,917,1.3,33,29.02
2012,8,19,11,30,957,100,927,1.7000000000000002,34,22.490000000000002
2012,8,19,12,30,950,102,922,2.1,35,23.27
2012,8,19,13,30,878,101,904,2.5,34,30.79
2012,8,19,14,30,748,99,865,3,33,41.49
2012,8,19,15,30,571,91,805,3.3000000000000003,32,53.39
2012,8,19,16,30,361,83,677,3.4000000000000004,30,65.72
2012,8,19,17,30,151,55,463,3,27,78.11
2012,8,19,18,30,0,0,0,2.6,25,90.27
2012,8,19,19,30,0,0,0,2.4000000000000004,23,101.96000000000001
2012,8,19,20,30,0,0,0,2.1,22,112.78
2012,8,19,21,30,0,0,0,1.9000000000000001,21,122.19
2012,8,19,22,30,0,0,0,1.7000000000000002,20,129.33
2012,8,19,23,30,0,0,0,1.6,20,133.11
2012,8,20,0,30,0,0,0,1.5,19,132.71
2012,8,20,1,30,0,0,0,1.4000000000000001,19,128.23
2012,8,20,2,30,0,0,0,1.2000000000000002,19,120.59
2012,8,20,3,30,0,0,0,1.1,19,110.87
2012,8,20,4,30,0,0,0,1.1,19,99.85000000000001
2012,8,20,5,30,17,14,97,1.1,20,88.06
2012,8,20,6,30,189,62,519,0.9,23,75.84
2012,8,20,7,30,400,89,697,0.5,26,63.46
2012,8,20,8,30,603,104,796,0.30000000000000004,29,51.2
2012,8,20,9,30,772,113,853,0.6000000000000001,31,39.480000000000004
2012,8,20,10,30,899,100,914,0.9,33,29.240000000000002
2012,8,20,11,30,956,104,924,1.1,34,22.8
2012,8,20,12,30,949,105,920,1.5,34,23.6
2012,8,20,13,30,875,110,892,1.9000000000000001,34,31.080000000000002
2012,8,20,14,30,743,107,852,2.3000000000000003,33,41.74
2012,8,20,15,30,565,100,785,2.9000000000000004,31,53.63
2012,8,20,16,30,354,91,644,3.3000000000000003,29,65.95
2012,8,20,17,30,144,61,411,3.4000000000000004,26,78.34
2012,8,20,18,30,0,0,0,3.3000000000000003,24,90.51
2012,8,20,19,30,0,0,0,3,22,102.21000000000001
2012,8,20,20,30,0,0,0,2.7,21,113.06
2012,8,20,21,30,0,0,0,2.3000000000000003,20,122.5
2012,8,20,22,30,0,0,0,1.9000000000000001,19,129.66
2012,8,20,23,30,0,0,0,1.7000000000000002,19,133.45
2012,8,21,0,30,0,0,0,1.6,18,133.03
2012,8,21,1,30,0,0,0,1.6,18,128.5
2012,8,21,2,30,0,0,0,1.6,17,120.82000000000001
2012,8,21,3,30,0,0,0,1.6,17,111.06
2012,8,21,4,30,0,0,0,1.6,17,100.01
2012,8,21,5,30,16,12,106,1.9000000000000001,18,88.2
2012,8,21,6,30,188,59,532,2.2,21,75.97
2012,8,21,7,30,399,84,708,2.1,24,63.59
2012,8,21,8,30,599,101,796,2.2,27,51.34
2012,8,21,9,30,764,116,842,2.5,29,39.65
2012,8,21,10,30,889,105,900,2.8000000000000003,30,29.47
2012,8,21,11,30,943,112,903,3.2,31,23.12
2012,8,21,12,30,934,117,894,3.6,31,23.94
2012,8,21,13,30,867,101,896,3.9000000000000004,30,31.38
2012,8,21,14,30,736,99,856,4.1000000000000005,29,42
2012,8,21,15,30,558,91,791,4.3,28,53.86
2012,8,21,16,30,350,81,666,4.1000000000000005,27,66.18
2012,8,21,17,30,141,53,445,3.6,24,78.57000000000001
2012,8,21,18,30,0,0,0,3,22,90.76
2012,8,21,19,30,0,0,0,2.5,21,102.47
2012,8,21,20,30,0,0,0,2.3000000000000003,20,113.35000000000001
2012,8,21,21,30,0,0,0,2.2,19,122.81
2012,8,21,22,30,0,0,0,2.1,19,129.99
2012,8,21,23,30,0,0,0,2,18,133.79
2012,8,22,0,30,0,0,0,1.9000000000000001,17,133.35
2012,8,22,1,30,0,0,0,1.6,17,128.78
2012,8,22,2,30,0,0,0,1.2000000000000002,17,121.05
2012,8,22,3,30,0,0,0,0.8,17,111.25
2012,8,22,4,30,0,0,0,0.7000000000000001,17,100.17
2012,8,22,5,30,15,12,103,0.6000000000000001,18,88.34
2012,8,22,6,30,59,59,0,0.4,20,76.10000000000001
2012,8,22,7,30,248,189,133,0.5,23,63.72
2012,8,22,8,30,308,270,60,0.8,26,51.480000000000004
2012,8,22,9,30,520,380,182,0.9,28,39.82
2012,8,22,10,30,751,375,432,0.9,29,29.7
2012,8,22,11,30,940,124,890,0.8,30,23.43
2012,8,22,12,30,935,124,889,1,30,24.28
2012,8,22,13,30,861,130,859,1.4000000000000001,29,31.67
2012,8,22,14,30,732,121,825,1.7000000000000002,28,42.26
2012,8,22,15,30,557,105,771,1.8,27,54.11
2012,8,22,16,30,349,88,654,1.6,26,66.42
2012,8,22,17,30,139,56,428,1.1,23,78.81
2012,8,22,18,30,0,0,0,0.8,21,91.01
2012,8,22,19,30,0,0,0,0.7000000000000001,20,102.74000000000001
2012,8,22,20,30,0,0,0,0.5,19,113.63
2012,8,22,21,30,0,0,0,0.2,18,123.12
2012,8,22,22,30,0,0,0,0.1,18,130.33
2012,8,22,23,30,0,0,0,0.2,17,134.13
2012,8,23,0,30,0,0,0,0.2,17,133.67000000000002
2012,8,23,1,30,0,0,0,0.30000000000000004,16,129.06
2012,8,23,2,30,0,0,0,0.4,16,121.28
2012,8,23,3,30,0,0,0,0.4,16,111.44
2012,8,23,4,30,0,0,0,0.4,16,100.33
2012,8,23,5,30,12,11,65,0.6000000000000001,17,88.48
2012,8,23,6,30,180,66,480,0.7000000000000001,19,76.23
2012,8,23,7,30,405,74,751,0.4,22,63.85
2012,8,23,8,30,610,88,841,0.2,25,51.620000000000005
2012,8,23,9,30,779,98,889,0.2,28,39.99
2012,8,23,10,30,517,431,98,0.30000000000000004,29,29.94
2012,8,23,11,30,732,453,304,0.5,30,23.75
2012,8,23,12,30,825,414,451,0.7000000000000001,31,24.62
2012,8,23,13,30,873,113,895,0.9,30,31.98
2012,8,23,14,30,739,113,849,1.2000000000000002,29,42.53
2012,8,23,15,30,559,103,783,1.4000000000000001,28,54.35
2012,8,23,16,30,350,86,666,1.7000000000000002,27,66.66
2012,8,23,17,30,138,54,442,1.6,24,79.05
2012,8,23,18,30,0,0,0,1.3,22,91.26
2012,8,23,19,30,0,0,0,1.4000000000000001,20,103.01
2012,8,23,20,30,0,0,0,1.5,18,113.92
2012,8,23,21,30,0,0,0,1.4000000000000001,18,123.44
2012,8,23,22,30,0,0,0,1.3,17,130.67000000000002
2012,8,23,23,30,0,0,0,1.4000000000000001,16,134.48
2012,8,24,0,30,0,0,0,1.4000000000000001,16,133.99
2012,8,24,1,30,0,0,0,1.5,15,129.33
2012,8,24,2,30,0,0,0,1.4000000000000001,15,121.51
2012,8,24,3,30,0,0,0,1.3,15,111.63
2012,8,24,4,30,0,0,0,1.3,15,100.49000000000001
2012,8,24,5,30,13,11,96,1.5,16,88.62
2012,8,24,6,30,188,57,555,1.9000000000000001,18,76.36
2012,8,24,7,30,406,79,744,2,22,63.980000000000004
2012,8,24,8,30,612,94,837,1.9000000000000001,25,51.76
2012,8,24,9,30,783,104,888,1.8,27,40.17
2012,8,24,10,30,910,93,945,1.8,29,30.18
2012,8,24,11,30,967,98,952,1.8,30,24.07
2012,8,24,12,30,959,100,946,1.9000000000000001,31,24.97
2012,8,24,13,30,885,98,931,2.1,30,32.29
2012,8,24,14,30,752,94,895,2.3000000000000003,29,42.800000000000004
2012,8,24,15,30,570,86,834,2.5,28,54.6
2012,8,24,16,30,356,75,714,2.7,26,66.9
2012,8,24,17,30,139,49,487,2.6,23,79.29
2012,8,24,18,30,0,0,0,2.4000000000000004,21,91.51
2012,8,24,19,30,0,0,0,2.2,19,103.28
2012,8,24,20,30,0,0,0,1.9000000000000001,18,114.22
2012,8,24,21,30,0,0,0,1.7000000000000002,17,123.76
2012,8,24,22,30,0,0,0,1.6,17,131.01
2012,8,24,23,30,0,0,0,1.5,16,134.83
2012,8,25,0,30,0,0,0,1.5,16,134.32
2012,8,25,1,30,0,0,0,1.4000000000000001,15,129.61
2012,8,25,2,30,0,0,0,1.3,15,121.74000000000001
2012,8,25,3,30,0,0,0,1.2000000000000002,15,111.82000000000001
2012,8,25,4,30,0,0,0,1.2000000000000002,15,100.65
2012,8,25,5,30,12,10,87,1.4000000000000001,16,88.76
2012,8,25,6,30,184,56,545,1.7000000000000002,18,76.49
2012,8,25,7,30,401,80,733,1.7000000000000002,22,64.11
2012,8,25,8,30,607,96,828,1.9000000000000001,25,51.910000000000004
2012,8,25,9,30,778,106,881,2.2,27,40.35
2012,8,25,10,30,906,94,942,2.5,28,30.42
2012,8,25,11,30,965,98,952,2.9000000000000004,29,24.400000000000002
2012,8,25,12,30,957,99,950,3.2,29,25.32
2012,8,25,13,30,884,98,933,3.6,29,32.6
2012,8,25,14,30,752,92,903,3.9000000000000004,28,43.07
2012,8,25,15,30,572,82,850,4.1000000000000005,26,54.86
2012,8,25,16,30,358,69,745,4.3,24,67.15
2012,8,25,17,30,140,44,528,3.9000000000000004,21,79.54
2012,8,25,18,30,0,0,0,3.2,19,91.77
2012,8,25,19,30,0,0,0,2.6,17,103.55
2012,8,25,20,30,0,0,0,2.2,15,114.51
2012,8,25,21,30,0,0,0,2,15,124.08
2012,8,25,22,30,0,0,0,1.9000000000000001,14,131.36
2012,8,25,23,30,0,0,0,1.7000000000000002,13,135.18
2012,8,26,0,30,0,0,0,1.5,12,134.65
2012,8,26,1,30,0,0,0,1.5,12,129.9
2012,8,26,2,30,0,0,0,1.4000000000000001,12,121.97
2012,8,26,3,30,0,0,0,1.3,12,112.01
2012,8,26,4,30,0,0,0,1.3,12,100.81
2012,8,26,5,30,12,10,139,1.6,13,88.9
2012,8,26,6,30,199,49,649,2,16,76.62
2012,8,26,7,30,429,68,832,2.1,20,64.24
2012,8,26,8,30,645,78,921,2.1,23,52.06
2012,8,26,9,30,823,85,970,2.2,26,40.53
2012,8,26,10,30,950,83,1007,2.4000000000000004,28,30.67
2012,8,26,11,30,1009,84,1018,2.7,29,24.73
2012,8,26,12,30,999,83,1016,3,30,25.67
2012,8,26,13,30,921,80,1002,3.3000000000000003,30,32.910000000000004
2012,8,26,14,30,782,75,972,3.4000000000000004,29,43.35
2012,8,26,15,30,594,68,920,3.3000000000000003,28,55.11
2012,8,26,16,30,373,56,825,2.9000000000000004,26,67.4
2012,8,26,17,30,146,37,616,1.9000000000000001,22,79.79
2012,8,26,18,30,0,0,0,1.4000000000000001,19,92.03
2012,8,26,19,30,0,0,0,1.4000000000000001,17,103.82000000000001
2012,8,26,20,30,0,0,0,1.3,17,114.81
2012,8,26,21,30,0,0,0,1.2000000000000002,16,124.41
2012,8,26,22,30,0,0,0,1.1,16,131.71
2012,8,26,23,30,0,0,0,1,16,135.54
2012,8,27,0,30,0,0,0,0.9,16,134.98
2012,8,27,1,30,0,0,0,0.8,16,130.18
2012,8,27,2,30,0,0,0,0.7000000000000001,15,122.2
2012,8,27,3,30,0,0,0,0.6000000000000001,15,112.2
2012,8,27,4,30,0,0,0,0.5,15,100.97
2012,8,27,5,30,0,0,0,0.5,17,89.04
2012,8,27,6,30,200,41,694,0.6000000000000001,21,76.75
2012,8,27,7,30,426,55,858,1,25,64.38
2012,8,27,8,30,637,65,933,1.5,28,52.2
2012,8,27,9,30,809,72,971,1.7000000000000002,30,40.71
2012,8,27,10,30,927,80,986,2,32,30.92
2012,8,27,11,30,982,84,991,2.3000000000000003,33,25.060000000000002
2012,8,27,12,30,970,85,985,2.7,33,26.03
2012,8,27,13,30,892,85,965,3,33,33.230000000000004
2012,8,27,14,30,756,81,932,3.2,32,43.63
2012,8,27,15,30,571,72,877,3.3000000000000003,31,55.38
2012,8,27,16,30,356,58,783,2.9000000000000004,30,67.65
2012,8,27,17,30,135,37,566,2,26,80.05
2012,8,27,18,30,0,0,0,1.4000000000000001,23,92.29
2012,8,27,19,30,0,0,0,1.4000000000000001,22,104.10000000000001
2012,8,27,20,30,0,0,0,1.3,22,115.11
2012,8,27,21,30,0,0,0,1.2000000000000002,21,124.73
2012,8,27,22,30,0,0,0,1,21,132.06
2012,8,27,23,30,0,0,0,0.8,21,135.9
2012,8,28,0,30,0,0,0,0.8,20,135.31
2012,8,28,1,30,0,0,0,0.8,20,130.46
2012,8,28,2,30,0,0,0,0.8,19,122.44
2012,8,28,3,30,0,0,0,0.9,18,112.39
2012,8,28,4,30,0,0,0,0.8,18,101.13
2012,8,28,5,30,0,0,0,0.8,20,89.18
2012,8,28,6,30,189,42,645,0.9,23,76.89
2012,8,28,7,30,410,57,820,0.9,27,64.51
2012,8,28,8,30,614,68,893,1.1,31,52.35
2012,8,28,9,30,781,77,931,1.4000000000000001,33,40.9
2012,8,28,10,30,897,84,950,1.6,34,31.17
2012,8,28,11,30,951,88,954,1.8,35,25.39
2012,8,28,12,30,539,436,114,2,36,26.39
2012,8,28,13,30,866,86,936,2.3000000000000003,35,33.55
2012,8,28,14,30,731,83,900,2.6,34,43.92
2012,8,28,15,30,550,76,839,2.9000000000000004,33,55.64
2012,8,28,16,30,209,155,142,2.8000000000000003,32,67.9
2012,8,28,17,30,108,51,335,2.1,28,80.3
2012,8,28,18,30,0,0,0,1.6,25,92.56
2012,8,28,19,30,0,0,0,1.5,25,104.38
2012,8,28,20,30,0,0,0,1.4000000000000001,24,115.41
2012,8,28,21,30,0,0,0,1.2000000000000002,24,125.07000000000001
2012,8,28,22,30,0,0,0,1,23,132.42000000000002
2012,8,28,23,30,0,0,0,0.8,23,136.26
2012,8,29,0,30,0,0,0,0.7000000000000001,22,135.65
2012,8,29,1,30,0,0,0,0.7000000000000001,22,130.75
2012,8,29,2,30,0,0,0,0.7000000000000001,21,122.67
2012,8,29,3,30,0,0,0,0.6000000000000001,21,112.58
2012,8,29,4,30,0,0,0,0.5,21,101.29
2012,8,29,5,30,0,0,0,0.30000000000000004,22,89.32000000000001
2012,8,29,6,30,181,47,598,0.30000000000000004,24,77.02
2012,8,29,7,30,397,67,770,1,28,64.65
2012,8,29,8,30,598,82,848,1.9000000000000001,31,52.51
2012,8,29,9,30,762,96,884,2.5,32,41.09
2012,8,29,10,30,876,100,909,2.9000000000000004,32,31.42
2012,8,29,11,30,928,108,910,3.1,33,25.73
2012,8,29,12,30,916,111,901,3.2,33,26.75
2012,8,29,13,30,842,108,884,3.2,33,33.88
2012,8,29,14,30,710,102,848,3.2,32,44.21
2012,8,29,15,30,331,255,134,3.2,31,55.910000000000004
2012,8,29,16,30,323,75,666,3,30,68.16
2012,8,29,17,30,115,46,421,2.2,27,80.56
2012,8,29,18,30,0,0,0,1.6,24,92.82000000000001
2012,8,29,19,30,0,0,0,1.4000000000000001,22,104.67
2012,8,29,20,30,0,0,0,1.2000000000000002,22,115.72
2012,8,29,21,30,0,0,0,1.1,21,125.4
2012,8,29,22,30,0,0,0,1.1,21,132.78
2012,8,29,23,30,0,0,0,1.1,20,136.62
2012,8,30,0,30,0,0,0,1.1,20,135.98
2012,8,30,1,30,0,0,0,1.1,19,131.03
2012,8,30,2,30,0,0,0,1.1,19,122.9
2012,8,30,3,30,0,0,0,1.1,19,112.77
2012,8,30,4,30,0,0,0,1,19,101.45
2012,8,30,5,30,0,0,0,1.3,21,89.46000000000001
2012,8,30,6,30,166,61,474,1.7000000000000002,23,77.15
2012,8,30,7,30,377,90,673,2,26,64.78
2012,8,30,8,30,578,110,771,2.3000000000000003,29,52.660000000000004
2012,8,30,9,30,743,125,821,2.7,30,41.28
2012,8,30,10,30,868,112,888,3.2,31,31.68
2012,8,30,11,30,920,122,887,3.5,32,26.07
2012,8,30,12,30,908,127,877,3.7,32,27.12
2012,8,30,13,30,839,111,880,3.7,31,34.21
2012,8,30,14,30,31,31,0,3.6,30,44.5
2012,8,30,15,30,313,251,111,3.5,29,56.18
2012,8,30,16,30,216,150,179,3.3000000000000003,28,68.43
2012,8,30,17,30,42,42,0,2.7,25,80.82000000000001
2012,8,30,18,30,0,0,0,2.1,23,93.09
2012,8,30,19,30,0,0,0,2,21,104.95
2012,8,30,20,30,0,0,0,1.8,21,116.03
2012,8,30,21,30,0,0,0,1.6,20,125.74000000000001
2012,8,30,22,30,0,0,0,1.4000000000000001,20,133.14000000000001
2012,8,30,23,30,0,0,0,1.2000000000000002,19,136.99
2012,8,31,0,30,0,0,0,1.2000000000000002,19,136.32
2012,8,31,1,30,0,0,0,1.3,19,131.31
2012,8,31,2,30,0,0,0,1.2000000000000002,18,123.13000000000001
2012,8,31,3,30,0,0,0,1.2000000000000002,18,112.95
2012,8,31,4,30,0,0,0,1.2000000000000002,18,101.61
2012,8,31,5,30,0,0,0,1.6,19,89.60000000000001
2012,8,31,6,30,167,56,504,2.1,21,77.29
2012,8,31,7,30,389,69,755,2.3000000000000003,24,64.92
2012,8,31,8,30,595,80,851,2.5,27,52.82
2012,8,31,9,30,766,88,905,2.7,28,41.47
2012,8,31,10,30,885,93,933,3,29,31.94
2012,8,31,11,30,943,94,948,3.4000000000000004,30,26.41
2012,8,31,12,30,935,93,948,3.8000000000000003,31,27.490000000000002
2012,8,31,13,30,860,91,934,4.3,30,34.550000000000004
2012,8,31,14,30,726,85,903,4.6000000000000005,29,44.800000000000004
2012,8,31,15,30,544,75,848,4.7,28,56.46
2012,8,31,16,30,331,61,742,4.4,26,68.69
2012,8,31,17,30,115,37,503,3.1,23,81.09
2012,8,31,18,30,0,0,0,2,21,93.37
2012,8,31,19,30,0,0,0,1.8,19,105.24000000000001
2012,8,31,20,30,0,0,0,1.7000000000000002,19,116.34
2012,8,31,21,30,0,0,0,1.6,18,126.07000000000001
2012,8,31,22,30,0,0,0,1.4000000000000001,18,133.5
2012,8,31,23,30,0,0,0,1.2000000000000002,17,137.36
2012,9,1,0,30,0,0,0,1.2000000000000002,17,136.66
2012,9,1,1,30,0,0,0,1.2000000000000002,16,131.6
2012,9,1,2,30,0,0,0,1.1,16,123.36
2012,9,1,3,30,0,0,0,1.1,15,113.14
2012,9,1,4,30,0,0,0,1.1,15,101.77
2012,9,1,5,30,0,0,0,1.4000000000000001,16,89.75
2012,9,1,6,30,191,40,693,2.2,19,77.42
2012,9,1,7,30,421,58,861,2.9000000000000004,22,65.06
2012,9,1,8,30,636,68,943,3.4000000000000004,25,52.97
2012,9,1,9,30,813,75,987,3.6,28,41.67
2012,9,1,10,30,935,79,1012,3.8000000000000003,29,32.21
2012,9,1,11,30,994,81,1022,4.1000000000000005,30,26.76
2012,9,1,12,30,984,81,1021,4.3,30,27.86
2012,9,1,13,30,906,79,1007,4.4,30,34.88
2012,9,1,14,30,766,75,979,4.4,29,45.1
2012,9,1,15,30,576,67,927,4.2,28,56.730000000000004
2012,9,1,16,30,352,56,823,3.4000000000000004,25,68.96000000000001
2012,9,1,17,30,123,35,582,2.1,21,81.36
2012,9,1,18,30,0,0,0,1.5,18,93.64
2012,9,1,19,30,0,0,0,1.4000000000000001,17,105.53
2012,9,1,20,30,0,0,0,1.1,17,116.65
2012,9,1,21,30,0,0,0,0.9,17,126.42
2012,9,1,22,30,0,0,0,0.7000000000000001,16,133.87
2012,9,1,23,30,0,0,0,0.6000000000000001,16,137.73
2012,9,2,0,30,0,0,0,0.5,16,137
2012,9,2,1,30,0,0,0,0.5,15,131.89000000000001
2012,9,2,2,30,0,0,0,0.5,14,123.59
2012,9,2,3,30,0,0,0,0.5,14,113.33
2012,9,2,4,30,0,0,0,0.5,14,101.93
2012,9,2,5,30,0,0,0,0.5,15,89.89
2012,9,2,6,30,191,41,695,0.5,18,77.56
2012,9,2,7,30,421,58,864,0.6000000000000001,22,65.2
2012,9,2,8,30,634,68,942,0.8,26,53.13
2012,9,2,9,30,807,75,983,1.1,29,41.87
2012,9,2,10,30,925,79,1002,1.5,31,32.47
2012,9,2,11,30,978,81,1007,1.9000000000000001,32,27.1
2012,9,2,12,30,964,82,1000,2.3000000000000003,32,28.23
2012,9,2,13,30,883,80,982,2.8000000000000003,32,35.22
2012,9,2,14,30,742,77,947,3.2,31,45.4
2012,9,2,15,30,553,70,888,3.3000000000000003,30,57.01
2012,9,2,16,30,332,60,767,2.7,27,69.23
2012,9,2,17,30,109,37,500,1.7000000000000002,23,81.63
2012,9,2,18,30,0,0,0,1.4000000000000001,20,93.92
2012,9,2,19,30,0,0,0,1.4000000000000001,19,105.82000000000001
2012,9,2,20,30,0,0,0,1.2000000000000002,19,116.97
2012,9,2,21,30,0,0,0,1.1,18,126.76
2012,9,2,22,30,0,0,0,0.9,18,134.24
2012,9,2,23,30,0,0,0,0.7000000000000001,17,138.1
2012,9,3,0,30,0,0,0,0.6000000000000001,17,137.34
2012,9,3,1,30,0,0,0,0.6000000000000001,16,132.17000000000002
2012,9,3,2,30,0,0,0,0.6000000000000001,16,123.82000000000001
2012,9,3,3,30,0,0,0,0.7000000000000001,16,113.52
2012,9,3,4,30,0,0,0,0.6000000000000001,16,102.09
2012,9,3,5,30,0,0,0,0.5,17,90.03
2012,9,3,6,30,124,74,232,0.30000000000000004,20,77.69
2012,9,3,7,30,388,69,765,0.5,24,65.34
2012,9,3,8,30,592,84,850,1.1,28,53.29
2012,9,3,9,30,758,98,888,1.7000000000000002,31,42.07
2012,9,3,10,30,874,101,919,2,32,32.74
2012,9,3,11,30,917,124,894,2.5,33,27.45
2012,9,3,12,30,895,146,852,2.9000000000000004,33,28.6
2012,9,3,13,30,827,121,868,3.2,32,35.56
2012,9,3,14,30,683,128,795,3.5,32,45.71
2012,9,3,15,30,500,115,713,3.8000000000000003,31,57.300000000000004
2012,9,3,16,30,294,85,599,3.5,28,69.5
2012,9,3,17,30,90,44,328,2.7,25,81.9
2012,9,3,18,30,0,0,0,2.3000000000000003,23,94.2
2012,9,3,19,30,0,0,0,2.1,21,106.12
2012,9,3,20,30,0,0,0,1.9000000000000001,20,117.29
2012,9,3,21,30,0,0,0,1.7000000000000002,20,127.10000000000001
2012,9,3,22,30,0,0,0,1.6,19,134.61
2012,9,3,23,30,0,0,0,1.5,19,138.48
2012,9,4,0,30,0,0,0,1.2000000000000002,19,137.68
2012,9,4,1,30,0,0,0,1.1,19,132.46
2012,9,4,2,30,0,0,0,1,19,124.06
2012,9,4,3,30,0,0,0,0.8,19,113.71000000000001
2012,9,4,4,30,0,0,0,0.7000000000000001,19,102.25
2012,9,4,5,30,0,0,0,0.8,20,90.17
2012,9,4,6,30,139,64,357,1.3,22,77.83
2012,9,4,7,30,377,71,736,1.7000000000000002,26,65.48
2012,9,4,8,30,577,88,822,1.9000000000000001,29,53.45
2012,9,4,9,30,740,105,858,2,31,42.27
2012,9,4,10,30,853,115,879,2.2,32,33.02
2012,9,4,11,30,887,157,826,2.4000000000000004,33,27.810000000000002
2012,9,4,12,30,859,195,759,2.7,33,28.98
2012,9,4,13,30,795,163,780,3,32,35.910000000000004
2012,9,4,14,30,648,179,675,3.3000000000000003,31,46.02
2012,9,4,15,30,467,161,572,3.4000000000000004,30,57.58
2012,9,4,16,30,268,116,442,3.2,29,69.78
2012,9,4,17,30,77,49,200,2.5,26,82.17
