Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161370,-,-,-,41.01,-106.94,-7,2848,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,15,14,30,47,47,0,0.1,20,34.79
2012,7,15,15,30,269,253,22,0.1,18,45.61
2012,7,15,16,30,184,176,13,0.1,17,56.88
2012,7,15,17,30,220,158,166,0,16,68.14
2012,7,15,18,30,114,64,265,0,14,79.10000000000001
2012,7,15,19,30,0,0,0,0,12,89.47
2012,7,15,20,30,0,0,0,0,11,98.92
2012,7,15,21,30,0,0,0,0,11,107.01
2012,7,15,22,30,0,0,0,0,11,113.19
2012,7,15,23,30,0,0,0,0,11,116.87
2012,7,16,0,30,0,0,0,0,11,117.59
2012,7,16,1,30,0,0,0,0,11,115.25
2012,7,16,2,30,0,0,0,0,10,110.16
2012,7,16,3,30,0,0,0,0,10,102.89
2012,7,16,4,30,0,0,0,0,10,94.01
2012,7,16,5,30,70,28,402,0,12,84.03
2012,7,16,6,30,251,49,701,0,15,73.31
2012,7,16,7,30,451,60,836,0.1,17,62.160000000000004
2012,7,16,8,30,640,68,906,0.1,18,50.86
2012,7,16,9,30,629,358,351,0.1,19,39.77
2012,7,16,10,30,920,81,963,0.1,20,29.560000000000002
2012,7,16,11,30,80,80,0,0.1,20,21.87
2012,7,16,12,30,170,157,13,0.1,19,20.1
2012,7,16,13,30,252,235,18,0.1,19,25.53
2012,7,16,14,30,191,179,14,0.1,18,34.89
2012,7,16,15,30,719,65,937,0,17,45.7
2012,7,16,16,30,356,256,183,0,17,56.96
2012,7,16,17,30,87,87,0,0,16,68.23
2012,7,16,18,30,4,4,0,0.2,13,79.19
2012,7,16,19,30,0,0,0,0.2,11,89.57000000000001
2012,7,16,20,30,0,0,0,0.1,10,99.04
2012,7,16,21,30,0,0,0,0,9,107.14
2012,7,16,22,30,0,0,0,0,8,113.34
2012,7,16,23,30,0,0,0,0,7,117.04
2012,7,17,0,30,0,0,0,0,7,117.76
2012,7,17,1,30,0,0,0,0,7,115.42
2012,7,17,2,30,0,0,0,0,7,110.32000000000001
2012,7,17,3,30,0,0,0,0.1,6,103.04
2012,7,17,4,30,0,0,0,0.1,7,94.15
2012,7,17,5,30,69,28,402,0,9,84.16
2012,7,17,6,30,249,52,693,0,13,73.43
2012,7,17,7,30,450,65,827,0,16,62.27
2012,7,17,8,30,640,74,898,0,18,50.97
2012,7,17,9,30,803,84,937,0.1,19,39.89
2012,7,17,10,30,420,386,38,0.1,20,29.7
2012,7,17,11,30,810,500,334,0.1,20,22.04
2012,7,17,12,30,930,492,466,0.1,21,20.27
2012,7,17,13,30,881,463,463,0.1,22,25.66
2012,7,17,14,30,878,67,989,0.1,22,34.99
2012,7,17,15,30,650,229,603,0,22,45.79
2012,7,17,16,30,422,230,352,0,21,57.050000000000004
2012,7,17,17,30,273,133,380,0,19,68.32000000000001
2012,7,17,18,30,155,34,653,0.30000000000000004,15,79.29
2012,7,17,19,30,0,0,0,0.7000000000000001,13,89.68
2012,7,17,20,30,0,0,0,0.7000000000000001,13,99.16
2012,7,17,21,30,0,0,0,0.6000000000000001,13,107.28
2012,7,17,22,30,0,0,0,0.5,12,113.5
2012,7,17,23,30,0,0,0,0.5,11,117.21000000000001
2012,7,18,0,30,0,0,0,0.6000000000000001,10,117.94
2012,7,18,1,30,0,0,0,0.8,9,115.59
2012,7,18,2,30,0,0,0,0.9,9,110.49000000000001
2012,7,18,3,30,0,0,0,1,9,103.19
2012,7,18,4,30,0,0,0,0.8,9,94.29
2012,7,18,5,30,73,23,495,0.30000000000000004,12,84.29
2012,7,18,6,30,260,42,773,0,16,73.55
2012,7,18,7,30,465,52,890,0,20,62.39
2012,7,18,8,30,657,59,952,0,22,51.09
2012,7,18,9,30,819,65,984,0,23,40.02
2012,7,18,10,30,938,71,1000,0,24,29.84
2012,7,18,11,30,1006,73,1007,0,25,22.21
2012,7,18,12,30,652,512,149,0.1,26,20.44
2012,7,18,13,30,708,478,255,0.1,26,25.8
2012,7,18,14,30,591,431,195,0,26,35.1
2012,7,18,15,30,677,220,656,0,25,45.88
2012,7,18,16,30,329,254,137,0,24,57.14
2012,7,18,17,30,343,54,783,0,22,68.41
2012,7,18,18,30,146,39,580,0.2,17,79.39
2012,7,18,19,30,0,0,0,0.4,14,89.8
2012,7,18,20,30,0,0,0,0.5,14,99.29
2012,7,18,21,30,0,0,0,0.7000000000000001,14,107.43
2012,7,18,22,30,0,0,0,0.9,14,113.66
2012,7,18,23,30,0,0,0,0.9,14,117.38
2012,7,19,0,30,0,0,0,0.9,15,118.12
2012,7,19,1,30,0,0,0,0.9,14,115.77
2012,7,19,2,30,0,0,0,0.9,13,110.66
2012,7,19,3,30,0,0,0,0.9,12,103.35000000000001
2012,7,19,4,30,0,0,0,0.7000000000000001,12,94.44
2012,7,19,5,30,62,31,311,0.30000000000000004,13,84.42
2012,7,19,6,30,239,61,632,0,17,73.68
2012,7,19,7,30,438,77,782,0,21,62.51
2012,7,19,8,30,628,87,863,0,24,51.21
2012,7,19,9,30,788,98,903,0,25,40.15
2012,7,19,10,30,908,102,930,0,26,29.990000000000002
2012,7,19,11,30,889,518,401,0,27,22.39
2012,7,19,12,30,395,370,26,0,28,20.62
2012,7,19,13,30,879,458,468,0,27,25.95
2012,7,19,14,30,306,284,26,0,26,35.22
2012,7,19,15,30,31,31,0,0,25,45.980000000000004
2012,7,19,16,30,384,246,254,0,24,57.24
2012,7,19,17,30,235,151,230,0,22,68.51
2012,7,19,18,30,6,6,0,0,18,79.5
2012,7,19,19,30,0,0,0,0,15,89.92
2012,7,19,20,30,0,0,0,0,14,99.43
2012,7,19,21,30,0,0,0,0,14,107.58
2012,7,19,22,30,0,0,0,0,13,113.83
2012,7,19,23,30,0,0,0,0.1,11,117.57000000000001
2012,7,20,0,30,0,0,0,0.30000000000000004,10,118.31
2012,7,20,1,30,0,0,0,0.1,9,115.96000000000001
2012,7,20,2,30,0,0,0,0,9,110.83
2012,7,20,3,30,0,0,0,0,8,103.51
2012,7,20,4,30,0,0,0,0,9,94.58
2012,7,20,5,30,63,26,386,0,12,84.55
2012,7,20,6,30,243,50,692,0,16,73.8
2012,7,20,7,30,366,170,424,0,19,62.64
2012,7,20,8,30,633,72,898,0,22,51.34
2012,7,20,9,30,795,79,938,0,24,40.28
2012,7,20,10,30,914,85,958,0.1,25,30.14
2012,7,20,11,30,973,114,930,0.1,26,22.57
2012,7,20,12,30,228,212,17,0.1,26,20.81
2012,7,20,13,30,736,450,318,0,27,26.1
2012,7,20,14,30,615,424,233,0,27,35.34
2012,7,20,15,30,711,78,912,0,26,46.09
2012,7,20,16,30,531,71,852,0,25,57.34
2012,7,20,17,30,96,96,0,0,23,68.62
2012,7,20,18,30,94,65,156,0.2,19,79.62
2012,7,20,19,30,0,0,0,0.1,16,90.04
2012,7,20,20,30,0,0,0,0,15,99.57000000000001
2012,7,20,21,30,0,0,0,0,13,107.74000000000001
2012,7,20,22,30,0,0,0,0,12,114.01
2012,7,20,23,30,0,0,0,0,12,117.75
2012,7,21,0,30,0,0,0,0,11,118.5
2012,7,21,1,30,0,0,0,0,10,116.15
2012,7,21,2,30,0,0,0,0,10,111.01
2012,7,21,3,30,0,0,0,0,10,103.67
2012,7,21,4,30,0,0,0,0,10,94.73
2012,7,21,5,30,59,28,338,0,11,84.69
2012,7,21,6,30,235,54,655,0,15,73.93
2012,7,21,7,30,434,69,798,0,19,62.76
2012,7,21,8,30,624,79,874,0,22,51.46
2012,7,21,9,30,786,86,919,0,24,40.410000000000004
2012,7,21,10,30,907,92,944,0,25,30.29
2012,7,21,11,30,571,485,93,0,26,22.75
2012,7,21,12,30,160,149,12,0,27,21
2012,7,21,13,30,208,193,16,0,27,26.26
2012,7,21,14,30,453,397,68,0,27,35.46
2012,7,21,15,30,155,148,9,0,26,46.2
2012,7,21,16,30,401,236,306,0,25,57.45
2012,7,21,17,30,138,130,21,0,23,68.73
2012,7,21,18,30,101,62,220,0.2,19,79.74
2012,7,21,19,30,0,0,0,0.2,17,90.17
2012,7,21,20,30,0,0,0,0.1,16,99.71000000000001
2012,7,21,21,30,0,0,0,0,14,107.9
2012,7,21,22,30,0,0,0,0,13,114.19
2012,7,21,23,30,0,0,0,0,11,117.95
2012,7,22,0,30,0,0,0,0,11,118.7
2012,7,22,1,30,0,0,0,0,10,116.34
2012,7,22,2,30,0,0,0,0,9,111.19
2012,7,22,3,30,0,0,0,0,8,103.84
2012,7,22,4,30,0,0,0,0,8,94.89
2012,7,22,5,30,33,30,35,0,10,84.83
2012,7,22,6,30,239,49,688,0,15,74.06
2012,7,22,7,30,436,65,814,0,20,62.89
2012,7,22,8,30,624,77,880,0,23,51.59
2012,7,22,9,30,784,87,916,0,24,40.550000000000004
2012,7,22,10,30,767,450,368,0,24,30.45
2012,7,22,11,30,806,494,338,0,25,22.94
2012,7,22,12,30,887,541,371,0,25,21.2
2012,7,22,13,30,336,317,21,0,24,26.42
2012,7,22,14,30,37,37,0,0,23,35.6
2012,7,22,15,30,31,31,0,0,22,46.32
2012,7,22,16,30,9,9,0,0,21,57.57
2012,7,22,17,30,280,117,452,0,19,68.85000000000001
2012,7,22,18,30,8,8,0,0,17,79.86
2012,7,22,19,30,0,0,0,0,15,90.31
2012,7,22,20,30,0,0,0,0,13,99.87
2012,7,22,21,30,0,0,0,0,12,108.07000000000001
2012,7,22,22,30,0,0,0,0.1,11,114.38
2012,7,22,23,30,0,0,0,0,11,118.15
2012,7,23,0,30,0,0,0,0,10,118.91
2012,7,23,1,30,0,0,0,0,10,116.54
2012,7,23,2,30,0,0,0,0.1,9,111.38
2012,7,23,3,30,0,0,0,0.2,9,104.01
2012,7,23,4,30,0,0,0,0.2,9,95.04
2012,7,23,5,30,44,29,173,0.1,12,84.97
2012,7,23,6,30,76,76,0,0,16,74.2
2012,7,23,7,30,168,160,18,0,19,63.01
2012,7,23,8,30,621,71,888,0,20,51.72
2012,7,23,9,30,784,76,933,0.1,21,40.68
2012,7,23,10,30,905,82,956,0.1,22,30.61
2012,7,23,11,30,977,79,976,0.1,23,23.14
2012,7,23,12,30,919,490,459,0.1,24,21.41
2012,7,23,13,30,436,401,39,0.1,24,26.59
2012,7,23,14,30,850,74,955,0.1,24,35.74
2012,7,23,15,30,705,70,920,0,23,46.45
2012,7,23,16,30,343,250,173,0,22,57.69
2012,7,23,17,30,122,119,8,0,21,68.97
2012,7,23,18,30,94,62,184,0.2,18,79.99
2012,7,23,19,30,0,0,0,0.30000000000000004,16,90.45
2012,7,23,20,30,0,0,0,0.30000000000000004,15,100.03
2012,7,23,21,30,0,0,0,0.2,14,108.25
2012,7,23,22,30,0,0,0,0,14,114.57000000000001
2012,7,23,23,30,0,0,0,0.1,13,118.36
2012,7,24,0,30,0,0,0,0.2,13,119.12
2012,7,24,1,30,0,0,0,0.2,12,116.74000000000001
2012,7,24,2,30,0,0,0,0.30000000000000004,11,111.57000000000001
2012,7,24,3,30,0,0,0,0.30000000000000004,11,104.18
2012,7,24,4,30,0,0,0,0.2,11,95.2
2012,7,24,5,30,54,25,347,0.1,13,85.12
2012,7,24,6,30,230,50,665,0,16,74.33
2012,7,24,7,30,415,91,718,0,19,63.14
2012,7,24,8,30,615,80,865,0,20,51.85
2012,7,24,9,30,523,391,174,0,21,40.82
2012,7,24,10,30,39,39,0,0,21,30.77
2012,7,24,11,30,74,74,0,0.1,22,23.34
2012,7,24,12,30,40,40,0,0.1,21,21.62
2012,7,24,13,30,32,32,0,0.1,21,26.77
2012,7,24,14,30,122,117,6,0.1,21,35.88
2012,7,24,15,30,88,88,0,0,20,46.58
2012,7,24,16,30,452,180,511,0,19,57.81
2012,7,24,17,30,143,133,29,0,17,69.10000000000001
2012,7,24,18,30,41,41,0,0.30000000000000004,15,80.13
2012,7,24,19,30,0,0,0,0.6000000000000001,14,90.60000000000001
2012,7,24,20,30,0,0,0,0.5,13,100.19
2012,7,24,21,30,0,0,0,0.4,11,108.43
2012,7,24,22,30,0,0,0,0.30000000000000004,11,114.77
2012,7,24,23,30,0,0,0,0.30000000000000004,10,118.57000000000001
2012,7,25,0,30,0,0,0,0.30000000000000004,9,119.33
2012,7,25,1,30,0,0,0,0.2,9,116.95
2012,7,25,2,30,0,0,0,0,9,111.76
2012,7,25,3,30,0,0,0,0,8,104.36
2012,7,25,4,30,0,0,0,0,8,95.36
2012,7,25,5,30,54,24,366,0,10,85.26
2012,7,25,6,30,122,104,68,0,13,74.47
2012,7,25,7,30,219,190,65,0,16,63.28
2012,7,25,8,30,632,65,919,0,18,51.980000000000004
2012,7,25,9,30,796,71,960,0,20,40.97
2012,7,25,10,30,917,76,980,0,21,30.94
2012,7,25,11,30,984,88,976,0,22,23.54
2012,7,25,12,30,995,91,974,0,22,21.830000000000002
2012,7,25,13,30,810,496,352,0,23,26.95
2012,7,25,14,30,856,75,966,0,22,36.04
2012,7,25,15,30,711,68,937,0,21,46.71
2012,7,25,16,30,34,34,0,0,20,57.94
2012,7,25,17,30,114,112,4,0,19,69.23
2012,7,25,18,30,135,34,600,0.2,15,80.27
2012,7,25,19,30,0,0,0,0.6000000000000001,13,90.76
2012,7,25,20,30,0,0,0,0.6000000000000001,13,100.36
2012,7,25,21,30,0,0,0,0.4,13,108.62
2012,7,25,22,30,0,0,0,0.6000000000000001,12,114.97
2012,7,25,23,30,0,0,0,0.8,10,118.78
2012,7,26,0,30,0,0,0,0.6000000000000001,8,119.55
2012,7,26,1,30,0,0,0,0.4,7,117.16
2012,7,26,2,30,0,0,0,0.4,7,111.96000000000001
2012,7,26,3,30,0,0,0,0.4,7,104.54
2012,7,26,4,30,0,0,0,0.4,7,95.52
2012,7,26,5,30,54,22,407,0.2,10,85.41
2012,7,26,6,30,237,43,731,0,15,74.61
2012,7,26,7,30,442,55,864,0,18,63.410000000000004
2012,7,26,8,30,637,64,932,0,21,52.120000000000005
2012,7,26,9,30,803,69,973,0,22,41.11
2012,7,26,10,30,927,73,998,0,23,31.11
2012,7,26,11,30,999,73,1012,0,24,23.75
2012,7,26,12,30,1013,73,1014,0,25,22.05
2012,7,26,13,30,968,72,1007,0,25,27.14
2012,7,26,14,30,870,64,999,0,24,36.19
2012,7,26,15,30,723,59,970,0,23,46.85
2012,7,26,16,30,540,53,920,0,22,58.08
2012,7,26,17,30,151,136,41,0,20,69.37
2012,7,26,18,30,137,30,642,0.1,15,80.42
2012,7,26,19,30,0,0,0,0.2,11,90.92
2012,7,26,20,30,0,0,0,0,11,100.53
2012,7,26,21,30,0,0,0,0,11,108.81
2012,7,26,22,30,0,0,0,0,11,115.18
2012,7,26,23,30,0,0,0,0,11,119.01
2012,7,27,0,30,0,0,0,0,11,119.78
2012,7,27,1,30,0,0,0,0,10,117.38
2012,7,27,2,30,0,0,0,0,10,112.16
2012,7,27,3,30,0,0,0,0,10,104.72
2012,7,27,4,30,0,0,0,0,10,95.68
2012,7,27,5,30,42,25,232,0,12,85.56
2012,7,27,6,30,182,87,359,0,16,74.75
2012,7,27,7,30,339,172,374,0,20,63.54
2012,7,27,8,30,625,67,911,0,23,52.25
2012,7,27,9,30,787,75,947,0,24,41.26
2012,7,27,10,30,906,82,964,0.1,25,31.28
2012,7,27,11,30,895,481,453,0.1,26,23.96
2012,7,27,12,30,426,396,32,0.1,25,22.28
2012,7,27,13,30,58,58,0,0,24,27.330000000000002
2012,7,27,14,30,161,152,11,0,22,36.36
2012,7,27,15,30,334,301,48,0,20,47
2012,7,27,16,30,42,42,0,0,18,58.22
2012,7,27,17,30,23,23,0,0,17,69.52
2012,7,27,18,30,42,42,0,0,15,80.57000000000001
2012,7,27,19,30,0,0,0,0,14,91.08
2012,7,27,20,30,0,0,0,0,13,100.71000000000001
2012,7,27,21,30,0,0,0,0,12,109.01
2012,7,27,22,30,0,0,0,0.1,11,115.4
2012,7,27,23,30,0,0,0,0,11,119.24000000000001
2012,7,28,0,30,0,0,0,0,11,120.01
2012,7,28,1,30,0,0,0,0,10,117.60000000000001
2012,7,28,2,30,0,0,0,0,9,112.36
2012,7,28,3,30,0,0,0,0,8,104.9
2012,7,28,4,30,0,0,0,0,8,95.85000000000001
2012,7,28,5,30,41,24,231,0,10,85.71000000000001
2012,7,28,6,30,228,43,708,0,14,74.89
2012,7,28,7,30,430,55,847,0,17,63.68
2012,7,28,8,30,623,61,921,0,20,52.39
2012,7,28,9,30,787,66,960,0,22,41.410000000000004
2012,7,28,10,30,908,71,981,0,23,31.46
2012,7,28,11,30,66,66,0,0,24,24.18
2012,7,28,12,30,348,327,22,0,25,22.51
2012,7,28,13,30,754,441,352,0,25,27.54
2012,7,28,14,30,751,386,453,0,25,36.53
2012,7,28,15,30,90,90,0,0,24,47.15
2012,7,28,16,30,200,189,21,0,23,58.370000000000005
2012,7,28,17,30,11,11,0,0.1,21,69.67
2012,7,28,18,30,55,54,7,0.4,18,80.73
2012,7,28,19,30,0,0,0,0.7000000000000001,16,91.25
2012,7,28,20,30,0,0,0,0.6000000000000001,14,100.9
2012,7,28,21,30,0,0,0,0.4,13,109.22
2012,7,28,22,30,0,0,0,0.1,11,115.62
2012,7,28,23,30,0,0,0,0,10,119.47
2012,7,29,0,30,0,0,0,0.1,10,120.25
2012,7,29,1,30,0,0,0,0.2,9,117.83
2012,7,29,2,30,0,0,0,0.2,9,112.57000000000001
2012,7,29,3,30,0,0,0,0.2,8,105.09
2012,7,29,4,30,0,0,0,0.1,9,96.02
2012,7,29,5,30,18,18,0,0,12,85.87
2012,7,29,6,30,38,38,0,0,15,75.03
2012,7,29,7,30,73,73,0,0,18,63.82
2012,7,29,8,30,176,169,10,0,21,52.53
2012,7,29,9,30,164,155,11,0,22,41.56
2012,7,29,10,30,559,450,127,0,21,31.64
2012,7,29,11,30,294,276,19,0,20,24.400000000000002
2012,7,29,12,30,230,214,17,0,18,22.75
2012,7,29,13,30,155,145,11,0,17,27.740000000000002
2012,7,29,14,30,327,306,25,0,16,36.7
2012,7,29,15,30,330,297,47,0,15,47.31
2012,7,29,16,30,31,31,0,0,14,58.52
2012,7,29,17,30,169,141,79,0,13,69.82000000000001
2012,7,29,18,30,21,21,0,0.1,12,80.89
2012,7,29,19,30,0,0,0,0.2,11,91.43
2012,7,29,20,30,0,0,0,0.2,10,101.09
2012,7,29,21,30,0,0,0,0.30000000000000004,9,109.43
2012,7,29,22,30,0,0,0,0.2,9,115.85000000000001
2012,7,29,23,30,0,0,0,0.2,8,119.71000000000001
2012,7,30,0,30,0,0,0,0.2,8,120.49000000000001
2012,7,30,1,30,0,0,0,0.2,8,118.06
2012,7,30,2,30,0,0,0,0.30000000000000004,8,112.78
2012,7,30,3,30,0,0,0,0.2,7,105.28
2012,7,30,4,30,0,0,0,0.1,7,96.19
2012,7,30,5,30,31,23,111,0,9,86.02
2012,7,30,6,30,122,100,85,0,12,75.17
2012,7,30,7,30,285,192,210,0,16,63.96
2012,7,30,8,30,518,227,479,0,19,52.67
2012,7,30,9,30,774,72,939,0,21,41.72
2012,7,30,10,30,432,392,46,0,22,31.82
2012,7,30,11,30,238,222,17,0,23,24.62
2012,7,30,12,30,93,93,0,0,23,22.990000000000002
2012,7,30,13,30,41,41,0,0,22,27.96
2012,7,30,14,30,348,324,29,0,21,36.88
2012,7,30,15,30,137,132,7,0,19,47.480000000000004
2012,7,30,16,30,200,189,22,0,18,58.68
2012,7,30,17,30,143,131,37,0.1,17,69.98
2012,7,30,18,30,114,38,489,0.2,15,81.06
2012,7,30,19,30,0,0,0,0.2,13,91.61
2012,7,30,20,30,0,0,0,0.30000000000000004,13,101.29
2012,7,30,21,30,0,0,0,0.30000000000000004,12,109.64
2012,7,30,22,30,0,0,0,0.30000000000000004,11,116.08
2012,7,30,23,30,0,0,0,0.30000000000000004,10,119.96000000000001
2012,7,31,0,30,0,0,0,0.30000000000000004,10,120.73
2012,7,31,1,30,0,0,0,0.4,9,118.29
2012,7,31,2,30,0,0,0,0.4,9,112.99000000000001
2012,7,31,3,30,0,0,0,0.30000000000000004,8,105.47
2012,7,31,4,30,0,0,0,0.2,9,96.36
2012,7,31,5,30,42,19,338,0.1,12,86.18
2012,7,31,6,30,216,44,680,0,15,75.32000000000001
2012,7,31,7,30,415,57,819,0,17,64.1
2012,7,31,8,30,175,168,10,0,18,52.82
2012,7,31,9,30,360,328,43,0,19,41.87
2012,7,31,10,30,331,311,23,0,20,32.01
2012,7,31,11,30,212,197,16,0.1,20,24.85
2012,7,31,12,30,886,510,409,0.1,20,23.240000000000002
2012,7,31,13,30,929,88,954,0.1,20,28.18
2012,7,31,14,30,832,81,941,0.1,20,37.07
2012,7,31,15,30,688,73,912,0,19,47.65
2012,7,31,16,30,509,64,860,0,19,58.84
2012,7,31,17,30,273,96,521,0,17,70.15
2012,7,31,18,30,91,48,281,0.1,14,81.23
2012,7,31,19,30,0,0,0,0.30000000000000004,13,91.79
2012,7,31,20,30,0,0,0,0.5,13,101.49000000000001
2012,7,31,21,30,0,0,0,0.7000000000000001,12,109.86
2012,7,31,22,30,0,0,0,0.8,12,116.32000000000001
2012,7,31,23,30,0,0,0,0.8,11,120.21000000000001
2012,8,1,0,30,0,0,0,0.7000000000000001,10,120.98
2012,8,1,1,30,0,0,0,0.7000000000000001,9,118.53
2012,8,1,2,30,0,0,0,0.6000000000000001,9,113.21000000000001
2012,8,1,3,30,0,0,0,0.4,8,105.67
2012,8,1,4,30,0,0,0,0.30000000000000004,8,96.54
2012,8,1,5,30,40,20,308,0.1,11,86.34
2012,8,1,6,30,212,48,655,0,15,75.47
2012,8,1,7,30,267,192,172,0,18,64.24
2012,8,1,8,30,466,272,321,0,18,52.96
2012,8,1,9,30,487,381,142,0,17,42.03
2012,8,1,10,30,479,420,69,0,17,32.2
2012,8,1,11,30,597,486,121,0,17,25.080000000000002
2012,8,1,12,30,784,469,343,0,17,23.5
2012,8,1,13,30,794,476,360,0,18,28.400000000000002
2012,8,1,14,30,416,372,54,0,19,37.26
2012,8,1,15,30,326,294,47,0,19,47.82
2012,8,1,16,30,11,11,0,0,18,59.01
2012,8,1,17,30,197,140,171,0,17,70.32000000000001
2012,8,1,18,30,5,5,0,0,14,81.41
2012,8,1,19,30,0,0,0,0,12,91.98
2012,8,1,20,30,0,0,0,0,11,101.7
2012,8,1,21,30,0,0,0,0,11,110.09
2012,8,1,22,30,0,0,0,0,10,116.57000000000001
2012,8,1,23,30,0,0,0,0,10,120.46000000000001
2012,8,2,0,30,0,0,0,0.1,10,121.24000000000001
2012,8,2,1,30,0,0,0,0.2,10,118.77
2012,8,2,2,30,0,0,0,0.1,10,113.43
2012,8,2,3,30,0,0,0,0,10,105.86
2012,8,2,4,30,0,0,0,0,10,96.71000000000001
2012,8,2,5,30,3,3,0,0,12,86.5
2012,8,2,6,30,105,93,47,0,14,75.62
2012,8,2,7,30,234,189,103,0,16,64.38
2012,8,2,8,30,519,220,496,0,19,53.11
2012,8,2,9,30,783,78,950,0,21,42.19
2012,8,2,10,30,909,82,980,0,23,32.39
2012,8,2,11,30,986,78,1005,0.1,24,25.32
2012,8,2,12,30,1003,77,1010,0.1,25,23.76
2012,8,2,13,30,959,76,1005,0.1,25,28.63
2012,8,2,14,30,859,69,996,0.1,25,37.46
2012,8,2,15,30,327,294,48,0.1,24,48
2012,8,2,16,30,438,157,549,0,23,59.18
2012,8,2,17,30,316,48,803,0,20,70.49
2012,8,2,18,30,114,32,565,0.2,15,81.59
2012,8,2,19,30,0,0,0,0.2,12,92.18
2012,8,2,20,30,0,0,0,0,12,101.91
2012,8,2,21,30,0,0,0,0,12,110.32000000000001
2012,8,2,22,30,0,0,0,0,11,116.82000000000001
2012,8,2,23,30,0,0,0,0,11,120.72
2012,8,3,0,30,0,0,0,0,10,121.5
2012,8,3,1,30,0,0,0,0.2,9,119.01
2012,8,3,2,30,0,0,0,0.6000000000000001,9,113.65
2012,8,3,3,30,0,0,0,0.9,8,106.06
2012,8,3,4,30,0,0,0,0.5,7,96.89
2012,8,3,5,30,39,18,350,0.1,9,86.66
2012,8,3,6,30,222,45,720,0,14,75.77
2012,8,3,7,30,430,62,856,0,18,64.53
2012,8,3,8,30,628,75,925,0.1,20,53.26
2012,8,3,9,30,796,83,965,0.1,21,42.36
2012,8,3,10,30,922,88,989,0.1,22,32.58
2012,8,3,11,30,997,86,1010,0.1,23,25.560000000000002
2012,8,3,12,30,930,408,571,0.1,24,24.02
2012,8,3,13,30,962,86,1000,0.1,24,28.87
2012,8,3,14,30,763,295,592,0.1,24,37.67
2012,8,3,15,30,655,185,705,0.1,23,48.19
2012,8,3,16,30,516,69,875,0.1,22,59.36
2012,8,3,17,30,250,108,427,0,19,70.67
2012,8,3,18,30,87,48,271,0.1,14,81.78
2012,8,3,19,30,0,0,0,0.30000000000000004,11,92.38
2012,8,3,20,30,0,0,0,0.4,9,102.13
2012,8,3,21,30,0,0,0,0.6000000000000001,9,110.56
2012,8,3,22,30,0,0,0,0.7000000000000001,10,117.07000000000001
2012,8,3,23,30,0,0,0,0.7000000000000001,10,120.99000000000001
2012,8,4,0,30,0,0,0,0.4,9,121.76
2012,8,4,1,30,0,0,0,0.2,8,119.26
2012,8,4,2,30,0,0,0,0.1,7,113.88
2012,8,4,3,30,0,0,0,0,6,106.26
2012,8,4,4,30,0,0,0,0,6,97.07000000000001
2012,8,4,5,30,34,17,308,0,8,86.82000000000001
2012,8,4,6,30,212,45,689,0,12,75.92
2012,8,4,7,30,421,60,845,0,15,64.67
2012,8,4,8,30,621,70,923,0,18,53.410000000000004
2012,8,4,9,30,791,77,969,0,19,42.52
2012,8,4,10,30,918,81,995,0,21,32.78
2012,8,4,11,30,992,80,1013,0,22,25.810000000000002
2012,8,4,12,30,1006,79,1016,0,22,24.29
2012,8,4,13,30,960,77,1010,0,23,29.11
2012,8,4,14,30,858,70,998,0,23,37.88
2012,8,4,15,30,707,66,965,0,22,48.38
2012,8,4,16,30,519,59,908,0,21,59.550000000000004
2012,8,4,17,30,311,49,798,0.1,17,70.86
2012,8,4,18,30,110,31,564,0.4,12,81.97
2012,8,4,19,30,0,0,0,0.5,9,92.59
2012,8,4,20,30,0,0,0,0.4,8,102.35000000000001
2012,8,4,21,30,0,0,0,0.4,8,110.8
2012,8,4,22,30,0,0,0,0.30000000000000004,7,117.33
2012,8,4,23,30,0,0,0,0.30000000000000004,7,121.26
2012,8,5,0,30,0,0,0,0.30000000000000004,6,122.03
2012,8,5,1,30,0,0,0,0.4,6,119.52
2012,8,5,2,30,0,0,0,0.4,6,114.11
2012,8,5,3,30,0,0,0,0.4,5,106.47
2012,8,5,4,30,0,0,0,0.4,5,97.25
