Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112355,-,-,-,36.85,-118.42,-8,3135,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,20,14,30,896,74,1011,2.8000000000000003,22,35.7
2012,6,20,15,30,726,68,975,2.7,21,47.63
2012,6,20,16,30,523,61,912,2.5,19,59.59
2012,6,20,17,30,305,49,800,1.7000000000000002,17,71.33
2012,6,20,18,30,100,30,544,0.9,13,82.62
2012,6,20,19,30,0,0,0,0.9,10,93.19
2012,6,20,20,30,0,0,0,0.9,10,102.69
2012,6,20,21,30,0,0,0,0.9,9,110.64
2012,6,20,22,30,0,0,0,0.8,9,116.43
2012,6,20,23,30,0,0,0,0.7000000000000001,9,119.41
2012,6,21,0,30,0,0,0,0.7000000000000001,9,119.16
2012,6,21,1,30,0,0,0,0.7000000000000001,9,115.73
2012,6,21,2,30,0,0,0,0.7000000000000001,9,109.58
2012,6,21,3,30,0,0,0,0.7000000000000001,9,101.36
2012,6,21,4,30,0,0,0,0.6000000000000001,9,91.67
2012,6,21,5,30,133,31,652,0.7000000000000001,11,80.98
2012,6,21,6,30,346,46,862,1.9000000000000001,14,69.61
2012,6,21,7,30,563,57,950,3.3000000000000003,17,57.82
2012,6,21,8,30,762,64,1001,3.9000000000000004,18,45.85
2012,6,21,9,30,924,69,1030,4.3,19,33.96
2012,6,21,10,30,1037,74,1043,4.5,20,22.77
2012,6,21,11,30,1092,75,1050,4.4,21,14.5
2012,6,21,12,30,1087,75,1049,4.3,20,15.31
2012,6,21,13,30,1020,75,1037,4.3,19,24.3
2012,6,21,14,30,900,70,1022,4.5,18,35.660000000000004
2012,6,21,15,30,734,63,994,4.9,17,47.59
2012,6,21,16,30,533,55,942,5.2,15,59.550000000000004
2012,6,21,17,30,315,45,843,5.1000000000000005,12,71.29
2012,6,21,18,30,106,28,609,4.2,8,82.58
2012,6,21,19,30,0,0,0,3.1,5,93.15
2012,6,21,20,30,0,0,0,2.4000000000000004,4,102.66
2012,6,21,21,30,0,0,0,1.9000000000000001,3,110.62
2012,6,21,22,30,0,0,0,1.7000000000000002,2,116.42
2012,6,21,23,30,0,0,0,1.5,1,119.41
2012,6,22,0,30,0,0,0,1.3,0,119.18
2012,6,22,1,30,0,0,0,1.3,0,115.75
2012,6,22,2,30,0,0,0,1.2000000000000002,0,109.61
2012,6,22,3,30,0,0,0,1.2000000000000002,0,101.4
2012,6,22,4,30,0,0,0,1.3,1,91.72
2012,6,22,5,30,136,31,673,2,4,81.02
2012,6,22,6,30,351,46,878,2.2,8,69.66
2012,6,22,7,30,570,53,973,1.2000000000000002,11,57.870000000000005
2012,6,22,8,30,768,58,1020,1.3,14,45.89
2012,6,22,9,30,928,63,1044,2.3000000000000003,15,34
2012,6,22,10,30,1037,77,1041,2.9000000000000004,16,22.81
2012,6,22,11,30,1091,77,1046,3.5,17,14.530000000000001
2012,6,22,12,30,1084,76,1044,4,16,15.3
2012,6,22,13,30,1016,77,1030,4.5,15,24.27
2012,6,22,14,30,894,72,1010,4.800000000000001,14,35.62
2012,6,22,15,30,726,66,977,5,13,47.550000000000004
2012,6,22,16,30,527,54,932,5.300000000000001,11,59.52
2012,6,22,17,30,311,43,835,5.1000000000000005,8,71.26
2012,6,22,18,30,104,27,599,4.2,5,82.55
2012,6,22,19,30,0,0,0,3.2,3,93.13
2012,6,22,20,30,0,0,0,2.5,2,102.64
2012,6,22,21,30,0,0,0,2,1,110.60000000000001
2012,6,22,22,30,0,0,0,1.6,1,116.41
2012,6,22,23,30,0,0,0,1.5,0,119.42
2012,6,23,0,30,0,0,0,1.4000000000000001,0,119.2
2012,6,23,1,30,0,0,0,1.4000000000000001,0,115.78
2012,6,23,2,30,0,0,0,1.4000000000000001,0,109.65
2012,6,23,3,30,0,0,0,1.4000000000000001,-1,101.44
2012,6,23,4,30,0,0,0,1.9000000000000001,0,91.76
2012,6,23,5,30,132,30,655,2.8000000000000003,2,81.07000000000001
2012,6,23,6,30,345,44,866,3.3000000000000003,6,69.71000000000001
2012,6,23,7,30,563,51,964,3.7,9,57.92
2012,6,23,8,30,762,57,1013,4.2,11,45.94
2012,6,23,9,30,925,62,1042,4.6000000000000005,12,34.05
2012,6,23,10,30,1038,74,1046,4.9,13,22.86
2012,6,23,11,30,1096,73,1057,5.1000000000000005,14,14.56
2012,6,23,12,30,1092,71,1058,5.2,15,15.290000000000001
2012,6,23,13,30,1026,71,1047,5.4,14,24.240000000000002
2012,6,23,14,30,905,65,1033,5.6000000000000005,13,35.59
2012,6,23,15,30,737,58,1005,5.800000000000001,12,47.52
2012,6,23,16,30,535,52,952,5.6000000000000005,10,59.480000000000004
2012,6,23,17,30,317,42,853,5.1000000000000005,7,71.23
2012,6,23,18,30,107,27,617,3.8000000000000003,4,82.52
2012,6,23,19,30,0,0,0,2.5,2,93.10000000000001
2012,6,23,20,30,0,0,0,1.8,0,102.62
2012,6,23,21,30,0,0,0,1.4000000000000001,0,110.60000000000001
2012,6,23,22,30,0,0,0,1.2000000000000002,0,116.41
2012,6,23,23,30,0,0,0,1,0,119.43
2012,6,24,0,30,0,0,0,1,-1,119.22
2012,6,24,1,30,0,0,0,1,-2,115.82000000000001
2012,6,24,2,30,0,0,0,1.1,-2,109.69
2012,6,24,3,30,0,0,0,1.1,-2,101.49000000000001
2012,6,24,4,30,0,0,0,1.4000000000000001,-1,91.81
2012,6,24,5,30,133,27,683,2,2,81.12
2012,6,24,6,30,346,40,883,2.3000000000000003,6,69.76
2012,6,24,7,30,563,51,965,2.7,9,57.97
2012,6,24,8,30,763,58,1014,3.3000000000000003,12,46
2012,6,24,9,30,927,63,1043,4,14,34.1
2012,6,24,10,30,1042,71,1053,4.6000000000000005,16,22.91
2012,6,24,11,30,1101,71,1064,4.9,17,14.6
2012,6,24,12,30,1098,70,1065,5.2,17,15.290000000000001
2012,6,24,13,30,1031,75,1048,5.4,16,24.21
2012,6,24,14,30,910,69,1032,5.4,15,35.56
2012,6,24,15,30,741,63,1003,5.2,14,47.480000000000004
2012,6,24,16,30,540,52,960,4.800000000000001,12,59.45
2012,6,24,17,30,320,42,864,3.8000000000000003,9,71.2
2012,6,24,18,30,109,26,637,2.1,6,82.5
2012,6,24,19,30,0,0,0,1.1,3,93.08
2012,6,24,20,30,0,0,0,1,2,102.61
2012,6,24,21,30,0,0,0,1,1,110.59
2012,6,24,22,30,0,0,0,1.1,0,116.42
2012,6,24,23,30,0,0,0,1.1,0,119.45
2012,6,25,0,30,0,0,0,1.1,0,119.25
2012,6,25,1,30,0,0,0,1.2000000000000002,-1,115.86
2012,6,25,2,30,0,0,0,1.3,-1,109.74000000000001
2012,6,25,3,30,0,0,0,1.3,-2,101.54
2012,6,25,4,30,0,0,0,1.6,-1,91.87
2012,6,25,5,30,133,28,682,2.4000000000000004,2,81.18
2012,6,25,6,30,346,41,882,2.9000000000000004,6,69.81
2012,6,25,7,30,563,49,970,3,9,58.03
2012,6,25,8,30,761,55,1017,3.2,12,46.050000000000004
2012,6,25,9,30,923,59,1044,3.7,13,34.160000000000004
2012,6,25,10,30,1036,72,1046,4.2,14,22.96
2012,6,25,11,30,1093,74,1053,4.5,15,14.64
2012,6,25,12,30,1089,73,1052,4.9,15,15.290000000000001
2012,6,25,13,30,1024,67,1049,5.300000000000001,14,24.2
2012,6,25,14,30,904,63,1033,5.7,13,35.54
2012,6,25,15,30,737,56,1006,5.9,11,47.46
2012,6,25,16,30,535,51,951,5.7,9,59.43
2012,6,25,17,30,317,42,852,5.2,7,71.18
2012,6,25,18,30,108,26,623,4.1000000000000005,4,82.48
2012,6,25,19,30,0,0,0,3,1,93.07000000000001
2012,6,25,20,30,0,0,0,2.7,0,102.60000000000001
2012,6,25,21,30,0,0,0,2.2,0,110.60000000000001
2012,6,25,22,30,0,0,0,1.8,0,116.44
2012,6,25,23,30,0,0,0,1.4000000000000001,-1,119.48
2012,6,26,0,30,0,0,0,1.2000000000000002,-1,119.29
2012,6,26,1,30,0,0,0,1.1,-2,115.91
2012,6,26,2,30,0,0,0,1.1,-2,109.79
2012,6,26,3,30,0,0,0,1.1,-3,101.60000000000001
2012,6,26,4,30,0,0,0,1.2000000000000002,-1,91.93
2012,6,26,5,30,136,28,712,1.6,2,81.24
2012,6,26,6,30,354,41,909,1.5,6,69.87
2012,6,26,7,30,575,49,995,1.2000000000000002,9,58.09
2012,6,26,8,30,777,55,1040,1.5,12,46.11
2012,6,26,9,30,941,59,1066,2,14,34.22
2012,6,26,10,30,1056,67,1075,2.4000000000000004,16,23.02
2012,6,26,11,30,1113,69,1079,2.6,17,14.700000000000001
2012,6,26,12,30,1107,71,1074,2.8000000000000003,18,15.31
2012,6,26,13,30,1037,78,1051,2.9000000000000004,17,24.18
2012,6,26,14,30,912,74,1029,2.8000000000000003,16,35.51
2012,6,26,15,30,741,69,994,2.5,15,47.43
2012,6,26,16,30,537,59,940,2.1,14,59.410000000000004
2012,6,26,17,30,317,47,836,1.2000000000000002,11,71.16
2012,6,26,18,30,107,29,597,0.6000000000000001,7,82.46000000000001
2012,6,26,19,30,0,0,0,0.6000000000000001,4,93.06
2012,6,26,20,30,0,0,0,0.6000000000000001,2,102.60000000000001
2012,6,26,21,30,0,0,0,0.6000000000000001,2,110.61
2012,6,26,22,30,0,0,0,0.8,2,116.46000000000001
2012,6,26,23,30,0,0,0,1,2,119.51
2012,6,27,0,30,0,0,0,1.1,2,119.34
2012,6,27,1,30,0,0,0,1.1,2,115.96000000000001
2012,6,27,2,30,0,0,0,1.2000000000000002,2,109.85000000000001
2012,6,27,3,30,0,0,0,1.1,2,101.66
2012,6,27,4,30,0,0,0,1,2,91.99
2012,6,27,5,30,131,30,669,1,5,81.3
2012,6,27,6,30,347,45,880,1.4000000000000001,9,69.94
2012,6,27,7,30,568,53,974,1.8,12,58.15
2012,6,27,8,30,769,60,1023,2.3000000000000003,15,46.17
2012,6,27,9,30,933,65,1050,2.7,17,34.28
2012,6,27,10,30,1046,76,1055,3,18,23.09
2012,6,27,11,30,1104,79,1059,3.4000000000000004,19,14.75
2012,6,27,12,30,1099,80,1056,3.7,19,15.33
2012,6,27,13,30,1034,77,1049,3.8000000000000003,19,24.18
2012,6,27,14,30,912,73,1030,3.7,18,35.5
2012,6,27,15,30,743,67,998,3.4000000000000004,17,47.42
2012,6,27,16,30,540,58,946,3.1,15,59.39
2012,6,27,17,30,320,46,847,2.2,12,71.14
2012,6,27,18,30,109,28,616,1.1,8,82.45
2012,6,27,19,30,0,0,0,0.9,5,93.06
2012,6,27,20,30,0,0,0,1,4,102.61
2012,6,27,21,30,0,0,0,1,3,110.62
2012,6,27,22,30,0,0,0,1.1,3,116.49000000000001
2012,6,27,23,30,0,0,0,1.1,2,119.56
2012,6,28,0,30,0,0,0,1.2000000000000002,1,119.39
2012,6,28,1,30,0,0,0,1.2000000000000002,1,116.03
2012,6,28,2,30,0,0,0,1.3,1,109.92
2012,6,28,3,30,0,0,0,1.3,1,101.73
2012,6,28,4,30,0,0,0,1.2000000000000002,2,92.06
2012,6,28,5,30,133,29,694,1.7000000000000002,5,81.37
2012,6,28,6,30,351,43,902,2.1,10,70
2012,6,28,7,30,574,50,995,1.9000000000000001,13,58.22
2012,6,28,8,30,778,56,1043,2.1,16,46.24
2012,6,28,9,30,945,60,1071,2.7,18,34.35
2012,6,28,10,30,1060,71,1075,3.2,19,23.16
2012,6,28,11,30,1119,73,1081,3.6,20,14.82
2012,6,28,12,30,1115,73,1080,3.8000000000000003,20,15.35
2012,6,28,13,30,1047,73,1067,3.8000000000000003,20,24.17
2012,6,28,14,30,924,69,1050,3.9000000000000004,19,35.480000000000004
2012,6,28,15,30,753,62,1020,3.9000000000000004,18,47.4
2012,6,28,16,30,547,54,967,3.9000000000000004,16,59.370000000000005
2012,6,28,17,30,325,44,871,3.2,13,71.13
2012,6,28,18,30,112,27,645,2.1,9,82.45
2012,6,28,19,30,0,0,0,1.5,6,93.06
2012,6,28,20,30,0,0,0,1.3,4,102.62
2012,6,28,21,30,0,0,0,1.3,3,110.64
2012,6,28,22,30,0,0,0,1.3,3,116.52
2012,6,28,23,30,0,0,0,1.3,2,119.60000000000001
2012,6,29,0,30,0,0,0,1.3,2,119.45
2012,6,29,1,30,0,0,0,1.3,1,116.09
2012,6,29,2,30,0,0,0,1.4000000000000001,1,109.99000000000001
2012,6,29,3,30,0,0,0,1.4000000000000001,1,101.8
2012,6,29,4,30,0,0,0,1.2000000000000002,3,92.13
2012,6,29,5,30,131,29,685,1.6,6,81.44
2012,6,29,6,30,348,44,893,1.6,10,70.07000000000001
2012,6,29,7,30,570,54,980,0.7000000000000001,13,58.28
2012,6,29,8,30,772,61,1029,0.7000000000000001,16,46.31
2012,6,29,9,30,937,65,1056,1.8,18,34.42
2012,6,29,10,30,1050,75,1060,2.5,19,23.23
2012,6,29,11,30,1106,76,1065,2.9000000000000004,20,14.89
2012,6,29,12,30,1100,75,1063,3,20,15.38
2012,6,29,13,30,1033,74,1050,3.2,19,24.17
2012,6,29,14,30,910,71,1030,3.3000000000000003,18,35.480000000000004
2012,6,29,15,30,740,65,997,3.3000000000000003,17,47.39
2012,6,29,16,30,537,57,940,3.4000000000000004,15,59.36
2012,6,29,17,30,317,46,837,3.1,12,71.12
2012,6,29,18,30,107,29,597,2.6,9,82.45
2012,6,29,19,30,0,0,0,2.4000000000000004,6,93.07000000000001
2012,6,29,20,30,0,0,0,2.4000000000000004,5,102.64
2012,6,29,21,30,0,0,0,2,4,110.67
2012,6,29,22,30,0,0,0,1.7000000000000002,3,116.56
2012,6,29,23,30,0,0,0,1.5,3,119.66
2012,6,30,0,30,0,0,0,1.4000000000000001,2,119.52
2012,6,30,1,30,0,0,0,1.3,2,116.17
2012,6,30,2,30,0,0,0,1.3,2,110.07000000000001
2012,6,30,3,30,0,0,0,1.3,2,101.88
2012,6,30,4,30,0,0,0,1.2000000000000002,4,92.2
2012,6,30,5,30,127,29,659,1.2000000000000002,7,81.51
2012,6,30,6,30,342,44,877,1.2000000000000002,11,70.14
2012,6,30,7,30,563,51,976,1.3,14,58.36
2012,6,30,8,30,765,57,1026,1.9000000000000001,17,46.38
2012,6,30,9,30,930,60,1055,2.4000000000000004,18,34.49
2012,6,30,10,30,1045,72,1059,2.7,19,23.3
2012,6,30,11,30,1103,73,1066,2.9000000000000004,20,14.96
2012,6,30,12,30,1099,72,1065,3.2,20,15.42
2012,6,30,13,30,1031,76,1047,3.5,20,24.18
2012,6,30,14,30,909,71,1029,3.7,19,35.47
2012,6,30,15,30,740,63,999,3.7,17,47.38
2012,6,30,16,30,538,55,947,3.6,15,59.36
2012,6,30,17,30,319,44,850,3.3000000000000003,12,71.12
2012,6,30,18,30,109,27,622,2.9000000000000004,9,82.45
2012,6,30,19,30,0,0,0,2.9000000000000004,6,93.08
2012,6,30,20,30,0,0,0,2.8000000000000003,5,102.66
2012,6,30,21,30,0,0,0,2.4000000000000004,3,110.71000000000001
2012,6,30,22,30,0,0,0,2.2,3,116.61
2012,6,30,23,30,0,0,0,2,2,119.72
2012,7,1,0,30,0,0,0,1.7000000000000002,2,119.59
2012,7,1,1,30,0,0,0,1.4000000000000001,1,116.24000000000001
2012,7,1,2,30,0,0,0,1.2000000000000002,1,110.15
2012,7,1,3,30,0,0,0,1.2000000000000002,1,101.96000000000001
2012,7,1,4,30,0,0,0,1.2000000000000002,2,92.28
2012,7,1,5,30,122,28,636,1.7000000000000002,6,81.59
2012,7,1,6,30,331,44,846,2,10,70.22
2012,7,1,7,30,547,54,942,1.8,13,58.43
2012,7,1,8,30,745,61,992,1.4000000000000001,16,46.45
2012,7,1,9,30,907,66,1021,1.2000000000000002,17,34.56
2012,7,1,10,30,1019,76,1027,1.4000000000000001,18,23.38
2012,7,1,11,30,1076,78,1034,1.7000000000000002,19,15.040000000000001
2012,7,1,12,30,1072,78,1031,2,20,15.47
2012,7,1,13,30,1005,80,1014,2.2,20,24.19
2012,7,1,14,30,884,77,991,2.3000000000000003,19,35.47
2012,7,1,15,30,717,71,954,2.2,18,47.38
2012,7,1,16,30,520,58,904,2.1,17,59.36
2012,7,1,17,30,305,47,796,1.8,14,71.13
2012,7,1,18,30,101,29,550,1.2000000000000002,11,82.46000000000001
2012,7,1,19,30,0,0,0,0.9,8,93.10000000000001
2012,7,1,20,30,0,0,0,1,6,102.69
2012,7,1,21,30,0,0,0,0.9,6,110.75
2012,7,1,22,30,0,0,0,0.8,5,116.67
2012,7,1,23,30,0,0,0,0.8,5,119.79
2012,7,2,0,30,0,0,0,0.8,5,119.67
2012,7,2,1,30,0,0,0,0.8,6,116.33
2012,7,2,2,30,0,0,0,0.9,6,110.23
2012,7,2,3,30,0,0,0,1,5,102.04
2012,7,2,4,30,0,0,0,0.9,6,92.36
2012,7,2,5,30,117,29,606,1.3,9,81.66
2012,7,2,6,30,326,45,833,2.2,12,70.29
2012,7,2,7,30,544,53,939,2.8000000000000003,15,58.5
2012,7,2,8,30,743,60,993,3.2,17,46.52
2012,7,2,9,30,907,64,1023,3.5,18,34.64
2012,7,2,10,30,1022,68,1040,3.8000000000000003,19,23.47
2012,7,2,11,30,1080,69,1046,3.9000000000000004,20,15.13
2012,7,2,12,30,1076,69,1045,3.9000000000000004,21,15.52
2012,7,2,13,30,1010,74,1026,3.8000000000000003,21,24.21
2012,7,2,14,30,889,71,1004,3.7,20,35.480000000000004
2012,7,2,15,30,721,65,969,3.4000000000000004,19,47.38
2012,7,2,16,30,522,57,912,3,18,59.36
2012,7,2,17,30,20,20,0,2,15,71.13
2012,7,2,18,30,102,28,560,1,11,82.47
2012,7,2,19,30,0,0,0,0.8,8,93.12
2012,7,2,20,30,0,0,0,0.9,7,102.72
2012,7,2,21,30,0,0,0,0.9,6,110.8
2012,7,2,22,30,0,0,0,0.9,6,116.73
2012,7,2,23,30,0,0,0,0.8,5,119.87
2012,7,3,0,30,0,0,0,0.7000000000000001,5,119.76
2012,7,3,1,30,0,0,0,0.6000000000000001,6,116.42
2012,7,3,2,30,0,0,0,0.5,6,110.32000000000001
2012,7,3,3,30,0,0,0,0.5,6,102.13
2012,7,3,4,30,0,0,0,0.5,7,92.45
2012,7,3,5,30,118,29,624,1.1,10,81.75
2012,7,3,6,30,330,44,850,2.1,13,70.37
2012,7,3,7,30,549,54,949,2.8000000000000003,16,58.58
2012,7,3,8,30,749,60,1003,3.4000000000000004,18,46.6
2012,7,3,9,30,914,65,1032,4,20,34.72
2012,7,3,10,30,1028,71,1044,4.4,21,23.55
2012,7,3,11,30,1086,73,1050,4.6000000000000005,21,15.23
2012,7,3,12,30,1082,73,1047,4.4,22,15.58
2012,7,3,13,30,1015,77,1028,4.1000000000000005,21,24.23
2012,7,3,14,30,894,74,1006,3.7,20,35.49
2012,7,3,15,30,726,69,970,3.4000000000000004,19,47.39
2012,7,3,16,30,251,221,59,2.9000000000000004,18,59.370000000000005
2012,7,3,17,30,308,49,802,1.9000000000000001,15,71.14
2012,7,3,18,30,102,30,551,1,11,82.49
2012,7,3,19,30,0,0,0,0.8,8,93.15
2012,7,3,20,30,0,0,0,0.9,7,102.76
2012,7,3,21,30,0,0,0,0.9,6,110.85000000000001
2012,7,3,22,30,0,0,0,1,6,116.8
2012,7,3,23,30,0,0,0,1,5,119.95
2012,7,4,0,30,0,0,0,1,5,119.85000000000001
2012,7,4,1,30,0,0,0,1,5,116.52
2012,7,4,2,30,0,0,0,1,5,110.42
2012,7,4,3,30,0,0,0,0.9,5,102.22
2012,7,4,4,30,0,0,0,0.7000000000000001,6,92.54
2012,7,4,5,30,119,30,627,0.7000000000000001,8,81.83
2012,7,4,6,30,332,46,856,1.7000000000000002,12,70.46000000000001
2012,7,4,7,30,554,55,959,2.8000000000000003,15,58.660000000000004
2012,7,4,8,30,585,297,419,3.3000000000000003,17,46.68
2012,7,4,9,30,872,233,778,3.7,19,34.800000000000004
2012,7,4,10,30,875,557,347,4,20,23.64
2012,7,4,11,30,914,637,288,4.1000000000000005,20,15.32
2012,7,4,12,30,604,518,89,4.1000000000000005,20,15.65
2012,7,4,13,30,776,480,325,4.1000000000000005,20,24.26
2012,7,4,14,30,670,397,335,4,19,35.5
2012,7,4,15,30,725,70,967,3.6,17,47.4
2012,7,4,16,30,522,63,902,3.1,16,59.38
2012,7,4,17,30,305,51,788,2.3000000000000003,13,71.16
2012,7,4,18,30,100,31,528,1.3,10,82.51
2012,7,4,19,30,0,0,0,0.8,7,93.18
2012,7,4,20,30,0,0,0,0.6000000000000001,6,102.8
2012,7,4,21,30,0,0,0,0.5,6,110.91
2012,7,4,22,30,0,0,0,0.5,5,116.87
2012,7,4,23,30,0,0,0,0.5,5,120.04
2012,7,5,0,30,0,0,0,0.5,5,119.95
2012,7,5,1,30,0,0,0,0.5,5,116.62
2012,7,5,2,30,0,0,0,0.5,5,110.52
2012,7,5,3,30,0,0,0,0.4,5,102.32000000000001
2012,7,5,4,30,0,0,0,0.4,5,92.63
2012,7,5,5,30,112,31,579,0.8,7,81.92
2012,7,5,6,30,322,49,820,1.7000000000000002,10,70.54
2012,7,5,7,30,540,60,924,2.3000000000000003,13,58.74
2012,7,5,8,30,739,67,980,2.6,16,46.76
2012,7,5,9,30,903,73,1011,2.8000000000000003,17,34.89
2012,7,5,10,30,1018,78,1027,2.9000000000000004,18,23.740000000000002
2012,7,5,11,30,1076,80,1033,3,19,15.43
2012,7,5,12,30,1073,80,1031,2.9000000000000004,19,15.72
2012,7,5,13,30,1008,81,1017,2.7,19,24.3
2012,7,5,14,30,888,77,996,2.5,18,35.52
2012,7,5,15,30,722,71,961,2.3000000000000003,17,47.42
2012,7,5,16,30,521,63,900,2.1,16,59.4
2012,7,5,17,30,305,51,790,1.7000000000000002,13,71.18
2012,7,5,18,30,100,30,536,1.1,10,82.54
2012,7,5,19,30,0,0,0,0.8,7,93.22
2012,7,5,20,30,0,0,0,0.9,6,102.85000000000001
2012,7,5,21,30,0,0,0,0.9,5,110.97
2012,7,5,22,30,0,0,0,0.9,4,116.95
2012,7,5,23,30,0,0,0,0.9,4,120.13
2012,7,6,0,30,0,0,0,0.9,4,120.05
2012,7,6,1,30,0,0,0,0.9,3,116.73
2012,7,6,2,30,0,0,0,1,3,110.63
2012,7,6,3,30,0,0,0,1,3,102.42
2012,7,6,4,30,0,0,0,0.9,4,92.73
2012,7,6,5,30,113,30,602,0.7000000000000001,7,82.01
2012,7,6,6,30,323,48,829,1.3,12,70.63
2012,7,6,7,30,539,60,926,2.5,15,58.83
2012,7,6,8,30,737,68,977,3.2,17,46.85
2012,7,6,9,30,899,75,1006,3.7,18,34.980000000000004
2012,7,6,10,30,1012,85,1013,4,19,23.830000000000002
2012,7,6,11,30,667,535,136,4,20,15.540000000000001
2012,7,6,12,30,474,438,36,3.9000000000000004,21,15.8
2012,7,6,13,30,398,372,27,3.8000000000000003,20,24.34
2012,7,6,14,30,628,395,286,3.5,20,35.54
2012,7,6,15,30,722,70,963,3.2,19,47.43
2012,7,6,16,30,521,62,902,2.8000000000000003,18,59.42
2012,7,6,17,30,305,50,792,1.9000000000000001,15,71.21000000000001
2012,7,6,18,30,100,30,538,1,12,82.58
2012,7,6,19,30,0,0,0,0.8,9,93.26
2012,7,6,20,30,0,0,0,0.8,9,102.91
2012,7,6,21,30,0,0,0,0.8,8,111.05
2012,7,6,22,30,0,0,0,0.8,8,117.04
2012,7,6,23,30,0,0,0,0.8,8,120.23
2012,7,7,0,30,0,0,0,0.8,7,120.16
2012,7,7,1,30,0,0,0,0.7000000000000001,7,116.84
2012,7,7,2,30,0,0,0,0.6000000000000001,7,110.74000000000001
2012,7,7,3,30,0,0,0,0.4,7,102.53
2012,7,7,4,30,0,0,0,0.2,7,92.83
2012,7,7,5,30,111,29,597,0.8,10,82.11
2012,7,7,6,30,321,46,833,2,14,70.72
2012,7,7,7,30,539,57,933,2.9000000000000004,17,58.92
2012,7,7,8,30,739,64,988,3.3000000000000003,19,46.93
2012,7,7,9,30,904,70,1018,3.7,20,35.07
2012,7,7,10,30,1020,73,1035,4,21,23.93
2012,7,7,11,30,1078,76,1041,4.1000000000000005,22,15.66
2012,7,7,12,30,1076,77,1038,4,23,15.89
2012,7,7,13,30,1011,78,1024,3.9000000000000004,22,24.38
2012,7,7,14,30,891,75,1003,3.7,22,35.57
2012,7,7,15,30,724,69,968,3.4000000000000004,21,47.46
2012,7,7,16,30,523,61,909,2.9000000000000004,19,59.44
2012,7,7,17,30,307,48,803,1.9000000000000001,17,71.24
2012,7,7,18,30,101,29,556,0.9,13,82.62
2012,7,7,19,30,0,0,0,0.8,11,93.31
2012,7,7,20,30,0,0,0,0.8,10,102.97
2012,7,7,21,30,0,0,0,0.9,10,111.12
2012,7,7,22,30,0,0,0,0.8,10,117.14
2012,7,7,23,30,0,0,0,0.6000000000000001,10,120.34
2012,7,8,0,30,0,0,0,0.4,10,120.28
2012,7,8,1,30,0,0,0,0.4,9,116.96000000000001
2012,7,8,2,30,0,0,0,0.6000000000000001,9,110.86
2012,7,8,3,30,0,0,0,0.7000000000000001,9,102.64
2012,7,8,4,30,0,0,0,0.8,9,92.93
2012,7,8,5,30,111,28,609,1.2000000000000002,11,82.21000000000001
2012,7,8,6,30,321,45,841,2.3000000000000003,15,70.81
2012,7,8,7,30,539,56,937,3.2,18,59
2012,7,8,8,30,739,63,990,3.7,20,47.02
2012,7,8,9,30,904,69,1022,4.2,21,35.160000000000004
2012,7,8,10,30,1021,76,1035,4.5,22,24.04
2012,7,8,11,30,1083,78,1044,4.6000000000000005,23,15.780000000000001
2012,7,8,12,30,1082,77,1045,4.6000000000000005,24,15.98
2012,7,8,13,30,1020,75,1038,4.5,23,24.43
2012,7,8,14,30,901,71,1021,4.2,23,35.61
2012,7,8,15,30,734,65,990,3.8000000000000003,22,47.49
2012,7,8,16,30,532,57,934,3.3000000000000003,20,59.47
2012,7,8,17,30,313,46,832,2.1,17,71.28
2012,7,8,18,30,103,28,589,1.1,13,82.66
2012,7,8,19,30,0,0,0,1,10,93.37
2012,7,8,20,30,0,0,0,1.1,9,103.04
2012,7,8,21,30,0,0,0,1.1,9,111.21000000000001
2012,7,8,22,30,0,0,0,1.2000000000000002,8,117.24000000000001
2012,7,8,23,30,0,0,0,1.2000000000000002,8,120.46000000000001
2012,7,9,0,30,0,0,0,1.2000000000000002,8,120.4
2012,7,9,1,30,0,0,0,1.2000000000000002,8,117.08
2012,7,9,2,30,0,0,0,1.2000000000000002,8,110.98
2012,7,9,3,30,0,0,0,1.1,8,102.75
2012,7,9,4,30,0,0,0,0.9,9,93.04
2012,7,9,5,30,107,27,597,0.9,12,82.3
