Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135846,-,-,-,38.93,-123.14,-8,545,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,28,22,30,0,0,0,0.4,11,113.09
2012,6,28,23,30,0,0,0,0.4,10,116.94
2012,6,29,0,30,0,0,0,0.4,10,117.78
2012,6,29,1,30,0,0,0,0.4,10,115.51
2012,6,29,2,30,0,0,0,0.4,11,110.42
2012,6,29,3,30,0,0,0,0.30000000000000004,11,103.10000000000001
2012,6,29,4,30,0,0,0,0.30000000000000004,11,94.13
2012,6,29,5,30,67,28,367,0.30000000000000004,12,84
2012,6,29,6,30,243,55,647,0.30000000000000004,15,73.10000000000001
2012,6,29,7,30,440,71,778,0.30000000000000004,18,61.71
2012,6,29,8,30,629,83,851,0.30000000000000004,20,50.08
2012,6,29,9,30,790,90,894,0.30000000000000004,22,38.5
2012,6,29,10,30,910,94,920,0.30000000000000004,23,27.490000000000002
2012,6,29,11,30,978,98,928,0.30000000000000004,24,18.57
2012,6,29,12,30,991,99,928,0.30000000000000004,24,16.03
2012,6,29,13,30,943,106,904,0.4,24,22.23
2012,6,29,14,30,848,100,885,0.4,23,32.44
2012,6,29,15,30,707,90,854,0.5,22,43.81
2012,6,29,16,30,533,78,803,0.5,21,55.46
2012,6,29,17,30,342,63,714,0.5,19,67.02
2012,6,29,18,30,153,43,538,0.4,16,78.21000000000001
2012,6,29,19,30,12,10,116,0.4,14,88.8
2012,6,29,20,30,0,0,0,0.4,13,98.46000000000001
2012,6,29,21,30,0,0,0,0.4,12,106.75
2012,6,29,22,30,0,0,0,0.4,12,113.13
2012,6,29,23,30,0,0,0,0.4,12,116.99000000000001
2012,6,30,0,30,0,0,0,0.4,12,117.85000000000001
2012,6,30,1,30,0,0,0,0.4,12,115.58
2012,6,30,2,30,0,0,0,0.4,12,110.5
2012,6,30,3,30,0,0,0,0.30000000000000004,12,103.17
2012,6,30,4,30,0,0,0,0.30000000000000004,12,94.2
2012,6,30,5,30,63,28,339,0.30000000000000004,13,84.08
2012,6,30,6,30,236,54,630,0.30000000000000004,16,73.18
2012,6,30,7,30,430,69,764,0.30000000000000004,19,61.79
2012,6,30,8,30,616,79,838,0.30000000000000004,21,50.160000000000004
2012,6,30,9,30,777,86,883,0.30000000000000004,22,38.57
2012,6,30,10,30,893,101,893,0.30000000000000004,23,27.57
2012,6,30,11,30,696,478,229,0.4,24,18.64
2012,6,30,12,30,980,100,916,0.4,23,16.09
2012,6,30,13,30,646,469,191,0.5,22,22.25
2012,6,30,14,30,474,401,86,0.5,21,32.44
2012,6,30,15,30,709,80,871,0.5,20,43.81
2012,6,30,16,30,536,71,820,0.5,19,55.46
2012,6,30,17,30,343,60,726,0.4,18,67.02
2012,6,30,18,30,154,42,544,0.4,17,78.22
2012,6,30,19,30,12,9,118,0.4,15,88.81
2012,6,30,20,30,0,0,0,0.30000000000000004,13,98.48
2012,6,30,21,30,0,0,0,0.30000000000000004,13,106.78
2012,6,30,22,30,0,0,0,0.30000000000000004,12,113.17
2012,6,30,23,30,0,0,0,0.30000000000000004,12,117.05
2012,7,1,0,30,0,0,0,0.30000000000000004,12,117.92
2012,7,1,1,30,0,0,0,0.30000000000000004,12,115.66
2012,7,1,2,30,0,0,0,0.30000000000000004,12,110.58
2012,7,1,3,30,0,0,0,0.30000000000000004,11,103.25
2012,7,1,4,30,0,0,0,0.30000000000000004,11,94.28
2012,7,1,5,30,66,27,374,0.30000000000000004,13,84.15
2012,7,1,6,30,244,53,664,0.2,16,73.25
2012,7,1,7,30,197,180,36,0.2,19,61.86
2012,7,1,8,30,636,75,875,0.1,22,50.230000000000004
2012,7,1,9,30,800,81,920,0.1,24,38.65
2012,7,1,10,30,921,90,937,0.1,25,27.650000000000002
2012,7,1,11,30,993,94,948,0.2,26,18.73
2012,7,1,12,30,1008,98,948,0.30000000000000004,27,16.15
2012,7,1,13,30,958,115,910,0.30000000000000004,27,22.28
2012,7,1,14,30,859,113,884,0.30000000000000004,26,32.45
2012,7,1,15,30,714,107,841,0.4,25,43.81
2012,7,1,16,30,537,93,782,0.4,24,55.46
2012,7,1,17,30,340,78,673,0.4,22,67.02
2012,7,1,18,30,149,53,468,0.5,19,78.23
2012,7,1,19,30,10,9,45,0.5,17,88.83
2012,7,1,20,30,0,0,0,0.5,15,98.5
2012,7,1,21,30,0,0,0,0.5,14,106.82000000000001
2012,7,1,22,30,0,0,0,0.5,13,113.22
2012,7,1,23,30,0,0,0,0.5,13,117.11
2012,7,2,0,30,0,0,0,0.6000000000000001,13,117.99000000000001
2012,7,2,1,30,0,0,0,0.8,13,115.74000000000001
2012,7,2,2,30,0,0,0,0.9,13,110.66
2012,7,2,3,30,0,0,0,0.9,12,103.34
2012,7,2,4,30,0,0,0,0.8,13,94.37
2012,7,2,5,30,61,31,304,0.6000000000000001,15,84.24
2012,7,2,6,30,238,62,615,0.4,18,73.33
2012,7,2,7,30,440,79,766,0.30000000000000004,21,61.940000000000005
2012,7,2,8,30,635,90,852,0.30000000000000004,23,50.31
2012,7,2,9,30,802,98,901,0.30000000000000004,24,38.730000000000004
2012,7,2,10,30,928,104,931,0.4,25,27.73
2012,7,2,11,30,1004,107,947,0.5,26,18.81
2012,7,2,12,30,1023,106,955,0.5,25,16.22
2012,7,2,13,30,987,95,963,0.6000000000000001,24,22.31
2012,7,2,14,30,891,90,949,0.7000000000000001,23,32.46
2012,7,2,15,30,747,85,918,0.7000000000000001,22,43.82
2012,7,2,16,30,566,77,863,0.7000000000000001,20,55.47
2012,7,2,17,30,364,66,764,0.7000000000000001,18,67.03
2012,7,2,18,30,163,47,572,0.7000000000000001,15,78.24
2012,7,2,19,30,12,10,103,0.7000000000000001,13,88.85000000000001
2012,7,2,20,30,0,0,0,0.7000000000000001,11,98.54
2012,7,2,21,30,0,0,0,0.7000000000000001,11,106.86
2012,7,2,22,30,0,0,0,0.7000000000000001,10,113.28
2012,7,2,23,30,0,0,0,0.7000000000000001,10,117.18
2012,7,3,0,30,0,0,0,0.7000000000000001,10,118.08
2012,7,3,1,30,0,0,0,0.6000000000000001,10,115.83
2012,7,3,2,30,0,0,0,0.6000000000000001,10,110.76
2012,7,3,3,30,0,0,0,0.6000000000000001,10,103.43
2012,7,3,4,30,0,0,0,0.5,10,94.45
2012,7,3,5,30,63,28,352,0.4,13,84.32000000000001
2012,7,3,6,30,243,55,660,0.30000000000000004,17,73.41
2012,7,3,7,30,445,69,801,0.2,20,62.02
2012,7,3,8,30,638,79,877,0.2,23,50.39
2012,7,3,9,30,804,85,922,0.2,25,38.81
2012,7,3,10,30,931,87,954,0.2,27,27.82
2012,7,3,11,30,1004,90,965,0.30000000000000004,28,18.91
2012,7,3,12,30,1020,93,966,0.30000000000000004,28,16.29
2012,7,3,13,30,974,103,941,0.30000000000000004,28,22.35
2012,7,3,14,30,876,100,920,0.30000000000000004,28,32.480000000000004
2012,7,3,15,30,732,93,885,0.30000000000000004,27,43.83
2012,7,3,16,30,554,81,833,0.30000000000000004,26,55.480000000000004
2012,7,3,17,30,354,68,733,0.4,23,67.04
2012,7,3,18,30,158,48,539,0.4,20,78.26
2012,7,3,19,30,12,10,79,0.5,16,88.88
2012,7,3,20,30,0,0,0,0.5,14,98.57000000000001
2012,7,3,21,30,0,0,0,0.5,13,106.91
2012,7,3,22,30,0,0,0,0.5,13,113.35000000000001
2012,7,3,23,30,0,0,0,0.5,13,117.26
2012,7,4,0,30,0,0,0,0.6000000000000001,13,118.17
2012,7,4,1,30,0,0,0,0.7000000000000001,13,115.93
2012,7,4,2,30,0,0,0,0.7000000000000001,12,110.85000000000001
2012,7,4,3,30,0,0,0,0.6000000000000001,12,103.53
2012,7,4,4,30,0,0,0,0.5,13,94.55
2012,7,4,5,30,62,28,352,0.4,16,84.41
2012,7,4,6,30,243,55,662,0.30000000000000004,19,73.5
2012,7,4,7,30,447,70,805,0.2,22,62.1
2012,7,4,8,30,642,80,883,0.2,24,50.47
2012,7,4,9,30,810,87,929,0.2,26,38.89
2012,7,4,10,30,936,93,954,0.2,27,27.91
2012,7,4,11,30,1011,95,968,0.30000000000000004,27,19.01
2012,7,4,12,30,1029,96,971,0.4,27,16.38
2012,7,4,13,30,988,95,965,0.4,27,22.39
2012,7,4,14,30,892,90,951,0.5,26,32.51
2012,7,4,15,30,748,82,923,0.5,25,43.85
2012,7,4,16,30,569,70,880,0.5,24,55.49
2012,7,4,17,30,368,58,796,0.5,21,67.06
2012,7,4,18,30,167,41,623,0.5,18,78.29
2012,7,4,19,30,13,10,156,0.5,14,88.91
2012,7,4,20,30,0,0,0,0.5,12,98.62
2012,7,4,21,30,0,0,0,0.5,11,106.97
2012,7,4,22,30,0,0,0,0.5,11,113.42
2012,7,4,23,30,0,0,0,0.5,10,117.35000000000001
2012,7,5,0,30,0,0,0,0.5,10,118.26
2012,7,5,1,30,0,0,0,0.5,9,116.03
2012,7,5,2,30,0,0,0,0.5,9,110.96000000000001
2012,7,5,3,30,0,0,0,0.5,9,103.63
2012,7,5,4,30,0,0,0,0.5,10,94.64
2012,7,5,5,30,64,27,389,0.4,12,84.5
2012,7,5,6,30,247,52,689,0.30000000000000004,15,73.59
2012,7,5,7,30,451,66,823,0.2,18,62.190000000000005
2012,7,5,8,30,646,76,896,0.2,21,50.550000000000004
2012,7,5,9,30,814,84,938,0.2,23,38.980000000000004
2012,7,5,10,30,940,89,964,0.30000000000000004,24,28
2012,7,5,11,30,1015,91,977,0.30000000000000004,24,19.11
2012,7,5,12,30,1031,91,980,0.4,25,16.47
2012,7,5,13,30,988,93,968,0.4,24,22.44
2012,7,5,14,30,891,88,952,0.5,23,32.53
2012,7,5,15,30,746,82,920,0.5,22,43.87
2012,7,5,16,30,563,77,858,0.5,21,55.51
2012,7,5,17,30,361,65,761,0.5,19,67.09
2012,7,5,18,30,161,46,567,0.5,16,78.32000000000001
2012,7,5,19,30,12,10,86,0.5,14,88.95
2012,7,5,20,30,0,0,0,0.5,12,98.67
2012,7,5,21,30,0,0,0,0.5,11,107.03
2012,7,5,22,30,0,0,0,0.5,11,113.5
2012,7,5,23,30,0,0,0,0.5,10,117.44
2012,7,6,0,30,0,0,0,0.5,10,118.36
2012,7,6,1,30,0,0,0,0.7000000000000001,10,116.13
2012,7,6,2,30,0,0,0,0.8,10,111.06
2012,7,6,3,30,0,0,0,0.8,10,103.73
2012,7,6,4,30,0,0,0,0.7000000000000001,10,94.74
2012,7,6,5,30,62,28,368,0.4,13,84.60000000000001
2012,7,6,6,30,245,53,683,0.2,17,73.68
2012,7,6,7,30,451,68,824,0.1,20,62.28
2012,7,6,8,30,648,77,900,0,23,50.64
2012,7,6,9,30,817,84,944,0,25,39.07
2012,7,6,10,30,944,88,970,0.1,26,28.1
2012,7,6,11,30,1019,90,983,0.1,27,19.22
2012,7,6,12,30,1036,91,986,0.2,28,16.57
2012,7,6,13,30,990,98,965,0.2,28,22.5
2012,7,6,14,30,892,94,946,0.30000000000000004,28,32.57
2012,7,6,15,30,746,88,913,0.30000000000000004,27,43.89
2012,7,6,16,30,565,78,861,0.30000000000000004,26,55.54
2012,7,6,17,30,363,65,765,0.4,23,67.11
2012,7,6,18,30,162,45,579,0.4,19,78.35000000000001
2012,7,6,19,30,11,10,111,0.4,16,88.99
2012,7,6,20,30,0,0,0,0.5,14,98.72
2012,7,6,21,30,0,0,0,0.5,13,107.10000000000001
2012,7,6,22,30,0,0,0,0.6000000000000001,13,113.58
2012,7,6,23,30,0,0,0,0.9,13,117.54
2012,7,7,0,30,0,0,0,1,13,118.47
2012,7,7,1,30,0,0,0,1.1,14,116.25
2012,7,7,2,30,0,0,0,1.1,13,111.18
2012,7,7,3,30,0,0,0,1,13,103.84
2012,7,7,4,30,0,0,0,0.9,13,94.84
2012,7,7,5,30,62,26,389,0.5,15,84.69
2012,7,7,6,30,247,53,696,0.2,20,73.77
2012,7,7,7,30,454,68,832,0.1,23,62.370000000000005
2012,7,7,8,30,652,78,906,0,26,50.730000000000004
2012,7,7,9,30,822,86,949,0,28,39.160000000000004
2012,7,7,10,30,949,92,971,0.1,30,28.2
2012,7,7,11,30,1024,95,984,0.1,31,19.330000000000002
2012,7,7,12,30,1041,97,985,0.2,31,16.67
2012,7,7,13,30,996,99,972,0.2,31,22.56
2012,7,7,14,30,896,97,948,0.30000000000000004,30,32.61
2012,7,7,15,30,748,92,909,0.30000000000000004,29,43.92
2012,7,7,16,30,561,87,838,0.4,27,55.57
2012,7,7,17,30,356,76,720,0.4,24,67.15
2012,7,7,18,30,155,52,514,0.4,21,78.39
2012,7,7,19,30,0,0,0,0.4,17,89.04
2012,7,7,20,30,0,0,0,0.5,15,98.78
2012,7,7,21,30,0,0,0,0.4,14,107.18
2012,7,7,22,30,0,0,0,0.4,13,113.67
2012,7,7,23,30,0,0,0,0.5,13,117.64
2012,7,8,0,30,0,0,0,0.7000000000000001,13,118.59
2012,7,8,1,30,0,0,0,0.8,13,116.37
2012,7,8,2,30,0,0,0,0.9,13,111.29
2012,7,8,3,30,0,0,0,0.9,13,103.95
2012,7,8,4,30,0,0,0,0.9,13,94.95
2012,7,8,5,30,56,28,309,0.6000000000000001,16,84.79
2012,7,8,6,30,235,61,625,0.2,20,73.87
2012,7,8,7,30,439,81,774,0.2,23,62.46
2012,7,8,8,30,638,94,860,0.2,25,50.82
2012,7,8,9,30,808,104,909,0.2,27,39.26
2012,7,8,10,30,937,110,939,0.30000000000000004,28,28.3
2012,7,8,11,30,1008,125,936,0.30000000000000004,29,19.45
2012,7,8,12,30,1022,135,927,0.4,28,16.78
2012,7,8,13,30,977,139,908,0.4,28,22.63
2012,7,8,14,30,876,138,876,0.4,27,32.65
2012,7,8,15,30,731,126,841,0.4,26,43.96
2012,7,8,16,30,545,116,758,0.4,25,55.6
2012,7,8,17,30,343,94,643,0.4,23,67.19
2012,7,8,18,30,149,58,456,0.4,19,78.44
2012,7,8,19,30,0,0,0,0.4,16,89.10000000000001
2012,7,8,20,30,0,0,0,0.4,14,98.85000000000001
2012,7,8,21,30,0,0,0,0.4,13,107.26
2012,7,8,22,30,0,0,0,0.6000000000000001,13,113.77
2012,7,8,23,30,0,0,0,0.7000000000000001,12,117.76
2012,7,9,0,30,0,0,0,0.8,12,118.71000000000001
2012,7,9,1,30,0,0,0,0.8,12,116.49000000000001
2012,7,9,2,30,0,0,0,0.9,12,111.42
2012,7,9,3,30,0,0,0,0.9,12,104.07000000000001
2012,7,9,4,30,0,0,0,0.9,12,95.06
2012,7,9,5,30,51,29,240,0.6000000000000001,14,84.9
2012,7,9,6,30,223,74,539,0.2,18,73.97
2012,7,9,7,30,419,108,674,0.1,21,62.56
2012,7,9,8,30,606,142,736,0.1,24,50.92
2012,7,9,9,30,766,175,765,0.1,26,39.35
2012,7,9,10,30,909,157,855,0.2,27,28.41
2012,7,9,11,30,956,218,782,0.2,28,19.580000000000002
2012,7,9,12,30,949,268,711,0.30000000000000004,28,16.9
2012,7,9,13,30,920,239,738,0.30000000000000004,28,22.71
2012,7,9,14,30,806,260,649,0.30000000000000004,27,32.7
2012,7,9,15,30,665,237,595,0.4,26,44
2012,7,9,16,30,500,185,558,0.4,25,55.64
2012,7,9,17,30,317,128,487,0.4,23,67.23
2012,7,9,18,30,132,71,308,0.4,20,78.49
2012,7,9,19,30,0,0,0,0.5,17,89.16
2012,7,9,20,30,0,0,0,0.5,15,98.92
2012,7,9,21,30,0,0,0,0.5,15,107.35000000000001
2012,7,9,22,30,0,0,0,0.6000000000000001,15,113.87
2012,7,9,23,30,0,0,0,0.9,15,117.87
2012,7,10,0,30,0,0,0,1,15,118.84
2012,7,10,1,30,0,0,0,0.9,14,116.62
2012,7,10,2,30,0,0,0,0.8,13,111.54
2012,7,10,3,30,0,0,0,0.6000000000000001,13,104.19
2012,7,10,4,30,0,0,0,0.4,13,95.18
2012,7,10,5,30,30,23,80,0.4,16,85.01
2012,7,10,6,30,185,106,290,0.30000000000000004,20,74.07000000000001
2012,7,10,7,30,378,166,460,0.2,23,62.65
2012,7,10,8,30,569,205,578,0.1,26,51.01
2012,7,10,9,30,736,231,653,0.1,29,39.45
2012,7,10,10,30,912,155,861,0.1,31,28.52
2012,7,10,11,30,976,182,843,0.1,32,19.71
2012,7,10,12,30,982,207,810,0.2,33,17.02
2012,7,10,13,30,942,199,805,0.2,33,22.79
2012,7,10,14,30,834,208,744,0.30000000000000004,32,32.76
2012,7,10,15,30,687,196,683,0.30000000000000004,31,44.050000000000004
2012,7,10,16,30,510,166,610,0.30000000000000004,30,55.69
2012,7,10,17,30,318,124,501,0.30000000000000004,27,67.28
2012,7,10,18,30,132,70,310,0.4,23,78.54
2012,7,10,19,30,0,0,0,0.4,19,89.22
2012,7,10,20,30,0,0,0,0.5,17,99
2012,7,10,21,30,0,0,0,0.5,17,107.44
2012,7,10,22,30,0,0,0,0.5,16,113.98
2012,7,10,23,30,0,0,0,0.7000000000000001,16,118
2012,7,11,0,30,0,0,0,0.8,16,118.97
2012,7,11,1,30,0,0,0,0.7000000000000001,15,116.76
2012,7,11,2,30,0,0,0,0.6000000000000001,15,111.68
2012,7,11,3,30,0,0,0,0.5,15,104.32000000000001
2012,7,11,4,30,0,0,0,0.5,15,95.29
2012,7,11,5,30,33,25,100,0.4,18,85.12
2012,7,11,6,30,193,100,340,0.30000000000000004,22,74.17
2012,7,11,7,30,389,150,521,0.1,26,62.75
2012,7,11,8,30,584,180,643,0.1,29,51.11
2012,7,11,9,30,752,200,716,0,32,39.56
2012,7,11,10,30,907,163,848,0,34,28.63
2012,7,11,11,30,978,178,850,0.1,35,19.84
2012,7,11,12,30,990,189,838,0.1,35,17.150000000000002
2012,7,11,13,30,940,200,803,0.2,35,22.88
2012,7,11,14,30,842,190,776,0.2,34,32.82
2012,7,11,15,30,701,167,744,0.30000000000000004,33,44.1
2012,7,11,16,30,526,138,689,0.30000000000000004,31,55.74
2012,7,11,17,30,331,104,588,0.30000000000000004,29,67.33
2012,7,11,18,30,140,63,391,0.30000000000000004,25,78.60000000000001
2012,7,11,19,30,0,0,0,0.4,21,89.29
2012,7,11,20,30,0,0,0,0.4,19,99.09
2012,7,11,21,30,0,0,0,0.5,17,107.54
2012,7,11,22,30,0,0,0,0.5,17,114.10000000000001
2012,7,11,23,30,0,0,0,0.5,17,118.13
2012,7,12,0,30,0,0,0,0.6000000000000001,16,119.11
2012,7,12,1,30,0,0,0,0.8,16,116.9
2012,7,12,2,30,0,0,0,0.8,15,111.81
2012,7,12,3,30,0,0,0,0.8,15,104.45
2012,7,12,4,30,0,0,0,0.6000000000000001,15,95.41
2012,7,12,5,30,39,27,139,0.4,18,85.23
2012,7,12,6,30,202,91,409,0.30000000000000004,22,74.28
2012,7,12,7,30,398,135,577,0.2,26,62.85
2012,7,12,8,30,591,165,680,0.2,29,51.21
2012,7,12,9,30,758,187,741,0.2,30,39.660000000000004
2012,7,12,10,30,923,128,906,0.2,31,28.75
2012,7,12,11,30,998,134,918,0.30000000000000004,31,19.98
2012,7,12,12,30,1017,135,922,0.30000000000000004,31,17.29
2012,7,12,13,30,963,161,871,0.4,30,22.98
2012,7,12,14,30,876,137,879,0.4,30,32.89
2012,7,12,15,30,738,113,870,0.4,29,44.160000000000004
2012,7,12,16,30,556,100,811,0.5,28,55.79
2012,7,12,17,30,352,83,700,0.5,25,67.39
2012,7,12,18,30,152,54,497,0.5,22,78.67
2012,7,12,19,30,0,0,0,0.5,18,89.37
2012,7,12,20,30,0,0,0,0.5,16,99.18
2012,7,12,21,30,0,0,0,0.6000000000000001,14,107.65
2012,7,12,22,30,0,0,0,0.6000000000000001,14,114.22
2012,7,12,23,30,0,0,0,0.6000000000000001,14,118.27
2012,7,13,0,30,0,0,0,0.6000000000000001,14,119.26
2012,7,13,1,30,0,0,0,0.6000000000000001,14,117.05
2012,7,13,2,30,0,0,0,0.6000000000000001,13,111.96000000000001
2012,7,13,3,30,0,0,0,0.5,13,104.58
2012,7,13,4,30,0,0,0,0.5,13,95.54
2012,7,13,5,30,34,26,98,0.4,15,85.34
2012,7,13,6,30,190,99,338,0.30000000000000004,18,74.39
2012,7,13,7,30,378,155,491,0.2,21,62.96
2012,7,13,8,30,562,201,577,0.1,24,51.32
2012,7,13,9,30,716,245,612,0.1,26,39.77
2012,7,13,10,30,826,290,612,0.1,27,28.87
2012,7,13,11,30,883,331,588,0.2,27,20.12
2012,7,13,12,30,891,354,562,0.30000000000000004,27,17.43
2012,7,13,13,30,916,215,761,0.30000000000000004,27,23.080000000000002
2012,7,13,14,30,807,227,690,0.4,26,32.96
2012,7,13,15,30,665,205,641,0.4,25,44.22
2012,7,13,16,30,492,172,570,0.4,24,55.85
2012,7,13,17,30,308,121,486,0.4,21,67.45
2012,7,13,18,30,124,69,283,0.4,18,78.74
2012,7,13,19,30,0,0,0,0.30000000000000004,16,89.45
2012,7,13,20,30,0,0,0,0.30000000000000004,14,99.27
2012,7,13,21,30,0,0,0,0.30000000000000004,13,107.76
2012,7,13,22,30,0,0,0,0.4,13,114.35000000000001
2012,7,13,23,30,0,0,0,0.5,12,118.41
2012,7,14,0,30,0,0,0,0.4,12,119.41
2012,7,14,1,30,0,0,0,0.30000000000000004,11,117.2
2012,7,14,2,30,0,0,0,0.2,11,112.10000000000001
2012,7,14,3,30,0,0,0,0.30000000000000004,11,104.72
2012,7,14,4,30,0,0,0,0.30000000000000004,11,95.66
2012,7,14,5,30,25,21,59,0.2,12,85.46000000000001
2012,7,14,6,30,178,105,272,0.1,15,74.5
2012,7,14,7,30,370,163,457,0.1,18,63.06
2012,7,14,8,30,561,196,585,0.1,21,51.42
2012,7,14,9,30,729,216,667,0.1,24,39.88
2012,7,14,10,30,876,187,787,0.1,27,28.990000000000002
2012,7,14,11,30,948,197,800,0.2,28,20.27
2012,7,14,12,30,961,207,791,0.2,29,17.580000000000002
2012,7,14,13,30,925,192,797,0.2,29,23.19
2012,7,14,14,30,827,186,764,0.2,29,33.04
2012,7,14,15,30,683,171,714,0.30000000000000004,28,44.29
2012,7,14,16,30,505,149,635,0.30000000000000004,27,55.92
2012,7,14,17,30,310,117,505,0.30000000000000004,24,67.52
2012,7,14,18,30,124,67,295,0.4,21,78.82000000000001
2012,7,14,19,30,0,0,0,0.4,17,89.54
2012,7,14,20,30,0,0,0,0.4,16,99.37
2012,7,14,21,30,0,0,0,0.4,15,107.88
2012,7,14,22,30,0,0,0,0.6000000000000001,15,114.49000000000001
2012,7,14,23,30,0,0,0,0.6000000000000001,15,118.56
2012,7,15,0,30,0,0,0,0.5,14,119.57000000000001
2012,7,15,1,30,0,0,0,0.4,14,117.36
2012,7,15,2,30,0,0,0,0.5,14,112.26
2012,7,15,3,30,0,0,0,0.5,14,104.86
2012,7,15,4,30,0,0,0,0.5,14,95.8
2012,7,15,5,30,28,22,80,0.30000000000000004,16,85.58
2012,7,15,6,30,180,99,307,0.2,19,74.61
2012,7,15,7,30,366,156,466,0.1,22,63.17
2012,7,15,8,30,550,198,565,0.1,25,51.53
2012,7,15,9,30,710,231,625,0.1,28,39.99
2012,7,15,10,30,890,132,867,0.1,31,29.12
2012,7,15,11,30,955,155,853,0.2,32,20.42
2012,7,15,12,30,965,174,830,0.2,31,17.740000000000002
2012,7,15,13,30,899,225,734,0.30000000000000004,30,23.3
2012,7,15,14,30,805,213,707,0.30000000000000004,29,33.13
2012,7,15,15,30,670,183,681,0.4,28,44.36
2012,7,15,16,30,502,146,635,0.5,26,55.99
2012,7,15,17,30,313,109,534,0.4,23,67.6
2012,7,15,18,30,128,64,333,0.4,20,78.9
2012,7,15,19,30,0,0,0,0.4,18,89.63
2012,7,15,20,30,0,0,0,0.30000000000000004,16,99.48
2012,7,15,21,30,0,0,0,0.30000000000000004,15,108
2012,7,15,22,30,0,0,0,0.30000000000000004,14,114.63
2012,7,15,23,30,0,0,0,0.30000000000000004,13,118.72
2012,7,16,0,30,0,0,0,0.4,13,119.74000000000001
2012,7,16,1,30,0,0,0,0.4,12,117.53
2012,7,16,2,30,0,0,0,0.4,12,112.41
2012,7,16,3,30,0,0,0,0.4,11,105
2012,7,16,4,30,0,0,0,0.30000000000000004,11,95.93
2012,7,16,5,30,43,24,244,0.30000000000000004,13,85.7
2012,7,16,6,30,58,58,0,0.30000000000000004,15,74.73
2012,7,16,7,30,167,159,17,0.30000000000000004,17,63.28
2012,7,16,8,30,432,272,257,0.30000000000000004,19,51.64
2012,7,16,9,30,780,101,887,0.30000000000000004,20,40.1
2012,7,16,10,30,911,107,920,0.4,21,29.25
2012,7,16,11,30,991,110,940,0.4,21,20.580000000000002
2012,7,16,12,30,1012,112,946,0.5,21,17.900000000000002
2012,7,16,13,30,974,106,946,0.5,21,23.42
2012,7,16,14,30,877,101,928,0.5,20,33.22
2012,7,16,15,30,731,94,892,0.5,19,44.44
2012,7,16,16,30,547,84,827,0.5,17,56.07
2012,7,16,17,30,344,70,720,0.5,15,67.67
2012,7,16,18,30,145,48,505,0.4,13,78.99
2012,7,16,19,30,0,0,0,0.4,11,89.73
2012,7,16,20,30,0,0,0,0.4,11,99.59
2012,7,16,21,30,0,0,0,0.4,10,108.13
2012,7,16,22,30,0,0,0,0.4,10,114.78
2012,7,16,23,30,0,0,0,0.4,10,118.88
2012,7,17,0,30,0,0,0,0.30000000000000004,10,119.91
2012,7,17,1,30,0,0,0,0.30000000000000004,11,117.69
2012,7,17,2,30,0,0,0,0.30000000000000004,11,112.57000000000001
2012,7,17,3,30,0,0,0,0.2,11,105.15
2012,7,17,4,30,0,0,0,0.2,11,96.06
2012,7,17,5,30,42,22,269,0.2,11,85.83
2012,7,17,6,30,90,88,6,0.2,11,74.84
2012,7,17,7,30,51,51,0,0.2,13,63.39
2012,7,17,8,30,165,164,3,0.2,14,51.75
2012,7,17,9,30,188,183,6,0.30000000000000004,15,40.22
2012,7,17,10,30,227,218,11,0.30000000000000004,16,29.38
2012,7,17,11,30,265,252,14,0.4,16,20.740000000000002
2012,7,17,12,30,452,412,41,0.4,17,18.07
2012,7,17,13,30,413,381,35,0.4,17,23.55
2012,7,17,14,30,628,397,276,0.4,16,33.32
2012,7,17,15,30,505,327,249,0.30000000000000004,15,44.52
2012,7,17,16,30,395,229,298,0.30000000000000004,14,56.15
2012,7,17,17,30,183,151,86,0.30000000000000004,13,67.76
2012,7,17,18,30,137,50,459,0.30000000000000004,12,79.08
2012,7,17,19,30,0,0,0,0.30000000000000004,11,89.83
2012,7,17,20,30,0,0,0,0.2,10,99.71000000000001
2012,7,17,21,30,0,0,0,0.2,10,108.27
2012,7,17,22,30,0,0,0,0.2,9,114.93
2012,7,17,23,30,0,0,0,0.2,9,119.05
