Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250207,-,-,-,48.33,-116.38,-8,736,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,3,30,0,0,0,0.30000000000000004,17,95.21000000000001
2012,7,17,4,30,11,11,0,0.2,17,87.01
2012,7,17,5,30,69,69,0,0.1,19,77.88
2012,7,17,6,30,138,131,17,0.1,20,68.18
2012,7,17,7,30,18,18,0,0.1,21,58.24
2012,7,17,8,30,158,156,3,0.1,22,48.43
2012,7,17,9,30,117,117,0,0.1,22,39.300000000000004
2012,7,17,10,30,253,242,13,0.1,22,31.830000000000002
2012,7,17,11,30,593,448,164,0.1,22,27.650000000000002
2012,7,17,12,30,746,372,424,0.1,23,28.37
2012,7,17,13,30,819,122,837,0.1,23,33.660000000000004
2012,7,17,14,30,725,110,824,0.1,23,41.74
2012,7,17,15,30,594,97,792,0.1,24,51.13
2012,7,17,16,30,437,85,727,0.1,23,61.03
2012,7,17,17,30,270,68,620,0.1,22,70.95
2012,7,17,18,30,113,44,420,0.4,20,80.54
2012,7,17,19,30,0,0,0,0.6000000000000001,20,89.47
2012,7,17,20,30,0,0,0,0.5,20,97.37
2012,7,17,21,30,0,0,0,0.4,20,103.81
2012,7,17,22,30,0,0,0,0.6000000000000001,19,108.35000000000001
2012,7,17,23,30,0,0,0,0.7000000000000001,18,110.56
2012,7,18,0,30,0,0,0,0.8,18,110.21000000000001
2012,7,18,1,30,0,0,0,0.9,17,107.34
2012,7,18,2,30,0,0,0,0.9,16,102.25
2012,7,18,3,30,0,0,0,0.8,16,95.37
2012,7,18,4,30,25,18,150,0.5,17,87.16
2012,7,18,5,30,151,53,473,0.1,19,78.03
2012,7,18,6,30,315,76,646,0.1,21,68.32000000000001
2012,7,18,7,30,482,92,745,0.1,23,58.38
2012,7,18,8,30,636,105,802,0.1,24,48.57
2012,7,18,9,30,761,116,835,0.1,25,39.45
2012,7,18,10,30,857,102,891,0.1,26,32
2012,7,18,11,30,897,108,892,0.2,26,27.830000000000002
2012,7,18,12,30,887,115,878,0.2,26,28.54
2012,7,18,13,30,834,103,880,0.2,27,33.81
2012,7,18,14,30,734,99,852,0.1,26,41.86
2012,7,18,15,30,597,94,804,0.1,26,51.25
2012,7,18,16,30,437,84,730,0.1,26,61.15
2012,7,18,17,30,267,69,611,0.2,24,71.07000000000001
2012,7,18,18,30,110,45,401,0.6000000000000001,22,80.67
2012,7,18,19,30,0,0,0,0.9,20,89.60000000000001
2012,7,18,20,30,0,0,0,0.9,19,97.51
2012,7,18,21,30,0,0,0,0.8,18,103.97
2012,7,18,22,30,0,0,0,0.7000000000000001,17,108.52
2012,7,18,23,30,0,0,0,0.7000000000000001,17,110.74000000000001
2012,7,19,0,30,0,0,0,0.7000000000000001,16,110.39
2012,7,19,1,30,0,0,0,0.7000000000000001,16,107.52
2012,7,19,2,30,0,0,0,0.8,16,102.42
2012,7,19,3,30,0,0,0,0.8,16,95.53
2012,7,19,4,30,23,17,139,0.4,17,87.31
2012,7,19,5,30,150,54,471,0.1,20,78.17
2012,7,19,6,30,315,75,653,0.1,22,68.46000000000001
2012,7,19,7,30,417,176,461,0.1,24,58.52
2012,7,19,8,30,642,97,826,0.1,26,48.71
2012,7,19,9,30,688,272,540,0.1,27,39.61
2012,7,19,10,30,783,314,554,0.1,28,32.17
2012,7,19,11,30,819,347,535,0.1,28,28.01
2012,7,19,12,30,780,365,473,0.1,29,28.72
2012,7,19,13,30,685,345,409,0,28,33.97
2012,7,19,14,30,608,295,420,0,28,42
2012,7,19,15,30,469,260,333,0.1,29,51.370000000000005
2012,7,19,16,30,418,121,617,0.2,29,61.27
2012,7,19,17,30,252,95,486,0.2,25,71.19
2012,7,19,18,30,66,56,66,0.4,21,80.8
2012,7,19,19,30,0,0,0,0.5,19,89.74
2012,7,19,20,30,0,0,0,0.5,18,97.66
2012,7,19,21,30,0,0,0,0.4,18,104.14
2012,7,19,22,30,0,0,0,0.30000000000000004,17,108.7
2012,7,19,23,30,0,0,0,0.30000000000000004,17,110.93
2012,7,20,0,30,0,0,0,0.2,17,110.58
2012,7,20,1,30,0,0,0,0.2,17,107.7
2012,7,20,2,30,0,0,0,0.2,17,102.59
2012,7,20,3,30,0,0,0,0.2,17,95.7
2012,7,20,4,30,2,2,0,0.1,17,87.47
2012,7,20,5,30,17,17,0,0.1,18,78.32000000000001
2012,7,20,6,30,12,12,0,0.2,19,68.60000000000001
2012,7,20,7,30,19,19,0,0.2,20,58.660000000000004
2012,7,20,8,30,41,41,0,0.1,23,48.86
2012,7,20,9,30,552,365,243,0.1,26,39.77
2012,7,20,10,30,514,416,116,0.1,27,32.35
2012,7,20,11,30,823,340,548,0.1,28,28.2
2012,7,20,12,30,553,438,131,0.1,27,28.900000000000002
2012,7,20,13,30,75,75,0,0.2,26,34.13
2012,7,20,14,30,22,22,0,0.2,24,42.14
2012,7,20,15,30,151,150,1,0.2,22,51.5
2012,7,20,16,30,400,144,534,0.2,20,61.39
2012,7,20,17,30,249,96,477,0.1,18,71.32000000000001
2012,7,20,18,30,104,48,361,0.2,17,80.93
2012,7,20,19,30,0,0,0,0.4,16,89.89
2012,7,20,20,30,0,0,0,0.5,15,97.82000000000001
2012,7,20,21,30,0,0,0,0.6000000000000001,15,104.31
2012,7,20,22,30,0,0,0,0.5,14,108.88
2012,7,20,23,30,0,0,0,0.30000000000000004,14,111.12
2012,7,21,0,30,0,0,0,0.2,14,110.78
2012,7,21,1,30,0,0,0,0.2,14,107.89
2012,7,21,2,30,0,0,0,0.1,13,102.77
2012,7,21,3,30,0,0,0,0.1,13,95.86
2012,7,21,4,30,22,22,0,0.1,13,87.62
2012,7,21,5,30,150,50,499,0.1,14,78.47
2012,7,21,6,30,316,70,678,0.1,16,68.75
2012,7,21,7,30,488,84,780,0.1,17,58.800000000000004
2012,7,21,8,30,645,95,837,0.1,19,49.01
2012,7,21,9,30,772,105,869,0.1,20,39.93
2012,7,21,10,30,863,105,898,0.1,21,32.53
2012,7,21,11,30,906,106,909,0.1,22,28.400000000000002
2012,7,21,12,30,900,104,910,0.1,22,29.09
2012,7,21,13,30,842,104,893,0.1,23,34.29
2012,7,21,14,30,741,99,868,0.1,23,42.28
2012,7,21,15,30,604,91,825,0.1,22,51.64
2012,7,21,16,30,441,81,755,0.1,22,61.53
2012,7,21,17,30,269,65,641,0.1,21,71.46000000000001
2012,7,21,18,30,108,41,433,0.30000000000000004,20,81.07000000000001
2012,7,21,19,30,0,0,0,0.30000000000000004,19,90.04
2012,7,21,20,30,0,0,0,0.4,18,97.99000000000001
2012,7,21,21,30,0,0,0,0.7000000000000001,17,104.49000000000001
2012,7,21,22,30,0,0,0,0.9,16,109.07000000000001
2012,7,21,23,30,0,0,0,1,15,111.32000000000001
2012,7,22,0,30,0,0,0,1,14,110.97
2012,7,22,1,30,0,0,0,1,13,108.09
2012,7,22,2,30,0,0,0,0.9,12,102.96000000000001
2012,7,22,3,30,0,0,0,0.7000000000000001,12,96.04
2012,7,22,4,30,20,14,156,0.4,13,87.79
2012,7,22,5,30,150,48,519,0.1,16,78.62
2012,7,22,6,30,320,66,706,0.1,18,68.9
2012,7,22,7,30,493,76,807,0.1,21,58.95
2012,7,22,8,30,648,84,862,0.1,22,49.160000000000004
2012,7,22,9,30,774,91,893,0.1,24,40.1
2012,7,22,10,30,861,94,911,0.1,25,32.71
2012,7,22,11,30,901,97,915,0.1,26,28.6
2012,7,22,12,30,892,98,909,0.1,27,29.28
2012,7,22,13,30,835,97,894,0.1,27,34.46
2012,7,22,14,30,734,94,867,0.1,27,42.44
2012,7,22,15,30,597,87,823,0.1,27,51.78
2012,7,22,16,30,434,77,752,0.1,26,61.660000000000004
2012,7,22,17,30,262,64,627,0.2,24,71.60000000000001
2012,7,22,18,30,103,41,402,0.6000000000000001,22,81.22
2012,7,22,19,30,0,0,0,0.9,20,90.19
2012,7,22,20,30,0,0,0,0.7000000000000001,18,98.16
2012,7,22,21,30,0,0,0,0.4,17,104.67
2012,7,22,22,30,0,0,0,0.2,16,109.27
2012,7,22,23,30,0,0,0,0.2,15,111.52
2012,7,23,0,30,0,0,0,0.2,14,111.18
2012,7,23,1,30,0,0,0,0.2,12,108.28
2012,7,23,2,30,0,0,0,0.2,11,103.14
2012,7,23,3,30,0,0,0,0.2,10,96.21000000000001
2012,7,23,4,30,20,20,0,0.2,10,87.95
2012,7,23,5,30,154,44,568,0.2,10,78.78
2012,7,23,6,30,290,83,580,0.30000000000000004,11,69.05
2012,7,23,7,30,356,210,285,0.30000000000000004,12,59.1
2012,7,23,8,30,440,298,217,0.30000000000000004,13,49.32
2012,7,23,9,30,795,78,938,0.30000000000000004,15,40.27
2012,7,23,10,30,518,414,124,0.30000000000000004,16,32.9
2012,7,23,11,30,842,295,623,0.30000000000000004,17,28.810000000000002
2012,7,23,12,30,742,362,435,0.30000000000000004,17,29.48
2012,7,23,13,30,764,288,579,0.2,18,34.64
2012,7,23,14,30,679,220,623,0.2,18,42.6
2012,7,23,15,30,458,259,323,0.2,17,51.93
2012,7,23,16,30,348,173,369,0.2,16,61.81
2012,7,23,17,30,36,36,0,0.2,15,71.74
2012,7,23,18,30,86,46,265,0.4,13,81.37
2012,7,23,19,30,0,0,0,0.6000000000000001,11,90.36
2012,7,23,20,30,0,0,0,0.6000000000000001,11,98.33
2012,7,23,21,30,0,0,0,0.6000000000000001,10,104.86
2012,7,23,22,30,0,0,0,0.7000000000000001,10,109.47
2012,7,23,23,30,0,0,0,0.8,10,111.73
2012,7,24,0,30,0,0,0,0.8,9,111.39
2012,7,24,1,30,0,0,0,0.7000000000000001,9,108.49000000000001
2012,7,24,2,30,0,0,0,0.6000000000000001,8,103.34
2012,7,24,3,30,0,0,0,0.4,8,96.39
2012,7,24,4,30,18,12,177,0.2,9,88.12
2012,7,24,5,30,145,42,539,0.1,12,78.94
2012,7,24,6,30,312,60,709,0.1,14,69.2
2012,7,24,7,30,482,73,799,0.2,16,59.25
2012,7,24,8,30,637,85,848,0.2,18,49.480000000000004
2012,7,24,9,30,762,96,875,0.2,19,40.44
2012,7,24,10,30,854,93,908,0.2,20,33.09
2012,7,24,11,30,896,95,915,0.2,20,29.02
2012,7,24,12,30,888,95,912,0.2,21,29.69
2012,7,24,13,30,832,90,904,0.2,22,34.83
2012,7,24,14,30,369,324,60,0.1,22,42.76
2012,7,24,15,30,501,217,461,0.1,22,52.08
2012,7,24,16,30,430,74,758,0.1,22,61.96
2012,7,24,17,30,259,60,642,0.2,21,71.9
2012,7,24,18,30,101,38,423,0.5,19,81.53
2012,7,24,19,30,0,0,0,0.6000000000000001,18,90.53
2012,7,24,20,30,0,0,0,0.6000000000000001,18,98.52
2012,7,24,21,30,0,0,0,0.6000000000000001,17,105.06
2012,7,24,22,30,0,0,0,0.7000000000000001,16,109.68
2012,7,24,23,30,0,0,0,0.7000000000000001,16,111.94
2012,7,25,0,30,0,0,0,0.6000000000000001,15,111.60000000000001
2012,7,25,1,30,0,0,0,0.5,14,108.69
2012,7,25,2,30,0,0,0,0.30000000000000004,14,103.53
2012,7,25,3,30,0,0,0,0.30000000000000004,13,96.57000000000001
2012,7,25,4,30,16,12,118,0.2,14,88.29
2012,7,25,5,30,138,48,475,0.1,16,79.10000000000001
2012,7,25,6,30,303,69,663,0,19,69.36
2012,7,25,7,30,473,83,765,0,21,59.410000000000004
2012,7,25,8,30,629,94,826,0.1,22,49.64
2012,7,25,9,30,757,103,861,0.1,23,40.61
2012,7,25,10,30,854,89,915,0.1,24,33.29
2012,7,25,11,30,896,92,922,0.1,24,29.23
2012,7,25,12,30,889,92,919,0.1,25,29.900000000000002
2012,7,25,13,30,828,102,887,0.1,25,35.02
2012,7,25,14,30,727,98,859,0.1,24,42.93
2012,7,25,15,30,589,89,816,0.1,24,52.24
2012,7,25,16,30,427,79,742,0.1,24,62.11
2012,7,25,17,30,256,63,627,0.2,23,72.05
2012,7,25,18,30,97,39,403,0.30000000000000004,21,81.7
2012,7,25,19,30,0,0,0,0.5,20,90.7
2012,7,25,20,30,0,0,0,0.6000000000000001,19,98.71000000000001
2012,7,25,21,30,0,0,0,0.7000000000000001,18,105.26
2012,7,25,22,30,0,0,0,0.8,17,109.89
2012,7,25,23,30,0,0,0,0.9,16,112.16
2012,7,26,0,30,0,0,0,1,15,111.82000000000001
2012,7,26,1,30,0,0,0,0.9,14,108.9
2012,7,26,2,30,0,0,0,0.7000000000000001,12,103.73
2012,7,26,3,30,0,0,0,0.4,12,96.76
2012,7,26,4,30,14,11,108,0.2,13,88.46000000000001
2012,7,26,5,30,135,48,469,0.1,16,79.26
2012,7,26,6,30,300,69,661,0.1,18,69.52
2012,7,26,7,30,471,84,763,0.1,21,59.57
2012,7,26,8,30,628,93,827,0.1,23,49.800000000000004
2012,7,26,9,30,756,101,865,0,24,40.79
2012,7,26,10,30,850,96,904,0,25,33.49
2012,7,26,11,30,894,97,915,0,26,29.46
2012,7,26,12,30,887,96,915,0,27,30.12
2012,7,26,13,30,831,93,903,0,27,35.22
2012,7,26,14,30,729,89,877,0,26,43.11
2012,7,26,15,30,591,83,832,0.1,26,52.4
2012,7,26,16,30,428,74,759,0.1,27,62.27
2012,7,26,17,30,256,61,638,0.30000000000000004,26,72.22
2012,7,26,18,30,96,38,415,0.7000000000000001,22,81.87
2012,7,26,19,30,0,0,0,1,20,90.88
2012,7,26,20,30,0,0,0,1.1,19,98.9
2012,7,26,21,30,0,0,0,1.1,19,105.47
2012,7,26,22,30,0,0,0,1.1,18,110.11
2012,7,26,23,30,0,0,0,1.1,18,112.39
2012,7,27,0,30,0,0,0,1.1,17,112.05
2012,7,27,1,30,0,0,0,1,16,109.12
2012,7,27,2,30,0,0,0,0.9,15,103.93
2012,7,27,3,30,0,0,0,0.7000000000000001,14,96.95
2012,7,27,4,30,13,11,94,0.4,15,88.64
2012,7,27,5,30,133,48,466,0.1,18,79.43
2012,7,27,6,30,267,95,495,0.1,20,69.68
2012,7,27,7,30,469,84,765,0.1,22,59.730000000000004
2012,7,27,8,30,626,94,826,0,25,49.97
2012,7,27,9,30,752,103,859,0,26,40.97
2012,7,27,10,30,719,333,463,0,27,33.7
2012,7,27,11,30,701,399,347,0,28,29.68
2012,7,27,12,30,751,357,456,0.1,28,30.35
2012,7,27,13,30,598,393,251,0.1,27,35.42
2012,7,27,14,30,647,244,553,0.1,27,43.29
2012,7,27,15,30,566,113,744,0.1,27,52.57
2012,7,27,16,30,406,98,666,0.1,26,62.440000000000005
2012,7,27,17,30,240,75,542,0.2,24,72.38
2012,7,27,18,30,87,43,321,0.6000000000000001,22,82.04
2012,7,27,19,30,0,0,0,0.9,20,91.07000000000001
2012,7,27,20,30,0,0,0,0.9,19,99.10000000000001
2012,7,27,21,30,0,0,0,0.7000000000000001,17,105.68
2012,7,27,22,30,0,0,0,0.5,16,110.34
2012,7,27,23,30,0,0,0,0.5,15,112.62
2012,7,28,0,30,0,0,0,0.5,14,112.28
2012,7,28,1,30,0,0,0,0.5,13,109.34
2012,7,28,2,30,0,0,0,0.5,12,104.14
2012,7,28,3,30,0,0,0,0.4,12,97.14
2012,7,28,4,30,10,9,67,0.2,13,88.81
2012,7,28,5,30,130,52,430,0.2,15,79.60000000000001
2012,7,28,6,30,298,77,638,0.2,17,69.84
2012,7,28,7,30,472,94,752,0.2,19,59.89
2012,7,28,8,30,631,105,821,0.2,20,50.14
2012,7,28,9,30,762,112,863,0.2,21,41.160000000000004
2012,7,28,10,30,855,109,898,0.1,22,33.910000000000004
2012,7,28,11,30,899,110,909,0.1,23,29.91
2012,7,28,12,30,891,109,908,0.1,23,30.580000000000002
2012,7,28,13,30,833,107,892,0.1,24,35.63
2012,7,28,14,30,730,101,866,0.1,23,43.480000000000004
2012,7,28,15,30,590,93,821,0.1,23,52.75
2012,7,28,16,30,424,82,745,0.1,23,62.61
2012,7,28,17,30,250,65,616,0.30000000000000004,22,72.56
2012,7,28,18,30,90,39,379,0.6000000000000001,20,82.22
2012,7,28,19,30,0,0,0,0.8,19,91.27
2012,7,28,20,30,0,0,0,0.8,18,99.3
2012,7,28,21,30,0,0,0,0.9,17,105.9
2012,7,28,22,30,0,0,0,0.9,17,110.57000000000001
2012,7,28,23,30,0,0,0,0.9,16,112.86
2012,7,29,0,30,0,0,0,0.8,16,112.51
2012,7,29,1,30,0,0,0,0.8,15,109.57000000000001
2012,7,29,2,30,0,0,0,0.7000000000000001,14,104.35000000000001
2012,7,29,3,30,0,0,0,0.7000000000000001,14,97.33
2012,7,29,4,30,0,0,0,0.5,14,89
2012,7,29,5,30,130,47,470,0.2,16,79.77
2012,7,29,6,30,298,69,671,0,19,70
2012,7,29,7,30,473,82,783,0.1,22,60.050000000000004
2012,7,29,8,30,634,90,852,0.1,24,50.31
2012,7,29,9,30,766,94,894,0.1,24,41.35
2012,7,29,10,30,858,96,920,0.1,24,34.12
2012,7,29,11,30,901,97,928,0.1,25,30.150000000000002
2012,7,29,12,30,892,98,925,0.1,25,30.810000000000002
2012,7,29,13,30,834,95,912,0.1,25,35.84
2012,7,29,14,30,731,91,885,0,25,43.68
2012,7,29,15,30,591,83,842,0,25,52.93
2012,7,29,16,30,427,72,775,0.1,25,62.79
2012,7,29,17,30,253,57,659,0.1,23,72.74
2012,7,29,18,30,92,34,436,0.30000000000000004,20,82.41
2012,7,29,19,30,0,0,0,0.5,18,91.46000000000001
2012,7,29,20,30,0,0,0,0.6000000000000001,18,99.51
2012,7,29,21,30,0,0,0,0.7000000000000001,17,106.12
2012,7,29,22,30,0,0,0,0.9,16,110.8
2012,7,29,23,30,0,0,0,1,15,113.10000000000001
2012,7,30,0,30,0,0,0,1,15,112.75
2012,7,30,1,30,0,0,0,1.1,14,109.79
2012,7,30,2,30,0,0,0,1.1,13,104.56
2012,7,30,3,30,0,0,0,1,13,97.53
2012,7,30,4,30,0,0,0,0.6000000000000001,14,89.18
2012,7,30,5,30,80,62,101,0.2,16,79.94
2012,7,30,6,30,164,134,88,0,18,70.17
2012,7,30,7,30,361,191,343,0,20,60.22
2012,7,30,8,30,439,287,239,0,22,50.49
2012,7,30,9,30,663,261,537,0,23,41.54
2012,7,30,10,30,731,323,494,0.1,24,34.34
2012,7,30,11,30,874,119,874,0.1,25,30.39
2012,7,30,12,30,870,114,882,0.1,25,31.05
2012,7,30,13,30,814,109,872,0.1,25,36.07
2012,7,30,14,30,714,102,848,0.2,25,43.88
2012,7,30,15,30,577,93,807,0.1,24,53.120000000000005
2012,7,30,16,30,414,83,729,0.1,23,62.97
2012,7,30,17,30,242,65,604,0.2,21,72.92
2012,7,30,18,30,84,37,365,0.6000000000000001,19,82.60000000000001
2012,7,30,19,30,0,0,0,0.9,17,91.67
2012,7,30,20,30,0,0,0,1,16,99.73
2012,7,30,21,30,0,0,0,1,15,106.36
2012,7,30,22,30,0,0,0,1.1,15,111.05
2012,7,30,23,30,0,0,0,1,14,113.35000000000001
2012,7,31,0,30,0,0,0,1,13,112.99000000000001
2012,7,31,1,30,0,0,0,1,12,110.03
2012,7,31,2,30,0,0,0,0.9,12,104.78
2012,7,31,3,30,0,0,0,0.9,12,97.73
2012,7,31,4,30,0,0,0,0.5,13,89.36
2012,7,31,5,30,127,42,500,0.1,15,80.11
2012,7,31,6,30,296,61,699,0.1,17,70.34
2012,7,31,7,30,471,74,803,0.1,20,60.39
2012,7,31,8,30,631,82,866,0.2,21,50.660000000000004
2012,7,31,9,30,762,88,903,0.2,22,41.74
2012,7,31,10,30,854,88,929,0.1,23,34.56
2012,7,31,11,30,897,90,938,0.1,24,30.64
2012,7,31,12,30,889,90,935,0.1,24,31.3
2012,7,31,13,30,831,87,923,0.1,24,36.29
2012,7,31,14,30,728,82,898,0.1,24,44.08
2012,7,31,15,30,587,76,856,0.1,24,53.31
2012,7,31,16,30,420,69,776,0.1,24,63.160000000000004
2012,7,31,17,30,245,56,650,0.30000000000000004,22,73.11
2012,7,31,18,30,49,42,53,0.6000000000000001,20,82.8
2012,7,31,19,30,0,0,0,0.8,19,91.87
2012,7,31,20,30,0,0,0,0.9,18,99.95
2012,7,31,21,30,0,0,0,0.9,17,106.59
2012,7,31,22,30,0,0,0,0.9,17,111.29
2012,7,31,23,30,0,0,0,0.8,16,113.60000000000001
2012,8,1,0,30,0,0,0,0.8,15,113.24000000000001
2012,8,1,1,30,0,0,0,0.7000000000000001,14,110.26
2012,8,1,2,30,0,0,0,0.6000000000000001,13,105
2012,8,1,3,30,0,0,0,0.5,13,97.94
2012,8,1,4,30,0,0,0,0.30000000000000004,13,89.55
2012,8,1,5,30,122,43,470,0.1,15,80.29
2012,8,1,6,30,289,65,672,0,18,70.51
2012,8,1,7,30,464,77,787,0.1,20,60.56
2012,8,1,8,30,624,87,850,0.1,22,50.84
2012,8,1,9,30,754,94,886,0.1,23,41.93
2012,8,1,10,30,847,91,921,0.1,24,34.79
2012,8,1,11,30,889,96,924,0.2,24,30.89
2012,8,1,12,30,880,97,917,0.2,25,31.55
2012,8,1,13,30,821,97,900,0.2,25,36.52
2012,8,1,14,30,717,93,871,0.2,24,44.29
2012,8,1,15,30,577,86,825,0.2,24,53.51
2012,8,1,16,30,412,75,752,0.2,23,63.35
2012,8,1,17,30,239,60,625,0.2,21,73.31
2012,8,1,18,30,80,34,377,0.5,18,83
2012,8,1,19,30,0,0,0,0.7000000000000001,16,92.09
2012,8,1,20,30,0,0,0,0.7000000000000001,15,100.18
2012,8,1,21,30,0,0,0,0.6000000000000001,14,106.83
2012,8,1,22,30,0,0,0,0.5,13,111.54
2012,8,1,23,30,0,0,0,0.5,13,113.86
2012,8,2,0,30,0,0,0,0.6000000000000001,13,113.49000000000001
2012,8,2,1,30,0,0,0,0.7000000000000001,12,110.5
2012,8,2,2,30,0,0,0,0.6000000000000001,12,105.22
2012,8,2,3,30,0,0,0,0.5,11,98.14
2012,8,2,4,30,0,0,0,0.30000000000000004,12,89.74
2012,8,2,5,30,28,28,0,0.1,13,80.47
2012,8,2,6,30,128,120,26,0.1,14,70.68
2012,8,2,7,30,221,196,50,0.1,15,60.74
2012,8,2,8,30,125,125,0,0.1,17,51.03
2012,8,2,9,30,478,357,163,0.2,18,42.13
2012,8,2,10,30,698,327,452,0.2,19,35.02
2012,8,2,11,30,669,406,306,0.2,20,31.14
2012,8,2,12,30,439,388,59,0.2,20,31.810000000000002
2012,8,2,13,30,298,282,20,0.2,20,36.76
2012,8,2,14,30,642,225,585,0.2,21,44.51
2012,8,2,15,30,118,118,0,0.1,21,53.72
2012,8,2,16,30,313,169,323,0.1,20,63.550000000000004
2012,8,2,17,30,51,51,0,0.1,19,73.51
2012,8,2,18,30,77,33,374,0.30000000000000004,16,83.21000000000001
2012,8,2,19,30,0,0,0,0.30000000000000004,14,92.31
2012,8,2,20,30,0,0,0,0.2,13,100.41
2012,8,2,21,30,0,0,0,0.30000000000000004,11,107.08
2012,8,2,22,30,0,0,0,0.5,10,111.8
2012,8,2,23,30,0,0,0,0.8,10,114.12
2012,8,3,0,30,0,0,0,0.9,10,113.75
2012,8,3,1,30,0,0,0,1,10,110.75
2012,8,3,2,30,0,0,0,1,10,105.45
2012,8,3,3,30,0,0,0,1,9,98.35000000000001
2012,8,3,4,30,0,0,0,0.6000000000000001,10,89.94
2012,8,3,5,30,123,36,536,0.1,12,80.65
2012,8,3,6,30,292,53,728,0.1,15,70.86
2012,8,3,7,30,467,64,828,0.1,17,60.910000000000004
2012,8,3,8,30,626,73,883,0,19,51.21
2012,8,3,9,30,756,79,916,0,20,42.34
2012,8,3,10,30,848,80,940,0,21,35.25
2012,8,3,11,30,891,81,948,0.1,22,31.400000000000002
2012,8,3,12,30,883,81,945,0.1,22,32.07
2012,8,3,13,30,823,82,927,0.1,23,37.01
2012,8,3,14,30,719,78,902,0.1,22,44.74
2012,8,3,15,30,578,71,860,0.1,22,53.93
2012,8,3,16,30,413,60,796,0.1,21,63.76
2012,8,3,17,30,238,48,678,0.30000000000000004,20,73.72
2012,8,3,18,30,78,28,437,0.5,18,83.42
2012,8,3,19,30,0,0,0,0.5,18,92.53
2012,8,3,20,30,0,0,0,0.30000000000000004,18,100.65
2012,8,3,21,30,0,0,0,0.2,17,107.33
2012,8,3,22,30,0,0,0,0.30000000000000004,17,112.06
2012,8,3,23,30,0,0,0,0.4,16,114.38
2012,8,4,0,30,0,0,0,0.6000000000000001,15,114.01
2012,8,4,1,30,0,0,0,0.8,14,111
2012,8,4,2,30,0,0,0,0.9,13,105.68
2012,8,4,3,30,0,0,0,0.9,12,98.56
2012,8,4,4,30,0,0,0,0.5,13,90.13
2012,8,4,5,30,116,35,503,0.1,15,80.83
2012,8,4,6,30,281,53,699,0.1,17,71.04
2012,8,4,7,30,454,62,810,0.1,20,61.09
2012,8,4,8,30,613,69,871,0.1,22,51.4
2012,8,4,9,30,743,74,907,0.1,23,42.550000000000004
2012,8,4,10,30,834,73,934,0.1,24,35.49
2012,8,4,11,30,877,75,943,0.1,25,31.66
2012,8,4,12,30,870,74,941,0,25,32.34
2012,8,4,13,30,809,82,913,0,26,37.26
2012,8,4,14,30,706,78,888,0,25,44.96
2012,8,4,15,30,567,72,844,0,25,54.14
2012,8,4,16,30,404,61,779,0.1,26,63.97
2012,8,4,17,30,231,49,657,0.30000000000000004,24,73.93
2012,8,4,18,30,73,28,410,0.5,21,83.64
2012,8,4,19,30,0,0,0,0.6000000000000001,20,92.76
2012,8,4,20,30,0,0,0,0.7000000000000001,19,100.89
2012,8,4,21,30,0,0,0,0.7000000000000001,18,107.59
2012,8,4,22,30,0,0,0,0.8,18,112.33
2012,8,4,23,30,0,0,0,0.8,17,114.66
2012,8,5,0,30,0,0,0,0.8,16,114.28
2012,8,5,1,30,0,0,0,0.8,16,111.25
2012,8,5,2,30,0,0,0,0.8,15,105.91
2012,8,5,3,30,0,0,0,0.9,15,98.77
2012,8,5,4,30,0,0,0,0.6000000000000001,15,90.33
2012,8,5,5,30,112,35,495,0.2,17,81.02
2012,8,5,6,30,278,53,696,0.1,20,71.21000000000001
2012,8,5,7,30,451,63,808,0.1,22,61.27
2012,8,5,8,30,610,70,868,0,25,51.59
2012,8,5,9,30,739,75,904,0,26,42.76
2012,8,5,10,30,831,75,931,0,27,35.730000000000004
2012,8,5,11,30,874,77,939,0,28,31.93
2012,8,5,12,30,867,77,938,0,29,32.61
2012,8,5,13,30,808,80,917,0,29,37.51
2012,8,5,14,30,705,76,892,0,28,45.2
2012,8,5,15,30,566,71,849,0,28,54.36
2012,8,5,16,30,400,63,774,0.1,29,64.18
2012,8,5,17,30,227,51,646,0.1,27,74.14
2012,8,5,18,30,70,29,385,0.30000000000000004,24,83.86
