Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96149,-,-,-,35.29,-106.94,-7,1735,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,19,17,30,208,78,488,1.7000000000000002,26,74.56
2012,8,19,18,30,28,21,121,1.2000000000000002,24,86.66
2012,8,19,19,30,0,0,0,1.5,22,98.36
2012,8,19,20,30,0,0,0,1.6,22,109.31
2012,8,19,21,30,0,0,0,1.5,21,119.02
2012,8,19,22,30,0,0,0,1.4000000000000001,20,126.72
2012,8,19,23,30,0,0,0,1.4000000000000001,20,131.43
2012,8,20,0,30,0,0,0,1.3,19,132.21
2012,8,20,1,30,0,0,0,1.2000000000000002,19,128.9
2012,8,20,2,30,0,0,0,1,18,122.19
2012,8,20,3,30,0,0,0,0.9,18,113.14
2012,8,20,4,30,0,0,0,0.9,18,102.59
2012,8,20,5,30,0,0,0,1.3,18,91.13
2012,8,20,6,30,126,69,302,2.4000000000000004,20,79.15
2012,8,20,7,30,238,164,188,3.3000000000000003,23,66.94
2012,8,20,8,30,158,155,5,3.5,25,54.78
2012,8,20,9,30,599,317,385,3.3000000000000003,27,43.050000000000004
2012,8,20,10,30,712,380,393,3.3000000000000003,28,32.5
2012,8,20,11,30,914,202,785,3.3000000000000003,28,24.94
2012,8,20,12,30,924,208,781,3.4000000000000004,29,23.57
2012,8,20,13,30,276,261,17,3.5,29,29.28
2012,8,20,14,30,99,99,0,3.6,28,39.050000000000004
2012,8,20,15,30,310,276,53,3.7,28,50.480000000000004
2012,8,20,16,30,72,72,0,3.5,27,62.550000000000004
2012,8,20,17,30,101,95,25,2.5,25,74.79
2012,8,20,18,30,19,18,11,1.6,23,86.91
2012,8,20,19,30,0,0,0,1.5,21,98.62
2012,8,20,20,30,0,0,0,1.5,20,109.59
2012,8,20,21,30,0,0,0,1.5,20,119.32000000000001
2012,8,20,22,30,0,0,0,1.5,19,127.05
2012,8,20,23,30,0,0,0,1.5,18,131.77
2012,8,21,0,30,0,0,0,1.6,18,132.54
2012,8,21,1,30,0,0,0,1.5,17,129.19
2012,8,21,2,30,0,0,0,1.2000000000000002,17,122.44
2012,8,21,3,30,0,0,0,1,16,113.34
2012,8,21,4,30,0,0,0,0.9,16,102.76
2012,8,21,5,30,0,0,0,1.1,17,91.28
2012,8,21,6,30,137,52,458,1.4000000000000001,20,79.29
2012,8,21,7,30,346,86,667,1.4000000000000001,23,67.08
2012,8,21,8,30,555,106,781,1.2000000000000002,25,54.92
2012,8,21,9,30,733,124,835,1.1,27,43.21
2012,8,21,10,30,770,382,460,1,28,32.72
2012,8,21,11,30,935,161,855,0.9,29,25.240000000000002
2012,8,21,12,30,943,172,844,1.1,30,23.91
2012,8,21,13,30,765,406,412,1.5,30,29.59
2012,8,21,14,30,784,134,840,2,30,39.32
2012,8,21,15,30,619,121,786,2.5,29,50.730000000000004
2012,8,21,16,30,308,194,249,2.5,28,62.79
2012,8,21,17,30,112,98,56,1.8,26,75.03
2012,8,21,18,30,20,20,0,1.2000000000000002,24,87.15
2012,8,21,19,30,0,0,0,1.1,23,98.88
2012,8,21,20,30,0,0,0,0.9,22,109.87
2012,8,21,21,30,0,0,0,0.7000000000000001,22,119.62
2012,8,21,22,30,0,0,0,0.5,21,127.38000000000001
2012,8,21,23,30,0,0,0,0.5,21,132.11
2012,8,22,0,30,0,0,0,0.6000000000000001,20,132.87
2012,8,22,1,30,0,0,0,0.4,20,129.48
2012,8,22,2,30,0,0,0,0.4,19,122.68
2012,8,22,3,30,0,0,0,0.6000000000000001,19,113.55
2012,8,22,4,30,0,0,0,0.8,18,102.93
2012,8,22,5,30,0,0,0,1.1,19,91.43
2012,8,22,6,30,23,23,0,1.4000000000000001,21,79.42
2012,8,22,7,30,22,22,0,1.4000000000000001,23,67.21000000000001
2012,8,22,8,30,132,131,1,2,24,55.06
2012,8,22,9,30,387,338,68,2.8000000000000003,25,43.38
2012,8,22,10,30,223,212,13,3.4000000000000004,26,32.94
2012,8,22,11,30,432,397,38,3.7,25,25.53
2012,8,22,12,30,422,390,34,3.8000000000000003,24,24.25
2012,8,22,13,30,591,454,157,3.6,24,29.91
2012,8,22,14,30,271,257,18,3.2,24,39.59
2012,8,22,15,30,267,247,32,2.7,24,50.980000000000004
2012,8,22,16,30,135,134,2,2,23,63.03
2012,8,22,17,30,79,79,0,1,22,75.27
2012,8,22,18,30,6,6,0,0.30000000000000004,21,87.4
2012,8,22,19,30,0,0,0,0.2,20,99.14
2012,8,22,20,30,0,0,0,0.5,19,110.15
2012,8,22,21,30,0,0,0,0.7000000000000001,18,119.93
2012,8,22,22,30,0,0,0,0.8,18,127.71000000000001
2012,8,22,23,30,0,0,0,0.9,17,132.45
2012,8,23,0,30,0,0,0,0.9,17,133.2
2012,8,23,1,30,0,0,0,0.9,17,129.77
2012,8,23,2,30,0,0,0,0.9,16,122.93
2012,8,23,3,30,0,0,0,0.8,16,113.75
2012,8,23,4,30,0,0,0,0.6000000000000001,16,103.10000000000001
2012,8,23,5,30,0,0,0,0.5,17,91.58
2012,8,23,6,30,122,51,395,0.9,18,79.56
2012,8,23,7,30,302,122,467,1.3,19,67.34
2012,8,23,8,30,532,137,692,1.7000000000000002,20,55.21
2012,8,23,9,30,713,121,816,2.7,21,43.550000000000004
2012,8,23,10,30,703,378,387,3.3000000000000003,21,33.160000000000004
2012,8,23,11,30,529,454,83,3.1,22,25.830000000000002
2012,8,23,12,30,120,117,2,2.7,23,24.6
2012,8,23,13,30,404,372,36,2.9000000000000004,24,30.23
2012,8,23,14,30,692,317,488,3.3000000000000003,25,39.87
2012,8,23,15,30,341,288,84,3.3000000000000003,25,51.230000000000004
2012,8,23,16,30,231,193,83,2.7,24,63.28
2012,8,23,17,30,202,58,576,1.5,22,75.52
2012,8,23,18,30,0,0,0,0.7000000000000001,20,87.65
2012,8,23,19,30,0,0,0,0.7000000000000001,19,99.41
2012,8,23,20,30,0,0,0,0.9,18,110.44
2012,8,23,21,30,0,0,0,1.1,17,120.24000000000001
2012,8,23,22,30,0,0,0,1.3,16,128.05
2012,8,23,23,30,0,0,0,1.5,15,132.8
2012,8,24,0,30,0,0,0,1.7000000000000002,15,133.53
2012,8,24,1,30,0,0,0,1.8,14,130.07
2012,8,24,2,30,0,0,0,1.6,14,123.18
2012,8,24,3,30,0,0,0,1.4000000000000001,13,113.95
2012,8,24,4,30,0,0,0,1.2000000000000002,13,103.28
2012,8,24,5,30,0,0,0,1.7000000000000002,14,91.73
2012,8,24,6,30,132,44,492,2.4000000000000004,16,79.7
2012,8,24,7,30,158,145,33,2.7,19,67.48
2012,8,24,8,30,555,79,836,2.9000000000000004,22,55.35
2012,8,24,9,30,504,359,200,3.1,23,43.72
2012,8,24,10,30,53,53,0,3.3000000000000003,24,33.39
2012,8,24,11,30,101,101,0,3.4000000000000004,25,26.14
2012,8,24,12,30,605,480,138,3.5,26,24.95
2012,8,24,13,30,740,395,401,3.6,27,30.55
2012,8,24,14,30,781,103,887,3.7,27,40.160000000000004
2012,8,24,15,30,301,267,54,3.6,26,51.49
2012,8,24,16,30,193,175,39,3.5,25,63.52
2012,8,24,17,30,201,51,610,2.6,23,75.76
2012,8,24,18,30,20,14,174,1.6,21,87.9
2012,8,24,19,30,0,0,0,1.4000000000000001,19,99.67
2012,8,24,20,30,0,0,0,1.4000000000000001,18,110.73
2012,8,24,21,30,0,0,0,1.4000000000000001,17,120.56
2012,8,24,22,30,0,0,0,1.4000000000000001,17,128.39000000000001
2012,8,24,23,30,0,0,0,1.5,16,133.15
2012,8,25,0,30,0,0,0,1.5,16,133.87
2012,8,25,1,30,0,0,0,1.5,15,130.36
2012,8,25,2,30,0,0,0,1.5,15,123.43
2012,8,25,3,30,0,0,0,1.6,14,114.16
2012,8,25,4,30,0,0,0,1.7000000000000002,14,103.45
2012,8,25,5,30,0,0,0,2.4000000000000004,15,91.88
2012,8,25,6,30,132,46,483,3,18,79.84
2012,8,25,7,30,345,75,709,3.1,22,67.62
2012,8,25,8,30,557,93,818,2.7,25,55.5
2012,8,25,9,30,738,108,873,2.1,28,43.9
2012,8,25,10,30,872,119,903,1.9000000000000001,29,33.61
2012,8,25,11,30,950,119,927,2,30,26.44
2012,8,25,12,30,959,122,926,2.5,31,25.3
2012,8,25,13,30,902,124,906,2.7,32,30.88
2012,8,25,14,30,786,113,885,2.6,32,40.45
2012,8,25,15,30,616,106,823,2.3000000000000003,31,51.76
2012,8,25,16,30,409,94,713,1.7000000000000002,30,63.78
2012,8,25,17,30,7,7,0,1.1,27,76.01
2012,8,25,18,30,0,0,0,1,25,88.16
2012,8,25,19,30,0,0,0,1.3,23,99.95
2012,8,25,20,30,0,0,0,1.7000000000000002,21,111.02
2012,8,25,21,30,0,0,0,1.9000000000000001,20,120.87
2012,8,25,22,30,0,0,0,1.9000000000000001,20,128.73
2012,8,25,23,30,0,0,0,1.8,19,133.51
2012,8,26,0,30,0,0,0,1.8,19,134.21
2012,8,26,1,30,0,0,0,1.8,18,130.66
2012,8,26,2,30,0,0,0,1.8,17,123.67
2012,8,26,3,30,0,0,0,1.7000000000000002,16,114.37
2012,8,26,4,30,0,0,0,1.4000000000000001,15,103.62
2012,8,26,5,30,0,0,0,1.6,16,92.03
2012,8,26,6,30,129,45,484,2.3000000000000003,19,79.98
2012,8,26,7,30,343,71,718,2.8000000000000003,23,67.75
2012,8,26,8,30,552,92,815,2.9000000000000004,26,55.65
2012,8,26,9,30,734,104,877,2.7,28,44.07
2012,8,26,10,30,869,112,911,2.7,30,33.84
2012,8,26,11,30,944,119,924,2.8000000000000003,31,26.75
2012,8,26,12,30,955,119,926,2.8000000000000003,31,25.66
2012,8,26,13,30,899,117,915,2.8000000000000003,32,31.21
2012,8,26,14,30,783,107,892,2.6,31,40.74
2012,8,26,15,30,614,97,839,2.5,30,52.02
2012,8,26,16,30,409,83,744,2.3000000000000003,29,64.03
2012,8,26,17,30,191,59,556,1.7000000000000002,26,76.27
2012,8,26,18,30,15,15,0,1.3,23,88.42
2012,8,26,19,30,0,0,0,1.6,21,100.22
2012,8,26,20,30,0,0,0,1.9000000000000001,21,111.31
2012,8,26,21,30,0,0,0,2,20,121.19
2012,8,26,22,30,0,0,0,1.9000000000000001,19,129.07
2012,8,26,23,30,0,0,0,1.8,19,133.86
2012,8,27,0,30,0,0,0,1.6,18,134.55
2012,8,27,1,30,0,0,0,1.3,18,130.96
2012,8,27,2,30,0,0,0,1,17,123.92
2012,8,27,3,30,0,0,0,0.8,17,114.57000000000001
2012,8,27,4,30,0,0,0,0.8,17,103.79
2012,8,27,5,30,0,0,0,1.2000000000000002,17,92.18
2012,8,27,6,30,122,50,420,1.7000000000000002,20,80.12
2012,8,27,7,30,334,79,677,2,23,67.89
2012,8,27,8,30,545,97,797,2.3000000000000003,26,55.800000000000004
2012,8,27,9,30,728,107,867,2.6,28,44.25
2012,8,27,10,30,865,112,909,2.7,29,34.08
2012,8,27,11,30,944,106,940,2.7,30,27.060000000000002
2012,8,27,12,30,956,106,945,2.8000000000000003,31,26.02
2012,8,27,13,30,901,102,936,2.8000000000000003,32,31.55
2012,8,27,14,30,785,93,917,2.9000000000000004,32,41.03
2012,8,27,15,30,616,85,869,3,31,52.29
2012,8,27,16,30,411,72,782,3,30,64.29
2012,8,27,17,30,192,52,601,2.3000000000000003,27,76.53
2012,8,27,18,30,14,11,119,1.8,24,88.69
2012,8,27,19,30,0,0,0,2.1,22,100.5
2012,8,27,20,30,0,0,0,2.2,20,111.61
2012,8,27,21,30,0,0,0,1.9000000000000001,19,121.52
2012,8,27,22,30,0,0,0,1.5,18,129.42000000000002
2012,8,27,23,30,0,0,0,1.2000000000000002,17,134.22
2012,8,28,0,30,0,0,0,1,16,134.89000000000001
2012,8,28,1,30,0,0,0,0.9,16,131.26
2012,8,28,2,30,0,0,0,0.8,16,124.17
2012,8,28,3,30,0,0,0,0.6000000000000001,16,114.78
2012,8,28,4,30,0,0,0,0.6000000000000001,16,103.97
2012,8,28,5,30,0,0,0,0.7000000000000001,17,92.33
2012,8,28,6,30,133,39,552,0.8,19,80.26
2012,8,28,7,30,352,61,778,0.8,23,68.03
2012,8,28,8,30,567,77,875,0.9,26,55.95
2012,8,28,9,30,751,86,930,1.3,28,44.43
2012,8,28,10,30,887,93,961,1.6,29,34.32
2012,8,28,11,30,963,99,972,1.8,30,27.38
2012,8,28,12,30,973,100,974,2.1,31,26.38
2012,8,28,13,30,916,99,962,2.5,32,31.88
2012,8,28,14,30,796,93,936,2.9000000000000004,32,41.33
2012,8,28,15,30,623,85,885,3.2,31,52.57
2012,8,28,16,30,413,73,792,3,30,64.55
2012,8,28,17,30,189,54,590,2.1,27,76.79
2012,8,28,18,30,11,10,99,1.4000000000000001,23,88.95
2012,8,28,19,30,0,0,0,1.3,21,100.78
2012,8,28,20,30,0,0,0,1.3,20,111.91
2012,8,28,21,30,0,0,0,1.3,19,121.84
2012,8,28,22,30,0,0,0,1.3,18,129.77
2012,8,28,23,30,0,0,0,1.2000000000000002,17,134.59
2012,8,29,0,30,0,0,0,1.1,16,135.24
2012,8,29,1,30,0,0,0,1,16,131.56
2012,8,29,2,30,0,0,0,0.8,16,124.42
2012,8,29,3,30,0,0,0,0.5,16,114.98
2012,8,29,4,30,0,0,0,0.30000000000000004,16,104.14
2012,8,29,5,30,0,0,0,0.30000000000000004,16,92.48
2012,8,29,6,30,126,44,492,0.30000000000000004,19,80.4
2012,8,29,7,30,342,71,730,0.5,23,68.17
2012,8,29,8,30,556,88,839,0.6000000000000001,26,56.1
2012,8,29,9,30,739,100,897,0.6000000000000001,28,44.62
2012,8,29,10,30,874,108,930,0.9,30,34.550000000000004
2012,8,29,11,30,951,110,950,1.2000000000000002,31,27.7
2012,8,29,12,30,960,111,951,1.6,32,26.740000000000002
2012,8,29,13,30,901,110,935,2.1,32,32.22
2012,8,29,14,30,783,98,915,2.6,32,41.64
2012,8,29,15,30,610,91,859,3,31,52.85
2012,8,29,16,30,401,77,761,2.8000000000000003,30,64.82000000000001
2012,8,29,17,30,179,58,539,1.9000000000000001,27,77.05
2012,8,29,18,30,0,0,0,1.2000000000000002,24,89.22
2012,8,29,19,30,0,0,0,1.1,22,101.06
2012,8,29,20,30,0,0,0,1.1,21,112.21000000000001
2012,8,29,21,30,0,0,0,1.1,20,122.17
2012,8,29,22,30,0,0,0,1.2000000000000002,18,130.13
2012,8,29,23,30,0,0,0,1.3,17,134.95
2012,8,30,0,30,0,0,0,1.2000000000000002,16,135.59
2012,8,30,1,30,0,0,0,1.1,15,131.86
2012,8,30,2,30,0,0,0,1.1,15,124.67
2012,8,30,3,30,0,0,0,1.1,15,115.19
2012,8,30,4,30,0,0,0,1.1,14,104.31
2012,8,30,5,30,0,0,0,1,15,92.64
2012,8,30,6,30,123,45,479,1.4000000000000001,18,80.54
2012,8,30,7,30,342,73,727,2.1,22,68.31
2012,8,30,8,30,557,89,843,2.6,25,56.26
2012,8,30,9,30,742,100,905,2.5,28,44.800000000000004
2012,8,30,10,30,878,106,939,2.4000000000000004,29,34.800000000000004
2012,8,30,11,30,953,111,954,2.4000000000000004,30,28.02
2012,8,30,12,30,963,110,958,2.5,31,27.11
2012,8,30,13,30,906,107,948,2.6,32,32.57
2012,8,30,14,30,787,98,925,2.8000000000000003,32,41.94
2012,8,30,15,30,614,88,877,2.9000000000000004,31,53.13
2012,8,30,16,30,405,74,785,2.6,30,65.09
2012,8,30,17,30,182,51,595,1.7000000000000002,26,77.32000000000001
2012,8,30,18,30,0,0,0,1.3,22,89.49
2012,8,30,19,30,0,0,0,1.4000000000000001,20,101.35000000000001
2012,8,30,20,30,0,0,0,1.4000000000000001,19,112.52
2012,8,30,21,30,0,0,0,1.4000000000000001,18,122.5
2012,8,30,22,30,0,0,0,1.4000000000000001,17,130.48
2012,8,30,23,30,0,0,0,1.3,16,135.32
2012,8,31,0,30,0,0,0,1.2000000000000002,15,135.94
2012,8,31,1,30,0,0,0,1.2000000000000002,15,132.17000000000002
2012,8,31,2,30,0,0,0,1.2000000000000002,14,124.92
2012,8,31,3,30,0,0,0,1.2000000000000002,14,115.39
2012,8,31,4,30,0,0,0,1.2000000000000002,13,104.48
2012,8,31,5,30,0,0,0,1.2000000000000002,14,92.79
2012,8,31,6,30,119,44,462,1.9000000000000001,18,80.68
2012,8,31,7,30,334,74,709,2.8000000000000003,22,68.45
2012,8,31,8,30,547,91,825,3.3000000000000003,25,56.410000000000004
2012,8,31,9,30,730,102,887,3.3000000000000003,28,44.99
2012,8,31,10,30,865,108,923,3,29,35.04
2012,8,31,11,30,941,109,944,2.8000000000000003,30,28.34
2012,8,31,12,30,950,109,947,2.6,31,27.48
2012,8,31,13,30,893,106,937,2.4000000000000004,32,32.92
2012,8,31,14,30,775,95,918,2.4000000000000004,32,42.26
2012,8,31,15,30,605,85,871,2.3000000000000003,31,53.410000000000004
2012,8,31,16,30,397,71,781,1.9000000000000001,30,65.36
2012,8,31,17,30,175,50,580,1.3,26,77.58
2012,8,31,18,30,0,0,0,1.2000000000000002,23,89.77
2012,8,31,19,30,0,0,0,1.3,21,101.63
2012,8,31,20,30,0,0,0,1.4000000000000001,20,112.83
2012,8,31,21,30,0,0,0,1.5,19,122.84
2012,8,31,22,30,0,0,0,1.4000000000000001,19,130.84
2012,8,31,23,30,0,0,0,1.2000000000000002,18,135.69
2012,9,1,0,30,0,0,0,1,18,136.29
2012,9,1,1,30,0,0,0,0.8,19,132.47
2012,9,1,2,30,0,0,0,0.6000000000000001,19,125.17
2012,9,1,3,30,0,0,0,0.4,18,115.60000000000001
2012,9,1,4,30,0,0,0,0.2,18,104.66
2012,9,1,5,30,0,0,0,0.2,18,92.94
2012,9,1,6,30,113,48,405,0.4,20,80.82000000000001
2012,9,1,7,30,322,81,661,0.5,24,68.60000000000001
2012,9,1,8,30,531,101,781,0.7000000000000001,27,56.57
2012,9,1,9,30,711,113,848,0.7000000000000001,29,45.18
2012,9,1,10,30,843,121,884,0.9,30,35.29
2012,9,1,11,30,918,119,910,1,31,28.67
2012,9,1,12,30,925,122,908,1,32,27.85
2012,9,1,13,30,867,120,893,1.1,32,33.27
2012,9,1,14,30,746,119,852,1.3,32,42.57
2012,9,1,15,30,577,107,794,1.5,31,53.7
2012,9,1,16,30,373,88,692,1.3,30,65.63
2012,9,1,17,30,160,58,483,0.9,28,77.86
2012,9,1,18,30,0,0,0,0.7000000000000001,26,90.04
2012,9,1,19,30,0,0,0,0.8,25,101.92
2012,9,1,20,30,0,0,0,0.8,24,113.14
2012,9,1,21,30,0,0,0,0.8,22,123.17
2012,9,1,22,30,0,0,0,0.8,22,131.21
2012,9,1,23,30,0,0,0,0.8,21,136.06
2012,9,2,0,30,0,0,0,0.8,20,136.64000000000001
2012,9,2,1,30,0,0,0,1,20,132.78
2012,9,2,2,30,0,0,0,1.2000000000000002,19,125.42
2012,9,2,3,30,0,0,0,1.4000000000000001,18,115.8
2012,9,2,4,30,0,0,0,1.6,18,104.83
2012,9,2,5,30,0,0,0,2.1,18,93.09
2012,9,2,6,30,110,46,404,2.8000000000000003,21,80.96000000000001
2012,9,2,7,30,319,78,664,3,24,68.74
2012,9,2,8,30,488,156,604,2.6,27,56.730000000000004
2012,9,2,9,30,709,108,855,1.9000000000000001,30,45.37
2012,9,2,10,30,841,116,891,1.4000000000000001,31,35.54
2012,9,2,11,30,915,119,910,1.4000000000000001,32,29
2012,9,2,12,30,923,121,909,1.8,33,28.22
2012,9,2,13,30,864,119,895,2.3000000000000003,33,33.62
2012,9,2,14,30,747,109,870,2.8000000000000003,33,42.89
2012,9,2,15,30,577,96,817,3.2,32,53.99
2012,9,2,16,30,373,79,721,3,31,65.91
2012,9,2,17,30,159,52,520,2.2,28,78.13
2012,9,2,18,30,0,0,0,1.6,25,90.32000000000001
2012,9,2,19,30,0,0,0,1.9000000000000001,23,102.21000000000001
2012,9,2,20,30,0,0,0,2.3000000000000003,22,113.45
2012,9,2,21,30,0,0,0,2.9000000000000004,22,123.51
2012,9,2,22,30,0,0,0,3.2,21,131.57
2012,9,2,23,30,0,0,0,3.2,20,136.44
2012,9,3,0,30,0,0,0,3.1,19,137
2012,9,3,1,30,0,0,0,3.1,19,133.08
2012,9,3,2,30,0,0,0,3,18,125.67
2012,9,3,3,30,0,0,0,2.9000000000000004,18,116.01
2012,9,3,4,30,0,0,0,2.7,18,105
2012,9,3,5,30,0,0,0,2.9000000000000004,18,93.24
2012,9,3,6,30,111,41,457,3.5,21,81.11
2012,9,3,7,30,322,68,706,3.6,25,68.89
2012,9,3,8,30,533,82,824,3.4000000000000004,28,56.89
2012,9,3,9,30,464,347,166,3.1,29,45.57
2012,9,3,10,30,844,99,918,3.1,31,35.800000000000004
2012,9,3,11,30,916,106,928,3.2,32,29.330000000000002
2012,9,3,12,30,924,105,932,3.4000000000000004,32,28.6
2012,9,3,13,30,866,101,922,3.6,33,33.980000000000004
2012,9,3,14,30,750,91,903,3.7,32,43.21
2012,9,3,15,30,491,197,503,3.8000000000000003,31,54.29
2012,9,3,16,30,337,109,565,3.6,30,66.19
2012,9,3,17,30,9,9,0,2.6,27,78.41
2012,9,3,18,30,0,0,0,2.1,24,90.60000000000001
2012,9,3,19,30,0,0,0,2.6,22,102.51
2012,9,3,20,30,0,0,0,2.9000000000000004,22,113.76
2012,9,3,21,30,0,0,0,3,21,123.85000000000001
2012,9,3,22,30,0,0,0,3.1,20,131.94
2012,9,3,23,30,0,0,0,3.1,19,136.82
2012,9,4,0,30,0,0,0,3,19,137.35
2012,9,4,1,30,0,0,0,2.8000000000000003,18,133.39000000000001
2012,9,4,2,30,0,0,0,2.5,17,125.92
2012,9,4,3,30,0,0,0,2.4000000000000004,17,116.21000000000001
2012,9,4,4,30,0,0,0,2.6,16,105.17
2012,9,4,5,30,0,0,0,3.1,17,93.39
2012,9,4,6,30,50,50,0,3.7,19,81.25
2012,9,4,7,30,269,119,419,4.1000000000000005,23,69.03
2012,9,4,8,30,363,249,210,4.1000000000000005,27,57.050000000000004
2012,9,4,9,30,290,271,27,3.8000000000000003,30,45.76
2012,9,4,10,30,229,218,13,3.4000000000000004,31,36.050000000000004
2012,9,4,11,30,606,458,170,3.3000000000000003,32,29.67
2012,9,4,12,30,610,439,195,3.5,33,28.98
2012,9,4,13,30,646,415,280,3.8000000000000003,33,34.34
2012,9,4,14,30,263,250,18,4,32,43.53
2012,9,4,15,30,166,162,6,4.1000000000000005,31,54.58
2012,9,4,16,30,130,128,4,3.8000000000000003,30,66.47
2012,9,4,17,30,156,44,570,2.6,27,78.68
2012,9,4,18,30,0,0,0,1.9000000000000001,24,90.89
2012,9,4,19,30,0,0,0,2.2,22,102.8
2012,9,4,20,30,0,0,0,2.7,22,114.08
2012,9,4,21,30,0,0,0,3.2,21,124.19
2012,9,4,22,30,0,0,0,3.6,20,132.3
2012,9,4,23,30,0,0,0,3.8000000000000003,20,137.20000000000002
2012,9,5,0,30,0,0,0,3.9000000000000004,19,137.71
2012,9,5,1,30,0,0,0,3.7,19,133.69
2012,9,5,2,30,0,0,0,3.4000000000000004,18,126.17
2012,9,5,3,30,0,0,0,3.2,17,116.41
2012,9,5,4,30,0,0,0,2.8000000000000003,17,105.34
2012,9,5,5,30,0,0,0,2.9000000000000004,17,93.55
2012,9,5,6,30,6,6,0,3.4000000000000004,19,81.39
2012,9,5,7,30,192,148,124,3.7,23,69.18
2012,9,5,8,30,24,24,0,3.6,26,57.21
2012,9,5,9,30,269,254,21,3,29,45.96
2012,9,5,10,30,330,310,25,2.5,31,36.31
2012,9,5,11,30,387,360,31,2.4000000000000004,32,30.01
2012,9,5,12,30,596,438,181,2.6,32,29.36
2012,9,5,13,30,869,93,943,2.8000000000000003,33,34.7
2012,9,5,14,30,748,86,917,2.9000000000000004,32,43.86
2012,9,5,15,30,575,78,865,2.8000000000000003,31,54.88
2012,9,5,16,30,368,65,768,2.3000000000000003,30,66.76
2012,9,5,17,30,150,44,553,1.5,27,78.97
2012,9,5,18,30,0,0,0,1,24,91.17
2012,9,5,19,30,0,0,0,1,23,103.10000000000001
2012,9,5,20,30,0,0,0,0.9,23,114.4
2012,9,5,21,30,0,0,0,0.9,22,124.53
2012,9,5,22,30,0,0,0,0.9,21,132.67000000000002
2012,9,5,23,30,0,0,0,1,20,137.58
2012,9,6,0,30,0,0,0,1.2000000000000002,19,138.07
2012,9,6,1,30,0,0,0,1.1,18,134
2012,9,6,2,30,0,0,0,0.9,17,126.42
2012,9,6,3,30,0,0,0,0.8,17,116.62
2012,9,6,4,30,0,0,0,0.7000000000000001,16,105.52
2012,9,6,5,30,0,0,0,0.6000000000000001,17,93.7
2012,9,6,6,30,104,40,436,0.9,20,81.54
2012,9,6,7,30,315,68,701,1.5,24,69.33
2012,9,6,8,30,525,85,816,2,27,57.38
2012,9,6,9,30,704,96,878,2.2,29,46.160000000000004
2012,9,6,10,30,836,103,912,2.3000000000000003,31,36.58
2012,9,6,11,30,906,110,922,2.4000000000000004,32,30.35
2012,9,6,12,30,912,112,921,2.4000000000000004,33,29.740000000000002
2012,9,6,13,30,852,111,905,2.4000000000000004,33,35.06
2012,9,6,14,30,185,178,9,2.4000000000000004,33,44.18
2012,9,6,15,30,518,162,623,2.3000000000000003,32,55.18
2012,9,6,16,30,321,110,540,2,30,67.05
2012,9,6,17,30,60,60,0,1.3,28,79.25
2012,9,6,18,30,0,0,0,1.1,25,91.46000000000001
2012,9,6,19,30,0,0,0,1.2000000000000002,24,103.4
2012,9,6,20,30,0,0,0,1.4000000000000001,23,114.71000000000001
2012,9,6,21,30,0,0,0,1.6,22,124.88000000000001
2012,9,6,22,30,0,0,0,1.7000000000000002,21,133.05
2012,9,6,23,30,0,0,0,1.8,20,137.96
2012,9,7,0,30,0,0,0,1.9000000000000001,19,138.43
2012,9,7,1,30,0,0,0,1.8,18,134.31
2012,9,7,2,30,0,0,0,1.7000000000000002,18,126.67
2012,9,7,3,30,0,0,0,1.6,18,116.82000000000001
2012,9,7,4,30,0,0,0,1.4000000000000001,18,105.69
2012,9,7,5,30,0,0,0,1.6,18,93.85000000000001
2012,9,7,6,30,90,43,327,2.3000000000000003,20,81.68
2012,9,7,7,30,245,129,329,2.7,23,69.47
2012,9,7,8,30,391,234,292,2.6,26,57.550000000000004
2012,9,7,9,30,365,318,67,2.3000000000000003,27,46.37
2012,9,7,10,30,819,114,882,2.1,28,36.84
2012,9,7,11,30,890,119,896,2,29,30.69
2012,9,7,12,30,896,121,896,2.1,29,30.13
2012,9,7,13,30,837,116,884,2.1,28,35.43
2012,9,7,14,30,719,102,866,1.9000000000000001,27,44.51
2012,9,7,15,30,328,260,119,1.5,27,55.49
