Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199444,-,-,-,44.13,-108.3,-7,1356,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,23,17,30,196,157,102,1.3,32,67.58
2012,7,23,18,30,132,63,338,1.2000000000000002,29,78.13
2012,7,23,19,30,15,15,0,1.6,27,88.16
2012,7,23,20,30,0,0,0,1.7000000000000002,26,97.34
2012,7,23,21,30,0,0,0,1.6,25,105.24000000000001
2012,7,23,22,30,0,0,0,1.4000000000000001,25,111.34
2012,7,23,23,30,0,0,0,1.4000000000000001,24,115.09
2012,7,24,0,30,0,0,0,2,23,116.06
2012,7,24,1,30,0,0,0,2.7,22,114.12
2012,7,24,2,30,0,0,0,2.7,21,109.52
2012,7,24,3,30,0,0,0,2.4000000000000004,20,102.75
2012,7,24,4,30,0,0,0,2.3000000000000003,20,94.37
2012,7,24,5,30,54,26,312,2.9000000000000004,22,84.86
2012,7,24,6,30,201,65,514,3.2,24,74.62
2012,7,24,7,30,400,72,747,2.9000000000000004,26,63.97
2012,7,24,8,30,565,126,733,2.5,28,53.24
2012,7,24,9,30,731,99,861,2.1,30,42.83
2012,7,24,10,30,845,111,879,1.9000000000000001,31,33.46
2012,7,24,11,30,794,416,422,1.6,31,26.57
2012,7,24,12,30,333,314,20,1.2000000000000002,30,24.57
2012,7,24,13,30,895,105,898,1.2000000000000002,29,28.53
2012,7,24,14,30,675,339,418,1.6,28,36.52
2012,7,24,15,30,79,79,0,2.3000000000000003,26,46.37
2012,7,24,16,30,100,100,0,3,26,56.96
2012,7,24,17,30,11,11,0,2.9000000000000004,25,67.71000000000001
2012,7,24,18,30,49,49,0,2,24,78.27
2012,7,24,19,30,5,5,0,1.1,22,88.32000000000001
2012,7,24,20,30,0,0,0,0.7000000000000001,21,97.51
2012,7,24,21,30,0,0,0,0.5,20,105.42
2012,7,24,22,30,0,0,0,0.30000000000000004,20,111.54
2012,7,24,23,30,0,0,0,0.5,19,115.3
2012,7,25,0,30,0,0,0,1,18,116.28
2012,7,25,1,30,0,0,0,1.7000000000000002,17,114.33
2012,7,25,2,30,0,0,0,2.3000000000000003,16,109.71000000000001
2012,7,25,3,30,0,0,0,2.4000000000000004,16,102.93
2012,7,25,4,30,0,0,0,2.3000000000000003,16,94.54
2012,7,25,5,30,28,27,3,2.7,17,85.02
2012,7,25,6,30,197,66,497,2.9000000000000004,20,74.77
2012,7,25,7,30,403,74,752,2.8000000000000003,23,64.12
2012,7,25,8,30,584,87,832,2.6,25,53.38
2012,7,25,9,30,741,95,883,2.2,26,42.980000000000004
2012,7,25,10,30,862,99,916,1.8,28,33.63
2012,7,25,11,30,257,243,15,1.4000000000000001,29,26.78
2012,7,25,12,30,952,99,940,1.2000000000000002,30,24.79
2012,7,25,13,30,915,97,933,1.2000000000000002,30,28.73
2012,7,25,14,30,821,105,893,1.1,30,36.68
2012,7,25,15,30,688,98,857,1.1,30,46.52
2012,7,25,16,30,522,86,802,1.4000000000000001,29,57.1
2012,7,25,17,30,338,70,711,1.6,28,67.86
2012,7,25,18,30,155,47,535,1.4000000000000001,25,78.42
2012,7,25,19,30,15,11,136,1.2000000000000002,23,88.48
2012,7,25,20,30,0,0,0,1.3,21,97.68
2012,7,25,21,30,0,0,0,1.3,19,105.61
2012,7,25,22,30,0,0,0,1.2000000000000002,18,111.74000000000001
2012,7,25,23,30,0,0,0,1.2000000000000002,17,115.52
2012,7,26,0,30,0,0,0,1.1,16,116.5
2012,7,26,1,30,0,0,0,0.9,16,114.55
2012,7,26,2,30,0,0,0,0.9,15,109.91
2012,7,26,3,30,0,0,0,0.9,15,103.11
2012,7,26,4,30,0,0,0,0.9,15,94.71000000000001
2012,7,26,5,30,52,25,329,1.1,17,85.17
2012,7,26,6,30,217,52,636,1.5,19,74.92
2012,7,26,7,30,407,68,779,1.7000000000000002,22,64.26
2012,7,26,8,30,591,80,859,1.7000000000000002,25,53.53
2012,7,26,9,30,750,87,908,1.6,27,43.14
2012,7,26,10,30,872,92,938,1.4000000000000001,28,33.81
2012,7,26,11,30,943,97,949,1.4000000000000001,30,26.990000000000002
2012,7,26,12,30,961,98,952,1.6,31,25.01
2012,7,26,13,30,922,97,943,2,31,28.93
2012,7,26,14,30,834,87,933,2.3000000000000003,32,36.85
2012,7,26,15,30,699,81,900,2.4000000000000004,31,46.67
2012,7,26,16,30,530,72,845,2.3000000000000003,30,57.25
2012,7,26,17,30,342,60,753,2,29,68.01
2012,7,26,18,30,157,42,580,1.5,26,78.58
2012,7,26,19,30,14,10,163,1.5,23,88.64
2012,7,26,20,30,0,0,0,2,22,97.86
2012,7,26,21,30,0,0,0,2.7,21,105.81
2012,7,26,22,30,0,0,0,3.2,20,111.96000000000001
2012,7,26,23,30,0,0,0,3.3000000000000003,19,115.75
2012,7,27,0,30,0,0,0,3.4000000000000004,19,116.73
2012,7,27,1,30,0,0,0,3.2,18,114.76
2012,7,27,2,30,0,0,0,2.7,18,110.12
2012,7,27,3,30,0,0,0,2.3000000000000003,17,103.3
2012,7,27,4,30,0,0,0,2.3000000000000003,17,94.88
2012,7,27,5,30,6,6,0,2.5,20,85.33
2012,7,27,6,30,129,98,117,2.6,23,75.07000000000001
2012,7,27,7,30,52,52,0,2.7,26,64.41
2012,7,27,8,30,314,264,84,3.6,28,53.68
2012,7,27,9,30,202,194,10,4.5,27,43.300000000000004
2012,7,27,10,30,61,61,0,4.4,27,33.99
2012,7,27,11,30,198,187,11,3.7,29,27.2
2012,7,27,12,30,152,146,7,2.9000000000000004,31,25.240000000000002
2012,7,27,13,30,149,143,6,2.3000000000000003,32,29.13
2012,7,27,14,30,53,53,0,2.3000000000000003,31,37.03
2012,7,27,15,30,671,113,816,2.6,30,46.83
2012,7,27,16,30,427,201,419,2.4000000000000004,29,57.4
2012,7,27,17,30,331,68,705,1.8,28,68.16
2012,7,27,18,30,136,51,438,1.1,26,78.74
2012,7,27,19,30,12,12,0,1,23,88.81
2012,7,27,20,30,0,0,0,1.1,22,98.05
2012,7,27,21,30,0,0,0,1.1,21,106.01
2012,7,27,22,30,0,0,0,1,20,112.17
2012,7,27,23,30,0,0,0,0.9,20,115.97
2012,7,28,0,30,0,0,0,0.8,19,116.96000000000001
2012,7,28,1,30,0,0,0,0.8,19,114.99000000000001
2012,7,28,2,30,0,0,0,0.8,18,110.33
2012,7,28,3,30,0,0,0,1,17,103.5
2012,7,28,4,30,0,0,0,1.1,17,95.05
2012,7,28,5,30,45,25,255,1.5,19,85.49
2012,7,28,6,30,206,60,573,1.5,22,75.22
2012,7,28,7,30,394,81,728,1.2000000000000002,25,64.55
2012,7,28,8,30,578,95,818,1.1,28,53.83
2012,7,28,9,30,739,104,873,1.1,31,43.46
2012,7,28,10,30,861,109,908,1.4000000000000001,32,34.18
2012,7,28,11,30,938,104,939,2,33,27.42
2012,7,28,12,30,956,104,943,2.5,34,25.47
2012,7,28,13,30,71,71,0,2.8000000000000003,35,29.35
2012,7,28,14,30,45,45,0,2.9000000000000004,35,37.22
2012,7,28,15,30,610,228,559,2.5,34,47
2012,7,28,16,30,192,183,15,1.9000000000000001,33,57.56
2012,7,28,17,30,56,56,0,1,32,68.32000000000001
2012,7,28,18,30,10,10,0,0.8,29,78.9
2012,7,28,19,30,0,0,0,1.5,26,88.99
2012,7,28,20,30,0,0,0,2.8000000000000003,24,98.24000000000001
2012,7,28,21,30,0,0,0,4,23,106.22
2012,7,28,22,30,0,0,0,4.2,22,112.4
2012,7,28,23,30,0,0,0,3.7,21,116.21000000000001
2012,7,29,0,30,0,0,0,2.9000000000000004,21,117.19
2012,7,29,1,30,0,0,0,1.8,20,115.22
2012,7,29,2,30,0,0,0,1,19,110.54
2012,7,29,3,30,0,0,0,0.6000000000000001,18,103.69
2012,7,29,4,30,0,0,0,1,18,95.23
2012,7,29,5,30,44,25,259,2.4000000000000004,20,85.66
2012,7,29,6,30,206,56,595,3.6,22,75.37
2012,7,29,7,30,396,74,754,3.6,25,64.7
2012,7,29,8,30,581,86,841,3.2,28,53.980000000000004
2012,7,29,9,30,742,95,892,2.9000000000000004,30,43.62
2012,7,29,10,30,863,102,921,2.4000000000000004,32,34.36
2012,7,29,11,30,939,101,945,1.8,33,27.64
2012,7,29,12,30,956,104,945,1.2000000000000002,34,25.71
2012,7,29,13,30,917,106,931,0.9,35,29.57
2012,7,29,14,30,553,397,196,1.2000000000000002,35,37.410000000000004
2012,7,29,15,30,685,103,856,1.7000000000000002,34,47.17
2012,7,29,16,30,512,96,779,1.9000000000000001,33,57.72
2012,7,29,17,30,249,136,307,1.5,32,68.48
2012,7,29,18,30,99,72,141,0.9,29,79.07000000000001
2012,7,29,19,30,0,0,0,1,27,89.17
2012,7,29,20,30,0,0,0,1.1,25,98.43
2012,7,29,21,30,0,0,0,1.3,24,106.43
2012,7,29,22,30,0,0,0,1.6,23,112.62
2012,7,29,23,30,0,0,0,1.7000000000000002,22,116.45
2012,7,30,0,30,0,0,0,1.3,21,117.43
2012,7,30,1,30,0,0,0,0.9,20,115.45
2012,7,30,2,30,0,0,0,0.6000000000000001,19,110.76
2012,7,30,3,30,0,0,0,0.6000000000000001,19,103.89
2012,7,30,4,30,0,0,0,0.5,19,95.41
2012,7,30,5,30,42,23,262,0.5,21,85.82000000000001
2012,7,30,6,30,202,55,588,0.5,24,75.53
2012,7,30,7,30,390,76,739,1,27,64.85
2012,7,30,8,30,572,89,823,1.6,30,54.13
2012,7,30,9,30,731,99,875,1.9000000000000001,32,43.79
2012,7,30,10,30,852,104,907,2,33,34.56
2012,7,30,11,30,926,101,933,1.9000000000000001,34,27.87
2012,7,30,12,30,944,103,935,1.8,35,25.95
2012,7,30,13,30,905,103,924,1.8,36,29.79
2012,7,30,14,30,431,373,72,1.8,36,37.6
2012,7,30,15,30,534,294,354,1.8,35,47.35
2012,7,30,16,30,339,237,191,1.9000000000000001,34,57.89
2012,7,30,17,30,317,78,659,1.5,33,68.65
2012,7,30,18,30,134,54,431,1.2000000000000002,30,79.25
2012,7,30,19,30,0,0,0,1.6,27,89.36
2012,7,30,20,30,0,0,0,2.5,26,98.64
2012,7,30,21,30,0,0,0,3.7,25,106.65
2012,7,30,22,30,0,0,0,4.1000000000000005,24,112.86
2012,7,30,23,30,0,0,0,3.4000000000000004,23,116.69
2012,7,31,0,30,0,0,0,2.1,22,117.68
2012,7,31,1,30,0,0,0,1.1,21,115.69
2012,7,31,2,30,0,0,0,1,21,110.98
2012,7,31,3,30,0,0,0,1.2000000000000002,20,104.09
2012,7,31,4,30,0,0,0,1.2000000000000002,20,95.59
2012,7,31,5,30,29,23,77,1.5,22,85.99
2012,7,31,6,30,138,94,178,2.7,24,75.68
2012,7,31,7,30,376,76,710,3.9000000000000004,26,65.01
2012,7,31,8,30,512,169,587,4.3,28,54.29
2012,7,31,9,30,733,105,872,4.1000000000000005,30,43.96
2012,7,31,10,30,852,115,897,3.8000000000000003,32,34.75
2012,7,31,11,30,931,103,938,3.2,33,28.1
2012,7,31,12,30,902,289,682,2.4000000000000004,34,26.2
2012,7,31,13,30,909,107,926,1.5,35,30.02
2012,7,31,14,30,818,100,908,0.8,35,37.800000000000004
2012,7,31,15,30,680,96,863,1,35,47.53
2012,7,31,16,30,507,91,786,1.7000000000000002,34,58.07
2012,7,31,17,30,211,146,178,1.5,32,68.83
2012,7,31,18,30,31,31,0,1,29,79.43
2012,7,31,19,30,0,0,0,1.1,28,89.55
2012,7,31,20,30,0,0,0,1,27,98.84
2012,7,31,21,30,0,0,0,0.9,26,106.87
2012,7,31,22,30,0,0,0,0.7000000000000001,25,113.10000000000001
2012,7,31,23,30,0,0,0,0.7000000000000001,24,116.94
2012,8,1,0,30,0,0,0,1,23,117.93
2012,8,1,1,30,0,0,0,1.4000000000000001,22,115.93
2012,8,1,2,30,0,0,0,1.8,21,111.2
2012,8,1,3,30,0,0,0,1.8,20,104.29
2012,8,1,4,30,0,0,0,2,20,95.78
2012,8,1,5,30,24,22,25,3,21,86.16
2012,8,1,6,30,124,95,116,4.1000000000000005,23,75.84
2012,8,1,7,30,335,129,490,4.5,26,65.16
2012,8,1,8,30,310,259,87,4.5,28,54.45
2012,8,1,9,30,725,118,845,4.3,29,44.13
2012,8,1,10,30,843,130,869,4,31,34.95
2012,8,1,11,30,917,125,899,3.6,32,28.330000000000002
2012,8,1,12,30,928,135,885,3.2,32,26.46
2012,8,1,13,30,886,139,864,2.7,32,30.26
2012,8,1,14,30,692,321,471,2.2,32,38.01
2012,8,1,15,30,552,253,443,1.9000000000000001,32,47.72
2012,8,1,16,30,498,94,769,1.7000000000000002,31,58.25
2012,8,1,17,30,167,142,68,1.4000000000000001,30,69.01
2012,8,1,18,30,132,48,464,1.1,27,79.62
2012,8,1,19,30,0,0,0,1.1,24,89.75
2012,8,1,20,30,0,0,0,1.1,22,99.06
2012,8,1,21,30,0,0,0,1.2000000000000002,22,107.10000000000001
2012,8,1,22,30,0,0,0,1.2000000000000002,21,113.34
2012,8,1,23,30,0,0,0,1.3,20,117.2
2012,8,2,0,30,0,0,0,1.2000000000000002,19,118.19
2012,8,2,1,30,0,0,0,1.1,18,116.17
2012,8,2,2,30,0,0,0,1.1,18,111.43
2012,8,2,3,30,0,0,0,1.2000000000000002,17,104.5
2012,8,2,4,30,0,0,0,1.5,17,95.96000000000001
2012,8,2,5,30,37,21,249,2.1,19,86.33
2012,8,2,6,30,201,54,608,2.7,23,76
2012,8,2,7,30,396,74,769,2.8000000000000003,27,65.32000000000001
2012,8,2,8,30,583,89,852,2.7,30,54.61
2012,8,2,9,30,744,99,901,3,31,44.300000000000004
2012,8,2,10,30,866,105,929,3.7,32,35.15
2012,8,2,11,30,932,119,926,4,33,28.57
2012,8,2,12,30,948,120,927,4,34,26.72
2012,8,2,13,30,910,117,920,3.6,34,30.5
2012,8,2,14,30,820,107,908,3.1,34,38.22
2012,8,2,15,30,685,96,878,2.7,33,47.910000000000004
2012,8,2,16,30,515,82,826,2.4000000000000004,32,58.44
2012,8,2,17,30,325,65,729,1.7000000000000002,30,69.19
2012,8,2,18,30,137,43,531,1.1,27,79.81
2012,8,2,19,30,0,0,0,1.2000000000000002,24,89.95
2012,8,2,20,30,0,0,0,1.4000000000000001,22,99.27
2012,8,2,21,30,0,0,0,2,21,107.33
2012,8,2,22,30,0,0,0,2.8000000000000003,20,113.59
2012,8,2,23,30,0,0,0,3.8000000000000003,19,117.46000000000001
2012,8,3,0,30,0,0,0,4.3,18,118.45
2012,8,3,1,30,0,0,0,3.4000000000000004,16,116.42
2012,8,3,2,30,0,0,0,2.6,15,111.66
2012,8,3,3,30,0,0,0,2.5,14,104.7
2012,8,3,4,30,0,0,0,2.7,14,96.15
2012,8,3,5,30,26,20,102,3.4000000000000004,15,86.5
2012,8,3,6,30,171,80,383,4.1000000000000005,17,76.17
2012,8,3,7,30,356,113,586,4.4,20,65.48
2012,8,3,8,30,546,122,735,4.6000000000000005,22,54.77
2012,8,3,9,30,714,121,830,5.1000000000000005,23,44.480000000000004
2012,8,3,10,30,838,123,876,5.7,24,35.35
2012,8,3,11,30,908,135,882,6.2,25,28.810000000000002
2012,8,3,12,30,925,137,884,6.4,25,26.98
2012,8,3,13,30,889,131,881,6.5,25,30.75
2012,8,3,14,30,795,134,845,6.7,24,38.44
2012,8,3,15,30,661,121,809,6.9,23,48.11
2012,8,3,16,30,492,101,751,7.1000000000000005,22,58.63
2012,8,3,17,30,308,76,659,6.800000000000001,20,69.38
2012,8,3,18,30,73,62,63,5.4,18,80
2012,8,3,19,30,0,0,0,3.5,16,90.16
2012,8,3,20,30,0,0,0,2.1,15,99.5
2012,8,3,21,30,0,0,0,1.2000000000000002,14,107.57000000000001
2012,8,3,22,30,0,0,0,0.7000000000000001,13,113.85000000000001
2012,8,3,23,30,0,0,0,0.6000000000000001,12,117.72
2012,8,4,0,30,0,0,0,0.7000000000000001,12,118.71000000000001
2012,8,4,1,30,0,0,0,0.8,11,116.67
2012,8,4,2,30,0,0,0,0.9,10,111.89
2012,8,4,3,30,0,0,0,0.9,10,104.92
2012,8,4,4,30,0,0,0,0.9,10,96.34
2012,8,4,5,30,36,18,302,1.4000000000000001,12,86.68
2012,8,4,6,30,201,45,659,2.1,15,76.33
2012,8,4,7,30,396,61,814,2.1,17,65.63
2012,8,4,8,30,586,70,897,1.8,19,54.93
2012,8,4,9,30,750,77,945,1.3,21,44.660000000000004
2012,8,4,10,30,875,82,973,1.1,23,35.56
2012,8,4,11,30,947,91,978,1.3,24,29.060000000000002
2012,8,4,12,30,965,92,981,1.8,25,27.25
2012,8,4,13,30,925,91,972,2.2,26,31
2012,8,4,14,30,834,77,970,2.3000000000000003,26,38.67
2012,8,4,15,30,695,70,939,2.3000000000000003,26,48.32
2012,8,4,16,30,520,62,885,2.3000000000000003,25,58.82
2012,8,4,17,30,327,51,788,1.8,24,69.58
2012,8,4,18,30,136,35,593,1.2000000000000002,21,80.21000000000001
2012,8,4,19,30,0,0,0,1,19,90.37
2012,8,4,20,30,0,0,0,1.1,18,99.72
2012,8,4,21,30,0,0,0,1.2000000000000002,17,107.82000000000001
2012,8,4,22,30,0,0,0,1.5,16,114.11
2012,8,4,23,30,0,0,0,1.7000000000000002,15,117.99000000000001
2012,8,5,0,30,0,0,0,1.7000000000000002,14,118.98
2012,8,5,1,30,0,0,0,1.4000000000000001,13,116.93
2012,8,5,2,30,0,0,0,0.9,13,112.13
2012,8,5,3,30,0,0,0,0.7000000000000001,12,105.13
2012,8,5,4,30,0,0,0,0.5,12,96.53
2012,8,5,5,30,33,17,283,0.8,15,86.85000000000001
2012,8,5,6,30,197,47,643,1.2000000000000002,19,76.49
2012,8,5,7,30,391,63,799,1.4000000000000001,23,65.8
2012,8,5,8,30,580,74,883,1.4000000000000001,26,55.1
2012,8,5,9,30,744,82,933,1.4000000000000001,29,44.84
2012,8,5,10,30,868,87,961,1.1,32,35.77
2012,8,5,11,30,942,89,978,0.8,33,29.310000000000002
2012,8,5,12,30,958,91,978,1,34,27.53
2012,8,5,13,30,918,92,966,1.7000000000000002,35,31.26
2012,8,5,14,30,823,89,942,2.6,35,38.9
2012,8,5,15,30,682,85,900,3.3000000000000003,34,48.53
2012,8,5,16,30,506,78,832,3.6,33,59.03
2012,8,5,17,30,313,65,716,2.8000000000000003,31,69.78
2012,8,5,18,30,125,42,495,1.7000000000000002,27,80.41
2012,8,5,19,30,0,0,0,1.3,24,90.59
2012,8,5,20,30,0,0,0,1.3,23,99.96000000000001
2012,8,5,21,30,0,0,0,1.3,22,108.07000000000001
2012,8,5,22,30,0,0,0,1.4000000000000001,21,114.38
2012,8,5,23,30,0,0,0,1.3,19,118.27
2012,8,6,0,30,0,0,0,1,18,119.25
2012,8,6,1,30,0,0,0,0.8,18,117.19
2012,8,6,2,30,0,0,0,0.8,18,112.36
2012,8,6,3,30,0,0,0,0.9,18,105.34
2012,8,6,4,30,0,0,0,1,18,96.73
2012,8,6,5,30,9,9,0,1.1,20,87.03
2012,8,6,6,30,113,87,115,1.6,23,76.66
2012,8,6,7,30,288,152,335,2.1,26,65.96000000000001
2012,8,6,8,30,412,246,291,2,29,55.26
2012,8,6,9,30,96,96,0,1.7000000000000002,32,45.02
2012,8,6,10,30,326,306,24,1.3,33,35.99
2012,8,6,11,30,309,292,19,1.3,34,29.57
2012,8,6,12,30,428,390,42,1.8,34,27.8
2012,8,6,13,30,171,164,9,2.5,33,31.52
2012,8,6,14,30,378,341,48,3,33,39.13
2012,8,6,15,30,660,82,876,3.2,32,48.75
2012,8,6,16,30,493,71,825,3.3000000000000003,32,59.230000000000004
2012,8,6,17,30,305,58,721,3.1,30,69.99
2012,8,6,18,30,120,39,500,2.8000000000000003,27,80.62
2012,8,6,19,30,0,0,0,2.8000000000000003,25,90.81
2012,8,6,20,30,0,0,0,2.2,23,100.19
2012,8,6,21,30,0,0,0,1.3,22,108.32000000000001
2012,8,6,22,30,0,0,0,0.9,21,114.65
2012,8,6,23,30,0,0,0,0.8,21,118.55
2012,8,7,0,30,0,0,0,1,20,119.53
2012,8,7,1,30,0,0,0,1.2000000000000002,19,117.45
2012,8,7,2,30,0,0,0,1.2000000000000002,18,112.61
2012,8,7,3,30,0,0,0,1.2000000000000002,18,105.56
2012,8,7,4,30,0,0,0,1.3,18,96.92
2012,8,7,5,30,26,17,172,1.9000000000000001,19,87.21000000000001
2012,8,7,6,30,177,59,521,2.9000000000000004,22,76.83
2012,8,7,7,30,364,86,688,3.4000000000000004,25,66.12
2012,8,7,8,30,548,105,781,3.5,28,55.43
2012,8,7,9,30,708,120,834,3.3000000000000003,30,45.21
2012,8,7,10,30,828,132,862,3,31,36.2
2012,8,7,11,30,893,152,853,2.8000000000000003,32,29.830000000000002
2012,8,7,12,30,907,157,850,2.6,33,28.09
2012,8,7,13,30,865,163,825,2.6,34,31.79
2012,8,7,14,30,788,123,860,2.7,34,39.38
2012,8,7,15,30,644,128,786,2.7,33,48.97
2012,8,7,16,30,466,127,667,2.6,32,59.44
2012,8,7,17,30,276,108,494,1.9000000000000001,30,70.2
2012,8,7,18,30,101,60,260,1.2000000000000002,27,80.84
2012,8,7,19,30,0,0,0,1.1,25,91.04
2012,8,7,20,30,0,0,0,1.1,24,100.44
2012,8,7,21,30,0,0,0,1.1,23,108.58
2012,8,7,22,30,0,0,0,1,23,114.92
2012,8,7,23,30,0,0,0,0.9,22,118.83
2012,8,8,0,30,0,0,0,0.8,21,119.82000000000001
2012,8,8,1,30,0,0,0,0.7000000000000001,20,117.72
2012,8,8,2,30,0,0,0,0.4,20,112.85000000000001
2012,8,8,3,30,0,0,0,0.4,19,105.78
2012,8,8,4,30,0,0,0,0.6000000000000001,19,97.12
2012,8,8,5,30,20,15,96,0.8,20,87.39
2012,8,8,6,30,166,72,414,1.1,23,77
2012,8,8,7,30,351,108,604,0.9,26,66.29
2012,8,8,8,30,536,129,719,0.4,29,55.6
2012,8,8,9,30,698,141,793,0.30000000000000004,32,45.4
2012,8,8,10,30,822,147,838,0.6000000000000001,34,36.42
2012,8,8,11,30,891,159,845,0.9,35,30.09
2012,8,8,12,30,909,161,849,1.1,35,28.37
2012,8,8,13,30,868,162,833,1.4000000000000001,36,32.06
2012,8,8,14,30,776,152,810,1.8,36,39.62
2012,8,8,15,30,635,146,748,2.3000000000000003,35,49.19
2012,8,8,16,30,336,219,232,2.5,34,59.660000000000004
2012,8,8,17,30,214,126,262,1.9000000000000001,32,70.42
2012,8,8,18,30,22,22,0,1.3,28,81.06
2012,8,8,19,30,0,0,0,1.8,26,91.27
2012,8,8,20,30,0,0,0,3.2,25,100.68
2012,8,8,21,30,0,0,0,4.4,24,108.85000000000001
2012,8,8,22,30,0,0,0,4.2,24,115.2
2012,8,8,23,30,0,0,0,3.5,23,119.12
2012,8,9,0,30,0,0,0,2.6,22,120.10000000000001
2012,8,9,1,30,0,0,0,2,20,117.99000000000001
2012,8,9,2,30,0,0,0,1.8,20,113.10000000000001
2012,8,9,3,30,0,0,0,1.8,19,106
2012,8,9,4,30,0,0,0,2.1,19,97.32000000000001
2012,8,9,5,30,5,5,0,2.7,20,87.57000000000001
2012,8,9,6,30,48,48,0,2.7,24,77.17
2012,8,9,7,30,309,127,456,1.6,27,66.46000000000001
2012,8,9,8,30,126,126,0,2.9000000000000004,28,55.78
2012,8,9,9,30,88,88,0,5.6000000000000005,29,45.59
2012,8,9,10,30,325,304,25,6.1000000000000005,31,36.65
2012,8,9,11,30,851,194,761,5.7,32,30.35
2012,8,9,12,30,867,193,768,5.5,33,28.67
2012,8,9,13,30,825,191,750,5.300000000000001,33,32.34
2012,8,9,14,30,713,226,634,4.7,33,39.87
2012,8,9,15,30,573,220,542,4,33,49.43
2012,8,9,16,30,408,185,443,3,32,59.88
2012,8,9,17,30,217,135,248,1.7000000000000002,30,70.64
2012,8,9,18,30,15,15,0,0.8,28,81.29
2012,8,9,19,30,0,0,0,0.6000000000000001,26,91.51
2012,8,9,20,30,0,0,0,0.5,25,100.94
2012,8,9,21,30,0,0,0,0.8,23,109.12
2012,8,9,22,30,0,0,0,0.9,22,115.49000000000001
2012,8,9,23,30,0,0,0,0.8,21,119.42
2012,8,10,0,30,0,0,0,0.7000000000000001,21,120.39
2012,8,10,1,30,0,0,0,0.5,20,118.27
2012,8,10,2,30,0,0,0,0.4,20,113.35000000000001
2012,8,10,3,30,0,0,0,0.5,19,106.23
2012,8,10,4,30,0,0,0,0.7000000000000001,19,97.52
2012,8,10,5,30,15,12,74,1.3,20,87.75
2012,8,10,6,30,155,59,435,2.1,23,77.34
2012,8,10,7,30,158,147,27,2.5,26,66.62
2012,8,10,8,30,310,252,104,1.8,29,55.95
2012,8,10,9,30,341,304,52,1.3,31,45.78
2012,8,10,10,30,611,389,277,2.7,32,36.87
2012,8,10,11,30,606,442,189,4.3,32,30.62
2012,8,10,12,30,778,398,434,4.7,32,28.96
2012,8,10,13,30,652,373,330,4.1000000000000005,32,32.63
2012,8,10,14,30,554,375,233,3.3000000000000003,32,40.13
2012,8,10,15,30,216,208,13,3.2,32,49.660000000000004
2012,8,10,16,30,21,21,0,3.2,31,60.11
2012,8,10,17,30,32,32,0,2.9000000000000004,29,70.86
2012,8,10,18,30,8,8,0,2.5,26,81.52
2012,8,10,19,30,0,0,0,2.5,24,91.75
2012,8,10,20,30,0,0,0,2.4000000000000004,23,101.19
2012,8,10,21,30,0,0,0,2,22,109.39
2012,8,10,22,30,0,0,0,2.7,21,115.78
2012,8,10,23,30,0,0,0,4,20,119.72
2012,8,11,0,30,0,0,0,4.2,19,120.69
2012,8,11,1,30,0,0,0,2.8000000000000003,19,118.54
2012,8,11,2,30,0,0,0,1.1,18,113.60000000000001
2012,8,11,3,30,0,0,0,0.30000000000000004,18,106.45
2012,8,11,4,30,0,0,0,0.2,18,97.72
2012,8,11,5,30,7,7,15,0.30000000000000004,19,87.94
2012,8,11,6,30,113,86,124,1.2000000000000002,21,77.51
2012,8,11,7,30,282,173,278,2.5,22,66.79
2012,8,11,8,30,409,236,309,3.5,23,56.13
2012,8,11,9,30,640,227,593,4,24,45.97
2012,8,11,10,30,770,231,675,4.9,25,37.1
2012,8,11,11,30,847,231,717,6,25,30.900000000000002
2012,8,11,12,30,864,237,718,6.6000000000000005,25,29.26
2012,8,11,13,30,829,228,715,6.5,25,32.910000000000004
2012,8,11,14,30,758,159,786,6.1000000000000005,25,40.39
2012,8,11,15,30,626,133,766,5.7,25,49.910000000000004
2012,8,11,16,30,461,103,725,5.1000000000000005,24,60.34
2012,8,11,17,30,277,74,625,3.9000000000000004,23,71.09
2012,8,11,18,30,98,41,398,2,20,81.76
