Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118349,-,-,-,37.37,-107.62,-7,2601,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,2,20,30,0,0,0,0.5,14,103.59
2012,8,2,21,30,0,0,0,0.6000000000000001,14,112.64
2012,8,2,22,30,0,0,0,0.7000000000000001,13,119.75
2012,8,2,23,30,0,0,0,0.8,13,124.15
2012,8,3,0,30,0,0,0,0.9,13,125.16
2012,8,3,1,30,0,0,0,1,12,122.60000000000001
2012,8,3,2,30,0,0,0,0.9,12,116.91
2012,8,3,3,30,0,0,0,0.9,11,108.86
2012,8,3,4,30,0,0,0,0.8,11,99.18
2012,8,3,5,30,17,12,152,0.5,12,88.42
2012,8,3,6,30,185,48,610,0.1,15,77
2012,8,3,7,30,337,139,472,0.1,19,65.2
2012,8,3,8,30,602,78,876,0.1,22,53.300000000000004
2012,8,3,9,30,778,87,925,0.1,24,41.64
2012,8,3,10,30,720,412,358,0.1,25,30.85
2012,8,3,11,30,362,340,23,0.2,25,22.580000000000002
2012,8,3,12,30,127,121,6,0.2,24,20.34
2012,8,3,13,30,77,77,0,0.2,23,25.810000000000002
2012,8,3,14,30,77,77,0,0.2,21,35.54
2012,8,3,15,30,301,278,33,0.1,20,46.84
2012,8,3,16,30,314,241,140,0,18,58.67
2012,8,3,17,30,180,138,127,0.1,17,70.57000000000001
2012,8,3,18,30,54,48,44,0.1,15,82.25
2012,8,3,19,30,0,0,0,0.2,14,93.44
2012,8,3,20,30,0,0,0,0.4,13,103.8
2012,8,3,21,30,0,0,0,0.5,13,112.87
2012,8,3,22,30,0,0,0,0.5,13,120.01
2012,8,3,23,30,0,0,0,0.6000000000000001,12,124.42
2012,8,4,0,30,0,0,0,0.7000000000000001,12,125.43
2012,8,4,1,30,0,0,0,0.7000000000000001,12,122.85000000000001
2012,8,4,2,30,0,0,0,0.6000000000000001,11,117.13
2012,8,4,3,30,0,0,0,0.6000000000000001,11,109.05
2012,8,4,4,30,0,0,0,0.6000000000000001,10,99.35000000000001
2012,8,4,5,30,15,12,120,0.30000000000000004,12,88.57000000000001
2012,8,4,6,30,182,50,592,0,15,77.14
2012,8,4,7,30,395,69,781,0,18,65.33
2012,8,4,8,30,601,82,870,0.1,21,53.43
2012,8,4,9,30,778,91,922,0.1,24,41.78
2012,8,4,10,30,911,98,948,0.1,26,31.03
2012,8,4,11,30,988,100,963,0.1,27,22.81
2012,8,4,12,30,998,108,951,0.2,27,20.61
2012,8,4,13,30,881,443,487,0.2,26,26.04
2012,8,4,14,30,37,37,0,0.1,25,35.730000000000004
2012,8,4,15,30,356,313,62,0.1,23,47.02
2012,8,4,16,30,254,223,61,0,20,58.84
2012,8,4,17,30,280,77,615,0,17,70.75
2012,8,4,18,30,68,48,154,0.1,15,82.44
2012,8,4,19,30,0,0,0,0.2,13,93.64
2012,8,4,20,30,0,0,0,0.2,12,104.02
2012,8,4,21,30,0,0,0,0.2,12,113.11
2012,8,4,22,30,0,0,0,0.30000000000000004,12,120.26
2012,8,4,23,30,0,0,0,0.5,12,124.69
2012,8,5,0,30,0,0,0,0.6000000000000001,11,125.7
2012,8,5,1,30,0,0,0,0.7000000000000001,11,123.10000000000001
2012,8,5,2,30,0,0,0,0.6000000000000001,10,117.36
2012,8,5,3,30,0,0,0,0.6000000000000001,10,109.25
2012,8,5,4,30,0,0,0,0.5,10,99.52
2012,8,5,5,30,13,11,73,0.30000000000000004,12,88.72
2012,8,5,6,30,170,59,501,0.2,13,77.27
2012,8,5,7,30,374,88,688,0.2,15,65.46000000000001
2012,8,5,8,30,576,100,801,0.2,16,53.57
2012,8,5,9,30,749,114,853,0.2,17,41.93
2012,8,5,10,30,747,421,380,0.2,18,31.21
2012,8,5,11,30,880,503,409,0.2,19,23.05
2012,8,5,12,30,809,486,345,0.2,20,20.89
2012,8,5,13,30,623,483,155,0.2,20,26.28
2012,8,5,14,30,568,388,221,0.2,19,35.93
2012,8,5,15,30,436,338,144,0.2,19,47.2
2012,8,5,16,30,21,21,0,0.1,18,59.02
2012,8,5,17,30,5,5,0,0.2,16,70.92
2012,8,5,18,30,1,1,0,0.30000000000000004,14,82.62
2012,8,5,19,30,0,0,0,0.30000000000000004,13,93.84
2012,8,5,20,30,0,0,0,0.30000000000000004,13,104.23
2012,8,5,21,30,0,0,0,0.5,13,113.35000000000001
2012,8,5,22,30,0,0,0,0.5,12,120.52
2012,8,5,23,30,0,0,0,0.30000000000000004,12,124.96000000000001
2012,8,6,0,30,0,0,0,0.2,12,125.97
2012,8,6,1,30,0,0,0,0.30000000000000004,12,123.36
2012,8,6,2,30,0,0,0,0.30000000000000004,12,117.58
2012,8,6,3,30,0,0,0,0.30000000000000004,12,109.45
2012,8,6,4,30,0,0,0,0.4,12,99.69
2012,8,6,5,30,12,10,100,0.2,13,88.87
2012,8,6,6,30,140,72,309,0,16,77.41
2012,8,6,7,30,354,103,607,0,19,65.6
2012,8,6,8,30,589,76,866,0.1,21,53.7
2012,8,6,9,30,765,83,918,0.1,23,42.08
2012,8,6,10,30,896,90,944,0.2,24,31.400000000000002
2012,8,6,11,30,969,101,944,0.2,25,23.29
2012,8,6,12,30,982,107,938,0.2,25,21.16
2012,8,6,13,30,934,106,926,0.2,24,26.53
2012,8,6,14,30,838,79,940,0.2,23,36.14
2012,8,6,15,30,37,37,0,0.2,21,47.38
2012,8,6,16,30,444,155,563,0.2,20,59.2
2012,8,6,17,30,283,59,692,0.1,18,71.10000000000001
2012,8,6,18,30,14,14,0,0.1,16,82.81
2012,8,6,19,30,0,0,0,0.1,14,94.04
2012,8,6,20,30,0,0,0,0.1,13,104.46000000000001
2012,8,6,21,30,0,0,0,0.1,12,113.59
2012,8,6,22,30,0,0,0,0.1,11,120.79
2012,8,6,23,30,0,0,0,0.1,10,125.24000000000001
2012,8,7,0,30,0,0,0,0.1,10,126.25
2012,8,7,1,30,0,0,0,0.1,9,123.61
2012,8,7,2,30,0,0,0,0.2,9,117.81
2012,8,7,3,30,0,0,0,0.4,9,109.64
2012,8,7,4,30,0,0,0,0.6000000000000001,9,99.86
2012,8,7,5,30,0,0,0,0.30000000000000004,11,89.03
2012,8,7,6,30,177,44,613,0.1,15,77.55
2012,8,7,7,30,389,61,797,0,20,65.73
2012,8,7,8,30,595,70,889,0,23,53.84
2012,8,7,9,30,771,77,937,0.1,25,42.230000000000004
2012,8,7,10,30,902,83,961,0.1,26,31.580000000000002
2012,8,7,11,30,979,83,977,0.2,27,23.54
2012,8,7,12,30,781,467,337,0.2,27,21.45
2012,8,7,13,30,862,459,451,0.2,27,26.78
2012,8,7,14,30,127,122,6,0.2,26,36.35
2012,8,7,15,30,33,33,0,0.1,24,47.57
2012,8,7,16,30,189,180,18,0.1,22,59.38
2012,8,7,17,30,21,21,0,0.1,19,71.29
2012,8,7,18,30,83,32,418,0.1,16,83
2012,8,7,19,30,0,0,0,0.1,14,94.25
2012,8,7,20,30,0,0,0,0.1,13,104.68
2012,8,7,21,30,0,0,0,0.1,12,113.84
2012,8,7,22,30,0,0,0,0.1,11,121.06
2012,8,7,23,30,0,0,0,0.1,11,125.53
2012,8,8,0,30,0,0,0,0.1,10,126.53
2012,8,8,1,30,0,0,0,0.1,10,123.88000000000001
2012,8,8,2,30,0,0,0,0.1,9,118.04
2012,8,8,3,30,0,0,0,0.2,9,109.84
2012,8,8,4,30,0,0,0,0.5,9,100.03
2012,8,8,5,30,0,0,0,0.4,12,89.18
2012,8,8,6,30,169,54,541,0.2,16,77.69
2012,8,8,7,30,381,78,739,0.2,20,65.86
2012,8,8,8,30,583,102,818,0.2,23,53.97
2012,8,8,9,30,759,117,869,0.1,25,42.38
2012,8,8,10,30,890,131,892,0.1,26,31.77
2012,8,8,11,30,675,496,195,0.1,27,23.79
2012,8,8,12,30,417,389,30,0.1,28,21.740000000000002
2012,8,8,13,30,619,480,156,0.1,29,27.03
2012,8,8,14,30,525,418,133,0.1,28,36.57
2012,8,8,15,30,675,109,842,0.1,27,47.77
2012,8,8,16,30,20,20,0,0.1,25,59.57
2012,8,8,17,30,231,107,392,0.2,23,71.48
2012,8,8,18,30,75,40,295,0.5,21,83.2
2012,8,8,19,30,0,0,0,0.6000000000000001,20,94.46000000000001
2012,8,8,20,30,0,0,0,0.5,19,104.92
2012,8,8,21,30,0,0,0,0.30000000000000004,18,114.10000000000001
2012,8,8,22,30,0,0,0,0.1,18,121.34
2012,8,8,23,30,0,0,0,0.30000000000000004,17,125.82000000000001
2012,8,9,0,30,0,0,0,0.6000000000000001,16,126.81
2012,8,9,1,30,0,0,0,0.8,15,124.14
2012,8,9,2,30,0,0,0,0.8,15,118.28
2012,8,9,3,30,0,0,0,0.7000000000000001,14,110.05
2012,8,9,4,30,0,0,0,0.5,14,100.21000000000001
2012,8,9,5,30,0,0,0,0.30000000000000004,15,89.34
2012,8,9,6,30,161,57,495,0.1,18,77.83
2012,8,9,7,30,368,83,701,0.1,21,66
2012,8,9,8,30,575,93,822,0.1,23,54.11
2012,8,9,9,30,751,104,878,0.1,25,42.54
2012,8,9,10,30,880,119,896,0.1,26,31.96
2012,8,9,11,30,875,495,416,0.1,26,24.04
2012,8,9,12,30,973,118,922,0.1,26,22.03
2012,8,9,13,30,629,479,169,0.1,25,27.29
2012,8,9,14,30,91,91,0,0.1,24,36.79
2012,8,9,15,30,31,31,0,0,22,47.97
2012,8,9,16,30,21,21,0,0,20,59.76
2012,8,9,17,30,23,23,0,0.1,17,71.68
2012,8,9,18,30,26,26,0,0.2,15,83.41
2012,8,9,19,30,0,0,0,0.30000000000000004,13,94.68
2012,8,9,20,30,0,0,0,0.30000000000000004,13,105.15
2012,8,9,21,30,0,0,0,0.30000000000000004,13,114.35000000000001
2012,8,9,22,30,0,0,0,0.30000000000000004,13,121.62
2012,8,9,23,30,0,0,0,0.2,13,126.11
2012,8,10,0,30,0,0,0,0.2,13,127.10000000000001
2012,8,10,1,30,0,0,0,0.1,12,124.41
2012,8,10,2,30,0,0,0,0.1,12,118.51
2012,8,10,3,30,0,0,0,0.4,12,110.25
2012,8,10,4,30,0,0,0,0.7000000000000001,12,100.39
2012,8,10,5,30,0,0,0,0.4,13,89.49
2012,8,10,6,30,164,50,544,0.1,17,77.97
2012,8,10,7,30,250,174,187,0,20,66.13
2012,8,10,8,30,471,245,385,0,23,54.25
2012,8,10,9,30,643,319,440,0.1,25,42.69
2012,8,10,10,30,609,450,187,0.2,26,32.160000000000004
2012,8,10,11,30,560,476,91,0.2,25,24.3
2012,8,10,12,30,757,374,414,0.2,24,22.32
2012,8,10,13,30,625,478,165,0.2,23,27.560000000000002
2012,8,10,14,30,152,144,10,0.2,23,37.02
2012,8,10,15,30,404,327,114,0.2,22,48.18
2012,8,10,16,30,477,79,795,0.1,22,59.96
2012,8,10,17,30,271,58,684,0.1,20,71.88
2012,8,10,18,30,75,31,396,0.4,18,83.62
2012,8,10,19,30,0,0,0,0.7000000000000001,16,94.9
2012,8,10,20,30,0,0,0,0.6000000000000001,16,105.39
2012,8,10,21,30,0,0,0,0.5,15,114.62
2012,8,10,22,30,0,0,0,0.5,14,121.9
2012,8,10,23,30,0,0,0,0.6000000000000001,13,126.41
2012,8,11,0,30,0,0,0,0.7000000000000001,13,127.4
2012,8,11,1,30,0,0,0,0.7000000000000001,13,124.68
2012,8,11,2,30,0,0,0,0.8,13,118.75
2012,8,11,3,30,0,0,0,0.9,13,110.45
2012,8,11,4,30,0,0,0,0.8,13,100.56
2012,8,11,5,30,0,0,0,0.5,14,89.65
2012,8,11,6,30,158,56,494,0.1,17,78.12
2012,8,11,7,30,370,79,722,0.1,20,66.27
2012,8,11,8,30,576,94,828,0.2,23,54.39
2012,8,11,9,30,756,102,892,0.2,25,42.85
2012,8,11,10,30,892,105,931,0.2,26,32.35
2012,8,11,11,30,369,346,24,0.30000000000000004,27,24.560000000000002
2012,8,11,12,30,342,322,21,0.30000000000000004,28,22.63
2012,8,11,13,30,762,370,443,0.30000000000000004,28,27.830000000000002
2012,8,11,14,30,240,227,16,0.30000000000000004,27,37.25
2012,8,11,15,30,684,80,910,0.30000000000000004,26,48.39
2012,8,11,16,30,487,72,833,0.2,25,60.160000000000004
2012,8,11,17,30,273,58,698,0.1,22,72.08
2012,8,11,18,30,73,31,393,0.30000000000000004,18,83.83
2012,8,11,19,30,0,0,0,0.6000000000000001,15,95.13
2012,8,11,20,30,0,0,0,0.7000000000000001,14,105.64
2012,8,11,21,30,0,0,0,0.7000000000000001,13,114.89
2012,8,11,22,30,0,0,0,0.6000000000000001,12,122.19
2012,8,11,23,30,0,0,0,0.5,11,126.71000000000001
2012,8,12,0,30,0,0,0,0.30000000000000004,11,127.7
2012,8,12,1,30,0,0,0,0.30000000000000004,11,124.95
2012,8,12,2,30,0,0,0,0.6000000000000001,11,118.99000000000001
2012,8,12,3,30,0,0,0,0.8,11,110.66
2012,8,12,4,30,0,0,0,0.8,12,100.74000000000001
2012,8,12,5,30,0,0,0,0.5,14,89.8
2012,8,12,6,30,162,48,561,0.2,17,78.26
2012,8,12,7,30,374,66,768,0,21,66.41
2012,8,12,8,30,577,86,845,0,24,54.53
2012,8,12,9,30,752,99,892,0.1,25,43.01
2012,8,12,10,30,881,113,910,0.1,26,32.55
2012,8,12,11,30,739,466,300,0.2,26,24.82
2012,8,12,12,30,53,53,0,0.2,25,22.93
2012,8,12,13,30,182,170,13,0.2,24,28.11
2012,8,12,14,30,176,167,12,0.2,24,37.49
2012,8,12,15,30,286,265,31,0.2,24,48.61
2012,8,12,16,30,394,191,410,0.2,23,60.370000000000005
2012,8,12,17,30,9,9,0,0.2,21,72.29
2012,8,12,18,30,16,16,0,0.5,18,84.05
2012,8,12,19,30,0,0,0,0.7000000000000001,16,95.36
2012,8,12,20,30,0,0,0,0.6000000000000001,15,105.89
2012,8,12,21,30,0,0,0,0.4,14,115.16
2012,8,12,22,30,0,0,0,0.4,13,122.49000000000001
2012,8,12,23,30,0,0,0,0.4,13,127.02
2012,8,13,0,30,0,0,0,0.5,12,128
2012,8,13,1,30,0,0,0,0.5,12,125.23
2012,8,13,2,30,0,0,0,0.4,12,119.23
2012,8,13,3,30,0,0,0,0.4,11,110.87
2012,8,13,4,30,0,0,0,0.4,11,100.92
2012,8,13,5,30,0,0,0,0.2,12,89.96000000000001
2012,8,13,6,30,53,53,0,0.2,14,78.4
2012,8,13,7,30,88,88,0,0.2,17,66.55
2012,8,13,8,30,124,122,2,0.2,19,54.68
2012,8,13,9,30,152,145,9,0.2,20,43.17
2012,8,13,10,30,861,146,849,0.2,21,32.76
2012,8,13,11,30,944,136,891,0.2,22,25.09
2012,8,13,12,30,773,459,341,0.2,23,23.240000000000002
2012,8,13,13,30,907,154,855,0.30000000000000004,24,28.39
2012,8,13,14,30,614,361,319,0.30000000000000004,23,37.74
2012,8,13,15,30,238,226,18,0.30000000000000004,22,48.83
2012,8,13,16,30,461,97,740,0.2,21,60.59
2012,8,13,17,30,249,80,560,0.2,19,72.5
2012,8,13,18,30,60,36,246,0.1,16,84.27
2012,8,13,19,30,0,0,0,0.1,14,95.60000000000001
2012,8,13,20,30,0,0,0,0.1,13,106.14
2012,8,13,21,30,0,0,0,0.1,11,115.44
2012,8,13,22,30,0,0,0,0.30000000000000004,11,122.78
2012,8,13,23,30,0,0,0,0.5,11,127.33
2012,8,14,0,30,0,0,0,0.6000000000000001,11,128.3
2012,8,14,1,30,0,0,0,0.7000000000000001,10,125.51
2012,8,14,2,30,0,0,0,0.7000000000000001,9,119.47
2012,8,14,3,30,0,0,0,0.6000000000000001,8,111.07000000000001
2012,8,14,4,30,0,0,0,0.6000000000000001,8,101.10000000000001
2012,8,14,5,30,0,0,0,0.30000000000000004,10,90.12
2012,8,14,6,30,77,71,29,0.1,14,78.55
2012,8,14,7,30,244,170,186,0.1,18,66.69
2012,8,14,8,30,258,235,39,0,21,54.82
2012,8,14,9,30,733,138,818,0,24,43.34
2012,8,14,10,30,645,439,244,0.1,25,32.96
2012,8,14,11,30,521,457,70,0.2,26,25.36
2012,8,14,12,30,452,416,39,0.2,27,23.55
2012,8,14,13,30,80,80,0,0.30000000000000004,26,28.68
2012,8,14,14,30,167,158,11,0.30000000000000004,25,37.980000000000004
2012,8,14,15,30,118,116,3,0.30000000000000004,24,49.06
2012,8,14,16,30,317,222,196,0.30000000000000004,23,60.800000000000004
2012,8,14,17,30,37,37,0,0.2,20,72.72
2012,8,14,18,30,28,28,0,0.2,17,84.49
2012,8,14,19,30,0,0,0,0.30000000000000004,15,95.83
2012,8,14,20,30,0,0,0,0.4,14,106.4
2012,8,14,21,30,0,0,0,0.6000000000000001,13,115.72
2012,8,14,22,30,0,0,0,0.7000000000000001,13,123.09
2012,8,14,23,30,0,0,0,0.8,12,127.64
2012,8,15,0,30,0,0,0,0.9,11,128.61
2012,8,15,1,30,0,0,0,1,11,125.79
2012,8,15,2,30,0,0,0,1,10,119.72
2012,8,15,3,30,0,0,0,1.1,10,111.28
2012,8,15,4,30,0,0,0,1,9,101.28
2012,8,15,5,30,0,0,0,0.6000000000000001,11,90.28
2012,8,15,6,30,152,53,500,0.2,15,78.69
2012,8,15,7,30,366,81,724,0.2,18,66.83
2012,8,15,8,30,563,121,768,0.2,21,54.97
2012,8,15,9,30,743,136,836,0.2,24,43.5
2012,8,15,10,30,877,147,872,0.2,25,33.17
2012,8,15,11,30,955,152,891,0.30000000000000004,26,25.64
2012,8,15,12,30,968,156,887,0.30000000000000004,27,23.87
2012,8,15,13,30,812,471,389,0.30000000000000004,28,28.97
2012,8,15,14,30,813,139,858,0.30000000000000004,27,38.24
2012,8,15,15,30,648,137,783,0.30000000000000004,26,49.29
2012,8,15,16,30,305,221,173,0.30000000000000004,24,61.03
2012,8,15,17,30,118,110,26,0.2,20,72.94
2012,8,15,18,30,48,35,143,0.1,16,84.72
2012,8,15,19,30,0,0,0,0.1,14,96.08
2012,8,15,20,30,0,0,0,0.1,13,106.67
2012,8,15,21,30,0,0,0,0.4,13,116
2012,8,15,22,30,0,0,0,0.7000000000000001,13,123.39
2012,8,15,23,30,0,0,0,0.8,13,127.96000000000001
2012,8,16,0,30,0,0,0,0.9,12,128.92000000000002
2012,8,16,1,30,0,0,0,0.9,12,126.07000000000001
2012,8,16,2,30,0,0,0,0.9,11,119.97
2012,8,16,3,30,0,0,0,0.9,10,111.49000000000001
2012,8,16,4,30,0,0,0,0.9,10,101.46000000000001
2012,8,16,5,30,0,0,0,0.6000000000000001,11,90.43
2012,8,16,6,30,138,64,380,0.2,14,78.84
2012,8,16,7,30,299,139,408,0.1,19,66.97
2012,8,16,8,30,470,224,428,0,22,55.11
2012,8,16,9,30,553,358,268,0,24,43.67
2012,8,16,10,30,754,420,399,0.1,26,33.38
2012,8,16,11,30,782,460,358,0.2,27,25.92
2012,8,16,12,30,807,486,352,0.2,28,24.19
2012,8,16,13,30,568,463,119,0.2,27,29.27
2012,8,16,14,30,553,408,184,0.2,26,38.5
2012,8,16,15,30,558,255,465,0.2,25,49.52
2012,8,16,16,30,393,170,464,0.2,24,61.25
2012,8,16,17,30,138,115,79,0.30000000000000004,21,73.17
2012,8,16,18,30,28,28,4,0.30000000000000004,19,84.95
2012,8,16,19,30,0,0,0,0.2,18,96.32000000000001
2012,8,16,20,30,0,0,0,0.2,17,106.93
2012,8,16,21,30,0,0,0,0.4,16,116.29
2012,8,16,22,30,0,0,0,0.6000000000000001,15,123.71000000000001
2012,8,16,23,30,0,0,0,0.5,13,128.29
2012,8,17,0,30,0,0,0,0.4,12,129.24
2012,8,17,1,30,0,0,0,0.4,11,126.36
2012,8,17,2,30,0,0,0,0.5,11,120.21000000000001
2012,8,17,3,30,0,0,0,0.5,11,111.71000000000001
2012,8,17,4,30,0,0,0,0.5,11,101.64
2012,8,17,5,30,0,0,0,0.30000000000000004,11,90.59
2012,8,17,6,30,73,68,28,0,14,78.99
2012,8,17,7,30,318,146,440,0,17,67.11
2012,8,17,8,30,523,167,624,0.1,19,55.26
2012,8,17,9,30,691,205,673,0.1,20,43.84
2012,8,17,10,30,809,256,663,0.2,21,33.6
2012,8,17,11,30,698,480,244,0.2,22,26.2
2012,8,17,12,30,49,49,0,0.2,22,24.52
2012,8,17,13,30,36,36,0,0.2,21,29.57
2012,8,17,14,30,52,52,0,0.2,19,38.76
2012,8,17,15,30,29,29,0,0.1,19,49.76
2012,8,17,16,30,160,154,10,0.1,18,61.480000000000004
2012,8,17,17,30,8,8,0,0,17,73.4
2012,8,17,18,30,37,30,74,0.1,15,85.19
2012,8,17,19,30,0,0,0,0.2,13,96.58
2012,8,17,20,30,0,0,0,0.1,12,107.2
2012,8,17,21,30,0,0,0,0.1,12,116.58
2012,8,17,22,30,0,0,0,0.1,11,124.02
2012,8,17,23,30,0,0,0,0.2,11,128.61
2012,8,18,0,30,0,0,0,0.30000000000000004,10,129.55
2012,8,18,1,30,0,0,0,0.2,10,126.65
2012,8,18,2,30,0,0,0,0.1,10,120.46000000000001
2012,8,18,3,30,0,0,0,0.2,9,111.92
2012,8,18,4,30,0,0,0,0.4,9,101.82000000000001
2012,8,18,5,30,0,0,0,0.30000000000000004,10,90.76
2012,8,18,6,30,135,61,392,0.1,14,79.13
2012,8,18,7,30,342,96,634,0.1,18,67.25
2012,8,18,8,30,551,114,769,0.1,21,55.410000000000004
2012,8,18,9,30,732,125,843,0.2,24,44.01
2012,8,18,10,30,866,134,882,0.2,26,33.81
2012,8,18,11,30,947,132,910,0.2,27,26.48
2012,8,18,12,30,833,508,357,0.2,28,24.85
2012,8,18,13,30,749,428,369,0.2,28,29.88
2012,8,18,14,30,700,363,433,0.30000000000000004,27,39.03
2012,8,18,15,30,18,18,0,0.2,25,50.01
2012,8,18,16,30,427,138,609,0.2,24,61.72
2012,8,18,17,30,219,97,433,0.30000000000000004,21,73.63
2012,8,18,18,30,42,29,162,0.5,18,85.43
2012,8,18,19,30,0,0,0,0.5,16,96.83
2012,8,18,20,30,0,0,0,0.30000000000000004,15,107.48
2012,8,18,21,30,0,0,0,0.2,14,116.88
2012,8,18,22,30,0,0,0,0.4,13,124.34
2012,8,18,23,30,0,0,0,0.6000000000000001,13,128.94
2012,8,19,0,30,0,0,0,0.6000000000000001,12,129.88
2012,8,19,1,30,0,0,0,0.5,11,126.94
2012,8,19,2,30,0,0,0,0.30000000000000004,11,120.71000000000001
2012,8,19,3,30,0,0,0,0.2,10,112.13
2012,8,19,4,30,0,0,0,0.4,10,102
2012,8,19,5,30,0,0,0,0.4,11,90.92
2012,8,19,6,30,140,55,458,0.2,14,79.28
2012,8,19,7,30,354,83,705,0.1,18,67.4
2012,8,19,8,30,560,109,796,0,21,55.56
2012,8,19,9,30,742,117,872,0,24,44.19
2012,8,19,10,30,877,122,910,0,26,34.03
2012,8,19,11,30,960,112,949,0.1,27,26.77
2012,8,19,12,30,756,451,337,0.1,28,25.18
2012,8,19,13,30,715,426,334,0.2,28,30.19
2012,8,19,14,30,700,360,439,0.2,27,39.300000000000004
2012,8,19,15,30,632,134,777,0.2,26,50.26
2012,8,19,16,30,436,114,683,0.2,24,61.96
2012,8,19,17,30,222,90,474,0.4,21,73.87
2012,8,19,18,30,39,29,136,0.7000000000000001,19,85.68
2012,8,19,19,30,0,0,0,0.8,17,97.09
2012,8,19,20,30,0,0,0,0.8,16,107.75
2012,8,19,21,30,0,0,0,0.7000000000000001,15,117.18
2012,8,19,22,30,0,0,0,0.7000000000000001,14,124.66
2012,8,19,23,30,0,0,0,0.7000000000000001,14,129.28
2012,8,20,0,30,0,0,0,0.8,13,130.2
2012,8,20,1,30,0,0,0,0.8,13,127.23
2012,8,20,2,30,0,0,0,0.7000000000000001,13,120.97
2012,8,20,3,30,0,0,0,0.6000000000000001,13,112.34
2012,8,20,4,30,0,0,0,0.7000000000000001,12,102.19
2012,8,20,5,30,0,0,0,0.5,12,91.08
2012,8,20,6,30,36,36,0,0.2,15,79.43
2012,8,20,7,30,144,137,18,0.2,19,67.54
2012,8,20,8,30,215,203,20,0.2,20,55.72
2012,8,20,9,30,560,347,297,0.30000000000000004,21,44.36
2012,8,20,10,30,569,439,158,0.30000000000000004,21,34.26
2012,8,20,11,30,694,476,244,0.30000000000000004,21,27.07
2012,8,20,12,30,179,166,13,0.30000000000000004,22,25.52
2012,8,20,13,30,412,380,37,0.30000000000000004,22,30.5
2012,8,20,14,30,708,355,457,0.30000000000000004,22,39.58
2012,8,20,15,30,633,101,836,0.30000000000000004,21,50.51
2012,8,20,16,30,18,18,0,0.2,20,62.2
2012,8,20,17,30,229,64,603,0.2,18,74.11
2012,8,20,18,30,41,26,209,0.5,16,85.93
2012,8,20,19,30,0,0,0,0.7000000000000001,14,97.35000000000001
2012,8,20,20,30,0,0,0,0.8,13,108.03
2012,8,20,21,30,0,0,0,0.9,12,117.49000000000001
2012,8,20,22,30,0,0,0,0.9,11,124.99000000000001
2012,8,20,23,30,0,0,0,0.9,11,129.62
2012,8,21,0,30,0,0,0,0.9,10,130.53
2012,8,21,1,30,0,0,0,0.9,10,127.52
2012,8,21,2,30,0,0,0,0.9,10,121.22
2012,8,21,3,30,0,0,0,0.9,9,112.56
2012,8,21,4,30,0,0,0,0.9,9,102.37
2012,8,21,5,30,0,0,0,0.6000000000000001,10,91.24
2012,8,21,6,30,139,50,494,0.2,14,79.58
2012,8,21,7,30,354,77,730,0,18,67.69
2012,8,21,8,30,566,90,847,0,21,55.870000000000005
2012,8,21,9,30,747,101,905,0,24,44.54
2012,8,21,10,30,880,110,934,0.1,25,34.480000000000004
2012,8,21,11,30,956,112,950,0.2,26,27.36
2012,8,21,12,30,964,124,933,0.2,27,25.85
2012,8,21,13,30,906,133,900,0.2,27,30.82
2012,8,21,14,30,653,346,400,0.2,26,39.87
2012,8,21,15,30,327,287,62,0.2,25,50.77
2012,8,21,16,30,41,41,0,0.2,23,62.45
2012,8,21,17,30,97,94,12,0.2,20,74.36
2012,8,21,18,30,23,22,14,0.4,17,86.18
2012,8,21,19,30,0,0,0,0.5,16,97.62
2012,8,21,20,30,0,0,0,0.5,15,108.32000000000001
2012,8,21,21,30,0,0,0,0.6000000000000001,14,117.79
2012,8,21,22,30,0,0,0,0.6000000000000001,13,125.32000000000001
2012,8,21,23,30,0,0,0,0.6000000000000001,13,129.96
2012,8,22,0,30,0,0,0,0.5,12,130.86
2012,8,22,1,30,0,0,0,0.5,12,127.82000000000001
2012,8,22,2,30,0,0,0,0.4,11,121.47
2012,8,22,3,30,0,0,0,0.4,11,112.77
2012,8,22,4,30,0,0,0,0.4,11,102.55
2012,8,22,5,30,0,0,0,0.30000000000000004,12,91.4
