Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130116,-,-,-,38.41,-107.62,-7,2544,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,18,30,100,71,152,0.30000000000000004,20,78.88
2012,6,22,19,30,0,0,0,0.2,15,89.47
2012,6,22,20,30,0,0,0,0.2,13,99.11
2012,6,22,21,30,0,0,0,0.2,12,107.35000000000001
2012,6,22,22,30,0,0,0,0.2,11,113.64
2012,6,22,23,30,0,0,0,0.2,11,117.36
2012,6,23,0,30,0,0,0,0.2,10,118.03
2012,6,23,1,30,0,0,0,0.30000000000000004,9,115.57000000000001
2012,6,23,2,30,0,0,0,0.6000000000000001,9,110.3
2012,6,23,3,30,0,0,0,0.7000000000000001,8,102.82000000000001
2012,6,23,4,30,0,0,0,0.6000000000000001,9,93.72
2012,6,23,5,30,82,31,450,0.4,13,83.48
2012,6,23,6,30,276,57,730,0.4,19,72.49
2012,6,23,7,30,487,73,853,0.5,22,61.02
2012,6,23,8,30,688,80,931,0.6000000000000001,25,49.300000000000004
2012,6,23,9,30,854,91,963,0.7000000000000001,26,37.63
2012,6,23,10,30,975,102,975,0.7000000000000001,28,26.52
2012,6,23,11,30,1047,100,992,0.6000000000000001,29,17.56
2012,6,23,12,30,1054,109,980,0.6000000000000001,30,15.43
2012,6,23,13,30,997,122,945,0.6000000000000001,30,22.240000000000002
2012,6,23,14,30,891,119,918,0.6000000000000001,30,32.75
2012,6,23,15,30,731,127,843,0.5,29,44.27
2012,6,23,16,30,408,252,279,0.5,28,56.01
2012,6,23,17,30,187,158,76,0.4,25,67.62
2012,6,23,18,30,134,70,330,0.6000000000000001,21,78.85000000000001
2012,6,23,19,30,0,0,0,1.1,19,89.45
2012,6,23,20,30,0,0,0,1.1,19,99.09
2012,6,23,21,30,0,0,0,0.9,18,107.34
2012,6,23,22,30,0,0,0,1,17,113.64
2012,6,23,23,30,0,0,0,1.2000000000000002,15,117.37
2012,6,24,0,30,0,0,0,1.1,14,118.06
2012,6,24,1,30,0,0,0,1,14,115.60000000000001
2012,6,24,2,30,0,0,0,1,14,110.34
2012,6,24,3,30,0,0,0,0.9,15,102.87
2012,6,24,4,30,0,0,0,0.9,15,93.77
2012,6,24,5,30,61,42,169,0.6000000000000001,16,83.54
2012,6,24,6,30,189,126,209,0.1,20,72.54
2012,6,24,7,30,372,190,375,0,23,61.07
2012,6,24,8,30,632,142,752,0.1,26,49.36
2012,6,24,9,30,799,152,817,0.1,29,37.68
2012,6,24,10,30,923,160,852,0.1,30,26.57
2012,6,24,11,30,998,155,884,0.1,31,17.6
2012,6,24,12,30,1004,172,862,0.1,32,15.450000000000001
2012,6,24,13,30,843,523,345,0.2,31,22.22
2012,6,24,14,30,578,444,159,0.30000000000000004,29,32.72
2012,6,24,15,30,651,295,496,0.4,27,44.24
2012,6,24,16,30,205,195,18,0.5,25,55.980000000000004
2012,6,24,17,30,15,15,0,0.6000000000000001,23,67.59
2012,6,24,18,30,93,72,111,0.5,20,78.83
2012,6,24,19,30,0,0,0,0.4,17,89.43
2012,6,24,20,30,0,0,0,0.30000000000000004,15,99.08
2012,6,24,21,30,0,0,0,0.2,15,107.34
2012,6,24,22,30,0,0,0,0.2,14,113.64
2012,6,24,23,30,0,0,0,0.2,14,117.39
2012,6,25,0,30,0,0,0,0.2,14,118.09
2012,6,25,1,30,0,0,0,0.2,13,115.64
2012,6,25,2,30,0,0,0,0.2,12,110.39
2012,6,25,3,30,0,0,0,0.2,11,102.92
2012,6,25,4,30,0,0,0,0.2,12,93.82000000000001
2012,6,25,5,30,78,31,421,0.30000000000000004,15,83.59
2012,6,25,6,30,271,53,727,0.30000000000000004,20,72.60000000000001
2012,6,25,7,30,481,65,861,0.30000000000000004,24,61.13
2012,6,25,8,30,679,74,931,0.30000000000000004,27,49.410000000000004
2012,6,25,9,30,845,82,964,0.30000000000000004,29,37.74
2012,6,25,10,30,965,91,977,0.4,30,26.63
2012,6,25,11,30,911,549,379,0.4,31,17.650000000000002
2012,6,25,12,30,952,518,450,0.5,32,15.46
2012,6,25,13,30,870,525,373,0.6000000000000001,31,22.21
2012,6,25,14,30,641,438,241,0.6000000000000001,30,32.7
2012,6,25,15,30,591,312,390,0.5,29,44.22
2012,6,25,16,30,124,122,2,0.4,27,55.96
2012,6,25,17,30,160,146,36,0.30000000000000004,26,67.57000000000001
2012,6,25,18,30,35,35,0,0.5,22,78.81
2012,6,25,19,30,0,0,0,0.9,19,89.41
2012,6,25,20,30,0,0,0,1,18,99.07000000000001
2012,6,25,21,30,0,0,0,1,17,107.34
2012,6,25,22,30,0,0,0,0.9,15,113.66
2012,6,25,23,30,0,0,0,0.8,14,117.41
2012,6,26,0,30,0,0,0,0.5,13,118.12
2012,6,26,1,30,0,0,0,0.30000000000000004,13,115.69
2012,6,26,2,30,0,0,0,0.6000000000000001,13,110.44
2012,6,26,3,30,0,0,0,0.8,13,102.97
2012,6,26,4,30,0,0,0,0.7000000000000001,14,93.88
2012,6,26,5,30,73,33,358,0.4,17,83.65
2012,6,26,6,30,170,119,169,0.30000000000000004,21,72.66
2012,6,26,7,30,462,73,806,0.4,23,61.19
2012,6,26,8,30,655,85,877,0.4,25,49.47
2012,6,26,9,30,200,188,14,0.5,26,37.800000000000004
2012,6,26,10,30,80,80,0,0.6000000000000001,27,26.69
2012,6,26,11,30,77,77,0,0.7000000000000001,28,17.71
2012,6,26,12,30,115,111,4,0.7000000000000001,28,15.49
2012,6,26,13,30,742,488,274,0.7000000000000001,28,22.2
2012,6,26,14,30,464,409,65,0.6000000000000001,28,32.68
2012,6,26,15,30,643,302,475,0.6000000000000001,27,44.2
2012,6,26,16,30,465,203,468,0.5,26,55.94
2012,6,26,17,30,246,158,231,0.4,25,67.55
2012,6,26,18,30,83,71,61,0.4,21,78.79
2012,6,26,19,30,0,0,0,0.5,18,89.41
2012,6,26,20,30,0,0,0,0.6000000000000001,16,99.07000000000001
2012,6,26,21,30,0,0,0,0.6000000000000001,15,107.34
2012,6,26,22,30,0,0,0,0.7000000000000001,14,113.67
2012,6,26,23,30,0,0,0,0.6000000000000001,13,117.44
2012,6,27,0,30,0,0,0,0.30000000000000004,12,118.17
2012,6,27,1,30,0,0,0,0.2,12,115.74000000000001
2012,6,27,2,30,0,0,0,0.4,12,110.5
2012,6,27,3,30,0,0,0,0.6000000000000001,12,103.03
2012,6,27,4,30,0,0,0,0.5,12,93.94
2012,6,27,5,30,62,37,233,0.30000000000000004,15,83.71000000000001
2012,6,27,6,30,43,43,0,0.30000000000000004,18,72.72
2012,6,27,7,30,300,217,173,0.4,21,61.25
2012,6,27,8,30,105,104,0,0.5,22,49.53
2012,6,27,9,30,154,146,10,0.5,22,37.86
2012,6,27,10,30,647,479,188,0.5,23,26.75
2012,6,27,11,30,667,520,154,0.5,25,17.77
2012,6,27,12,30,565,494,73,0.5,26,15.52
2012,6,27,13,30,381,358,25,0.6000000000000001,27,22.21
2012,6,27,14,30,806,394,489,0.6000000000000001,27,32.67
2012,6,27,15,30,481,362,165,0.6000000000000001,27,44.18
2012,6,27,16,30,329,262,120,0.5,26,55.92
2012,6,27,17,30,208,162,119,0.4,25,67.54
2012,6,27,18,30,7,7,0,0.6000000000000001,21,78.78
2012,6,27,19,30,0,0,0,0.9,17,89.4
2012,6,27,20,30,0,0,0,1,16,99.07000000000001
2012,6,27,21,30,0,0,0,0.9,14,107.36
2012,6,27,22,30,0,0,0,0.7000000000000001,13,113.7
2012,6,27,23,30,0,0,0,0.4,13,117.48
2012,6,28,0,30,0,0,0,0.30000000000000004,13,118.22
2012,6,28,1,30,0,0,0,0.30000000000000004,13,115.8
2012,6,28,2,30,0,0,0,0.2,12,110.56
2012,6,28,3,30,0,0,0,0.4,11,103.10000000000001
2012,6,28,4,30,0,0,0,0.5,11,94.01
2012,6,28,5,30,47,37,88,0.30000000000000004,14,83.78
2012,6,28,6,30,63,63,0,0.30000000000000004,18,72.79
2012,6,28,7,30,453,84,767,0.30000000000000004,20,61.31
2012,6,28,8,30,646,83,868,0.30000000000000004,22,49.6
2012,6,28,9,30,813,90,916,0.30000000000000004,24,37.93
2012,6,28,10,30,613,478,152,0.30000000000000004,25,26.82
2012,6,28,11,30,419,392,28,0.4,26,17.830000000000002
2012,6,28,12,30,765,517,257,0.4,27,15.56
2012,6,28,13,30,369,347,23,0.4,28,22.21
2012,6,28,14,30,651,434,257,0.4,28,32.660000000000004
2012,6,28,15,30,456,360,134,0.5,27,44.17
2012,6,28,16,30,155,150,7,0.5,26,55.910000000000004
2012,6,28,17,30,123,121,5,0.5,25,67.53
2012,6,28,18,30,153,44,561,0.30000000000000004,21,78.78
2012,6,28,19,30,0,0,0,0.30000000000000004,17,89.4
2012,6,28,20,30,0,0,0,0.4,15,99.08
2012,6,28,21,30,0,0,0,0.6000000000000001,15,107.38
2012,6,28,22,30,0,0,0,1,15,113.73
2012,6,28,23,30,0,0,0,1.1,15,117.53
2012,6,29,0,30,0,0,0,1.2000000000000002,15,118.27
2012,6,29,1,30,0,0,0,1.2000000000000002,14,115.86
2012,6,29,2,30,0,0,0,1.2000000000000002,13,110.63
2012,6,29,3,30,0,0,0,1.1,12,103.17
2012,6,29,4,30,0,0,0,0.8,12,94.08
2012,6,29,5,30,71,30,374,0.4,15,83.85000000000001
2012,6,29,6,30,255,59,663,0.30000000000000004,20,72.86
2012,6,29,7,30,459,78,794,0.30000000000000004,23,61.38
2012,6,29,8,30,657,87,880,0.4,25,49.67
2012,6,29,9,30,826,95,926,0.4,27,38
2012,6,29,10,30,951,99,955,0.4,28,26.89
2012,6,29,11,30,895,556,356,0.5,29,17.900000000000002
2012,6,29,12,30,1039,94,981,0.5,30,15.610000000000001
2012,6,29,13,30,806,486,345,0.5,30,22.22
2012,6,29,14,30,357,334,27,0.5,30,32.660000000000004
2012,6,29,15,30,342,308,47,0.5,29,44.160000000000004
2012,6,29,16,30,116,115,1,0.5,28,55.9
2012,6,29,17,30,56,56,0,0.4,25,67.52
2012,6,29,18,30,84,71,63,0.7000000000000001,21,78.78
2012,6,29,19,30,0,0,0,1.1,18,89.41
2012,6,29,20,30,0,0,0,1.2000000000000002,17,99.10000000000001
2012,6,29,21,30,0,0,0,1.2000000000000002,17,107.4
2012,6,29,22,30,0,0,0,1.1,17,113.77
2012,6,29,23,30,0,0,0,1,16,117.58
2012,6,30,0,30,0,0,0,1,16,118.34
2012,6,30,1,30,0,0,0,1,15,115.93
2012,6,30,2,30,0,0,0,1.1,14,110.71000000000001
2012,6,30,3,30,0,0,0,1.1,12,103.25
2012,6,30,4,30,0,0,0,0.7000000000000001,11,94.16
2012,6,30,5,30,73,28,423,0.30000000000000004,15,83.92
2012,6,30,6,30,261,55,703,0.30000000000000004,20,72.93
2012,6,30,7,30,468,72,828,0.30000000000000004,23,61.45
2012,6,30,8,30,667,83,903,0.30000000000000004,26,49.74
2012,6,30,9,30,835,94,940,0.4,28,38.07
2012,6,30,10,30,959,103,959,0.5,29,26.97
2012,6,30,11,30,1032,105,975,0.5,30,17.98
2012,6,30,12,30,618,491,132,0.6000000000000001,30,15.66
2012,6,30,13,30,537,470,73,0.5,30,22.240000000000002
2012,6,30,14,30,798,406,465,0.5,30,32.660000000000004
2012,6,30,15,30,413,349,89,0.4,29,44.160000000000004
2012,6,30,16,30,500,173,582,0.30000000000000004,28,55.9
2012,6,30,17,30,333,118,564,0.4,25,67.52
2012,6,30,18,30,139,73,339,0.7000000000000001,22,78.78
2012,6,30,19,30,0,0,0,0.9,20,89.42
2012,6,30,20,30,0,0,0,0.9,18,99.12
2012,6,30,21,30,0,0,0,0.8,16,107.44
2012,6,30,22,30,0,0,0,0.5,15,113.82000000000001
2012,6,30,23,30,0,0,0,0.30000000000000004,13,117.64
2012,7,1,0,30,0,0,0,0.30000000000000004,12,118.41
2012,7,1,1,30,0,0,0,0.30000000000000004,11,116.01
2012,7,1,2,30,0,0,0,0.30000000000000004,11,110.79
2012,7,1,3,30,0,0,0,0.30000000000000004,11,103.33
2012,7,1,4,30,0,0,0,0.30000000000000004,12,94.23
2012,7,1,5,30,73,27,443,0.30000000000000004,15,84
2012,7,1,6,30,262,50,725,0.4,20,73.01
2012,7,1,7,30,469,66,847,0.30000000000000004,24,61.53
2012,7,1,8,30,668,72,923,0.30000000000000004,27,49.81
2012,7,1,9,30,834,83,955,0.30000000000000004,29,38.14
2012,7,1,10,30,955,96,964,0.4,30,27.05
2012,7,1,11,30,477,437,41,0.4,31,18.06
2012,7,1,12,30,726,526,207,0.5,31,15.72
2012,7,1,13,30,744,484,281,0.6000000000000001,30,22.26
2012,7,1,14,30,769,428,405,0.5,29,32.67
2012,7,1,15,30,28,28,0,0.4,28,44.160000000000004
2012,7,1,16,30,417,249,300,0.30000000000000004,27,55.9
2012,7,1,17,30,40,40,0,0.2,24,67.52
2012,7,1,18,30,86,72,71,0.2,22,78.79
2012,7,1,19,30,0,0,0,0.30000000000000004,20,89.44
2012,7,1,20,30,0,0,0,0.4,18,99.14
2012,7,1,21,30,0,0,0,0.30000000000000004,16,107.47
2012,7,1,22,30,0,0,0,0.30000000000000004,15,113.87
2012,7,1,23,30,0,0,0,0.30000000000000004,15,117.7
2012,7,2,0,30,0,0,0,0.2,15,118.48
2012,7,2,1,30,0,0,0,0.2,14,116.10000000000001
2012,7,2,2,30,0,0,0,0.2,13,110.88
2012,7,2,3,30,0,0,0,0.2,12,103.41
2012,7,2,4,30,0,0,0,0.2,13,94.32000000000001
2012,7,2,5,30,66,33,326,0.2,16,84.08
2012,7,2,6,30,248,65,631,0.2,20,73.08
2012,7,2,7,30,453,83,779,0.1,23,61.61
2012,7,2,8,30,649,93,863,0.2,26,49.89
2012,7,2,9,30,815,105,903,0.2,28,38.22
2012,7,2,10,30,936,118,919,0.2,29,27.13
2012,7,2,11,30,1007,119,934,0.2,30,18.150000000000002
2012,7,2,12,30,195,180,15,0.2,30,15.790000000000001
2012,7,2,13,30,303,285,19,0.2,29,22.29
2012,7,2,14,30,733,411,382,0.30000000000000004,27,32.68
2012,7,2,15,30,249,236,18,0.4,26,44.160000000000004
2012,7,2,16,30,230,214,28,0.5,25,55.9
2012,7,2,17,30,13,13,0,0.4,24,67.53
2012,7,2,18,30,3,3,0,0.5,21,78.8
2012,7,2,19,30,0,0,0,0.5,19,89.46000000000001
2012,7,2,20,30,0,0,0,0.4,17,99.18
2012,7,2,21,30,0,0,0,0.4,16,107.52
2012,7,2,22,30,0,0,0,0.4,15,113.93
2012,7,2,23,30,0,0,0,0.4,13,117.77
2012,7,3,0,30,0,0,0,0.4,12,118.56
2012,7,3,1,30,0,0,0,0.30000000000000004,12,116.18
2012,7,3,2,30,0,0,0,0.2,12,110.97
2012,7,3,3,30,0,0,0,0.2,12,103.5
2012,7,3,4,30,0,0,0,0.2,12,94.41
2012,7,3,5,30,64,32,309,0.30000000000000004,14,84.17
2012,7,3,6,30,243,65,613,0.2,19,73.17
2012,7,3,7,30,445,85,758,0.2,23,61.68
2012,7,3,8,30,637,102,831,0.30000000000000004,25,49.97
2012,7,3,9,30,799,118,867,0.30000000000000004,26,38.300000000000004
2012,7,3,10,30,823,481,383,0.30000000000000004,27,27.21
2012,7,3,11,30,1003,100,950,0.30000000000000004,27,18.25
2012,7,3,12,30,435,406,30,0.30000000000000004,26,15.870000000000001
2012,7,3,13,30,464,425,42,0.30000000000000004,26,22.330000000000002
2012,7,3,14,30,237,223,16,0.30000000000000004,25,32.69
2012,7,3,15,30,268,253,20,0.30000000000000004,22,44.17
2012,7,3,16,30,308,256,91,0.4,19,55.910000000000004
2012,7,3,17,30,324,106,570,0.5,17,67.55
2012,7,3,18,30,138,62,388,0.6000000000000001,15,78.82000000000001
2012,7,3,19,30,0,0,0,0.6000000000000001,14,89.48
2012,7,3,20,30,0,0,0,0.5,14,99.21000000000001
2012,7,3,21,30,0,0,0,0.4,13,107.57000000000001
2012,7,3,22,30,0,0,0,0.30000000000000004,12,113.99000000000001
2012,7,3,23,30,0,0,0,0.30000000000000004,12,117.85000000000001
2012,7,4,0,30,0,0,0,0.30000000000000004,12,118.65
2012,7,4,1,30,0,0,0,0.2,12,116.28
2012,7,4,2,30,0,0,0,0.2,11,111.06
2012,7,4,3,30,0,0,0,0.2,10,103.60000000000001
2012,7,4,4,30,0,0,0,0.2,11,94.5
2012,7,4,5,30,63,31,317,0.2,14,84.26
2012,7,4,6,30,241,64,612,0.30000000000000004,18,73.25
2012,7,4,7,30,439,89,739,0.30000000000000004,21,61.77
2012,7,4,8,30,479,302,275,0.30000000000000004,23,50.050000000000004
2012,7,4,9,30,790,129,843,0.4,24,38.39
2012,7,4,10,30,907,152,849,0.5,25,27.3
2012,7,4,11,30,850,540,327,0.5,24,18.34
2012,7,4,12,30,68,68,0,0.4,23,15.950000000000001
2012,7,4,13,30,87,87,0,0.2,22,22.37
2012,7,4,14,30,299,282,20,0.1,21,32.72
2012,7,4,15,30,55,55,0,0.1,20,44.19
2012,7,4,16,30,180,173,11,0.2,20,55.93
2012,7,4,17,30,235,161,196,0.2,19,67.56
2012,7,4,18,30,85,71,72,0.30000000000000004,17,78.85000000000001
2012,7,4,19,30,0,0,0,0.4,15,89.52
2012,7,4,20,30,0,0,0,0.4,15,99.26
2012,7,4,21,30,0,0,0,0.30000000000000004,14,107.63
2012,7,4,22,30,0,0,0,0.2,14,114.06
2012,7,4,23,30,0,0,0,0.2,13,117.94
2012,7,5,0,30,0,0,0,0.2,12,118.75
2012,7,5,1,30,0,0,0,0.30000000000000004,12,116.38
2012,7,5,2,30,0,0,0,0.5,12,111.17
2012,7,5,3,30,0,0,0,0.6000000000000001,12,103.7
2012,7,5,4,30,0,0,0,0.4,12,94.59
2012,7,5,5,30,49,34,156,0.2,14,84.35000000000001
2012,7,5,6,30,123,109,48,0.1,17,73.34
2012,7,5,7,30,86,86,0,0.1,20,61.85
2012,7,5,8,30,272,253,30,0.2,22,50.13
2012,7,5,9,30,571,402,214,0.2,23,38.47
2012,7,5,10,30,920,116,904,0.30000000000000004,24,27.400000000000002
2012,7,5,11,30,774,486,302,0.4,24,18.45
2012,7,5,12,30,593,506,90,0.4,23,16.03
2012,7,5,13,30,343,323,21,0.4,20,22.42
2012,7,5,14,30,57,57,0,0.4,18,32.74
2012,7,5,15,30,217,206,14,0.30000000000000004,17,44.21
2012,7,5,16,30,24,24,0,0.2,16,55.95
2012,7,5,17,30,39,39,0,0.1,15,67.59
2012,7,5,18,30,3,3,0,0.1,14,78.88
2012,7,5,19,30,0,0,0,0.2,13,89.55
2012,7,5,20,30,0,0,0,0.4,12,99.31
2012,7,5,21,30,0,0,0,0.5,12,107.69
2012,7,5,22,30,0,0,0,0.5,11,114.14
2012,7,5,23,30,0,0,0,0.6000000000000001,11,118.03
2012,7,6,0,30,0,0,0,0.6000000000000001,11,118.85000000000001
2012,7,6,1,30,0,0,0,0.7000000000000001,10,116.49000000000001
2012,7,6,2,30,0,0,0,0.7000000000000001,10,111.27
2012,7,6,3,30,0,0,0,0.7000000000000001,10,103.8
2012,7,6,4,30,0,0,0,0.6000000000000001,10,94.69
2012,7,6,5,30,27,27,0,0.30000000000000004,13,84.44
2012,7,6,6,30,132,112,72,0.1,16,73.43
2012,7,6,7,30,92,92,0,0.2,18,61.940000000000005
2012,7,6,8,30,133,130,5,0.2,19,50.22
2012,7,6,9,30,178,168,12,0.2,21,38.56
2012,7,6,10,30,922,114,911,0.2,22,27.490000000000002
2012,7,6,11,30,560,487,76,0.30000000000000004,23,18.56
2012,7,6,12,30,182,168,14,0.2,23,16.13
2012,7,6,13,30,230,214,17,0.1,22,22.47
2012,7,6,14,30,765,424,405,0.1,21,32.77
2012,7,6,15,30,631,302,459,0.1,19,44.230000000000004
2012,7,6,16,30,93,93,0,0.1,17,55.97
2012,7,6,17,30,60,60,0,0.2,16,67.61
2012,7,6,18,30,27,27,0,0.2,15,78.91
2012,7,6,19,30,0,0,0,0.1,13,89.60000000000001
2012,7,6,20,30,0,0,0,0.2,12,99.36
2012,7,6,21,30,0,0,0,0.30000000000000004,11,107.76
2012,7,6,22,30,0,0,0,0.2,11,114.22
2012,7,6,23,30,0,0,0,0.2,10,118.13
2012,7,7,0,30,0,0,0,0.2,10,118.96000000000001
2012,7,7,1,30,0,0,0,0.2,10,116.60000000000001
2012,7,7,2,30,0,0,0,0.2,9,111.39
2012,7,7,3,30,0,0,0,0.2,9,103.91
2012,7,7,4,30,0,0,0,0.2,9,94.79
2012,7,7,5,30,20,20,0,0.30000000000000004,11,84.54
2012,7,7,6,30,66,66,0,0.2,13,73.52
2012,7,7,7,30,255,207,102,0.2,17,62.03
2012,7,7,8,30,360,301,91,0.1,19,50.31
2012,7,7,9,30,616,385,296,0.1,20,38.65
2012,7,7,10,30,773,451,364,0.1,21,27.59
2012,7,7,11,30,169,157,12,0.1,21,18.67
2012,7,7,12,30,277,259,19,0.1,20,16.23
2012,7,7,13,30,42,42,0,0.1,19,22.53
2012,7,7,14,30,147,139,9,0.1,18,32.81
2012,7,7,15,30,55,55,0,0.1,16,44.26
2012,7,7,16,30,68,68,0,0.1,15,56
2012,7,7,17,30,211,161,129,0.2,14,67.65
2012,7,7,18,30,12,12,0,0.1,12,78.95
2012,7,7,19,30,0,0,0,0.2,11,89.65
2012,7,7,20,30,0,0,0,0.30000000000000004,11,99.42
2012,7,7,21,30,0,0,0,0.30000000000000004,11,107.83
2012,7,7,22,30,0,0,0,0.1,10,114.31
2012,7,7,23,30,0,0,0,0.1,10,118.23
2012,7,8,0,30,0,0,0,0.1,9,119.08
2012,7,8,1,30,0,0,0,0.1,9,116.72
2012,7,8,2,30,0,0,0,0.1,9,111.5
2012,7,8,3,30,0,0,0,0.2,9,104.02
2012,7,8,4,30,0,0,0,0.2,9,94.9
2012,7,8,5,30,48,30,196,0.2,11,84.64
2012,7,8,6,30,236,54,646,0.2,15,73.62
2012,7,8,7,30,414,114,641,0.1,19,62.120000000000005
2012,7,8,8,30,528,254,429,0.2,20,50.4
2012,7,8,9,30,807,81,930,0.2,22,38.75
2012,7,8,10,30,932,85,955,0.2,23,27.7
2012,7,8,11,30,1006,81,977,0.30000000000000004,24,18.79
2012,7,8,12,30,925,544,396,0.4,24,16.34
2012,7,8,13,30,750,469,304,0.4,24,22.6
2012,7,8,14,30,331,311,23,0.4,23,32.85
2012,7,8,15,30,29,29,0,0.30000000000000004,22,44.300000000000004
2012,7,8,16,30,147,144,6,0.30000000000000004,21,56.03
2012,7,8,17,30,79,79,0,0.30000000000000004,20,67.68
2012,7,8,18,30,82,70,62,0.30000000000000004,19,78.99
2012,7,8,19,30,0,0,0,0.5,17,89.7
2012,7,8,20,30,0,0,0,0.6000000000000001,16,99.49000000000001
2012,7,8,21,30,0,0,0,0.4,14,107.91
2012,7,8,22,30,0,0,0,0.2,14,114.41
2012,7,8,23,30,0,0,0,0.2,13,118.34
2012,7,9,0,30,0,0,0,0.2,12,119.2
2012,7,9,1,30,0,0,0,0.2,12,116.85000000000001
2012,7,9,2,30,0,0,0,0.2,11,111.63
2012,7,9,3,30,0,0,0,0.2,10,104.14
2012,7,9,4,30,0,0,0,0.2,10,95.01
2012,7,9,5,30,61,25,400,0.2,13,84.74
2012,7,9,6,30,246,48,707,0.2,17,73.71000000000001
2012,7,9,7,30,453,61,842,0.2,20,62.22
2012,7,9,8,30,649,73,905,0.2,22,50.49
2012,7,9,9,30,819,79,950,0.30000000000000004,24,38.84
2012,7,9,10,30,946,83,976,0.4,25,27.8
2012,7,9,11,30,1022,82,993,0.4,26,18.91
2012,7,9,12,30,1037,83,994,0.4,27,16.46
2012,7,9,13,30,993,83,985,0.5,28,22.67
2012,7,9,14,30,893,83,964,0.5,28,32.9
2012,7,9,15,30,744,79,929,0.5,27,44.34
2012,7,9,16,30,477,188,517,0.4,26,56.07
2012,7,9,17,30,209,161,126,0.30000000000000004,23,67.73
2012,7,9,18,30,70,66,20,0.30000000000000004,19,79.04
2012,7,9,19,30,0,0,0,0.2,16,89.76
2012,7,9,20,30,0,0,0,0.2,16,99.56
2012,7,9,21,30,0,0,0,0.30000000000000004,15,108
2012,7,9,22,30,0,0,0,0.30000000000000004,13,114.52
2012,7,9,23,30,0,0,0,0.30000000000000004,13,118.46000000000001
2012,7,10,0,30,0,0,0,0.2,12,119.33
2012,7,10,1,30,0,0,0,0.2,12,116.98
2012,7,10,2,30,0,0,0,0.2,11,111.75
2012,7,10,3,30,0,0,0,0.2,10,104.26
2012,7,10,4,30,0,0,0,0.2,10,95.12
2012,7,10,5,30,58,26,359,0.30000000000000004,13,84.85000000000001
2012,7,10,6,30,242,51,687,0.2,17,73.81
2012,7,10,7,30,450,64,831,0.2,21,62.31
2012,7,10,8,30,648,74,904,0.30000000000000004,23,50.59
2012,7,10,9,30,818,79,950,0.4,25,38.94
2012,7,10,10,30,945,84,975,0.4,26,27.91
2012,7,10,11,30,1020,84,989,0.4,27,19.04
2012,7,10,12,30,1033,90,984,0.5,28,16.580000000000002
2012,7,10,13,30,987,91,971,0.5,29,22.75
2012,7,10,14,30,887,85,955,0.5,28,32.96
2012,7,10,15,30,647,295,492,0.5,27,44.38
2012,7,10,16,30,450,219,413,0.4,26,56.11
2012,7,10,17,30,300,119,478,0.30000000000000004,23,67.77
2012,7,10,18,30,141,43,520,0.5,20,79.10000000000001
2012,7,10,19,30,0,0,0,0.4,17,89.82000000000001
2012,7,10,20,30,0,0,0,0.2,15,99.64
2012,7,10,21,30,0,0,0,0.30000000000000004,15,108.09
2012,7,10,22,30,0,0,0,0.30000000000000004,14,114.63
2012,7,10,23,30,0,0,0,0.2,13,118.59
2012,7,11,0,30,0,0,0,0.2,11,119.46000000000001
2012,7,11,1,30,0,0,0,0.2,11,117.11
2012,7,11,2,30,0,0,0,0.2,10,111.88
2012,7,11,3,30,0,0,0,0.2,10,104.39
2012,7,11,4,30,0,0,0,0.2,11,95.24
2012,7,11,5,30,57,25,365,0.2,14,84.96000000000001
2012,7,11,6,30,239,50,681,0.2,18,73.92
2012,7,11,7,30,445,65,819,0.2,22,62.410000000000004
2012,7,11,8,30,641,77,889,0.30000000000000004,24,50.69
2012,7,11,9,30,808,87,928,0.4,25,39.04
2012,7,11,10,30,931,101,940,0.4,26,28.02
2012,7,11,11,30,1005,101,957,0.5,27,19.18
2012,7,11,12,30,1017,109,948,0.5,28,16.71
2012,7,11,13,30,970,114,928,0.5,28,22.830000000000002
2012,7,11,14,30,870,110,905,0.5,27,33.01
2012,7,11,15,30,723,103,867,0.4,26,44.43
2012,7,11,16,30,541,90,810,0.4,25,56.160000000000004
2012,7,11,17,30,305,109,519,0.30000000000000004,24,67.82000000000001
