Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101285,-,-,-,35.81,-116.38,-8,879,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,27,10,30,1019,90,996,5.1000000000000005,34,21.14
2012,6,27,11,30,1067,93,1000,5.4,35,13.17
2012,6,27,12,30,1055,93,997,5.300000000000001,36,15.39
2012,6,27,13,30,985,83,996,4.9,37,25.22
2012,6,27,14,30,855,81,968,4.5,37,36.93
2012,6,27,15,30,681,76,923,4.3,37,49.06
2012,6,27,16,30,477,68,848,4.1000000000000005,36,61.160000000000004
2012,6,27,17,30,262,54,712,2.9000000000000004,33,73.01
2012,6,27,18,30,67,28,401,1.7000000000000002,29,84.38
2012,6,27,19,30,0,0,0,1.5,26,95
2012,6,27,20,30,0,0,0,1.5,25,104.52
2012,6,27,21,30,0,0,0,1.4000000000000001,24,112.42
2012,6,27,22,30,0,0,0,1.3,23,118.06
2012,6,27,23,30,0,0,0,1.2000000000000002,22,120.76
2012,6,28,0,30,0,0,0,1.2000000000000002,21,120.14
2012,6,28,1,30,0,0,0,1.2000000000000002,20,116.28
2012,6,28,2,30,0,0,0,1.2000000000000002,19,109.72
2012,6,28,3,30,0,0,0,1.2000000000000002,18,101.15
2012,6,28,4,30,0,0,0,1.5,19,91.17
2012,6,28,5,30,126,42,494,2.3000000000000003,22,80.24
2012,6,28,6,30,329,65,725,3,26,68.66
2012,6,28,7,30,543,73,856,3.6,29,56.7
2012,6,28,8,30,735,82,916,4.3,32,44.56
2012,6,28,9,30,892,87,953,4.800000000000001,34,32.51
2012,6,28,10,30,991,111,943,5.2,35,21.21
2012,6,28,11,30,1044,108,961,5.4,36,13.23
2012,6,28,12,30,1036,103,967,5.4,37,15.4
2012,6,28,13,30,960,108,941,5.2,38,25.21
2012,6,28,14,30,834,99,919,4.9,38,36.92
2012,6,28,15,30,664,88,879,4.6000000000000005,37,49.04
2012,6,28,16,30,464,75,806,4.3,36,61.15
2012,6,28,17,30,254,57,671,3,33,73
2012,6,28,18,30,64,28,364,1.8,30,84.37
2012,6,28,19,30,0,0,0,1.5,27,95
2012,6,28,20,30,0,0,0,1.4000000000000001,26,104.53
2012,6,28,21,30,0,0,0,1.4000000000000001,24,112.44
2012,6,28,22,30,0,0,0,1.4000000000000001,23,118.09
2012,6,28,23,30,0,0,0,1.3,22,120.81
2012,6,29,0,30,0,0,0,1.2000000000000002,21,120.2
2012,6,29,1,30,0,0,0,1.2000000000000002,20,116.34
2012,6,29,2,30,0,0,0,1.2000000000000002,18,109.79
2012,6,29,3,30,0,0,0,1.2000000000000002,18,101.22
2012,6,29,4,30,0,0,0,1.7000000000000002,19,91.24
2012,6,29,5,30,132,38,553,2.7,21,80.31
2012,6,29,6,30,340,59,773,3.3000000000000003,25,68.73
2012,6,29,7,30,554,72,878,3.8000000000000003,29,56.77
2012,6,29,8,30,749,81,937,4.4,32,44.62
2012,6,29,9,30,907,89,971,4.7,34,32.58
2012,6,29,10,30,1012,103,974,5.1000000000000005,35,21.28
2012,6,29,11,30,1064,104,985,5.4,36,13.3
2012,6,29,12,30,1053,103,985,5.6000000000000005,37,15.43
2012,6,29,13,30,985,91,988,5.800000000000001,38,25.21
2012,6,29,14,30,857,85,965,5.800000000000001,37,36.910000000000004
2012,6,29,15,30,684,78,924,5.7,36,49.03
2012,6,29,16,30,479,68,852,5.5,35,61.14
2012,6,29,17,30,263,53,715,4.1000000000000005,33,72.99
2012,6,29,18,30,67,28,401,2.5,29,84.37
2012,6,29,19,30,0,0,0,2,26,95.01
2012,6,29,20,30,0,0,0,1.9000000000000001,24,104.55
2012,6,29,21,30,0,0,0,1.7000000000000002,23,112.47
2012,6,29,22,30,0,0,0,1.5,21,118.14
2012,6,29,23,30,0,0,0,1.5,20,120.87
2012,6,30,0,30,0,0,0,1.5,19,120.27
2012,6,30,1,30,0,0,0,1.5,18,116.42
2012,6,30,2,30,0,0,0,1.5,17,109.87
2012,6,30,3,30,0,0,0,1.5,17,101.3
2012,6,30,4,30,0,0,0,1.9000000000000001,18,91.32000000000001
2012,6,30,5,30,132,38,561,2.6,20,80.38
2012,6,30,6,30,340,58,778,3.1,23,68.8
2012,6,30,7,30,554,71,882,3.4000000000000004,26,56.84
2012,6,30,8,30,748,79,940,3.8000000000000003,29,44.69
2012,6,30,9,30,906,85,974,4.1000000000000005,32,32.65
2012,6,30,10,30,1006,108,964,4.3,34,21.36
2012,6,30,11,30,1058,107,977,4.3,35,13.370000000000001
2012,6,30,12,30,1048,104,979,4.4,36,15.46
2012,6,30,13,30,970,112,947,4.6000000000000005,37,25.21
2012,6,30,14,30,843,104,924,4.9,37,36.9
2012,6,30,15,30,671,92,883,5.1000000000000005,37,49.02
2012,6,30,16,30,469,77,811,5.2,36,61.13
2012,6,30,17,30,256,58,675,4.1000000000000005,33,72.99
2012,6,30,18,30,64,28,366,2.7,29,84.37
2012,6,30,19,30,0,0,0,2.2,26,95.02
2012,6,30,20,30,0,0,0,2,24,104.57000000000001
2012,6,30,21,30,0,0,0,1.7000000000000002,23,112.51
2012,6,30,22,30,0,0,0,1.5,21,118.19
2012,6,30,23,30,0,0,0,1.4000000000000001,20,120.93
2012,7,1,0,30,0,0,0,1.4000000000000001,19,120.34
2012,7,1,1,30,0,0,0,1.3,18,116.5
2012,7,1,2,30,0,0,0,1.2000000000000002,17,109.95
2012,7,1,3,30,0,0,0,1.2000000000000002,16,101.38
2012,7,1,4,30,0,0,0,1.6,17,91.4
2012,7,1,5,30,128,39,538,2.2,19,80.45
2012,7,1,6,30,333,59,760,2.4000000000000004,22,68.88
2012,7,1,7,30,546,72,868,2.6,25,56.910000000000004
2012,7,1,8,30,740,80,929,3,28,44.77
2012,7,1,9,30,898,85,966,3.5,31,32.730000000000004
2012,7,1,10,30,999,107,957,3.9000000000000004,34,21.44
2012,7,1,11,30,1052,106,972,4.1000000000000005,35,13.450000000000001
2012,7,1,12,30,1043,103,976,4.4,36,15.49
2012,7,1,13,30,973,96,969,4.7,37,25.22
2012,7,1,14,30,846,89,946,5.1000000000000005,37,36.9
2012,7,1,15,30,674,81,904,5.5,36,49.02
2012,7,1,16,30,470,70,829,5.7,34,61.13
2012,7,1,17,30,256,55,689,4.9,32,72.99
2012,7,1,18,30,64,28,372,3.3000000000000003,29,84.38
2012,7,1,19,30,0,0,0,2.3000000000000003,26,95.04
2012,7,1,20,30,0,0,0,1.9000000000000001,24,104.60000000000001
2012,7,1,21,30,0,0,0,1.6,23,112.55
2012,7,1,22,30,0,0,0,1.4000000000000001,22,118.24000000000001
2012,7,1,23,30,0,0,0,1.4000000000000001,21,121.01
2012,7,2,0,30,0,0,0,1.3,20,120.42
2012,7,2,1,30,0,0,0,1.3,19,116.58
2012,7,2,2,30,0,0,0,1.3,19,110.03
2012,7,2,3,30,0,0,0,1.2000000000000002,18,101.46000000000001
2012,7,2,4,30,0,0,0,1.5,19,91.48
2012,7,2,5,30,124,38,519,2.2,21,80.53
2012,7,2,6,30,327,61,740,2.7,24,68.95
2012,7,2,7,30,536,77,841,3.2,27,56.980000000000004
2012,7,2,8,30,725,92,892,3.8000000000000003,30,44.84
2012,7,2,9,30,878,107,917,4.2,33,32.8
2012,7,2,10,30,989,108,947,4.4,34,21.52
2012,7,2,11,30,1039,113,952,4.5,35,13.540000000000001
2012,7,2,12,30,1028,113,949,4.5,36,15.540000000000001
2012,7,2,13,30,952,123,916,4.4,37,25.23
2012,7,2,14,30,827,114,891,4.1000000000000005,38,36.9
2012,7,2,15,30,657,103,845,3.9000000000000004,37,49.02
2012,7,2,16,30,456,88,763,3.6,36,61.13
2012,7,2,17,30,245,67,611,2.4000000000000004,34,73
2012,7,2,18,30,59,31,291,1.3,30,84.39
2012,7,2,19,30,0,0,0,1.4000000000000001,28,95.06
2012,7,2,20,30,0,0,0,1.5,27,104.63
2012,7,2,21,30,0,0,0,1.5,25,112.60000000000001
2012,7,2,22,30,0,0,0,1.4000000000000001,24,118.31
2012,7,2,23,30,0,0,0,1.3,23,121.08
2012,7,3,0,30,0,0,0,1.3,22,120.51
2012,7,3,1,30,0,0,0,1.3,21,116.67
2012,7,3,2,30,0,0,0,1.3,20,110.13
2012,7,3,3,30,0,0,0,1.3,19,101.55
2012,7,3,4,30,0,0,0,1.7000000000000002,20,91.56
2012,7,3,5,30,121,41,495,2.5,22,80.61
2012,7,3,6,30,323,66,717,3.2,26,69.03
2012,7,3,7,30,532,85,822,4,30,57.06
2012,7,3,8,30,722,100,878,4.9,33,44.92
2012,7,3,9,30,878,111,912,5.300000000000001,34,32.88
2012,7,3,10,30,981,127,918,5.300000000000001,35,21.61
2012,7,3,11,30,1033,129,930,5.300000000000001,36,13.63
2012,7,3,12,30,1023,129,928,5.300000000000001,37,15.59
2012,7,3,13,30,947,134,898,5.300000000000001,38,25.240000000000002
2012,7,3,14,30,818,129,861,5.300000000000001,38,36.9
2012,7,3,15,30,645,121,799,5.300000000000001,37,49.02
2012,7,3,16,30,444,105,701,5.1000000000000005,36,61.14
2012,7,3,17,30,235,79,532,4.1000000000000005,34,73.01
2012,7,3,18,30,54,34,206,3,31,84.41
2012,7,3,19,30,0,0,0,3,29,95.09
2012,7,3,20,30,0,0,0,3,27,104.67
2012,7,3,21,30,0,0,0,2.6,26,112.65
2012,7,3,22,30,0,0,0,2.1,24,118.38
2012,7,3,23,30,0,0,0,1.8,23,121.17
2012,7,4,0,30,0,0,0,1.8,22,120.60000000000001
2012,7,4,1,30,0,0,0,1.9000000000000001,21,116.77
2012,7,4,2,30,0,0,0,1.9000000000000001,21,110.22
2012,7,4,3,30,0,0,0,2,21,101.65
2012,7,4,4,30,0,0,0,2.3000000000000003,21,91.65
2012,7,4,5,30,3,3,0,3.2,23,80.7
2012,7,4,6,30,5,5,0,4.1000000000000005,25,69.11
2012,7,4,7,30,11,11,0,4.800000000000001,28,57.14
2012,7,4,8,30,31,31,0,5.2,30,44.99
2012,7,4,9,30,57,57,0,5.4,31,32.96
2012,7,4,10,30,90,90,0,5.9,32,21.7
2012,7,4,11,30,308,291,17,6.6000000000000005,31,13.73
2012,7,4,12,30,416,387,29,6.800000000000001,30,15.64
2012,7,4,13,30,142,138,4,6.300000000000001,29,25.27
2012,7,4,14,30,243,233,13,5.1000000000000005,28,36.910000000000004
2012,7,4,15,30,316,280,55,4.1000000000000005,28,49.03
2012,7,4,16,30,428,95,689,3.6,28,61.15
2012,7,4,17,30,229,71,538,3.4000000000000004,27,73.02
2012,7,4,18,30,54,32,227,2.5,25,84.44
2012,7,4,19,30,0,0,0,1.6,24,95.12
2012,7,4,20,30,0,0,0,1.4000000000000001,23,104.72
2012,7,4,21,30,0,0,0,1.2000000000000002,22,112.71000000000001
2012,7,4,22,30,0,0,0,1.1,22,118.45
2012,7,4,23,30,0,0,0,1.1,21,121.26
2012,7,5,0,30,0,0,0,1.2000000000000002,21,120.7
2012,7,5,1,30,0,0,0,1.3,20,116.87
2012,7,5,2,30,0,0,0,1.4000000000000001,19,110.32000000000001
2012,7,5,3,30,0,0,0,1.5,19,101.74000000000001
2012,7,5,4,30,0,0,0,2.3000000000000003,19,91.74
2012,7,5,5,30,108,49,367,3.2,21,80.79
2012,7,5,6,30,303,80,625,3.4000000000000004,23,69.2
2012,7,5,7,30,510,98,761,3.4000000000000004,26,57.22
2012,7,5,8,30,700,110,835,3.5,29,45.07
2012,7,5,9,30,856,116,882,3.6,31,33.05
2012,7,5,10,30,959,132,890,3.6,32,21.79
2012,7,5,11,30,1010,130,906,3.7,33,13.84
2012,7,5,12,30,1002,127,908,3.7,34,15.71
2012,7,5,13,30,934,119,901,3.7,35,25.29
2012,7,5,14,30,811,111,876,3.6,35,36.93
2012,7,5,15,30,645,100,831,3.4000000000000004,35,49.04
2012,7,5,16,30,447,86,750,3,34,61.160000000000004
2012,7,5,17,30,240,66,596,2.2,32,73.04
2012,7,5,18,30,57,31,264,1.3,30,84.46000000000001
2012,7,5,19,30,0,0,0,1.4000000000000001,28,95.16
2012,7,5,20,30,0,0,0,1.8,27,104.77
2012,7,5,21,30,0,0,0,2.3000000000000003,26,112.78
2012,7,5,22,30,0,0,0,2.4000000000000004,25,118.53
2012,7,5,23,30,0,0,0,2,23,121.35000000000001
2012,7,6,0,30,0,0,0,1.5,22,120.81
2012,7,6,1,30,0,0,0,1.2000000000000002,21,116.98
2012,7,6,2,30,0,0,0,1.2000000000000002,20,110.43
2012,7,6,3,30,0,0,0,1.1,19,101.84
2012,7,6,4,30,0,0,0,1.4000000000000001,20,91.84
2012,7,6,5,30,114,41,459,2,22,80.88
2012,7,6,6,30,315,66,705,2.3000000000000003,26,69.28
2012,7,6,7,30,527,78,831,2.4000000000000004,30,57.300000000000004
2012,7,6,8,30,719,88,895,2.8000000000000003,33,45.160000000000004
2012,7,6,9,30,876,95,932,3.1,34,33.13
2012,7,6,10,30,986,99,955,3.4000000000000004,35,21.89
2012,7,6,11,30,1038,101,964,3.5,36,13.950000000000001
2012,7,6,12,30,1028,101,963,3.5,37,15.780000000000001
2012,7,6,13,30,959,97,953,3.4000000000000004,37,25.330000000000002
2012,7,6,14,30,833,92,927,3.2,37,36.95
2012,7,6,15,30,663,85,881,3,36,49.06
2012,7,6,16,30,462,74,803,2.7,35,61.18
2012,7,6,17,30,250,58,660,1.8,33,73.07000000000001
2012,7,6,18,30,61,29,337,1.1,31,84.5
2012,7,6,19,30,0,0,0,1.1,29,95.21000000000001
2012,7,6,20,30,0,0,0,1.2000000000000002,28,104.83
2012,7,6,21,30,0,0,0,1.3,26,112.85000000000001
2012,7,6,22,30,0,0,0,1.4000000000000001,25,118.62
2012,7,6,23,30,0,0,0,1.4000000000000001,24,121.46000000000001
2012,7,7,0,30,0,0,0,1.3,23,120.92
2012,7,7,1,30,0,0,0,1.2000000000000002,22,117.10000000000001
2012,7,7,2,30,0,0,0,1,21,110.54
2012,7,7,3,30,0,0,0,1,20,101.95
2012,7,7,4,30,0,0,0,1.2000000000000002,21,91.94
2012,7,7,5,30,112,41,454,1.9000000000000001,23,80.97
2012,7,7,6,30,312,67,697,2,27,69.37
2012,7,7,7,30,524,80,823,1.9000000000000001,31,57.39
2012,7,7,8,30,716,91,888,2.2,34,45.24
2012,7,7,9,30,874,98,927,2.7,36,33.22
2012,7,7,10,30,979,112,935,3.1,37,21.990000000000002
2012,7,7,11,30,1033,112,948,3.2,38,14.06
2012,7,7,12,30,1025,110,950,3.3000000000000003,39,15.85
2012,7,7,13,30,956,105,941,3.3000000000000003,39,25.36
2012,7,7,14,30,831,99,917,3.3000000000000003,39,36.97
2012,7,7,15,30,662,90,874,3.3000000000000003,38,49.08
2012,7,7,16,30,463,75,806,3.2,37,61.21
2012,7,7,17,30,252,57,667,2.3000000000000003,35,73.10000000000001
2012,7,7,18,30,62,28,351,1.4000000000000001,31,84.54
2012,7,7,19,30,0,0,0,1.3,29,95.26
2012,7,7,20,30,0,0,0,1.4000000000000001,28,104.89
2012,7,7,21,30,0,0,0,1.5,27,112.93
2012,7,7,22,30,0,0,0,1.5,26,118.72
2012,7,7,23,30,0,0,0,1.4000000000000001,24,121.57000000000001
2012,7,8,0,30,0,0,0,1.2000000000000002,23,121.04
2012,7,8,1,30,0,0,0,1.1,22,117.21000000000001
2012,7,8,2,30,0,0,0,1,21,110.65
2012,7,8,3,30,0,0,0,1,21,102.06
2012,7,8,4,30,0,0,0,1.1,22,92.04
2012,7,8,5,30,111,42,447,1.7000000000000002,24,81.06
2012,7,8,6,30,311,68,693,2,27,69.46000000000001
2012,7,8,7,30,523,82,819,2.2,31,57.47
2012,7,8,8,30,716,93,886,2.7,35,45.33
2012,7,8,9,30,874,99,926,3.2,37,33.31
2012,7,8,10,30,979,113,934,3.5,38,22.09
2012,7,8,11,30,1032,112,949,3.8000000000000003,39,14.18
2012,7,8,12,30,1023,108,952,3.9000000000000004,40,15.94
2012,7,8,13,30,955,103,943,4,40,25.41
2012,7,8,14,30,831,95,922,4,40,37
2012,7,8,15,30,662,84,882,3.9000000000000004,39,49.11
2012,7,8,16,30,463,72,812,3.6,38,61.230000000000004
2012,7,8,17,30,252,55,680,2.4000000000000004,36,73.13
2012,7,8,18,30,62,27,373,1.3,33,84.58
2012,7,8,19,30,0,0,0,1.3,31,95.31
2012,7,8,20,30,0,0,0,1.4000000000000001,29,104.96000000000001
2012,7,8,21,30,0,0,0,1.5,28,113.02
2012,7,8,22,30,0,0,0,1.4000000000000001,27,118.82000000000001
2012,7,8,23,30,0,0,0,1.2000000000000002,26,121.68
2012,7,9,0,30,0,0,0,1,26,121.16
2012,7,9,1,30,0,0,0,0.9,25,117.34
2012,7,9,2,30,0,0,0,0.9,24,110.77
2012,7,9,3,30,0,0,0,1,23,102.17
2012,7,9,4,30,0,0,0,1,24,92.14
2012,7,9,5,30,112,39,472,1.2000000000000002,26,81.16
2012,7,9,6,30,312,63,711,1.1,29,69.55
2012,7,9,7,30,522,78,826,0.9,33,57.56
2012,7,9,8,30,714,89,890,1.5,36,45.42
2012,7,9,9,30,871,96,927,2.2,39,33.410000000000004
2012,7,9,10,30,977,106,940,2.6,40,22.2
2012,7,9,11,30,1028,107,950,2.9000000000000004,41,14.31
2012,7,9,12,30,1018,105,949,3.1,41,16.03
2012,7,9,13,30,947,104,933,3.2,42,25.46
2012,7,9,14,30,823,97,909,3.3000000000000003,41,37.04
2012,7,9,15,30,654,87,866,3.4000000000000004,41,49.14
2012,7,9,16,30,456,73,795,3.3000000000000003,40,61.27
2012,7,9,17,30,246,56,657,2.3000000000000003,37,73.17
2012,7,9,18,30,59,27,344,1.3,34,84.63
2012,7,9,19,30,0,0,0,1.3,32,95.37
2012,7,9,20,30,0,0,0,1.3,31,105.03
2012,7,9,21,30,0,0,0,1.4000000000000001,30,113.11
2012,7,9,22,30,0,0,0,1.4000000000000001,29,118.93
2012,7,9,23,30,0,0,0,1.3,28,121.81
2012,7,10,0,30,0,0,0,1.1,27,121.29
2012,7,10,1,30,0,0,0,0.9,26,117.47
2012,7,10,2,30,0,0,0,0.8,25,110.9
2012,7,10,3,30,0,0,0,0.9,24,102.28
2012,7,10,4,30,0,0,0,1,25,92.25
2012,7,10,5,30,105,42,418,1.4000000000000001,27,81.26
2012,7,10,6,30,300,73,654,1.3,31,69.65
2012,7,10,7,30,506,92,775,0.6000000000000001,35,57.65
2012,7,10,8,30,695,107,838,0.8,38,45.51
2012,7,10,9,30,849,116,878,1.4000000000000001,40,33.5
2012,7,10,10,30,746,438,332,2,41,22.31
2012,7,10,11,30,1001,134,894,2.4000000000000004,42,14.450000000000001
2012,7,10,12,30,991,131,895,2.7,43,16.12
2012,7,10,13,30,816,393,468,3,43,25.51
2012,7,10,14,30,794,128,834,3.2,43,37.08
2012,7,10,15,30,629,114,788,3.5,42,49.17
2012,7,10,16,30,442,82,749,3.7,41,61.31
2012,7,10,17,30,236,63,600,2.8000000000000003,39,73.21000000000001
2012,7,10,18,30,55,29,281,1.7000000000000002,35,84.68
2012,7,10,19,30,0,0,0,1.4000000000000001,33,95.44
2012,7,10,20,30,0,0,0,1.4000000000000001,33,105.12
2012,7,10,21,30,0,0,0,1.3,32,113.21000000000001
2012,7,10,22,30,0,0,0,1.2000000000000002,31,119.05
2012,7,10,23,30,0,0,0,1.1,30,121.94
2012,7,11,0,30,0,0,0,1,29,121.43
2012,7,11,1,30,0,0,0,0.9,28,117.60000000000001
2012,7,11,2,30,0,0,0,0.8,26,111.02
2012,7,11,3,30,0,0,0,0.8,26,102.4
2012,7,11,4,30,0,0,0,1.1,26,92.36
2012,7,11,5,30,99,46,352,1.8,28,81.36
2012,7,11,6,30,291,84,597,2.2,31,69.74
2012,7,11,7,30,501,96,758,2.1,34,57.75
2012,7,11,8,30,689,113,824,2.4000000000000004,37,45.6
2012,7,11,9,30,846,122,868,2.9000000000000004,40,33.6
2012,7,11,10,30,958,115,911,3.2,41,22.42
2012,7,11,11,30,1010,116,924,3.3000000000000003,42,14.58
2012,7,11,12,30,1002,115,923,3.3000000000000003,43,16.23
2012,7,11,13,30,935,109,915,3.3000000000000003,43,25.57
2012,7,11,14,30,813,101,893,3.2,43,37.12
2012,7,11,15,30,647,90,852,3.1,42,49.21
2012,7,11,16,30,450,76,780,3,41,61.35
2012,7,11,17,30,243,57,648,2.1,39,73.26
2012,7,11,18,30,58,26,346,1.4000000000000001,35,84.74
2012,7,11,19,30,0,0,0,1.6,33,95.51
2012,7,11,20,30,0,0,0,1.9000000000000001,32,105.2
2012,7,11,21,30,0,0,0,2.1,31,113.31
2012,7,11,22,30,0,0,0,2.4000000000000004,31,119.17
2012,7,11,23,30,0,0,0,3,30,122.07000000000001
2012,7,12,0,30,0,0,0,3.9000000000000004,30,121.57000000000001
2012,7,12,1,30,0,0,0,4.800000000000001,29,117.74000000000001
2012,7,12,2,30,0,0,0,4.9,28,111.16
2012,7,12,3,30,0,0,0,4.1000000000000005,27,102.52
2012,7,12,4,30,0,0,0,3.2,27,92.47
2012,7,12,5,30,34,34,0,2.7,27,81.47
2012,7,12,6,30,146,130,44,2.2,28,69.84
2012,7,12,7,30,323,234,167,1.9000000000000001,30,57.84
2012,7,12,8,30,453,331,175,2.1,33,45.69
2012,7,12,9,30,381,349,38,2.6,35,33.7
2012,7,12,10,30,923,141,847,3,36,22.54
2012,7,12,11,30,733,493,247,3.5,37,14.73
2012,7,12,12,30,208,196,11,4.2,37,16.34
2012,7,12,13,30,292,277,16,5.2,36,25.64
2012,7,12,14,30,354,326,35,6,35,37.17
2012,7,12,15,30,299,270,44,6.1000000000000005,34,49.26
2012,7,12,16,30,115,115,0,5.6000000000000005,33,61.4
2012,7,12,17,30,113,104,32,4,32,73.32000000000001
2012,7,12,18,30,28,28,0,1.9000000000000001,31,84.8
2012,7,12,19,30,0,0,0,0.7000000000000001,30,95.58
2012,7,12,20,30,0,0,0,0.4,29,105.29
2012,7,12,21,30,0,0,0,0.6000000000000001,29,113.42
2012,7,12,22,30,0,0,0,0.9,28,119.3
2012,7,12,23,30,0,0,0,1,27,122.21000000000001
2012,7,13,0,30,0,0,0,1.1,26,121.72
2012,7,13,1,30,0,0,0,1.2000000000000002,25,117.89
2012,7,13,2,30,0,0,0,1.1,24,111.29
2012,7,13,3,30,0,0,0,0.9,24,102.65
2012,7,13,4,30,0,0,0,1,24,92.59
2012,7,13,5,30,5,5,0,1.3,25,81.57000000000001
2012,7,13,6,30,18,18,0,1.6,26,69.94
2012,7,13,7,30,67,67,0,1.9000000000000001,27,57.94
2012,7,13,8,30,229,220,13,1.9000000000000001,28,45.79
2012,7,13,9,30,309,292,20,1.8,29,33.8
2012,7,13,10,30,306,290,17,1.9000000000000001,30,22.66
2012,7,13,11,30,431,399,32,2.1,30,14.88
2012,7,13,12,30,318,301,17,1.9000000000000001,29,16.46
2012,7,13,13,30,254,241,14,1.4000000000000001,29,25.71
2012,7,13,14,30,222,213,11,1.1,28,37.230000000000004
2012,7,13,15,30,272,252,30,0.9,28,49.31
2012,7,13,16,30,292,204,184,0.6000000000000001,27,61.45
2012,7,13,17,30,219,71,518,0.4,26,73.38
2012,7,13,18,30,48,30,205,0.4,26,84.87
2012,7,13,19,30,0,0,0,0.5,25,95.67
2012,7,13,20,30,0,0,0,0.5,25,105.39
2012,7,13,21,30,0,0,0,0.5,24,113.54
2012,7,13,22,30,0,0,0,0.5,24,119.43
2012,7,13,23,30,0,0,0,0.5,24,122.36
2012,7,14,0,30,0,0,0,0.7000000000000001,23,121.87
2012,7,14,1,30,0,0,0,0.8,23,118.04
2012,7,14,2,30,0,0,0,0.8,22,111.43
2012,7,14,3,30,0,0,0,0.9,21,102.78
2012,7,14,4,30,0,0,0,1.6,21,92.71000000000001
2012,7,14,5,30,90,45,314,2.3000000000000003,23,81.68
2012,7,14,6,30,277,81,575,2.4000000000000004,25,70.04
2012,7,14,7,30,484,90,743,2.4000000000000004,28,58.03
2012,7,14,8,30,672,103,817,2.5,29,45.89
2012,7,14,9,30,826,112,861,2.7,31,33.9
2012,7,14,10,30,919,158,824,2.8000000000000003,32,22.78
2012,7,14,11,30,971,160,840,2.9000000000000004,33,15.030000000000001
2012,7,14,12,30,964,157,841,3.1,33,16.580000000000002
2012,7,14,13,30,901,142,843,3.3000000000000003,34,25.79
2012,7,14,14,30,780,133,812,3.6,34,37.29
2012,7,14,15,30,554,200,542,3.9000000000000004,33,49.36
2012,7,14,16,30,421,106,659,4.2,32,61.5
2012,7,14,17,30,117,105,43,3.8000000000000003,31,73.44
2012,7,14,18,30,24,24,0,3,29,84.94
2012,7,14,19,30,0,0,0,2.8000000000000003,27,95.75
2012,7,14,20,30,0,0,0,2.7,26,105.5
2012,7,14,21,30,0,0,0,2.4000000000000004,25,113.66
2012,7,14,22,30,0,0,0,2.2,24,119.57000000000001
2012,7,14,23,30,0,0,0,2,24,122.52
2012,7,15,0,30,0,0,0,1.8,23,122.03
2012,7,15,1,30,0,0,0,1.6,22,118.19
2012,7,15,2,30,0,0,0,1.5,22,111.58
2012,7,15,3,30,0,0,0,1.6,21,102.91
2012,7,15,4,30,0,0,0,2.2,21,92.83
2012,7,15,5,30,85,54,216,2.9000000000000004,23,81.79
2012,7,15,6,30,267,106,475,3,25,70.15
2012,7,15,7,30,467,138,624,2.9000000000000004,27,58.13
2012,7,15,8,30,654,158,713,2.9000000000000004,29,45.980000000000004
2012,7,15,9,30,808,173,766,2.9000000000000004,30,34.01
2012,7,15,10,30,908,204,764,2.9000000000000004,31,22.91
2012,7,15,11,30,962,202,788,2.9000000000000004,32,15.19
2012,7,15,12,30,958,191,800,2.9000000000000004,33,16.71
2012,7,15,13,30,907,143,849,3,34,25.87
2012,7,15,14,30,580,383,247,3.1,34,37.35
2012,7,15,15,30,454,295,244,3.1,34,49.42
2012,7,15,16,30,429,95,702,3.1,33,61.57
2012,7,15,17,30,223,63,564,2.4000000000000004,31,73.51
2012,7,15,18,30,1,1,0,1.7000000000000002,29,85.02
2012,7,15,19,30,0,0,0,1.8,27,95.85000000000001
2012,7,15,20,30,0,0,0,1.9000000000000001,26,105.61
2012,7,15,21,30,0,0,0,1.8,25,113.79
2012,7,15,22,30,0,0,0,1.5,24,119.72
2012,7,15,23,30,0,0,0,1.2000000000000002,23,122.68
2012,7,16,0,30,0,0,0,1.1,22,122.2
2012,7,16,1,30,0,0,0,1,21,118.35000000000001
2012,7,16,2,30,0,0,0,1,20,111.73
2012,7,16,3,30,0,0,0,1,19,103.05
2012,7,16,4,30,0,0,0,1.3,20,92.95
2012,7,16,5,30,97,38,421,2.1,22,81.91
2012,7,16,6,30,293,67,669,2.6,24,70.25
2012,7,16,7,30,503,81,800,3,27,58.230000000000004
