Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199140,-,-,-,44.13,-120.46,-8,1062,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,28,18,30,110,44,414,4.5,21,80.86
2012,7,28,19,30,0,0,0,3.5,18,90.82000000000001
2012,7,28,20,30,0,0,0,2.7,16,99.87
2012,7,28,21,30,0,0,0,2.1,15,107.55
2012,7,28,22,30,0,0,0,1.7000000000000002,14,113.32000000000001
2012,7,28,23,30,0,0,0,1.3,13,116.63
2012,7,29,0,30,0,0,0,1.1,13,117.05
2012,7,29,1,30,0,0,0,0.9,12,114.53
2012,7,29,2,30,0,0,0,0.8,12,109.4
2012,7,29,3,30,0,0,0,0.8,11,102.2
2012,7,29,4,30,0,0,0,0.9,12,93.5
2012,7,29,5,30,69,32,341,1.4000000000000001,14,83.76
2012,7,29,6,30,239,61,622,1.7000000000000002,17,73.38
2012,7,29,7,30,427,79,758,1.7000000000000002,20,62.67
2012,7,29,8,30,606,91,834,1.4000000000000001,22,51.980000000000004
2012,7,29,9,30,757,100,880,0.9,25,41.76
2012,7,29,10,30,866,112,897,0.6000000000000001,28,32.84
2012,7,29,11,30,929,116,911,0.6000000000000001,30,26.84
2012,7,29,12,30,936,117,911,0.6000000000000001,31,26.03
2012,7,29,13,30,897,96,931,0.8,32,30.830000000000002
2012,7,29,14,30,794,95,902,1.5,31,39.160000000000004
2012,7,29,15,30,649,91,852,2.7,30,49.14
2012,7,29,16,30,473,82,775,4.3,29,59.76
2012,7,29,17,30,285,67,651,5.4,26,70.52
2012,7,29,18,30,107,42,421,5.4,22,81.04
2012,7,29,19,30,0,0,0,4.6000000000000005,19,91.01
2012,7,29,20,30,0,0,0,4,17,100.07000000000001
2012,7,29,21,30,0,0,0,3.4000000000000004,16,107.76
2012,7,29,22,30,0,0,0,2.7,15,113.56
2012,7,29,23,30,0,0,0,2.2,14,116.87
2012,7,30,0,30,0,0,0,1.8,13,117.29
2012,7,30,1,30,0,0,0,1.5,13,114.76
2012,7,30,2,30,0,0,0,1.3,12,109.61
2012,7,30,3,30,0,0,0,1.2000000000000002,11,102.4
2012,7,30,4,30,0,0,0,1.5,11,93.67
2012,7,30,5,30,68,32,335,2.1,13,83.92
2012,7,30,6,30,242,59,642,2.5,16,73.53
2012,7,30,7,30,436,74,792,2.6,19,62.82
2012,7,30,8,30,620,84,874,2.5,22,52.13
2012,7,30,9,30,776,90,921,2.4000000000000004,24,41.93
2012,7,30,10,30,890,94,949,2.4000000000000004,26,33.04
2012,7,30,11,30,953,95,963,2.4000000000000004,27,27.080000000000002
2012,7,30,12,30,960,95,964,2.5,28,26.27
2012,7,30,13,30,910,92,955,2.8000000000000003,29,31.05
2012,7,30,14,30,809,87,933,3.2,28,39.35
2012,7,30,15,30,664,80,895,3.7,27,49.31
2012,7,30,16,30,486,71,829,4.1000000000000005,26,59.93
2012,7,30,17,30,294,58,715,4.2,24,70.69
2012,7,30,18,30,111,37,487,3.7,21,81.21000000000001
2012,7,30,19,30,0,0,0,3.1,18,91.2
2012,7,30,20,30,0,0,0,2.7,17,100.27
2012,7,30,21,30,0,0,0,2,15,107.99000000000001
2012,7,30,22,30,0,0,0,1.4000000000000001,14,113.79
2012,7,30,23,30,0,0,0,1,13,117.12
2012,7,31,0,30,0,0,0,0.8,12,117.54
2012,7,31,1,30,0,0,0,0.6000000000000001,12,115
2012,7,31,2,30,0,0,0,0.5,12,109.83
2012,7,31,3,30,0,0,0,0.4,11,102.59
2012,7,31,4,30,0,0,0,0.6000000000000001,11,93.85000000000001
2012,7,31,5,30,68,30,372,0.7000000000000001,13,84.09
2012,7,31,6,30,243,54,672,0.5,17,73.69
2012,7,31,7,30,436,67,812,0.8,21,62.97
2012,7,31,8,30,619,76,888,1.5,24,52.29
2012,7,31,9,30,773,82,931,2.1,26,42.1
2012,7,31,10,30,885,87,953,2.5,28,33.24
2012,7,31,11,30,947,91,963,2.8000000000000003,29,27.310000000000002
2012,7,31,12,30,953,92,961,3,30,26.52
2012,7,31,13,30,903,92,948,3.6,30,31.27
2012,7,31,14,30,802,88,925,4.2,30,39.550000000000004
2012,7,31,15,30,658,81,887,4.7,29,49.49
2012,7,31,16,30,482,71,824,5,27,60.11
2012,7,31,17,30,291,58,712,4.800000000000001,24,70.86
2012,7,31,18,30,109,36,485,3.8000000000000003,21,81.4
2012,7,31,19,30,0,0,0,2.8000000000000003,18,91.39
2012,7,31,20,30,0,0,0,2.2,16,100.48
2012,7,31,21,30,0,0,0,1.6,15,108.21000000000001
2012,7,31,22,30,0,0,0,1.1,14,114.03
2012,7,31,23,30,0,0,0,0.8,13,117.37
2012,8,1,0,30,0,0,0,0.6000000000000001,13,117.79
2012,8,1,1,30,0,0,0,0.5,12,115.23
2012,8,1,2,30,0,0,0,0.4,12,110.05
2012,8,1,3,30,0,0,0,0.30000000000000004,12,102.79
2012,8,1,4,30,0,0,0,0.4,12,94.03
2012,8,1,5,30,67,28,393,0.8,14,84.25
2012,8,1,6,30,242,52,680,1.4000000000000001,18,73.84
2012,8,1,7,30,434,67,813,2,21,63.13
2012,8,1,8,30,616,78,882,2.5,24,52.45
2012,8,1,9,30,768,87,920,3,26,42.28
2012,8,1,10,30,880,93,942,3.3000000000000003,27,33.45
2012,8,1,11,30,941,97,951,3.6,28,27.560000000000002
2012,8,1,12,30,947,97,951,3.9000000000000004,29,26.78
2012,8,1,13,30,899,95,943,4.3,29,31.5
2012,8,1,14,30,799,89,923,4.7,29,39.75
2012,8,1,15,30,655,81,888,4.9,28,49.68
2012,8,1,16,30,480,70,828,4.9,26,60.29
2012,8,1,17,30,290,56,721,4.5,23,71.04
2012,8,1,18,30,108,34,500,3.4000000000000004,20,81.59
2012,8,1,19,30,0,0,0,2.4000000000000004,18,91.59
2012,8,1,20,30,0,0,0,2,16,100.7
2012,8,1,21,30,0,0,0,1.7000000000000002,14,108.45
2012,8,1,22,30,0,0,0,1.3,13,114.28
2012,8,1,23,30,0,0,0,1,12,117.62
2012,8,2,0,30,0,0,0,0.8,11,118.04
2012,8,2,1,30,0,0,0,0.8,10,115.48
2012,8,2,2,30,0,0,0,0.8,10,110.27
2012,8,2,3,30,0,0,0,0.8,10,102.99000000000001
2012,8,2,4,30,0,0,0,0.9,10,94.22
2012,8,2,5,30,65,26,394,1.4000000000000001,12,84.42
2012,8,2,6,30,238,50,682,1.6,16,74
2012,8,2,7,30,430,64,813,1.7000000000000002,20,63.29
2012,8,2,8,30,609,73,882,2,23,52.61
2012,8,2,9,30,759,80,920,2.5,25,42.46
2012,8,2,10,30,868,86,940,2.9000000000000004,26,33.65
2012,8,2,11,30,927,89,947,3.3000000000000003,27,27.8
2012,8,2,12,30,706,432,307,3.7,28,27.03
2012,8,2,13,30,882,88,933,4.3,28,31.740000000000002
2012,8,2,14,30,782,83,911,4.7,28,39.96
2012,8,2,15,30,639,76,873,4.9,27,49.870000000000005
2012,8,2,16,30,466,67,810,4.9,25,60.47
2012,8,2,17,30,279,54,698,4.5,23,71.23
2012,8,2,18,30,101,34,470,3.5,20,81.78
2012,8,2,19,30,0,0,0,2.7,18,91.8
2012,8,2,20,30,0,0,0,2.3000000000000003,16,100.92
2012,8,2,21,30,0,0,0,1.7000000000000002,15,108.68
2012,8,2,22,30,0,0,0,1.3,13,114.54
2012,8,2,23,30,0,0,0,1.1,13,117.88
2012,8,3,0,30,0,0,0,0.9,12,118.3
2012,8,3,1,30,0,0,0,0.8,12,115.72
2012,8,3,2,30,0,0,0,0.8,11,110.5
2012,8,3,3,30,0,0,0,0.8,11,103.2
2012,8,3,4,30,0,0,0,1.1,11,94.4
2012,8,3,5,30,60,27,347,1.8,13,84.59
2012,8,3,6,30,230,54,647,2.4000000000000004,17,74.16
2012,8,3,7,30,421,68,789,2.5,20,63.440000000000005
2012,8,3,8,30,603,78,868,2.4000000000000004,23,52.78
2012,8,3,9,30,758,83,916,2.2,26,42.64
2012,8,3,10,30,869,90,939,2.1,27,33.87
2012,8,3,11,30,933,90,954,2.2,29,28.05
2012,8,3,12,30,940,90,957,2.5,30,27.3
2012,8,3,13,30,893,86,952,2.9000000000000004,30,31.98
2012,8,3,14,30,793,81,932,3.3000000000000003,30,40.18
2012,8,3,15,30,650,74,896,3.6,29,50.07
2012,8,3,16,30,475,65,835,3.9000000000000004,28,60.660000000000004
2012,8,3,17,30,284,52,727,3.8000000000000003,26,71.42
2012,8,3,18,30,102,32,499,3.1,22,81.98
2012,8,3,19,30,0,0,0,2.7,19,92.01
2012,8,3,20,30,0,0,0,2.4000000000000004,18,101.14
2012,8,3,21,30,0,0,0,2,16,108.93
2012,8,3,22,30,0,0,0,1.7000000000000002,15,114.79
2012,8,3,23,30,0,0,0,1.5,14,118.15
2012,8,4,0,30,0,0,0,1.4000000000000001,14,118.56
2012,8,4,1,30,0,0,0,1.4000000000000001,14,115.97
2012,8,4,2,30,0,0,0,1.5,13,110.73
2012,8,4,3,30,0,0,0,1.6,13,103.4
2012,8,4,4,30,0,0,0,2,14,94.59
2012,8,4,5,30,60,24,388,2.8000000000000003,17,84.77
2012,8,4,6,30,232,48,678,3.6,21,74.33
2012,8,4,7,30,422,63,809,3.9000000000000004,25,63.6
2012,8,4,8,30,603,72,880,3.7,28,52.94
2012,8,4,9,30,756,80,921,3.2,30,42.82
2012,8,4,10,30,866,87,940,2.5,32,34.08
2012,8,4,11,30,928,90,951,1.8,33,28.310000000000002
2012,8,4,12,30,935,91,952,1.1,34,27.57
2012,8,4,13,30,888,87,946,0.4,35,32.230000000000004
2012,8,4,14,30,788,83,925,0.4,35,40.4
2012,8,4,15,30,645,77,888,1,34,50.27
2012,8,4,16,30,470,68,825,1.6,33,60.86
2012,8,4,17,30,279,55,712,1.6,30,71.62
2012,8,4,18,30,98,33,477,1.4000000000000001,26,82.18
2012,8,4,19,30,0,0,0,1.6,23,92.22
2012,8,4,20,30,0,0,0,1.5,21,101.38
2012,8,4,21,30,0,0,0,1.3,20,109.17
2012,8,4,22,30,0,0,0,1.2000000000000002,19,115.06
2012,8,4,23,30,0,0,0,1.2000000000000002,19,118.42
2012,8,5,0,30,0,0,0,1.3,18,118.83
2012,8,5,1,30,0,0,0,1.2000000000000002,18,116.22
2012,8,5,2,30,0,0,0,1.2000000000000002,17,110.96000000000001
2012,8,5,3,30,0,0,0,1.2000000000000002,17,103.61
2012,8,5,4,30,0,0,0,1.4000000000000001,17,94.78
2012,8,5,5,30,55,28,306,1.8,19,84.94
2012,8,5,6,30,223,60,608,2.2,22,74.49
2012,8,5,7,30,413,82,748,2.3000000000000003,24,63.76
2012,8,5,8,30,429,263,276,2.6,28,53.11
2012,8,5,9,30,598,298,411,2.8000000000000003,31,43.01
2012,8,5,10,30,863,97,927,2.5,33,34.300000000000004
2012,8,5,11,30,923,98,939,2.2,34,28.560000000000002
2012,8,5,12,30,924,102,929,2.2,35,27.84
2012,8,5,13,30,868,105,905,3,35,32.480000000000004
2012,8,5,14,30,529,369,211,4.4,33,40.62
2012,8,5,15,30,421,295,198,5,31,50.480000000000004
2012,8,5,16,30,239,203,74,4.5,28,61.06
2012,8,5,17,30,4,4,0,3.8000000000000003,26,71.82000000000001
2012,8,5,18,30,3,3,0,2.9000000000000004,24,82.39
2012,8,5,19,30,0,0,0,1.7000000000000002,22,92.45
2012,8,5,20,30,0,0,0,0.9,21,101.61
2012,8,5,21,30,0,0,0,1,20,109.43
2012,8,5,22,30,0,0,0,0.9,20,115.33
2012,8,5,23,30,0,0,0,0.4,19,118.7
2012,8,6,0,30,0,0,0,0.4,19,119.10000000000001
2012,8,6,1,30,0,0,0,0.7000000000000001,18,116.48
2012,8,6,2,30,0,0,0,0.9,17,111.19
2012,8,6,3,30,0,0,0,1,17,103.82000000000001
2012,8,6,4,30,0,0,0,1.2000000000000002,17,94.97
2012,8,6,5,30,50,27,274,2,19,85.11
2012,8,6,6,30,216,60,592,2.7,23,74.66
2012,8,6,7,30,407,77,749,3,26,63.93
2012,8,6,8,30,590,87,840,3.3000000000000003,29,53.28
2012,8,6,9,30,747,93,897,3.5,30,43.19
2012,8,6,10,30,864,95,933,3.5,31,34.52
2012,8,6,11,30,930,97,951,3.4000000000000004,32,28.830000000000002
2012,8,6,12,30,937,99,950,3,33,28.12
2012,8,6,13,30,887,101,934,2.6,34,32.74
2012,8,6,14,30,783,99,903,2.2,34,40.85
2012,8,6,15,30,634,95,850,1.8,33,50.69
2012,8,6,16,30,454,85,766,1.7000000000000002,32,61.27
2012,8,6,17,30,261,68,624,1.6,29,72.03
2012,8,6,18,30,84,38,358,1.9000000000000001,25,82.61
2012,8,6,19,30,0,0,0,2.5,23,92.67
2012,8,6,20,30,0,0,0,2.6,21,101.85000000000001
2012,8,6,21,30,0,0,0,2.2,20,109.69
2012,8,6,22,30,0,0,0,1.7000000000000002,19,115.60000000000001
2012,8,6,23,30,0,0,0,1.3,18,118.98
2012,8,7,0,30,0,0,0,1.1,17,119.38
2012,8,7,1,30,0,0,0,0.8,17,116.74000000000001
2012,8,7,2,30,0,0,0,0.6000000000000001,16,111.43
2012,8,7,3,30,0,0,0,0.4,16,104.04
2012,8,7,4,30,0,0,0,0.4,16,95.16
2012,8,7,5,30,42,28,166,0.30000000000000004,17,85.29
2012,8,7,6,30,198,76,463,0.30000000000000004,19,74.82000000000001
2012,8,7,7,30,382,104,637,1.1,23,64.09
2012,8,7,8,30,563,119,746,2.1,26,53.45
2012,8,7,9,30,720,126,817,2.8000000000000003,29,43.38
2012,8,7,10,30,848,108,900,3.4000000000000004,31,34.74
2012,8,7,11,30,915,108,923,3.9000000000000004,32,29.09
2012,8,7,12,30,926,105,933,4.2,33,28.400000000000002
2012,8,7,13,30,879,104,924,4.2,33,33
2012,8,7,14,30,776,102,893,4,33,41.09
2012,8,7,15,30,628,97,842,3.5,33,50.910000000000004
2012,8,7,16,30,449,87,758,2.9000000000000004,32,61.480000000000004
2012,8,7,17,30,256,69,614,2.2,28,72.24
2012,8,7,18,30,80,37,345,2.4000000000000004,24,82.82000000000001
2012,8,7,19,30,0,0,0,3,22,92.9
2012,8,7,20,30,0,0,0,3.4000000000000004,20,102.10000000000001
2012,8,7,21,30,0,0,0,3.2,19,109.95
2012,8,7,22,30,0,0,0,2.8000000000000003,18,115.88
2012,8,7,23,30,0,0,0,2.4000000000000004,18,119.27
2012,8,8,0,30,0,0,0,2.1,18,119.66
2012,8,8,1,30,0,0,0,1.9000000000000001,17,117.01
2012,8,8,2,30,0,0,0,1.8,17,111.67
2012,8,8,3,30,0,0,0,1.5,17,104.25
2012,8,8,4,30,0,0,0,1.3,17,95.35000000000001
2012,8,8,5,30,12,12,0,1.2000000000000002,17,85.47
2012,8,8,6,30,95,91,17,1.1,19,74.99
2012,8,8,7,30,279,177,234,1.3,21,64.26
2012,8,8,8,30,477,224,425,1.6,24,53.620000000000005
2012,8,8,9,30,746,88,908,1.8,26,43.58
2012,8,8,10,30,217,208,11,1.8,28,34.97
2012,8,8,11,30,805,361,508,1.7000000000000002,29,29.36
2012,8,8,12,30,933,96,954,1.7000000000000002,30,28.69
2012,8,8,13,30,887,91,952,1.8,31,33.27
2012,8,8,14,30,787,85,934,2.3000000000000003,31,41.33
2012,8,8,15,30,641,78,897,3,30,51.14
2012,8,8,16,30,462,68,831,3.7,29,61.7
2012,8,8,17,30,267,54,708,4,26,72.46000000000001
2012,8,8,18,30,85,31,448,3.8000000000000003,22,83.05
2012,8,8,19,30,0,0,0,3.4000000000000004,19,93.14
2012,8,8,20,30,0,0,0,2.8000000000000003,17,102.35000000000001
2012,8,8,21,30,0,0,0,2.2,16,110.22
2012,8,8,22,30,0,0,0,1.6,14,116.16
2012,8,8,23,30,0,0,0,1.2000000000000002,14,119.56
2012,8,9,0,30,0,0,0,1,13,119.95
2012,8,9,1,30,0,0,0,1,13,117.27
2012,8,9,2,30,0,0,0,0.9,13,111.91
2012,8,9,3,30,0,0,0,0.6000000000000001,13,104.47
2012,8,9,4,30,0,0,0,0.6000000000000001,13,95.55
2012,8,9,5,30,44,24,257,0.9,15,85.65
2012,8,9,6,30,206,62,563,1.1,17,75.16
2012,8,9,7,30,394,85,714,1.2000000000000002,21,64.42
2012,8,9,8,30,575,99,805,1.5,25,53.800000000000004
2012,8,9,9,30,729,107,860,1.6,28,43.77
2012,8,9,10,30,845,105,906,1.6,31,35.2
2012,8,9,11,30,905,109,914,1.6,32,29.63
2012,8,9,12,30,301,283,19,1.6,32,28.98
2012,8,9,13,30,382,351,37,1.8,33,33.55
2012,8,9,14,30,500,365,180,2.5,33,41.58
2012,8,9,15,30,98,98,0,3.4000000000000004,32,51.370000000000005
2012,8,9,16,30,391,140,532,4.4,30,61.92
2012,8,9,17,30,246,68,598,4.9,27,72.68
2012,8,9,18,30,74,35,330,4.6000000000000005,23,83.28
2012,8,9,19,30,0,0,0,3.8000000000000003,20,93.38
2012,8,9,20,30,0,0,0,3.2,18,102.60000000000001
2012,8,9,21,30,0,0,0,2.6,17,110.49000000000001
2012,8,9,22,30,0,0,0,2.2,15,116.45
2012,8,9,23,30,0,0,0,2,15,119.85000000000001
2012,8,10,0,30,0,0,0,1.8,14,120.23
2012,8,10,1,30,0,0,0,1.4000000000000001,13,117.54
2012,8,10,2,30,0,0,0,1.1,12,112.16
2012,8,10,3,30,0,0,0,1.1,12,104.69
2012,8,10,4,30,0,0,0,1.4000000000000001,12,95.75
2012,8,10,5,30,41,24,237,2,14,85.83
2012,8,10,6,30,207,59,582,2.5,16,75.33
2012,8,10,7,30,399,78,746,2.9000000000000004,19,64.59
2012,8,10,8,30,582,91,836,3.1,22,53.97
2012,8,10,9,30,738,99,888,3,24,43.97
2012,8,10,10,30,853,102,922,2.9000000000000004,26,35.44
2012,8,10,11,30,916,104,936,2.9000000000000004,28,29.91
2012,8,10,12,30,922,104,937,3,29,29.28
2012,8,10,13,30,873,99,931,3.4000000000000004,29,33.82
2012,8,10,14,30,770,94,906,3.8000000000000003,29,41.83
2012,8,10,15,30,622,88,861,4.1000000000000005,28,51.6
2012,8,10,16,30,444,77,784,4.4,26,62.14
2012,8,10,17,30,252,60,651,4.1000000000000005,23,72.9
2012,8,10,18,30,74,32,376,3.2,20,83.51
2012,8,10,19,30,0,0,0,2.4000000000000004,18,93.62
2012,8,10,20,30,0,0,0,2,16,102.86
2012,8,10,21,30,0,0,0,1.5,15,110.77
2012,8,10,22,30,0,0,0,1.1,14,116.74000000000001
2012,8,10,23,30,0,0,0,0.9,13,120.15
2012,8,11,0,30,0,0,0,0.7000000000000001,13,120.53
2012,8,11,1,30,0,0,0,0.6000000000000001,12,117.82000000000001
2012,8,11,2,30,0,0,0,0.6000000000000001,12,112.4
2012,8,11,3,30,0,0,0,0.7000000000000001,11,104.91
2012,8,11,4,30,0,0,0,0.8,11,95.94
2012,8,11,5,30,42,22,287,1.3,13,86.01
2012,8,11,6,30,213,54,633,1.8,17,75.5
2012,8,11,7,30,409,71,792,2,21,64.76
2012,8,11,8,30,595,81,877,2,26,54.15
2012,8,11,9,30,753,88,926,1.8,29,44.17
2012,8,11,10,30,865,97,946,1.7000000000000002,30,35.67
2012,8,11,11,30,927,102,955,1.6,32,30.19
2012,8,11,12,30,931,104,950,1.4000000000000001,33,29.580000000000002
2012,8,11,13,30,883,97,949,1.1,33,34.11
2012,8,11,14,30,778,93,923,0.9,33,42.09
2012,8,11,15,30,628,88,875,1.2000000000000002,32,51.84
2012,8,11,16,30,446,79,792,1.5,31,62.38
2012,8,11,17,30,250,63,642,1.6,27,73.14
2012,8,11,18,30,69,33,327,1.7000000000000002,23,83.75
2012,8,11,19,30,0,0,0,1.9000000000000001,20,93.87
2012,8,11,20,30,0,0,0,1.9000000000000001,19,103.13
2012,8,11,21,30,0,0,0,1.6,17,111.05
2012,8,11,22,30,0,0,0,1.4000000000000001,17,117.04
2012,8,11,23,30,0,0,0,1.2000000000000002,16,120.45
2012,8,12,0,30,0,0,0,1.2000000000000002,15,120.82000000000001
2012,8,12,1,30,0,0,0,1.2000000000000002,15,118.09
2012,8,12,2,30,0,0,0,1.3,14,112.65
2012,8,12,3,30,0,0,0,1.4000000000000001,14,105.13
2012,8,12,4,30,0,0,0,1.5,14,96.14
2012,8,12,5,30,29,21,125,2.2,16,86.19
2012,8,12,6,30,182,80,410,2.7,19,75.68
2012,8,12,7,30,365,122,571,2.6,23,64.94
2012,8,12,8,30,541,154,664,2.8000000000000003,28,54.33
2012,8,12,9,30,690,178,716,3,31,44.37
2012,8,12,10,30,802,190,755,2.7,33,35.910000000000004
2012,8,12,11,30,867,189,786,2.4000000000000004,35,30.48
2012,8,12,12,30,876,186,796,2.1,36,29.89
2012,8,12,13,30,851,135,867,2.2,36,34.4
2012,8,12,14,30,746,130,833,2.5,36,42.35
2012,8,12,15,30,598,119,778,3.2,35,52.09
2012,8,12,16,30,419,102,690,3.9000000000000004,33,62.61
2012,8,12,17,30,230,76,538,3.9000000000000004,29,73.37
2012,8,12,18,30,61,34,256,3.2,25,83.99
2012,8,12,19,30,0,0,0,2.4000000000000004,22,94.12
2012,8,12,20,30,0,0,0,1.8,20,103.4
2012,8,12,21,30,0,0,0,1.5,20,111.34
2012,8,12,22,30,0,0,0,1.3,19,117.34
2012,8,12,23,30,0,0,0,1.2000000000000002,19,120.76
2012,8,13,0,30,0,0,0,1,19,121.12
2012,8,13,1,30,0,0,0,1,18,118.37
2012,8,13,2,30,0,0,0,1,18,112.91
2012,8,13,3,30,0,0,0,0.9,17,105.36
2012,8,13,4,30,0,0,0,0.8,17,96.34
2012,8,13,5,30,27,20,105,1,19,86.38
2012,8,13,6,30,173,85,361,1.4000000000000001,21,75.85000000000001
2012,8,13,7,30,352,135,515,2,25,65.11
2012,8,13,8,30,526,172,609,2,28,54.52
2012,8,13,9,30,675,200,666,1.5,31,44.58
2012,8,13,10,30,819,147,832,1.1,33,36.160000000000004
2012,8,13,11,30,879,156,840,1.5,34,30.77
2012,8,13,12,30,882,161,833,2.5,35,30.2
2012,8,13,13,30,830,157,818,3.4000000000000004,35,34.69
2012,8,13,14,30,725,150,781,4,34,42.62
2012,8,13,15,30,578,136,723,4.5,33,52.34
2012,8,13,16,30,402,115,629,4.7,31,62.85
2012,8,13,17,30,216,84,466,4,28,73.61
2012,8,13,18,30,52,33,185,2.8000000000000003,24,84.23
2012,8,13,19,30,0,0,0,1.9000000000000001,22,94.38
2012,8,13,20,30,0,0,0,1.5,20,103.67
2012,8,13,21,30,0,0,0,1.2000000000000002,19,111.63
2012,8,13,22,30,0,0,0,1,19,117.64
2012,8,13,23,30,0,0,0,0.8,18,121.07000000000001
2012,8,14,0,30,0,0,0,0.8,18,121.43
2012,8,14,1,30,0,0,0,0.8,17,118.65
2012,8,14,2,30,0,0,0,0.7000000000000001,17,113.16
2012,8,14,3,30,0,0,0,0.6000000000000001,16,105.58
2012,8,14,4,30,0,0,0,0.5,16,96.55
2012,8,14,5,30,20,16,66,0.6000000000000001,18,86.56
2012,8,14,6,30,165,89,317,0.8,20,76.03
2012,8,14,7,30,349,132,519,1.1,24,65.28
2012,8,14,8,30,530,156,648,1.4000000000000001,27,54.7
2012,8,14,9,30,685,172,723,1.8,29,44.78
2012,8,14,10,30,793,193,745,2.2,31,36.4
2012,8,14,11,30,857,198,770,2.5,32,31.060000000000002
2012,8,14,12,30,867,196,778,3,33,30.51
2012,8,14,13,30,862,102,928,3.5,34,34.99
2012,8,14,14,30,758,96,904,4,33,42.89
2012,8,14,15,30,607,91,850,4.4,32,52.59
2012,8,14,16,30,421,88,735,4.5,30,63.1
2012,8,14,17,30,222,76,524,3.4000000000000004,27,73.86
2012,8,14,18,30,51,32,190,2.1,23,84.48
2012,8,14,19,30,0,0,0,1.6,21,94.64
2012,8,14,20,30,0,0,0,1.3,20,103.95
2012,8,14,21,30,0,0,0,1.1,19,111.92
2012,8,14,22,30,0,0,0,1,18,117.95
2012,8,14,23,30,0,0,0,1,18,121.39
2012,8,15,0,30,0,0,0,0.9,17,121.73
2012,8,15,1,30,0,0,0,0.8,17,118.94
2012,8,15,2,30,0,0,0,0.7000000000000001,16,113.41
2012,8,15,3,30,0,0,0,0.6000000000000001,16,105.81
2012,8,15,4,30,0,0,0,0.5,16,96.75
2012,8,15,5,30,24,18,98,0.7000000000000001,17,86.75
2012,8,15,6,30,175,78,406,1.3,20,76.2
2012,8,15,7,30,362,109,609,1.5,23,65.46000000000001
2012,8,15,8,30,545,128,725,0.9,26,54.89
2012,8,15,9,30,703,134,803,0.5,29,44.99
2012,8,15,10,30,830,115,891,0.8,31,36.65
2012,8,15,11,30,893,116,909,1.4000000000000001,32,31.36
2012,8,15,12,30,899,114,914,2,33,30.830000000000002
2012,8,15,13,30,849,108,908,2.7,34,35.29
2012,8,15,14,30,745,101,883,3.3000000000000003,33,43.17
2012,8,15,15,30,598,91,839,3.7,32,52.85
2012,8,15,16,30,420,77,763,4,31,63.35
2012,8,15,17,30,229,58,625,3.5,28,74.11
2012,8,15,18,30,57,27,326,2.5,24,84.74
2012,8,15,19,30,0,0,0,1.9000000000000001,21,94.91
2012,8,15,20,30,0,0,0,1.6,20,104.23
2012,8,15,21,30,0,0,0,1.4000000000000001,19,112.22
2012,8,15,22,30,0,0,0,1.2000000000000002,18,118.27
2012,8,15,23,30,0,0,0,1.1,18,121.71000000000001
2012,8,16,0,30,0,0,0,1.1,18,122.04
2012,8,16,1,30,0,0,0,1.1,17,119.22
2012,8,16,2,30,0,0,0,1.1,17,113.67
2012,8,16,3,30,0,0,0,1,17,106.04
2012,8,16,4,30,0,0,0,1,17,96.95
2012,8,16,5,30,16,13,48,1.1,18,86.93
2012,8,16,6,30,150,93,242,1.5,21,76.38
2012,8,16,7,30,321,163,382,1.7000000000000002,25,65.64
2012,8,16,8,30,487,218,470,1.5,28,55.07
2012,8,16,9,30,628,266,514,1.4000000000000001,30,45.21
2012,8,16,10,30,758,236,652,1.7000000000000002,31,36.910000000000004
2012,8,16,11,30,809,263,642,2,32,31.650000000000002
2012,8,16,12,30,808,276,621,2.2,33,31.150000000000002
2012,8,16,13,30,749,293,560,2.4000000000000004,34,35.6
2012,8,16,14,30,644,287,492,2.8000000000000003,33,43.45
2012,8,16,15,30,502,257,408,3.1,32,53.11
2012,8,16,16,30,336,201,304,3.3000000000000003,31,63.6
2012,8,16,17,30,167,116,190,2.7,28,74.36
2012,8,16,18,30,28,23,54,2.1,25,85
2012,8,16,19,30,0,0,0,1.8,23,95.18
2012,8,16,20,30,0,0,0,1.5,21,104.52
2012,8,16,21,30,0,0,0,1.2000000000000002,21,112.53
2012,8,16,22,30,0,0,0,1.1,20,118.59
