Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123926,-,-,-,37.89,-117.06,-8,1565,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,6,11,30,1037,129,944,4.800000000000001,31,16.09
2012,7,6,12,30,1032,124,950,4.9,32,17.23
2012,7,6,13,30,970,110,954,4.800000000000001,32,25.79
2012,7,6,14,30,850,100,937,4.6000000000000005,32,36.83
2012,7,6,15,30,685,88,902,4.3,31,48.550000000000004
2012,7,6,16,30,488,75,837,4,30,60.370000000000005
2012,7,6,17,30,278,57,715,2.9000000000000004,28,71.99
2012,7,6,18,30,84,32,440,1.7000000000000002,25,83.16
2012,7,6,19,30,0,0,0,1.3,22,93.63
2012,7,6,20,30,0,0,0,1.3,20,103.01
2012,7,6,21,30,0,0,0,1.2000000000000002,20,110.84
2012,7,6,22,30,0,0,0,1.2000000000000002,20,116.49000000000001
2012,7,6,23,30,0,0,0,1.1,20,119.33
2012,7,7,0,30,0,0,0,1.1,19,118.97
2012,7,7,1,30,0,0,0,1.1,18,115.45
2012,7,7,2,30,0,0,0,1.2000000000000002,17,109.26
2012,7,7,3,30,0,0,0,1.3,16,101.03
2012,7,7,4,30,0,0,0,1.7000000000000002,17,91.37
2012,7,7,5,30,123,38,525,2.6,20,80.72
2012,7,7,6,30,324,61,746,3.1,24,69.42
2012,7,7,7,30,533,75,857,3.2,28,57.74
2012,7,7,8,30,723,86,915,3.5,30,45.92
2012,7,7,9,30,879,95,950,3.8000000000000003,31,34.29
2012,7,7,10,30,984,112,951,4,32,23.59
2012,7,7,11,30,1038,115,961,4,33,16.2
2012,7,7,12,30,1031,114,960,3.9000000000000004,34,17.32
2012,7,7,13,30,966,107,953,3.8000000000000003,35,25.84
2012,7,7,14,30,845,101,929,3.6,34,36.86
2012,7,7,15,30,679,93,885,3.3000000000000003,33,48.58
2012,7,7,16,30,482,78,817,3,32,60.4
2012,7,7,17,30,273,61,685,2.1,30,72.02
2012,7,7,18,30,81,34,396,1.2000000000000002,27,83.21000000000001
2012,7,7,19,30,0,0,0,1.2000000000000002,24,93.68
2012,7,7,20,30,0,0,0,1.2000000000000002,23,103.08
2012,7,7,21,30,0,0,0,1.2000000000000002,22,110.92
2012,7,7,22,30,0,0,0,1.1,22,116.59
2012,7,7,23,30,0,0,0,1,22,119.44
2012,7,8,0,30,0,0,0,0.9,22,119.08
2012,7,8,1,30,0,0,0,1,21,115.57000000000001
2012,7,8,2,30,0,0,0,1.2000000000000002,19,109.37
2012,7,8,3,30,0,0,0,1.3,18,101.14
2012,7,8,4,30,0,0,0,1.5,19,91.47
2012,7,8,5,30,120,40,501,2.5,23,80.82000000000001
2012,7,8,6,30,322,62,743,3.8000000000000003,27,69.52
2012,7,8,7,30,531,76,856,4.3,30,57.83
2012,7,8,8,30,721,88,912,4.6000000000000005,32,46.01
2012,7,8,9,30,876,98,943,5,33,34.39
2012,7,8,10,30,981,117,942,5.300000000000001,34,23.7
2012,7,8,11,30,1035,121,952,5.5,35,16.330000000000002
2012,7,8,12,30,1029,120,952,5.6000000000000005,35,17.41
2012,7,8,13,30,962,117,939,5.6000000000000005,36,25.89
2012,7,8,14,30,842,109,917,5.5,35,36.9
2012,7,8,15,30,677,96,878,5.4,34,48.61
2012,7,8,16,30,482,81,811,5.2,33,60.43
2012,7,8,17,30,274,61,689,4.1000000000000005,31,72.06
2012,7,8,18,30,82,33,419,2.6,28,83.25
2012,7,8,19,30,0,0,0,2,25,93.74
2012,7,8,20,30,0,0,0,2,23,103.15
2012,7,8,21,30,0,0,0,1.9000000000000001,22,111.01
2012,7,8,22,30,0,0,0,1.7000000000000002,22,116.69
2012,7,8,23,30,0,0,0,1.6,21,119.56
2012,7,9,0,30,0,0,0,1.4000000000000001,21,119.21000000000001
2012,7,9,1,30,0,0,0,1.4000000000000001,21,115.69
2012,7,9,2,30,0,0,0,1.2000000000000002,21,109.49000000000001
2012,7,9,3,30,0,0,0,0.9,21,101.26
2012,7,9,4,30,0,0,0,0.6000000000000001,22,91.58
2012,7,9,5,30,121,36,536,0.4,24,80.92
2012,7,9,6,30,320,58,754,1.2000000000000002,28,69.61
2012,7,9,7,30,528,72,857,2.4000000000000004,31,57.93
2012,7,9,8,30,718,83,916,3.1,33,46.1
2012,7,9,9,30,875,91,951,3.5,34,34.480000000000004
2012,7,9,10,30,982,108,954,3.9000000000000004,35,23.81
2012,7,9,11,30,1037,110,966,4.1000000000000005,36,16.45
2012,7,9,12,30,1032,109,967,4.4,37,17.51
2012,7,9,13,30,966,104,959,4.6000000000000005,37,25.95
2012,7,9,14,30,846,96,938,4.800000000000001,36,36.94
2012,7,9,15,30,681,86,900,4.800000000000001,35,48.65
2012,7,9,16,30,485,73,836,4.6000000000000005,34,60.47
2012,7,9,17,30,276,56,715,3.3000000000000003,32,72.10000000000001
2012,7,9,18,30,82,31,444,1.9000000000000001,28,83.3
2012,7,9,19,30,0,0,0,1.4000000000000001,25,93.8
2012,7,9,20,30,0,0,0,1.4000000000000001,24,103.23
2012,7,9,21,30,0,0,0,1.3,24,111.10000000000001
2012,7,9,22,30,0,0,0,1.3,23,116.8
2012,7,9,23,30,0,0,0,1.3,23,119.68
2012,7,10,0,30,0,0,0,1.2000000000000002,23,119.34
2012,7,10,1,30,0,0,0,1.1,23,115.82000000000001
2012,7,10,2,30,0,0,0,1,22,109.62
2012,7,10,3,30,0,0,0,1,22,101.37
2012,7,10,4,30,0,0,0,0.9,22,91.69
2012,7,10,5,30,116,40,481,1,24,81.02
2012,7,10,6,30,314,65,717,1.2000000000000002,28,69.71000000000001
2012,7,10,7,30,522,81,832,1.8,31,58.02
2012,7,10,8,30,713,93,894,2.7,34,46.2
2012,7,10,9,30,868,103,929,3.3000000000000003,35,34.58
2012,7,10,10,30,971,128,922,3.6,36,23.92
2012,7,10,11,30,1025,131,932,3.9000000000000004,37,16.59
2012,7,10,12,30,1018,130,931,4.1000000000000005,38,17.61
2012,7,10,13,30,947,138,900,4.3,38,26.01
2012,7,10,14,30,827,128,874,4.4,37,36.99
2012,7,10,15,30,663,112,833,4.3,36,48.69
2012,7,10,16,30,470,87,778,4,35,60.51
2012,7,10,17,30,264,66,648,2.8000000000000003,32,72.15
2012,7,10,18,30,77,34,368,1.5,29,83.36
2012,7,10,19,30,0,0,0,1.2000000000000002,26,93.87
2012,7,10,20,30,0,0,0,1.1,26,103.31
2012,7,10,21,30,0,0,0,1.1,25,111.2
2012,7,10,22,30,0,0,0,1.1,25,116.91
2012,7,10,23,30,0,0,0,1,25,119.81
2012,7,11,0,30,0,0,0,1,24,119.47
2012,7,11,1,30,0,0,0,1.2000000000000002,23,115.96000000000001
2012,7,11,2,30,0,0,0,1.3,22,109.75
2012,7,11,3,30,0,0,0,1.4000000000000001,21,101.49000000000001
2012,7,11,4,30,0,0,0,1.3,22,91.8
2012,7,11,5,30,112,42,449,1.7000000000000002,25,81.13
2012,7,11,6,30,308,71,687,1.5,29,69.81
2012,7,11,7,30,514,88,806,1.7000000000000002,32,58.120000000000005
2012,7,11,8,30,702,103,868,2.8000000000000003,35,46.300000000000004
2012,7,11,9,30,857,112,905,3.4000000000000004,36,34.69
2012,7,11,10,30,960,131,907,3.9000000000000004,37,24.04
2012,7,11,11,30,1013,135,916,4.1000000000000005,38,16.73
2012,7,11,12,30,1006,133,916,4.2,38,17.72
2012,7,11,13,30,943,119,917,4.2,39,26.09
2012,7,11,14,30,824,110,895,4.2,38,37.04
2012,7,11,15,30,661,98,853,4.1000000000000005,37,48.74
2012,7,11,16,30,467,85,777,3.9000000000000004,36,60.56
2012,7,11,17,30,230,85,473,2.7,34,72.21000000000001
2012,7,11,18,30,58,40,161,1.5,31,83.42
2012,7,11,19,30,0,0,0,1.2000000000000002,28,93.94
2012,7,11,20,30,0,0,0,1.8,27,103.4
2012,7,11,21,30,0,0,0,2.7,26,111.3
2012,7,11,22,30,0,0,0,2.9000000000000004,24,117.04
2012,7,11,23,30,0,0,0,2.3000000000000003,23,119.95
2012,7,12,0,30,0,0,0,1.8,22,119.62
2012,7,12,1,30,0,0,0,1.5,21,116.10000000000001
2012,7,12,2,30,0,0,0,1.2000000000000002,21,109.88
2012,7,12,3,30,0,0,0,1.2000000000000002,21,101.62
2012,7,12,4,30,0,0,0,1.5,22,91.92
2012,7,12,5,30,18,18,0,2.8000000000000003,24,81.23
2012,7,12,6,30,264,99,479,4.5,26,69.91
2012,7,12,7,30,462,136,618,5.800000000000001,28,58.22
2012,7,12,8,30,515,318,285,6.9,29,46.4
2012,7,12,9,30,658,389,327,7.7,30,34.79
2012,7,12,10,30,452,411,45,7.5,29,24.16
2012,7,12,11,30,481,437,45,6.5,29,16.87
2012,7,12,12,30,534,468,69,5.2,29,17.84
2012,7,12,13,30,530,449,89,4,30,26.16
2012,7,12,14,30,788,183,758,3.4000000000000004,32,37.1
2012,7,12,15,30,631,154,724,3.4000000000000004,33,48.79
2012,7,12,16,30,375,184,390,3.4000000000000004,32,60.620000000000005
2012,7,12,17,30,5,5,0,2.5,30,72.26
2012,7,12,18,30,29,29,0,1.6,28,83.49
2012,7,12,19,30,0,0,0,1.8,26,94.02
2012,7,12,20,30,0,0,0,2,26,103.5
2012,7,12,21,30,0,0,0,1.7000000000000002,25,111.42
2012,7,12,22,30,0,0,0,1.6,24,117.16
2012,7,12,23,30,0,0,0,2.3000000000000003,23,120.09
2012,7,13,0,30,0,0,0,3.5,22,119.76
2012,7,13,1,30,0,0,0,3.9000000000000004,21,116.24000000000001
2012,7,13,2,30,0,0,0,3.4000000000000004,19,110.02
2012,7,13,3,30,0,0,0,2.8000000000000003,19,101.75
2012,7,13,4,30,0,0,0,2.8000000000000003,19,92.04
2012,7,13,5,30,41,41,0,3.2,19,81.34
2012,7,13,6,30,218,130,258,3.6,20,70.02
2012,7,13,7,30,393,210,347,3.7,21,58.32
2012,7,13,8,30,429,332,141,3.6,22,46.5
2012,7,13,9,30,495,407,106,3.7,22,34.9
2012,7,13,10,30,725,464,286,3.8000000000000003,23,24.29
2012,7,13,11,30,656,506,156,3.7,23,17.02
2012,7,13,12,30,723,496,238,3.4000000000000004,24,17.97
2012,7,13,13,30,715,452,293,3.3000000000000003,24,26.25
2012,7,13,14,30,621,381,300,3.4000000000000004,24,37.160000000000004
2012,7,13,15,30,506,289,329,3.5,23,48.85
2012,7,13,16,30,330,208,249,3.5,22,60.67
2012,7,13,17,30,71,71,0,3.2,21,72.33
2012,7,13,18,30,32,32,0,2.5,20,83.56
2012,7,13,19,30,0,0,0,1.9000000000000001,19,94.11
2012,7,13,20,30,0,0,0,1.7000000000000002,18,103.60000000000001
2012,7,13,21,30,0,0,0,1.4000000000000001,18,111.53
2012,7,13,22,30,0,0,0,1.1,17,117.3
2012,7,13,23,30,0,0,0,0.9,17,120.24000000000001
2012,7,14,0,30,0,0,0,0.8,16,119.92
2012,7,14,1,30,0,0,0,0.8,16,116.4
2012,7,14,2,30,0,0,0,0.9,15,110.16
2012,7,14,3,30,0,0,0,0.9,15,101.88
2012,7,14,4,30,0,0,0,1.4000000000000001,15,92.16
2012,7,14,5,30,89,45,301,2.1,17,81.46000000000001
2012,7,14,6,30,260,113,433,2.1,19,70.12
2012,7,14,7,30,491,100,746,2.1,22,58.42
2012,7,14,8,30,682,114,827,2.3000000000000003,24,46.6
2012,7,14,9,30,842,122,879,2.5,26,35.01
2012,7,14,10,30,950,143,886,2.7,27,24.42
2012,7,14,11,30,1010,137,913,2.9000000000000004,28,17.17
2012,7,14,12,30,1009,129,926,3.2,29,18.1
2012,7,14,13,30,945,124,915,3.5,30,26.34
2012,7,14,14,30,824,115,889,3.8000000000000003,30,37.230000000000004
2012,7,14,15,30,657,105,839,4.1000000000000005,29,48.910000000000004
2012,7,14,16,30,459,92,750,4.4,28,60.74
2012,7,14,17,30,251,73,591,4,26,72.4
2012,7,14,18,30,67,37,275,3.1,23,83.64
2012,7,14,19,30,0,0,0,2.7,21,94.2
2012,7,14,20,30,0,0,0,2.7,20,103.7
2012,7,14,21,30,0,0,0,2.7,20,111.66
2012,7,14,22,30,0,0,0,2.8000000000000003,19,117.44
2012,7,14,23,30,0,0,0,2.7,18,120.39
2012,7,15,0,30,0,0,0,2.4000000000000004,17,120.08
2012,7,15,1,30,0,0,0,2.1,17,116.55
2012,7,15,2,30,0,0,0,1.8,16,110.31
2012,7,15,3,30,0,0,0,1.5,15,102.02
2012,7,15,4,30,0,0,0,1.9000000000000001,15,92.28
2012,7,15,5,30,94,54,273,2.6,17,81.57000000000001
2012,7,15,6,30,283,96,555,2.9000000000000004,20,70.23
2012,7,15,7,30,489,119,707,3.3000000000000003,22,58.52
2012,7,15,8,30,680,134,795,3.8000000000000003,25,46.7
2012,7,15,9,30,837,144,847,4.3,27,35.12
2012,7,15,10,30,932,200,804,4.800000000000001,28,24.55
2012,7,15,11,30,983,218,801,5.2,28,17.34
2012,7,15,12,30,976,221,794,5.5,29,18.240000000000002
2012,7,15,13,30,919,185,820,5.5,29,26.43
2012,7,15,14,30,804,161,809,5.4,28,37.31
2012,7,15,15,30,606,190,633,5.300000000000001,27,48.980000000000004
2012,7,15,16,30,352,197,318,5.1000000000000005,26,60.800000000000004
2012,7,15,17,30,252,74,590,4.4,25,72.47
2012,7,15,18,30,68,36,297,3.2,22,83.73
2012,7,15,19,30,0,0,0,2.8000000000000003,20,94.3
2012,7,15,20,30,0,0,0,2.9000000000000004,19,103.81
2012,7,15,21,30,0,0,0,3,19,111.79
2012,7,15,22,30,0,0,0,3,18,117.59
2012,7,15,23,30,0,0,0,2.9000000000000004,17,120.55
2012,7,16,0,30,0,0,0,2.9000000000000004,17,120.24000000000001
2012,7,16,1,30,0,0,0,2.7,16,116.71000000000001
2012,7,16,2,30,0,0,0,2.3000000000000003,15,110.46000000000001
2012,7,16,3,30,0,0,0,2.2,14,102.15
2012,7,16,4,30,0,0,0,2.9000000000000004,15,92.41
2012,7,16,5,30,104,39,452,4.1000000000000005,17,81.69
2012,7,16,6,30,304,62,719,5.300000000000001,21,70.34
2012,7,16,7,30,518,73,855,6.300000000000001,23,58.63
2012,7,16,8,30,716,82,926,6.800000000000001,25,46.81
2012,7,16,9,30,877,89,965,7.2,26,35.24
2012,7,16,10,30,985,110,963,7.5,27,24.68
2012,7,16,11,30,1041,112,974,7.6000000000000005,28,17.5
2012,7,16,12,30,1036,111,974,7.6000000000000005,28,18.38
2012,7,16,13,30,971,108,964,7.5,29,26.53
2012,7,16,14,30,850,100,943,7.4,28,37.39
2012,7,16,15,30,682,90,903,7.1000000000000005,27,49.050000000000004
2012,7,16,16,30,482,77,831,6.6000000000000005,26,60.88
2012,7,16,17,30,268,60,695,5.1000000000000005,24,72.55
2012,7,16,18,30,74,31,393,3.7,21,83.81
2012,7,16,19,30,0,0,0,3.3000000000000003,20,94.4
2012,7,16,20,30,0,0,0,3,19,103.93
2012,7,16,21,30,0,0,0,2.5,17,111.93
2012,7,16,22,30,0,0,0,2,16,117.74000000000001
2012,7,16,23,30,0,0,0,1.8,15,120.72
2012,7,17,0,30,0,0,0,1.8,14,120.41
2012,7,17,1,30,0,0,0,1.8,13,116.88
2012,7,17,2,30,0,0,0,1.8,13,110.61
2012,7,17,3,30,0,0,0,1.8,12,102.3
2012,7,17,4,30,0,0,0,2.3000000000000003,13,92.54
2012,7,17,5,30,111,33,543,3.7,16,81.81
2012,7,17,6,30,317,54,784,5.4,19,70.45
2012,7,17,7,30,532,67,895,6.5,22,58.74
2012,7,17,8,30,729,76,957,6.9,24,46.92
2012,7,17,9,30,893,82,993,7.2,26,35.36
2012,7,17,10,30,1002,105,988,7.4,27,24.82
2012,7,17,11,30,1058,109,996,7.5,28,17.67
2012,7,17,12,30,1053,111,993,7.4,28,18.54
2012,7,17,13,30,983,113,972,7.4,28,26.64
2012,7,17,14,30,857,108,943,7.300000000000001,28,37.47
2012,7,17,15,30,685,98,897,7,27,49.13
2012,7,17,16,30,482,84,819,6.6000000000000005,26,60.96
2012,7,17,17,30,267,64,679,5.300000000000001,23,72.63
2012,7,17,18,30,72,32,373,3.6,20,83.91
2012,7,17,19,30,0,0,0,2.9000000000000004,18,94.51
2012,7,17,20,30,0,0,0,2.9000000000000004,17,104.06
2012,7,17,21,30,0,0,0,2.7,16,112.07000000000001
2012,7,17,22,30,0,0,0,2.3000000000000003,15,117.9
2012,7,17,23,30,0,0,0,1.8,14,120.89
2012,7,18,0,30,0,0,0,1.5,13,120.59
2012,7,18,1,30,0,0,0,1.4000000000000001,13,117.05
2012,7,18,2,30,0,0,0,1.4000000000000001,12,110.77
2012,7,18,3,30,0,0,0,1.3,12,102.44
2012,7,18,4,30,0,0,0,1.5,13,92.67
2012,7,18,5,30,91,38,383,2.5,16,81.93
2012,7,18,6,30,216,124,277,4.1000000000000005,20,70.57000000000001
2012,7,18,7,30,521,71,870,5,23,58.85
2012,7,18,8,30,704,104,880,5.1000000000000005,24,47.03
2012,7,18,9,30,627,397,282,5.4,25,35.47
2012,7,18,10,30,836,433,444,5.6000000000000005,26,24.97
2012,7,18,11,30,917,443,497,5.800000000000001,27,17.85
2012,7,18,12,30,757,487,284,5.800000000000001,27,18.7
2012,7,18,13,30,769,412,400,6,28,26.75
2012,7,18,14,30,467,388,99,6.1000000000000005,27,37.56
2012,7,18,15,30,329,288,62,6.1000000000000005,26,49.21
2012,7,18,16,30,239,204,72,5.6000000000000005,24,61.04
2012,7,18,17,30,48,48,0,4.1000000000000005,23,72.72
2012,7,18,18,30,19,19,0,2.6,21,84.01
2012,7,18,19,30,0,0,0,2,19,94.62
2012,7,18,20,30,0,0,0,1.9000000000000001,19,104.19
2012,7,18,21,30,0,0,0,1.7000000000000002,19,112.22
2012,7,18,22,30,0,0,0,1.4000000000000001,18,118.07000000000001
2012,7,18,23,30,0,0,0,1.2000000000000002,18,121.07000000000001
2012,7,19,0,30,0,0,0,1.2000000000000002,17,120.77
2012,7,19,1,30,0,0,0,1.2000000000000002,17,117.22
2012,7,19,2,30,0,0,0,1.1,16,110.93
2012,7,19,3,30,0,0,0,1.1,16,102.59
2012,7,19,4,30,0,0,0,1.2000000000000002,17,92.81
2012,7,19,5,30,98,34,459,2,20,82.05
2012,7,19,6,30,267,79,569,3.5,23,70.68
2012,7,19,7,30,498,75,821,4.2,25,58.96
2012,7,19,8,30,691,86,889,4.4,27,47.14
2012,7,19,9,30,851,93,932,4.7,28,35.6
2012,7,19,10,30,957,115,930,5.1000000000000005,30,25.11
2012,7,19,11,30,1012,119,939,5.6000000000000005,31,18.03
2012,7,19,12,30,1008,118,940,6.1000000000000005,31,18.86
2012,7,19,13,30,938,130,905,6.4,31,26.88
2012,7,19,14,30,820,117,887,6.6000000000000005,31,37.660000000000004
2012,7,19,15,30,657,101,851,6.5,30,49.300000000000004
2012,7,19,16,30,274,212,129,6.2,29,61.13
2012,7,19,17,30,256,60,664,5.1000000000000005,27,72.82000000000001
2012,7,19,18,30,68,30,369,3.3000000000000003,24,84.11
2012,7,19,19,30,0,0,0,2.4000000000000004,22,94.74
2012,7,19,20,30,0,0,0,2.2,21,104.32000000000001
2012,7,19,21,30,0,0,0,2.1,20,112.37
2012,7,19,22,30,0,0,0,2,19,118.24000000000001
2012,7,19,23,30,0,0,0,1.8,18,121.26
2012,7,20,0,30,0,0,0,1.7000000000000002,18,120.96000000000001
2012,7,20,1,30,0,0,0,1.5,17,117.4
2012,7,20,2,30,0,0,0,1.4000000000000001,17,111.10000000000001
2012,7,20,3,30,0,0,0,1.3,16,102.74000000000001
2012,7,20,4,30,0,0,0,1.6,17,92.94
2012,7,20,5,30,95,37,427,2.2,20,82.18
2012,7,20,6,30,291,63,692,2.5,24,70.8
2012,7,20,7,30,501,74,829,2.6,27,59.07
2012,7,20,8,30,693,84,898,2.9000000000000004,29,47.26
2012,7,20,9,30,851,91,936,3.1,30,35.72
2012,7,20,10,30,961,97,954,3.3000000000000003,31,25.26
2012,7,20,11,30,1014,101,961,3.6,32,18.22
2012,7,20,12,30,1007,102,957,3.8000000000000003,33,19.03
2012,7,20,13,30,260,244,18,4.1000000000000005,34,27
2012,7,20,14,30,367,335,39,4.3,33,37.76
2012,7,20,15,30,657,84,881,4.4,32,49.39
2012,7,20,16,30,462,72,811,4.2,31,61.22
2012,7,20,17,30,256,54,685,3.1,29,72.92
2012,7,20,18,30,67,28,388,1.8,26,84.22
2012,7,20,19,30,0,0,0,1.2000000000000002,23,94.86
2012,7,20,20,30,0,0,0,1.1,22,104.46000000000001
2012,7,20,21,30,0,0,0,1.1,22,112.53
2012,7,20,22,30,0,0,0,1,22,118.42
2012,7,20,23,30,0,0,0,0.7000000000000001,22,121.45
2012,7,21,0,30,0,0,0,0.4,22,121.15
2012,7,21,1,30,0,0,0,0.5,21,117.59
2012,7,21,2,30,0,0,0,0.8,20,111.27
2012,7,21,3,30,0,0,0,0.9,19,102.89
2012,7,21,4,30,0,0,0,1,19,93.08
2012,7,21,5,30,95,35,454,1.3,21,82.31
2012,7,21,6,30,290,61,698,1.8,25,70.92
2012,7,21,7,30,494,82,806,2.2,28,59.19
2012,7,21,8,30,685,94,872,2.5,30,47.37
2012,7,21,9,30,842,104,910,2.8000000000000003,31,35.85
2012,7,21,10,30,943,138,891,2.9000000000000004,32,25.41
2012,7,21,11,30,999,137,907,3,33,18.41
2012,7,21,12,30,994,133,911,3,34,19.21
2012,7,21,13,30,920,154,860,3,34,27.14
2012,7,21,14,30,802,142,835,3,34,37.87
2012,7,21,15,30,325,286,60,3,33,49.49
2012,7,21,16,30,443,108,696,2.9000000000000004,32,61.32
2012,7,21,17,30,237,81,534,2,30,73.02
2012,7,21,18,30,57,36,215,1.2000000000000002,27,84.34
2012,7,21,19,30,0,0,0,1.1,25,94.99
2012,7,21,20,30,0,0,0,1.1,24,104.61
2012,7,21,21,30,0,0,0,1,23,112.7
2012,7,21,22,30,0,0,0,0.8,23,118.61
2012,7,21,23,30,0,0,0,0.7000000000000001,23,121.64
2012,7,22,0,30,0,0,0,0.7000000000000001,22,121.35000000000001
2012,7,22,1,30,0,0,0,0.8,22,117.78
2012,7,22,2,30,0,0,0,0.9,21,111.44
2012,7,22,3,30,0,0,0,0.9,20,103.05
2012,7,22,4,30,0,0,0,1,21,93.22
2012,7,22,5,30,86,44,319,1.7000000000000002,23,82.43
2012,7,22,6,30,277,77,616,2.7,26,71.04
2012,7,22,7,30,486,92,771,3.2,29,59.300000000000004
2012,7,22,8,30,678,101,854,3.4000000000000004,31,47.49
2012,7,22,9,30,837,107,902,3.5,32,35.980000000000004
2012,7,22,10,30,940,131,896,3.6,33,25.57
2012,7,22,11,30,994,133,909,3.7,34,18.6
2012,7,22,12,30,745,435,328,3.9000000000000004,35,19.400000000000002
2012,7,22,13,30,698,406,328,4.2,35,27.28
2012,7,22,14,30,706,285,534,4.7,35,37.980000000000004
2012,7,22,15,30,31,31,0,5.2,34,49.6
2012,7,22,16,30,345,195,314,5.5,33,61.43
2012,7,22,17,30,105,101,14,4.7,30,73.13
2012,7,22,18,30,1,1,0,3,28,84.46000000000001
2012,7,22,19,30,0,0,0,1.9000000000000001,26,95.13
2012,7,22,20,30,0,0,0,1.8,25,104.76
2012,7,22,21,30,0,0,0,2.1,23,112.87
2012,7,22,22,30,0,0,0,2.1,22,118.8
2012,7,22,23,30,0,0,0,2.1,21,121.85000000000001
2012,7,23,0,30,0,0,0,2.1,21,121.55
2012,7,23,1,30,0,0,0,2.2,20,117.97
2012,7,23,2,30,0,0,0,2.4000000000000004,20,111.62
2012,7,23,3,30,0,0,0,2.8000000000000003,20,103.21000000000001
2012,7,23,4,30,0,0,0,3.2,20,93.37
2012,7,23,5,30,79,45,263,3.6,21,82.57000000000001
2012,7,23,6,30,181,128,162,3.7,23,71.16
2012,7,23,7,30,469,106,712,3.8000000000000003,24,59.42
2012,7,23,8,30,659,121,798,4,26,47.61
2012,7,23,9,30,817,130,850,4.1000000000000005,27,36.11
2012,7,23,10,30,907,206,778,3.9000000000000004,28,25.73
2012,7,23,11,30,887,470,440,3.6,29,18.8
2012,7,23,12,30,87,87,0,3.5,29,19.59
2012,7,23,13,30,45,45,0,3.5,30,27.42
2012,7,23,14,30,252,240,15,3.7,29,38.1
2012,7,23,15,30,337,293,68,3.7,28,49.71
2012,7,23,16,30,362,178,385,3.2,26,61.54
2012,7,23,17,30,4,4,0,1.9000000000000001,25,73.25
2012,7,23,18,30,1,1,0,0.6000000000000001,23,84.58
2012,7,23,19,30,0,0,0,0.4,22,95.27
2012,7,23,20,30,0,0,0,0.8,22,104.92
2012,7,23,21,30,0,0,0,0.9,21,113.05
2012,7,23,22,30,0,0,0,1,20,118.99000000000001
2012,7,23,23,30,0,0,0,1,20,122.05
2012,7,24,0,30,0,0,0,1.1,19,121.76
2012,7,24,1,30,0,0,0,1.2000000000000002,18,118.17
2012,7,24,2,30,0,0,0,1.3,17,111.8
2012,7,24,3,30,0,0,0,1.2000000000000002,17,103.37
2012,7,24,4,30,0,0,0,1.4000000000000001,17,93.51
2012,7,24,5,30,87,37,390,2,19,82.7
2012,7,24,6,30,282,65,673,3,22,71.28
2012,7,24,7,30,492,80,813,3.9000000000000004,25,59.54
2012,7,24,8,30,689,88,893,4.7,27,47.730000000000004
2012,7,24,9,30,852,92,941,5.1000000000000005,28,36.24
2012,7,24,10,30,961,112,943,5.300000000000001,29,25.89
2012,7,24,11,30,1021,111,962,5.1000000000000005,30,19.01
2012,7,24,12,30,1019,106,969,4.9,31,19.79
2012,7,24,13,30,954,103,960,4.4,31,27.57
2012,7,24,14,30,834,95,941,3.8000000000000003,31,38.230000000000004
2012,7,24,15,30,667,84,903,3.2,30,49.82
2012,7,24,16,30,468,71,835,2.7,29,61.65
2012,7,24,17,30,255,54,700,1.8,27,73.37
2012,7,24,18,30,62,27,380,1.3,23,84.72
2012,7,24,19,30,0,0,0,1.6,21,95.41
2012,7,24,20,30,0,0,0,1.8,20,105.09
2012,7,24,21,30,0,0,0,1.9000000000000001,19,113.23
2012,7,24,22,30,0,0,0,1.8,18,119.2
2012,7,24,23,30,0,0,0,1.7000000000000002,18,122.27
2012,7,25,0,30,0,0,0,1.5,17,121.98
2012,7,25,1,30,0,0,0,1.4000000000000001,17,118.37
2012,7,25,2,30,0,0,0,1.4000000000000001,16,111.99000000000001
2012,7,25,3,30,0,0,0,1.4000000000000001,16,103.54
2012,7,25,4,30,0,0,0,1.3,16,93.66
2012,7,25,5,30,95,31,512,2,19,82.83
2012,7,25,6,30,300,52,778,3.4000000000000004,23,71.41
2012,7,25,7,30,517,65,895,4.4,26,59.660000000000004
2012,7,25,8,30,716,74,957,4.9,29,47.85
