Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118028,-,-,-,37.37,-120.46,-8,58,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,28,14,30,844,99,922,4.1000000000000005,36,36.08
2012,7,28,15,30,684,92,877,4.4,35,47.6
2012,7,28,16,30,490,80,806,4.6000000000000005,34,59.49
2012,7,28,17,30,279,64,673,4.4,31,71.35000000000001
2012,7,28,18,30,83,35,390,3.9000000000000004,28,82.92
2012,7,28,19,30,0,0,0,3.6,25,93.92
2012,7,28,20,30,0,0,0,3.3000000000000003,23,104.02
2012,7,28,21,30,0,0,0,3,21,112.72
2012,7,28,22,30,0,0,0,2.7,19,119.39
2012,7,28,23,30,0,0,0,2.5,18,123.28
2012,7,29,0,30,0,0,0,2.2,18,123.77
2012,7,29,1,30,0,0,0,2,17,120.8
2012,7,29,2,30,0,0,0,1.9000000000000001,16,114.84
2012,7,29,3,30,0,0,0,1.8,15,106.64
2012,7,29,4,30,0,0,0,1.8,15,96.88
2012,7,29,5,30,40,23,253,2,16,86.09
2012,7,29,6,30,220,58,613,2.3000000000000003,19,74.66
2012,7,29,7,30,432,74,786,2.2,22,62.86
2012,7,29,8,30,634,85,871,2.2,25,50.96
2012,7,29,9,30,806,92,921,2.2,28,39.300000000000004
2012,7,29,10,30,933,96,952,2.3000000000000003,31,28.580000000000002
2012,7,29,11,30,1005,97,969,2.4000000000000004,33,20.64
2012,7,29,12,30,1016,96,975,2.6,35,19.46
2012,7,29,13,30,962,99,960,2.8000000000000003,36,26
2012,7,29,14,30,852,94,939,3,37,36.24
2012,7,29,15,30,692,86,900,3.4000000000000004,36,47.74
2012,7,29,16,30,496,76,830,3.7,35,59.63
2012,7,29,17,30,283,60,703,3.5,33,71.49
2012,7,29,18,30,84,33,422,3.1,29,83.07000000000001
2012,7,29,19,30,0,0,0,2.9000000000000004,26,94.09
2012,7,29,20,30,0,0,0,2.4000000000000004,24,104.2
2012,7,29,21,30,0,0,0,2,22,112.93
2012,7,29,22,30,0,0,0,1.8,21,119.62
2012,7,29,23,30,0,0,0,1.7000000000000002,20,123.52
2012,7,30,0,30,0,0,0,1.5,18,124.01
2012,7,30,1,30,0,0,0,1.4000000000000001,17,121.03
2012,7,30,2,30,0,0,0,1.2000000000000002,17,115.05
2012,7,30,3,30,0,0,0,1.2000000000000002,17,106.82000000000001
2012,7,30,4,30,0,0,0,1.2000000000000002,17,97.04
2012,7,30,5,30,39,22,270,1.5,18,86.23
2012,7,30,6,30,173,80,356,1.7000000000000002,22,74.79
2012,7,30,7,30,438,72,804,1.7000000000000002,25,62.980000000000004
2012,7,30,8,30,641,84,888,1.7000000000000002,29,51.09
2012,7,30,9,30,815,91,937,1.8,32,39.44
2012,7,30,10,30,943,93,969,1.9000000000000001,35,28.75
2012,7,30,11,30,1015,95,984,2,37,20.86
2012,7,30,12,30,1025,95,987,2.2,38,19.7
2012,7,30,13,30,969,100,968,2.4000000000000004,39,26.2
2012,7,30,14,30,858,95,947,2.7,39,36.4
2012,7,30,15,30,696,87,909,3,38,47.89
2012,7,30,16,30,499,74,844,3.1,37,59.77
2012,7,30,17,30,285,59,718,2.5,34,71.64
2012,7,30,18,30,84,32,437,2,30,83.23
2012,7,30,19,30,0,0,0,2.4000000000000004,27,94.26
2012,7,30,20,30,0,0,0,2.2,26,104.39
2012,7,30,21,30,0,0,0,1.7000000000000002,24,113.14
2012,7,30,22,30,0,0,0,1.4000000000000001,24,119.85000000000001
2012,7,30,23,30,0,0,0,1.2000000000000002,23,123.76
2012,7,31,0,30,0,0,0,1.1,22,124.26
2012,7,31,1,30,0,0,0,1,21,121.26
2012,7,31,2,30,0,0,0,1,20,115.25
2012,7,31,3,30,0,0,0,0.9,20,107
2012,7,31,4,30,0,0,0,1,20,97.2
2012,7,31,5,30,37,21,261,1.4000000000000001,22,86.38
2012,7,31,6,30,220,55,635,1.5,25,74.92
2012,7,31,7,30,431,74,789,1.5,29,63.11
2012,7,31,8,30,634,87,872,1.8,33,51.21
2012,7,31,9,30,806,95,922,2.1,36,39.58
2012,7,31,10,30,934,99,953,2.5,38,28.92
2012,7,31,11,30,1006,101,969,2.8000000000000003,39,21.080000000000002
2012,7,31,12,30,1016,101,973,3.1,40,19.95
2012,7,31,13,30,961,102,959,3.4000000000000004,41,26.400000000000002
2012,7,31,14,30,850,97,936,3.7,41,36.57
2012,7,31,15,30,688,90,895,4,40,48.04
2012,7,31,16,30,491,78,824,4.1000000000000005,39,59.92
2012,7,31,17,30,278,61,693,3.5,36,71.79
2012,7,31,18,30,79,33,401,2.9000000000000004,32,83.39
2012,7,31,19,30,0,0,0,2.7,28,94.44
2012,7,31,20,30,0,0,0,2.4000000000000004,26,104.59
2012,7,31,21,30,0,0,0,1.9000000000000001,24,113.36
2012,7,31,22,30,0,0,0,1.6,23,120.09
2012,7,31,23,30,0,0,0,1.5,22,124.01
2012,8,1,0,30,0,0,0,1.5,21,124.51
2012,8,1,1,30,0,0,0,1.4000000000000001,20,121.49000000000001
2012,8,1,2,30,0,0,0,1.2000000000000002,19,115.46000000000001
2012,8,1,3,30,0,0,0,1.2000000000000002,19,107.18
2012,8,1,4,30,0,0,0,1.2000000000000002,19,97.36
2012,8,1,5,30,35,21,235,1.5,20,86.52
2012,8,1,6,30,216,56,619,1.5,24,75.05
2012,8,1,7,30,430,74,789,1.5,27,63.24
2012,8,1,8,30,634,86,876,1.6,30,51.34
2012,8,1,9,30,807,94,926,1.8,33,39.72
2012,8,1,10,30,935,99,956,2,36,29.09
2012,8,1,11,30,1007,101,971,2.2,39,21.32
2012,8,1,12,30,1016,101,975,2.4000000000000004,40,20.2
2012,8,1,13,30,963,100,964,2.8000000000000003,41,26.61
2012,8,1,14,30,850,95,942,3.2,41,36.74
2012,8,1,15,30,688,87,901,3.6,40,48.2
2012,8,1,16,30,491,74,835,3.9000000000000004,39,60.07
2012,8,1,17,30,277,59,704,3.5,36,71.95
2012,8,1,18,30,77,31,409,3,32,83.56
2012,8,1,19,30,0,0,0,2.7,28,94.62
2012,8,1,20,30,0,0,0,2.3000000000000003,26,104.79
2012,8,1,21,30,0,0,0,2,24,113.58
2012,8,1,22,30,0,0,0,1.9000000000000001,23,120.33
2012,8,1,23,30,0,0,0,1.9000000000000001,22,124.27
2012,8,2,0,30,0,0,0,1.7000000000000002,21,124.76
2012,8,2,1,30,0,0,0,1.5,19,121.73
2012,8,2,2,30,0,0,0,1.2000000000000002,19,115.67
2012,8,2,3,30,0,0,0,1,19,107.37
2012,8,2,4,30,0,0,0,1.1,19,97.52
2012,8,2,5,30,33,20,227,1.2000000000000002,20,86.67
2012,8,2,6,30,211,56,605,1.3,23,75.19
2012,8,2,7,30,420,75,770,1.3,27,63.36
2012,8,2,8,30,620,89,853,1.5,30,51.47
2012,8,2,9,30,791,99,901,1.8,33,39.87
2012,8,2,10,30,917,102,934,2,36,29.27
2012,8,2,11,30,987,107,946,2.3000000000000003,39,21.55
2012,8,2,12,30,996,109,946,2.5,40,20.45
2012,8,2,13,30,939,114,924,2.9000000000000004,41,26.82
2012,8,2,14,30,827,109,898,3.1,41,36.92
2012,8,2,15,30,667,100,853,3.4000000000000004,40,48.36
2012,8,2,16,30,474,83,787,3.5,39,60.230000000000004
2012,8,2,17,30,193,107,281,2.9000000000000004,36,72.11
2012,8,2,18,30,71,33,345,2.3000000000000003,32,83.73
2012,8,2,19,30,0,0,0,2.4000000000000004,29,94.81
2012,8,2,20,30,0,0,0,2.2,27,105
2012,8,2,21,30,0,0,0,2,25,113.81
2012,8,2,22,30,0,0,0,2,24,120.58
2012,8,2,23,30,0,0,0,2,23,124.53
2012,8,3,0,30,0,0,0,1.9000000000000001,22,125.02
2012,8,3,1,30,0,0,0,1.7000000000000002,20,121.97
2012,8,3,2,30,0,0,0,1.3,19,115.89
2012,8,3,3,30,0,0,0,1.2000000000000002,19,107.56
2012,8,3,4,30,0,0,0,1.3,19,97.69
2012,8,3,5,30,29,20,160,1.7000000000000002,20,86.82000000000001
2012,8,3,6,30,199,64,535,2,23,75.32000000000001
2012,8,3,7,30,407,83,726,2.1,27,63.49
2012,8,3,8,30,497,230,429,2.3000000000000003,30,51.6
2012,8,3,9,30,653,272,498,2.6,32,40.01
2012,8,3,10,30,808,305,577,3,35,29.45
2012,8,3,11,30,790,389,432,3.3000000000000003,37,21.79
2012,8,3,12,30,803,393,439,3.6,38,20.72
2012,8,3,13,30,763,360,452,3.9000000000000004,39,27.04
2012,8,3,14,30,651,324,410,3.9000000000000004,39,37.11
2012,8,3,15,30,527,257,408,3.8000000000000003,38,48.53
2012,8,3,16,30,361,182,361,3.7,37,60.4
2012,8,3,17,30,159,117,139,3.6,34,72.28
2012,8,3,18,30,55,40,137,3.8000000000000003,31,83.91
2012,8,3,19,30,0,0,0,3.9000000000000004,28,95
2012,8,3,20,30,0,0,0,3.6,26,105.21000000000001
2012,8,3,21,30,0,0,0,3.4000000000000004,24,114.04
2012,8,3,22,30,0,0,0,3.2,23,120.84
2012,8,3,23,30,0,0,0,2.9000000000000004,21,124.8
2012,8,4,0,30,0,0,0,2.7,21,125.28
2012,8,4,1,30,0,0,0,2.5,20,122.21000000000001
2012,8,4,2,30,0,0,0,2.3000000000000003,20,116.11
2012,8,4,3,30,0,0,0,2.2,19,107.75
2012,8,4,4,30,0,0,0,2.3000000000000003,19,97.86
2012,8,4,5,30,10,10,0,2.5,20,86.96000000000001
2012,8,4,6,30,86,85,5,2.5,22,75.46000000000001
2012,8,4,7,30,282,178,234,2.4000000000000004,24,63.620000000000005
2012,8,4,8,30,472,245,367,2.2,26,51.74
2012,8,4,9,30,408,348,78,2.1,29,40.160000000000004
2012,8,4,10,30,619,425,223,2.3000000000000003,31,29.64
2012,8,4,11,30,954,110,910,2.5,34,22.03
2012,8,4,12,30,821,390,461,2.8000000000000003,36,20.98
2012,8,4,13,30,653,433,247,3,37,27.27
2012,8,4,14,30,147,146,1,3.5,37,37.300000000000004
2012,8,4,15,30,489,280,316,4,36,48.71
2012,8,4,16,30,249,205,89,4.3,35,60.57
2012,8,4,17,30,176,111,216,4.2,32,72.46000000000001
2012,8,4,18,30,56,36,193,3.6,29,84.09
2012,8,4,19,30,0,0,0,3,27,95.2
2012,8,4,20,30,0,0,0,2.7,25,105.43
2012,8,4,21,30,0,0,0,2.6,23,114.28
2012,8,4,22,30,0,0,0,2.6,22,121.10000000000001
2012,8,4,23,30,0,0,0,2.5,21,125.07000000000001
2012,8,5,0,30,0,0,0,2.2,20,125.55
2012,8,5,1,30,0,0,0,2,20,122.46000000000001
2012,8,5,2,30,0,0,0,2,19,116.32000000000001
2012,8,5,3,30,0,0,0,1.9000000000000001,18,107.94
2012,8,5,4,30,0,0,0,2,18,98.02
2012,8,5,5,30,27,17,192,2.4000000000000004,19,87.11
2012,8,5,6,30,199,55,577,2.4000000000000004,21,75.59
2012,8,5,7,30,408,72,760,2.2,24,63.75
2012,8,5,8,30,607,84,846,2.2,27,51.870000000000005
2012,8,5,9,30,776,92,896,2.4000000000000004,29,40.31
2012,8,5,10,30,896,107,910,2.5,31,29.830000000000002
2012,8,5,11,30,967,108,927,2.6,34,22.28
2012,8,5,12,30,976,107,933,2.7,36,21.25
2012,8,5,13,30,925,102,928,2.9000000000000004,37,27.5
2012,8,5,14,30,815,97,906,3.1,38,37.5
2012,8,5,15,30,657,88,864,3.5,37,48.88
2012,8,5,16,30,465,74,799,3.8000000000000003,36,60.74
2012,8,5,17,30,256,57,663,3.8000000000000003,34,72.63
2012,8,5,18,30,64,28,359,3.5,30,84.28
2012,8,5,19,30,0,0,0,3.3000000000000003,27,95.4
2012,8,5,20,30,0,0,0,2.9000000000000004,25,105.65
2012,8,5,21,30,0,0,0,2.6,23,114.53
2012,8,5,22,30,0,0,0,2.6,21,121.36
2012,8,5,23,30,0,0,0,2.6,20,125.34
2012,8,6,0,30,0,0,0,2.5,19,125.82000000000001
2012,8,6,1,30,0,0,0,2.4000000000000004,18,122.71000000000001
2012,8,6,2,30,0,0,0,2.3000000000000003,18,116.55
2012,8,6,3,30,0,0,0,2.2,17,108.13
2012,8,6,4,30,0,0,0,2.2,17,98.19
2012,8,6,5,30,27,16,218,2.4000000000000004,18,87.26
2012,8,6,6,30,201,50,610,2.6,20,75.73
2012,8,6,7,30,402,78,736,2.7,24,63.89
2012,8,6,8,30,602,91,829,2.9000000000000004,27,52.01
2012,8,6,9,30,772,99,884,3.1,30,40.47
2012,8,6,10,30,898,106,913,3.3000000000000003,33,30.02
2012,8,6,11,30,969,108,931,3.6,36,22.53
2012,8,6,12,30,979,107,936,3.9000000000000004,37,21.53
2012,8,6,13,30,924,110,919,4.1000000000000005,38,27.740000000000002
2012,8,6,14,30,814,102,898,4.4,39,37.7
2012,8,6,15,30,654,93,857,4.6000000000000005,38,49.07
2012,8,6,16,30,461,77,790,4.7,37,60.92
2012,8,6,17,30,252,59,651,4.4,34,72.81
2012,8,6,18,30,61,28,341,3.7,30,84.47
2012,8,6,19,30,0,0,0,3.3000000000000003,28,95.61
2012,8,6,20,30,0,0,0,2.8000000000000003,26,105.87
2012,8,6,21,30,0,0,0,2.3000000000000003,24,114.77
2012,8,6,22,30,0,0,0,2.1,23,121.63
2012,8,6,23,30,0,0,0,1.9000000000000001,22,125.62
2012,8,7,0,30,0,0,0,1.8,21,126.10000000000001
2012,8,7,1,30,0,0,0,1.8,20,122.97
2012,8,7,2,30,0,0,0,1.7000000000000002,19,116.77
2012,8,7,3,30,0,0,0,1.7000000000000002,19,108.33
2012,8,7,4,30,0,0,0,1.8,19,98.36
2012,8,7,5,30,26,16,228,2,20,87.41
2012,8,7,6,30,202,49,627,2.5,24,75.87
2012,8,7,7,30,413,66,792,2.9000000000000004,27,64.02
2012,8,7,8,30,614,77,873,3.2,30,52.14
2012,8,7,9,30,784,85,920,3.5,33,40.62
2012,8,7,10,30,906,96,936,3.8000000000000003,36,30.21
2012,8,7,11,30,975,99,950,4,38,22.79
2012,8,7,12,30,982,99,951,4.1000000000000005,39,21.81
2012,8,7,13,30,924,103,930,4.4,40,27.990000000000002
2012,8,7,14,30,811,99,901,4.6000000000000005,39,37.910000000000004
2012,8,7,15,30,649,92,853,4.800000000000001,38,49.26
2012,8,7,16,30,453,81,770,4.9,37,61.1
2012,8,7,17,30,244,62,621,4.7,34,73
2012,8,7,18,30,38,31,78,4,30,84.67
2012,8,7,19,30,0,0,0,3.4000000000000004,27,95.82000000000001
2012,8,7,20,30,0,0,0,2.8000000000000003,25,106.10000000000001
2012,8,7,21,30,0,0,0,2.4000000000000004,24,115.03
2012,8,7,22,30,0,0,0,2.4000000000000004,23,121.9
2012,8,7,23,30,0,0,0,2.4000000000000004,22,125.91
2012,8,8,0,30,0,0,0,2.2,20,126.38000000000001
2012,8,8,1,30,0,0,0,1.8,20,123.22
2012,8,8,2,30,0,0,0,1.5,19,117
2012,8,8,3,30,0,0,0,1.5,19,108.52
2012,8,8,4,30,0,0,0,1.6,19,98.53
2012,8,8,5,30,22,15,149,1.9000000000000001,20,87.56
2012,8,8,6,30,188,56,546,2.2,24,76.01
2012,8,8,7,30,394,78,723,2.5,27,64.15
2012,8,8,8,30,593,92,818,2.8000000000000003,31,52.28
2012,8,8,9,30,763,102,873,3,34,40.78
2012,8,8,10,30,893,98,922,3.2,37,30.41
2012,8,8,11,30,963,100,938,3.4000000000000004,39,23.04
2012,8,8,12,30,972,99,942,3.6,40,22.1
2012,8,8,13,30,918,98,931,3.8000000000000003,41,28.240000000000002
2012,8,8,14,30,807,93,908,3.9000000000000004,41,38.12
2012,8,8,15,30,647,84,866,3.9000000000000004,40,49.45
2012,8,8,16,30,449,79,771,3.8000000000000003,39,61.29
2012,8,8,17,30,241,60,626,3.2,36,73.19
2012,8,8,18,30,54,27,300,2.7,32,84.87
2012,8,8,19,30,0,0,0,2.6,30,96.03
2012,8,8,20,30,0,0,0,2.2,28,106.34
2012,8,8,21,30,0,0,0,1.7000000000000002,26,115.28
2012,8,8,22,30,0,0,0,1.4000000000000001,25,122.18
2012,8,8,23,30,0,0,0,1.4000000000000001,24,126.2
2012,8,9,0,30,0,0,0,1.2000000000000002,23,126.66
2012,8,9,1,30,0,0,0,1.1,23,123.48
2012,8,9,2,30,0,0,0,1,23,117.23
2012,8,9,3,30,0,0,0,1,22,108.72
2012,8,9,4,30,0,0,0,1.2000000000000002,22,98.7
2012,8,9,5,30,19,14,127,1.7000000000000002,23,87.72
2012,8,9,6,30,183,58,521,2.1,26,76.15
2012,8,9,7,30,386,83,699,2.2,30,64.29
2012,8,9,8,30,583,98,795,2.3000000000000003,33,52.42
2012,8,9,9,30,752,107,853,2.4000000000000004,36,40.93
2012,8,9,10,30,882,101,907,2.5,39,30.6
2012,8,9,11,30,951,104,923,2.5,41,23.31
2012,8,9,12,30,960,103,926,2.6,42,22.39
2012,8,9,13,30,900,115,893,2.8000000000000003,43,28.490000000000002
2012,8,9,14,30,789,108,867,3,43,38.34
2012,8,9,15,30,630,99,820,3.4000000000000004,42,49.65
2012,8,9,16,30,438,84,740,3.6,41,61.49
2012,8,9,17,30,232,64,587,3.2,38,73.39
2012,8,9,18,30,49,27,256,2.7,34,85.07000000000001
2012,8,9,19,30,0,0,0,2.5,32,96.25
2012,8,9,20,30,0,0,0,2.1,30,106.58
2012,8,9,21,30,0,0,0,1.6,29,115.55
2012,8,9,22,30,0,0,0,1.3,28,122.46000000000001
2012,8,9,23,30,0,0,0,1.2000000000000002,27,126.49000000000001
2012,8,10,0,30,0,0,0,1.1,26,126.95
2012,8,10,1,30,0,0,0,1,25,123.75
2012,8,10,2,30,0,0,0,1,25,117.46000000000001
2012,8,10,3,30,0,0,0,1,24,108.92
2012,8,10,4,30,0,0,0,1.2000000000000002,24,98.88
2012,8,10,5,30,18,14,115,1.4000000000000001,25,87.87
2012,8,10,6,30,149,75,310,1.5,28,76.29
2012,8,10,7,30,382,84,691,1.5,31,64.42
2012,8,10,8,30,580,100,789,1.5,34,52.56
2012,8,10,9,30,749,111,846,1.7000000000000002,38,41.09
2012,8,10,10,30,875,113,888,1.9000000000000001,41,30.810000000000002
2012,8,10,11,30,945,114,906,2.1,42,23.57
2012,8,10,12,30,953,113,909,2.4000000000000004,43,22.69
2012,8,10,13,30,901,106,906,2.8000000000000003,44,28.75
2012,8,10,14,30,789,99,882,3.2,44,38.56
2012,8,10,15,30,630,90,838,3.7,43,49.86
2012,8,10,16,30,435,81,746,3.9000000000000004,42,61.68
2012,8,10,17,30,229,61,597,3.6,39,73.59
2012,8,10,18,30,47,25,263,3.1,35,85.28
2012,8,10,19,30,0,0,0,2.8000000000000003,32,96.48
2012,8,10,20,30,0,0,0,2.2,30,106.82000000000001
2012,8,10,21,30,0,0,0,1.8,28,115.81
2012,8,10,22,30,0,0,0,1.7000000000000002,27,122.75
2012,8,10,23,30,0,0,0,1.7000000000000002,26,126.79
2012,8,11,0,30,0,0,0,1.6,25,127.24000000000001
2012,8,11,1,30,0,0,0,1.5,24,124.01
2012,8,11,2,30,0,0,0,1.2000000000000002,24,117.69
2012,8,11,3,30,0,0,0,1,24,109.12
2012,8,11,4,30,0,0,0,1.1,24,99.05
2012,8,11,5,30,16,13,98,1.2000000000000002,25,88.02
2012,8,11,6,30,134,81,228,1.4000000000000001,28,76.43
2012,8,11,7,30,372,93,649,1.3,31,64.56
2012,8,11,8,30,566,112,749,1.3,34,52.7
2012,8,11,9,30,734,126,808,1.5,37,41.26
2012,8,11,10,30,864,122,865,1.8,40,31.01
2012,8,11,11,30,933,125,883,1.9000000000000001,43,23.84
2012,8,11,12,30,942,123,888,1.8,44,22.990000000000002
2012,8,11,13,30,884,129,863,1.8,45,29.02
2012,8,11,14,30,772,122,834,2,45,38.79
2012,8,11,15,30,613,112,780,2.5,44,50.07
2012,8,11,16,30,418,100,674,2.9000000000000004,43,61.89
2012,8,11,17,30,215,73,507,2.8000000000000003,40,73.8
2012,8,11,18,30,40,26,178,2.6,36,85.5
2012,8,11,19,30,0,0,0,2.6,33,96.71000000000001
2012,8,11,20,30,0,0,0,2.2,31,107.07000000000001
2012,8,11,21,30,0,0,0,1.7000000000000002,29,116.09
2012,8,11,22,30,0,0,0,1.6,28,123.04
2012,8,11,23,30,0,0,0,1.6,27,127.09
2012,8,12,0,30,0,0,0,1.6,26,127.54
2012,8,12,1,30,0,0,0,1.5,25,124.28
2012,8,12,2,30,0,0,0,1.4000000000000001,24,117.92
2012,8,12,3,30,0,0,0,1.3,24,109.32000000000001
2012,8,12,4,30,0,0,0,1.3,23,99.22
2012,8,12,5,30,12,10,55,1.5,24,88.18
2012,8,12,6,30,163,72,392,1.5,26,76.57000000000001
2012,8,12,7,30,354,118,550,1.5,29,64.7
2012,8,12,8,30,545,147,659,1.7000000000000002,32,52.85
2012,8,12,9,30,710,166,725,1.9000000000000001,35,41.42
2012,8,12,10,30,828,184,753,2,38,31.220000000000002
2012,8,12,11,30,896,187,776,2.1,41,24.12
2012,8,12,12,30,905,185,784,2.3000000000000003,42,23.29
2012,8,12,13,30,712,344,422,2.7,43,29.29
2012,8,12,14,30,506,373,170,3.2,44,39.03
2012,8,12,15,30,106,106,0,3.7,43,50.28
2012,8,12,16,30,46,46,0,4,42,62.1
2012,8,12,17,30,140,104,129,3.6,39,74.01
2012,8,12,18,30,7,7,0,3,35,85.72
2012,8,12,19,30,0,0,0,2.6,33,96.94
2012,8,12,20,30,0,0,0,2.2,31,107.33
2012,8,12,21,30,0,0,0,1.9000000000000001,30,116.36
2012,8,12,22,30,0,0,0,1.8,28,123.34
2012,8,12,23,30,0,0,0,1.6,28,127.4
2012,8,13,0,30,0,0,0,1.4000000000000001,27,127.83
2012,8,13,1,30,0,0,0,1.1,27,124.55
2012,8,13,2,30,0,0,0,0.9,26,118.16
2012,8,13,3,30,0,0,0,0.9,25,109.52
2012,8,13,4,30,0,0,0,1.1,25,99.4
2012,8,13,5,30,9,8,31,1.4000000000000001,26,88.33
2012,8,13,6,30,153,82,307,1.5,28,76.71000000000001
2012,8,13,7,30,353,118,554,1.6,31,64.84
2012,8,13,8,30,545,146,663,1.7000000000000002,34,52.99
2012,8,13,9,30,713,166,732,1.8,36,41.59
2012,8,13,10,30,860,112,877,1.8,39,31.43
2012,8,13,11,30,929,114,894,2,41,24.400000000000002
2012,8,13,12,30,936,112,899,2.2,42,23.6
2012,8,13,13,30,866,146,827,2.5,43,29.57
2012,8,13,14,30,756,136,800,2.9000000000000004,43,39.27
2012,8,13,15,30,598,123,748,3.3000000000000003,43,50.5
2012,8,13,16,30,409,102,659,3.5,42,62.31
2012,8,13,17,30,206,75,484,3.1,39,74.22
2012,8,13,18,30,34,24,144,2.8000000000000003,35,85.94
2012,8,13,19,30,0,0,0,2.7,33,97.18
2012,8,13,20,30,0,0,0,2.4000000000000004,31,107.58
2012,8,13,21,30,0,0,0,2.1,30,116.64
2012,8,13,22,30,0,0,0,1.9000000000000001,28,123.64
2012,8,13,23,30,0,0,0,1.9000000000000001,28,127.71000000000001
2012,8,14,0,30,0,0,0,1.8,27,128.14000000000001
2012,8,14,1,30,0,0,0,1.7000000000000002,26,124.83
2012,8,14,2,30,0,0,0,1.4000000000000001,26,118.4
2012,8,14,3,30,0,0,0,1.2000000000000002,25,109.73
2012,8,14,4,30,0,0,0,1.2000000000000002,25,99.57000000000001
2012,8,14,5,30,5,5,0,1.5,26,88.49
2012,8,14,6,30,105,83,93,1.8,28,76.86
2012,8,14,7,30,163,154,20,1.8,30,64.98
2012,8,14,8,30,528,170,596,1.6,33,53.14
2012,8,14,9,30,692,191,671,1.4000000000000001,36,41.76
2012,8,14,10,30,819,189,739,1.4000000000000001,39,31.650000000000002
2012,8,14,11,30,888,190,767,1.5,41,24.68
2012,8,14,12,30,897,186,777,1.6,42,23.92
2012,8,14,13,30,848,171,781,1.9000000000000001,43,29.85
2012,8,14,14,30,554,361,249,2.3000000000000003,43,39.51
2012,8,14,15,30,428,283,227,2.9000000000000004,42,50.730000000000004
2012,8,14,16,30,299,186,244,3.4000000000000004,41,62.53
2012,8,14,17,30,117,102,56,3.6,38,74.44
2012,8,14,18,30,22,22,2,3.6,35,86.17
2012,8,14,19,30,0,0,0,3.6,31,97.42
2012,8,14,20,30,0,0,0,3.2,29,107.84
2012,8,14,21,30,0,0,0,2.8000000000000003,28,116.93
2012,8,14,22,30,0,0,0,2.5,26,123.95
2012,8,14,23,30,0,0,0,2.3000000000000003,26,128.03
2012,8,15,0,30,0,0,0,2.1,25,128.44
2012,8,15,1,30,0,0,0,1.9000000000000001,24,125.10000000000001
2012,8,15,2,30,0,0,0,1.7000000000000002,23,118.64
2012,8,15,3,30,0,0,0,1.7000000000000002,22,109.93
2012,8,15,4,30,0,0,0,1.8,22,99.75
2012,8,15,5,30,9,8,41,2,23,88.64
2012,8,15,6,30,160,70,400,2.2,25,77
2012,8,15,7,30,364,99,630,2.1,27,65.12
2012,8,15,8,30,562,119,742,2,30,53.29
2012,8,15,9,30,733,132,808,2.1,33,41.93
2012,8,15,10,30,870,113,890,2.3000000000000003,35,31.86
2012,8,15,11,30,938,116,906,2.5,38,24.96
2012,8,15,12,30,945,115,909,2.7,39,24.23
2012,8,15,13,30,888,113,896,3,40,30.13
2012,8,15,14,30,776,106,871,3.4000000000000004,41,39.77
2012,8,15,15,30,614,96,823,3.8000000000000003,40,50.96
2012,8,15,16,30,416,87,718,4.1000000000000005,39,62.75
2012,8,15,17,30,210,63,554,4.1000000000000005,36,74.66
2012,8,15,18,30,33,21,194,4.1000000000000005,32,86.4
2012,8,15,19,30,0,0,0,4,29,97.67
2012,8,15,20,30,0,0,0,3.7,27,108.11
2012,8,15,21,30,0,0,0,3.4000000000000004,25,117.22
2012,8,15,22,30,0,0,0,3.3000000000000003,24,124.26
2012,8,15,23,30,0,0,0,3,23,128.35
2012,8,16,0,30,0,0,0,2.6,22,128.75
2012,8,16,1,30,0,0,0,2.3000000000000003,21,125.38000000000001
2012,8,16,2,30,0,0,0,2.1,20,118.88
2012,8,16,3,30,0,0,0,2.1,20,110.14
2012,8,16,4,30,0,0,0,2.3000000000000003,19,99.93
2012,8,16,5,30,10,9,73,2.5,20,88.8
2012,8,16,6,30,166,57,491,2.8000000000000003,22,77.15
2012,8,16,7,30,370,84,682,2.9000000000000004,25,65.26
2012,8,16,8,30,569,101,784,3,28,53.43
2012,8,16,9,30,739,113,844,3.2,31,42.1
2012,8,16,10,30,870,107,900,3.5,34,32.08
2012,8,16,11,30,939,110,916,3.9000000000000004,37,25.25
2012,8,16,12,30,945,111,917,4.1000000000000005,39,24.55
2012,8,16,13,30,886,115,894,4.3,40,30.43
