Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129897,-,-,-,38.41,-116.38,-8,2032,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,30,11,30,1089,107,1021,5.5,30,15.85
2012,6,30,12,30,1077,104,1021,5.800000000000001,31,17.59
2012,6,30,13,30,1002,101,1005,5.800000000000001,31,26.34
2012,6,30,14,30,872,95,977,5.7,31,37.38
2012,6,30,15,30,699,87,933,5.6000000000000005,30,49.04
2012,6,30,16,30,496,75,861,5.2,29,60.76
2012,6,30,17,30,282,59,731,3.8000000000000003,26,72.26
2012,6,30,18,30,85,33,445,2.2,21,83.3
2012,6,30,19,30,0,0,0,1.8,18,93.59
2012,6,30,20,30,0,0,0,1.7000000000000002,17,102.78
2012,6,30,21,30,0,0,0,1.6,15,110.36
2012,6,30,22,30,0,0,0,1.5,15,115.75
2012,6,30,23,30,0,0,0,1.3,15,118.35000000000001
2012,7,1,0,30,0,0,0,1.1,15,117.79
2012,7,1,1,30,0,0,0,0.9,15,114.15
2012,7,1,2,30,0,0,0,1,14,107.92
2012,7,1,3,30,0,0,0,1.1,13,99.71000000000001
2012,7,1,4,30,0,0,0,1.1,14,90.09
2012,7,1,5,30,153,37,640,1.3,17,79.5
2012,7,1,6,30,361,54,830,1.5,21,68.28
2012,7,1,7,30,571,65,921,2.2,24,56.67
2012,7,1,8,30,762,73,972,3.4000000000000004,26,44.93
2012,7,1,9,30,916,80,1001,4.3,28,33.410000000000004
2012,7,1,10,30,1010,106,981,5,29,22.89
2012,7,1,11,30,1057,108,986,5.4,30,15.93
2012,7,1,12,30,1043,108,980,5.6000000000000005,31,17.63
2012,7,1,13,30,973,98,976,5.6000000000000005,31,26.36
2012,7,1,14,30,846,94,946,5.300000000000001,30,37.38
2012,7,1,15,30,677,87,900,4.9,29,49.04
2012,7,1,16,30,479,75,826,4.2,28,60.76
2012,7,1,17,30,270,59,694,2.8000000000000003,26,72.27
2012,7,1,18,30,80,32,409,1.5,23,83.31
2012,7,1,19,30,0,0,0,1.2000000000000002,21,93.61
2012,7,1,20,30,0,0,0,1,21,102.81
2012,7,1,21,30,0,0,0,0.8,20,110.41
2012,7,1,22,30,0,0,0,0.7000000000000001,19,115.81
2012,7,1,23,30,0,0,0,0.9,17,118.42
2012,7,2,0,30,0,0,0,1,15,117.87
2012,7,2,1,30,0,0,0,1.1,14,114.24000000000001
2012,7,2,2,30,0,0,0,1.2000000000000002,13,108.01
2012,7,2,3,30,0,0,0,1.3,13,99.8
2012,7,2,4,30,0,0,0,1.4000000000000001,14,90.17
2012,7,2,5,30,144,41,572,1.7000000000000002,18,79.58
2012,7,2,6,30,348,60,781,2.3000000000000003,22,68.36
2012,7,2,7,30,557,71,886,3.2,25,56.75
2012,7,2,8,30,749,79,948,3.8000000000000003,27,45.01
2012,7,2,9,30,906,83,986,4.2,28,33.49
2012,7,2,10,30,1013,85,1008,4.6000000000000005,29,22.97
2012,7,2,11,30,1064,85,1018,4.9,30,16.01
2012,7,2,12,30,1053,85,1016,5.1000000000000005,31,17.68
2012,7,2,13,30,978,91,990,5.4,31,26.38
2012,7,2,14,30,852,88,962,5.6000000000000005,31,37.39
2012,7,2,15,30,683,82,917,5.7,30,49.04
2012,7,2,16,30,485,72,845,5.5,29,60.77
2012,7,2,17,30,275,57,715,4.4,26,72.28
2012,7,2,18,30,82,32,433,2.6,22,83.33
2012,7,2,19,30,0,0,0,1.7000000000000002,19,93.64
2012,7,2,20,30,0,0,0,1.5,18,102.84
2012,7,2,21,30,0,0,0,1.4000000000000001,16,110.46000000000001
2012,7,2,22,30,0,0,0,1.4000000000000001,15,115.87
2012,7,2,23,30,0,0,0,1.4000000000000001,15,118.49000000000001
2012,7,3,0,30,0,0,0,1.4000000000000001,15,117.95
2012,7,3,1,30,0,0,0,1.4000000000000001,15,114.33
2012,7,3,2,30,0,0,0,1.4000000000000001,15,108.10000000000001
2012,7,3,3,30,0,0,0,1.3,15,99.89
2012,7,3,4,30,0,0,0,1.1,16,90.26
2012,7,3,5,30,143,41,571,1.8,19,79.67
2012,7,3,6,30,347,61,777,3.2,22,68.44
2012,7,3,7,30,556,74,881,4,25,56.83
2012,7,3,8,30,747,82,940,4.2,27,45.09
2012,7,3,9,30,902,88,976,4.5,28,33.57
2012,7,3,10,30,1004,101,981,4.800000000000001,30,23.06
2012,7,3,11,30,1054,104,988,5,31,16.1
2012,7,3,12,30,1044,105,986,5.1000000000000005,31,17.740000000000002
2012,7,3,13,30,973,104,969,5.2,31,26.400000000000002
2012,7,3,14,30,847,101,939,5.300000000000001,31,37.4
2012,7,3,15,30,678,95,889,5.1000000000000005,30,49.050000000000004
2012,7,3,16,30,479,84,809,4.9,28,60.78
2012,7,3,17,30,269,65,671,3.6,26,72.3
2012,7,3,18,30,79,35,383,2.1,22,83.35000000000001
2012,7,3,19,30,0,0,0,1.5,19,93.67
2012,7,3,20,30,0,0,0,1.4000000000000001,18,102.89
2012,7,3,21,30,0,0,0,1.4000000000000001,17,110.51
2012,7,3,22,30,0,0,0,1.4000000000000001,16,115.94
2012,7,3,23,30,0,0,0,1.4000000000000001,15,118.58
2012,7,4,0,30,0,0,0,1.4000000000000001,14,118.05
2012,7,4,1,30,0,0,0,1.3,13,114.43
2012,7,4,2,30,0,0,0,1.3,13,108.2
2012,7,4,3,30,0,0,0,1.3,13,99.98
2012,7,4,4,30,0,0,0,1.3,14,90.35000000000001
2012,7,4,5,30,137,45,516,1.9000000000000001,18,79.75
2012,7,4,6,30,339,68,739,3.4000000000000004,22,68.52
2012,7,4,7,30,545,82,847,4.5,25,56.910000000000004
2012,7,4,8,30,730,94,902,5,26,45.17
2012,7,4,9,30,879,104,930,5.5,27,33.660000000000004
2012,7,4,10,30,874,459,451,5.9,27,23.150000000000002
2012,7,4,11,30,542,478,67,6.2,28,16.2
2012,7,4,12,30,763,494,282,6.4,27,17.8
2012,7,4,13,30,695,462,260,6.5,26,26.43
2012,7,4,14,30,257,244,16,6.2,25,37.42
2012,7,4,15,30,63,63,0,5.6000000000000005,23,49.07
2012,7,4,16,30,126,126,0,4.9,21,60.800000000000004
2012,7,4,17,30,63,63,0,4.5,19,72.32000000000001
2012,7,4,18,30,28,28,0,3.9000000000000004,17,83.38
2012,7,4,19,30,0,0,0,2.7,15,93.71000000000001
2012,7,4,20,30,0,0,0,1.7000000000000002,15,102.94
2012,7,4,21,30,0,0,0,0.9,14,110.58
2012,7,4,22,30,0,0,0,0.5,13,116.02
2012,7,4,23,30,0,0,0,0.4,13,118.67
2012,7,5,0,30,0,0,0,0.4,13,118.14
2012,7,5,1,30,0,0,0,0.4,13,114.53
2012,7,5,2,30,0,0,0,0.5,12,108.3
2012,7,5,3,30,0,0,0,0.5,12,100.08
2012,7,5,4,30,0,0,0,1.1,13,90.44
2012,7,5,5,30,123,55,385,2.1,15,79.84
2012,7,5,6,30,313,72,662,2.7,17,68.61
2012,7,5,7,30,513,105,749,3,19,56.99
2012,7,5,8,30,692,128,800,3.2,20,45.26
2012,7,5,9,30,839,145,834,3.4000000000000004,21,33.75
2012,7,5,10,30,940,159,850,3.6,22,23.25
2012,7,5,11,30,987,170,851,3.6,23,16.3
2012,7,5,12,30,976,178,837,3.4000000000000004,23,17.87
2012,7,5,13,30,534,436,108,3,24,26.47
2012,7,5,14,30,787,177,768,2.5,24,37.44
2012,7,5,15,30,631,149,734,1.9000000000000001,25,49.09
2012,7,5,16,30,19,19,0,1.1,24,60.82
2012,7,5,17,30,247,87,526,0.5,23,72.34
2012,7,5,18,30,70,41,252,0.5,21,83.41
2012,7,5,19,30,0,0,0,0.8,19,93.75
2012,7,5,20,30,0,0,0,0.9,17,102.99000000000001
2012,7,5,21,30,0,0,0,0.9,17,110.64
2012,7,5,22,30,0,0,0,0.8,16,116.11
2012,7,5,23,30,0,0,0,0.7000000000000001,16,118.76
2012,7,6,0,30,0,0,0,0.6000000000000001,16,118.25
2012,7,6,1,30,0,0,0,0.4,15,114.64
2012,7,6,2,30,0,0,0,0.2,14,108.4
2012,7,6,3,30,0,0,0,0.2,14,100.18
2012,7,6,4,30,0,0,0,0.30000000000000004,15,90.54
2012,7,6,5,30,131,45,494,0.8,17,79.94
2012,7,6,6,30,331,67,728,1.9000000000000001,20,68.69
2012,7,6,7,30,539,77,850,2.8000000000000003,23,57.08
2012,7,6,8,30,728,84,915,3.3000000000000003,25,45.34
2012,7,6,9,30,881,89,953,3.7,26,33.84
2012,7,6,10,30,980,106,952,3.8000000000000003,27,23.35
2012,7,6,11,30,1030,108,960,3.9000000000000004,28,16.41
2012,7,6,12,30,818,409,430,3.8000000000000003,29,17.95
2012,7,6,13,30,763,425,377,3.6,30,26.51
2012,7,6,14,30,830,96,924,3.5,29,37.47
2012,7,6,15,30,665,87,883,3.2,29,49.11
2012,7,6,16,30,471,74,814,3,28,60.84
2012,7,6,17,30,265,58,681,2.1,26,72.37
2012,7,6,18,30,77,32,389,1.2000000000000002,23,83.45
2012,7,6,19,30,0,0,0,1.1,20,93.8
2012,7,6,20,30,0,0,0,1.1,19,103.05
2012,7,6,21,30,0,0,0,1.1,18,110.72
2012,7,6,22,30,0,0,0,1.1,18,116.2
2012,7,6,23,30,0,0,0,1,18,118.87
2012,7,7,0,30,0,0,0,0.8,18,118.36
2012,7,7,1,30,0,0,0,0.4,17,114.75
2012,7,7,2,30,0,0,0,0.30000000000000004,16,108.52
2012,7,7,3,30,0,0,0,0.6000000000000001,15,100.29
2012,7,7,4,30,0,0,0,0.9,16,90.64
2012,7,7,5,30,137,38,573,1.4000000000000001,19,80.03
2012,7,7,6,30,338,56,779,2,22,68.79
2012,7,7,7,30,545,66,882,2.6,25,57.17
2012,7,7,8,30,732,75,936,3.2,27,45.43
2012,7,7,9,30,884,80,968,3.4000000000000004,28,33.93
2012,7,7,10,30,982,101,960,3.4000000000000004,30,23.46
2012,7,7,11,30,1031,104,967,3.3000000000000003,31,16.53
2012,7,7,12,30,1021,104,964,3.1,31,18.03
2012,7,7,13,30,954,97,958,2.8000000000000003,32,26.560000000000002
2012,7,7,14,30,832,92,933,2.5,31,37.5
2012,7,7,15,30,666,85,888,2.3000000000000003,31,49.14
2012,7,7,16,30,20,20,0,2.1,30,60.870000000000005
2012,7,7,17,30,113,107,19,1.6,27,72.4
2012,7,7,18,30,76,33,384,1,24,83.49
2012,7,7,19,30,0,0,0,1,22,93.85000000000001
2012,7,7,20,30,0,0,0,1.1,21,103.12
2012,7,7,21,30,0,0,0,1.1,20,110.8
2012,7,7,22,30,0,0,0,1.2000000000000002,20,116.29
2012,7,7,23,30,0,0,0,1.2000000000000002,19,118.98
2012,7,8,0,30,0,0,0,1.2000000000000002,18,118.48
2012,7,8,1,30,0,0,0,1.2000000000000002,18,114.87
2012,7,8,2,30,0,0,0,1.2000000000000002,17,108.63
2012,7,8,3,30,0,0,0,1.2000000000000002,17,100.4
2012,7,8,4,30,0,0,0,1.2000000000000002,18,90.74
2012,7,8,5,30,123,49,431,1.8,21,80.13
2012,7,8,6,30,322,70,700,2.9000000000000004,24,68.88
2012,7,8,7,30,533,75,847,3.5,27,57.26
2012,7,8,8,30,724,79,920,3.8000000000000003,29,45.52
2012,7,8,9,30,878,83,959,4.1000000000000005,30,34.03
2012,7,8,10,30,978,100,958,4.3,31,23.57
2012,7,8,11,30,1028,103,965,4.4,32,16.65
2012,7,8,12,30,408,376,33,4.4,33,18.12
2012,7,8,13,30,948,105,942,4.3,33,26.61
2012,7,8,14,30,447,384,80,4.2,33,37.54
2012,7,8,15,30,303,274,43,4.1000000000000005,32,49.17
2012,7,8,16,30,462,90,766,3.9000000000000004,31,60.910000000000004
2012,7,8,17,30,257,70,618,2.9000000000000004,29,72.44
2012,7,8,18,30,73,36,325,1.8,26,83.54
2012,7,8,19,30,0,0,0,1.5,23,93.91
2012,7,8,20,30,0,0,0,1.6,21,103.19
2012,7,8,21,30,0,0,0,1.6,20,110.89
2012,7,8,22,30,0,0,0,1.5,19,116.4
2012,7,8,23,30,0,0,0,1.3,19,119.10000000000001
2012,7,9,0,30,0,0,0,1.2000000000000002,19,118.60000000000001
2012,7,9,1,30,0,0,0,1.1,19,114.99000000000001
2012,7,9,2,30,0,0,0,1,19,108.75
2012,7,9,3,30,0,0,0,0.8,19,100.51
2012,7,9,4,30,0,0,0,0.6000000000000001,20,90.85000000000001
2012,7,9,5,30,133,39,552,0.5,22,80.23
2012,7,9,6,30,335,57,772,1.2000000000000002,26,68.98
2012,7,9,7,30,541,69,874,2.4000000000000004,28,57.35
2012,7,9,8,30,729,78,931,3.1,30,45.62
2012,7,9,9,30,882,84,964,3.5,31,34.13
2012,7,9,10,30,984,99,966,3.6,32,23.68
2012,7,9,11,30,1034,101,974,3.5,33,16.78
2012,7,9,12,30,569,487,86,3.3000000000000003,34,18.22
2012,7,9,13,30,478,418,66,3.1,34,26.67
2012,7,9,14,30,609,390,277,3.1,34,37.59
2012,7,9,15,30,366,306,91,3.1,33,49.21
2012,7,9,16,30,259,213,93,3.1,32,60.95
2012,7,9,17,30,265,59,686,2.4000000000000004,30,72.49
2012,7,9,18,30,76,32,391,1.6,26,83.59
2012,7,9,19,30,0,0,0,1.7000000000000002,24,93.97
2012,7,9,20,30,0,0,0,1.8,22,103.27
2012,7,9,21,30,0,0,0,1.7000000000000002,21,110.98
2012,7,9,22,30,0,0,0,1.6,21,116.51
2012,7,9,23,30,0,0,0,1.4000000000000001,20,119.22
2012,7,10,0,30,0,0,0,1.3,19,118.73
2012,7,10,1,30,0,0,0,1.3,19,115.12
2012,7,10,2,30,0,0,0,1.3,19,108.88
2012,7,10,3,30,0,0,0,1.2000000000000002,19,100.63
2012,7,10,4,30,0,0,0,1.1,20,90.96000000000001
2012,7,10,5,30,103,52,306,1.3,23,80.33
2012,7,10,6,30,326,66,727,1,27,69.07000000000001
2012,7,10,7,30,531,80,840,1.2000000000000002,30,57.45
2012,7,10,8,30,719,89,903,2.4000000000000004,31,45.72
2012,7,10,9,30,872,94,941,3,33,34.230000000000004
2012,7,10,10,30,970,116,932,3.4000000000000004,34,23.8
2012,7,10,11,30,1018,123,935,3.5,34,16.91
2012,7,10,12,30,1007,125,928,3.5,35,18.330000000000002
2012,7,10,13,30,938,123,912,3.5,35,26.740000000000002
2012,7,10,14,30,815,120,877,3.4000000000000004,35,37.63
2012,7,10,15,30,649,112,822,3.3000000000000003,34,49.25
2012,7,10,16,30,55,55,0,3.1,33,60.99
2012,7,10,17,30,255,68,623,2.2,30,72.54
2012,7,10,18,30,71,35,323,1.2000000000000002,27,83.65
2012,7,10,19,30,0,0,0,1.2000000000000002,25,94.04
2012,7,10,20,30,0,0,0,1.3,23,103.35000000000001
2012,7,10,21,30,0,0,0,1.4000000000000001,23,111.08
2012,7,10,22,30,0,0,0,1.5,22,116.62
2012,7,10,23,30,0,0,0,1.4000000000000001,22,119.35000000000001
2012,7,11,0,30,0,0,0,1.4000000000000001,21,118.87
2012,7,11,1,30,0,0,0,1.4000000000000001,20,115.26
2012,7,11,2,30,0,0,0,1.4000000000000001,20,109.01
2012,7,11,3,30,0,0,0,1.3,19,100.75
2012,7,11,4,30,0,0,0,1.2000000000000002,20,91.08
2012,7,11,5,30,123,43,484,1.5,24,80.44
2012,7,11,6,30,321,67,714,1,28,69.18
2012,7,11,7,30,527,82,829,1.1,31,57.550000000000004
2012,7,11,8,30,715,92,894,2.5,32,45.81
2012,7,11,9,30,867,99,929,3.5,34,34.33
2012,7,11,10,30,963,122,920,4.1000000000000005,35,23.92
2012,7,11,11,30,1010,132,918,4.3,35,17.05
2012,7,11,12,30,999,136,909,4.4,36,18.44
2012,7,11,13,30,938,116,921,4.2,36,26.810000000000002
2012,7,11,14,30,817,109,894,3.9000000000000004,35,37.69
2012,7,11,15,30,653,98,852,3.6,34,49.300000000000004
2012,7,11,16,30,461,83,780,3.3000000000000003,33,61.04
2012,7,11,17,30,257,63,647,2.3000000000000003,31,72.59
2012,7,11,18,30,64,36,250,1.3,28,83.71000000000001
2012,7,11,19,30,0,0,0,1.2000000000000002,26,94.12
2012,7,11,20,30,0,0,0,1.6,24,103.44
2012,7,11,21,30,0,0,0,2.2,23,111.19
2012,7,11,22,30,0,0,0,2.5,22,116.75
2012,7,11,23,30,0,0,0,1.9000000000000001,21,119.48
2012,7,12,0,30,0,0,0,1.3,21,119.01
2012,7,12,1,30,0,0,0,1,20,115.4
2012,7,12,2,30,0,0,0,0.9,20,109.14
2012,7,12,3,30,0,0,0,0.9,19,100.88
2012,7,12,4,30,0,0,0,1.2000000000000002,20,91.19
2012,7,12,5,30,71,59,73,2.6,22,80.55
2012,7,12,6,30,306,65,681,4.5,24,69.28
2012,7,12,7,30,515,87,798,5.800000000000001,26,57.65
2012,7,12,8,30,531,308,320,6.6000000000000005,27,45.910000000000004
2012,7,12,9,30,704,311,476,6.7,27,34.44
2012,7,12,10,30,875,438,478,6.300000000000001,27,24.04
2012,7,12,11,30,774,483,303,5.6000000000000005,28,17.2
2012,7,12,12,30,766,390,396,4.7,28,18.56
2012,7,12,13,30,669,407,292,3.8000000000000003,29,26.89
2012,7,12,14,30,337,314,29,3.3000000000000003,30,37.75
2012,7,12,15,30,497,295,309,3.3000000000000003,30,49.35
2012,7,12,16,30,264,213,105,3.3000000000000003,29,61.09
2012,7,12,17,30,39,39,0,2.5,27,72.65
2012,7,12,18,30,17,17,0,1.6,25,83.78
2012,7,12,19,30,0,0,0,1.5,23,94.2
2012,7,12,20,30,0,0,0,1.3,21,103.54
2012,7,12,21,30,0,0,0,1,21,111.3
2012,7,12,22,30,0,0,0,1.2000000000000002,20,116.88
2012,7,12,23,30,0,0,0,1.5,19,119.63
2012,7,13,0,30,0,0,0,2,18,119.16
2012,7,13,1,30,0,0,0,2.3000000000000003,17,115.55
2012,7,13,2,30,0,0,0,2.3000000000000003,16,109.28
2012,7,13,3,30,0,0,0,2.3000000000000003,16,101
2012,7,13,4,30,0,0,0,2.5,16,91.31
2012,7,13,5,30,49,49,0,3,16,80.66
2012,7,13,6,30,164,140,67,3.3000000000000003,17,69.38
2012,7,13,7,30,495,106,729,3.7,17,57.75
2012,7,13,8,30,464,341,178,4,18,46.02
2012,7,13,9,30,533,422,135,4.1000000000000005,19,34.550000000000004
2012,7,13,10,30,627,484,156,3.9000000000000004,20,24.17
2012,7,13,11,30,578,493,89,3.7,21,17.35
2012,7,13,12,30,679,508,180,3.6,22,18.68
2012,7,13,13,30,680,462,245,3.4000000000000004,22,26.97
2012,7,13,14,30,152,145,8,3.1,21,37.81
2012,7,13,15,30,407,313,144,2.9000000000000004,21,49.410000000000004
2012,7,13,16,30,355,193,335,2.7,20,61.15
2012,7,13,17,30,176,115,206,2.5,19,72.72
2012,7,13,18,30,1,1,0,1.8,17,83.86
2012,7,13,19,30,0,0,0,1.3,16,94.29
2012,7,13,20,30,0,0,0,1.2000000000000002,16,103.64
2012,7,13,21,30,0,0,0,1.1,15,111.42
2012,7,13,22,30,0,0,0,0.9,14,117.01
2012,7,13,23,30,0,0,0,0.7000000000000001,14,119.78
2012,7,14,0,30,0,0,0,0.6000000000000001,13,119.31
2012,7,14,1,30,0,0,0,0.6000000000000001,13,115.7
2012,7,14,2,30,0,0,0,0.6000000000000001,13,109.42
2012,7,14,3,30,0,0,0,0.8,13,101.14
2012,7,14,4,30,0,0,0,1.5,13,91.44
2012,7,14,5,30,79,56,140,2.1,14,80.77
2012,7,14,6,30,255,119,388,2.2,16,69.49
2012,7,14,7,30,502,94,767,2.2,18,57.85
2012,7,14,8,30,686,107,835,2.4000000000000004,20,46.12
2012,7,14,9,30,838,118,875,2.6,22,34.660000000000004
2012,7,14,10,30,936,147,865,2.8000000000000003,23,24.3
2012,7,14,11,30,987,150,877,3,24,17.5
2012,7,14,12,30,983,145,885,3,24,18.81
2012,7,14,13,30,920,136,879,2.9000000000000004,25,27.060000000000002
2012,7,14,14,30,805,121,865,2.7,26,37.88
2012,7,14,15,30,644,107,826,2.5,25,49.480000000000004
2012,7,14,16,30,451,93,742,2.5,24,61.22
2012,7,14,17,30,246,73,586,1.9000000000000001,23,72.79
2012,7,14,18,30,65,35,276,1.4000000000000001,20,83.94
2012,7,14,19,30,0,0,0,1.8,18,94.38
2012,7,14,20,30,0,0,0,2.2,17,103.75
2012,7,14,21,30,0,0,0,2,16,111.55
2012,7,14,22,30,0,0,0,1.6,15,117.16
2012,7,14,23,30,0,0,0,1.2000000000000002,14,119.93
2012,7,15,0,30,0,0,0,1.1,13,119.47
2012,7,15,1,30,0,0,0,0.9,13,115.85000000000001
2012,7,15,2,30,0,0,0,0.7000000000000001,12,109.57000000000001
2012,7,15,3,30,0,0,0,0.6000000000000001,12,101.27
2012,7,15,4,30,0,0,0,1,13,91.56
2012,7,15,5,30,96,49,299,1.9000000000000001,15,80.89
2012,7,15,6,30,224,145,227,2.7,17,69.60000000000001
2012,7,15,7,30,490,123,692,3.2,19,57.96
2012,7,15,8,30,677,136,782,3.7,20,46.230000000000004
2012,7,15,9,30,830,146,833,4,22,34.78
2012,7,15,10,30,246,231,16,4.1000000000000005,23,24.44
2012,7,15,11,30,970,200,808,4.2,23,17.66
2012,7,15,12,30,783,462,338,4.2,23,18.95
2012,7,15,13,30,433,396,41,4.1000000000000005,23,27.16
2012,7,15,14,30,381,346,44,3.9000000000000004,22,37.96
2012,7,15,15,30,460,307,234,3.7,22,49.550000000000004
2012,7,15,16,30,108,108,0,3.2,21,61.29
2012,7,15,17,30,130,113,57,2.3000000000000003,20,72.87
2012,7,15,18,30,24,24,0,1.8,18,84.02
2012,7,15,19,30,0,0,0,1.7000000000000002,16,94.48
2012,7,15,20,30,0,0,0,1.6,15,103.86
2012,7,15,21,30,0,0,0,1.5,14,111.68
2012,7,15,22,30,0,0,0,1.4000000000000001,13,117.31
2012,7,15,23,30,0,0,0,1.4000000000000001,13,120.09
2012,7,16,0,30,0,0,0,1.4000000000000001,12,119.64
2012,7,16,1,30,0,0,0,1.3,12,116.01
2012,7,16,2,30,0,0,0,1.2000000000000002,11,109.72
2012,7,16,3,30,0,0,0,1.1,11,101.41
2012,7,16,4,30,0,0,0,1.6,12,91.69
2012,7,16,5,30,112,44,436,3.1,14,81.01
2012,7,16,6,30,310,66,701,4.6000000000000005,17,69.71000000000001
2012,7,16,7,30,519,76,838,5.6000000000000005,20,58.07
2012,7,16,8,30,712,83,910,6,22,46.34
2012,7,16,9,30,869,87,953,6.4,23,34.9
2012,7,16,10,30,971,109,947,6.800000000000001,24,24.580000000000002
2012,7,16,11,30,1023,112,956,7.1000000000000005,25,17.830000000000002
2012,7,16,12,30,1014,113,953,7.2,26,19.09
2012,7,16,13,30,948,108,944,7.1000000000000005,26,27.26
2012,7,16,14,30,827,101,920,6.9,26,38.04
2012,7,16,15,30,662,91,881,6.6000000000000005,25,49.620000000000005
2012,7,16,16,30,467,76,816,6.2,24,61.36
2012,7,16,17,30,260,57,691,4.7,21,72.95
2012,7,16,18,30,70,29,396,2.8000000000000003,18,84.11
2012,7,16,19,30,0,0,0,2,15,94.58
2012,7,16,20,30,0,0,0,1.9000000000000001,15,103.98
2012,7,16,21,30,0,0,0,1.8,14,111.82000000000001
2012,7,16,22,30,0,0,0,1.6,13,117.46000000000001
2012,7,16,23,30,0,0,0,1.5,12,120.26
2012,7,17,0,30,0,0,0,1.5,11,119.81
2012,7,17,1,30,0,0,0,1.4000000000000001,10,116.18
2012,7,17,2,30,0,0,0,1.3,9,109.87
2012,7,17,3,30,0,0,0,1.3,9,101.55
2012,7,17,4,30,0,0,0,1.5,10,91.82000000000001
2012,7,17,5,30,123,34,571,2.7,14,81.13
2012,7,17,6,30,331,51,809,4.9,17,69.82000000000001
2012,7,17,7,30,545,61,918,6.4,20,58.18
2012,7,17,8,30,740,67,975,6.800000000000001,22,46.45
2012,7,17,9,30,899,72,1009,7.1000000000000005,24,35.02
2012,7,17,10,30,1004,92,1004,7.300000000000001,25,24.72
2012,7,17,11,30,1057,95,1012,7.300000000000001,26,18
2012,7,17,12,30,1049,95,1010,7.2,26,19.25
2012,7,17,13,30,980,94,997,7.1000000000000005,27,27.37
2012,7,17,14,30,854,92,969,7,26,38.13
2012,7,17,15,30,683,87,922,6.800000000000001,25,49.7
2012,7,17,16,30,480,76,845,6.300000000000001,24,61.44
2012,7,17,17,30,265,59,705,4.7,21,73.03
2012,7,17,18,30,69,31,384,2.9000000000000004,17,84.21000000000001
2012,7,17,19,30,0,0,0,2.2,14,94.69
2012,7,17,20,30,0,0,0,2.1,13,104.11
2012,7,17,21,30,0,0,0,2,12,111.96000000000001
2012,7,17,22,30,0,0,0,1.8,11,117.62
2012,7,17,23,30,0,0,0,1.6,11,120.43
2012,7,18,0,30,0,0,0,1.4000000000000001,10,119.99000000000001
2012,7,18,1,30,0,0,0,1.3,10,116.35000000000001
2012,7,18,2,30,0,0,0,1.3,9,110.03
2012,7,18,3,30,0,0,0,1.3,9,101.7
2012,7,18,4,30,0,0,0,1.2000000000000002,10,91.95
2012,7,18,5,30,119,35,555,2,14,81.25
2012,7,18,6,30,324,54,785,3.9000000000000004,18,69.94
2012,7,18,7,30,535,66,891,5.1000000000000005,21,58.29
2012,7,18,8,30,701,125,838,5.2,22,46.56
2012,7,18,9,30,806,278,645,5.300000000000001,23,35.14
2012,7,18,10,30,791,405,426,5.300000000000001,24,24.87
2012,7,18,11,30,981,336,678,5.1000000000000005,25,18.18
2012,7,18,12,30,1022,117,959,5.1000000000000005,25,19.400000000000002
2012,7,18,13,30,956,106,957,5.1000000000000005,26,27.490000000000002
2012,7,18,14,30,749,296,576,5.4,26,38.22
2012,7,18,15,30,607,181,659,5.6000000000000005,25,49.78
2012,7,18,16,30,348,196,319,5.1000000000000005,23,61.53
2012,7,18,17,30,255,57,679,3.9000000000000004,20,73.12
2012,7,18,18,30,66,29,372,2.3000000000000003,18,84.31
2012,7,18,19,30,0,0,0,1.5,17,94.81
2012,7,18,20,30,0,0,0,1.3,16,104.24000000000001
2012,7,18,21,30,0,0,0,1.2000000000000002,16,112.11
2012,7,18,22,30,0,0,0,1.1,15,117.79
2012,7,18,23,30,0,0,0,1.1,15,120.61
2012,7,19,0,30,0,0,0,1.1,14,120.17
2012,7,19,1,30,0,0,0,1.1,14,116.52
2012,7,19,2,30,0,0,0,1.1,14,110.19
2012,7,19,3,30,0,0,0,1.1,13,101.85000000000001
2012,7,19,4,30,0,0,0,1.4000000000000001,14,92.09
2012,7,19,5,30,110,34,511,2.8000000000000003,17,81.37
2012,7,19,6,30,306,53,741,4.2,20,70.05
2012,7,19,7,30,511,65,850,4.5,23,58.4
2012,7,19,8,30,700,74,912,4.3,24,46.67
