Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211977,-,-,-,45.17,-108.3,-7,1885,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,30,20,30,0,0,0,1.8,1,131.07
2012,11,30,21,30,0,0,0,1.8,1,141.17000000000002
2012,11,30,22,30,0,0,0,1.8,1,150
2012,11,30,23,30,0,0,0,1.8,1,155.77
2012,12,1,0,30,0,0,0,1.8,0,156.02
2012,12,1,1,30,0,0,0,1.9000000000000001,0,150.6
2012,12,1,2,30,0,0,0,2,0,141.95000000000002
2012,12,1,3,30,0,0,0,2.2,0,131.92000000000002
2012,12,1,4,30,0,0,0,2.3000000000000003,0,121.41
2012,12,1,5,30,0,0,0,2.2,0,110.9
2012,12,1,6,30,0,0,0,2.2,0,100.73
2012,12,1,7,30,0,0,0,2.4000000000000004,0,91.2
2012,12,1,8,30,108,28,619,3.2,1,82.66
2012,12,1,9,30,241,40,808,4.4,4,75.54
2012,12,1,10,30,344,45,888,5.300000000000001,6,70.34
2012,12,1,11,30,318,127,499,5.9,7,67.52
2012,12,1,12,30,22,22,0,6.2,8,67.41
2012,12,1,13,30,173,146,79,5.7,7,70.02
2012,12,1,14,30,252,40,818,4,6,75.05
2012,12,1,15,30,118,30,641,2.5,3,82.03
2012,12,1,16,30,0,0,0,2.2,0,90.47
2012,12,1,17,30,0,0,0,2.3000000000000003,0,99.94
2012,12,1,18,30,0,0,0,2.5,0,110.08
2012,12,1,19,30,0,0,0,2.7,0,120.58
2012,12,1,20,30,0,0,0,2.9000000000000004,0,131.11
2012,12,1,21,30,0,0,0,3.1,0,141.22
2012,12,1,22,30,0,0,0,3.3000000000000003,0,150.07
2012,12,1,23,30,0,0,0,3.5,0,155.89000000000001
2012,12,2,0,30,0,0,0,4.1000000000000005,0,156.19
2012,12,2,1,30,0,0,0,4.7,0,150.78
2012,12,2,2,30,0,0,0,4.800000000000001,0,142.12
2012,12,2,3,30,0,0,0,4.7,0,132.08
2012,12,2,4,30,0,0,0,5,0,121.57000000000001
2012,12,2,5,30,0,0,0,5.4,0,111.07000000000001
2012,12,2,6,30,0,0,0,5.800000000000001,1,100.89
2012,12,2,7,30,0,0,0,6.5,1,91.37
2012,12,2,8,30,47,44,20,7.6000000000000005,3,82.83
2012,12,2,9,30,109,97,47,9.200000000000001,5,75.71000000000001
2012,12,2,10,30,156,138,54,10.3,7,70.5
2012,12,2,11,30,179,159,52,10.4,9,67.67
2012,12,2,12,30,44,44,0,9.5,10,67.54
2012,12,2,13,30,138,130,23,8.4,10,70.13
2012,12,2,14,30,50,50,0,7.7,9,75.14
2012,12,2,15,30,5,5,0,7,8,82.10000000000001
2012,12,2,16,30,0,0,0,6.2,6,90.52
2012,12,2,17,30,0,0,0,5,5,99.98
2012,12,2,18,30,0,0,0,3.4000000000000004,4,110.11
2012,12,2,19,30,0,0,0,2.6,3,120.60000000000001
2012,12,2,20,30,0,0,0,2.7,1,131.13
2012,12,2,21,30,0,0,0,2.4000000000000004,0,141.26
2012,12,2,22,30,0,0,0,2.2,0,150.14000000000001
2012,12,2,23,30,0,0,0,2.4000000000000004,-1,156.01
2012,12,3,0,30,0,0,0,2.6,-1,156.34
2012,12,3,1,30,0,0,0,2.5,-2,150.94
2012,12,3,2,30,0,0,0,2.4000000000000004,-2,142.28
2012,12,3,3,30,0,0,0,2.4000000000000004,-3,132.24
2012,12,3,4,30,0,0,0,2.3000000000000003,-3,121.73
2012,12,3,5,30,0,0,0,2.3000000000000003,-3,111.23
2012,12,3,6,30,0,0,0,2.3000000000000003,-3,101.06
2012,12,3,7,30,0,0,0,2.9000000000000004,-3,91.53
2012,12,3,8,30,48,44,33,4.2,-1,83
2012,12,3,9,30,58,58,0,5.5,0,75.88
2012,12,3,10,30,272,101,516,6.2,0,70.66
2012,12,3,11,30,314,124,501,6.5,1,67.82000000000001
2012,12,3,12,30,284,151,351,6.4,2,67.67
2012,12,3,13,30,74,74,0,6,3,70.24
2012,12,3,14,30,48,48,0,5.1000000000000005,2,75.22
2012,12,3,15,30,90,42,354,3.5,0,82.16
2012,12,3,16,30,0,0,0,2.4000000000000004,-1,90.56
2012,12,3,17,30,0,0,0,2.2,-2,100.01
2012,12,3,18,30,0,0,0,2.1,-3,110.13
2012,12,3,19,30,0,0,0,2,-3,120.62
2012,12,3,20,30,0,0,0,2,-4,131.15
2012,12,3,21,30,0,0,0,1.9000000000000001,-4,141.29
2012,12,3,22,30,0,0,0,1.8,-4,150.20000000000002
2012,12,3,23,30,0,0,0,1.7000000000000002,-4,156.12
2012,12,4,0,30,0,0,0,1.6,-5,156.49
2012,12,4,1,30,0,0,0,1.7000000000000002,-5,151.11
2012,12,4,2,30,0,0,0,2,-5,142.44
2012,12,4,3,30,0,0,0,2.6,-5,132.4
2012,12,4,4,30,0,0,0,3.5,-5,121.89
2012,12,4,5,30,0,0,0,4.5,-4,111.39
2012,12,4,6,30,0,0,0,5,-4,101.22
2012,12,4,7,30,0,0,0,5.300000000000001,-3,91.69
2012,12,4,8,30,13,13,0,5.6000000000000005,-2,83.16
2012,12,4,9,30,69,69,0,5.800000000000001,-1,76.04
2012,12,4,10,30,115,114,3,6.1000000000000005,1,70.81
2012,12,4,11,30,218,167,136,6.300000000000001,2,67.96000000000001
2012,12,4,12,30,259,161,259,5.9,3,67.79
2012,12,4,13,30,222,141,241,5.4,4,70.34
2012,12,4,14,30,156,100,218,4.5,3,75.3
2012,12,4,15,30,59,51,61,3.5,1,82.22
2012,12,4,16,30,0,0,0,3.1,0,90.60000000000001
2012,12,4,17,30,0,0,0,3.3000000000000003,0,100.03
2012,12,4,18,30,0,0,0,3.7,0,110.14
2012,12,4,19,30,0,0,0,4.1000000000000005,0,120.63
2012,12,4,20,30,0,0,0,4.5,0,131.17000000000002
2012,12,4,21,30,0,0,0,4.800000000000001,1,141.32
2012,12,4,22,30,0,0,0,4.9,1,150.25
2012,12,4,23,30,0,0,0,4.800000000000001,1,156.21
2012,12,5,0,30,0,0,0,4.7,1,156.64000000000001
2012,12,5,1,30,0,0,0,4.6000000000000005,1,151.27
2012,12,5,2,30,0,0,0,4.3,1,142.6
2012,12,5,3,30,0,0,0,4,1,132.56
2012,12,5,4,30,0,0,0,3.8000000000000003,2,122.04
2012,12,5,5,30,0,0,0,3.7,2,111.54
2012,12,5,6,30,0,0,0,3.9000000000000004,2,101.37
2012,12,5,7,30,0,0,0,4.1000000000000005,2,91.85000000000001
2012,12,5,8,30,71,39,273,4.4,2,83.32000000000001
2012,12,5,9,30,144,94,211,4.5,3,76.19
2012,12,5,10,30,205,138,202,4.4,4,70.96000000000001
2012,12,5,11,30,169,153,43,4.1000000000000005,5,68.09
2012,12,5,12,30,162,150,33,3.6,6,67.91
2012,12,5,13,30,257,120,409,2.8000000000000003,6,70.43
2012,12,5,14,30,150,102,192,1.8,6,75.37
2012,12,5,15,30,76,50,194,1.3,4,82.27
2012,12,5,16,30,0,0,0,1.5,2,90.63
2012,12,5,17,30,0,0,0,1.8,1,100.05
2012,12,5,18,30,0,0,0,2,0,110.15
2012,12,5,19,30,0,0,0,2.1,0,120.63
2012,12,5,20,30,0,0,0,2.2,-1,131.17000000000002
2012,12,5,21,30,0,0,0,2.4000000000000004,-2,141.33
2012,12,5,22,30,0,0,0,2.4000000000000004,-2,150.29
2012,12,5,23,30,0,0,0,2.3000000000000003,-3,156.3
2012,12,6,0,30,0,0,0,1.9000000000000001,-4,156.77
2012,12,6,1,30,0,0,0,1.4000000000000001,-5,151.42000000000002
2012,12,6,2,30,0,0,0,0.9,-5,142.75
2012,12,6,3,30,0,0,0,0.6000000000000001,-5,132.71
2012,12,6,4,30,0,0,0,0.5,-5,122.2
2012,12,6,5,30,0,0,0,0.4,-5,111.69
2012,12,6,6,30,0,0,0,0.30000000000000004,-4,101.53
2012,12,6,7,30,0,0,0,0.2,-4,92
2012,12,6,8,30,10,10,0,0.4,-2,83.47
2012,12,6,9,30,227,44,776,1.2000000000000002,0,76.34
2012,12,6,10,30,67,67,0,2.1,0,71.10000000000001
2012,12,6,11,30,258,156,276,2.4000000000000004,0,68.22
2012,12,6,12,30,207,165,110,2.4000000000000004,0,68.02
2012,12,6,13,30,123,120,10,2.2,0,70.51
2012,12,6,14,30,152,100,204,1.4000000000000001,0,75.43
2012,12,6,15,30,62,51,82,0.8,-1,82.31
2012,12,6,16,30,0,0,0,0.8,-2,90.66
2012,12,6,17,30,0,0,0,1.1,-3,100.06
2012,12,6,18,30,0,0,0,1.3,-3,110.16
2012,12,6,19,30,0,0,0,1.3,-3,120.63
2012,12,6,20,30,0,0,0,1.2000000000000002,-4,131.17000000000002
2012,12,6,21,30,0,0,0,1.3,-4,141.34
2012,12,6,22,30,0,0,0,1.7000000000000002,-4,150.33
2012,12,6,23,30,0,0,0,2.1,-5,156.39000000000001
2012,12,7,0,30,0,0,0,2.2,-5,156.9
2012,12,7,1,30,0,0,0,1.9000000000000001,-5,151.57
2012,12,7,2,30,0,0,0,1.3,-5,142.9
2012,12,7,3,30,0,0,0,0.7000000000000001,-6,132.86
2012,12,7,4,30,0,0,0,0.4,-6,122.34
2012,12,7,5,30,0,0,0,0.8,-6,111.84
2012,12,7,6,30,0,0,0,1.3,-5,101.67
2012,12,7,7,30,0,0,0,1.7000000000000002,-5,92.15
2012,12,7,8,30,5,5,0,2.3000000000000003,-4,83.61
2012,12,7,9,30,71,71,0,3.1,-3,76.48
2012,12,7,10,30,340,59,872,4.1000000000000005,-1,71.24
2012,12,7,11,30,127,125,4,5,-1,68.34
2012,12,7,12,30,199,163,95,5.1000000000000005,-1,68.12
2012,12,7,13,30,229,135,284,4.7,-1,70.59
2012,12,7,14,30,250,58,767,3.7,-1,75.48
2012,12,7,15,30,115,38,575,2.4000000000000004,-2,82.34
2012,12,7,16,30,0,0,0,1.6,-3,90.68
2012,12,7,17,30,0,0,0,1.7000000000000002,-4,100.07000000000001
2012,12,7,18,30,0,0,0,2,-4,110.15
2012,12,7,19,30,0,0,0,2.3000000000000003,-5,120.62
2012,12,7,20,30,0,0,0,2.7,-5,131.17000000000002
2012,12,7,21,30,0,0,0,3.2,-5,141.35
2012,12,7,22,30,0,0,0,3.6,-5,150.36
2012,12,7,23,30,0,0,0,4,-4,156.46
2012,12,8,0,30,0,0,0,4.2,-4,157.03
2012,12,8,1,30,0,0,0,4.1000000000000005,-4,151.71
2012,12,8,2,30,0,0,0,3.5,-4,143.05
2012,12,8,3,30,0,0,0,2.9000000000000004,-4,133
2012,12,8,4,30,0,0,0,3.4000000000000004,-4,122.49000000000001
2012,12,8,5,30,0,0,0,4.2,-4,111.98
2012,12,8,6,30,0,0,0,4.3,-5,101.82000000000001
2012,12,8,7,30,0,0,0,4.7,-6,92.3
2012,12,8,8,30,42,39,29,5.6000000000000005,-5,83.76
2012,12,8,9,30,145,88,246,6.4,-5,76.62
2012,12,8,10,30,282,73,652,6.9,-6,71.36
2012,12,8,11,30,188,159,79,7.2,-6,68.45
2012,12,8,12,30,310,120,510,7.5,-7,68.21000000000001
2012,12,8,13,30,108,108,0,7.2,-8,70.66
2012,12,8,14,30,194,73,485,6.7,-9,75.53
2012,12,8,15,30,84,56,214,6.300000000000001,-9,82.37
2012,12,8,16,30,0,0,0,5.9,-9,90.69
2012,12,8,17,30,0,0,0,5.6000000000000005,-10,100.07000000000001
2012,12,8,18,30,0,0,0,5.4,-11,110.14
2012,12,8,19,30,0,0,0,5.1000000000000005,-11,120.61
2012,12,8,20,30,0,0,0,4.6000000000000005,-12,131.16
2012,12,8,21,30,0,0,0,4.1000000000000005,-12,141.35
2012,12,8,22,30,0,0,0,3.6,-13,150.38
2012,12,8,23,30,0,0,0,3.2,-13,156.53
2012,12,9,0,30,0,0,0,2.8000000000000003,-13,157.14000000000001
2012,12,9,1,30,0,0,0,2.5,-13,151.85
2012,12,9,2,30,0,0,0,2.2,-13,143.19
2012,12,9,3,30,0,0,0,1.9000000000000001,-13,133.14000000000001
2012,12,9,4,30,0,0,0,1.6,-13,122.63
2012,12,9,5,30,0,0,0,1.2000000000000002,-13,112.13
2012,12,9,6,30,0,0,0,0.7000000000000001,-13,101.96000000000001
2012,12,9,7,30,0,0,0,0.6000000000000001,-13,92.43
2012,12,9,8,30,90,34,522,1.5,-12,83.89
2012,12,9,9,30,230,57,755,2.6,-11,76.75
2012,12,9,10,30,340,73,840,3.4000000000000004,-10,71.48
2012,12,9,11,30,403,77,892,4,-10,68.56
2012,12,9,12,30,409,76,903,4.3,-9,68.29
2012,12,9,13,30,359,68,883,4.5,-9,70.72
2012,12,9,14,30,258,55,814,4.5,-9,75.57000000000001
2012,12,9,15,30,121,36,642,3.8000000000000003,-10,82.39
2012,12,9,16,30,0,0,0,2.9000000000000004,-11,90.69
2012,12,9,17,30,0,0,0,3,-12,100.06
2012,12,9,18,30,0,0,0,3.8000000000000003,-12,110.13
2012,12,9,19,30,0,0,0,4.5,-12,120.59
2012,12,9,20,30,0,0,0,4.7,-11,131.14000000000001
2012,12,9,21,30,0,0,0,4.5,-11,141.34
2012,12,9,22,30,0,0,0,4.1000000000000005,-10,150.39000000000001
2012,12,9,23,30,0,0,0,3.7,-9,156.59
2012,12,10,0,30,0,0,0,3.5,-9,157.25
2012,12,10,1,30,0,0,0,3.4000000000000004,-8,151.98
2012,12,10,2,30,0,0,0,3.4000000000000004,-7,143.33
2012,12,10,3,30,0,0,0,3.3000000000000003,-7,133.28
2012,12,10,4,30,0,0,0,3.2,-7,122.76
2012,12,10,5,30,0,0,0,3.3000000000000003,-7,112.26
2012,12,10,6,30,0,0,0,3.5,-7,102.10000000000001
2012,12,10,7,30,0,0,0,4,-6,92.57000000000001
2012,12,10,8,30,4,4,0,4.6000000000000005,-5,84.03
2012,12,10,9,30,43,43,0,5.1000000000000005,-5,76.88
2012,12,10,10,30,104,104,0,5.800000000000001,-4,71.60000000000001
2012,12,10,11,30,111,111,0,6.2,-4,68.66
2012,12,10,12,30,121,121,0,6.1000000000000005,-5,68.37
2012,12,10,13,30,14,14,0,5.9,-5,70.78
2012,12,10,14,30,32,32,0,5.5,-5,75.60000000000001
2012,12,10,15,30,45,45,0,4.5,-5,82.4
2012,12,10,16,30,0,0,0,3.4000000000000004,-6,90.69
2012,12,10,17,30,0,0,0,2.5,-7,100.04
2012,12,10,18,30,0,0,0,1.8,-8,110.10000000000001
2012,12,10,19,30,0,0,0,1.7000000000000002,-7,120.56
2012,12,10,20,30,0,0,0,1.8,-7,131.11
2012,12,10,21,30,0,0,0,2,-7,141.32
2012,12,10,22,30,0,0,0,2,-8,150.4
2012,12,10,23,30,0,0,0,1.6,-8,156.64000000000001
2012,12,11,0,30,0,0,0,1.2000000000000002,-9,157.35
2012,12,11,1,30,0,0,0,1.2000000000000002,-9,152.1
2012,12,11,2,30,0,0,0,1.2000000000000002,-9,143.46
2012,12,11,3,30,0,0,0,1.2000000000000002,-9,133.41
2012,12,11,4,30,0,0,0,1.5,-9,122.9
2012,12,11,5,30,0,0,0,1.6,-9,112.39
2012,12,11,6,30,0,0,0,1.8,-9,102.23
2012,12,11,7,30,0,0,0,2.3000000000000003,-8,92.7
2012,12,11,8,30,29,29,0,3.4000000000000004,-5,84.15
2012,12,11,9,30,142,85,256,4.3,-3,77
2012,12,11,10,30,150,130,63,4.6000000000000005,-1,71.71000000000001
2012,12,11,11,30,122,122,2,4.7,0,68.75
2012,12,11,12,30,117,117,0,4.7,0,68.44
2012,12,11,13,30,189,142,140,4.6000000000000005,0,70.82000000000001
2012,12,11,14,30,87,87,0,4.4,0,75.63
2012,12,11,15,30,63,50,95,4,0,82.41
2012,12,11,16,30,0,0,0,3.8000000000000003,-1,90.68
2012,12,11,17,30,0,0,0,3.9000000000000004,-2,100.02
2012,12,11,18,30,0,0,0,3.9000000000000004,-2,110.08
2012,12,11,19,30,0,0,0,3.9000000000000004,-2,120.53
2012,12,11,20,30,0,0,0,4,-2,131.08
2012,12,11,21,30,0,0,0,4,-2,141.3
2012,12,11,22,30,0,0,0,3.9000000000000004,-2,150.4
2012,12,11,23,30,0,0,0,3.5,-2,156.68
2012,12,12,0,30,0,0,0,3.1,-3,157.44
2012,12,12,1,30,0,0,0,2.8000000000000003,-3,152.22
2012,12,12,2,30,0,0,0,2.5,-3,143.59
2012,12,12,3,30,0,0,0,2.3000000000000003,-3,133.54
2012,12,12,4,30,0,0,0,2.4000000000000004,-3,123.03
2012,12,12,5,30,0,0,0,2.5,-3,112.52
2012,12,12,6,30,0,0,0,2.4000000000000004,-3,102.36
2012,12,12,7,30,0,0,0,2.5,-3,92.83
2012,12,12,8,30,11,11,0,3.2,-2,84.27
2012,12,12,9,30,23,23,0,3.7,0,77.11
2012,12,12,10,30,148,129,60,3.7,0,71.81
2012,12,12,11,30,374,88,792,3.4000000000000004,0,68.83
2012,12,12,12,30,184,158,72,2.7,0,68.51
2012,12,12,13,30,92,92,0,1.8,1,70.86
2012,12,12,14,30,101,94,26,1.1,0,75.65
2012,12,12,15,30,10,10,0,0.8,0,82.41
2012,12,12,16,30,0,0,0,0.8,-1,90.66
2012,12,12,17,30,0,0,0,0.8,-2,100
2012,12,12,18,30,0,0,0,0.9,-3,110.04
2012,12,12,19,30,0,0,0,0.9,-3,120.49000000000001
2012,12,12,20,30,0,0,0,0.8,-3,131.04
2012,12,12,21,30,0,0,0,0.8,-4,141.27
2012,12,12,22,30,0,0,0,0.8,-4,150.39000000000001
2012,12,12,23,30,0,0,0,0.9,-5,156.71
2012,12,13,0,30,0,0,0,1,-5,157.53
2012,12,13,1,30,0,0,0,1.2000000000000002,-5,152.34
2012,12,13,2,30,0,0,0,1.5,-6,143.71
2012,12,13,3,30,0,0,0,1.8,-7,133.67000000000002
2012,12,13,4,30,0,0,0,1.9000000000000001,-8,123.15
2012,12,13,5,30,0,0,0,1.9000000000000001,-8,112.65
2012,12,13,6,30,0,0,0,1.8,-8,102.48
2012,12,13,7,30,0,0,0,1.7000000000000002,-7,92.95
2012,12,13,8,30,75,35,408,2,-4,84.39
2012,12,13,9,30,209,60,673,2.6,-2,77.22
2012,12,13,10,30,317,72,789,3.1,0,71.9
2012,12,13,11,30,380,77,841,3.4000000000000004,0,68.91
2012,12,13,12,30,386,78,843,3.4000000000000004,1,68.56
2012,12,13,13,30,337,73,809,2.9000000000000004,1,70.9
2012,12,13,14,30,239,62,717,1.8,0,75.66
2012,12,13,15,30,109,40,526,1.3,-1,82.4
2012,12,13,16,30,0,0,0,1.4000000000000001,-2,90.64
2012,12,13,17,30,0,0,0,1.5,-3,99.96000000000001
2012,12,13,18,30,0,0,0,1.5,-3,110
2012,12,13,19,30,0,0,0,1.5,-3,120.45
2012,12,13,20,30,0,0,0,1.6,-3,131
2012,12,13,21,30,0,0,0,1.7000000000000002,-4,141.23
2012,12,13,22,30,0,0,0,1.7000000000000002,-4,150.37
2012,12,13,23,30,0,0,0,1.7000000000000002,-4,156.74
2012,12,14,0,30,0,0,0,1.7000000000000002,-4,157.61
2012,12,14,1,30,0,0,0,1.7000000000000002,-5,152.45000000000002
2012,12,14,2,30,0,0,0,1.7000000000000002,-5,143.83
2012,12,14,3,30,0,0,0,1.7000000000000002,-5,133.79
2012,12,14,4,30,0,0,0,1.7000000000000002,-5,123.27
2012,12,14,5,30,0,0,0,1.7000000000000002,-6,112.77
2012,12,14,6,30,0,0,0,1.6,-6,102.60000000000001
2012,12,14,7,30,0,0,0,1.6,-6,93.06
2012,12,14,8,30,76,29,495,2.1,-4,84.5
2012,12,14,9,30,211,50,732,2.9000000000000004,-1,77.32000000000001
2012,12,14,10,30,320,62,835,3,0,71.99
2012,12,14,11,30,383,67,879,2.4000000000000004,1,68.98
2012,12,14,12,30,281,138,393,1.8,2,68.61
2012,12,14,13,30,342,63,854,1,2,70.92
2012,12,14,14,30,173,88,346,0.5,1,75.66
2012,12,14,15,30,37,37,0,0.8,0,82.39
2012,12,14,16,30,0,0,0,1,-1,90.61
2012,12,14,17,30,0,0,0,0.9,-2,99.92
2012,12,14,18,30,0,0,0,0.8,-2,109.95
2012,12,14,19,30,0,0,0,0.5,-2,120.4
2012,12,14,20,30,0,0,0,0.5,-2,130.95
2012,12,14,21,30,0,0,0,0.8,-3,141.19
2012,12,14,22,30,0,0,0,1.1,-4,150.35
2012,12,14,23,30,0,0,0,1.4000000000000001,-4,156.75
2012,12,15,0,30,0,0,0,1.6,-5,157.68
2012,12,15,1,30,0,0,0,1.8,-5,152.55
2012,12,15,2,30,0,0,0,1.7000000000000002,-6,143.94
2012,12,15,3,30,0,0,0,1.4000000000000001,-6,133.9
2012,12,15,4,30,0,0,0,1.2000000000000002,-7,123.39
2012,12,15,5,30,0,0,0,0.9,-7,112.89
2012,12,15,6,30,0,0,0,0.5,-8,102.71000000000001
2012,12,15,7,30,0,0,0,0.5,-8,93.17
2012,12,15,8,30,24,24,0,0.5,-7,84.60000000000001
2012,12,15,9,30,65,65,0,0.6000000000000001,-5,77.41
2012,12,15,10,30,138,124,45,0.9,-3,72.07000000000001
2012,12,15,11,30,60,60,0,1.3,-3,69.04
2012,12,15,12,30,96,96,0,1.5,-3,68.65
2012,12,15,13,30,99,99,0,1.5,-3,70.94
2012,12,15,14,30,100,94,23,1.1,-3,75.66
2012,12,15,15,30,74,51,173,0.5,-4,82.36
2012,12,15,16,30,0,0,0,0.30000000000000004,-5,90.58
2012,12,15,17,30,0,0,0,0.7000000000000001,-5,99.88
2012,12,15,18,30,0,0,0,1,-6,109.9
2012,12,15,19,30,0,0,0,1.1,-7,120.34
2012,12,15,20,30,0,0,0,1.2000000000000002,-8,130.9
2012,12,15,21,30,0,0,0,1.4000000000000001,-9,141.14000000000001
2012,12,15,22,30,0,0,0,1.5,-10,150.32
2012,12,15,23,30,0,0,0,1.7000000000000002,-10,156.76
2012,12,16,0,30,0,0,0,1.8,-10,157.74
2012,12,16,1,30,0,0,0,1.8,-10,152.65
2012,12,16,2,30,0,0,0,1.8,-11,144.05
2012,12,16,3,30,0,0,0,1.8,-11,134.02
2012,12,16,4,30,0,0,0,1.8,-11,123.5
2012,12,16,5,30,0,0,0,1.8,-11,113
2012,12,16,6,30,0,0,0,1.8,-10,102.82000000000001
2012,12,16,7,30,0,0,0,1.8,-9,93.28
2012,12,16,8,30,48,33,156,2.2,-7,84.7
2012,12,16,9,30,162,64,450,2.9000000000000004,-5,77.5
2012,12,16,10,30,233,107,410,3.2,-4,72.14
2012,12,16,11,30,289,122,469,3.1,-2,69.10000000000001
2012,12,16,12,30,263,148,317,3.2,-2,68.68
2012,12,16,13,30,238,125,346,3.5,-2,70.95
2012,12,16,14,30,100,94,25,3.5,-2,75.65
2012,12,16,15,30,117,38,592,3,-4,82.34
2012,12,16,16,30,0,0,0,2.6,-5,90.54
2012,12,16,17,30,0,0,0,2.3000000000000003,-6,99.83
2012,12,16,18,30,0,0,0,2,-7,109.84
2012,12,16,19,30,0,0,0,1.8,-8,120.28
2012,12,16,20,30,0,0,0,1.6,-9,130.84
2012,12,16,21,30,0,0,0,1.6,-9,141.09
2012,12,16,22,30,0,0,0,1.8,-10,150.29
2012,12,16,23,30,0,0,0,2,-10,156.76
2012,12,17,0,30,0,0,0,2.2,-10,157.8
2012,12,17,1,30,0,0,0,2.5,-9,152.74
2012,12,17,2,30,0,0,0,2.9000000000000004,-8,144.15
2012,12,17,3,30,0,0,0,3.3000000000000003,-6,134.12
2012,12,17,4,30,0,0,0,3.4000000000000004,-6,123.61
2012,12,17,5,30,0,0,0,3.5,-5,113.10000000000001
2012,12,17,6,30,0,0,0,3.5,-5,102.93
2012,12,17,7,30,0,0,0,3.4000000000000004,-4,93.38
2012,12,17,8,30,39,32,72,3.4000000000000004,-3,84.79
2012,12,17,9,30,52,52,0,3.1,-2,77.58
2012,12,17,10,30,39,39,0,2.6,0,72.21000000000001
2012,12,17,11,30,56,56,0,2.8000000000000003,0,69.14
2012,12,17,12,30,20,20,0,3.6,1,68.71000000000001
2012,12,17,13,30,23,23,0,4,1,70.95
2012,12,17,14,30,62,62,0,3.7,0,75.63
2012,12,17,15,30,4,4,0,2.8000000000000003,-1,82.3
2012,12,17,16,30,0,0,0,2.2,-2,90.49
2012,12,17,17,30,0,0,0,2,-3,99.77
2012,12,17,18,30,0,0,0,2,-3,109.78
2012,12,17,19,30,0,0,0,2.1,-3,120.22
2012,12,17,20,30,0,0,0,2.4000000000000004,-4,130.77
2012,12,17,21,30,0,0,0,2.5,-4,141.03
2012,12,17,22,30,0,0,0,2.4000000000000004,-4,150.24
2012,12,17,23,30,0,0,0,2.6,-4,156.76
2012,12,18,0,30,0,0,0,3.1,-4,157.84
2012,12,18,1,30,0,0,0,3.5,-5,152.82
2012,12,18,2,30,0,0,0,3.7,-6,144.25
2012,12,18,3,30,0,0,0,4,-6,134.23
2012,12,18,4,30,0,0,0,4.2,-7,123.72
2012,12,18,5,30,0,0,0,4.5,-8,113.21000000000001
2012,12,18,6,30,0,0,0,4.5,-8,103.03
2012,12,18,7,30,0,0,0,4.5,-9,93.47
2012,12,18,8,30,77,26,568,4.800000000000001,-8,84.88
2012,12,18,9,30,217,47,796,5.6000000000000005,-6,77.66
2012,12,18,10,30,329,60,883,6,-5,72.27
2012,12,18,11,30,393,71,905,5.9,-4,69.18
2012,12,18,12,30,403,71,915,5.6000000000000005,-4,68.72
2012,12,18,13,30,357,64,899,5.2,-4,70.95
2012,12,18,14,30,259,52,834,4.7,-5,75.60000000000001
2012,12,18,15,30,124,34,669,3.6,-7,82.26
2012,12,18,16,30,0,0,0,2.4000000000000004,-9,90.43
2012,12,18,17,30,0,0,0,1.9000000000000001,-10,99.71000000000001
2012,12,18,18,30,0,0,0,1.7000000000000002,-11,109.71000000000001
2012,12,18,19,30,0,0,0,1.7000000000000002,-11,120.14
2012,12,18,20,30,0,0,0,1.6,-11,130.7
2012,12,18,21,30,0,0,0,1.5,-12,140.96
2012,12,18,22,30,0,0,0,1.4000000000000001,-12,150.19
2012,12,18,23,30,0,0,0,1.3,-13,156.74
2012,12,19,0,30,0,0,0,1.2000000000000002,-13,157.88
2012,12,19,1,30,0,0,0,1.2000000000000002,-14,152.9
2012,12,19,2,30,0,0,0,1.1,-14,144.34
2012,12,19,3,30,0,0,0,1.1,-14,134.32
2012,12,19,4,30,0,0,0,1,-14,123.82000000000001
2012,12,19,5,30,0,0,0,1,-14,113.31
2012,12,19,6,30,0,0,0,1,-14,103.12
2012,12,19,7,30,0,0,0,1,-13,93.56
2012,12,19,8,30,74,25,565,1.4000000000000001,-12,84.96000000000001
2012,12,19,9,30,215,43,808,2.4000000000000004,-10,77.73
2012,12,19,10,30,328,53,906,3.4000000000000004,-8,72.32000000000001
