Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564022,-,-,-,45.21,-101.94,-7,701,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,3,19,30,0,0,0,3.3000000000000003,18,93.71000000000001
2012,8,3,20,30,0,0,0,3.1,17,102.4
2012,8,3,21,30,0,0,0,2.8000000000000003,16,109.62
2012,8,3,22,30,0,0,0,2.6,15,114.81
2012,8,3,23,30,0,0,0,2.6,14,117.44
2012,8,4,0,30,0,0,0,2.6,13,117.14
2012,8,4,1,30,0,0,0,2.6,13,113.97
2012,8,4,2,30,0,0,0,2.8000000000000003,13,108.33
2012,8,4,3,30,0,0,0,3.3000000000000003,13,100.78
2012,8,4,4,30,0,0,0,4,13,91.86
2012,8,4,5,30,94,36,420,5,15,82.05
2012,8,4,6,30,267,61,657,6.300000000000001,18,71.7
2012,8,4,7,30,450,75,777,7.4,20,61.15
2012,8,4,8,30,619,86,843,7.800000000000001,21,50.79
2012,8,4,9,30,563,333,306,8,22,41.15
2012,8,4,10,30,639,399,286,8,23,33.21
2012,8,4,11,30,265,253,14,7.9,24,28.66
2012,8,4,12,30,180,173,7,7.6000000000000005,24,29.240000000000002
2012,8,4,13,30,220,211,10,7.300000000000001,24,34.68
2012,8,4,14,30,596,290,419,6.800000000000001,24,43.1
2012,8,4,15,30,170,167,4,6.2,23,52.96
2012,8,4,16,30,404,72,741,5.5,22,63.42
2012,8,4,17,30,232,55,641,4.5,20,73.96000000000001
2012,8,4,18,30,64,28,355,2.8000000000000003,18,84.25
2012,8,4,19,30,0,0,0,1.6,16,93.94
2012,8,4,20,30,0,0,0,1.1,15,102.64
2012,8,4,21,30,0,0,0,0.8,15,109.87
2012,8,4,22,30,0,0,0,0.8,14,115.08
2012,8,4,23,30,0,0,0,0.8,14,117.71000000000001
2012,8,5,0,30,0,0,0,0.8,13,117.41
2012,8,5,1,30,0,0,0,0.9,12,114.22
2012,8,5,2,30,0,0,0,1,12,108.56
2012,8,5,3,30,0,0,0,1.2000000000000002,12,100.98
2012,8,5,4,30,0,0,0,2,13,92.05
2012,8,5,5,30,96,34,455,3.2,15,82.22
2012,8,5,6,30,271,57,687,3.9000000000000004,19,71.87
2012,8,5,7,30,456,71,802,4.2,22,61.32
2012,8,5,8,30,628,80,870,4.2,25,50.96
2012,8,5,9,30,770,85,912,4.1000000000000005,27,41.34
2012,8,5,10,30,870,87,938,3.8000000000000003,29,33.44
2012,8,5,11,30,918,89,946,3.4000000000000004,31,28.93
2012,8,5,12,30,912,88,946,2.8000000000000003,32,29.51
2012,8,5,13,30,852,86,934,2.1,33,34.93
2012,8,5,14,30,740,86,898,1.6,33,43.32
2012,8,5,15,30,590,79,852,1.4000000000000001,33,53.17
2012,8,5,16,30,414,69,778,1.5,32,63.620000000000005
2012,8,5,17,30,229,52,645,1.7000000000000002,29,74.17
2012,8,5,18,30,61,26,363,2.2,25,84.46000000000001
2012,8,5,19,30,0,0,0,2.9000000000000004,23,94.16
2012,8,5,20,30,0,0,0,3,22,102.88
2012,8,5,21,30,0,0,0,2.7,21,110.13
2012,8,5,22,30,0,0,0,2.3000000000000003,19,115.35000000000001
2012,8,5,23,30,0,0,0,1.9000000000000001,19,117.98
2012,8,6,0,30,0,0,0,1.6,18,117.68
2012,8,6,1,30,0,0,0,1.3,17,114.47
2012,8,6,2,30,0,0,0,1.1,17,108.79
2012,8,6,3,30,0,0,0,0.9,17,101.19
2012,8,6,4,30,0,0,0,0.8,18,92.24
2012,8,6,5,30,90,34,425,1.2000000000000002,20,82.4
2012,8,6,6,30,265,58,669,1.8,22,72.03
2012,8,6,7,30,451,72,793,2.2,27,61.49
2012,8,6,8,30,623,82,863,2.5,31,51.14
2012,8,6,9,30,765,88,905,2.8000000000000003,34,41.54
2012,8,6,10,30,865,91,930,2.7,35,33.67
2012,8,6,11,30,915,90,945,2.6,36,29.2
2012,8,6,12,30,909,90,943,2.5,36,29.79
2012,8,6,13,30,848,88,930,2.4000000000000004,37,35.18
2012,8,6,14,30,736,90,890,2.4000000000000004,36,43.550000000000004
2012,8,6,15,30,586,82,845,2.6,36,53.39
2012,8,6,16,30,409,71,768,2.6,35,63.83
2012,8,6,17,30,223,55,624,2.3000000000000003,31,74.38
2012,8,6,18,30,57,27,322,2.4000000000000004,27,84.68
2012,8,6,19,30,0,0,0,2.7,25,94.39
2012,8,6,20,30,0,0,0,2.5,24,103.12
2012,8,6,21,30,0,0,0,2.3000000000000003,23,110.39
2012,8,6,22,30,0,0,0,2.1,23,115.63
2012,8,6,23,30,0,0,0,2,22,118.26
2012,8,7,0,30,0,0,0,1.9000000000000001,22,117.95
2012,8,7,1,30,0,0,0,1.7000000000000002,21,114.73
2012,8,7,2,30,0,0,0,1.8,21,109.02
2012,8,7,3,30,0,0,0,2,21,101.4
2012,8,7,4,30,0,0,0,2.5,22,92.43
2012,8,7,5,30,44,42,14,3.5,23,82.57000000000001
2012,8,7,6,30,98,98,0,4.5,25,72.2
2012,8,7,7,30,14,14,0,5.300000000000001,27,61.660000000000004
2012,8,7,8,30,84,84,0,5.9,29,51.32
2012,8,7,9,30,526,354,230,6,31,41.74
2012,8,7,10,30,714,331,462,5.7,33,33.910000000000004
2012,8,7,11,30,487,417,80,5.1000000000000005,34,29.47
2012,8,7,12,30,646,425,254,3.8000000000000003,34,30.07
2012,8,7,13,30,502,400,125,2.3000000000000003,33,35.44
2012,8,7,14,30,507,339,232,1.5,33,43.79
2012,8,7,15,30,460,231,386,1.7000000000000002,34,53.61
2012,8,7,16,30,391,85,699,1.8,33,64.04
2012,8,7,17,30,212,61,568,1.3,31,74.60000000000001
2012,8,7,18,30,52,27,274,1,28,84.91
2012,8,7,19,30,0,0,0,1.1,26,94.63
2012,8,7,20,30,0,0,0,1.3,24,103.38
2012,8,7,21,30,0,0,0,1.6,23,110.66
2012,8,7,22,30,0,0,0,1.8,22,115.91
2012,8,7,23,30,0,0,0,2.3000000000000003,21,118.55
2012,8,8,0,30,0,0,0,2.8000000000000003,21,118.23
2012,8,8,1,30,0,0,0,3.1,20,114.99000000000001
2012,8,8,2,30,0,0,0,3.2,19,109.26
2012,8,8,3,30,0,0,0,3.3000000000000003,19,101.61
2012,8,8,4,30,0,0,0,3.6,19,92.63
2012,8,8,5,30,82,36,362,4.1000000000000005,20,82.75
2012,8,8,6,30,252,66,616,4.800000000000001,23,72.38
2012,8,8,7,30,436,83,748,5.300000000000001,25,61.83
2012,8,8,8,30,607,95,822,5.2,26,51.5
2012,8,8,9,30,746,103,864,5,28,41.95
2012,8,8,10,30,843,109,887,4.800000000000001,29,34.15
2012,8,8,11,30,890,113,894,4.7,30,29.75
2012,8,8,12,30,884,110,897,4.7,31,30.35
2012,8,8,13,30,826,105,888,4.800000000000001,31,35.7
2012,8,8,14,30,719,97,865,4.6000000000000005,30,44.03
2012,8,8,15,30,572,85,825,4.5,29,53.83
2012,8,8,16,30,398,71,752,4.2,28,64.26
2012,8,8,17,30,215,53,616,3.2,27,74.82000000000001
2012,8,8,18,30,52,25,322,2.1,24,85.13
2012,8,8,19,30,0,0,0,1.8,22,94.87
2012,8,8,20,30,0,0,0,1.8,21,103.63
2012,8,8,21,30,0,0,0,1.8,20,110.93
2012,8,8,22,30,0,0,0,1.7000000000000002,19,116.19
2012,8,8,23,30,0,0,0,1.7000000000000002,19,118.84
2012,8,9,0,30,0,0,0,1.7000000000000002,18,118.51
2012,8,9,1,30,0,0,0,1.8,18,115.25
2012,8,9,2,30,0,0,0,1.8,17,109.49000000000001
2012,8,9,3,30,0,0,0,1.8,17,101.83
2012,8,9,4,30,0,0,0,2.2,18,92.82000000000001
2012,8,9,5,30,66,44,173,2.8000000000000003,20,82.93
2012,8,9,6,30,224,103,403,2.8000000000000003,23,72.55
2012,8,9,7,30,395,152,518,2.4000000000000004,26,62
2012,8,9,8,30,554,201,568,1.8,27,51.68
2012,8,9,9,30,677,266,553,1.6,28,42.160000000000004
2012,8,9,10,30,773,268,611,1.8,30,34.39
2012,8,9,11,30,833,234,691,2.4000000000000004,31,30.03
2012,8,9,12,30,445,394,59,3.1,32,30.64
2012,8,9,13,30,277,264,16,3,31,35.97
2012,8,9,14,30,529,326,283,2.1,30,44.27
2012,8,9,15,30,419,250,288,1.1,29,54.06
2012,8,9,16,30,341,176,384,1.1,28,64.49
2012,8,9,17,30,176,106,270,1.9000000000000001,26,75.04
2012,8,9,18,30,33,28,70,2.8000000000000003,24,85.37
2012,8,9,19,30,0,0,0,3.5,22,95.12
2012,8,9,20,30,0,0,0,3.8000000000000003,21,103.89
2012,8,9,21,30,0,0,0,3.8000000000000003,20,111.21000000000001
2012,8,9,22,30,0,0,0,3.7,19,116.48
2012,8,9,23,30,0,0,0,3.5,19,119.13
2012,8,10,0,30,0,0,0,3.2,18,118.79
2012,8,10,1,30,0,0,0,2.9000000000000004,17,115.52
2012,8,10,2,30,0,0,0,2.6,17,109.73
2012,8,10,3,30,0,0,0,2.6,16,102.04
2012,8,10,4,30,0,0,0,3.2,16,93.02
2012,8,10,5,30,31,31,0,4,17,83.12
2012,8,10,6,30,183,107,256,4.6000000000000005,19,72.72
2012,8,10,7,30,368,178,408,5,22,62.18
2012,8,10,8,30,471,253,352,5.300000000000001,24,51.870000000000005
2012,8,10,9,30,508,348,217,5.6000000000000005,26,42.36
2012,8,10,10,30,755,301,551,5.9,28,34.64
2012,8,10,11,30,808,296,592,6,29,30.32
2012,8,10,12,30,769,326,516,5.9,30,30.94
2012,8,10,13,30,314,296,22,5.800000000000001,31,36.25
2012,8,10,14,30,460,340,168,5.300000000000001,30,44.52
2012,8,10,15,30,227,214,22,4.5,29,54.300000000000004
2012,8,10,16,30,185,166,43,4.3,28,64.72
2012,8,10,17,30,41,41,0,4.5,26,75.28
2012,8,10,18,30,5,5,0,4.5,24,85.61
2012,8,10,19,30,0,0,0,4.4,22,95.37
2012,8,10,20,30,0,0,0,4.5,21,104.16
2012,8,10,21,30,0,0,0,4.7,21,111.49000000000001
2012,8,10,22,30,0,0,0,4.800000000000001,20,116.78
2012,8,10,23,30,0,0,0,4.9,20,119.43
2012,8,11,0,30,0,0,0,5,20,119.08
2012,8,11,1,30,0,0,0,4.800000000000001,20,115.78
2012,8,11,2,30,0,0,0,4.2,20,109.98
2012,8,11,3,30,0,0,0,3.8000000000000003,20,102.26
2012,8,11,4,30,0,0,0,3.8000000000000003,19,93.21000000000001
2012,8,11,5,30,28,28,0,4.1000000000000005,19,83.3
2012,8,11,6,30,122,109,42,4.1000000000000005,20,72.9
2012,8,11,7,30,11,11,0,4,20,62.35
2012,8,11,8,30,50,50,0,4,21,52.06
2012,8,11,9,30,241,231,13,4,22,42.58
2012,8,11,10,30,691,333,436,3.5,23,34.89
2012,8,11,11,30,676,409,310,2.6,24,30.61
2012,8,11,12,30,612,426,216,1.3,25,31.240000000000002
2012,8,11,13,30,443,378,80,0.9,26,36.53
2012,8,11,14,30,241,231,14,2,25,44.78
2012,8,11,15,30,55,55,0,3.1,24,54.54
2012,8,11,16,30,226,176,116,3.5,23,64.95
2012,8,11,17,30,111,93,70,3.4000000000000004,21,75.51
2012,8,11,18,30,15,15,0,3.4000000000000004,19,85.85000000000001
2012,8,11,19,30,0,0,0,3.6,18,95.62
2012,8,11,20,30,0,0,0,3.8000000000000003,17,104.43
2012,8,11,21,30,0,0,0,4,17,111.78
2012,8,11,22,30,0,0,0,4.1000000000000005,16,117.08
2012,8,11,23,30,0,0,0,3.9000000000000004,16,119.73
2012,8,12,0,30,0,0,0,3.6,15,119.37
2012,8,12,1,30,0,0,0,3.3000000000000003,15,116.06
2012,8,12,2,30,0,0,0,3.1,15,110.22
2012,8,12,3,30,0,0,0,2.8000000000000003,15,102.48
2012,8,12,4,30,0,0,0,3,15,93.41
2012,8,12,5,30,60,43,152,3.7,16,83.48
2012,8,12,6,30,220,101,408,4.5,18,73.07000000000001
2012,8,12,7,30,308,198,237,5.1000000000000005,20,62.53
2012,8,12,8,30,383,280,168,5.5,22,52.25
2012,8,12,9,30,479,347,180,5.7,24,42.79
2012,8,12,10,30,824,126,852,5.7,25,35.15
2012,8,12,11,30,861,159,818,5.7,26,30.900000000000002
2012,8,12,12,30,861,147,838,5.800000000000001,27,31.54
2012,8,12,13,30,805,134,838,5.7,28,36.81
2012,8,12,14,30,693,131,795,5.5,27,45.04
2012,8,12,15,30,548,110,760,5.2,27,54.79
2012,8,12,16,30,376,87,688,4.5,26,65.19
2012,8,12,17,30,194,61,541,2.9000000000000004,23,75.75
2012,8,12,18,30,38,23,219,1.5,20,86.09
2012,8,12,19,30,0,0,0,1.2000000000000002,18,95.88
2012,8,12,20,30,0,0,0,1.1,17,104.71000000000001
2012,8,12,21,30,0,0,0,0.9,16,112.07000000000001
2012,8,12,22,30,0,0,0,0.8,16,117.38
2012,8,12,23,30,0,0,0,0.5,16,120.04
2012,8,13,0,30,0,0,0,0.4,15,119.67
2012,8,13,1,30,0,0,0,0.5,15,116.33
2012,8,13,2,30,0,0,0,0.7000000000000001,14,110.47
2012,8,13,3,30,0,0,0,0.8,13,102.7
2012,8,13,4,30,0,0,0,0.8,14,93.61
2012,8,13,5,30,72,31,368,0.9,16,83.67
2012,8,13,6,30,242,60,632,1.7000000000000002,19,73.25
2012,8,13,7,30,427,78,762,2.3000000000000003,22,62.71
2012,8,13,8,30,599,91,833,2.6,25,52.44
2012,8,13,9,30,740,101,873,2.9000000000000004,27,43.01
2012,8,13,10,30,837,108,894,3.2,28,35.4
2012,8,13,11,30,869,147,843,3.4000000000000004,29,31.2
2012,8,13,12,30,859,151,833,3.5,30,31.85
2012,8,13,13,30,795,152,805,3.7,30,37.1
2012,8,13,14,30,690,129,798,4,30,45.31
2012,8,13,15,30,539,116,738,4.2,29,55.04
2012,8,13,16,30,362,99,632,4.3,28,65.43
2012,8,13,17,30,177,61,481,3.9000000000000004,25,76
2012,8,13,18,30,29,21,121,3.9000000000000004,23,86.35000000000001
2012,8,13,19,30,0,0,0,4.2,21,96.14
2012,8,13,20,30,0,0,0,3.9000000000000004,19,104.98
2012,8,13,21,30,0,0,0,3.4000000000000004,18,112.37
2012,8,13,22,30,0,0,0,3.7,17,117.69
2012,8,13,23,30,0,0,0,4.3,17,120.35000000000001
2012,8,14,0,30,0,0,0,4.6000000000000005,16,119.97
2012,8,14,1,30,0,0,0,4.800000000000001,15,116.61
2012,8,14,2,30,0,0,0,4.9,15,110.72
2012,8,14,3,30,0,0,0,4.7,14,102.93
2012,8,14,4,30,0,0,0,4.5,14,93.82000000000001
2012,8,14,5,30,60,37,218,4.3,16,83.85000000000001
2012,8,14,6,30,221,81,492,3.6,18,73.43
2012,8,14,7,30,402,107,647,2.2,21,62.89
2012,8,14,8,30,571,125,735,1,23,52.63
2012,8,14,9,30,710,137,787,0.7000000000000001,25,43.230000000000004
2012,8,14,10,30,809,143,819,0.9,26,35.67
2012,8,14,11,30,869,113,886,1.3,27,31.5
2012,8,14,12,30,862,111,887,1.6,29,32.160000000000004
2012,8,14,13,30,801,105,876,1.6,30,37.4
2012,8,14,14,30,688,104,835,1.5,30,45.58
2012,8,14,15,30,541,91,790,1.4000000000000001,30,55.29
2012,8,14,16,30,367,76,705,1.1,29,65.68
2012,8,14,17,30,184,56,541,0.8,26,76.24
2012,8,14,18,30,31,20,196,0.8,24,86.60000000000001
2012,8,14,19,30,0,0,0,1,22,96.41
2012,8,14,20,30,0,0,0,1.1,21,105.27
2012,8,14,21,30,0,0,0,1.1,20,112.67
2012,8,14,22,30,0,0,0,1.1,20,118
2012,8,14,23,30,0,0,0,1.2000000000000002,19,120.67
2012,8,15,0,30,0,0,0,1.2000000000000002,19,120.27
2012,8,15,1,30,0,0,0,1.3,18,116.89
2012,8,15,2,30,0,0,0,1.3,18,110.97
2012,8,15,3,30,0,0,0,1.3,17,103.15
2012,8,15,4,30,0,0,0,1.5,17,94.02
2012,8,15,5,30,13,13,0,2.8000000000000003,19,84.04
2012,8,15,6,30,128,107,71,4.9,21,73.61
2012,8,15,7,30,385,129,564,6.9,22,63.08
2012,8,15,8,30,487,227,429,8,23,52.83
2012,8,15,9,30,590,299,400,8.1,24,43.45
2012,8,15,10,30,480,393,106,8.1,24,35.93
2012,8,15,11,30,487,411,89,8.1,24,31.8
2012,8,15,12,30,545,422,146,7.9,24,32.480000000000004
2012,8,15,13,30,114,114,0,7.6000000000000005,23,37.7
2012,8,15,14,30,523,311,305,7.5,23,45.85
2012,8,15,15,30,435,219,381,7.4,22,55.550000000000004
2012,8,15,16,30,278,153,305,7.1000000000000005,21,65.94
2012,8,15,17,30,189,48,601,6.300000000000001,19,76.5
2012,8,15,18,30,33,17,284,4.7,17,86.86
2012,8,15,19,30,0,0,0,3.2,15,96.69
2012,8,15,20,30,0,0,0,2.8000000000000003,14,105.56
2012,8,15,21,30,0,0,0,2.9000000000000004,14,112.97
2012,8,15,22,30,0,0,0,3,13,118.32000000000001
2012,8,15,23,30,0,0,0,2.9000000000000004,12,120.98
2012,8,16,0,30,0,0,0,2.5,11,120.58
2012,8,16,1,30,0,0,0,2,10,117.17
2012,8,16,2,30,0,0,0,1.9000000000000001,10,111.22
2012,8,16,3,30,0,0,0,2.1,9,103.38
2012,8,16,4,30,0,0,0,2.7,9,94.22
2012,8,16,5,30,70,27,426,3.4000000000000004,11,84.23
2012,8,16,6,30,248,51,707,4.1000000000000005,13,73.79
2012,8,16,7,30,441,65,835,4.6000000000000005,16,63.26
2012,8,16,8,30,618,75,903,4.5,17,53.03
2012,8,16,9,30,764,81,943,4.3,19,43.68
2012,8,16,10,30,865,85,966,4,20,36.2
2012,8,16,11,30,913,87,974,3.8000000000000003,21,32.11
2012,8,16,12,30,905,87,973,3.6,22,32.8
2012,8,16,13,30,841,84,959,3.4000000000000004,23,38
2012,8,16,14,30,726,80,931,3.2,23,46.14
2012,8,16,15,30,570,72,885,2.9000000000000004,22,55.81
2012,8,16,16,30,387,61,806,2.3000000000000003,21,66.19
2012,8,16,17,30,195,45,653,1.4000000000000001,19,76.75
2012,8,16,18,30,31,17,283,1,17,87.13
2012,8,16,19,30,0,0,0,1.1,15,96.96000000000001
2012,8,16,20,30,0,0,0,1.1,14,105.85000000000001
2012,8,16,21,30,0,0,0,1.1,13,113.28
2012,8,16,22,30,0,0,0,1.1,12,118.64
2012,8,16,23,30,0,0,0,1.2000000000000002,11,121.31
2012,8,17,0,30,0,0,0,1.2000000000000002,11,120.89
2012,8,17,1,30,0,0,0,1.2000000000000002,10,117.45
2012,8,17,2,30,0,0,0,1.3,10,111.48
2012,8,17,3,30,0,0,0,1.3,10,103.61
2012,8,17,4,30,0,0,0,1.5,10,94.43
2012,8,17,5,30,37,32,56,2.2,12,84.42
2012,8,17,6,30,235,61,630,2.9000000000000004,15,73.98
2012,8,17,7,30,423,79,769,3.4000000000000004,18,63.45
2012,8,17,8,30,597,92,844,3.7,21,53.230000000000004
2012,8,17,9,30,740,99,889,3.3000000000000003,24,43.910000000000004
2012,8,17,10,30,839,103,915,2.8000000000000003,26,36.47
2012,8,17,11,30,885,106,923,2.2,27,32.42
2012,8,17,12,30,876,106,918,1.7000000000000002,28,33.13
2012,8,17,13,30,810,105,898,1,29,38.31
2012,8,17,14,30,694,102,859,0.6000000000000001,29,46.42
2012,8,17,15,30,539,94,797,0.7000000000000001,28,56.08
2012,8,17,16,30,358,81,692,1,27,66.45
2012,8,17,17,30,143,71,322,1.2000000000000002,24,77.02
2012,8,17,18,30,18,18,0,1.6,21,87.4
2012,8,17,19,30,0,0,0,2,19,97.24000000000001
2012,8,17,20,30,0,0,0,2.2,18,106.14
2012,8,17,21,30,0,0,0,1.7000000000000002,17,113.59
2012,8,17,22,30,0,0,0,1,16,118.97
2012,8,17,23,30,0,0,0,0.7000000000000001,16,121.63
2012,8,18,0,30,0,0,0,0.5,15,121.2
2012,8,18,1,30,0,0,0,0.6000000000000001,14,117.74000000000001
2012,8,18,2,30,0,0,0,0.9,13,111.74000000000001
2012,8,18,3,30,0,0,0,1,12,103.83
2012,8,18,4,30,0,0,0,1.3,13,94.63
2012,8,18,5,30,61,27,362,2.1,15,84.61
2012,8,18,6,30,233,54,655,2.6,19,74.16
2012,8,18,7,30,421,70,791,3,22,63.63
2012,8,18,8,30,595,81,863,3.3000000000000003,24,53.43
2012,8,18,9,30,738,89,904,3.4000000000000004,25,44.14
2012,8,18,10,30,837,95,926,3.4000000000000004,26,36.74
2012,8,18,11,30,884,98,934,3.3000000000000003,26,32.74
2012,8,18,12,30,876,97,934,3.3000000000000003,27,33.46
2012,8,18,13,30,813,94,920,3.3000000000000003,27,38.62
2012,8,18,14,30,699,89,889,3.4000000000000004,27,46.71
2012,8,18,15,30,544,80,837,3.5,26,56.36
2012,8,18,16,30,363,68,746,3.3000000000000003,25,66.72
2012,8,18,17,30,176,49,574,2.2,22,77.28
2012,8,18,18,30,23,15,191,1.4000000000000001,19,87.67
2012,8,18,19,30,0,0,0,1.3,17,97.53
2012,8,18,20,30,0,0,0,1.2000000000000002,17,106.44
2012,8,18,21,30,0,0,0,1.1,17,113.91
2012,8,18,22,30,0,0,0,1,17,119.29
2012,8,18,23,30,0,0,0,0.8,17,121.96000000000001
2012,8,19,0,30,0,0,0,0.6000000000000001,17,121.52
2012,8,19,1,30,0,0,0,0.6000000000000001,16,118.03
2012,8,19,2,30,0,0,0,0.9,15,111.99000000000001
2012,8,19,3,30,0,0,0,1,14,104.06
2012,8,19,4,30,0,0,0,1,14,94.84
2012,8,19,5,30,56,29,296,1.3,15,84.8
2012,8,19,6,30,223,62,595,1.5,19,74.35000000000001
2012,8,19,7,30,409,82,742,1.4000000000000001,22,63.82
2012,8,19,8,30,583,93,826,1.5,25,53.63
2012,8,19,9,30,726,102,873,1.6,26,44.37
2012,8,19,10,30,826,106,902,1.7000000000000002,27,37.01
2012,8,19,11,30,872,111,908,1.9000000000000001,28,33.06
2012,8,19,12,30,866,105,914,2.1,28,33.79
2012,8,19,13,30,803,99,905,2.3000000000000003,29,38.94
2012,8,19,14,30,688,97,866,2.4000000000000004,28,47
2012,8,19,15,30,536,85,818,2.6,27,56.63
2012,8,19,16,30,356,70,732,2.6,26,66.99
2012,8,19,17,30,171,49,564,2.1,24,77.55
2012,8,19,18,30,20,14,175,2,21,87.94
2012,8,19,19,30,0,0,0,2.5,19,97.81
2012,8,19,20,30,0,0,0,2.7,18,106.75
2012,8,19,21,30,0,0,0,2.5,17,114.23
2012,8,19,22,30,0,0,0,2.3000000000000003,16,119.63
2012,8,19,23,30,0,0,0,2.2,15,122.29
2012,8,20,0,30,0,0,0,2.1,15,121.83
2012,8,20,1,30,0,0,0,1.9000000000000001,14,118.32000000000001
2012,8,20,2,30,0,0,0,1.7000000000000002,13,112.25
2012,8,20,3,30,0,0,0,1.5,13,104.29
2012,8,20,4,30,0,0,0,1.6,13,95.05
2012,8,20,5,30,54,27,309,2.2,15,85
2012,8,20,6,30,222,61,606,2.7,18,74.53
2012,8,20,7,30,408,85,738,3,22,64.01
2012,8,20,8,30,581,102,811,3.4000000000000004,25,53.84
2012,8,20,9,30,676,178,699,3.4000000000000004,26,44.6
2012,8,20,10,30,682,296,485,3.4000000000000004,28,37.29
2012,8,20,11,30,611,411,240,3.4000000000000004,29,33.38
2012,8,20,12,30,622,400,267,3.5,29,34.12
2012,8,20,13,30,723,233,632,3.5,30,39.26
2012,8,20,14,30,679,110,839,3.6,29,47.300000000000004
2012,8,20,15,30,443,187,468,3.7,28,56.92
2012,8,20,16,30,345,81,683,3.6,27,67.26
2012,8,20,17,30,157,48,520,3.1,24,77.83
2012,8,20,18,30,15,15,0,3,21,88.22
2012,8,20,19,30,0,0,0,3.4000000000000004,20,98.11
2012,8,20,20,30,0,0,0,3.4000000000000004,19,107.06
2012,8,20,21,30,0,0,0,3.1,18,114.55
2012,8,20,22,30,0,0,0,2.8000000000000003,17,119.96000000000001
2012,8,20,23,30,0,0,0,2.6,16,122.63
2012,8,21,0,30,0,0,0,2.5,16,122.16
2012,8,21,1,30,0,0,0,2.3000000000000003,15,118.61
2012,8,21,2,30,0,0,0,1.9000000000000001,14,112.51
2012,8,21,3,30,0,0,0,1.7000000000000002,14,104.53
2012,8,21,4,30,0,0,0,1.8,14,95.26
2012,8,21,5,30,46,28,216,2.3000000000000003,16,85.19
2012,8,21,6,30,208,70,523,2.7,19,74.72
2012,8,21,7,30,393,94,686,3.2,23,64.2
2012,8,21,8,30,567,108,781,3.8000000000000003,26,54.04
2012,8,21,9,30,712,116,840,3.8000000000000003,29,44.84
2012,8,21,10,30,812,119,874,3.6,30,37.57
2012,8,21,11,30,869,101,923,3.3000000000000003,31,33.7
2012,8,21,12,30,861,99,923,3.1,32,34.46
2012,8,21,13,30,798,96,911,2.9000000000000004,32,39.58
2012,8,21,14,30,684,89,883,2.8000000000000003,32,47.6
2012,8,21,15,30,531,79,834,2.8000000000000003,31,57.2
2012,8,21,16,30,350,66,743,2.4000000000000004,30,67.54
2012,8,21,17,30,162,47,559,1.9000000000000001,26,78.10000000000001
2012,8,21,18,30,14,11,132,1.8,23,88.51
2012,8,21,19,30,0,0,0,2.1,21,98.4
2012,8,21,20,30,0,0,0,2.1,20,107.37
2012,8,21,21,30,0,0,0,2,19,114.88
2012,8,21,22,30,0,0,0,1.9000000000000001,18,120.3
2012,8,21,23,30,0,0,0,1.8,17,122.97
2012,8,22,0,30,0,0,0,1.6,17,122.48
2012,8,22,1,30,0,0,0,1.4000000000000001,16,118.91
2012,8,22,2,30,0,0,0,1.2000000000000002,15,112.78
2012,8,22,3,30,0,0,0,1.2000000000000002,15,104.76
2012,8,22,4,30,0,0,0,1.1,15,95.47
2012,8,22,5,30,17,17,0,1.5,17,85.39
2012,8,22,6,30,143,97,175,1.8,20,74.91
2012,8,22,7,30,316,155,371,1.8,22,64.4
2012,8,22,8,30,355,265,153,2.2,25,54.25
2012,8,22,9,30,520,324,277,2.7,28,45.08
2012,8,22,10,30,660,314,438,2.9000000000000004,29,37.86
2012,8,22,11,30,678,356,389,3.1,31,34.03
2012,8,22,12,30,258,246,13,2.9000000000000004,32,34.81
2012,8,22,13,30,139,137,1,2.5,32,39.910000000000004
2012,8,22,14,30,648,140,757,2.4000000000000004,32,47.910000000000004
2012,8,22,15,30,499,117,711,2.5,31,57.49
2012,8,22,16,30,325,90,623,2.2,30,67.82000000000001
2012,8,22,17,30,147,58,443,1.7000000000000002,26,78.38
2012,8,22,18,30,10,9,64,1.5,23,88.8
2012,8,22,19,30,0,0,0,1.5,21,98.7
2012,8,22,20,30,0,0,0,1.4000000000000001,20,107.68
2012,8,22,21,30,0,0,0,1.3,19,115.21000000000001
