Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199428,-,-,-,44.13,-108.94,-7,1904,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,10,5,30,54,39,127,1.5,19,83.38
2012,7,10,6,30,234,62,597,1.5,22,73.26
2012,7,10,7,30,435,72,790,0.7000000000000001,25,62.68
2012,7,10,8,30,615,86,857,0.5,28,51.93
2012,7,10,9,30,769,99,893,1.1,29,41.4
2012,7,10,10,30,884,115,903,1.5,30,31.75
2012,7,10,11,30,945,141,883,1.6,31,24.42
2012,7,10,12,30,858,397,497,1.3,32,22.1
2012,7,10,13,30,67,67,0,0.6000000000000001,31,26.2
2012,7,10,14,30,42,42,0,0.2,31,34.44
2012,7,10,15,30,131,128,4,0.2,30,44.45
2012,7,10,16,30,43,43,0,0.6000000000000001,29,55.1
2012,7,10,17,30,256,171,207,0.9,28,65.84
2012,7,10,18,30,132,87,190,0.7000000000000001,26,76.33
2012,7,10,19,30,26,22,62,0.8,23,86.26
2012,7,10,20,30,0,0,0,1.1,21,95.32000000000001
2012,7,10,21,30,0,0,0,1.4000000000000001,20,103.09
2012,7,10,22,30,0,0,0,1.4000000000000001,19,109.08
2012,7,10,23,30,0,0,0,1.3,19,112.79
2012,7,11,0,30,0,0,0,1.2000000000000002,18,113.8
2012,7,11,1,30,0,0,0,1.2000000000000002,17,111.99000000000001
2012,7,11,2,30,0,0,0,1.2000000000000002,16,107.58
2012,7,11,3,30,0,0,0,1.3,14,101.03
2012,7,11,4,30,0,0,0,1.6,14,92.84
2012,7,11,5,30,70,36,304,2.3000000000000003,17,83.5
2012,7,11,6,30,137,112,87,2.4000000000000004,21,73.38
2012,7,11,7,30,415,104,680,1.6,24,62.79
2012,7,11,8,30,592,128,754,1.4000000000000001,27,52.04
2012,7,11,9,30,746,142,806,1.7000000000000002,28,41.52
2012,7,11,10,30,163,155,9,2.2,29,31.88
2012,7,11,11,30,839,458,419,2.7,30,24.560000000000002
2012,7,11,12,30,101,101,0,2.9000000000000004,30,22.23
2012,7,11,13,30,73,73,0,2.5,30,26.3
2012,7,11,14,30,522,419,125,2,29,34.52
2012,7,11,15,30,607,282,455,2.2,27,44.52
2012,7,11,16,30,533,128,707,2.6,25,55.160000000000004
2012,7,11,17,30,356,98,632,2.4000000000000004,24,65.9
2012,7,11,18,30,173,71,432,1.5,22,76.4
2012,7,11,19,30,28,22,101,0.5,20,86.34
2012,7,11,20,30,0,0,0,0.30000000000000004,19,95.41
2012,7,11,21,30,0,0,0,0.5,18,103.19
2012,7,11,22,30,0,0,0,0.8,18,109.2
2012,7,11,23,30,0,0,0,0.9,17,112.92
2012,7,12,0,30,0,0,0,1,16,113.94
2012,7,12,1,30,0,0,0,1.1,15,112.13
2012,7,12,2,30,0,0,0,1.1,14,107.72
2012,7,12,3,30,0,0,0,1.2000000000000002,13,101.16
2012,7,12,4,30,0,0,0,1.9000000000000001,14,92.97
2012,7,12,5,30,66,36,276,2.7,16,83.62
2012,7,12,6,30,230,73,551,2.6,19,73.49
2012,7,12,7,30,417,96,704,1.9000000000000001,22,62.9
2012,7,12,8,30,600,112,795,1.4000000000000001,25,52.15
2012,7,12,9,30,758,122,850,1.2000000000000002,27,41.63
2012,7,12,10,30,877,130,881,1.2000000000000002,28,32
2012,7,12,11,30,953,126,909,1.4000000000000001,29,24.7
2012,7,12,12,30,970,129,908,1.8,30,22.37
2012,7,12,13,30,932,132,892,2.2,31,26.41
2012,7,12,14,30,853,107,906,2.8000000000000003,31,34.6
2012,7,12,15,30,717,107,856,3.2,30,44.59
2012,7,12,16,30,548,100,785,3.3000000000000003,29,55.230000000000004
2012,7,12,17,30,363,85,683,2.9000000000000004,28,65.98
2012,7,12,18,30,181,60,515,1.8,25,76.48
2012,7,12,19,30,33,21,199,1.1,22,86.43
2012,7,12,20,30,0,0,0,1.1,20,95.51
2012,7,12,21,30,0,0,0,1.1,19,103.3
2012,7,12,22,30,0,0,0,1.1,18,109.33
2012,7,12,23,30,0,0,0,1.1,17,113.06
2012,7,13,0,30,0,0,0,1.1,17,114.09
2012,7,13,1,30,0,0,0,1.2000000000000002,16,112.28
2012,7,13,2,30,0,0,0,1.4000000000000001,16,107.86
2012,7,13,3,30,0,0,0,1.5,16,101.3
2012,7,13,4,30,0,0,0,1.5,16,93.10000000000001
2012,7,13,5,30,26,26,0,1.9000000000000001,19,83.74
2012,7,13,6,30,194,92,363,2.2,23,73.61
2012,7,13,7,30,359,155,450,1.9000000000000001,26,63.01
2012,7,13,8,30,610,83,861,1.8,29,52.27
2012,7,13,9,30,767,91,906,2.2,31,41.75
2012,7,13,10,30,884,97,929,3,32,32.13
2012,7,13,11,30,952,105,933,3.6,33,24.85
2012,7,13,12,30,231,216,15,3.7,33,22.52
2012,7,13,13,30,97,97,0,3.1,32,26.53
2012,7,13,14,30,696,364,403,2.8000000000000003,30,34.7
2012,7,13,15,30,408,340,95,2.5,28,44.67
2012,7,13,16,30,89,89,0,2.4000000000000004,27,55.31
2012,7,13,17,30,49,49,0,3.1,26,66.05
2012,7,13,18,30,20,20,0,3.5,24,76.56
2012,7,13,19,30,11,11,0,3.1,22,86.52
2012,7,13,20,30,0,0,0,3.5,21,95.61
2012,7,13,21,30,0,0,0,3.9000000000000004,20,103.42
2012,7,13,22,30,0,0,0,3.7,19,109.46000000000001
2012,7,13,23,30,0,0,0,3.6,18,113.2
2012,7,14,0,30,0,0,0,3.6,17,114.24000000000001
2012,7,14,1,30,0,0,0,3.3000000000000003,17,112.43
2012,7,14,2,30,0,0,0,2.8000000000000003,16,108.01
2012,7,14,3,30,0,0,0,2.2,16,101.44
2012,7,14,4,30,0,0,0,2.1,16,93.23
2012,7,14,5,30,47,37,101,2.3000000000000003,18,83.87
2012,7,14,6,30,148,109,137,2.4000000000000004,20,73.73
2012,7,14,7,30,131,130,1,2.4000000000000004,22,63.13
2012,7,14,8,30,498,234,431,2.9000000000000004,23,52.39
2012,7,14,9,30,598,339,347,3.3000000000000003,24,41.88
2012,7,14,10,30,657,423,275,3.5,26,32.27
2012,7,14,11,30,487,433,58,3.8000000000000003,27,25
2012,7,14,12,30,226,212,15,4.3,26,22.67
2012,7,14,13,30,394,366,30,4.6000000000000005,26,26.66
2012,7,14,14,30,523,418,127,4.6000000000000005,25,34.800000000000004
2012,7,14,15,30,135,131,4,4.3,25,44.76
2012,7,14,16,30,276,243,58,3.6,24,55.39
2012,7,14,17,30,20,20,0,2.6,23,66.13
2012,7,14,18,30,65,65,0,1.5,22,76.65
2012,7,14,19,30,11,11,0,1,20,86.62
2012,7,14,20,30,0,0,0,1.4000000000000001,19,95.72
2012,7,14,21,30,0,0,0,1.9000000000000001,18,103.55
2012,7,14,22,30,0,0,0,1.8,17,109.60000000000001
2012,7,14,23,30,0,0,0,1.3,16,113.35000000000001
2012,7,15,0,30,0,0,0,1.1,16,114.4
2012,7,15,1,30,0,0,0,1.1,15,112.59
2012,7,15,2,30,0,0,0,1,14,108.17
2012,7,15,3,30,0,0,0,1,14,101.58
2012,7,15,4,30,0,0,0,1.5,14,93.37
2012,7,15,5,30,39,35,38,2.4000000000000004,16,84
2012,7,15,6,30,154,108,165,2.7,19,73.85000000000001
2012,7,15,7,30,83,83,0,2.3000000000000003,22,63.25
2012,7,15,8,30,126,125,1,1.8,24,52.51
2012,7,15,9,30,522,369,205,1.5,26,42
2012,7,15,10,30,373,346,31,1.4000000000000001,27,32.410000000000004
2012,7,15,11,30,680,473,228,1.6,28,25.16
2012,7,15,12,30,835,477,388,2,28,22.830000000000002
2012,7,15,13,30,493,434,66,2.3000000000000003,28,26.79
2012,7,15,14,30,572,421,184,2.3000000000000003,27,34.9
2012,7,15,15,30,453,340,159,2,27,44.85
2012,7,15,16,30,418,246,303,1.6,26,55.47
2012,7,15,17,30,164,151,31,1.1,25,66.22
2012,7,15,18,30,6,6,0,0.6000000000000001,23,76.74
2012,7,15,19,30,11,11,0,0.7000000000000001,21,86.72
2012,7,15,20,30,0,0,0,1.1,20,95.84
2012,7,15,21,30,0,0,0,1.9000000000000001,19,103.67
2012,7,15,22,30,0,0,0,3,19,109.74000000000001
2012,7,15,23,30,0,0,0,3.9000000000000004,18,113.51
2012,7,16,0,30,0,0,0,4.3,17,114.56
2012,7,16,1,30,0,0,0,4.2,17,112.76
2012,7,16,2,30,0,0,0,3.7,16,108.33
2012,7,16,3,30,0,0,0,3.2,16,101.73
2012,7,16,4,30,0,0,0,3,16,93.51
2012,7,16,5,30,43,35,70,3.1,17,84.13
2012,7,16,6,30,107,99,26,3,19,73.98
2012,7,16,7,30,62,62,0,2.5,21,63.370000000000005
2012,7,16,8,30,133,132,2,1.9000000000000001,22,52.63
2012,7,16,9,30,517,369,199,1.3,23,42.13
2012,7,16,10,30,571,411,190,0.7000000000000001,23,32.55
2012,7,16,11,30,196,184,13,0.5,24,25.32
2012,7,16,12,30,415,386,32,0.9,24,22.990000000000002
2012,7,16,13,30,202,190,13,1.4000000000000001,24,26.93
2012,7,16,14,30,637,405,283,1.7000000000000002,24,35.01
2012,7,16,15,30,562,320,342,1.9000000000000001,24,44.94
2012,7,16,16,30,115,115,0,1.8,24,55.57
2012,7,16,17,30,40,40,0,1.2000000000000002,23,66.31
2012,7,16,18,30,75,75,1,0.6000000000000001,22,76.84
2012,7,16,19,30,29,21,157,0.5,20,86.83
2012,7,16,20,30,0,0,0,0.7000000000000001,18,95.96000000000001
2012,7,16,21,30,0,0,0,0.9,17,103.81
2012,7,16,22,30,0,0,0,1.1,17,109.89
2012,7,16,23,30,0,0,0,1.5,16,113.67
2012,7,17,0,30,0,0,0,1.9000000000000001,15,114.73
2012,7,17,1,30,0,0,0,2.3000000000000003,14,112.93
2012,7,17,2,30,0,0,0,2.7,13,108.49000000000001
2012,7,17,3,30,0,0,0,2.7,13,101.89
2012,7,17,4,30,0,0,0,2.6,13,93.66
2012,7,17,5,30,61,32,285,2.7,14,84.26
2012,7,17,6,30,223,64,579,2.4000000000000004,16,74.11
2012,7,17,7,30,408,83,729,1.9000000000000001,19,63.5
2012,7,17,8,30,587,100,804,1.8,21,52.75
2012,7,17,9,30,745,112,856,1.8,22,42.26
2012,7,17,10,30,746,389,424,1.5,24,32.7
2012,7,17,11,30,265,249,16,1.1,25,25.48
2012,7,17,12,30,125,121,4,1,26,23.16
2012,7,17,13,30,940,86,959,1,27,27.07
2012,7,17,14,30,855,79,948,1.1,27,35.13
2012,7,17,15,30,724,73,921,1.1,26,45.050000000000004
2012,7,17,16,30,559,66,873,1,26,55.660000000000004
2012,7,17,17,30,373,56,792,0.7000000000000001,25,66.41
2012,7,17,18,30,187,42,641,0.30000000000000004,23,76.94
2012,7,17,19,30,32,17,289,0.1,21,86.94
2012,7,17,20,30,0,0,0,0.4,19,96.09
2012,7,17,21,30,0,0,0,0.7000000000000001,18,103.95
2012,7,17,22,30,0,0,0,1,17,110.05
2012,7,17,23,30,0,0,0,1.1,16,113.84
2012,7,18,0,30,0,0,0,1.2000000000000002,15,114.91
2012,7,18,1,30,0,0,0,1.5,14,113.10000000000001
2012,7,18,2,30,0,0,0,1.6,14,108.66
2012,7,18,3,30,0,0,0,1.7000000000000002,13,102.05
2012,7,18,4,30,0,0,0,1.7000000000000002,14,93.8
2012,7,18,5,30,67,25,423,2.3000000000000003,17,84.4
2012,7,18,6,30,238,48,699,2.1,21,74.24
2012,7,18,7,30,429,62,824,1.4000000000000001,24,63.620000000000005
2012,7,18,8,30,612,73,892,1.9000000000000001,26,52.88
2012,7,18,9,30,771,82,933,2.6,28,42.4
2012,7,18,10,30,892,88,956,3,29,32.85
2012,7,18,11,30,965,92,967,3,30,25.66
2012,7,18,12,30,983,94,968,2.9000000000000004,31,23.34
2012,7,18,13,30,946,94,957,2.6,32,27.22
2012,7,18,14,30,857,90,940,2.4000000000000004,32,35.25
2012,7,18,15,30,722,87,900,2,31,45.15
2012,7,18,16,30,24,24,0,1.5,30,55.77
2012,7,18,17,30,67,67,0,0.9,29,66.52
2012,7,18,18,30,155,65,403,0.7000000000000001,25,77.05
2012,7,18,19,30,29,19,191,0.9,22,87.06
2012,7,18,20,30,0,0,0,1.1,20,96.22
2012,7,18,21,30,0,0,0,1.2000000000000002,19,104.10000000000001
2012,7,18,22,30,0,0,0,1.6,19,110.21000000000001
2012,7,18,23,30,0,0,0,2.4000000000000004,18,114.02
2012,7,19,0,30,0,0,0,3,18,115.09
2012,7,19,1,30,0,0,0,2.8000000000000003,17,113.28
2012,7,19,2,30,0,0,0,2.5,16,108.83
2012,7,19,3,30,0,0,0,2.1,15,102.21000000000001
2012,7,19,4,30,0,0,0,2.1,16,93.95
2012,7,19,5,30,61,27,354,2.6,19,84.54
2012,7,19,6,30,225,48,656,2.8000000000000003,23,74.37
2012,7,19,7,30,395,87,697,2.1,26,63.75
2012,7,19,8,30,612,71,899,1.5,28,53.01
2012,7,19,9,30,770,78,939,1.1,30,42.53
2012,7,19,10,30,889,84,960,0.7000000000000001,31,33
2012,7,19,11,30,959,88,968,0.6000000000000001,32,25.830000000000002
2012,7,19,12,30,976,91,964,1,33,23.52
2012,7,19,13,30,936,98,944,1.7000000000000002,33,27.38
2012,7,19,14,30,851,82,944,2.3000000000000003,33,35.38
2012,7,19,15,30,717,78,907,2.6,32,45.27
2012,7,19,16,30,59,59,0,2.5,31,55.870000000000005
2012,7,19,17,30,38,38,0,1.8,29,66.63
2012,7,19,18,30,176,50,568,1,26,77.17
2012,7,19,19,30,28,28,0,0.9,24,87.19
2012,7,19,20,30,0,0,0,1,23,96.36
2012,7,19,21,30,0,0,0,0.7000000000000001,23,104.26
2012,7,19,22,30,0,0,0,0.6000000000000001,22,110.38
2012,7,19,23,30,0,0,0,1.2000000000000002,20,114.2
2012,7,20,0,30,0,0,0,2.1,20,115.28
2012,7,20,1,30,0,0,0,2.7,20,113.47
2012,7,20,2,30,0,0,0,2.8000000000000003,20,109.01
2012,7,20,3,30,0,0,0,2.5,19,102.37
2012,7,20,4,30,0,0,0,2.3000000000000003,19,94.11
2012,7,20,5,30,38,31,72,2.7,20,84.69
2012,7,20,6,30,79,79,0,3.2,22,74.5
2012,7,20,7,30,34,34,0,3.3000000000000003,23,63.89
2012,7,20,8,30,495,219,459,3.5,25,53.14
2012,7,20,9,30,39,39,0,3.6,26,42.67
2012,7,20,10,30,225,213,14,3.5,26,33.160000000000004
2012,7,20,11,30,99,99,0,3.3000000000000003,26,26.01
2012,7,20,12,30,217,204,14,2.9000000000000004,26,23.71
2012,7,20,13,30,401,365,40,2.7,27,27.54
2012,7,20,14,30,829,111,882,2.4000000000000004,27,35.52
2012,7,20,15,30,32,32,0,2,26,45.39
2012,7,20,16,30,318,255,112,1.8,26,55.99
2012,7,20,17,30,354,73,709,1.6,25,66.74
2012,7,20,18,30,171,52,543,1.2000000000000002,23,77.29
2012,7,20,19,30,26,17,179,0.9,21,87.32000000000001
2012,7,20,20,30,0,0,0,0.7000000000000001,21,96.5
2012,7,20,21,30,0,0,0,0.6000000000000001,20,104.42
2012,7,20,22,30,0,0,0,0.7000000000000001,19,110.56
2012,7,20,23,30,0,0,0,1.1,18,114.39
2012,7,21,0,30,0,0,0,1.5,18,115.47
2012,7,21,1,30,0,0,0,1.7000000000000002,17,113.66
2012,7,21,2,30,0,0,0,1.6,17,109.19
2012,7,21,3,30,0,0,0,1.6,16,102.54
2012,7,21,4,30,0,0,0,1.9000000000000001,16,94.26
2012,7,21,5,30,2,2,0,2.5,18,84.83
2012,7,21,6,30,34,34,0,2.6,21,74.64
2012,7,21,7,30,117,117,0,1.7000000000000002,24,64.02
2012,7,21,8,30,76,76,0,1.5,27,53.28
2012,7,21,9,30,179,172,9,2.2,28,42.82
2012,7,21,10,30,864,96,919,2.7,29,33.32
2012,7,21,11,30,937,97,936,2.9000000000000004,30,26.2
2012,7,21,12,30,49,49,0,2.8000000000000003,30,23.91
2012,7,21,13,30,130,125,5,2.4000000000000004,29,27.71
2012,7,21,14,30,729,298,530,1.9000000000000001,29,35.660000000000004
2012,7,21,15,30,247,235,17,1.6,29,45.51
2012,7,21,16,30,542,71,844,1.3,28,56.11
2012,7,21,17,30,357,60,756,0.8,27,66.86
2012,7,21,18,30,173,44,592,0.5,25,77.42
2012,7,21,19,30,25,25,0,0.6000000000000001,23,87.46000000000001
2012,7,21,20,30,0,0,0,0.7000000000000001,22,96.65
2012,7,21,21,30,0,0,0,0.8,21,104.58
2012,7,21,22,30,0,0,0,0.9,19,110.74000000000001
2012,7,21,23,30,0,0,0,1,18,114.58
2012,7,22,0,30,0,0,0,1.1,18,115.67
2012,7,22,1,30,0,0,0,1.1,17,113.86
2012,7,22,2,30,0,0,0,1.2000000000000002,16,109.38
2012,7,22,3,30,0,0,0,1.4000000000000001,15,102.72
2012,7,22,4,30,0,0,0,2.2,15,94.42
2012,7,22,5,30,57,24,375,3.5,17,84.98
2012,7,22,6,30,224,48,673,4,20,74.78
2012,7,22,7,30,414,61,808,3.6,23,64.15
2012,7,22,8,30,596,71,880,2.4000000000000004,26,53.410000000000004
2012,7,22,9,30,753,80,919,1.5,27,42.96
2012,7,22,10,30,870,87,939,1.6,29,33.480000000000004
2012,7,22,11,30,130,125,5,2,30,26.39
2012,7,22,12,30,110,109,0,2.1,29,24.11
2012,7,22,13,30,191,180,12,2.4000000000000004,28,27.89
2012,7,22,14,30,284,269,18,2.7,27,35.81
2012,7,22,15,30,100,100,0,2,25,45.65
2012,7,22,16,30,13,13,0,0.9,24,56.230000000000004
2012,7,22,17,30,128,126,5,0.7000000000000001,23,66.99
2012,7,22,18,30,23,23,0,0.8,22,77.55
2012,7,22,19,30,3,3,0,0.6000000000000001,20,87.60000000000001
2012,7,22,20,30,0,0,0,0.6000000000000001,19,96.81
2012,7,22,21,30,0,0,0,0.6000000000000001,18,104.75
2012,7,22,22,30,0,0,0,0.9,17,110.93
2012,7,22,23,30,0,0,0,1.3,17,114.78
2012,7,23,0,30,0,0,0,1.7000000000000002,16,115.87
2012,7,23,1,30,0,0,0,1.7000000000000002,16,114.06
2012,7,23,2,30,0,0,0,1.8,15,109.57000000000001
2012,7,23,3,30,0,0,0,2.2,15,102.89
2012,7,23,4,30,0,0,0,3,15,94.59
2012,7,23,5,30,55,23,371,3.6,17,85.13
2012,7,23,6,30,221,45,676,3.1,20,74.92
2012,7,23,7,30,411,59,811,2.2,23,64.29
2012,7,23,8,30,595,69,885,1.7000000000000002,25,53.550000000000004
2012,7,23,9,30,755,75,932,1.3,27,43.11
2012,7,23,10,30,878,78,960,1.1,28,33.65
2012,7,23,11,30,951,81,973,1,29,26.580000000000002
2012,7,23,12,30,968,89,965,1,30,24.32
2012,7,23,13,30,513,427,97,1.3,31,28.07
2012,7,23,14,30,465,386,96,1.7000000000000002,31,35.96
2012,7,23,15,30,212,203,12,2.1,30,45.78
2012,7,23,16,30,449,204,441,2.2,28,56.36
2012,7,23,17,30,214,164,130,2.1,26,67.12
2012,7,23,18,30,5,5,0,1.8,24,77.69
2012,7,23,19,30,0,0,0,1.3,22,87.75
2012,7,23,20,30,0,0,0,1.2000000000000002,21,96.97
2012,7,23,21,30,0,0,0,1.3,20,104.93
2012,7,23,22,30,0,0,0,1.3,19,111.12
2012,7,23,23,30,0,0,0,1.3,18,114.99000000000001
2012,7,24,0,30,0,0,0,1.5,18,116.08
2012,7,24,1,30,0,0,0,1.5,17,114.26
2012,7,24,2,30,0,0,0,1.2000000000000002,16,109.76
2012,7,24,3,30,0,0,0,1,15,103.07000000000001
2012,7,24,4,30,0,0,0,1.2000000000000002,15,94.75
2012,7,24,5,30,44,26,211,2,17,85.28
2012,7,24,6,30,143,98,174,2.3000000000000003,20,75.07000000000001
2012,7,24,7,30,398,71,757,2,23,64.43
2012,7,24,8,30,577,86,829,1.4000000000000001,25,53.69
2012,7,24,9,30,584,332,346,0.9,26,43.26
2012,7,24,10,30,552,428,149,0.6000000000000001,27,33.82
2012,7,24,11,30,670,465,229,0.4,27,26.78
2012,7,24,12,30,468,423,49,0.5,26,24.53
2012,7,24,13,30,367,343,26,0.8,25,28.26
2012,7,24,14,30,605,406,246,1.5,24,36.13
2012,7,24,15,30,22,22,0,2.2,23,45.93
2012,7,24,16,30,119,119,0,2.4000000000000004,23,56.5
2012,7,24,17,30,15,15,0,2,22,67.26
2012,7,24,18,30,7,7,0,1.1,21,77.83
2012,7,24,19,30,0,0,0,0.4,19,87.9
2012,7,24,20,30,0,0,0,0.30000000000000004,17,97.14
2012,7,24,21,30,0,0,0,0.7000000000000001,16,105.12
2012,7,24,22,30,0,0,0,1.1,15,111.32000000000001
2012,7,24,23,30,0,0,0,1.4000000000000001,15,115.2
2012,7,25,0,30,0,0,0,1.8,14,116.3
2012,7,25,1,30,0,0,0,2.2,14,114.47
2012,7,25,2,30,0,0,0,2.6,13,109.96000000000001
2012,7,25,3,30,0,0,0,2.7,13,103.26
2012,7,25,4,30,0,0,0,2.5,13,94.92
2012,7,25,5,30,48,24,300,2.6,14,85.44
2012,7,25,6,30,211,53,619,2.5,17,75.22
2012,7,25,7,30,377,90,667,2.1,19,64.57000000000001
2012,7,25,8,30,584,80,855,1.5,22,53.84
2012,7,25,9,30,744,90,900,1,24,43.410000000000004
2012,7,25,10,30,249,236,15,0.7000000000000001,25,33.99
2012,7,25,11,30,60,60,0,0.7000000000000001,26,26.990000000000002
2012,7,25,12,30,898,375,575,0.7000000000000001,27,24.75
2012,7,25,13,30,927,94,947,0.8,27,28.46
2012,7,25,14,30,642,396,305,1,27,36.29
2012,7,25,15,30,706,93,883,1.5,27,46.08
2012,7,25,16,30,284,242,76,2.2,26,56.64
2012,7,25,17,30,353,67,744,2.6,25,67.4
2012,7,25,18,30,166,47,571,2.1,22,77.98
2012,7,25,19,30,19,13,170,1.4000000000000001,19,88.06
2012,7,25,20,30,0,0,0,1.3,17,97.31
2012,7,25,21,30,0,0,0,1.3,15,105.3
2012,7,25,22,30,0,0,0,1.4000000000000001,15,111.53
2012,7,25,23,30,0,0,0,1.5,14,115.42
2012,7,26,0,30,0,0,0,1.6,13,116.52
2012,7,26,1,30,0,0,0,1.6,13,114.69
2012,7,26,2,30,0,0,0,1.5,12,110.16
2012,7,26,3,30,0,0,0,1.5,12,103.44
2012,7,26,4,30,0,0,0,1.6,12,95.09
2012,7,26,5,30,48,23,326,2.1,13,85.60000000000001
2012,7,26,6,30,214,49,651,2.3000000000000003,16,75.36
2012,7,26,7,30,406,64,800,2,19,64.72
2012,7,26,8,30,592,74,880,1.7000000000000002,22,53.980000000000004
2012,7,26,9,30,753,81,927,1.7000000000000002,24,43.57
2012,7,26,10,30,875,87,952,1.9000000000000001,26,34.17
2012,7,26,11,30,948,92,961,2.1,27,27.2
2012,7,26,12,30,967,94,962,2.4000000000000004,28,24.97
2012,7,26,13,30,930,95,951,2.7,29,28.66
2012,7,26,14,30,843,86,941,3,29,36.47
2012,7,26,15,30,709,81,908,3.1,28,46.230000000000004
2012,7,26,16,30,432,215,396,3.1,27,56.79
2012,7,26,17,30,353,61,764,2.9000000000000004,26,67.55
2012,7,26,18,30,166,42,602,2.1,23,78.13
2012,7,26,19,30,18,12,201,1.4000000000000001,20,88.23
2012,7,26,20,30,0,0,0,1.4000000000000001,18,97.49000000000001
2012,7,26,21,30,0,0,0,1.2000000000000002,17,105.5
2012,7,26,22,30,0,0,0,1.2000000000000002,16,111.74000000000001
2012,7,26,23,30,0,0,0,1.2000000000000002,15,115.64
2012,7,27,0,30,0,0,0,1.2000000000000002,15,116.74000000000001
2012,7,27,1,30,0,0,0,1.2000000000000002,14,114.91
2012,7,27,2,30,0,0,0,1.2000000000000002,14,110.37
2012,7,27,3,30,0,0,0,1.3,14,103.63
2012,7,27,4,30,0,0,0,1.5,14,95.26
2012,7,27,5,30,2,2,0,2.4000000000000004,17,85.76
2012,7,27,6,30,20,20,0,3.6,21,75.51
2012,7,27,7,30,36,36,0,4.4,21,64.86
2012,7,27,8,30,90,90,0,5,20,54.13
2012,7,27,9,30,119,117,2,4.7,20,43.730000000000004
2012,7,27,10,30,41,41,0,3.7,23,34.35
2012,7,27,11,30,161,152,9,2.8000000000000003,26,27.41
2012,7,27,12,30,126,122,4,2.3000000000000003,27,25.2
2012,7,27,13,30,464,414,57,2.4000000000000004,27,28.87
2012,7,27,14,30,816,116,871,2.9000000000000004,26,36.64
2012,7,27,15,30,690,99,855,3,26,46.39
2012,7,27,16,30,41,41,0,2.5,26,56.94
2012,7,27,17,30,246,152,248,1.6,25,67.7
2012,7,27,18,30,34,34,0,0.9,22,78.29
2012,7,27,19,30,3,3,0,0.9,19,88.4
2012,7,27,20,30,0,0,0,1,18,97.68
2012,7,27,21,30,0,0,0,1,17,105.7
2012,7,27,22,30,0,0,0,1.1,16,111.95
2012,7,27,23,30,0,0,0,1.2000000000000002,15,115.87
2012,7,28,0,30,0,0,0,1.4000000000000001,14,116.98
2012,7,28,1,30,0,0,0,1.5,14,115.13
2012,7,28,2,30,0,0,0,1.6,13,110.58
2012,7,28,3,30,0,0,0,1.6,12,103.82000000000001
2012,7,28,4,30,0,0,0,1.8,12,95.44
2012,7,28,5,30,41,23,246,2.5,15,85.92
2012,7,28,6,30,202,57,584,2.5,20,75.67
2012,7,28,7,30,392,77,745,1.7000000000000002,23,65.01
2012,7,28,8,30,579,91,835,1.3,26,54.28
2012,7,28,9,30,741,99,890,1.5,28,43.89
2012,7,28,10,30,865,104,923,2.1,29,34.53
2012,7,28,11,30,125,122,4,2.5,30,27.63
2012,7,28,12,30,240,226,15,2.8000000000000003,31,25.43
2012,7,28,13,30,820,409,471,2.8000000000000003,32,29.080000000000002
2012,7,28,14,30,477,398,99,2.7,31,36.83
2012,7,28,15,30,52,52,0,2.4000000000000004,30,46.56
2012,7,28,16,30,429,213,397,1.9000000000000001,29,57.1
2012,7,28,17,30,63,63,0,1.3,27,67.86
2012,7,28,18,30,123,66,285,1,24,78.46000000000001
2012,7,28,19,30,11,11,0,1.1,22,88.57000000000001
2012,7,28,20,30,0,0,0,1.1,20,97.87
2012,7,28,21,30,0,0,0,0.9,19,105.91
2012,7,28,22,30,0,0,0,0.5,18,112.18
2012,7,28,23,30,0,0,0,0.4,17,116.10000000000001
2012,7,29,0,30,0,0,0,0.7000000000000001,16,117.21000000000001
2012,7,29,1,30,0,0,0,1.1,15,115.36
2012,7,29,2,30,0,0,0,1.2000000000000002,14,110.79
2012,7,29,3,30,0,0,0,1.5,14,104.02
2012,7,29,4,30,0,0,0,1.9000000000000001,14,95.62
2012,7,29,5,30,41,21,285,2.7,16,86.08
2012,7,29,6,30,205,51,628,3,19,75.82000000000001
2012,7,29,7,30,398,69,782,2.5,22,65.16
