Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186449,-,-,-,43.09,-121.14,-8,1406,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,9,15,30,700,99,867,1.4000000000000001,30,46.160000000000004
2012,7,9,16,30,525,92,795,1.3,29,57.06
2012,7,9,17,30,333,77,683,1,26,67.95
2012,7,9,18,30,149,52,487,0.8,23,78.52
2012,7,9,19,30,13,11,101,0.9,20,88.47
2012,7,9,20,30,0,0,0,0.9,18,97.47
2012,7,9,21,30,0,0,0,0.8,17,105.08
2012,7,9,22,30,0,0,0,0.6000000000000001,16,110.8
2012,7,9,23,30,0,0,0,0.5,15,114.09
2012,7,10,0,30,0,0,0,0.5,15,114.58
2012,7,10,1,30,0,0,0,0.5,14,112.2
2012,7,10,2,30,0,0,0,0.5,14,107.24000000000001
2012,7,10,3,30,0,0,0,0.5,13,100.2
2012,7,10,4,30,0,0,0,0.7000000000000001,14,91.62
2012,7,10,5,30,96,40,394,0.9,16,81.95
2012,7,10,6,30,273,67,654,1.1,19,71.56
2012,7,10,7,30,467,82,786,1.3,22,60.74
2012,7,10,8,30,650,93,861,1.2000000000000002,25,49.81
2012,7,10,9,30,804,101,906,1,27,39.15
2012,7,10,10,30,922,97,948,0.9,28,29.51
2012,7,10,11,30,985,99,959,0.8,29,22.57
2012,7,10,12,30,994,99,960,0.8,30,21.39
2012,7,10,13,30,944,103,942,0.8,31,26.76
2012,7,10,14,30,846,98,921,0.9,31,35.78
2012,7,10,15,30,703,92,884,1.1,31,46.21
2012,7,10,16,30,529,82,821,1.2000000000000002,30,57.11
2012,7,10,17,30,338,69,716,1.2000000000000002,27,68.01
2012,7,10,18,30,152,48,522,1,23,78.58
2012,7,10,19,30,14,11,112,1,20,88.54
2012,7,10,20,30,0,0,0,0.9,18,97.55
2012,7,10,21,30,0,0,0,0.8,17,105.18
2012,7,10,22,30,0,0,0,0.7000000000000001,15,110.91
2012,7,10,23,30,0,0,0,0.7000000000000001,14,114.22
2012,7,11,0,30,0,0,0,0.7000000000000001,13,114.72
2012,7,11,1,30,0,0,0,0.7000000000000001,13,112.34
2012,7,11,2,30,0,0,0,0.7000000000000001,12,107.37
2012,7,11,3,30,0,0,0,0.7000000000000001,12,100.33
2012,7,11,4,30,0,0,0,0.6000000000000001,13,91.74
2012,7,11,5,30,96,37,422,0.4,15,82.06
2012,7,11,6,30,273,63,667,0.4,19,71.67
2012,7,11,7,30,465,79,792,0.6000000000000001,24,60.85
2012,7,11,8,30,647,90,864,0.6000000000000001,27,49.92
2012,7,11,9,30,801,97,909,0.4,29,39.27
2012,7,11,10,30,907,118,907,0.4,30,29.63
2012,7,11,11,30,972,118,925,0.30000000000000004,31,22.71
2012,7,11,12,30,981,116,929,0.30000000000000004,32,21.52
2012,7,11,13,30,941,98,945,0.30000000000000004,33,26.86
2012,7,11,14,30,842,95,921,0.30000000000000004,33,35.85
2012,7,11,15,30,698,90,879,0.2,32,46.28
2012,7,11,16,30,523,82,812,0.2,31,57.17
2012,7,11,17,30,332,69,703,0.30000000000000004,28,68.07000000000001
2012,7,11,18,30,147,48,507,0.5,25,78.65
2012,7,11,19,30,12,10,103,0.8,21,88.62
2012,7,11,20,30,0,0,0,1,19,97.65
2012,7,11,21,30,0,0,0,0.9,18,105.29
2012,7,11,22,30,0,0,0,0.7000000000000001,17,111.03
2012,7,11,23,30,0,0,0,0.6000000000000001,16,114.35000000000001
2012,7,12,0,30,0,0,0,0.6000000000000001,15,114.86
2012,7,12,1,30,0,0,0,0.6000000000000001,14,112.48
2012,7,12,2,30,0,0,0,0.6000000000000001,14,107.51
2012,7,12,3,30,0,0,0,0.7000000000000001,14,100.46000000000001
2012,7,12,4,30,0,0,0,0.6000000000000001,15,91.87
2012,7,12,5,30,53,46,46,0.5,17,82.18
2012,7,12,6,30,236,87,475,0.4,21,71.78
2012,7,12,7,30,465,75,803,0.30000000000000004,25,60.96
2012,7,12,8,30,648,85,876,0.5,28,50.03
2012,7,12,9,30,803,93,918,0.8,29,39.38
2012,7,12,10,30,920,90,955,1.1,30,29.76
2012,7,12,11,30,983,91,967,1.2000000000000002,31,22.85
2012,7,12,12,30,989,93,963,1.3,31,21.66
2012,7,12,13,30,939,95,947,1.4000000000000001,31,26.97
2012,7,12,14,30,839,94,919,1.4000000000000001,30,35.93
2012,7,12,15,30,694,92,871,1.5,29,46.35
2012,7,12,16,30,517,86,797,1.5,28,57.24
2012,7,12,17,30,327,73,681,1.4000000000000001,26,68.14
2012,7,12,18,30,144,50,479,1.3,23,78.73
2012,7,12,19,30,12,10,82,1.3,20,88.71000000000001
2012,7,12,20,30,0,0,0,1.2000000000000002,18,97.74000000000001
2012,7,12,21,30,0,0,0,1,16,105.4
2012,7,12,22,30,0,0,0,0.8,15,111.16
2012,7,12,23,30,0,0,0,0.6000000000000001,14,114.49000000000001
2012,7,13,0,30,0,0,0,0.4,14,115
2012,7,13,1,30,0,0,0,0.30000000000000004,13,112.63
2012,7,13,2,30,0,0,0,0.30000000000000004,13,107.65
2012,7,13,3,30,0,0,0,0.30000000000000004,13,100.60000000000001
2012,7,13,4,30,0,0,0,0.4,13,91.99
2012,7,13,5,30,83,45,282,0.6000000000000001,14,82.3
2012,7,13,6,30,247,89,507,0.6000000000000001,16,71.89
2012,7,13,7,30,427,126,621,0.5,18,61.07
2012,7,13,8,30,597,159,684,0.30000000000000004,22,50.14
2012,7,13,9,30,744,184,725,0.2,25,39.5
2012,7,13,10,30,852,201,751,0.30000000000000004,28,29.89
2012,7,13,11,30,913,212,762,0.30000000000000004,29,23
2012,7,13,12,30,921,216,759,0.2,30,21.8
2012,7,13,13,30,899,160,830,0.2,30,27.080000000000002
2012,7,13,14,30,716,293,522,0.30000000000000004,30,36.02
2012,7,13,15,30,521,312,304,0.5,29,46.42
2012,7,13,16,30,159,156,5,0.8,28,57.31
2012,7,13,17,30,305,106,535,1.1,25,68.22
2012,7,13,18,30,132,63,353,1.2000000000000002,22,78.81
2012,7,13,19,30,9,8,44,1.2000000000000002,19,88.8
2012,7,13,20,30,0,0,0,1.1,17,97.85000000000001
2012,7,13,21,30,0,0,0,0.9,16,105.52
2012,7,13,22,30,0,0,0,0.7000000000000001,14,111.3
2012,7,13,23,30,0,0,0,0.6000000000000001,13,114.64
2012,7,14,0,30,0,0,0,0.6000000000000001,12,115.16
2012,7,14,1,30,0,0,0,0.7000000000000001,12,112.78
2012,7,14,2,30,0,0,0,0.7000000000000001,11,107.8
2012,7,14,3,30,0,0,0,0.7000000000000001,11,100.74000000000001
2012,7,14,4,30,0,0,0,0.6000000000000001,12,92.13
2012,7,14,5,30,88,39,372,0.5,14,82.43
2012,7,14,6,30,262,68,630,0.5,18,72.01
2012,7,14,7,30,455,85,765,0.6000000000000001,21,61.19
2012,7,14,8,30,638,96,848,0.8,23,50.26
2012,7,14,9,30,794,100,901,1,24,39.62
2012,7,14,10,30,913,97,942,1.2000000000000002,25,30.03
2012,7,14,11,30,978,96,960,1.5,26,23.16
2012,7,14,12,30,988,94,963,1.7000000000000002,26,21.95
2012,7,14,13,30,940,91,954,1.8,26,27.19
2012,7,14,14,30,839,87,931,1.9000000000000001,25,36.11
2012,7,14,15,30,695,82,891,2,24,46.5
2012,7,14,16,30,521,74,829,1.9000000000000001,23,57.39
2012,7,14,17,30,330,63,722,1.8,22,68.3
2012,7,14,18,30,145,45,523,1.4000000000000001,19,78.9
2012,7,14,19,30,11,9,99,0.9,16,88.9
2012,7,14,20,30,0,0,0,0.7000000000000001,14,97.96000000000001
2012,7,14,21,30,0,0,0,0.6000000000000001,13,105.64
2012,7,14,22,30,0,0,0,0.5,13,111.44
2012,7,14,23,30,0,0,0,0.5,12,114.79
2012,7,15,0,30,0,0,0,0.5,12,115.32000000000001
2012,7,15,1,30,0,0,0,0.4,12,112.94
2012,7,15,2,30,0,0,0,0.30000000000000004,12,107.95
2012,7,15,3,30,0,0,0,0.4,11,100.88
2012,7,15,4,30,0,0,0,0.6000000000000001,11,92.26
2012,7,15,5,30,88,37,395,0.8,13,82.55
2012,7,15,6,30,266,62,666,0.8,17,72.13
2012,7,15,7,30,461,75,804,0.9,20,61.31
2012,7,15,8,30,646,83,883,1,23,50.38
2012,7,15,9,30,803,88,930,1.2000000000000002,25,39.75
2012,7,15,10,30,919,88,961,1.4000000000000001,26,30.17
2012,7,15,11,30,982,89,972,1.6,27,23.32
2012,7,15,12,30,989,88,972,1.8,28,22.1
2012,7,15,13,30,941,86,962,2,27,27.32
2012,7,15,14,30,842,84,939,2.1,26,36.21
2012,7,15,15,30,700,80,902,2.2,25,46.59
2012,7,15,16,30,526,73,843,2.1,24,57.47
2012,7,15,17,30,336,61,744,1.8,21,68.38
2012,7,15,18,30,149,43,554,1.2000000000000002,18,78.99
2012,7,15,19,30,0,0,0,0.8,15,89
2012,7,15,20,30,0,0,0,0.8,13,98.08
2012,7,15,21,30,0,0,0,0.7000000000000001,12,105.78
2012,7,15,22,30,0,0,0,0.7000000000000001,10,111.58
2012,7,15,23,30,0,0,0,0.7000000000000001,10,114.95
2012,7,16,0,30,0,0,0,0.6000000000000001,9,115.48
2012,7,16,1,30,0,0,0,0.5,9,113.10000000000001
2012,7,16,2,30,0,0,0,0.4,9,108.11
2012,7,16,3,30,0,0,0,0.30000000000000004,9,101.03
2012,7,16,4,30,0,0,0,0.4,9,92.4
2012,7,16,5,30,82,42,310,0.5,11,82.68
2012,7,16,6,30,250,81,556,0.6000000000000001,14,72.25
2012,7,16,7,30,435,110,679,1,17,61.42
2012,7,16,8,30,433,296,216,1.3,20,50.5
2012,7,16,9,30,751,176,749,1.6,21,39.88
2012,7,16,10,30,873,158,827,1.8,22,30.310000000000002
2012,7,16,11,30,931,174,826,1.8,22,23.48
2012,7,16,12,30,761,434,353,1.8,22,22.27
2012,7,16,13,30,412,379,37,1.7000000000000002,22,27.45
2012,7,16,14,30,663,349,389,1.5,22,36.31
2012,7,16,15,30,663,146,752,1.2000000000000002,21,46.68
2012,7,16,16,30,379,228,280,0.9,20,57.56
2012,7,16,17,30,103,103,0,0.5,19,68.47
2012,7,16,18,30,42,42,0,0.30000000000000004,17,79.09
2012,7,16,19,30,0,0,0,0.30000000000000004,15,89.11
2012,7,16,20,30,0,0,0,0.2,15,98.2
2012,7,16,21,30,0,0,0,0.1,15,105.91
2012,7,16,22,30,0,0,0,0.2,15,111.74000000000001
2012,7,16,23,30,0,0,0,0.2,14,115.12
2012,7,17,0,30,0,0,0,0.2,14,115.65
2012,7,17,1,30,0,0,0,0.2,13,113.27
2012,7,17,2,30,0,0,0,0.2,12,108.27
2012,7,17,3,30,0,0,0,0.30000000000000004,11,101.18
2012,7,17,4,30,0,0,0,0.30000000000000004,11,92.54
2012,7,17,5,30,82,40,335,0.30000000000000004,13,82.81
2012,7,17,6,30,255,71,607,0.6000000000000001,15,72.38
2012,7,17,7,30,447,88,752,0.9,17,61.550000000000004
2012,7,17,8,30,630,98,838,1.1,19,50.620000000000005
2012,7,17,9,30,785,103,890,1.2000000000000002,20,40.01
2012,7,17,10,30,903,99,933,1.2000000000000002,22,30.46
2012,7,17,11,30,967,101,945,1.2000000000000002,23,23.650000000000002
2012,7,17,12,30,977,103,945,1.2000000000000002,24,22.43
2012,7,17,13,30,729,405,365,1.4000000000000001,24,27.580000000000002
2012,7,17,14,30,655,357,370,1.5,23,36.42
2012,7,17,15,30,225,215,14,1.5,22,46.78
2012,7,17,16,30,104,104,0,1.4000000000000001,21,57.660000000000004
2012,7,17,17,30,111,111,0,1.2000000000000002,20,68.57000000000001
2012,7,17,18,30,107,63,233,1,17,79.19
2012,7,17,19,30,0,0,0,1,14,89.23
2012,7,17,20,30,0,0,0,1,13,98.33
2012,7,17,21,30,0,0,0,0.9,13,106.06
2012,7,17,22,30,0,0,0,0.7000000000000001,12,111.89
2012,7,17,23,30,0,0,0,0.5,12,115.29
2012,7,18,0,30,0,0,0,0.30000000000000004,12,115.83
2012,7,18,1,30,0,0,0,0.30000000000000004,12,113.44
2012,7,18,2,30,0,0,0,0.30000000000000004,11,108.44
2012,7,18,3,30,0,0,0,0.4,11,101.34
2012,7,18,4,30,0,0,0,0.4,11,92.68
2012,7,18,5,30,77,41,290,0.4,13,82.95
2012,7,18,6,30,208,97,368,0.4,15,72.51
2012,7,18,7,30,433,96,711,0.6000000000000001,18,61.67
2012,7,18,8,30,610,116,781,0.9,19,50.75
2012,7,18,9,30,566,367,259,1,20,40.14
2012,7,18,10,30,680,417,305,1,21,30.61
2012,7,18,11,30,841,429,450,1,22,23.82
2012,7,18,12,30,965,118,917,1,24,22.61
2012,7,18,13,30,927,103,930,1,25,27.72
2012,7,18,14,30,833,95,918,1.1,25,36.54
2012,7,18,15,30,693,87,886,1.2000000000000002,24,46.88
2012,7,18,16,30,520,77,831,1.2000000000000002,23,57.76
2012,7,18,17,30,330,63,734,0.9,22,68.67
2012,7,18,18,30,143,42,543,0.8,19,79.3
2012,7,18,19,30,0,0,0,0.9,16,89.35000000000001
2012,7,18,20,30,0,0,0,0.8,15,98.46000000000001
2012,7,18,21,30,0,0,0,0.6000000000000001,14,106.21000000000001
2012,7,18,22,30,0,0,0,0.5,14,112.06
2012,7,18,23,30,0,0,0,0.5,13,115.46000000000001
2012,7,19,0,30,0,0,0,0.5,12,116.01
2012,7,19,1,30,0,0,0,0.4,12,113.62
2012,7,19,2,30,0,0,0,0.4,11,108.61
2012,7,19,3,30,0,0,0,0.5,11,101.49000000000001
2012,7,19,4,30,0,0,0,0.5,11,92.83
2012,7,19,5,30,17,17,0,0.4,13,83.08
2012,7,19,6,30,147,117,102,0.30000000000000004,15,72.64
2012,7,19,7,30,220,193,57,0.4,18,61.800000000000004
2012,7,19,8,30,486,268,345,0.7000000000000001,21,50.870000000000005
2012,7,19,9,30,472,374,127,1,24,40.28
2012,7,19,10,30,682,415,311,1.2000000000000002,26,30.76
2012,7,19,11,30,788,420,402,1.5,27,24
2012,7,19,12,30,728,462,288,1.7000000000000002,28,22.79
2012,7,19,13,30,653,450,230,2,27,27.87
2012,7,19,14,30,821,102,897,2,26,36.660000000000004
2012,7,19,15,30,539,293,360,2,25,46.99
2012,7,19,16,30,39,39,0,1.9000000000000001,24,57.86
2012,7,19,17,30,46,46,0,1.7000000000000002,22,68.78
2012,7,19,18,30,19,19,0,1.1,19,79.42
2012,7,19,19,30,0,0,0,0.8,17,89.47
2012,7,19,20,30,0,0,0,0.8,15,98.60000000000001
2012,7,19,21,30,0,0,0,0.8,15,106.36
2012,7,19,22,30,0,0,0,0.8,14,112.23
2012,7,19,23,30,0,0,0,0.8,14,115.65
2012,7,20,0,30,0,0,0,0.8,13,116.2
2012,7,20,1,30,0,0,0,0.7000000000000001,11,113.81
2012,7,20,2,30,0,0,0,0.6000000000000001,10,108.78
2012,7,20,3,30,0,0,0,0.6000000000000001,9,101.66
2012,7,20,4,30,0,0,0,0.7000000000000001,10,92.98
2012,7,20,5,30,82,31,431,1.1,12,83.22
2012,7,20,6,30,258,54,689,1.4000000000000001,15,72.77
2012,7,20,7,30,451,69,812,1.6,17,61.93
2012,7,20,8,30,634,79,881,1.6,19,51
2012,7,20,9,30,641,304,441,1.7000000000000002,20,40.42
2012,7,20,10,30,614,435,207,1.8,21,30.92
2012,7,20,11,30,637,452,203,1.8,22,24.19
2012,7,20,12,30,978,96,957,1.8,23,22.97
2012,7,20,13,30,934,87,959,1.8,23,28.03
2012,7,20,14,30,836,82,941,1.7000000000000002,23,36.79
2012,7,20,15,30,694,76,907,1.6,22,47.1
2012,7,20,16,30,520,68,851,1.5,21,57.97
2012,7,20,17,30,328,57,752,1.3,20,68.89
2012,7,20,18,30,141,39,560,0.9,17,79.54
2012,7,20,19,30,0,0,0,0.7000000000000001,14,89.60000000000001
2012,7,20,20,30,0,0,0,0.6000000000000001,12,98.75
2012,7,20,21,30,0,0,0,0.6000000000000001,11,106.53
2012,7,20,22,30,0,0,0,0.7000000000000001,10,112.41
2012,7,20,23,30,0,0,0,0.7000000000000001,10,115.84
2012,7,21,0,30,0,0,0,0.7000000000000001,9,116.39
2012,7,21,1,30,0,0,0,0.6000000000000001,9,114
2012,7,21,2,30,0,0,0,0.6000000000000001,9,108.96000000000001
2012,7,21,3,30,0,0,0,0.5,9,101.82000000000001
2012,7,21,4,30,0,0,0,0.4,9,93.13
2012,7,21,5,30,80,30,438,0.5,12,83.37
2012,7,21,6,30,259,50,709,0.6000000000000001,15,72.9
2012,7,21,7,30,454,62,836,0.6000000000000001,19,62.06
2012,7,21,8,30,638,70,906,0.6000000000000001,22,51.14
2012,7,21,9,30,795,75,947,0.7000000000000001,24,40.56
2012,7,21,10,30,910,80,969,0.8,26,31.09
2012,7,21,11,30,975,81,981,0.9,28,24.38
2012,7,21,12,30,985,82,982,1.1,29,23.17
2012,7,21,13,30,939,82,972,1.2000000000000002,29,28.19
2012,7,21,14,30,841,79,953,1.3,29,36.92
2012,7,21,15,30,698,74,919,1.2000000000000002,28,47.230000000000004
2012,7,21,16,30,523,67,862,1.1,27,58.09
2012,7,21,17,30,330,56,764,0.8,25,69.01
2012,7,21,18,30,141,38,570,0.6000000000000001,21,79.66
2012,7,21,19,30,0,0,0,0.7000000000000001,18,89.74
2012,7,21,20,30,0,0,0,0.8,16,98.9
2012,7,21,21,30,0,0,0,0.9,14,106.69
2012,7,21,22,30,0,0,0,0.8,13,112.59
2012,7,21,23,30,0,0,0,0.7000000000000001,12,116.03
2012,7,22,0,30,0,0,0,0.7000000000000001,12,116.59
2012,7,22,1,30,0,0,0,0.6000000000000001,12,114.19
2012,7,22,2,30,0,0,0,0.4,12,109.15
2012,7,22,3,30,0,0,0,0.30000000000000004,12,101.99000000000001
2012,7,22,4,30,0,0,0,0.30000000000000004,12,93.29
2012,7,22,5,30,80,30,445,0.30000000000000004,14,83.51
2012,7,22,6,30,261,52,718,0.5,18,73.04
2012,7,22,7,30,458,64,845,1,21,62.190000000000005
2012,7,22,8,30,645,73,914,1.5,24,51.27
2012,7,22,9,30,802,79,954,1.8,26,40.7
2012,7,22,10,30,917,83,975,2.1,27,31.25
2012,7,22,11,30,982,85,985,2.2,28,24.57
2012,7,22,12,30,990,86,985,2.3000000000000003,28,23.36
2012,7,22,13,30,943,83,976,2.3000000000000003,29,28.36
2012,7,22,14,30,843,79,957,2.3000000000000003,28,37.07
2012,7,22,15,30,698,76,919,2.2,27,47.35
2012,7,22,16,30,521,70,855,2.1,25,58.21
2012,7,22,17,30,326,60,748,1.8,22,69.14
2012,7,22,18,30,137,41,542,1.4000000000000001,19,79.8
2012,7,22,19,30,0,0,0,1,15,89.88
2012,7,22,20,30,0,0,0,0.9,13,99.06
2012,7,22,21,30,0,0,0,0.6000000000000001,11,106.87
2012,7,22,22,30,0,0,0,0.4,10,112.78
2012,7,22,23,30,0,0,0,0.4,9,116.23
2012,7,23,0,30,0,0,0,0.30000000000000004,9,116.8
2012,7,23,1,30,0,0,0,0.30000000000000004,8,114.39
2012,7,23,2,30,0,0,0,0.4,8,109.33
2012,7,23,3,30,0,0,0,0.6000000000000001,7,102.16
2012,7,23,4,30,0,0,0,0.7000000000000001,7,93.45
2012,7,23,5,30,77,31,423,0.8,9,83.66
2012,7,23,6,30,259,53,710,0.8,11,73.18
2012,7,23,7,30,456,66,840,0.6000000000000001,14,62.32
2012,7,23,8,30,642,75,908,0.4,18,51.410000000000004
2012,7,23,9,30,798,82,947,0.4,21,40.85
2012,7,23,10,30,913,87,968,0.6000000000000001,24,31.42
2012,7,23,11,30,978,90,978,0.8,26,24.77
2012,7,23,12,30,987,91,977,0.9,27,23.57
2012,7,23,13,30,940,88,969,0.8,28,28.54
2012,7,23,14,30,840,85,948,0.7000000000000001,28,37.21
2012,7,23,15,30,696,79,912,0.7000000000000001,28,47.480000000000004
2012,7,23,16,30,518,71,853,0.9,27,58.34
2012,7,23,17,30,324,59,750,1.2000000000000002,24,69.26
2012,7,23,18,30,135,40,547,1.3,19,79.93
2012,7,23,19,30,0,0,0,1.2000000000000002,16,90.03
2012,7,23,20,30,0,0,0,0.9,14,99.22
2012,7,23,21,30,0,0,0,0.6000000000000001,12,107.05
2012,7,23,22,30,0,0,0,0.5,12,112.98
2012,7,23,23,30,0,0,0,0.5,11,116.44
2012,7,24,0,30,0,0,0,0.5,10,117.01
2012,7,24,1,30,0,0,0,0.5,10,114.59
2012,7,24,2,30,0,0,0,0.4,9,109.52
2012,7,24,3,30,0,0,0,0.4,9,102.34
2012,7,24,4,30,0,0,0,0.4,10,93.61
2012,7,24,5,30,71,31,374,0.5,12,83.81
2012,7,24,6,30,243,58,646,0.6000000000000001,16,73.32000000000001
2012,7,24,7,30,434,75,776,0.6000000000000001,20,62.46
2012,7,24,8,30,614,88,846,0.6000000000000001,23,51.550000000000004
2012,7,24,9,30,768,99,887,0.7000000000000001,26,41
2012,7,24,10,30,886,95,929,0.7000000000000001,28,31.59
2012,7,24,11,30,950,99,939,0.7000000000000001,29,24.97
2012,7,24,12,30,959,101,938,0.7000000000000001,29,23.78
2012,7,24,13,30,374,345,32,0.8,30,28.72
2012,7,24,14,30,634,374,327,0.8,29,37.37
2012,7,24,15,30,413,316,144,0.8,28,47.62
2012,7,24,16,30,499,80,802,0.8,27,58.47
2012,7,24,17,30,308,67,686,0.6000000000000001,25,69.4
2012,7,24,18,30,125,45,466,0.5,22,80.07000000000001
2012,7,24,19,30,0,0,0,0.7000000000000001,20,90.18
2012,7,24,20,30,0,0,0,0.9,18,99.39
2012,7,24,21,30,0,0,0,0.9,17,107.23
2012,7,24,22,30,0,0,0,0.8,16,113.18
2012,7,24,23,30,0,0,0,0.6000000000000001,14,116.65
2012,7,25,0,30,0,0,0,0.7000000000000001,14,117.22
2012,7,25,1,30,0,0,0,0.8,14,114.8
2012,7,25,2,30,0,0,0,0.7000000000000001,14,109.72
2012,7,25,3,30,0,0,0,0.6000000000000001,14,102.52
2012,7,25,4,30,0,0,0,0.4,14,93.77
2012,7,25,5,30,68,32,344,0.30000000000000004,16,83.96000000000001
2012,7,25,6,30,240,60,634,0.30000000000000004,19,73.46000000000001
2012,7,25,7,30,432,75,775,0.5,23,62.6
2012,7,25,8,30,616,85,856,0.7000000000000001,26,51.69
2012,7,25,9,30,774,92,905,1,27,41.15
2012,7,25,10,30,890,98,932,1.1,28,31.77
2012,7,25,11,30,957,99,948,1.2000000000000002,29,25.18
2012,7,25,12,30,970,98,954,1.2000000000000002,29,23.990000000000002
2012,7,25,13,30,927,93,952,1.3,30,28.900000000000002
2012,7,25,14,30,831,88,936,1.4000000000000001,29,37.52
2012,7,25,15,30,30,30,0,1.4000000000000001,28,47.77
2012,7,25,16,30,378,214,314,1.3,27,58.61
2012,7,25,17,30,319,60,740,1,25,69.54
2012,7,25,18,30,87,59,166,0.7000000000000001,21,80.22
2012,7,25,19,30,0,0,0,0.8,18,90.34
2012,7,25,20,30,0,0,0,0.9,17,99.56
2012,7,25,21,30,0,0,0,0.8,16,107.43
2012,7,25,22,30,0,0,0,0.6000000000000001,15,113.39
2012,7,25,23,30,0,0,0,0.7000000000000001,15,116.87
2012,7,26,0,30,0,0,0,0.8,15,117.44
2012,7,26,1,30,0,0,0,0.8,14,115.02
2012,7,26,2,30,0,0,0,0.7000000000000001,14,109.92
2012,7,26,3,30,0,0,0,0.6000000000000001,14,102.7
2012,7,26,4,30,0,0,0,0.6000000000000001,14,93.94
2012,7,26,5,30,65,32,327,0.5,16,84.11
2012,7,26,6,30,237,61,623,0.5,19,73.60000000000001
2012,7,26,7,30,429,77,768,0.4,22,62.74
2012,7,26,8,30,612,89,847,0.2,24,51.83
2012,7,26,9,30,687,270,554,0.1,25,41.31
2012,7,26,10,30,698,379,375,0.1,26,31.95
2012,7,26,11,30,951,97,945,0.30000000000000004,27,25.39
2012,7,26,12,30,961,98,946,0.4,27,24.22
2012,7,26,13,30,616,449,190,0.6000000000000001,28,29.1
2012,7,26,14,30,672,325,438,0.8,28,37.69
2012,7,26,15,30,317,285,48,1,27,47.910000000000004
2012,7,26,16,30,496,81,800,1.1,26,58.75
2012,7,26,17,30,58,58,0,1.1,24,69.69
2012,7,26,18,30,3,3,0,1,21,80.38
2012,7,26,19,30,0,0,0,1.1,19,90.51
2012,7,26,20,30,0,0,0,1.1,18,99.74000000000001
2012,7,26,21,30,0,0,0,0.9,17,107.62
2012,7,26,22,30,0,0,0,0.7000000000000001,16,113.60000000000001
2012,7,26,23,30,0,0,0,0.6000000000000001,16,117.10000000000001
2012,7,27,0,30,0,0,0,0.6000000000000001,15,117.67
2012,7,27,1,30,0,0,0,0.6000000000000001,14,115.23
2012,7,27,2,30,0,0,0,0.6000000000000001,14,110.12
2012,7,27,3,30,0,0,0,0.6000000000000001,13,102.88
2012,7,27,4,30,0,0,0,0.7000000000000001,13,94.10000000000001
2012,7,27,5,30,61,32,291,0.8,15,84.26
2012,7,27,6,30,230,62,599,0.7000000000000001,19,73.75
2012,7,27,7,30,421,79,748,0.4,22,62.88
2012,7,27,8,30,603,92,830,0.2,24,51.97
2012,7,27,9,30,760,99,882,0.4,25,41.46
2012,7,27,10,30,874,111,901,0.6000000000000001,26,32.13
2012,7,27,11,30,941,113,918,0.9,27,25.61
2012,7,27,12,30,324,304,22,1.2000000000000002,28,24.44
2012,7,27,13,30,361,338,26,1.5,27,29.3
2012,7,27,14,30,817,96,913,1.8,26,37.86
2012,7,27,15,30,675,88,878,1.9000000000000001,25,48.07
2012,7,27,16,30,500,79,815,1.9000000000000001,24,58.9
2012,7,27,17,30,307,64,705,1.8,21,69.84
2012,7,27,18,30,121,42,484,1.4000000000000001,18,80.53
2012,7,27,19,30,0,0,0,1,16,90.68
2012,7,27,20,30,0,0,0,0.8,14,99.93
2012,7,27,21,30,0,0,0,0.7000000000000001,12,107.83
2012,7,27,22,30,0,0,0,0.6000000000000001,12,113.82000000000001
2012,7,27,23,30,0,0,0,0.6000000000000001,11,117.33
2012,7,28,0,30,0,0,0,0.6000000000000001,11,117.9
2012,7,28,1,30,0,0,0,0.6000000000000001,11,115.45
2012,7,28,2,30,0,0,0,0.6000000000000001,10,110.32000000000001
2012,7,28,3,30,0,0,0,0.6000000000000001,10,103.07000000000001
2012,7,28,4,30,0,0,0,0.6000000000000001,10,94.28
2012,7,28,5,30,62,30,332,0.4,12,84.42
2012,7,28,6,30,237,59,642,0.30000000000000004,16,73.9
2012,7,28,7,30,434,74,793,0.5,20,63.02
2012,7,28,8,30,621,84,875,0.6000000000000001,23,52.120000000000005
2012,7,28,9,30,781,90,923,0.8,24,41.62
2012,7,28,10,30,898,93,952,0.9,26,32.32
