Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154619,-,-,-,40.49,-123.14,-8,903,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,17,14,30,783,101,891,0,37,40.07
2012,8,17,15,30,631,95,840,0,36,50.32
2012,8,17,16,30,445,85,753,0,34,61.43
2012,8,17,17,30,244,67,599,0,30,72.83
2012,8,17,18,30,62,33,287,0.1,26,84.14
2012,8,17,19,30,0,0,0,0.2,23,95.05
2012,8,17,20,30,0,0,0,0.2,22,105.2
2012,8,17,21,30,0,0,0,0.30000000000000004,21,114.12
2012,8,17,22,30,0,0,0,0.30000000000000004,21,121.15
2012,8,17,23,30,0,0,0,0.2,21,125.5
2012,8,18,0,30,0,0,0,0.2,20,126.49000000000001
2012,8,18,1,30,0,0,0,0.1,20,123.93
2012,8,18,2,30,0,0,0,0,20,118.28
2012,8,18,3,30,0,0,0,0,19,110.31
2012,8,18,4,30,0,0,0,0.1,19,100.77
2012,8,18,5,30,0,0,0,0.1,20,90.23
2012,8,18,6,30,145,44,533,0,23,79.12
2012,8,18,7,30,344,66,734,0,27,67.74
2012,8,18,8,30,541,80,834,0,30,56.45
2012,8,18,9,30,712,87,893,0,32,45.660000000000004
2012,8,18,10,30,843,87,937,0,34,36.18
2012,8,18,11,30,919,88,954,0,35,29.51
2012,8,18,12,30,935,86,960,0,35,27.89
2012,8,18,13,30,884,99,927,0,34,32.12
2012,8,18,14,30,783,96,901,0,33,40.35
2012,8,18,15,30,633,88,858,0,32,50.58
2012,8,18,16,30,447,80,773,0,30,61.68
2012,8,18,17,30,243,65,610,0,27,73.07000000000001
2012,8,18,18,30,59,31,287,0,23,84.39
2012,8,18,19,30,0,0,0,0.1,20,95.31
2012,8,18,20,30,0,0,0,0.1,18,105.48
2012,8,18,21,30,0,0,0,0.1,17,114.42
2012,8,18,22,30,0,0,0,0.1,17,121.47
2012,8,18,23,30,0,0,0,0.1,16,125.83
2012,8,19,0,30,0,0,0,0.1,16,126.81
2012,8,19,1,30,0,0,0,0.1,15,124.23
2012,8,19,2,30,0,0,0,0.30000000000000004,15,118.54
2012,8,19,3,30,0,0,0,0.4,15,110.54
2012,8,19,4,30,0,0,0,0.5,15,100.97
2012,8,19,5,30,0,0,0,0.30000000000000004,16,90.41
2012,8,19,6,30,139,51,473,0.1,20,79.28
2012,8,19,7,30,336,82,675,0,24,67.9
2012,8,19,8,30,534,101,787,0,28,56.61
2012,8,19,9,30,706,111,854,0,31,45.86
2012,8,19,10,30,837,113,899,0,33,36.42
2012,8,19,11,30,910,119,912,0,34,29.8
2012,8,19,12,30,924,120,911,0,34,28.22
2012,8,19,13,30,879,112,909,0,34,32.44
2012,8,19,14,30,774,108,878,0,33,40.64
2012,8,19,15,30,624,96,835,0,32,50.84
2012,8,19,16,30,441,79,769,0,30,61.93
2012,8,19,17,30,241,60,631,0,27,73.32000000000001
2012,8,19,18,30,57,28,309,0.1,24,84.65
2012,8,19,19,30,0,0,0,0.2,21,95.58
2012,8,19,20,30,0,0,0,0.2,20,105.77
2012,8,19,21,30,0,0,0,0.2,19,114.73
2012,8,19,22,30,0,0,0,0.2,18,121.79
2012,8,19,23,30,0,0,0,0.30000000000000004,17,126.17
2012,8,20,0,30,0,0,0,0.4,16,127.14
2012,8,20,1,30,0,0,0,0.5,16,124.52
2012,8,20,2,30,0,0,0,0.6000000000000001,16,118.8
2012,8,20,3,30,0,0,0,0.7000000000000001,16,110.76
2012,8,20,4,30,0,0,0,0.8,16,101.17
2012,8,20,5,30,0,0,0,0.5,17,90.58
2012,8,20,6,30,133,52,442,0.1,21,79.44
2012,8,20,7,30,330,81,666,0,26,68.07000000000001
2012,8,20,8,30,528,98,785,0,29,56.79
2012,8,20,9,30,701,109,853,0,32,46.050000000000004
2012,8,20,10,30,823,130,863,0,33,36.65
2012,8,20,11,30,901,131,890,0,34,30.1
2012,8,20,12,30,917,131,895,0,35,28.560000000000002
2012,8,20,13,30,865,140,862,0,35,32.76
2012,8,20,14,30,763,131,836,0,34,40.93
2012,8,20,15,30,613,116,791,0,33,51.11
2012,8,20,16,30,429,97,712,0,31,62.190000000000005
2012,8,20,17,30,230,71,561,0,28,73.58
2012,8,20,18,30,50,29,243,0,23,84.91
2012,8,20,19,30,0,0,0,0.1,20,95.85000000000001
2012,8,20,20,30,0,0,0,0.2,19,106.06
2012,8,20,21,30,0,0,0,0.1,18,115.04
2012,8,20,22,30,0,0,0,0.1,17,122.12
2012,8,20,23,30,0,0,0,0.1,17,126.5
2012,8,21,0,30,0,0,0,0.2,16,127.47
2012,8,21,1,30,0,0,0,0.30000000000000004,16,124.83
2012,8,21,2,30,0,0,0,0.4,15,119.06
2012,8,21,3,30,0,0,0,0.5,15,110.99000000000001
2012,8,21,4,30,0,0,0,0.6000000000000001,15,101.37
2012,8,21,5,30,0,0,0,0.4,16,90.76
2012,8,21,6,30,114,63,284,0.1,19,79.61
2012,8,21,7,30,297,123,470,0,23,68.23
2012,8,21,8,30,487,161,598,0,26,56.96
2012,8,21,9,30,659,175,699,0,29,46.25
2012,8,21,10,30,792,178,768,0,30,36.89
2012,8,21,11,30,865,187,787,0,31,30.400000000000002
2012,8,21,12,30,870,210,753,0,32,28.900000000000002
2012,8,21,13,30,840,176,792,0,32,33.09
2012,8,21,14,30,725,189,712,0,31,41.230000000000004
2012,8,21,15,30,567,187,608,0,30,51.39
2012,8,21,16,30,384,158,487,0,28,62.45
2012,8,21,17,30,195,104,326,0,25,73.84
2012,8,21,18,30,33,25,94,0,21,85.17
2012,8,21,19,30,0,0,0,0.1,19,96.13
2012,8,21,20,30,0,0,0,0.1,18,106.35000000000001
2012,8,21,21,30,0,0,0,0.1,17,115.35000000000001
2012,8,21,22,30,0,0,0,0.2,16,122.46000000000001
2012,8,21,23,30,0,0,0,0.2,15,126.85000000000001
2012,8,22,0,30,0,0,0,0.2,14,127.8
2012,8,22,1,30,0,0,0,0.30000000000000004,14,125.13000000000001
2012,8,22,2,30,0,0,0,0.4,14,119.33
2012,8,22,3,30,0,0,0,0.5,14,111.22
2012,8,22,4,30,0,0,0,0.6000000000000001,14,101.56
2012,8,22,5,30,0,0,0,0.30000000000000004,15,90.94
2012,8,22,6,30,123,54,388,0,19,79.78
2012,8,22,7,30,319,89,623,0,24,68.39
2012,8,22,8,30,515,110,745,0,27,57.13
2012,8,22,9,30,684,127,807,0,30,46.45
2012,8,22,10,30,811,139,843,0,31,37.14
2012,8,22,11,30,882,150,851,0,33,30.71
2012,8,22,12,30,891,163,834,0,34,29.240000000000002
2012,8,22,13,30,847,154,830,0,34,33.42
2012,8,22,14,30,740,152,785,0,34,41.53
2012,8,22,15,30,587,141,719,0,33,51.660000000000004
2012,8,22,16,30,391,138,551,0,31,62.72
2012,8,22,17,30,199,94,383,0,27,74.10000000000001
2012,8,22,18,30,35,26,112,0.1,23,85.44
2012,8,22,19,30,0,0,0,0.1,20,96.41
2012,8,22,20,30,0,0,0,0.1,19,106.65
2012,8,22,21,30,0,0,0,0.2,18,115.67
2012,8,22,22,30,0,0,0,0.2,17,122.79
2012,8,22,23,30,0,0,0,0.2,17,127.19
2012,8,23,0,30,0,0,0,0.30000000000000004,16,128.13
2012,8,23,1,30,0,0,0,0.5,15,125.43
2012,8,23,2,30,0,0,0,0.6000000000000001,15,119.59
2012,8,23,3,30,0,0,0,0.7000000000000001,14,111.45
2012,8,23,4,30,0,0,0,0.7000000000000001,14,101.76
2012,8,23,5,30,0,0,0,0.5,15,91.12
2012,8,23,6,30,113,60,299,0.1,19,79.94
2012,8,23,7,30,305,111,530,0,23,68.56
2012,8,23,8,30,502,139,673,0,27,57.31
2012,8,23,9,30,675,157,754,0,30,46.65
2012,8,23,10,30,815,149,837,0,32,37.39
2012,8,23,11,30,881,171,828,0,33,31.01
2012,8,23,12,30,882,197,788,0,34,29.59
2012,8,23,13,30,839,187,783,0,34,33.75
2012,8,23,14,30,726,191,718,0,33,41.83
2012,8,23,15,30,570,181,630,0,32,51.94
2012,8,23,16,30,405,123,620,0,30,62.99
2012,8,23,17,30,207,85,453,0,26,74.37
2012,8,23,18,30,36,25,146,0,21,85.71000000000001
2012,8,23,19,30,0,0,0,0,18,96.69
2012,8,23,20,30,0,0,0,0.1,17,106.95
2012,8,23,21,30,0,0,0,0.1,16,115.99000000000001
2012,8,23,22,30,0,0,0,0.2,15,123.13000000000001
2012,8,23,23,30,0,0,0,0.2,14,127.54
2012,8,24,0,30,0,0,0,0.2,13,128.47
2012,8,24,1,30,0,0,0,0.30000000000000004,13,125.74000000000001
2012,8,24,2,30,0,0,0,0.5,13,119.86
2012,8,24,3,30,0,0,0,0.6000000000000001,12,111.68
2012,8,24,4,30,0,0,0,0.6000000000000001,12,101.96000000000001
2012,8,24,5,30,0,0,0,0.30000000000000004,14,91.3
2012,8,24,6,30,121,54,386,0,18,80.11
2012,8,24,7,30,328,81,681,0,22,68.72
2012,8,24,8,30,531,96,809,0,25,57.480000000000004
2012,8,24,9,30,706,106,877,0,28,46.85
2012,8,24,10,30,837,115,911,0,30,37.64
2012,8,24,11,30,913,119,929,0,32,31.32
2012,8,24,12,30,926,123,926,0,33,29.93
2012,8,24,13,30,871,136,886,0,33,34.09
2012,8,24,14,30,763,132,850,0,33,42.14
2012,8,24,15,30,606,124,787,0,32,52.230000000000004
2012,8,24,16,30,415,107,684,0,31,63.26
2012,8,24,17,30,211,77,504,0.2,27,74.64
2012,8,24,18,30,35,24,164,0.5,23,85.98
2012,8,24,19,30,0,0,0,0.7000000000000001,21,96.98
2012,8,24,20,30,0,0,0,0.8,19,107.25
2012,8,24,21,30,0,0,0,0.7000000000000001,19,116.31
2012,8,24,22,30,0,0,0,0.5,19,123.47
2012,8,24,23,30,0,0,0,0.30000000000000004,19,127.89
2012,8,25,0,30,0,0,0,0.30000000000000004,19,128.81
2012,8,25,1,30,0,0,0,0.7000000000000001,18,126.05
2012,8,25,2,30,0,0,0,1,16,120.13
2012,8,25,3,30,0,0,0,1.1,15,111.91
2012,8,25,4,30,0,0,0,1.1,13,102.16
2012,8,25,5,30,0,0,0,0.7000000000000001,14,91.48
2012,8,25,6,30,116,55,362,0.1,17,80.28
2012,8,25,7,30,314,97,603,0,21,68.89
2012,8,25,8,30,515,122,734,0,25,57.660000000000004
2012,8,25,9,30,688,138,807,0,28,47.06
2012,8,25,10,30,843,105,934,0,30,37.89
2012,8,25,11,30,913,118,933,0,31,31.64
2012,8,25,12,30,915,139,898,0,32,30.29
2012,8,25,13,30,854,158,844,0,32,34.43
2012,8,25,14,30,738,164,777,0,31,42.45
2012,8,25,15,30,575,163,677,0,30,52.52
2012,8,25,16,30,378,148,516,0,27,63.54
2012,8,25,17,30,183,96,330,0.1,23,74.91
2012,8,25,18,30,23,18,76,0.30000000000000004,19,86.26
2012,8,25,19,30,0,0,0,0.30000000000000004,17,97.27
2012,8,25,20,30,0,0,0,0.2,15,107.56
2012,8,25,21,30,0,0,0,0.2,13,116.64
2012,8,25,22,30,0,0,0,0.2,13,123.82000000000001
2012,8,25,23,30,0,0,0,0.2,12,128.24
2012,8,26,0,30,0,0,0,0.1,11,129.15
2012,8,26,1,30,0,0,0,0.1,11,126.36
2012,8,26,2,30,0,0,0,0.1,10,120.4
2012,8,26,3,30,0,0,0,0.1,10,112.14
2012,8,26,4,30,0,0,0,0.2,10,102.36
2012,8,26,5,30,0,0,0,0.2,10,91.66
2012,8,26,6,30,98,63,210,0,13,80.45
2012,8,26,7,30,281,132,417,0,16,69.06
2012,8,26,8,30,469,180,542,0,19,57.84
2012,8,26,9,30,632,216,613,0,23,47.27
2012,8,26,10,30,821,117,894,0,25,38.14
2012,8,26,11,30,876,158,845,0,26,31.95
2012,8,26,12,30,864,209,760,0,27,30.64
2012,8,26,13,30,844,153,840,0,27,34.78
2012,8,26,14,30,717,184,725,0,26,42.77
2012,8,26,15,30,549,192,591,0,25,52.81
2012,8,26,16,30,377,141,536,0,22,63.82
2012,8,26,17,30,186,90,376,0,19,75.19
2012,8,26,18,30,26,20,100,0,15,86.54
2012,8,26,19,30,0,0,0,0.1,13,97.56
2012,8,26,20,30,0,0,0,0.1,11,107.87
2012,8,26,21,30,0,0,0,0.1,10,116.97
2012,8,26,22,30,0,0,0,0.1,9,124.17
2012,8,26,23,30,0,0,0,0.2,9,128.6
2012,8,27,0,30,0,0,0,0.30000000000000004,9,129.5
2012,8,27,1,30,0,0,0,0.30000000000000004,9,126.67
2012,8,27,2,30,0,0,0,0.4,9,120.67
2012,8,27,3,30,0,0,0,0.4,9,112.37
2012,8,27,4,30,0,0,0,0.4,9,102.56
2012,8,27,5,30,0,0,0,0.2,10,91.84
2012,8,27,6,30,113,48,401,0,13,80.62
2012,8,27,7,30,305,85,621,0,17,69.23
2012,8,27,8,30,500,106,743,0,20,58.02
2012,8,27,9,30,673,115,824,0,23,47.480000000000004
2012,8,27,10,30,811,101,905,0,25,38.4
2012,8,27,11,30,884,106,920,0,26,32.27
2012,8,27,12,30,895,114,910,0,27,31
2012,8,27,13,30,774,285,597,0,28,35.13
2012,8,27,14,30,670,237,593,0,27,43.09
2012,8,27,15,30,548,148,667,0,26,53.11
2012,8,27,16,30,334,148,426,0,24,64.1
2012,8,27,17,30,193,73,477,0,21,75.47
2012,8,27,18,30,26,19,128,0,17,86.83
2012,8,27,19,30,0,0,0,0.1,14,97.85000000000001
2012,8,27,20,30,0,0,0,0.2,13,108.18
2012,8,27,21,30,0,0,0,0.2,12,117.3
2012,8,27,22,30,0,0,0,0.30000000000000004,12,124.52
2012,8,27,23,30,0,0,0,0.30000000000000004,11,128.96
2012,8,28,0,30,0,0,0,0.30000000000000004,11,129.84
2012,8,28,1,30,0,0,0,0.4,11,126.98
2012,8,28,2,30,0,0,0,0.5,11,120.94
2012,8,28,3,30,0,0,0,0.5,11,112.60000000000001
2012,8,28,4,30,0,0,0,0.5,11,102.77
2012,8,28,5,30,0,0,0,0.30000000000000004,11,92.02
2012,8,28,6,30,112,50,389,0.1,14,80.79
2012,8,28,7,30,310,85,638,0,18,69.4
2012,8,28,8,30,514,98,790,0,21,58.21
2012,8,28,9,30,691,102,875,0,24,47.69
2012,8,28,10,30,826,101,927,0,26,38.660000000000004
2012,8,28,11,30,897,111,933,0,27,32.59
2012,8,28,12,30,904,126,910,0,28,31.36
2012,8,28,13,30,854,125,895,0,28,35.480000000000004
2012,8,28,14,30,742,127,847,0,27,43.410000000000004
2012,8,28,15,30,582,121,773,0,25,53.410000000000004
2012,8,28,16,30,405,84,742,0,23,64.39
2012,8,28,17,30,203,57,594,0,20,75.75
2012,8,28,18,30,29,17,219,0,16,87.11
2012,8,28,19,30,0,0,0,0.1,13,98.15
2012,8,28,20,30,0,0,0,0.1,11,108.49000000000001
2012,8,28,21,30,0,0,0,0.2,10,117.64
2012,8,28,22,30,0,0,0,0.2,10,124.88000000000001
2012,8,28,23,30,0,0,0,0.2,10,129.33
2012,8,29,0,30,0,0,0,0.2,9,130.19
2012,8,29,1,30,0,0,0,0.2,9,127.3
2012,8,29,2,30,0,0,0,0.2,9,121.21000000000001
2012,8,29,3,30,0,0,0,0.2,8,112.83
2012,8,29,4,30,0,0,0,0.1,7,102.97
2012,8,29,5,30,0,0,0,0,9,92.2
2012,8,29,6,30,115,44,453,0,13,80.96000000000001
2012,8,29,7,30,315,74,690,0,19,69.57000000000001
2012,8,29,8,30,515,93,806,0,23,58.39
2012,8,29,9,30,688,104,870,0,26,47.9
2012,8,29,10,30,823,102,927,0,29,38.92
2012,8,29,11,30,898,105,944,0,30,32.92
2012,8,29,12,30,910,107,944,0,31,31.720000000000002
2012,8,29,13,30,861,104,934,0,32,35.83
2012,8,29,14,30,753,101,902,0,32,43.74
2012,8,29,15,30,595,94,846,0,31,53.71
2012,8,29,16,30,402,82,748,0,29,64.68
2012,8,29,17,30,196,61,559,0.30000000000000004,25,76.03
2012,8,29,18,30,23,16,157,0.6000000000000001,21,87.4
2012,8,29,19,30,0,0,0,0.8,19,98.45
2012,8,29,20,30,0,0,0,0.8,17,108.81
2012,8,29,21,30,0,0,0,0.8,16,117.97
2012,8,29,22,30,0,0,0,0.9,15,125.23
2012,8,29,23,30,0,0,0,1,14,129.69
2012,8,30,0,30,0,0,0,1,14,130.54
2012,8,30,1,30,0,0,0,1,13,127.61
2012,8,30,2,30,0,0,0,0.9,12,121.48
2012,8,30,3,30,0,0,0,0.9,12,113.06
2012,8,30,4,30,0,0,0,0.9,12,103.17
2012,8,30,5,30,0,0,0,0.7000000000000001,12,92.38
2012,8,30,6,30,52,51,6,0.30000000000000004,16,81.13
2012,8,30,7,30,286,112,504,0,21,69.74
2012,8,30,8,30,487,140,665,0,26,58.58
2012,8,30,9,30,655,169,727,0,29,48.120000000000005
2012,8,30,10,30,772,202,735,0,30,39.19
2012,8,30,11,30,826,244,695,0,31,33.24
2012,8,30,12,30,814,289,619,0,32,32.08
2012,8,30,13,30,798,224,711,0,33,36.19
2012,8,30,14,30,677,232,618,0,32,44.07
2012,8,30,15,30,509,225,483,0,31,54.02
2012,8,30,16,30,307,183,292,0.1,28,64.97
2012,8,30,17,30,123,87,149,0.4,23,76.32000000000001
2012,8,30,18,30,6,5,15,0.4,19,87.69
2012,8,30,19,30,0,0,0,0.4,17,98.76
2012,8,30,20,30,0,0,0,0.4,17,109.13
2012,8,30,21,30,0,0,0,0.30000000000000004,16,118.31
2012,8,30,22,30,0,0,0,0.2,16,125.59
2012,8,30,23,30,0,0,0,0.1,15,130.06
2012,8,31,0,30,0,0,0,0.1,14,130.9
2012,8,31,1,30,0,0,0,0.1,14,127.93
2012,8,31,2,30,0,0,0,0.30000000000000004,14,121.75
2012,8,31,3,30,0,0,0,0.6000000000000001,13,113.3
2012,8,31,4,30,0,0,0,0.9,12,103.37
2012,8,31,5,30,0,0,0,0.7000000000000001,12,92.57000000000001
2012,8,31,6,30,92,54,253,0.2,15,81.3
2012,8,31,7,30,282,108,506,0,18,69.92
2012,8,31,8,30,480,136,663,0,21,58.77
2012,8,31,9,30,654,149,759,0,24,48.34
2012,8,31,10,30,806,114,896,0,27,39.46
2012,8,31,11,30,875,125,900,0,28,33.57
2012,8,31,12,30,880,138,879,0,29,32.45
2012,8,31,13,30,834,126,880,0,30,36.550000000000004
2012,8,31,14,30,721,127,831,0,29,44.4
2012,8,31,15,30,560,124,746,0,28,54.33
2012,8,31,16,30,368,109,618,0,26,65.26
2012,8,31,17,30,169,74,412,0.2,22,76.61
2012,8,31,18,30,13,11,67,0.5,18,87.99
2012,8,31,19,30,0,0,0,0.5,16,99.06
2012,8,31,20,30,0,0,0,0.4,15,109.45
2012,8,31,21,30,0,0,0,0.2,14,118.66
2012,8,31,22,30,0,0,0,0.2,13,125.96000000000001
2012,8,31,23,30,0,0,0,0.5,12,130.43
2012,9,1,0,30,0,0,0,0.7000000000000001,11,131.25
2012,9,1,1,30,0,0,0,0.8,11,128.25
2012,9,1,2,30,0,0,0,0.8,10,122.03
2012,9,1,3,30,0,0,0,0.8,9,113.53
2012,9,1,4,30,0,0,0,0.7000000000000001,8,103.57000000000001
2012,9,1,5,30,0,0,0,0.30000000000000004,9,92.75
2012,9,1,6,30,98,49,332,0,13,81.47
2012,9,1,7,30,293,88,602,0,17,70.09
2012,9,1,8,30,493,108,747,0,20,58.96
2012,9,1,9,30,667,118,828,0,23,48.56
2012,9,1,10,30,803,113,897,0,25,39.730000000000004
2012,9,1,11,30,875,119,911,0,26,33.910000000000004
2012,9,1,12,30,885,125,904,0,27,32.82
2012,9,1,13,30,831,130,876,0,28,36.910000000000004
2012,9,1,14,30,721,127,836,0,28,44.74
2012,9,1,15,30,564,116,772,0,27,54.64
2012,9,1,16,30,368,106,634,0,26,65.56
2012,9,1,17,30,170,70,443,0.30000000000000004,22,76.91
2012,9,1,18,30,13,11,65,0.4,19,88.29
2012,9,1,19,30,0,0,0,0.5,17,99.37
2012,9,1,20,30,0,0,0,0.6000000000000001,16,109.78
2012,9,1,21,30,0,0,0,0.8,15,119
2012,9,1,22,30,0,0,0,0.9,15,126.32000000000001
2012,9,1,23,30,0,0,0,1,14,130.8
2012,9,2,0,30,0,0,0,1.1,14,131.61
2012,9,2,1,30,0,0,0,1,14,128.57
2012,9,2,2,30,0,0,0,1,14,122.3
2012,9,2,3,30,0,0,0,0.9,14,113.76
2012,9,2,4,30,0,0,0,0.8,14,103.77
2012,9,2,5,30,0,0,0,0.7000000000000001,14,92.93
2012,9,2,6,30,97,47,342,0.30000000000000004,17,81.65
2012,9,2,7,30,293,89,606,0,21,70.27
2012,9,2,8,30,494,112,744,0,25,59.15
2012,9,2,9,30,669,126,824,0,28,48.78
2012,9,2,10,30,804,125,885,0,30,40
2012,9,2,11,30,878,130,905,0,31,34.24
2012,9,2,12,30,889,131,906,0,32,33.2
2012,9,2,13,30,832,139,870,0,32,37.28
2012,9,2,14,30,723,130,839,0,32,45.08
2012,9,2,15,30,565,115,783,0,31,54.96
2012,9,2,16,30,383,81,737,0,28,65.86
2012,9,2,17,30,179,56,554,0.30000000000000004,24,77.21000000000001
2012,9,2,18,30,13,10,113,0.6000000000000001,20,88.59
2012,9,2,19,30,0,0,0,0.6000000000000001,17,99.68
2012,9,2,20,30,0,0,0,0.6000000000000001,15,110.10000000000001
2012,9,2,21,30,0,0,0,0.7000000000000001,15,119.35000000000001
2012,9,2,22,30,0,0,0,0.8,15,126.69
2012,9,2,23,30,0,0,0,1,15,131.18
2012,9,3,0,30,0,0,0,1.1,16,131.97
2012,9,3,1,30,0,0,0,1.1,15,128.89000000000001
2012,9,3,2,30,0,0,0,1.1,15,122.58
2012,9,3,3,30,0,0,0,1,14,114
2012,9,3,4,30,0,0,0,0.9,13,103.98
2012,9,3,5,30,0,0,0,0.7000000000000001,13,93.11
2012,9,3,6,30,101,42,419,0.30000000000000004,17,81.82000000000001
2012,9,3,7,30,304,72,691,0,22,70.44
2012,9,3,8,30,508,88,824,0,27,59.34
2012,9,3,9,30,685,97,895,0,30,49
2012,9,3,10,30,815,104,931,0,31,40.28
2012,9,3,11,30,888,109,946,0,32,34.58
2012,9,3,12,30,898,113,942,0,33,33.57
2012,9,3,13,30,835,130,890,0,33,37.65
2012,9,3,14,30,723,125,851,0,32,45.42
2012,9,3,15,30,563,114,787,0,31,55.27
2012,9,3,16,30,369,95,677,0.1,29,66.17
2012,9,3,17,30,166,64,474,0.4,25,77.5
2012,9,3,18,30,9,8,57,0.8,20,88.89
2012,9,3,19,30,0,0,0,0.7000000000000001,19,99.99000000000001
2012,9,3,20,30,0,0,0,0.4,18,110.43
2012,9,3,21,30,0,0,0,0.30000000000000004,18,119.7
2012,9,3,22,30,0,0,0,0.30000000000000004,18,127.06
2012,9,3,23,30,0,0,0,0.30000000000000004,18,131.56
2012,9,4,0,30,0,0,0,0.5,17,132.33
2012,9,4,1,30,0,0,0,0.8,16,129.21
2012,9,4,2,30,0,0,0,0.9,14,122.85000000000001
2012,9,4,3,30,0,0,0,1,13,114.23
2012,9,4,4,30,0,0,0,0.9,11,104.18
2012,9,4,5,30,0,0,0,0.6000000000000001,12,93.3
2012,9,4,6,30,100,40,433,0.2,16,82
2012,9,4,7,30,302,69,704,0,21,70.62
2012,9,4,8,30,506,84,832,0,25,59.53
2012,9,4,9,30,682,93,902,0,28,49.230000000000004
2012,9,4,10,30,814,97,942,0,30,40.56
2012,9,4,11,30,889,99,962,0,31,34.92
2012,9,4,12,30,901,99,966,0,32,33.95
2012,9,4,13,30,849,98,952,0,33,38.02
2012,9,4,14,30,738,93,925,0,32,45.76
2012,9,4,15,30,578,84,874,0,31,55.6
2012,9,4,16,30,383,71,780,0,29,66.48
2012,9,4,17,30,175,50,590,0.2,25,77.81
2012,9,4,18,30,0,0,0,0.4,21,89.19
2012,9,4,19,30,0,0,0,0.2,21,100.31
2012,9,4,20,30,0,0,0,0.2,21,110.76
2012,9,4,21,30,0,0,0,0.4,20,120.05
2012,9,4,22,30,0,0,0,0.6000000000000001,19,127.43
2012,9,4,23,30,0,0,0,0.8,19,131.94
2012,9,5,0,30,0,0,0,0.9,18,132.69
2012,9,5,1,30,0,0,0,0.9,17,129.53
2012,9,5,2,30,0,0,0,1,16,123.13000000000001
2012,9,5,3,30,0,0,0,1,15,114.46000000000001
2012,9,5,4,30,0,0,0,1,14,104.38
2012,9,5,5,30,0,0,0,0.8,14,93.48
2012,9,5,6,30,97,39,429,0.30000000000000004,17,82.17
2012,9,5,7,30,297,69,694,0,21,70.8
2012,9,5,8,30,499,86,819,0,26,59.730000000000004
2012,9,5,9,30,672,96,887,0,29,49.46
2012,9,5,10,30,801,99,927,0,30,40.84
2012,9,5,11,30,871,105,937,0,31,35.26
2012,9,5,12,30,879,108,933,0,32,34.33
2012,9,5,13,30,823,111,908,0,33,38.39
2012,9,5,14,30,710,110,866,0,32,46.11
2012,9,5,15,30,550,101,802,0,31,55.92
2012,9,5,16,30,347,99,631,0.1,29,66.78
2012,9,5,17,30,141,70,344,0.4,24,78.11
2012,9,5,18,30,0,0,0,0.5,21,89.5
2012,9,5,19,30,0,0,0,0.30000000000000004,20,100.62
2012,9,5,20,30,0,0,0,0.2,20,111.10000000000001
2012,9,5,21,30,0,0,0,0.30000000000000004,19,120.41
2012,9,5,22,30,0,0,0,0.6000000000000001,18,127.81
2012,9,5,23,30,0,0,0,0.8,18,132.32
2012,9,6,0,30,0,0,0,0.9,17,133.06
2012,9,6,1,30,0,0,0,0.9,16,129.86
2012,9,6,2,30,0,0,0,1,15,123.4
2012,9,6,3,30,0,0,0,1,14,114.7
2012,9,6,4,30,0,0,0,1,14,104.58
2012,9,6,5,30,0,0,0,0.8,14,93.66
2012,9,6,6,30,74,46,216,0.30000000000000004,16,82.35000000000001
2012,9,6,7,30,259,103,476,0,21,70.98
2012,9,6,8,30,451,138,624,0,24,59.93
2012,9,6,9,30,618,166,699,0,27,49.69
2012,9,6,10,30,735,199,711,0,28,41.12
2012,9,6,11,30,788,245,667,0,29,35.6
2012,9,6,12,30,783,280,612,0,30,34.71
2012,9,6,13,30,787,176,784,0,31,38.77
2012,9,6,14,30,647,218,623,0,30,46.46
2012,9,6,15,30,488,197,523,0,29,56.24
2012,9,6,16,30,313,140,446,0,27,67.1
2012,9,6,17,30,133,71,308,0.2,23,78.41
2012,9,6,18,30,0,0,0,0.30000000000000004,20,89.8
2012,9,6,19,30,0,0,0,0.1,18,100.94
2012,9,6,20,30,0,0,0,0.2,17,111.43
2012,9,6,21,30,0,0,0,0.5,16,120.76
2012,9,6,22,30,0,0,0,0.8,15,128.18
2012,9,6,23,30,0,0,0,1,14,132.7
2012,9,7,0,30,0,0,0,1.1,13,133.42000000000002
