Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142191,-,-,-,39.45,-116.38,-8,1958,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,5,23,30,0,0,0,1.6,18,123.76
2012,8,6,0,30,0,0,0,1,17,123.28
2012,8,6,1,30,0,0,0,0.7000000000000001,17,119.46000000000001
2012,8,6,2,30,0,0,0,0.5,16,112.9
2012,8,6,3,30,0,0,0,0.5,16,104.33
2012,8,6,4,30,0,0,0,0.6000000000000001,16,94.4
2012,8,6,5,30,71,34,338,1,18,83.59
2012,8,6,6,30,261,66,641,1.4000000000000001,22,72.26
2012,8,6,7,30,469,83,788,1.8,26,60.71
2012,8,6,8,30,662,92,874,2.4000000000000004,28,49.25
2012,8,6,9,30,821,96,924,2.7,30,38.36
2012,8,6,10,30,927,106,937,3,31,29.04
2012,8,6,11,30,973,117,932,3.4000000000000004,32,23.490000000000002
2012,8,6,12,30,575,474,111,3.6,33,24.53
2012,8,6,13,30,29,29,0,3.6,33,31.51
2012,8,6,14,30,38,38,0,3.5,32,41.46
2012,8,6,15,30,223,212,18,3.3000000000000003,31,52.59
2012,8,6,16,30,391,95,679,2.8000000000000003,30,64.13
2012,8,6,17,30,156,86,280,1.7000000000000002,27,75.66
2012,8,6,18,30,19,18,13,0.7000000000000001,25,86.89
2012,8,6,19,30,0,0,0,0.30000000000000004,24,97.52
2012,8,6,20,30,0,0,0,0.4,23,107.14
2012,8,6,21,30,0,0,0,0.8,22,115.24000000000001
2012,8,6,22,30,0,0,0,0.9,21,121.12
2012,8,6,23,30,0,0,0,1,20,124.05
2012,8,7,0,30,0,0,0,1,19,123.55
2012,8,7,1,30,0,0,0,1.2000000000000002,18,119.71000000000001
2012,8,7,2,30,0,0,0,1.3,17,113.12
2012,8,7,3,30,0,0,0,1.3,16,104.52
2012,8,7,4,30,0,0,0,1.7000000000000002,17,94.57000000000001
2012,8,7,5,30,67,33,316,2.7,20,83.74
2012,8,7,6,30,257,63,639,3.8000000000000003,24,72.41
2012,8,7,7,30,463,79,788,4.3,27,60.85
2012,8,7,8,30,652,90,864,4.5,29,49.4
2012,8,7,9,30,803,102,896,4.6000000000000005,30,38.53
2012,8,7,10,30,901,123,891,4.800000000000001,31,29.26
2012,8,7,11,30,108,107,0,4.7,32,23.76
2012,8,7,12,30,136,130,6,4.5,33,24.810000000000002
2012,8,7,13,30,28,28,0,4.2,33,31.75
2012,8,7,14,30,71,71,0,3.8000000000000003,32,41.67
2012,8,7,15,30,113,113,0,3.4000000000000004,31,52.79
2012,8,7,16,30,36,36,0,3,30,64.32000000000001
2012,8,7,17,30,187,58,527,2,28,75.86
2012,8,7,18,30,16,16,0,1.2000000000000002,25,87.10000000000001
2012,8,7,19,30,0,0,0,1.2000000000000002,23,97.74000000000001
2012,8,7,20,30,0,0,0,1.2000000000000002,22,107.38
2012,8,7,21,30,0,0,0,1.3,21,115.5
2012,8,7,22,30,0,0,0,1.3,21,121.4
2012,8,7,23,30,0,0,0,1.3,21,124.33
2012,8,8,0,30,0,0,0,1.2000000000000002,20,123.82000000000001
2012,8,8,1,30,0,0,0,1.1,20,119.96000000000001
2012,8,8,2,30,0,0,0,1.1,19,113.34
2012,8,8,3,30,0,0,0,1,19,104.72
2012,8,8,4,30,0,0,0,1,19,94.74
2012,8,8,5,30,62,35,255,1.6,21,83.9
2012,8,8,6,30,210,100,368,2.5,24,72.55
2012,8,8,7,30,443,96,715,3,27,61
2012,8,8,8,30,632,109,806,3.6,30,49.550000000000004
2012,8,8,9,30,659,285,479,4,31,38.71
2012,8,8,10,30,454,407,54,4.1000000000000005,32,29.48
2012,8,8,11,30,81,81,0,4,33,24.04
2012,8,8,12,30,610,479,144,3.7,33,25.09
2012,8,8,13,30,647,433,252,3.2,33,32
2012,8,8,14,30,599,346,339,2.6,32,41.89
2012,8,8,15,30,27,27,0,1.8,31,52.99
2012,8,8,16,30,269,184,196,1,30,64.52
2012,8,8,17,30,17,17,0,0.5,28,76.06
2012,8,8,18,30,0,0,0,0.6000000000000001,25,87.31
2012,8,8,19,30,0,0,0,0.9,23,97.96000000000001
2012,8,8,20,30,0,0,0,1,22,107.63
2012,8,8,21,30,0,0,0,1,21,115.76
2012,8,8,22,30,0,0,0,1,21,121.68
2012,8,8,23,30,0,0,0,1,20,124.62
2012,8,9,0,30,0,0,0,1,19,124.10000000000001
2012,8,9,1,30,0,0,0,1.1,19,120.22
2012,8,9,2,30,0,0,0,1.1,18,113.57000000000001
2012,8,9,3,30,0,0,0,1.2000000000000002,17,104.91
2012,8,9,4,30,0,0,0,1.4000000000000001,17,94.92
2012,8,9,5,30,57,35,218,2.3000000000000003,20,84.06
2012,8,9,6,30,167,117,166,3.6,24,72.7
2012,8,9,7,30,432,111,665,4.1000000000000005,27,61.14
2012,8,9,8,30,621,127,763,4,29,49.71
2012,8,9,9,30,778,134,827,3.9000000000000004,31,38.89
2012,8,9,10,30,892,128,879,3.7,32,29.7
2012,8,9,11,30,944,133,889,3.7,33,24.32
2012,8,9,12,30,76,76,0,3.6,34,25.38
2012,8,9,13,30,237,224,15,3.5,35,32.25
2012,8,9,14,30,26,26,0,3.3000000000000003,34,42.11
2012,8,9,15,30,165,161,7,3,33,53.2
2012,8,9,16,30,156,149,15,2.5,32,64.72
2012,8,9,17,30,37,37,0,1.5,29,76.27
2012,8,9,18,30,10,10,0,0.8,27,87.53
2012,8,9,19,30,0,0,0,0.8,25,98.2
2012,8,9,20,30,0,0,0,1,24,107.88
2012,8,9,21,30,0,0,0,1.5,23,116.04
2012,8,9,22,30,0,0,0,2.8000000000000003,22,121.97
2012,8,9,23,30,0,0,0,3.4000000000000004,21,124.92
2012,8,10,0,30,0,0,0,2.1,19,124.39
2012,8,10,1,30,0,0,0,0.7000000000000001,17,120.47
2012,8,10,2,30,0,0,0,0.6000000000000001,17,113.79
2012,8,10,3,30,0,0,0,0.9,16,105.11
2012,8,10,4,30,0,0,0,1.6,17,95.09
2012,8,10,5,30,61,32,296,3,20,84.22
2012,8,10,6,30,247,64,618,4.4,24,72.85000000000001
2012,8,10,7,30,451,80,771,4.9,27,61.29
2012,8,10,8,30,640,89,855,4.800000000000001,30,49.86
2012,8,10,9,30,795,95,900,4.6000000000000005,31,39.07
2012,8,10,10,30,900,103,919,4.6000000000000005,32,29.93
2012,8,10,11,30,659,483,193,4.800000000000001,33,24.6
2012,8,10,12,30,40,40,0,4.7,34,25.67
2012,8,10,13,30,33,33,0,4.5,33,32.51
2012,8,10,14,30,628,306,435,3.8000000000000003,32,42.33
2012,8,10,15,30,14,14,0,3.2,31,53.410000000000004
2012,8,10,16,30,24,24,0,3.7,29,64.93
2012,8,10,17,30,80,79,5,4.9,24,76.48
2012,8,10,18,30,7,7,0,4.4,19,87.75
2012,8,10,19,30,0,0,0,3.6,18,98.43
2012,8,10,20,30,0,0,0,3.9000000000000004,18,108.13
2012,8,10,21,30,0,0,0,3.5,18,116.31
2012,8,10,22,30,0,0,0,2.4000000000000004,18,122.26
2012,8,10,23,30,0,0,0,1.4000000000000001,17,125.21000000000001
2012,8,11,0,30,0,0,0,1.1,16,124.67
2012,8,11,1,30,0,0,0,1.1,16,120.73
2012,8,11,2,30,0,0,0,1.2000000000000002,15,114.02
2012,8,11,3,30,0,0,0,1.2000000000000002,15,105.31
2012,8,11,4,30,0,0,0,1.3,15,95.27
2012,8,11,5,30,62,29,328,2.1,18,84.37
2012,8,11,6,30,251,61,652,2.7,22,73
2012,8,11,7,30,460,77,800,2.8000000000000003,26,61.44
2012,8,11,8,30,652,88,876,2.5,29,50.02
2012,8,11,9,30,807,97,916,2.3000000000000003,30,39.25
2012,8,11,10,30,906,117,912,2.1,31,30.16
2012,8,11,11,30,143,135,8,2,32,24.89
2012,8,11,12,30,47,47,0,2,32,25.97
2012,8,11,13,30,33,33,0,2.1,32,32.77
2012,8,11,14,30,66,66,0,2.2,31,42.57
2012,8,11,15,30,455,256,335,2.1,30,53.620000000000005
2012,8,11,16,30,104,104,0,1.8,29,65.14
2012,8,11,17,30,94,84,40,1.1,27,76.69
2012,8,11,18,30,8,8,0,0.7000000000000001,25,87.97
2012,8,11,19,30,0,0,0,0.8,23,98.67
2012,8,11,20,30,0,0,0,1,22,108.39
2012,8,11,21,30,0,0,0,1.2000000000000002,21,116.59
2012,8,11,22,30,0,0,0,1.4000000000000001,20,122.56
2012,8,11,23,30,0,0,0,1.5,20,125.52
2012,8,12,0,30,0,0,0,1.5,19,124.96000000000001
2012,8,12,1,30,0,0,0,1.5,19,121
2012,8,12,2,30,0,0,0,1.4000000000000001,18,114.25
2012,8,12,3,30,0,0,0,1.4000000000000001,17,105.51
2012,8,12,4,30,0,0,0,1.6,17,95.44
2012,8,12,5,30,40,33,71,2.4000000000000004,19,84.53
2012,8,12,6,30,49,49,0,3.3000000000000003,23,73.15
2012,8,12,7,30,348,193,326,3.5,27,61.58
2012,8,12,8,30,397,308,139,3.3000000000000003,29,50.18
2012,8,12,9,30,384,346,49,3.2,30,39.44
2012,8,12,10,30,720,336,445,3.3000000000000003,31,30.400000000000002
2012,8,12,11,30,923,170,832,3.4000000000000004,32,25.18
2012,8,12,12,30,73,73,0,3.5,32,26.27
2012,8,12,13,30,191,181,12,3.4000000000000004,31,33.04
2012,8,12,14,30,157,151,7,3,31,42.81
2012,8,12,15,30,357,277,134,2.3000000000000003,30,53.85
2012,8,12,16,30,246,179,159,1.5,28,65.36
2012,8,12,17,30,116,86,132,1.2000000000000002,27,76.91
2012,8,12,18,30,9,9,0,1.8,25,88.2
2012,8,12,19,30,0,0,0,3,23,98.92
2012,8,12,20,30,0,0,0,3.7,21,108.65
2012,8,12,21,30,0,0,0,3.3000000000000003,20,116.88
2012,8,12,22,30,0,0,0,2.5,18,122.86
2012,8,12,23,30,0,0,0,1.8,17,125.82000000000001
2012,8,13,0,30,0,0,0,2.1,17,125.26
2012,8,13,1,30,0,0,0,2.6,16,121.26
2012,8,13,2,30,0,0,0,2,16,114.48
2012,8,13,3,30,0,0,0,1.2000000000000002,16,105.71000000000001
2012,8,13,4,30,0,0,0,1.3,16,95.62
2012,8,13,5,30,51,32,205,2,18,84.69
2012,8,13,6,30,227,79,516,2.4000000000000004,21,73.3
2012,8,13,7,30,425,109,666,2.2,24,61.730000000000004
2012,8,13,8,30,609,132,747,1.7000000000000002,26,50.34
2012,8,13,9,30,759,155,784,1.2000000000000002,28,39.63
2012,8,13,10,30,857,187,778,0.9,28,30.64
2012,8,13,11,30,191,179,13,0.8,27,25.48
2012,8,13,12,30,55,55,0,0.7000000000000001,26,26.580000000000002
2012,8,13,13,30,534,430,124,0.7000000000000001,25,33.31
2012,8,13,14,30,39,39,0,0.5,25,43.050000000000004
2012,8,13,15,30,27,27,0,0.8,24,54.07
2012,8,13,16,30,221,176,107,1.7000000000000002,23,65.58
2012,8,13,17,30,138,87,228,1.9000000000000001,22,77.14
2012,8,13,18,30,6,6,0,1.7000000000000002,20,88.43
2012,8,13,19,30,0,0,0,1.5,18,99.16
2012,8,13,20,30,0,0,0,1.4000000000000001,17,108.92
2012,8,13,21,30,0,0,0,1.2000000000000002,16,117.17
2012,8,13,22,30,0,0,0,1.1,16,123.17
2012,8,13,23,30,0,0,0,1,15,126.14
2012,8,14,0,30,0,0,0,1,15,125.55
2012,8,14,1,30,0,0,0,0.9,15,121.53
2012,8,14,2,30,0,0,0,0.9,15,114.72
2012,8,14,3,30,0,0,0,0.9,14,105.92
2012,8,14,4,30,0,0,0,0.9,14,95.8
2012,8,14,5,30,38,28,118,1.3,16,84.85000000000001
2012,8,14,6,30,206,102,365,1.8,19,73.45
2012,8,14,7,30,401,153,525,2,22,61.89
2012,8,14,8,30,585,188,625,2.4000000000000004,25,50.5
2012,8,14,9,30,739,210,688,2.6,27,39.82
2012,8,14,10,30,849,216,737,2.5,28,30.88
2012,8,14,11,30,898,223,749,2.3000000000000003,29,25.77
2012,8,14,12,30,888,221,747,2,30,26.89
2012,8,14,13,30,806,236,684,1.8,30,33.59
2012,8,14,14,30,685,214,646,1.7000000000000002,30,43.300000000000004
2012,8,14,15,30,114,114,0,1.6,29,54.300000000000004
2012,8,14,16,30,199,170,70,1.3,28,65.8
2012,8,14,17,30,141,81,274,0.9,25,77.37
2012,8,14,18,30,5,5,0,0.8,23,88.67
2012,8,14,19,30,0,0,0,1,22,99.42
2012,8,14,20,30,0,0,0,1.1,21,109.2
2012,8,14,21,30,0,0,0,1.2000000000000002,19,117.46000000000001
2012,8,14,22,30,0,0,0,1.3,19,123.48
2012,8,14,23,30,0,0,0,1.3,18,126.45
2012,8,15,0,30,0,0,0,1.3,18,125.85000000000001
2012,8,15,1,30,0,0,0,1.3,17,121.8
2012,8,15,2,30,0,0,0,1.2000000000000002,17,114.95
2012,8,15,3,30,0,0,0,1.2000000000000002,17,106.12
2012,8,15,4,30,0,0,0,1.1,17,95.98
2012,8,15,5,30,18,18,0,1.6,19,85.02
2012,8,15,6,30,172,106,233,2.3000000000000003,22,73.60000000000001
2012,8,15,7,30,403,148,545,2.4000000000000004,25,62.04
2012,8,15,8,30,588,178,648,2.3000000000000003,28,50.67
2012,8,15,9,30,742,200,706,2.3000000000000003,29,40.01
2012,8,15,10,30,861,180,796,2.3000000000000003,30,31.12
2012,8,15,11,30,181,170,12,2.3000000000000003,31,26.080000000000002
2012,8,15,12,30,370,347,26,2.1,31,27.2
2012,8,15,13,30,579,432,177,1.8,30,33.87
2012,8,15,14,30,638,291,478,1.5,30,43.550000000000004
2012,8,15,15,30,419,262,269,1.1,29,54.54
2012,8,15,16,30,7,7,0,0.8,28,66.03
2012,8,15,17,30,3,3,0,0.5,26,77.60000000000001
2012,8,15,18,30,0,0,0,0.5,24,88.91
2012,8,15,19,30,0,0,0,0.5,24,99.67
2012,8,15,20,30,0,0,0,0.4,23,109.47
2012,8,15,21,30,0,0,0,0.4,22,117.76
2012,8,15,22,30,0,0,0,0.5,21,123.79
2012,8,15,23,30,0,0,0,0.6000000000000001,21,126.77
2012,8,16,0,30,0,0,0,0.6000000000000001,20,126.16
2012,8,16,1,30,0,0,0,0.6000000000000001,19,122.07000000000001
2012,8,16,2,30,0,0,0,0.7000000000000001,19,115.19
2012,8,16,3,30,0,0,0,0.7000000000000001,18,106.33
2012,8,16,4,30,0,0,0,0.6000000000000001,18,96.16
2012,8,16,5,30,38,30,102,0.8,19,85.18
2012,8,16,6,30,207,102,374,1,21,73.75
2012,8,16,7,30,347,184,349,0.8,24,62.190000000000005
2012,8,16,8,30,553,220,527,0.7000000000000001,27,50.83
2012,8,16,9,30,744,188,727,1,28,40.21
2012,8,16,10,30,869,153,838,1.3,29,31.37
2012,8,16,11,30,916,165,838,1.6,29,26.38
2012,8,16,12,30,793,354,495,1.9000000000000001,29,27.52
2012,8,16,13,30,123,120,3,2.1,29,34.160000000000004
2012,8,16,14,30,23,23,0,2.2,28,43.81
2012,8,16,15,30,47,47,0,2.2,27,54.78
2012,8,16,16,30,36,36,0,1.8,26,66.27
2012,8,16,17,30,10,10,0,1.2000000000000002,24,77.83
2012,8,16,18,30,0,0,0,0.9,22,89.16
2012,8,16,19,30,0,0,0,0.9,22,99.94
2012,8,16,20,30,0,0,0,0.9,22,109.75
2012,8,16,21,30,0,0,0,0.9,21,118.06
2012,8,16,22,30,0,0,0,0.9,21,124.11
2012,8,16,23,30,0,0,0,0.9,20,127.09
2012,8,17,0,30,0,0,0,0.9,20,126.46000000000001
2012,8,17,1,30,0,0,0,0.8,20,122.35000000000001
2012,8,17,2,30,0,0,0,0.8,19,115.43
2012,8,17,3,30,0,0,0,0.8,19,106.53
2012,8,17,4,30,0,0,0,0.7000000000000001,19,96.34
2012,8,17,5,30,39,28,135,0.9,20,85.34
2012,8,17,6,30,209,91,427,1.5,22,73.91
2012,8,17,7,30,404,131,588,1.9000000000000001,25,62.35
2012,8,17,8,30,586,165,669,1.7000000000000002,27,51
2012,8,17,9,30,733,200,700,1.2000000000000002,28,40.410000000000004
2012,8,17,10,30,853,174,796,1.4000000000000001,28,31.62
2012,8,17,11,30,897,191,789,1.8,28,26.69
2012,8,17,12,30,882,198,773,2.2,27,27.84
2012,8,17,13,30,64,64,0,2.5,27,34.45
2012,8,17,14,30,118,116,1,2.6,26,44.07
2012,8,17,15,30,27,27,0,2.5,25,55.02
2012,8,17,16,30,310,132,447,2.2,24,66.51
2012,8,17,17,30,120,73,230,1.7000000000000002,23,78.08
2012,8,17,18,30,0,0,0,1.1,21,89.41
2012,8,17,19,30,0,0,0,0.8,20,100.2
2012,8,17,20,30,0,0,0,0.7000000000000001,20,110.04
2012,8,17,21,30,0,0,0,0.8,19,118.37
2012,8,17,22,30,0,0,0,0.9,19,124.44
2012,8,17,23,30,0,0,0,0.9,18,127.42
2012,8,18,0,30,0,0,0,0.9,17,126.77
2012,8,18,1,30,0,0,0,1,17,122.62
2012,8,18,2,30,0,0,0,1,16,115.67
2012,8,18,3,30,0,0,0,1.1,16,106.74000000000001
2012,8,18,4,30,0,0,0,1,16,96.52
2012,8,18,5,30,33,25,95,1.4000000000000001,18,85.5
2012,8,18,6,30,199,100,358,1.8,21,74.06
2012,8,18,7,30,394,147,535,1.4000000000000001,24,62.5
2012,8,18,8,30,493,273,350,1,27,51.17
2012,8,18,9,30,732,195,707,1,28,40.61
2012,8,18,10,30,834,220,723,1.2000000000000002,29,31.87
2012,8,18,11,30,879,246,710,1.5,30,27.01
2012,8,18,12,30,354,332,24,1.8,31,28.17
2012,8,18,13,30,512,419,112,2.1,31,34.75
2012,8,18,14,30,33,33,0,1.9000000000000001,30,44.34
2012,8,18,15,30,352,267,150,1.2000000000000002,28,55.27
2012,8,18,16,30,52,52,0,1.4000000000000001,26,66.75
2012,8,18,17,30,7,7,0,2.8000000000000003,23,78.32000000000001
2012,8,18,18,30,0,0,0,4.3,21,89.66
2012,8,18,19,30,0,0,0,4.9,19,100.47
2012,8,18,20,30,0,0,0,4.4,17,110.33
2012,8,18,21,30,0,0,0,3.5,17,118.68
2012,8,18,22,30,0,0,0,2.8000000000000003,17,124.76
2012,8,18,23,30,0,0,0,2.4000000000000004,17,127.75
2012,8,19,0,30,0,0,0,2.2,17,127.08
2012,8,19,1,30,0,0,0,2,17,122.9
2012,8,19,2,30,0,0,0,1.7000000000000002,16,115.91
2012,8,19,3,30,0,0,0,1.2000000000000002,16,106.95
2012,8,19,4,30,0,0,0,1.1,16,96.7
2012,8,19,5,30,37,28,129,1.5,17,85.67
2012,8,19,6,30,204,91,415,1.9000000000000001,19,74.22
2012,8,19,7,30,399,131,582,2,21,62.660000000000004
2012,8,19,8,30,584,158,682,1.8,23,51.34
2012,8,19,9,30,730,193,710,1.5,24,40.81
2012,8,19,10,30,821,247,677,1,25,32.13
2012,8,19,11,30,243,229,15,0.7000000000000001,25,27.32
2012,8,19,12,30,40,40,0,1.1,24,28.5
2012,8,19,13,30,635,361,334,1.8,23,35.050000000000004
2012,8,19,14,30,432,350,115,2,22,44.61
2012,8,19,15,30,112,112,0,2.1,22,55.53
2012,8,19,16,30,301,131,434,2.5,21,67
2012,8,19,17,30,137,66,361,2.5,20,78.57000000000001
2012,8,19,18,30,0,0,0,2.1,18,89.92
2012,8,19,19,30,0,0,0,1.4000000000000001,17,100.74000000000001
2012,8,19,20,30,0,0,0,0.9,16,110.62
2012,8,19,21,30,0,0,0,1,16,118.99000000000001
2012,8,19,22,30,0,0,0,1.1,15,125.09
2012,8,19,23,30,0,0,0,0.9,14,128.08
2012,8,20,0,30,0,0,0,0.8,14,127.4
2012,8,20,1,30,0,0,0,0.8,13,123.18
2012,8,20,2,30,0,0,0,0.9,12,116.15
2012,8,20,3,30,0,0,0,0.9,11,107.15
2012,8,20,4,30,0,0,0,1.2000000000000002,11,96.88
2012,8,20,5,30,39,25,181,2,13,85.83
2012,8,20,6,30,217,75,526,2.5,17,74.38
2012,8,20,7,30,423,99,710,2,21,62.82
2012,8,20,8,30,617,112,811,1.3,24,51.52
2012,8,20,9,30,775,120,868,1.1,26,41.02
2012,8,20,10,30,886,119,907,1.1,27,32.39
2012,8,20,11,30,666,465,226,1.2000000000000002,28,27.64
2012,8,20,12,30,602,463,158,1.2000000000000002,29,28.830000000000002
2012,8,20,13,30,553,405,181,1.1,30,35.36
2012,8,20,14,30,484,343,198,0.9,29,44.88
2012,8,20,15,30,144,142,3,0.6000000000000001,28,55.78
2012,8,20,16,30,149,140,21,0.4,27,67.25
2012,8,20,17,30,139,63,393,0.30000000000000004,26,78.82000000000001
2012,8,20,18,30,0,0,0,0.5,24,90.18
2012,8,20,19,30,0,0,0,0.8,22,101.02
2012,8,20,20,30,0,0,0,0.9,21,110.91
2012,8,20,21,30,0,0,0,1,20,119.31
2012,8,20,22,30,0,0,0,1.1,20,125.43
2012,8,20,23,30,0,0,0,1.2000000000000002,19,128.42000000000002
2012,8,21,0,30,0,0,0,1.2000000000000002,18,127.71000000000001
2012,8,21,1,30,0,0,0,1.1,18,123.46000000000001
2012,8,21,2,30,0,0,0,1,17,116.39
2012,8,21,3,30,0,0,0,1,17,107.36
2012,8,21,4,30,0,0,0,0.9,17,97.06
2012,8,21,5,30,25,23,24,1.3,19,86
2012,8,21,6,30,22,22,0,2.4000000000000004,22,74.53
2012,8,21,7,30,361,160,442,3.4000000000000004,25,62.980000000000004
2012,8,21,8,30,604,108,799,3.9000000000000004,26,51.69
2012,8,21,9,30,755,129,832,4.1000000000000005,27,41.230000000000004
2012,8,21,10,30,238,225,15,4.1000000000000005,27,32.660000000000004
2012,8,21,11,30,743,417,369,3.8000000000000003,27,27.97
2012,8,21,12,30,126,122,4,3.5,27,29.17
2012,8,21,13,30,32,32,0,3,27,35.67
2012,8,21,14,30,81,81,0,2.6,26,45.160000000000004
2012,8,21,15,30,36,36,0,2,25,56.050000000000004
2012,8,21,16,30,19,19,0,1.3,24,67.5
2012,8,21,17,30,26,26,0,0.7000000000000001,23,79.08
2012,8,21,18,30,0,0,0,0.6000000000000001,21,90.45
2012,8,21,19,30,0,0,0,1.2000000000000002,20,101.3
2012,8,21,20,30,0,0,0,2.2,18,111.21000000000001
2012,8,21,21,30,0,0,0,2.7,17,119.63
2012,8,21,22,30,0,0,0,2.3000000000000003,16,125.77
2012,8,21,23,30,0,0,0,1.7000000000000002,15,128.76
2012,8,22,0,30,0,0,0,1,14,128.03
2012,8,22,1,30,0,0,0,0.7000000000000001,14,123.75
2012,8,22,2,30,0,0,0,0.6000000000000001,13,116.64
2012,8,22,3,30,0,0,0,0.6000000000000001,13,107.57000000000001
2012,8,22,4,30,0,0,0,0.9,13,97.25
2012,8,22,5,30,2,2,0,1.7000000000000002,14,86.16
2012,8,22,6,30,103,96,27,2.4000000000000004,17,74.69
2012,8,22,7,30,257,199,129,2.4000000000000004,18,63.14
2012,8,22,8,30,385,295,144,2.3000000000000003,19,51.870000000000005
2012,8,22,9,30,458,373,112,2,20,41.44
2012,8,22,10,30,656,425,274,1.7000000000000002,20,32.92
2012,8,22,11,30,727,425,342,1.5,21,28.29
2012,8,22,12,30,671,450,253,0.8,22,29.51
2012,8,22,13,30,525,416,134,0.4,22,35.980000000000004
2012,8,22,14,30,548,328,313,0.7000000000000001,23,45.45
2012,8,22,15,30,362,257,188,0.7000000000000001,22,56.31
2012,8,22,16,30,236,157,209,0.5,21,67.76
2012,8,22,17,30,58,58,0,0.8,19,79.34
2012,8,22,18,30,0,0,0,1.5,17,90.72
2012,8,22,19,30,0,0,0,1.7000000000000002,16,101.58
2012,8,22,20,30,0,0,0,1.6,15,111.52
2012,8,22,21,30,0,0,0,1.5,15,119.95
2012,8,22,22,30,0,0,0,1.5,14,126.11
2012,8,22,23,30,0,0,0,1.4000000000000001,13,129.1
2012,8,23,0,30,0,0,0,1.3,13,128.36
2012,8,23,1,30,0,0,0,1.2000000000000002,12,124.03
2012,8,23,2,30,0,0,0,1.1,12,116.88
2012,8,23,3,30,0,0,0,1.1,12,107.78
2012,8,23,4,30,0,0,0,1,12,97.43
2012,8,23,5,30,34,23,175,1.3,14,86.33
2012,8,23,6,30,212,69,547,1.7000000000000002,18,74.85000000000001
2012,8,23,7,30,420,94,726,1.9000000000000001,21,63.300000000000004
2012,8,23,8,30,614,109,821,1.8,24,52.050000000000004
2012,8,23,9,30,773,118,875,1.5,25,41.65
2012,8,23,10,30,839,216,744,1.2000000000000002,26,33.19
2012,8,23,11,30,891,218,765,1,27,28.62
2012,8,23,12,30,879,214,766,1,28,29.86
2012,8,23,13,30,852,107,924,1.1,29,36.300000000000004
2012,8,23,14,30,722,99,892,1.2000000000000002,28,45.74
2012,8,23,15,30,547,88,832,1.1,27,56.58
2012,8,23,16,30,343,73,720,0.8,26,68.02
2012,8,23,17,30,136,48,484,0.5,24,79.60000000000001
2012,8,23,18,30,0,0,0,0.5,22,90.99
2012,8,23,19,30,0,0,0,0.5,21,101.87
2012,8,23,20,30,0,0,0,0.5,20,111.82000000000001
2012,8,23,21,30,0,0,0,0.6000000000000001,19,120.28
2012,8,23,22,30,0,0,0,0.8,18,126.45
2012,8,23,23,30,0,0,0,0.9,17,129.45
2012,8,24,0,30,0,0,0,1,16,128.68
2012,8,24,1,30,0,0,0,1.1,15,124.32000000000001
2012,8,24,2,30,0,0,0,1.1,14,117.13
2012,8,24,3,30,0,0,0,1.2000000000000002,14,107.99000000000001
2012,8,24,4,30,0,0,0,1.1,14,97.62
2012,8,24,5,30,32,22,158,1.6,16,86.5
2012,8,24,6,30,208,71,531,2.3000000000000003,19,75.01
2012,8,24,7,30,415,98,710,2.3000000000000003,22,63.47
2012,8,24,8,30,608,115,806,2,25,52.230000000000004
2012,8,24,9,30,766,126,860,1.9000000000000001,26,41.87
2012,8,24,10,30,870,142,873,1.9000000000000001,27,33.46
2012,8,24,11,30,919,145,884,1.9000000000000001,28,28.95
2012,8,24,12,30,903,147,874,1.9000000000000001,29,30.21
2012,8,24,13,30,577,397,225,1.9000000000000001,30,36.62
2012,8,24,14,30,484,338,210,2,29,46.03
2012,8,24,15,30,408,245,299,1.9000000000000001,28,56.86
2012,8,24,16,30,301,103,535,1.4000000000000001,27,68.29
2012,8,24,17,30,119,66,299,0.9,25,79.87
2012,8,24,18,30,0,0,0,0.7000000000000001,23,91.27
2012,8,24,19,30,0,0,0,0.8,21,102.16
2012,8,24,20,30,0,0,0,0.9,20,112.13
2012,8,24,21,30,0,0,0,0.9,20,120.61
2012,8,24,22,30,0,0,0,0.9,19,126.8
2012,8,24,23,30,0,0,0,0.8,18,129.79
2012,8,25,0,30,0,0,0,0.8,17,129.01
2012,8,25,1,30,0,0,0,0.8,16,124.61
2012,8,25,2,30,0,0,0,0.8,16,117.37
