Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80688,-,-,-,33.73,-109.62,-7,2447,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,5,30,0,0,0,1,14,89.67
2012,7,22,6,30,89,77,57,1.5,18,77.97
2012,7,22,7,30,275,168,260,2.1,21,65.81
2012,7,22,8,30,391,283,180,2.4000000000000004,23,53.4
2012,7,22,9,30,777,79,924,2.6,24,40.96
2012,7,22,10,30,827,435,448,2.8000000000000003,25,28.88
2012,7,22,11,30,767,492,290,3.1,26,18.3
2012,7,22,12,30,840,511,338,3.2,26,13.700000000000001
2012,7,22,13,30,410,383,28,3.2,25,19.87
2012,7,22,14,30,736,408,381,3,24,30.88
2012,7,22,15,30,587,340,337,2.7,22,43.07
2012,7,22,16,30,512,162,617,2.2,21,55.53
2012,7,22,17,30,23,23,0,1.5,19,67.92
2012,7,22,18,30,52,52,0,0.8,18,80.04
2012,7,22,19,30,0,0,0,0.6000000000000001,16,91.65
2012,7,22,20,30,0,0,0,0.5,16,102.45
2012,7,22,21,30,0,0,0,0.4,15,112.01
2012,7,22,22,30,0,0,0,0.2,15,119.7
2012,7,22,23,30,0,0,0,0.2,14,124.71000000000001
2012,7,23,0,30,0,0,0,0.5,13,126.28
2012,7,23,1,30,0,0,0,0.7000000000000001,13,124.11
2012,7,23,2,30,0,0,0,0.8,13,118.60000000000001
2012,7,23,3,30,0,0,0,0.9,12,110.55
2012,7,23,4,30,0,0,0,0.8,12,100.75
2012,7,23,5,30,0,0,0,0.9,13,89.79
2012,7,23,6,30,126,69,276,1.1,17,78.09
2012,7,23,7,30,370,67,742,1.5,20,65.92
2012,7,23,8,30,503,213,487,1.9000000000000001,22,53.5
2012,7,23,9,30,764,87,897,2.2,23,41.07
2012,7,23,10,30,903,95,924,2.3000000000000003,24,29
2012,7,23,11,30,991,94,945,2.4000000000000004,23,18.46
2012,7,23,12,30,1016,97,946,2.5,23,13.91
2012,7,23,13,30,978,97,937,2.4000000000000004,22,20.02
2012,7,23,14,30,670,439,269,2.3000000000000003,21,30.990000000000002
2012,7,23,15,30,614,308,419,2,20,43.160000000000004
2012,7,23,16,30,154,151,6,1.6,19,55.620000000000005
2012,7,23,17,30,6,6,0,1,18,68.02
2012,7,23,18,30,7,7,0,0.6000000000000001,17,80.15
2012,7,23,19,30,0,0,0,0.5,16,91.77
2012,7,23,20,30,0,0,0,0.5,15,102.59
2012,7,23,21,30,0,0,0,0.6000000000000001,15,112.17
2012,7,23,22,30,0,0,0,0.6000000000000001,14,119.88
2012,7,23,23,30,0,0,0,0.6000000000000001,14,124.92
2012,7,24,0,30,0,0,0,0.6000000000000001,14,126.49000000000001
2012,7,24,1,30,0,0,0,0.6000000000000001,13,124.32000000000001
2012,7,24,2,30,0,0,0,0.6000000000000001,13,118.79
2012,7,24,3,30,0,0,0,0.7000000000000001,13,110.72
2012,7,24,4,30,0,0,0,0.7000000000000001,13,100.9
2012,7,24,5,30,0,0,0,0.8,14,89.92
2012,7,24,6,30,116,73,213,0.9,16,78.2
2012,7,24,7,30,221,174,116,1.2000000000000002,19,66.02
2012,7,24,8,30,364,281,138,1.8,20,53.6
2012,7,24,9,30,332,308,32,2.1,21,41.17
2012,7,24,10,30,87,87,0,2.4000000000000004,21,29.13
2012,7,24,11,30,397,372,26,2.5,21,18.63
2012,7,24,12,30,585,504,83,2.7,20,14.120000000000001
2012,7,24,13,30,63,63,0,2.8000000000000003,19,20.17
2012,7,24,14,30,631,449,211,2.9000000000000004,18,31.1
2012,7,24,15,30,630,305,445,2.8000000000000003,17,43.26
2012,7,24,16,30,130,128,3,2.5,16,55.72
2012,7,24,17,30,205,157,130,1.9000000000000001,15,68.12
2012,7,24,18,30,76,61,88,1,14,80.26
2012,7,24,19,30,0,0,0,0.5,14,91.89
2012,7,24,20,30,0,0,0,0.5,14,102.73
2012,7,24,21,30,0,0,0,0.5,13,112.33
2012,7,24,22,30,0,0,0,0.5,13,120.07000000000001
2012,7,24,23,30,0,0,0,0.6000000000000001,13,125.13000000000001
2012,7,25,0,30,0,0,0,0.7000000000000001,13,126.71000000000001
2012,7,25,1,30,0,0,0,0.8,12,124.52
2012,7,25,2,30,0,0,0,0.9,12,118.98
2012,7,25,3,30,0,0,0,1,12,110.88
2012,7,25,4,30,0,0,0,1,12,101.04
2012,7,25,5,30,0,0,0,1.5,13,90.05
2012,7,25,6,30,103,75,139,2.2,15,78.32000000000001
2012,7,25,7,30,361,77,700,2.8000000000000003,18,66.13
2012,7,25,8,30,573,88,820,3,20,53.7
2012,7,25,9,30,759,97,881,3.1,22,41.28
2012,7,25,10,30,900,106,910,3.1,23,29.25
2012,7,25,11,30,380,357,24,3.2,24,18.8
2012,7,25,12,30,1015,109,934,3.4000000000000004,24,14.34
2012,7,25,13,30,977,111,923,3.5,24,20.34
2012,7,25,14,30,878,111,897,3.5,24,31.220000000000002
2012,7,25,15,30,729,100,866,3.4000000000000004,24,43.37
2012,7,25,16,30,487,182,542,3.2,23,55.82
2012,7,25,17,30,261,140,327,2.5,22,68.23
2012,7,25,18,30,90,58,189,1.6,19,80.38
2012,7,25,19,30,0,0,0,1.3,17,92.03
2012,7,25,20,30,0,0,0,1.3,16,102.88
2012,7,25,21,30,0,0,0,1.3,16,112.51
2012,7,25,22,30,0,0,0,1.4000000000000001,15,120.27
2012,7,25,23,30,0,0,0,1.5,15,125.34
2012,7,26,0,30,0,0,0,1.5,14,126.93
2012,7,26,1,30,0,0,0,1.4000000000000001,14,124.74000000000001
2012,7,26,2,30,0,0,0,1.2000000000000002,13,119.17
2012,7,26,3,30,0,0,0,1.1,13,111.05
2012,7,26,4,30,0,0,0,1,13,101.19
2012,7,26,5,30,0,0,0,1.3,14,90.18
2012,7,26,6,30,155,47,536,1.9000000000000001,17,78.44
2012,7,26,7,30,369,68,746,2.1,21,66.24
2012,7,26,8,30,582,79,852,1.7000000000000002,24,53.81
2012,7,26,9,30,768,88,906,1.1,26,41.39
2012,7,26,10,30,910,96,934,0.5,27,29.38
2012,7,26,11,30,756,505,265,0.30000000000000004,28,18.98
2012,7,26,12,30,768,518,257,0.5,29,14.56
2012,7,26,13,30,44,44,0,0.7000000000000001,28,20.5
2012,7,26,14,30,44,44,0,0.7000000000000001,27,31.35
2012,7,26,15,30,20,20,0,0.6000000000000001,26,43.480000000000004
2012,7,26,16,30,26,26,0,0.7000000000000001,24,55.93
2012,7,26,17,30,116,115,2,1,21,68.34
2012,7,26,18,30,59,56,16,1.2000000000000002,19,80.5
2012,7,26,19,30,0,0,0,1.4000000000000001,17,92.16
2012,7,26,20,30,0,0,0,1.6,15,103.04
2012,7,26,21,30,0,0,0,1.7000000000000002,15,112.68
2012,7,26,22,30,0,0,0,1.8,14,120.47
2012,7,26,23,30,0,0,0,1.9000000000000001,14,125.56
2012,7,27,0,30,0,0,0,2.1,13,127.16
2012,7,27,1,30,0,0,0,2.3000000000000003,13,124.95
2012,7,27,2,30,0,0,0,2.4000000000000004,13,119.36
2012,7,27,3,30,0,0,0,2.2,14,111.22
2012,7,27,4,30,0,0,0,1.9000000000000001,14,101.34
2012,7,27,5,30,0,0,0,1.9000000000000001,15,90.31
2012,7,27,6,30,116,69,235,2.3000000000000003,18,78.55
2012,7,27,7,30,76,76,0,2.7,21,66.35
2012,7,27,8,30,249,230,31,3,24,53.910000000000004
2012,7,27,9,30,286,270,22,3,25,41.5
2012,7,27,10,30,908,85,946,2.9000000000000004,26,29.51
2012,7,27,11,30,673,513,169,2.6,27,19.16
2012,7,27,12,30,887,561,336,2.3000000000000003,28,14.790000000000001
2012,7,27,13,30,663,507,167,1.8,27,20.68
2012,7,27,14,30,133,127,7,1.3,26,31.48
2012,7,27,15,30,507,364,198,1,25,43.59
2012,7,27,16,30,47,47,0,1,24,56.04
2012,7,27,17,30,24,24,0,1,22,68.46000000000001
2012,7,27,18,30,58,55,15,0.9,21,80.63
2012,7,27,19,30,0,0,0,0.9,19,92.3
2012,7,27,20,30,0,0,0,1,18,103.2
2012,7,27,21,30,0,0,0,1,16,112.87
2012,7,27,22,30,0,0,0,0.9,15,120.68
2012,7,27,23,30,0,0,0,0.8,15,125.78
2012,7,28,0,30,0,0,0,0.7000000000000001,14,127.39
2012,7,28,1,30,0,0,0,0.7000000000000001,14,125.17
2012,7,28,2,30,0,0,0,0.8,13,119.56
2012,7,28,3,30,0,0,0,0.8,13,111.4
2012,7,28,4,30,0,0,0,0.8,13,101.49000000000001
2012,7,28,5,30,0,0,0,1.3,14,90.44
2012,7,28,6,30,135,55,403,2.2,16,78.67
2012,7,28,7,30,357,68,721,2.7,18,66.46000000000001
2012,7,28,8,30,567,81,826,2.9000000000000004,20,54.02
2012,7,28,9,30,566,369,263,3,21,41.61
2012,7,28,10,30,387,360,31,3.1,22,29.64
2012,7,28,11,30,664,512,161,3,22,19.34
2012,7,28,12,30,1008,96,943,3,22,15.02
2012,7,28,13,30,775,463,332,2.9000000000000004,22,20.86
2012,7,28,14,30,870,96,909,2.6,22,31.62
2012,7,28,15,30,358,322,50,2.3000000000000003,21,43.71
2012,7,28,16,30,376,258,211,1.9000000000000001,20,56.160000000000004
2012,7,28,17,30,174,149,71,1.3,19,68.58
2012,7,28,18,30,67,57,59,0.8,17,80.76
2012,7,28,19,30,0,0,0,0.5,16,92.45
2012,7,28,20,30,0,0,0,0.4,16,103.36
2012,7,28,21,30,0,0,0,0.6000000000000001,15,113.06
2012,7,28,22,30,0,0,0,0.7000000000000001,15,120.89
2012,7,28,23,30,0,0,0,0.7000000000000001,14,126.02
2012,7,29,0,30,0,0,0,0.7000000000000001,14,127.62
2012,7,29,1,30,0,0,0,0.8,13,125.4
2012,7,29,2,30,0,0,0,0.9,13,119.77
2012,7,29,3,30,0,0,0,0.9,12,111.57000000000001
2012,7,29,4,30,0,0,0,0.9,12,101.64
2012,7,29,5,30,0,0,0,1.4000000000000001,13,90.58
2012,7,29,6,30,144,52,472,2.6,16,78.79
2012,7,29,7,30,357,75,710,3.7,19,66.57000000000001
2012,7,29,8,30,571,85,829,4.1000000000000005,21,54.13
2012,7,29,9,30,495,379,156,4.1000000000000005,22,41.72
2012,7,29,10,30,592,459,153,4.1000000000000005,24,29.77
2012,7,29,11,30,988,103,939,4.1000000000000005,25,19.53
2012,7,29,12,30,1011,111,932,4,25,15.26
2012,7,29,13,30,834,505,352,3.9000000000000004,25,21.04
2012,7,29,14,30,870,109,894,3.7,24,31.76
2012,7,29,15,30,651,294,495,3.4000000000000004,23,43.84
2012,7,29,16,30,287,246,72,3,21,56.28
2012,7,29,17,30,93,93,0,2.2,20,68.71000000000001
2012,7,29,18,30,34,34,0,1.2000000000000002,17,80.9
2012,7,29,19,30,0,0,0,0.7000000000000001,15,92.60000000000001
2012,7,29,20,30,0,0,0,0.6000000000000001,15,103.53
2012,7,29,21,30,0,0,0,0.5,14,113.25
2012,7,29,22,30,0,0,0,0.5,14,121.11
2012,7,29,23,30,0,0,0,0.4,13,126.25
2012,7,30,0,30,0,0,0,0.30000000000000004,13,127.86
2012,7,30,1,30,0,0,0,0.2,13,125.63000000000001
2012,7,30,2,30,0,0,0,0.30000000000000004,12,119.97
2012,7,30,3,30,0,0,0,0.6000000000000001,12,111.75
2012,7,30,4,30,0,0,0,0.7000000000000001,12,101.8
2012,7,30,5,30,0,0,0,1.2000000000000002,13,90.71000000000001
2012,7,30,6,30,151,40,576,1.7000000000000002,16,78.91
2012,7,30,7,30,366,58,778,2.2,19,66.68
2012,7,30,8,30,580,69,874,2.8000000000000003,22,54.24
2012,7,30,9,30,767,77,926,3.2,23,41.84
2012,7,30,10,30,912,82,956,3.4000000000000004,24,29.91
2012,7,30,11,30,999,88,967,3.4000000000000004,25,19.72
2012,7,30,12,30,1025,90,970,3.3000000000000003,25,15.5
2012,7,30,13,30,987,89,963,3.2,25,21.240000000000002
2012,7,30,14,30,887,87,943,2.9000000000000004,25,31.91
2012,7,30,15,30,734,82,905,2.7,24,43.97
2012,7,30,16,30,332,258,134,2.4000000000000004,23,56.410000000000004
2012,7,30,17,30,324,61,731,1.8,22,68.84
2012,7,30,18,30,114,38,485,1.1,19,81.04
2012,7,30,19,30,0,0,0,0.8,16,92.76
2012,7,30,20,30,0,0,0,0.8,15,103.71000000000001
2012,7,30,21,30,0,0,0,0.9,14,113.45
2012,7,30,22,30,0,0,0,0.9,14,121.33
2012,7,30,23,30,0,0,0,1,13,126.49000000000001
2012,7,31,0,30,0,0,0,0.9,13,128.11
2012,7,31,1,30,0,0,0,0.8,13,125.86
2012,7,31,2,30,0,0,0,0.8,13,120.18
2012,7,31,3,30,0,0,0,0.8,13,111.93
2012,7,31,4,30,0,0,0,0.8,13,101.95
2012,7,31,5,30,0,0,0,0.9,14,90.85000000000001
2012,7,31,6,30,145,44,535,0.8,17,79.03
2012,7,31,7,30,360,63,755,1.1,20,66.79
2012,7,31,8,30,575,74,858,1.7000000000000002,22,54.34
2012,7,31,9,30,762,82,914,2,23,41.95
2012,7,31,10,30,907,88,945,2.4000000000000004,24,30.05
2012,7,31,11,30,992,100,948,2.7,25,19.92
2012,7,31,12,30,352,332,21,2.9000000000000004,26,15.75
2012,7,31,13,30,48,48,0,3.2,26,21.44
2012,7,31,14,30,381,353,32,3.3000000000000003,25,32.07
2012,7,31,15,30,655,286,513,3.3000000000000003,24,44.11
2012,7,31,16,30,446,213,423,3.1,23,56.54
2012,7,31,17,30,317,63,707,2.5,21,68.98
2012,7,31,18,30,106,39,441,1.5,18,81.18
2012,7,31,19,30,0,0,0,0.9,16,92.92
2012,7,31,20,30,0,0,0,0.7000000000000001,15,103.89
2012,7,31,21,30,0,0,0,0.7000000000000001,15,113.65
2012,7,31,22,30,0,0,0,0.8,14,121.56
2012,7,31,23,30,0,0,0,0.8,14,126.74000000000001
2012,8,1,0,30,0,0,0,0.8,14,128.36
2012,8,1,1,30,0,0,0,0.8,13,126.10000000000001
2012,8,1,2,30,0,0,0,0.8,13,120.39
2012,8,1,3,30,0,0,0,0.9,13,112.12
2012,8,1,4,30,0,0,0,0.9,12,102.11
2012,8,1,5,30,0,0,0,1.3,13,90.98
2012,8,1,6,30,59,59,0,1.4000000000000001,17,79.15
2012,8,1,7,30,360,57,770,1,20,66.9
2012,8,1,8,30,573,66,872,1.2000000000000002,22,54.45
2012,8,1,9,30,584,357,306,1.8,23,42.07
2012,8,1,10,30,902,81,949,2.2,24,30.19
2012,8,1,11,30,988,90,956,2.4000000000000004,25,20.12
2012,8,1,12,30,1014,92,959,2.5,25,16.01
2012,8,1,13,30,977,90,954,2.4000000000000004,25,21.64
2012,8,1,14,30,480,418,74,2.4000000000000004,25,32.230000000000004
2012,8,1,15,30,727,82,900,2.3000000000000003,24,44.25
2012,8,1,16,30,449,204,446,2.1,24,56.68
2012,8,1,17,30,125,121,10,1.6,22,69.12
2012,8,1,18,30,111,35,506,1,19,81.34
2012,8,1,19,30,0,0,0,0.9,17,93.09
2012,8,1,20,30,0,0,0,1,16,104.08
2012,8,1,21,30,0,0,0,1,15,113.86
2012,8,1,22,30,0,0,0,1.1,15,121.79
2012,8,1,23,30,0,0,0,1.1,14,126.99000000000001
2012,8,2,0,30,0,0,0,1.1,14,128.62
2012,8,2,1,30,0,0,0,1.1,14,126.34
2012,8,2,2,30,0,0,0,1,13,120.60000000000001
2012,8,2,3,30,0,0,0,1,13,112.3
2012,8,2,4,30,0,0,0,1,13,102.27
2012,8,2,5,30,0,0,0,1.1,14,91.12
2012,8,2,6,30,127,52,399,1.1,18,79.28
2012,8,2,7,30,361,58,775,1.1,21,67.01
2012,8,2,8,30,575,69,873,1.3,23,54.56
2012,8,2,9,30,762,76,925,1.7000000000000002,25,42.19
2012,8,2,10,30,906,80,957,2.2,26,30.34
2012,8,2,11,30,994,84,971,2.6,26,20.32
2012,8,2,12,30,1020,85,974,2.7,27,16.27
2012,8,2,13,30,981,86,963,2.7,27,21.86
2012,8,2,14,30,487,421,78,2.7,27,32.39
2012,8,2,15,30,426,351,104,2.7,26,44.4
2012,8,2,16,30,534,71,845,2.5,25,56.83
2012,8,2,17,30,318,58,734,1.8,22,69.27
2012,8,2,18,30,107,36,482,1,20,81.49
2012,8,2,19,30,0,0,0,0.8,18,93.26
2012,8,2,20,30,0,0,0,0.8,17,104.27
2012,8,2,21,30,0,0,0,0.8,16,114.08
2012,8,2,22,30,0,0,0,0.9,15,122.03
2012,8,2,23,30,0,0,0,1,15,127.25
2012,8,3,0,30,0,0,0,1.1,14,128.88
2012,8,3,1,30,0,0,0,1.1,14,126.58
2012,8,3,2,30,0,0,0,1,14,120.82000000000001
2012,8,3,3,30,0,0,0,0.9,13,112.49000000000001
2012,8,3,4,30,0,0,0,0.9,13,102.43
2012,8,3,5,30,0,0,0,1,14,91.26
2012,8,3,6,30,94,67,148,1.4000000000000001,16,79.4
2012,8,3,7,30,282,145,352,1.4000000000000001,19,67.13
2012,8,3,8,30,342,272,122,0.9,22,54.68
2012,8,3,9,30,321,298,31,0.30000000000000004,24,42.300000000000004
2012,8,3,10,30,62,62,0,0.2,25,30.48
2012,8,3,11,30,167,156,12,0.6000000000000001,26,20.52
2012,8,3,12,30,1003,114,926,1,25,16.53
2012,8,3,13,30,959,122,902,1.2000000000000002,24,22.080000000000002
2012,8,3,14,30,852,133,852,1.1,22,32.57
2012,8,3,15,30,631,292,476,0.8,21,44.550000000000004
2012,8,3,16,30,372,250,223,1.1,19,56.97
2012,8,3,17,30,172,144,80,1.9000000000000001,18,69.42
2012,8,3,18,30,54,50,26,2.3000000000000003,16,81.65
2012,8,3,19,30,0,0,0,2.2,15,93.44
2012,8,3,20,30,0,0,0,1.8,15,104.47
2012,8,3,21,30,0,0,0,1.2000000000000002,14,114.3
2012,8,3,22,30,0,0,0,0.9,14,122.28
2012,8,3,23,30,0,0,0,0.9,13,127.51
2012,8,4,0,30,0,0,0,1,13,129.14000000000001
2012,8,4,1,30,0,0,0,1.1,13,126.83
2012,8,4,2,30,0,0,0,1.2000000000000002,12,121.04
2012,8,4,3,30,0,0,0,1.3,12,112.67
2012,8,4,4,30,0,0,0,1.4000000000000001,12,102.59
2012,8,4,5,30,0,0,0,1.8,13,91.4
2012,8,4,6,30,139,43,530,2.3000000000000003,17,79.52
2012,8,4,7,30,355,64,752,2.3000000000000003,20,67.24
2012,8,4,8,30,570,74,859,2,23,54.79
2012,8,4,9,30,757,84,911,1.5,24,42.43
2012,8,4,10,30,899,95,934,0.9,25,30.63
2012,8,4,11,30,987,97,951,0.5,26,20.73
2012,8,4,12,30,1012,99,953,0.8,26,16.8
2012,8,4,13,30,736,487,268,1.4000000000000001,26,22.3
2012,8,4,14,30,775,413,430,1.7000000000000002,26,32.75
2012,8,4,15,30,717,90,881,1.7000000000000002,25,44.71
2012,8,4,16,30,380,246,246,1.4000000000000001,24,57.13
2012,8,4,17,30,158,138,56,0.9,23,69.58
2012,8,4,18,30,64,50,97,0.8,20,81.82000000000001
2012,8,4,19,30,0,0,0,1.3,18,93.62
2012,8,4,20,30,0,0,0,1.8,17,104.67
2012,8,4,21,30,0,0,0,2.3000000000000003,17,114.52
2012,8,4,22,30,0,0,0,2.7,16,122.52
2012,8,4,23,30,0,0,0,2.6,15,127.78
2012,8,5,0,30,0,0,0,2.5,15,129.41
2012,8,5,1,30,0,0,0,2.6,14,127.08
2012,8,5,2,30,0,0,0,2.6,14,121.26
2012,8,5,3,30,0,0,0,2.4000000000000004,14,112.86
2012,8,5,4,30,0,0,0,2.2,14,102.75
2012,8,5,5,30,0,0,0,2.3000000000000003,15,91.54
2012,8,5,6,30,24,24,0,2.7,17,79.65
2012,8,5,7,30,250,158,236,3.3000000000000003,19,67.36
2012,8,5,8,30,427,257,295,3.6,21,54.9
2012,8,5,9,30,79,79,0,3.5,22,42.550000000000004
2012,8,5,10,30,218,205,15,3.3000000000000003,24,30.78
2012,8,5,11,30,978,103,937,3.3000000000000003,25,20.95
2012,8,5,12,30,1005,104,943,3.5,26,17.080000000000002
2012,8,5,13,30,968,103,937,3.6,27,22.53
2012,8,5,14,30,873,91,932,3.4000000000000004,27,32.93
2012,8,5,15,30,720,86,895,3.1,26,44.88
2012,8,5,16,30,524,78,824,2.7,25,57.28
2012,8,5,17,30,275,100,503,1.8,23,69.74
2012,8,5,18,30,58,49,66,1,21,81.99
2012,8,5,19,30,0,0,0,0.8,19,93.8
2012,8,5,20,30,0,0,0,0.7000000000000001,18,104.87
2012,8,5,21,30,0,0,0,0.7000000000000001,17,114.75
2012,8,5,22,30,0,0,0,0.7000000000000001,16,122.78
2012,8,5,23,30,0,0,0,0.7000000000000001,15,128.05
2012,8,6,0,30,0,0,0,0.8,14,129.69
2012,8,6,1,30,0,0,0,0.8,14,127.34
2012,8,6,2,30,0,0,0,0.9,13,121.48
2012,8,6,3,30,0,0,0,1,13,113.05
2012,8,6,4,30,0,0,0,1.1,13,102.91
2012,8,6,5,30,0,0,0,1.5,14,91.68
2012,8,6,6,30,132,46,485,2.3000000000000003,17,79.77
2012,8,6,7,30,347,68,727,2.7,20,67.47
2012,8,6,8,30,562,82,838,2.7,23,55.02
2012,8,6,9,30,752,89,901,2.5,25,42.67
2012,8,6,10,30,897,94,936,2.4000000000000004,27,30.93
2012,8,6,11,30,985,98,950,2.3000000000000003,28,21.17
2012,8,6,12,30,1007,104,946,2.2,29,17.35
2012,8,6,13,30,450,413,39,1.9000000000000001,29,22.77
2012,8,6,14,30,373,347,31,1.6,28,33.12
2012,8,6,15,30,31,31,0,1.1,27,45.050000000000004
2012,8,6,16,30,11,11,0,0.6000000000000001,25,57.45
2012,8,6,17,30,25,25,0,0.6000000000000001,23,69.9
2012,8,6,18,30,1,1,0,0.8,20,82.17
2012,8,6,19,30,0,0,0,0.9,18,93.99
2012,8,6,20,30,0,0,0,1,17,105.08
2012,8,6,21,30,0,0,0,1.1,17,114.99000000000001
2012,8,6,22,30,0,0,0,1.1,16,123.04
2012,8,6,23,30,0,0,0,1.2000000000000002,16,128.33
2012,8,7,0,30,0,0,0,1.3,15,129.97
2012,8,7,1,30,0,0,0,1.4000000000000001,15,127.59
2012,8,7,2,30,0,0,0,1.3,14,121.71000000000001
2012,8,7,3,30,0,0,0,1.2000000000000002,14,113.25
2012,8,7,4,30,0,0,0,1.2000000000000002,13,103.08
2012,8,7,5,30,0,0,0,1.5,14,91.82000000000001
2012,8,7,6,30,131,44,499,1.9000000000000001,17,79.9
2012,8,7,7,30,347,66,737,1.5,21,67.59
2012,8,7,8,30,565,78,852,0.7000000000000001,24,55.13
2012,8,7,9,30,755,85,913,0.5,27,42.800000000000004
2012,8,7,10,30,901,90,947,0.8,28,31.09
2012,8,7,11,30,991,92,966,1.2000000000000002,29,21.39
2012,8,7,12,30,733,515,229,1.5,30,17.64
2012,8,7,13,30,773,453,347,1.6,30,23.01
2012,8,7,14,30,419,380,46,1.5,30,33.32
2012,8,7,15,30,483,352,185,1.3,29,45.22
2012,8,7,16,30,471,159,583,1.3,27,57.620000000000005
2012,8,7,17,30,302,61,707,1,25,70.08
2012,8,7,18,30,57,47,71,0.7000000000000001,22,82.35000000000001
2012,8,7,19,30,0,0,0,0.7000000000000001,20,94.19
2012,8,7,20,30,0,0,0,0.6000000000000001,19,105.3
2012,8,7,21,30,0,0,0,0.6000000000000001,18,115.23
2012,8,7,22,30,0,0,0,0.5,17,123.3
2012,8,7,23,30,0,0,0,0.5,16,128.61
2012,8,8,0,30,0,0,0,0.6000000000000001,15,130.25
2012,8,8,1,30,0,0,0,0.8,15,127.86
2012,8,8,2,30,0,0,0,0.9,15,121.94
2012,8,8,3,30,0,0,0,1,14,113.44
2012,8,8,4,30,0,0,0,1.2000000000000002,14,103.24000000000001
2012,8,8,5,30,0,0,0,1.7000000000000002,16,91.96000000000001
2012,8,8,6,30,134,36,565,2.3000000000000003,20,80.02
2012,8,8,7,30,351,54,781,2.5,24,67.7
2012,8,8,8,30,566,64,880,2.4000000000000004,27,55.25
2012,8,8,9,30,754,72,931,2.1,28,42.92
2012,8,8,10,30,896,79,956,1.8,29,31.25
2012,8,8,11,30,679,503,189,1.5,30,21.61
2012,8,8,12,30,326,307,20,1.3,30,17.92
2012,8,8,13,30,75,75,0,1.3,29,23.26
2012,8,8,14,30,41,41,0,1.4000000000000001,28,33.52
2012,8,8,15,30,31,31,0,1.4000000000000001,27,45.4
2012,8,8,16,30,34,34,0,1.4000000000000001,26,57.79
2012,8,8,17,30,73,73,0,1.2000000000000002,24,70.25
2012,8,8,18,30,12,12,0,1,21,82.53
2012,8,8,19,30,0,0,0,0.9,19,94.39
2012,8,8,20,30,0,0,0,0.7000000000000001,18,105.52
2012,8,8,21,30,0,0,0,0.6000000000000001,17,115.47
2012,8,8,22,30,0,0,0,0.8,17,123.57000000000001
2012,8,8,23,30,0,0,0,1,16,128.9
2012,8,9,0,30,0,0,0,1.3,16,130.54
2012,8,9,1,30,0,0,0,1.3,15,128.12
2012,8,9,2,30,0,0,0,1.1,14,122.17
2012,8,9,3,30,0,0,0,0.9,14,113.63
2012,8,9,4,30,0,0,0,0.9,13,103.41
2012,8,9,5,30,0,0,0,1,14,92.11
2012,8,9,6,30,130,41,520,1.5,18,80.15
2012,8,9,7,30,350,63,760,2,21,67.82000000000001
2012,8,9,8,30,571,76,870,2.3000000000000003,24,55.36
2012,8,9,9,30,765,85,931,2.3000000000000003,26,43.050000000000004
2012,8,9,10,30,913,90,964,2.4000000000000004,28,31.41
2012,8,9,11,30,1003,94,979,2.3000000000000003,29,21.84
2012,8,9,12,30,1027,96,979,2.3000000000000003,30,18.22
2012,8,9,13,30,984,97,966,2.3000000000000003,30,23.51
2012,8,9,14,30,880,93,946,2.4000000000000004,30,33.730000000000004
2012,8,9,15,30,720,89,901,2.5,30,45.58
2012,8,9,16,30,520,82,825,2.4000000000000004,29,57.97
2012,8,9,17,30,297,68,685,1.6,26,70.43
2012,8,9,18,30,87,37,388,1,22,82.72
2012,8,9,19,30,0,0,0,1,19,94.59
2012,8,9,20,30,0,0,0,1,18,105.74000000000001
2012,8,9,21,30,0,0,0,1,17,115.72
2012,8,9,22,30,0,0,0,1.1,16,123.85000000000001
2012,8,9,23,30,0,0,0,1.2000000000000002,15,129.19
2012,8,10,0,30,0,0,0,1.1,15,130.83
2012,8,10,1,30,0,0,0,1.1,14,128.39000000000001
2012,8,10,2,30,0,0,0,1,13,122.4
2012,8,10,3,30,0,0,0,1,13,113.83
2012,8,10,4,30,0,0,0,1,13,103.57000000000001
2012,8,10,5,30,0,0,0,1.1,14,92.25
2012,8,10,6,30,132,39,554,1.6,18,80.28
2012,8,10,7,30,353,60,779,2.4000000000000004,22,67.94
