Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96132,-,-,-,35.29,-107.62,-7,2582,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,8,17,30,21,21,0,2.6,19,68.34
2012,7,8,18,30,72,62,58,1.5,17,80.07000000000001
2012,7,8,19,30,0,0,0,0.9,15,91.2
2012,7,8,20,30,0,0,0,0.9,15,101.43
2012,7,8,21,30,0,0,0,0.8,14,110.29
2012,7,8,22,30,0,0,0,0.8,14,117.19
2012,7,8,23,30,0,0,0,1,13,121.39
2012,7,9,0,30,0,0,0,1.5,13,122.31
2012,7,9,1,30,0,0,0,2.5,12,119.79
2012,7,9,2,30,0,0,0,3.3000000000000003,12,114.22
2012,7,9,3,30,0,0,0,3.4000000000000004,11,106.31
2012,7,9,4,30,0,0,0,3.2,11,96.74000000000001
2012,7,9,5,30,39,24,230,3.7,13,86.03
2012,7,9,6,30,217,57,601,4.2,15,74.59
2012,7,9,7,30,427,74,768,3.8000000000000003,18,62.660000000000004
2012,7,9,8,30,628,87,850,3,19,50.480000000000004
2012,7,9,9,30,799,99,892,2.5,20,38.28
2012,7,9,10,30,712,475,264,2.3000000000000003,21,26.48
2012,7,9,11,30,594,506,91,2,22,16.44
2012,7,9,12,30,519,470,50,1.8,22,13.42
2012,7,9,13,30,558,482,81,1.6,22,20.78
2012,7,9,14,30,459,408,60,1.5,22,31.970000000000002
2012,7,9,15,30,581,328,351,1.5,22,44.04
2012,7,9,16,30,153,149,7,1.6,21,56.28
2012,7,9,17,30,11,11,0,1.4000000000000001,20,68.37
2012,7,9,18,30,3,3,0,1.1,18,80.11
2012,7,9,19,30,0,0,0,1.2000000000000002,17,91.26
2012,7,9,20,30,0,0,0,1.5,16,101.49000000000001
2012,7,9,21,30,0,0,0,2.4000000000000004,15,110.37
2012,7,9,22,30,0,0,0,3.4000000000000004,14,117.29
2012,7,9,23,30,0,0,0,3.7,14,121.51
2012,7,10,0,30,0,0,0,3.3000000000000003,13,122.44
2012,7,10,1,30,0,0,0,2.9000000000000004,13,119.92
2012,7,10,2,30,0,0,0,2.7,12,114.35000000000001
2012,7,10,3,30,0,0,0,2.4000000000000004,12,106.43
2012,7,10,4,30,0,0,0,2.3000000000000003,12,96.85000000000001
2012,7,10,5,30,36,24,176,3,12,86.14
2012,7,10,6,30,211,65,550,3.7,14,74.68
2012,7,10,7,30,409,104,666,3.8000000000000003,15,62.75
2012,7,10,8,30,619,102,815,3.5,16,50.57
2012,7,10,9,30,794,109,874,3.2,18,38.37
2012,7,10,10,30,927,110,914,2.8000000000000003,19,26.580000000000002
2012,7,10,11,30,877,565,325,2.2,20,16.56
2012,7,10,12,30,1028,98,956,1.6,21,13.530000000000001
2012,7,10,13,30,648,507,150,1.2000000000000002,21,20.85
2012,7,10,14,30,128,122,6,1.1,22,32.01
2012,7,10,15,30,604,306,415,1.1,21,44.08
2012,7,10,16,30,546,66,864,1.2000000000000002,21,56.31
2012,7,10,17,30,336,54,764,1.2000000000000002,20,68.41
2012,7,10,18,30,99,57,245,1.1,17,80.16
2012,7,10,19,30,0,0,0,1.2000000000000002,15,91.32000000000001
2012,7,10,20,30,0,0,0,2,14,101.57000000000001
2012,7,10,21,30,0,0,0,3,14,110.46000000000001
2012,7,10,22,30,0,0,0,3.2,13,117.4
2012,7,10,23,30,0,0,0,2.5,12,121.64
2012,7,11,0,30,0,0,0,1.8,11,122.57000000000001
2012,7,11,1,30,0,0,0,1.4000000000000001,11,120.05
2012,7,11,2,30,0,0,0,1.2000000000000002,10,114.48
2012,7,11,3,30,0,0,0,1,10,106.55
2012,7,11,4,30,0,0,0,1,10,96.96000000000001
2012,7,11,5,30,38,22,244,1.8,12,86.24
2012,7,11,6,30,219,56,622,2.8000000000000003,14,74.78
2012,7,11,7,30,432,73,786,3,17,62.84
2012,7,11,8,30,635,87,865,2.9000000000000004,19,50.660000000000004
2012,7,11,9,30,811,95,914,2.8000000000000003,20,38.46
2012,7,11,10,30,942,99,943,2.5,21,26.68
2012,7,11,11,30,814,493,334,2.2,22,16.69
2012,7,11,12,30,829,508,329,1.8,23,13.66
2012,7,11,13,30,614,501,120,1.6,24,20.92
2012,7,11,14,30,428,389,46,1.5,24,32.06
2012,7,11,15,30,658,293,507,1.4000000000000001,23,44.12
2012,7,11,16,30,405,248,283,1.3,23,56.35
2012,7,11,17,30,264,135,349,1.1,22,68.46000000000001
2012,7,11,18,30,111,49,365,0.9,19,80.21000000000001
2012,7,11,19,30,0,0,0,0.9,17,91.38
2012,7,11,20,30,0,0,0,1,16,101.65
2012,7,11,21,30,0,0,0,0.9,15,110.56
2012,7,11,22,30,0,0,0,1,15,117.51
2012,7,11,23,30,0,0,0,1.3,14,121.77
2012,7,12,0,30,0,0,0,1.6,14,122.71000000000001
2012,7,12,1,30,0,0,0,1.5,13,120.2
2012,7,12,2,30,0,0,0,1.3,12,114.61
2012,7,12,3,30,0,0,0,1.2000000000000002,11,106.68
2012,7,12,4,30,0,0,0,1.3,11,97.08
2012,7,12,5,30,37,21,249,2,13,86.35000000000001
2012,7,12,6,30,217,53,626,2.7,16,74.88
2012,7,12,7,30,428,71,785,2.5,19,62.940000000000005
2012,7,12,8,30,631,84,864,2.1,21,50.75
2012,7,12,9,30,806,92,913,2.2,23,38.550000000000004
2012,7,12,10,30,939,97,943,2.5,24,26.79
2012,7,12,11,30,842,528,327,2.9000000000000004,25,16.82
2012,7,12,12,30,813,498,325,3,26,13.790000000000001
2012,7,12,13,30,110,107,2,3.2,26,21
2012,7,12,14,30,430,390,47,3.3000000000000003,26,32.11
2012,7,12,15,30,733,83,906,3.3000000000000003,25,44.160000000000004
2012,7,12,16,30,542,74,845,3.2,24,56.4
2012,7,12,17,30,329,64,723,2.9000000000000004,23,68.51
2012,7,12,18,30,95,58,218,2,20,80.27
2012,7,12,19,30,0,0,0,1.4000000000000001,18,91.45
2012,7,12,20,30,0,0,0,1.2000000000000002,17,101.73
2012,7,12,21,30,0,0,0,1.1,16,110.66
2012,7,12,22,30,0,0,0,1.1,16,117.63
2012,7,12,23,30,0,0,0,1.1,15,121.9
2012,7,13,0,30,0,0,0,1.1,14,122.86
2012,7,13,1,30,0,0,0,1,14,120.34
2012,7,13,2,30,0,0,0,0.9,13,114.75
2012,7,13,3,30,0,0,0,0.8,13,106.8
2012,7,13,4,30,0,0,0,0.8,13,97.19
2012,7,13,5,30,34,23,186,1.3,15,86.46000000000001
2012,7,13,6,30,210,62,570,2.3000000000000003,17,74.98
2012,7,13,7,30,375,139,519,2.7,20,63.03
2012,7,13,8,30,543,237,484,2.1,22,50.84
2012,7,13,9,30,710,361,447,1.1,23,38.65
2012,7,13,10,30,383,358,27,0.7000000000000001,24,26.89
2012,7,13,11,30,80,80,0,1,25,16.96
2012,7,13,12,30,544,485,61,1.2000000000000002,25,13.93
2012,7,13,13,30,263,246,18,1.2000000000000002,25,21.09
2012,7,13,14,30,757,429,387,1.2000000000000002,25,32.17
2012,7,13,15,30,717,110,847,1.2000000000000002,25,44.21
2012,7,13,16,30,528,97,781,1.4000000000000001,24,56.45
2012,7,13,17,30,227,151,206,1.3,23,68.56
2012,7,13,18,30,78,61,100,0.9,21,80.33
2012,7,13,19,30,0,0,0,0.9,19,91.52
2012,7,13,20,30,0,0,0,1.2000000000000002,18,101.82000000000001
2012,7,13,21,30,0,0,0,1.5,17,110.77
2012,7,13,22,30,0,0,0,1.6,16,117.76
2012,7,13,23,30,0,0,0,1.6,15,122.05
2012,7,14,0,30,0,0,0,1.6,15,123.01
2012,7,14,1,30,0,0,0,1.5,14,120.49000000000001
2012,7,14,2,30,0,0,0,1.2000000000000002,13,114.9
2012,7,14,3,30,0,0,0,1.1,13,106.94
2012,7,14,4,30,0,0,0,0.9,13,97.32000000000001
2012,7,14,5,30,10,10,0,1.2000000000000002,15,86.57000000000001
2012,7,14,6,30,62,62,0,1.7000000000000002,17,75.08
2012,7,14,7,30,331,182,330,2,20,63.13
2012,7,14,8,30,625,100,833,2.4000000000000004,22,50.94
2012,7,14,9,30,721,352,473,2.8000000000000003,23,38.75
2012,7,14,10,30,928,123,904,3.5,24,27
2012,7,14,11,30,1005,126,919,4.1000000000000005,24,17.1
2012,7,14,12,30,915,584,340,4.5,24,14.08
2012,7,14,13,30,979,114,927,4.6000000000000005,24,21.18
2012,7,14,14,30,881,95,929,4.5,24,32.230000000000004
2012,7,14,15,30,731,84,903,4.2,24,44.27
2012,7,14,16,30,542,72,851,3.9000000000000004,23,56.5
2012,7,14,17,30,333,58,752,2.8000000000000003,22,68.62
2012,7,14,18,30,126,39,520,1.5,19,80.4
2012,7,14,19,30,0,0,0,1.1,17,91.60000000000001
2012,7,14,20,30,0,0,0,1.1,16,101.92
2012,7,14,21,30,0,0,0,1.2000000000000002,16,110.88
2012,7,14,22,30,0,0,0,1.2000000000000002,15,117.89
2012,7,14,23,30,0,0,0,1.3,14,122.2
2012,7,15,0,30,0,0,0,1.3,13,123.17
2012,7,15,1,30,0,0,0,1.2000000000000002,13,120.65
2012,7,15,2,30,0,0,0,1.1,12,115.05
2012,7,15,3,30,0,0,0,0.9,12,107.07000000000001
2012,7,15,4,30,0,0,0,0.8,12,97.44
2012,7,15,5,30,33,21,218,0.7000000000000001,13,86.68
2012,7,15,6,30,213,56,614,1.5,17,75.19
2012,7,15,7,30,426,74,782,2.6,20,63.230000000000004
2012,7,15,8,30,631,87,866,3,23,51.04
2012,7,15,9,30,807,97,911,3,24,38.85
2012,7,15,10,30,469,422,52,3,25,27.12
2012,7,15,11,30,709,522,195,3.1,26,17.25
2012,7,15,12,30,900,587,322,3,27,14.23
2012,7,15,13,30,979,109,934,2.7,26,21.27
2012,7,15,14,30,873,106,906,2.4000000000000004,25,32.3
2012,7,15,15,30,467,361,148,2.4000000000000004,23,44.32
2012,7,15,16,30,88,88,0,2.9000000000000004,21,56.56
2012,7,15,17,30,45,45,0,3.5,19,68.68
2012,7,15,18,30,62,58,24,3.7,17,80.47
2012,7,15,19,30,0,0,0,3.9000000000000004,15,91.69
2012,7,15,20,30,0,0,0,4,14,102.02
2012,7,15,21,30,0,0,0,4.1000000000000005,14,111
2012,7,15,22,30,0,0,0,4.3,13,118.03
2012,7,15,23,30,0,0,0,4.1000000000000005,13,122.35000000000001
2012,7,16,0,30,0,0,0,3.3000000000000003,12,123.34
2012,7,16,1,30,0,0,0,2.2,12,120.82000000000001
2012,7,16,2,30,0,0,0,1.2000000000000002,12,115.2
2012,7,16,3,30,0,0,0,0.7000000000000001,11,107.22
2012,7,16,4,30,0,0,0,0.9,11,97.57000000000001
2012,7,16,5,30,3,3,0,1.9000000000000001,12,86.8
2012,7,16,6,30,144,97,184,2.8000000000000003,15,75.3
2012,7,16,7,30,312,189,273,2.8000000000000003,18,63.33
2012,7,16,8,30,300,270,47,2.3000000000000003,20,51.13
2012,7,16,9,30,694,360,429,2,22,38.95
2012,7,16,10,30,942,85,962,2.1,23,27.23
2012,7,16,11,30,1015,99,959,2.4000000000000004,23,17.400000000000002
2012,7,16,12,30,866,560,315,2.8000000000000003,23,14.39
2012,7,16,13,30,534,470,68,3.4000000000000004,23,21.38
2012,7,16,14,30,729,410,377,3.9000000000000004,23,32.37
2012,7,16,15,30,620,303,444,4.2,22,44.39
2012,7,16,16,30,285,245,72,4.5,21,56.620000000000005
2012,7,16,17,30,21,21,0,4.2,20,68.75
2012,7,16,18,30,29,29,0,3.4000000000000004,17,80.55
2012,7,16,19,30,0,0,0,2.9000000000000004,15,91.78
2012,7,16,20,30,0,0,0,2.8000000000000003,15,102.12
2012,7,16,21,30,0,0,0,2.6,14,111.13
2012,7,16,22,30,0,0,0,2.5,14,118.18
2012,7,16,23,30,0,0,0,2.6,13,122.52
2012,7,17,0,30,0,0,0,2.9000000000000004,13,123.51
2012,7,17,1,30,0,0,0,3.1,12,120.98
2012,7,17,2,30,0,0,0,3.4000000000000004,12,115.36
2012,7,17,3,30,0,0,0,3.6,12,107.36
2012,7,17,4,30,0,0,0,3.7,12,97.7
2012,7,17,5,30,4,4,0,4,13,86.92
2012,7,17,6,30,181,75,417,4.5,15,75.4
2012,7,17,7,30,368,139,512,4.800000000000001,18,63.43
2012,7,17,8,30,633,70,899,4.6000000000000005,20,51.230000000000004
2012,7,17,9,30,810,75,946,4.1000000000000005,22,39.050000000000004
2012,7,17,10,30,943,79,972,3.7,23,27.35
2012,7,17,11,30,900,563,353,3.4000000000000004,24,17.55
2012,7,17,12,30,906,586,329,3.3000000000000003,25,14.56
2012,7,17,13,30,805,487,342,3.3000000000000003,25,21.490000000000002
2012,7,17,14,30,687,412,325,3.4000000000000004,25,32.45
2012,7,17,15,30,734,75,924,3.5,25,44.46
2012,7,17,16,30,544,66,871,3.5,24,56.69
2012,7,17,17,30,307,80,628,3,23,68.83
2012,7,17,18,30,90,56,210,1.9000000000000001,20,80.63
2012,7,17,19,30,0,0,0,1.4000000000000001,17,91.88
2012,7,17,20,30,0,0,0,1.4000000000000001,16,102.24000000000001
2012,7,17,21,30,0,0,0,1.2000000000000002,16,111.26
2012,7,17,22,30,0,0,0,1.1,15,118.33
2012,7,17,23,30,0,0,0,1.1,15,122.68
2012,7,18,0,30,0,0,0,1.1,14,123.68
2012,7,18,1,30,0,0,0,1.1,14,121.16
2012,7,18,2,30,0,0,0,1.1,13,115.52
2012,7,18,3,30,0,0,0,1.1,13,107.51
2012,7,18,4,30,0,0,0,1.1,13,97.83
2012,7,18,5,30,31,17,262,1.6,15,87.04
2012,7,18,6,30,203,51,606,2.7,18,75.51
2012,7,18,7,30,423,61,812,3.2,21,63.54
2012,7,18,8,30,628,70,892,3.1,23,51.33
2012,7,18,9,30,804,77,937,2.9000000000000004,25,39.160000000000004
2012,7,18,10,30,572,469,116,2.7,26,27.47
2012,7,18,11,30,716,520,206,2.4000000000000004,27,17.71
2012,7,18,12,30,55,55,0,2,27,14.73
2012,7,18,13,30,983,90,960,1.6,27,21.6
2012,7,18,14,30,695,404,345,1.5,26,32.54
2012,7,18,15,30,257,244,19,1.9000000000000001,25,44.53
2012,7,18,16,30,535,72,844,2.6,24,56.76
2012,7,18,17,30,238,143,265,3,23,68.9
2012,7,18,18,30,3,3,0,2.7,21,80.72
2012,7,18,19,30,0,0,0,2.3000000000000003,19,91.98
2012,7,18,20,30,0,0,0,2.2,17,102.35000000000001
2012,7,18,21,30,0,0,0,2.2,16,111.4
2012,7,18,22,30,0,0,0,1.8,15,118.49000000000001
2012,7,18,23,30,0,0,0,1.3,15,122.86
2012,7,19,0,30,0,0,0,1,14,123.87
2012,7,19,1,30,0,0,0,0.8,14,121.33
2012,7,19,2,30,0,0,0,0.8,14,115.68
2012,7,19,3,30,0,0,0,0.9,14,107.66
2012,7,19,4,30,0,0,0,1.3,14,97.96000000000001
2012,7,19,5,30,21,21,0,2.3000000000000003,15,87.16
2012,7,19,6,30,194,58,546,3.1,17,75.62
2012,7,19,7,30,411,73,761,3.3000000000000003,19,63.64
2012,7,19,8,30,616,83,855,3.4000000000000004,20,51.44
2012,7,19,9,30,792,94,901,3.6,21,39.27
2012,7,19,10,30,385,360,28,3.9000000000000004,22,27.6
2012,7,19,11,30,1005,101,949,4,23,17.87
2012,7,19,12,30,1023,103,951,4,24,14.91
2012,7,19,13,30,978,102,942,4,25,21.73
2012,7,19,14,30,880,88,941,3.9000000000000004,25,32.63
2012,7,19,15,30,727,82,906,3.9000000000000004,25,44.61
2012,7,19,16,30,536,74,845,3.9000000000000004,24,56.84
2012,7,19,17,30,325,60,737,3.4000000000000004,23,68.99
2012,7,19,18,30,118,39,494,2.5,20,80.82000000000001
2012,7,19,19,30,0,0,0,2.4000000000000004,18,92.09
2012,7,19,20,30,0,0,0,2.8000000000000003,17,102.48
2012,7,19,21,30,0,0,0,2.7,16,111.54
2012,7,19,22,30,0,0,0,2.4000000000000004,15,118.65
2012,7,19,23,30,0,0,0,2,14,123.04
2012,7,20,0,30,0,0,0,1.8,13,124.05
2012,7,20,1,30,0,0,0,1.7000000000000002,13,121.52
2012,7,20,2,30,0,0,0,1.6,12,115.85000000000001
2012,7,20,3,30,0,0,0,1.4000000000000001,12,107.81
2012,7,20,4,30,0,0,0,1.5,12,98.10000000000001
2012,7,20,5,30,28,16,253,2.2,13,87.28
2012,7,20,6,30,209,43,673,3,17,75.74
2012,7,20,7,30,425,57,832,3.3000000000000003,20,63.75
2012,7,20,8,30,631,67,907,3.6,21,51.54
2012,7,20,9,30,810,72,953,3.7,23,39.37
2012,7,20,10,30,943,76,979,3.8000000000000003,24,27.72
2012,7,20,11,30,1017,91,973,3.9000000000000004,25,18.04
2012,7,20,12,30,1034,92,975,3.9000000000000004,26,15.1
2012,7,20,13,30,988,91,966,4,27,21.86
2012,7,20,14,30,885,84,953,4.1000000000000005,27,32.730000000000004
2012,7,20,15,30,731,78,919,4.1000000000000005,26,44.7
2012,7,20,16,30,539,69,860,4.1000000000000005,25,56.93
2012,7,20,17,30,326,56,757,3.5,24,69.08
2012,7,20,18,30,119,36,523,2.4000000000000004,21,80.91
2012,7,20,19,30,0,0,0,2.2,19,92.2
2012,7,20,20,30,0,0,0,2.8000000000000003,18,102.61
2012,7,20,21,30,0,0,0,3.1,17,111.69
2012,7,20,22,30,0,0,0,2.6,16,118.82000000000001
2012,7,20,23,30,0,0,0,2,15,123.23
2012,7,21,0,30,0,0,0,1.5,14,124.25
2012,7,21,1,30,0,0,0,1.2000000000000002,14,121.7
2012,7,21,2,30,0,0,0,1.2000000000000002,13,116.03
2012,7,21,3,30,0,0,0,1.1,13,107.96000000000001
2012,7,21,4,30,0,0,0,1.1,13,98.24000000000001
2012,7,21,5,30,26,16,226,1.8,14,87.41
2012,7,21,6,30,206,45,656,2.7,17,75.85000000000001
2012,7,21,7,30,421,59,823,2.7,20,63.86
2012,7,21,8,30,627,71,895,2.5,21,51.65
2012,7,21,9,30,805,77,943,2.5,23,39.480000000000004
2012,7,21,10,30,939,80,970,2.6,24,27.85
2012,7,21,11,30,1017,80,986,2.7,25,18.21
2012,7,21,12,30,1034,81,988,2.8000000000000003,25,15.290000000000001
2012,7,21,13,30,988,81,978,3,26,21.990000000000002
2012,7,21,14,30,884,77,961,3.2,25,32.83
2012,7,21,15,30,730,71,929,3.5,25,44.79
2012,7,21,16,30,539,63,873,3.6,24,57.02
2012,7,21,17,30,326,52,769,3.1,23,69.17
2012,7,21,18,30,119,34,544,2.2,20,81.02
2012,7,21,19,30,0,0,0,2,18,92.32000000000001
2012,7,21,20,30,0,0,0,2.1,17,102.74000000000001
2012,7,21,21,30,0,0,0,2,16,111.85000000000001
2012,7,21,22,30,0,0,0,1.7000000000000002,15,119
2012,7,21,23,30,0,0,0,1.4000000000000001,15,123.42
2012,7,22,0,30,0,0,0,1.1,15,124.45
2012,7,22,1,30,0,0,0,0.9,15,121.9
2012,7,22,2,30,0,0,0,0.6000000000000001,15,116.2
2012,7,22,3,30,0,0,0,0.5,15,108.12
2012,7,22,4,30,0,0,0,0.5,15,98.38
2012,7,22,5,30,25,15,226,0.9,15,87.53
2012,7,22,6,30,202,46,644,1.4000000000000001,17,75.97
2012,7,22,7,30,415,61,805,1.6,20,63.96
2012,7,22,8,30,113,112,2,1.8,22,51.75
2012,7,22,9,30,324,303,27,2.2,23,39.6
2012,7,22,10,30,465,419,52,2.5,24,27.98
2012,7,22,11,30,772,489,298,2.6,24,18.38
2012,7,22,12,30,473,436,38,2.6,25,15.48
2012,7,22,13,30,42,42,0,2.4000000000000004,25,22.13
2012,7,22,14,30,173,163,12,2.2,24,32.94
2012,7,22,15,30,607,297,438,2.1,24,44.88
2012,7,22,16,30,335,254,149,2.1,23,57.11
2012,7,22,17,30,96,96,0,1.9000000000000001,22,69.27
2012,7,22,18,30,45,45,0,1.3,20,81.13
2012,7,22,19,30,0,0,0,1,18,92.44
2012,7,22,20,30,0,0,0,1,17,102.88
2012,7,22,21,30,0,0,0,1,16,112.01
2012,7,22,22,30,0,0,0,1,15,119.18
2012,7,22,23,30,0,0,0,0.9,14,123.62
2012,7,23,0,30,0,0,0,0.9,14,124.65
2012,7,23,1,30,0,0,0,1,13,122.09
2012,7,23,2,30,0,0,0,1,13,116.38
2012,7,23,3,30,0,0,0,0.9,12,108.28
2012,7,23,4,30,0,0,0,0.8,12,98.53
2012,7,23,5,30,23,15,190,0.8,14,87.66
2012,7,23,6,30,198,47,628,0.8,17,76.08
2012,7,23,7,30,411,63,796,1.2000000000000002,20,64.07000000000001
2012,7,23,8,30,617,74,878,1.9000000000000001,22,51.86
2012,7,23,9,30,795,82,925,2.2,23,39.71
2012,7,23,10,30,928,88,952,2.5,24,28.12
2012,7,23,11,30,855,543,329,2.7,24,18.56
2012,7,23,12,30,1022,98,960,2.9000000000000004,25,15.69
2012,7,23,13,30,134,127,7,3.1,25,22.28
2012,7,23,14,30,79,79,0,3.4000000000000004,24,33.05
2012,7,23,15,30,458,355,145,3.8000000000000003,23,44.980000000000004
2012,7,23,16,30,392,242,276,4.1000000000000005,22,57.21
2012,7,23,17,30,319,56,745,4.1000000000000005,20,69.37
2012,7,23,18,30,74,54,128,3.3000000000000003,18,81.24
2012,7,23,19,30,0,0,0,2.6,16,92.57000000000001
2012,7,23,20,30,0,0,0,2.4000000000000004,15,103.03
2012,7,23,21,30,0,0,0,2.3000000000000003,14,112.17
2012,7,23,22,30,0,0,0,2.5,13,119.37
2012,7,23,23,30,0,0,0,2.6,12,123.82000000000001
2012,7,24,0,30,0,0,0,2.4000000000000004,12,124.86
2012,7,24,1,30,0,0,0,2.1,11,122.3
2012,7,24,2,30,0,0,0,1.8,11,116.57000000000001
2012,7,24,3,30,0,0,0,1.7000000000000002,11,108.45
2012,7,24,4,30,0,0,0,2,11,98.67
2012,7,24,5,30,22,15,176,2.9000000000000004,12,87.79
2012,7,24,6,30,194,48,611,3.4000000000000004,15,76.2
2012,7,24,7,30,405,66,778,3.1,18,64.18
2012,7,24,8,30,609,79,859,2.5,19,51.97
2012,7,24,9,30,783,91,900,2.2,20,39.82
2012,7,24,10,30,720,436,322,2.4000000000000004,20,28.25
2012,7,24,11,30,41,41,0,2.9000000000000004,20,18.75
2012,7,24,12,30,677,528,155,3.4000000000000004,20,15.9
2012,7,24,13,30,429,398,33,3.9000000000000004,20,22.44
2012,7,24,14,30,648,433,257,4.4,19,33.17
2012,7,24,15,30,476,356,170,4.800000000000001,18,45.09
2012,7,24,16,30,134,132,4,4.9,17,57.31
2012,7,24,17,30,131,124,18,4.7,16,69.48
2012,7,24,18,30,3,3,0,4,14,81.36
2012,7,24,19,30,0,0,0,3.2,13,92.7
2012,7,24,20,30,0,0,0,2.8000000000000003,13,103.18
2012,7,24,21,30,0,0,0,2.7,13,112.35000000000001
2012,7,24,22,30,0,0,0,2.7,12,119.56
2012,7,24,23,30,0,0,0,2.8000000000000003,12,124.03
2012,7,25,0,30,0,0,0,3,12,125.08
2012,7,25,1,30,0,0,0,3.2,12,122.5
2012,7,25,2,30,0,0,0,3.2,11,116.76
2012,7,25,3,30,0,0,0,3,11,108.61
2012,7,25,4,30,0,0,0,3.2,11,98.82000000000001
2012,7,25,5,30,19,19,0,3.7,12,87.92
2012,7,25,6,30,162,74,371,4.5,15,76.32000000000001
2012,7,25,7,30,285,185,232,5.1000000000000005,18,64.3
2012,7,25,8,30,618,67,896,5.5,20,52.08
2012,7,25,9,30,797,73,945,5.9,22,39.94
2012,7,25,10,30,934,78,973,6.1000000000000005,24,28.39
2012,7,25,11,30,503,455,50,6.300000000000001,25,18.93
2012,7,25,12,30,500,455,46,6.4,26,16.11
2012,7,25,13,30,992,81,986,6.5,27,22.6
2012,7,25,14,30,888,78,968,6.4,27,33.29
2012,7,25,15,30,733,72,938,6.300000000000001,26,45.2
2012,7,25,16,30,539,64,881,5.9,25,57.42
2012,7,25,17,30,323,53,775,4.800000000000001,23,69.60000000000001
2012,7,25,18,30,112,34,532,3.2,20,81.48
2012,7,25,19,30,0,0,0,2.4000000000000004,17,92.84
2012,7,25,20,30,0,0,0,2.4000000000000004,16,103.34
2012,7,25,21,30,0,0,0,2.2,15,112.53
2012,7,25,22,30,0,0,0,1.9000000000000001,15,119.76
2012,7,25,23,30,0,0,0,1.5,14,124.25
2012,7,26,0,30,0,0,0,1.1,14,125.3
2012,7,26,1,30,0,0,0,0.8,14,122.71000000000001
2012,7,26,2,30,0,0,0,0.6000000000000001,14,116.95
2012,7,26,3,30,0,0,0,0.6000000000000001,14,108.78
2012,7,26,4,30,0,0,0,0.8,14,98.97
2012,7,26,5,30,19,14,142,1.4000000000000001,15,88.05
2012,7,26,6,30,191,51,596,2.8000000000000003,18,76.44
2012,7,26,7,30,405,69,778,4.1000000000000005,21,64.41
2012,7,26,8,30,614,78,875,4.6000000000000005,23,52.19
2012,7,26,9,30,793,84,925,4.6000000000000005,25,40.06
2012,7,26,10,30,926,90,951,4.6000000000000005,26,28.53
2012,7,26,11,30,1006,91,968,4.4,27,19.13
2012,7,26,12,30,1022,94,966,4.1000000000000005,27,16.330000000000002
2012,7,26,13,30,223,207,16,3.8000000000000003,27,22.77
2012,7,26,14,30,668,427,288,3.5,26,33.43
2012,7,26,15,30,36,36,0,3.4000000000000004,25,45.32
2012,7,26,16,30,10,10,0,3.4000000000000004,24,57.54
2012,7,26,17,30,15,15,0,3.1,23,69.72
2012,7,26,18,30,7,7,0,2.5,20,81.61
2012,7,26,19,30,0,0,0,2.8000000000000003,18,92.98
2012,7,26,20,30,0,0,0,3.7,17,103.5
2012,7,26,21,30,0,0,0,3.9000000000000004,16,112.71000000000001
2012,7,26,22,30,0,0,0,3.5,15,119.97
2012,7,26,23,30,0,0,0,2.9000000000000004,14,124.47
2012,7,27,0,30,0,0,0,2.3000000000000003,14,125.52
2012,7,27,1,30,0,0,0,1.8,13,122.93
2012,7,27,2,30,0,0,0,1.5,13,117.14
2012,7,27,3,30,0,0,0,1.2000000000000002,13,108.96000000000001
2012,7,27,4,30,0,0,0,1.1,13,99.12
2012,7,27,5,30,0,0,0,1.7000000000000002,14,88.19
2012,7,27,6,30,6,6,0,2.8000000000000003,17,76.56
2012,7,27,7,30,196,174,50,3.5,19,64.52
2012,7,27,8,30,298,266,52,3.8000000000000003,20,52.300000000000004
2012,7,27,9,30,371,337,43,3.7,22,40.18
2012,7,27,10,30,486,430,63,3.5,23,28.68
2012,7,27,11,30,997,97,953,3,23,19.32
2012,7,27,12,30,1018,97,960,2.6,25,16.56
2012,7,27,13,30,976,93,959,2.6,26,22.94
2012,7,27,14,30,873,93,935,2.9000000000000004,26,33.56
2012,7,27,15,30,719,85,904,3.3000000000000003,26,45.44
