Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250393,-,-,-,48.33,-108.94,-7,987,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,29,15,30,672,89,873,2.2,30,48.15
2012,7,29,16,30,518,79,822,2.1,29,57.78
2012,7,29,17,30,344,66,735,1.7000000000000002,28,67.73
2012,7,29,18,30,171,48,572,1.2000000000000002,25,77.59
2012,7,29,19,30,29,18,221,1.3,22,87
2012,7,29,20,30,0,0,0,1.6,20,95.60000000000001
2012,7,29,21,30,0,0,0,1.7000000000000002,19,103
2012,7,29,22,30,0,0,0,1.8,18,108.71000000000001
2012,7,29,23,30,0,0,0,1.8,18,112.26
2012,7,30,0,30,0,0,0,1.7000000000000002,17,113.26
2012,7,30,1,30,0,0,0,1.6,16,111.59
2012,7,30,2,30,0,0,0,1.5,15,107.45
2012,7,30,3,30,0,0,0,1.5,15,101.27
2012,7,30,4,30,0,0,0,1.8,15,93.52
2012,7,30,5,30,57,28,317,2.4000000000000004,17,84.68
2012,7,30,6,30,210,54,608,3,20,75.14
2012,7,30,7,30,385,70,753,3.6,24,65.23
2012,7,30,8,30,556,80,836,3.9000000000000004,27,55.33
2012,7,30,9,30,704,87,885,3.9000000000000004,29,45.9
2012,7,30,10,30,817,92,915,3.9000000000000004,31,37.67
2012,7,30,11,30,884,98,924,3.9000000000000004,32,31.86
2012,7,30,12,30,902,99,928,3.7,33,30.1
2012,7,30,13,30,870,98,921,3.5,34,33.08
2012,7,30,14,30,786,100,891,3.3000000000000003,35,39.68
2012,7,30,15,30,662,93,855,3.2,34,48.34
2012,7,30,16,30,408,199,393,3,33,57.96
2012,7,30,17,30,237,147,239,2.3000000000000003,31,67.92
2012,7,30,18,30,3,3,0,1.8,28,77.78
2012,7,30,19,30,0,0,0,1.4000000000000001,25,87.19
2012,7,30,20,30,0,0,0,0.6000000000000001,24,95.81
2012,7,30,21,30,0,0,0,1,22,103.22
2012,7,30,22,30,0,0,0,2.7,21,108.95
2012,7,30,23,30,0,0,0,3.3000000000000003,20,112.5
2012,7,31,0,30,0,0,0,2.4000000000000004,19,113.5
2012,7,31,1,30,0,0,0,1.8,18,111.83
2012,7,31,2,30,0,0,0,2.2,18,107.68
2012,7,31,3,30,0,0,0,2.7,17,101.47
2012,7,31,4,30,0,0,0,3.3000000000000003,17,93.72
2012,7,31,5,30,49,31,201,4,18,84.86
2012,7,31,6,30,194,75,470,4.4,20,75.31
2012,7,31,7,30,367,101,641,4.6000000000000005,22,65.4
2012,7,31,8,30,544,104,778,4.5,25,55.51
2012,7,31,9,30,701,101,865,4.5,27,46.08
2012,7,31,10,30,821,97,917,4.5,28,37.87
2012,7,31,11,30,893,99,937,4.4,29,32.1
2012,7,31,12,30,913,97,946,4.3,30,30.35
2012,7,31,13,30,881,95,940,4.1000000000000005,31,33.32
2012,7,31,14,30,796,98,909,3.8000000000000003,30,39.9
2012,7,31,15,30,672,89,879,3.4000000000000004,30,48.54
2012,7,31,16,30,516,79,828,2.9000000000000004,29,58.15
2012,7,31,17,30,340,66,736,2,28,68.1
2012,7,31,18,30,108,78,145,1.2000000000000002,25,77.97
2012,7,31,19,30,24,16,177,1.3,22,87.39
2012,7,31,20,30,0,0,0,1.7000000000000002,20,96.03
2012,7,31,21,30,0,0,0,2.1,19,103.45
2012,7,31,22,30,0,0,0,2,18,109.19
2012,7,31,23,30,0,0,0,2.1,17,112.75
2012,8,1,0,30,0,0,0,2.1,16,113.75
2012,8,1,1,30,0,0,0,1.4000000000000001,16,112.07000000000001
2012,8,1,2,30,0,0,0,0.8,16,107.91
2012,8,1,3,30,0,0,0,0.6000000000000001,16,101.69
2012,8,1,4,30,0,0,0,0.6000000000000001,16,93.91
2012,8,1,5,30,16,16,0,1,17,85.04
2012,8,1,6,30,196,65,523,1.5,20,75.48
2012,8,1,7,30,371,84,693,1.8,23,65.57000000000001
2012,8,1,8,30,543,97,791,2.5,25,55.68
2012,8,1,9,30,694,102,855,3.5,26,46.27
2012,8,1,10,30,811,102,900,4.3,27,38.08
2012,8,1,11,30,886,96,934,5,28,32.34
2012,8,1,12,30,906,93,944,5.5,29,30.61
2012,8,1,13,30,874,89,942,5.6000000000000005,29,33.56
2012,8,1,14,30,791,89,917,5.4,28,40.12
2012,8,1,15,30,666,83,884,5,28,48.74
2012,8,1,16,30,510,74,830,4.4,27,58.35
2012,8,1,17,30,335,62,740,3.3000000000000003,26,68.3
2012,8,1,18,30,162,44,574,1.8,23,78.17
2012,8,1,19,30,23,15,212,1.1,20,87.60000000000001
2012,8,1,20,30,0,0,0,1.1,19,96.25
2012,8,1,21,30,0,0,0,1.1,18,103.68
2012,8,1,22,30,0,0,0,1.2000000000000002,17,109.44
2012,8,1,23,30,0,0,0,1.6,16,113.01
2012,8,2,0,30,0,0,0,2,16,114.01
2012,8,2,1,30,0,0,0,2.2,15,112.32000000000001
2012,8,2,2,30,0,0,0,2.1,15,108.14
2012,8,2,3,30,0,0,0,1.9000000000000001,14,101.9
2012,8,2,4,30,0,0,0,2.2,14,94.11
2012,8,2,5,30,49,27,267,2.7,16,85.23
2012,8,2,6,30,198,58,568,2.8000000000000003,19,75.66
2012,8,2,7,30,374,75,727,2.8000000000000003,23,65.74
2012,8,2,8,30,545,86,818,3.2,25,55.86
2012,8,2,9,30,695,94,873,3.7,27,46.46
2012,8,2,10,30,811,100,905,4.2,28,38.300000000000004
2012,8,2,11,30,878,110,911,4.5,28,32.58
2012,8,2,12,30,716,371,402,4.7,29,30.87
2012,8,2,13,30,565,417,177,5,29,33.81
2012,8,2,14,30,259,247,15,5.9,28,40.35
2012,8,2,15,30,295,269,40,7.300000000000001,25,48.95
2012,8,2,16,30,420,177,464,7.7,21,58.550000000000004
2012,8,2,17,30,238,139,272,6.5,19,68.5
2012,8,2,18,30,32,32,0,5,17,78.37
2012,8,2,19,30,4,4,0,3.8000000000000003,16,87.81
2012,8,2,20,30,0,0,0,2.8000000000000003,15,96.47
2012,8,2,21,30,0,0,0,2.1,15,103.92
2012,8,2,22,30,0,0,0,1.7000000000000002,14,109.69
2012,8,2,23,30,0,0,0,1.5,14,113.27
2012,8,3,0,30,0,0,0,1.8,13,114.27
2012,8,3,1,30,0,0,0,2,12,112.57000000000001
2012,8,3,2,30,0,0,0,2.3000000000000003,12,108.37
2012,8,3,3,30,0,0,0,2.8000000000000003,11,102.12
2012,8,3,4,30,0,0,0,3.4000000000000004,11,94.31
2012,8,3,5,30,4,4,0,4.3,11,85.41
2012,8,3,6,30,10,10,0,5.1000000000000005,12,75.83
2012,8,3,7,30,73,73,0,5.5,13,65.92
2012,8,3,8,30,355,250,188,5.5,13,56.03
2012,8,3,9,30,83,83,0,5.5,14,46.65
2012,8,3,10,30,498,385,144,5.5,15,38.51
2012,8,3,11,30,97,97,0,5.6000000000000005,16,32.83
2012,8,3,12,30,570,433,160,5.6000000000000005,16,31.13
2012,8,3,13,30,261,249,14,5.5,17,34.06
2012,8,3,14,30,369,331,50,5.300000000000001,17,40.58
2012,8,3,15,30,434,305,197,5.2,17,49.17
2012,8,3,16,30,109,109,0,5,17,58.76
2012,8,3,17,30,143,133,27,4.3,16,68.7
2012,8,3,18,30,56,56,0,3.4000000000000004,15,78.58
2012,8,3,19,30,7,7,0,2.9000000000000004,14,88.03
2012,8,3,20,30,0,0,0,3,13,96.7
2012,8,3,21,30,0,0,0,3.1,12,104.17
2012,8,3,22,30,0,0,0,3.1,12,109.95
2012,8,3,23,30,0,0,0,3.2,12,113.54
2012,8,4,0,30,0,0,0,3.3000000000000003,11,114.54
2012,8,4,1,30,0,0,0,3.2,11,112.82000000000001
2012,8,4,2,30,0,0,0,2.9000000000000004,11,108.61
2012,8,4,3,30,0,0,0,2.5,10,102.34
2012,8,4,4,30,0,0,0,2.4000000000000004,10,94.51
2012,8,4,5,30,44,24,266,2.7,11,85.60000000000001
2012,8,4,6,30,201,48,632,2.9000000000000004,14,76.01
2012,8,4,7,30,377,63,774,2.9000000000000004,16,66.09
2012,8,4,8,30,546,72,852,2.7,18,56.22
2012,8,4,9,30,693,80,896,2.2,20,46.85
2012,8,4,10,30,805,84,923,1.9000000000000001,21,38.74
2012,8,4,11,30,862,110,897,1.7000000000000002,22,33.08
2012,8,4,12,30,881,110,903,1.7000000000000002,23,31.400000000000002
2012,8,4,13,30,848,108,894,1.7000000000000002,24,34.32
2012,8,4,14,30,772,90,902,1.6,25,40.82
2012,8,4,15,30,649,83,870,1.5,25,49.39
2012,8,4,16,30,495,73,818,1.2000000000000002,24,58.97
2012,8,4,17,30,322,60,729,0.7000000000000001,23,68.91
2012,8,4,18,30,151,42,559,0.4,21,78.79
2012,8,4,19,30,17,12,180,0.8,19,88.25
2012,8,4,20,30,0,0,0,1.2000000000000002,17,96.94
2012,8,4,21,30,0,0,0,1.6,16,104.42
2012,8,4,22,30,0,0,0,2.1,16,110.21000000000001
2012,8,4,23,30,0,0,0,2.5,15,113.81
2012,8,5,0,30,0,0,0,2.6,14,114.81
2012,8,5,1,30,0,0,0,2.5,14,113.08
2012,8,5,2,30,0,0,0,2.2,13,108.85000000000001
2012,8,5,3,30,0,0,0,1.9000000000000001,12,102.56
2012,8,5,4,30,0,0,0,1.9000000000000001,12,94.72
2012,8,5,5,30,46,21,347,2.4000000000000004,14,85.79
2012,8,5,6,30,199,43,651,2.5,17,76.19
2012,8,5,7,30,375,57,792,2,21,66.27
2012,8,5,8,30,547,65,870,1.5,25,56.4
2012,8,5,9,30,696,72,915,1.2000000000000002,28,47.050000000000004
2012,8,5,10,30,809,76,942,1,29,38.96
2012,8,5,11,30,877,83,950,1,30,33.34
2012,8,5,12,30,895,83,954,1,31,31.67
2012,8,5,13,30,863,82,948,1,32,34.59
2012,8,5,14,30,780,80,928,1.1,32,41.06
2012,8,5,15,30,656,74,897,1.2000000000000002,32,49.620000000000005
2012,8,5,16,30,499,66,844,1.1,31,59.19
2012,8,5,17,30,324,55,755,0.7000000000000001,29,69.13
2012,8,5,18,30,151,39,585,0.2,27,79.01
2012,8,5,19,30,16,11,191,0.30000000000000004,25,88.48
2012,8,5,20,30,0,0,0,0.7000000000000001,24,97.18
2012,8,5,21,30,0,0,0,1,23,104.67
2012,8,5,22,30,0,0,0,1.1,21,110.48
2012,8,5,23,30,0,0,0,1.2000000000000002,19,114.08
2012,8,6,0,30,0,0,0,1.2000000000000002,18,115.08
2012,8,6,1,30,0,0,0,1.1,18,113.35000000000001
2012,8,6,2,30,0,0,0,0.9,18,109.10000000000001
2012,8,6,3,30,0,0,0,0.6000000000000001,18,102.79
2012,8,6,4,30,0,0,0,0.4,18,94.92
2012,8,6,5,30,43,21,321,0.4,19,85.98
2012,8,6,6,30,195,45,634,0.5,22,76.38
2012,8,6,7,30,371,60,779,0.6000000000000001,25,66.45
2012,8,6,8,30,543,69,859,0.5,29,56.58
2012,8,6,9,30,691,76,906,0.30000000000000004,32,47.25
2012,8,6,10,30,804,81,932,0.2,33,39.19
2012,8,6,11,30,870,90,935,0.2,34,33.6
2012,8,6,12,30,887,92,936,0.5,34,31.95
2012,8,6,13,30,852,92,926,0.8,35,34.86
2012,8,6,14,30,652,280,496,1.2000000000000002,35,41.31
2012,8,6,15,30,568,197,576,1.5,34,49.85
2012,8,6,16,30,298,223,145,1.5,33,59.410000000000004
2012,8,6,17,30,219,136,235,1,31,69.35000000000001
2012,8,6,18,30,138,48,484,0.7000000000000001,29,79.24
2012,8,6,19,30,11,11,0,0.8,27,88.72
2012,8,6,20,30,0,0,0,0.9,25,97.42
2012,8,6,21,30,0,0,0,0.9,24,104.93
2012,8,6,22,30,0,0,0,1.2000000000000002,22,110.75
2012,8,6,23,30,0,0,0,1.7000000000000002,21,114.36
2012,8,7,0,30,0,0,0,2,20,115.36
2012,8,7,1,30,0,0,0,2.4000000000000004,19,113.61
2012,8,7,2,30,0,0,0,3.1,19,109.35000000000001
2012,8,7,3,30,0,0,0,3.6,19,103.01
2012,8,7,4,30,0,0,0,3.8000000000000003,19,95.13
2012,8,7,5,30,31,23,115,4,19,86.18
2012,8,7,6,30,161,65,410,4.4,21,76.56
2012,8,7,7,30,343,88,643,4.800000000000001,24,66.63
2012,8,7,8,30,514,100,755,5,25,56.77
2012,8,7,9,30,664,106,825,5,27,47.45
2012,8,7,10,30,778,110,865,5.1000000000000005,28,39.42
2012,8,7,11,30,848,107,891,5.1000000000000005,28,33.86
2012,8,7,12,30,864,109,892,5.300000000000001,29,32.24
2012,8,7,13,30,831,108,884,5.300000000000001,29,35.13
2012,8,7,14,30,756,94,886,5,28,41.57
2012,8,7,15,30,636,85,859,4.5,28,50.09
2012,8,7,16,30,483,74,810,3.9000000000000004,27,59.64
2012,8,7,17,30,311,60,718,3.2,26,69.57000000000001
2012,8,7,18,30,140,41,540,2,23,79.47
2012,8,7,19,30,11,9,133,1.4000000000000001,21,88.95
2012,8,7,20,30,0,0,0,1.4000000000000001,19,97.68
2012,8,7,21,30,0,0,0,1.2000000000000002,18,105.2
2012,8,7,22,30,0,0,0,1.2000000000000002,17,111.03
2012,8,7,23,30,0,0,0,1.1,17,114.65
2012,8,8,0,30,0,0,0,1.1,16,115.64
2012,8,8,1,30,0,0,0,1.1,15,113.89
2012,8,8,2,30,0,0,0,1.1,15,109.60000000000001
2012,8,8,3,30,0,0,0,1.1,14,103.24000000000001
2012,8,8,4,30,0,0,0,1.1,14,95.34
2012,8,8,5,30,35,20,238,1.8,16,86.37
2012,8,8,6,30,179,54,544,2.5,19,76.75
2012,8,8,7,30,350,76,694,3,22,66.82000000000001
2012,8,8,8,30,517,93,778,3.3000000000000003,25,56.96
2012,8,8,9,30,663,107,826,3.4000000000000004,28,47.660000000000004
2012,8,8,10,30,774,118,851,3.5,30,39.65
2012,8,8,11,30,840,131,856,3.7,31,34.13
2012,8,8,12,30,854,141,845,3.9000000000000004,32,32.52
2012,8,8,13,30,816,150,816,4.2,33,35.410000000000004
2012,8,8,14,30,723,164,750,4.5,33,41.83
2012,8,8,15,30,596,159,685,4.6000000000000005,33,50.33
2012,8,8,16,30,400,171,454,4.4,32,59.870000000000005
2012,8,8,17,30,137,127,28,4,30,69.8
2012,8,8,18,30,67,62,27,3.9000000000000004,27,79.7
2012,8,8,19,30,0,0,0,4.3,25,89.2
2012,8,8,20,30,0,0,0,4.800000000000001,24,97.93
2012,8,8,21,30,0,0,0,5,23,105.47
2012,8,8,22,30,0,0,0,4.2,22,111.31
2012,8,8,23,30,0,0,0,3,22,114.94
2012,8,9,0,30,0,0,0,2.9000000000000004,21,115.93
2012,8,9,1,30,0,0,0,3.7,20,114.16
2012,8,9,2,30,0,0,0,3.5,19,109.85000000000001
2012,8,9,3,30,0,0,0,2.1,18,103.48
2012,8,9,4,30,0,0,0,1,18,95.56
2012,8,9,5,30,22,18,75,1.2000000000000002,19,86.57000000000001
2012,8,9,6,30,160,74,381,2,21,76.93
2012,8,9,7,30,336,96,613,2.6,24,67
2012,8,9,8,30,509,107,739,2.5,27,57.15
2012,8,9,9,30,660,113,814,2.4000000000000004,29,47.870000000000005
2012,8,9,10,30,775,116,859,2.5,30,39.89
2012,8,9,11,30,834,138,844,2.6,31,34.4
2012,8,9,12,30,854,136,854,2.5,32,32.81
2012,8,9,13,30,820,133,846,2.4000000000000004,33,35.7
2012,8,9,14,30,742,119,840,2.4000000000000004,33,42.09
2012,8,9,15,30,619,108,803,2.4000000000000004,32,50.58
2012,8,9,16,30,463,95,740,2.3000000000000003,31,60.11
2012,8,9,17,30,203,133,202,1.9000000000000001,29,70.04
2012,8,9,18,30,123,50,421,1.8,26,79.94
2012,8,9,19,30,0,0,0,2.5,24,89.44
2012,8,9,20,30,0,0,0,2.9000000000000004,23,98.19
2012,8,9,21,30,0,0,0,2.7,21,105.74000000000001
2012,8,9,22,30,0,0,0,2.6,20,111.60000000000001
2012,8,9,23,30,0,0,0,2.4000000000000004,19,115.23
2012,8,10,0,30,0,0,0,1.9000000000000001,18,116.22
2012,8,10,1,30,0,0,0,1.4000000000000001,18,114.44
2012,8,10,2,30,0,0,0,1,18,110.11
2012,8,10,3,30,0,0,0,0.8,18,103.71000000000001
2012,8,10,4,30,0,0,0,0.7000000000000001,18,95.77
2012,8,10,5,30,5,5,0,1.1,18,86.77
2012,8,10,6,30,100,82,78,1.7000000000000002,20,77.12
2012,8,10,7,30,290,168,315,2.2,22,67.19
2012,8,10,8,30,451,208,450,2.9000000000000004,26,57.35
2012,8,10,9,30,604,212,586,3.1,29,48.08
2012,8,10,10,30,722,212,667,2.8000000000000003,31,40.13
2012,8,10,11,30,742,328,503,2.5,32,34.67
2012,8,10,12,30,722,309,492,2.4000000000000004,33,33.11
2012,8,10,13,30,657,360,366,2.2,32,35.99
2012,8,10,14,30,431,353,106,2,31,42.36
2012,8,10,15,30,369,292,122,1.7000000000000002,30,50.83
2012,8,10,16,30,184,175,18,1.5,28,60.35
2012,8,10,17,30,65,65,0,1.7000000000000002,26,70.28
2012,8,10,18,30,46,46,0,1.5,24,80.18
2012,8,10,19,30,0,0,0,1.1,22,89.7
2012,8,10,20,30,0,0,0,1,22,98.46000000000001
2012,8,10,21,30,0,0,0,1.1,21,106.02
2012,8,10,22,30,0,0,0,1,20,111.89
2012,8,10,23,30,0,0,0,0.9,19,115.53
2012,8,11,0,30,0,0,0,1.1,18,116.51
2012,8,11,1,30,0,0,0,1.5,18,114.72
2012,8,11,2,30,0,0,0,1.8,17,110.37
2012,8,11,3,30,0,0,0,2.1,17,103.95
2012,8,11,4,30,0,0,0,2.7,16,95.99000000000001
2012,8,11,5,30,1,1,0,3.3000000000000003,16,86.97
2012,8,11,6,30,78,75,11,3.7,18,77.32000000000001
2012,8,11,7,30,206,158,123,4.3,20,67.38
2012,8,11,8,30,185,178,11,4.9,22,57.54
2012,8,11,9,30,377,308,102,5,25,48.29
2012,8,11,10,30,545,368,231,4.9,27,40.37
2012,8,11,11,30,655,381,334,5.2,28,34.95
2012,8,11,12,30,852,130,864,5.5,29,33.410000000000004
2012,8,11,13,30,820,123,863,5.5,29,36.28
2012,8,11,14,30,738,114,848,5.2,29,42.64
2012,8,11,15,30,28,28,0,4.800000000000001,28,51.09
2012,8,11,16,30,20,20,0,4.5,27,60.6
2012,8,11,17,30,282,76,618,3.8000000000000003,26,70.52
2012,8,11,18,30,115,49,393,2.9000000000000004,23,80.43
2012,8,11,19,30,0,0,0,3,21,89.95
2012,8,11,20,30,0,0,0,3.5,20,98.73
2012,8,11,21,30,0,0,0,3.6,19,106.31
2012,8,11,22,30,0,0,0,3.1,18,112.19
2012,8,11,23,30,0,0,0,2.4000000000000004,17,115.83
2012,8,12,0,30,0,0,0,2,16,116.81
2012,8,12,1,30,0,0,0,1.7000000000000002,15,115
2012,8,12,2,30,0,0,0,1.3,14,110.63
2012,8,12,3,30,0,0,0,1,14,104.19
2012,8,12,4,30,0,0,0,1.1,14,96.21000000000001
2012,8,12,5,30,23,23,0,1.8,15,87.17
2012,8,12,6,30,156,68,405,2.5,17,77.51
2012,8,12,7,30,323,104,573,2.7,19,67.57000000000001
2012,8,12,8,30,490,125,684,2.8000000000000003,21,57.74
2012,8,12,9,30,542,254,434,2.8000000000000003,23,48.51
2012,8,12,10,30,184,178,7,2.7,24,40.62
2012,8,12,11,30,489,400,108,2.4000000000000004,25,35.230000000000004
2012,8,12,12,30,440,386,64,2.2,26,33.71
2012,8,12,13,30,813,127,854,1.9000000000000001,26,36.58
2012,8,12,14,30,724,134,805,1.7000000000000002,26,42.92
2012,8,12,15,30,599,123,762,1.7000000000000002,26,51.35
2012,8,12,16,30,444,108,690,1.7000000000000002,25,60.85
2012,8,12,17,30,10,10,0,1.4000000000000001,24,70.77
2012,8,12,18,30,110,50,368,1.1,21,80.68
2012,8,12,19,30,0,0,0,1.4000000000000001,19,90.21000000000001
2012,8,12,20,30,0,0,0,2.1,19,99
2012,8,12,21,30,0,0,0,2.9000000000000004,18,106.59
2012,8,12,22,30,0,0,0,3.3000000000000003,17,112.49000000000001
2012,8,12,23,30,0,0,0,3.4000000000000004,16,116.14
2012,8,13,0,30,0,0,0,3.4000000000000004,16,117.12
2012,8,13,1,30,0,0,0,3.3000000000000003,15,115.29
2012,8,13,2,30,0,0,0,3.1,15,110.9
2012,8,13,3,30,0,0,0,2.7,14,104.43
2012,8,13,4,30,0,0,0,2.6,14,96.43
2012,8,13,5,30,21,17,100,2.8000000000000003,14,87.38
2012,8,13,6,30,153,68,398,3,16,77.7
2012,8,13,7,30,306,99,546,3.3000000000000003,19,67.76
2012,8,13,8,30,325,236,167,3.5,22,57.94
2012,8,13,9,30,493,292,305,3.3000000000000003,25,48.72
2012,8,13,10,30,680,273,538,3,26,40.86
2012,8,13,11,30,649,378,332,2.5,27,35.52
2012,8,13,12,30,684,360,390,2.2,28,34.02
2012,8,13,13,30,707,315,489,2.3000000000000003,29,36.89
2012,8,13,14,30,722,130,812,2.5,29,43.2
2012,8,13,15,30,600,112,786,2.8000000000000003,29,51.620000000000005
2012,8,13,16,30,307,207,205,3.1,28,61.1
2012,8,13,17,30,101,101,0,3.3000000000000003,26,71.03
2012,8,13,18,30,105,50,347,3.2,23,80.94
2012,8,13,19,30,0,0,0,3,21,90.48
2012,8,13,20,30,0,0,0,3,19,99.28
2012,8,13,21,30,0,0,0,3.1,18,106.89
2012,8,13,22,30,0,0,0,2.9000000000000004,17,112.79
2012,8,13,23,30,0,0,0,2.6,16,116.45
2012,8,14,0,30,0,0,0,2.6,16,117.42
2012,8,14,1,30,0,0,0,2.7,16,115.58
2012,8,14,2,30,0,0,0,2.6,16,111.17
2012,8,14,3,30,0,0,0,2.4000000000000004,16,104.67
2012,8,14,4,30,0,0,0,2.2,16,96.65
2012,8,14,5,30,20,15,111,2.5,17,87.58
2012,8,14,6,30,155,58,461,2.9000000000000004,19,77.9
2012,8,14,7,30,326,82,649,3.1,22,67.96000000000001
2012,8,14,8,30,338,235,195,3.9000000000000004,26,58.14
2012,8,14,9,30,549,237,474,4.6000000000000005,29,48.95
2012,8,14,10,30,753,123,836,4.9,30,41.12
2012,8,14,11,30,755,301,560,5.1000000000000005,31,35.800000000000004
2012,8,14,12,30,841,118,876,5.2,32,34.33
2012,8,14,13,30,734,297,548,5.2,31,37.2
2012,8,14,14,30,721,107,846,5.300000000000001,31,43.49
2012,8,14,15,30,517,202,510,5.300000000000001,30,51.89
2012,8,14,16,30,436,94,714,5.1000000000000005,29,61.370000000000005
2012,8,14,17,30,264,79,576,4.5,27,71.29
2012,8,14,18,30,100,49,334,3.7,24,81.2
2012,8,14,19,30,0,0,0,3.4000000000000004,22,90.75
2012,8,14,20,30,0,0,0,4.1000000000000005,21,99.56
2012,8,14,21,30,0,0,0,5.5,19,107.18
2012,8,14,22,30,0,0,0,6.300000000000001,17,113.10000000000001
2012,8,14,23,30,0,0,0,5.5,15,116.77
2012,8,15,0,30,0,0,0,5,14,117.73
2012,8,15,1,30,0,0,0,5.6000000000000005,13,115.88
2012,8,15,2,30,0,0,0,5.9,12,111.44
2012,8,15,3,30,0,0,0,5.7,11,104.92
2012,8,15,4,30,0,0,0,5.7,11,96.87
2012,8,15,5,30,4,4,0,5.9,11,87.79
2012,8,15,6,30,34,34,0,6,11,78.09
2012,8,15,7,30,114,114,0,6.1000000000000005,11,68.15
2012,8,15,8,30,168,165,7,6.2,13,58.35
2012,8,15,9,30,95,95,0,6,15,49.17
2012,8,15,10,30,95,95,0,5.7,16,41.37
2012,8,15,11,30,211,202,10,5.5,17,36.1
2012,8,15,12,30,541,412,157,5.300000000000001,18,34.65
2012,8,15,13,30,302,285,21,5.1000000000000005,19,37.51
2012,8,15,14,30,393,334,82,4.9,19,43.79
2012,8,15,15,30,410,280,212,4.6000000000000005,19,52.160000000000004
2012,8,15,16,30,263,205,123,4.3,18,61.63
2012,8,15,17,30,128,117,33,3.4000000000000004,16,71.55
2012,8,15,18,30,72,53,132,2,14,81.47
2012,8,15,19,30,0,0,0,1.1,11,91.03
2012,8,15,20,30,0,0,0,0.9,10,99.85000000000001
2012,8,15,21,30,0,0,0,0.9,10,107.49000000000001
2012,8,15,22,30,0,0,0,0.9,10,113.42
2012,8,15,23,30,0,0,0,0.9,9,117.09
2012,8,16,0,30,0,0,0,0.9,9,118.05
2012,8,16,1,30,0,0,0,0.9,8,116.17
2012,8,16,2,30,0,0,0,0.9,8,111.71000000000001
2012,8,16,3,30,0,0,0,0.9,7,105.17
2012,8,16,4,30,0,0,0,0.9,7,97.09
2012,8,16,5,30,20,14,193,1.1,8,88
2012,8,16,6,30,166,47,585,1.5,11,78.29
2012,8,16,7,30,346,66,758,1.9000000000000001,14,68.35000000000001
2012,8,16,8,30,523,78,852,2.2,16,58.550000000000004
2012,8,16,9,30,677,85,909,2.5,18,49.39
2012,8,16,10,30,794,89,943,2.7,19,41.63
2012,8,16,11,30,864,93,958,2.8000000000000003,21,36.39
2012,8,16,12,30,881,93,962,2.9000000000000004,22,34.97
2012,8,16,13,30,845,91,954,2.8000000000000003,23,37.82
2012,8,16,14,30,757,88,931,2.6,24,44.09
2012,8,16,15,30,534,179,581,2.4000000000000004,24,52.45
2012,8,16,16,30,462,73,826,2.1,23,61.9
2012,8,16,17,30,281,59,709,1.4000000000000001,21,71.82000000000001
2012,8,16,18,30,105,38,470,1,18,81.74
2012,8,16,19,30,0,0,0,1.2000000000000002,15,91.31
2012,8,16,20,30,0,0,0,1.3,14,100.14
2012,8,16,21,30,0,0,0,1.4000000000000001,12,107.79
2012,8,16,22,30,0,0,0,1.5,12,113.74000000000001
2012,8,16,23,30,0,0,0,1.4000000000000001,12,117.41
2012,8,17,0,30,0,0,0,1.3,11,118.36
2012,8,17,1,30,0,0,0,1.2000000000000002,11,116.47
2012,8,17,2,30,0,0,0,1.1,10,111.99000000000001
2012,8,17,3,30,0,0,0,1.1,10,105.41
2012,8,17,4,30,0,0,0,1.1,10,97.32000000000001
2012,8,17,5,30,18,12,188,1.3,11,88.21000000000001
2012,8,17,6,30,162,43,596,1.8,14,78.49
2012,8,17,7,30,340,60,767,2.2,18,68.55
2012,8,17,8,30,515,71,856,2.3000000000000003,21,58.76
2012,8,17,9,30,666,78,908,2.4000000000000004,23,49.620000000000005
2012,8,17,10,30,781,83,937,2.5,25,41.89
2012,8,17,11,30,849,88,949,2.9000000000000004,26,36.69
2012,8,17,12,30,865,89,950,3.3000000000000003,27,35.29
2012,8,17,13,30,827,89,939,3.7,27,38.15
2012,8,17,14,30,740,87,914,3.9000000000000004,27,44.39
2012,8,17,15,30,610,80,874,4,27,52.730000000000004
2012,8,17,16,30,449,71,809,3.7,26,62.18
2012,8,17,17,30,213,100,366,2.6,24,72.09
