Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,75962,-,-,-,33.21,-116.38,-8,264,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,10,21,30,0,0,0,5.6000000000000005,28,115.31
2012,7,10,22,30,0,0,0,5,28,121.46000000000001
2012,7,10,23,30,0,0,0,4.5,28,124.52
2012,7,11,0,30,0,0,0,4.1000000000000005,28,123.98
2012,7,11,1,30,0,0,0,3.8000000000000003,28,119.93
2012,7,11,2,30,0,0,0,3.4000000000000004,28,113.02
2012,7,11,3,30,0,0,0,2.9000000000000004,28,104.04
2012,7,11,4,30,0,0,0,2.6,28,93.64
2012,7,11,5,30,74,51,170,2.5,30,82.3
2012,7,11,6,30,41,41,0,1.8,33,70.35000000000001
2012,7,11,7,30,360,216,271,1.1,37,58.02
2012,7,11,8,30,656,154,716,1.5,40,45.5
2012,7,11,9,30,810,175,757,2,41,33.03
2012,7,11,10,30,929,155,830,2.4000000000000004,42,21.13
2012,7,11,11,30,861,429,442,2.5,43,12.17
2012,7,11,12,30,846,422,437,2.1,43,14.15
2012,7,11,13,30,639,453,204,1.4000000000000001,43,24.53
2012,7,11,14,30,674,302,463,0.7000000000000001,42,36.71
2012,7,11,15,30,417,297,184,0.5,41,49.230000000000004
2012,7,11,16,30,330,180,316,1.1,40,61.72
2012,7,11,17,30,133,104,106,1.9000000000000001,37,73.97
2012,7,11,18,30,24,24,3,2.7,34,85.77
2012,7,11,19,30,0,0,0,3.3000000000000003,32,96.89
2012,7,11,20,30,0,0,0,3.2,31,106.94
2012,7,11,21,30,0,0,0,2.8000000000000003,30,115.41
2012,7,11,22,30,0,0,0,1.9000000000000001,29,121.58
2012,7,11,23,30,0,0,0,0.9,29,124.66
2012,7,12,0,30,0,0,0,1.1,28,124.12
2012,7,12,1,30,0,0,0,1.8,27,120.07000000000001
2012,7,12,2,30,0,0,0,2.2,26,113.15
2012,7,12,3,30,0,0,0,2,26,104.16
2012,7,12,4,30,0,0,0,1.5,27,93.75
2012,7,12,5,30,17,17,0,1.4000000000000001,27,82.4
2012,7,12,6,30,76,76,0,2,29,70.44
2012,7,12,7,30,11,11,0,3,31,58.11
2012,7,12,8,30,135,135,0,3.5,33,45.59
2012,7,12,9,30,593,403,226,3.9000000000000004,35,33.12
2012,7,12,10,30,436,398,40,4.6000000000000005,36,21.240000000000002
2012,7,12,11,30,454,416,38,5,37,12.31
2012,7,12,12,30,430,398,33,5.2,37,14.25
2012,7,12,13,30,227,217,10,5,36,24.59
2012,7,12,14,30,49,49,0,4.5,35,36.74
2012,7,12,15,30,31,31,0,3.7,33,49.27
2012,7,12,16,30,169,162,13,2.6,31,61.76
2012,7,12,17,30,193,94,362,1.5,30,74.01
2012,7,12,18,30,31,26,76,0.9,29,85.83
2012,7,12,19,30,0,0,0,1,28,96.96000000000001
2012,7,12,20,30,0,0,0,1.2000000000000002,27,107.03
2012,7,12,21,30,0,0,0,1.5,27,115.52
2012,7,12,22,30,0,0,0,1.5,26,121.71000000000001
2012,7,12,23,30,0,0,0,1.4000000000000001,26,124.8
2012,7,13,0,30,0,0,0,1.1,25,124.27
2012,7,13,1,30,0,0,0,0.8,25,120.22
2012,7,13,2,30,0,0,0,0.5,25,113.29
2012,7,13,3,30,0,0,0,0.5,24,104.28
2012,7,13,4,30,0,0,0,0.7000000000000001,25,93.86
2012,7,13,5,30,4,4,0,0.9,27,82.5
2012,7,13,6,30,13,13,0,1.1,29,70.54
2012,7,13,7,30,43,43,0,1.5,32,58.2
2012,7,13,8,30,146,146,0,1.5,34,45.67
2012,7,13,9,30,741,307,519,1.8,35,33.21
2012,7,13,10,30,378,354,25,2.2,36,21.35
2012,7,13,11,30,619,469,153,2.2,36,12.46
2012,7,13,12,30,235,224,11,1.7000000000000002,35,14.35
2012,7,13,13,30,161,156,4,0.8,35,24.650000000000002
2012,7,13,14,30,92,92,0,0.4,34,36.79
2012,7,13,15,30,45,45,0,0.6000000000000001,33,49.31
2012,7,13,16,30,173,166,16,0.5,32,61.800000000000004
2012,7,13,17,30,7,7,0,0.4,31,74.07000000000001
2012,7,13,18,30,1,1,0,0.6000000000000001,29,85.89
2012,7,13,19,30,0,0,0,0.7000000000000001,27,97.03
2012,7,13,20,30,0,0,0,0.7000000000000001,25,107.12
2012,7,13,21,30,0,0,0,0.9,25,115.63
2012,7,13,22,30,0,0,0,1.2000000000000002,24,121.84
2012,7,13,23,30,0,0,0,1.2000000000000002,24,124.95
2012,7,14,0,30,0,0,0,1,24,124.42
2012,7,14,1,30,0,0,0,0.8,24,120.37
2012,7,14,2,30,0,0,0,0.7000000000000001,24,113.43
2012,7,14,3,30,0,0,0,0.7000000000000001,23,104.41
2012,7,14,4,30,0,0,0,1,24,93.97
2012,7,14,5,30,72,46,205,1.1,26,82.61
2012,7,14,6,30,254,97,474,0.7000000000000001,28,70.63
2012,7,14,7,30,457,127,627,1,31,58.29
2012,7,14,8,30,646,149,711,1.5,33,45.76
2012,7,14,9,30,802,165,761,1.7000000000000002,34,33.31
2012,7,14,10,30,915,163,808,1.8,35,21.46
2012,7,14,11,30,966,173,811,1.6,36,12.61
2012,7,14,12,30,245,233,12,1.1,37,14.47
2012,7,14,13,30,870,229,705,0.7000000000000001,37,24.71
2012,7,14,14,30,356,326,36,0.5,36,36.84
2012,7,14,15,30,584,183,615,0.6000000000000001,36,49.35
2012,7,14,16,30,391,150,511,0.9,35,61.85
2012,7,14,17,30,193,101,336,1.1,33,74.12
2012,7,14,18,30,29,25,62,1.4000000000000001,30,85.96000000000001
2012,7,14,19,30,0,0,0,1.8,28,97.12
2012,7,14,20,30,0,0,0,2.1,27,107.22
2012,7,14,21,30,0,0,0,2.3000000000000003,26,115.75
2012,7,14,22,30,0,0,0,2.6,25,121.98
2012,7,14,23,30,0,0,0,2.8000000000000003,24,125.10000000000001
2012,7,15,0,30,0,0,0,2.8000000000000003,23,124.58
2012,7,15,1,30,0,0,0,2.6,23,120.52
2012,7,15,2,30,0,0,0,2.2,22,113.57000000000001
2012,7,15,3,30,0,0,0,1.8,22,104.53
2012,7,15,4,30,0,0,0,1.9000000000000001,22,94.09
2012,7,15,5,30,74,45,232,2.2,24,82.71000000000001
2012,7,15,6,30,263,91,519,1.9000000000000001,27,70.73
2012,7,15,7,30,472,118,675,1.3,30,58.38
2012,7,15,8,30,669,133,769,1.1,33,45.85
2012,7,15,9,30,833,140,829,1.2000000000000002,35,33.4
2012,7,15,10,30,955,122,896,1.4000000000000001,36,21.580000000000002
2012,7,15,11,30,1011,121,913,1.6,37,12.77
2012,7,15,12,30,1005,117,916,1.9000000000000001,38,14.59
2012,7,15,13,30,936,111,908,2.5,38,24.78
2012,7,15,14,30,810,103,883,3,37,36.89
2012,7,15,15,30,638,92,839,3.6,36,49.4
2012,7,15,16,30,435,78,757,3.9000000000000004,34,61.910000000000004
2012,7,15,17,30,222,58,600,3.9000000000000004,31,74.19
2012,7,15,18,30,39,23,231,4.2,27,86.03
2012,7,15,19,30,0,0,0,4.6000000000000005,25,97.2
2012,7,15,20,30,0,0,0,4.6000000000000005,23,107.33
2012,7,15,21,30,0,0,0,4.6000000000000005,22,115.88
2012,7,15,22,30,0,0,0,4.6000000000000005,22,122.13
2012,7,15,23,30,0,0,0,4.6000000000000005,21,125.26
2012,7,16,0,30,0,0,0,4.800000000000001,20,124.75
2012,7,16,1,30,0,0,0,4.800000000000001,20,120.68
2012,7,16,2,30,0,0,0,4.7,19,113.72
2012,7,16,3,30,0,0,0,4.6000000000000005,19,104.67
2012,7,16,4,30,0,0,0,4.6000000000000005,19,94.21000000000001
2012,7,16,5,30,84,36,388,4.7,21,82.82000000000001
2012,7,16,6,30,288,64,681,4.6000000000000005,24,70.83
2012,7,16,7,30,506,79,817,4.3,28,58.47
2012,7,16,8,30,708,89,891,4,31,45.95
2012,7,16,9,30,875,95,935,4,33,33.5
2012,7,16,10,30,990,102,955,4.4,34,21.69
2012,7,16,11,30,1046,103,967,5,35,12.93
2012,7,16,12,30,1039,103,967,5.7,35,14.72
2012,7,16,13,30,967,103,951,6.2,34,24.86
2012,7,16,14,30,838,98,925,6.6000000000000005,33,36.95
2012,7,16,15,30,661,90,879,6.800000000000001,31,49.46
2012,7,16,16,30,452,77,797,6.5,28,61.97
2012,7,16,17,30,232,57,646,5.800000000000001,25,74.25
2012,7,16,18,30,41,22,282,5.1000000000000005,23,86.11
2012,7,16,19,30,0,0,0,4.800000000000001,21,97.3
2012,7,16,20,30,0,0,0,4.800000000000001,19,107.44
2012,7,16,21,30,0,0,0,4.9,18,116.01
2012,7,16,22,30,0,0,0,5,17,122.28
2012,7,16,23,30,0,0,0,5,17,125.43
2012,7,17,0,30,0,0,0,4.9,16,124.92
2012,7,17,1,30,0,0,0,4.800000000000001,16,120.84
2012,7,17,2,30,0,0,0,4.6000000000000005,16,113.87
2012,7,17,3,30,0,0,0,4.4,16,104.8
2012,7,17,4,30,0,0,0,4.4,16,94.33
2012,7,17,5,30,85,34,415,4.6000000000000005,18,82.93
2012,7,17,6,30,291,62,699,4.800000000000001,22,70.93
2012,7,17,7,30,510,79,827,4.800000000000001,25,58.57
2012,7,17,8,30,712,90,896,4.6000000000000005,28,46.04
2012,7,17,9,30,878,98,936,4.4,31,33.6
2012,7,17,10,30,991,107,951,4.5,32,21.82
2012,7,17,11,30,1046,109,962,4.800000000000001,33,13.1
2012,7,17,12,30,1036,108,960,5.1000000000000005,34,14.85
2012,7,17,13,30,962,109,940,5.5,33,24.94
2012,7,17,14,30,831,103,911,5.800000000000001,32,37.01
2012,7,17,15,30,653,93,863,5.9,31,49.52
2012,7,17,16,30,445,79,781,5.9,29,62.03
2012,7,17,17,30,227,58,626,5.7,26,74.32000000000001
2012,7,17,18,30,39,22,256,5.4,24,86.2
2012,7,17,19,30,0,0,0,4.9,22,97.4
2012,7,17,20,30,0,0,0,4.5,22,107.56
2012,7,17,21,30,0,0,0,4.3,21,116.15
2012,7,17,22,30,0,0,0,4.1000000000000005,21,122.44
2012,7,17,23,30,0,0,0,3.8000000000000003,21,125.60000000000001
2012,7,18,0,30,0,0,0,3.6,21,125.10000000000001
2012,7,18,1,30,0,0,0,3.4000000000000004,21,121.01
2012,7,18,2,30,0,0,0,3.1,21,114.02
2012,7,18,3,30,0,0,0,2.8000000000000003,21,104.94
2012,7,18,4,30,0,0,0,2.8000000000000003,21,94.45
2012,7,18,5,30,2,2,0,3.3000000000000003,23,83.04
2012,7,18,6,30,37,37,0,3.6,27,71.03
2012,7,18,7,30,59,59,0,3.6,30,58.660000000000004
2012,7,18,8,30,460,318,205,3.6,33,46.13
2012,7,18,9,30,616,370,295,3.8000000000000003,35,33.7
2012,7,18,10,30,772,345,460,4,36,21.94
2012,7,18,11,30,817,423,404,4.1000000000000005,37,13.27
2012,7,18,12,30,850,418,447,4.2,38,14.99
2012,7,18,13,30,748,346,444,4.2,38,25.03
2012,7,18,14,30,628,349,350,4.1000000000000005,37,37.08
2012,7,18,15,30,622,102,801,4,36,49.59
2012,7,18,16,30,419,89,704,3.7,35,62.1
2012,7,18,17,30,209,67,527,2.8000000000000003,33,74.4
2012,7,18,18,30,33,23,165,2.1,30,86.28
2012,7,18,19,30,0,0,0,1.8,28,97.5
2012,7,18,20,30,0,0,0,1.5,26,107.68
2012,7,18,21,30,0,0,0,1.2000000000000002,26,116.29
2012,7,18,22,30,0,0,0,1.1,25,122.60000000000001
2012,7,18,23,30,0,0,0,1.1,25,125.78
2012,7,19,0,30,0,0,0,1.2000000000000002,25,125.28
2012,7,19,1,30,0,0,0,1.5,25,121.18
2012,7,19,2,30,0,0,0,1.6,24,114.18
2012,7,19,3,30,0,0,0,1.5,24,105.08
2012,7,19,4,30,0,0,0,1.5,24,94.58
2012,7,19,5,30,74,35,334,2,27,83.15
2012,7,19,6,30,269,66,626,1.7000000000000002,31,71.13
2012,7,19,7,30,479,85,760,1,34,58.76
2012,7,19,8,30,675,97,834,1.3,36,46.230000000000004
2012,7,19,9,30,836,105,879,1.7000000000000002,38,33.8
2012,7,19,10,30,946,115,896,1.8,39,22.07
2012,7,19,11,30,1000,117,907,1.8,40,13.450000000000001
2012,7,19,12,30,991,118,903,1.8,40,15.14
2012,7,19,13,30,917,124,876,2,40,25.12
2012,7,19,14,30,788,121,836,2.3000000000000003,39,37.160000000000004
2012,7,19,15,30,613,116,768,2.8000000000000003,38,49.660000000000004
2012,7,19,16,30,411,100,666,3,37,62.17
2012,7,19,17,30,203,72,488,2.9000000000000004,34,74.48
2012,7,19,18,30,31,23,132,2.9000000000000004,32,86.38
2012,7,19,19,30,0,0,0,3.4000000000000004,30,97.61
2012,7,19,20,30,0,0,0,3.7,28,107.81
2012,7,19,21,30,0,0,0,3.8000000000000003,27,116.44
2012,7,19,22,30,0,0,0,3.9000000000000004,26,122.77
2012,7,19,23,30,0,0,0,4,26,125.97
2012,7,20,0,30,0,0,0,4.1000000000000005,25,125.47
2012,7,20,1,30,0,0,0,4,25,121.36
2012,7,20,2,30,0,0,0,3.8000000000000003,24,114.34
2012,7,20,3,30,0,0,0,3.5,24,105.22
2012,7,20,4,30,0,0,0,3.5,25,94.7
2012,7,20,5,30,71,35,300,3.7,27,83.26
2012,7,20,6,30,260,72,584,3.3000000000000003,31,71.24
2012,7,20,7,30,467,96,718,2.5,35,58.86
2012,7,20,8,30,661,112,794,2,37,46.33
2012,7,20,9,30,822,123,842,1.9000000000000001,38,33.9
2012,7,20,10,30,934,129,870,2,39,22.19
2012,7,20,11,30,989,130,884,2.2,40,13.64
2012,7,20,12,30,981,128,885,2.5,41,15.3
2012,7,20,13,30,914,115,883,3,41,25.22
2012,7,20,14,30,787,110,850,3.4000000000000004,40,37.24
2012,7,20,15,30,616,100,797,3.7,39,49.730000000000004
2012,7,20,16,30,415,85,708,3.8000000000000003,38,62.25
2012,7,20,17,30,206,61,544,3.5,35,74.57000000000001
2012,7,20,18,30,32,21,177,3.6,32,86.48
2012,7,20,19,30,0,0,0,4.3,30,97.72
2012,7,20,20,30,0,0,0,4.5,29,107.94
2012,7,20,21,30,0,0,0,4.4,27,116.60000000000001
2012,7,20,22,30,0,0,0,4.3,27,122.95
2012,7,20,23,30,0,0,0,4.1000000000000005,26,126.16
2012,7,21,0,30,0,0,0,4,26,125.66
2012,7,21,1,30,0,0,0,3.7,25,121.54
2012,7,21,2,30,0,0,0,3.2,25,114.5
2012,7,21,3,30,0,0,0,2.4000000000000004,25,105.37
2012,7,21,4,30,0,0,0,1.9000000000000001,25,94.83
2012,7,21,5,30,68,36,280,1.7000000000000002,27,83.38
2012,7,21,6,30,255,75,560,1.4000000000000001,30,71.34
2012,7,21,7,30,459,103,691,1.5,33,58.96
2012,7,21,8,30,650,124,762,1.7000000000000002,36,46.42
2012,7,21,9,30,807,141,803,1.8,38,34.01
2012,7,21,10,30,924,132,856,1.9000000000000001,39,22.330000000000002
2012,7,21,11,30,975,141,858,1.8,40,13.82
2012,7,21,12,30,964,148,847,1.7000000000000002,41,15.46
2012,7,21,13,30,888,161,804,1.5,41,25.330000000000002
2012,7,21,14,30,762,155,763,1.2000000000000002,40,37.32
2012,7,21,15,30,591,142,695,0.9,39,49.81
2012,7,21,16,30,393,120,586,0.7000000000000001,38,62.34
2012,7,21,17,30,189,84,397,0.7000000000000001,36,74.66
2012,7,21,18,30,26,22,66,1,33,86.58
2012,7,21,19,30,0,0,0,1.3,31,97.84
2012,7,21,20,30,0,0,0,1.4000000000000001,30,108.08
2012,7,21,21,30,0,0,0,1.4000000000000001,29,116.76
2012,7,21,22,30,0,0,0,1.5,28,123.13000000000001
2012,7,21,23,30,0,0,0,1.6,27,126.36
2012,7,22,0,30,0,0,0,1.7000000000000002,27,125.86
2012,7,22,1,30,0,0,0,1.8,26,121.73
2012,7,22,2,30,0,0,0,1.7000000000000002,25,114.67
2012,7,22,3,30,0,0,0,1.4000000000000001,25,105.51
2012,7,22,4,30,0,0,0,1.4000000000000001,25,94.96000000000001
2012,7,22,5,30,59,42,144,1.3,27,83.5
2012,7,22,6,30,238,100,433,0.8,29,71.45
2012,7,22,7,30,447,122,631,0.9,32,59.06
2012,7,22,8,30,638,144,717,1.4000000000000001,35,46.52
2012,7,22,9,30,796,160,768,1.8,37,34.12
2012,7,22,10,30,900,191,766,2.1,38,22.46
2012,7,22,11,30,950,205,768,2.2,39,14.02
2012,7,22,12,30,938,213,752,2,40,15.63
2012,7,22,13,30,888,147,820,1.7000000000000002,39,25.44
2012,7,22,14,30,762,142,780,1.4000000000000001,39,37.410000000000004
2012,7,22,15,30,591,130,716,1.3,38,49.9
2012,7,22,16,30,393,110,612,1.5,37,62.42
2012,7,22,17,30,190,78,427,1.8,35,74.76
2012,7,22,18,30,26,21,85,2.2,33,86.69
2012,7,22,19,30,0,0,0,2.7,31,97.97
2012,7,22,20,30,0,0,0,3.2,30,108.23
2012,7,22,21,30,0,0,0,3.5,28,116.93
2012,7,22,22,30,0,0,0,3.8000000000000003,27,123.32000000000001
2012,7,22,23,30,0,0,0,4,26,126.56
2012,7,23,0,30,0,0,0,4.1000000000000005,25,126.06
2012,7,23,1,30,0,0,0,4,25,121.92
2012,7,23,2,30,0,0,0,3.7,25,114.84
2012,7,23,3,30,0,0,0,3.3000000000000003,24,105.66
2012,7,23,4,30,0,0,0,3,24,95.09
2012,7,23,5,30,61,40,188,2.7,26,83.61
2012,7,23,6,30,243,90,483,2.1,28,71.56
2012,7,23,7,30,449,117,649,1,32,59.160000000000004
2012,7,23,8,30,642,138,734,0.5,35,46.62
2012,7,23,9,30,801,152,784,0.7000000000000001,36,34.230000000000004
2012,7,23,10,30,912,162,811,0.9,37,22.6
2012,7,23,11,30,965,168,822,0.9,37,14.21
2012,7,23,12,30,957,167,821,0.9,38,15.8
2012,7,23,13,30,889,159,809,1.2000000000000002,38,25.560000000000002
2012,7,23,14,30,766,144,784,1.8,38,37.51
2012,7,23,15,30,598,124,736,2.3000000000000003,37,49.99
2012,7,23,16,30,400,101,649,2.7,36,62.52
2012,7,23,17,30,195,70,481,2.6,34,74.86
2012,7,23,18,30,27,20,118,3,32,86.8
2012,7,23,19,30,0,0,0,4,30,98.10000000000001
2012,7,23,20,30,0,0,0,4.7,28,108.38
2012,7,23,21,30,0,0,0,5,27,117.10000000000001
2012,7,23,22,30,0,0,0,5.1000000000000005,26,123.52
2012,7,23,23,30,0,0,0,5,25,126.77
2012,7,24,0,30,0,0,0,4.9,24,126.27
2012,7,24,1,30,0,0,0,4.800000000000001,24,122.11
2012,7,24,2,30,0,0,0,4.5,23,115.01
2012,7,24,3,30,0,0,0,4.3,23,105.81
2012,7,24,4,30,0,0,0,4.3,23,95.23
2012,7,24,5,30,65,34,287,4.3,25,83.73
2012,7,24,6,30,257,69,597,4.1000000000000005,29,71.66
2012,7,24,7,30,468,89,742,3.6,32,59.26
2012,7,24,8,30,666,102,823,3.1,35,46.72
2012,7,24,9,30,830,110,872,3.1,37,34.34
2012,7,24,10,30,946,115,900,3.4000000000000004,38,22.740000000000002
2012,7,24,11,30,1003,115,916,3.9000000000000004,39,14.42
2012,7,24,12,30,997,113,919,4.5,40,15.99
2012,7,24,13,30,928,110,908,5.1000000000000005,39,25.69
2012,7,24,14,30,803,102,883,5.6000000000000005,38,37.61
2012,7,24,15,30,630,92,837,5.9,37,50.08
2012,7,24,16,30,425,78,754,6,35,62.61
2012,7,24,17,30,211,56,594,5.7,32,74.96000000000001
2012,7,24,18,30,30,19,204,5.300000000000001,29,86.92
2012,7,24,19,30,0,0,0,5,27,98.23
2012,7,24,20,30,0,0,0,5,25,108.53
2012,7,24,21,30,0,0,0,5.1000000000000005,24,117.28
2012,7,24,22,30,0,0,0,5.1000000000000005,23,123.72
2012,7,24,23,30,0,0,0,5.2,23,126.98
2012,7,25,0,30,0,0,0,5.2,22,126.48
2012,7,25,1,30,0,0,0,5.2,22,122.31
2012,7,25,2,30,0,0,0,5,21,115.18
2012,7,25,3,30,0,0,0,4.800000000000001,21,105.97
2012,7,25,4,30,0,0,0,4.7,21,95.36
2012,7,25,5,30,68,31,339,4.800000000000001,23,83.85000000000001
2012,7,25,6,30,267,62,658,4.800000000000001,27,71.77
2012,7,25,7,30,487,77,804,4.800000000000001,31,59.36
2012,7,25,8,30,691,86,883,4.5,34,46.82
2012,7,25,9,30,859,93,928,4.1000000000000005,37,34.45
2012,7,25,10,30,972,107,938,4,38,22.88
2012,7,25,11,30,1028,109,949,4,39,14.620000000000001
2012,7,25,12,30,1019,108,947,4.2,39,16.18
2012,7,25,13,30,946,105,933,4.5,39,25.82
2012,7,25,14,30,815,99,905,4.9,38,37.72
2012,7,25,15,30,638,90,856,5.300000000000001,37,50.18
2012,7,25,16,30,429,76,771,5.6000000000000005,35,62.72
2012,7,25,17,30,211,56,605,5.6000000000000005,32,75.07000000000001
2012,7,25,18,30,28,18,197,5.4,28,87.04
2012,7,25,19,30,0,0,0,5.300000000000001,26,98.37
2012,7,25,20,30,0,0,0,5.2,24,108.69
2012,7,25,21,30,0,0,0,5.2,23,117.46000000000001
2012,7,25,22,30,0,0,0,5.2,22,123.92
2012,7,25,23,30,0,0,0,5.2,22,127.2
2012,7,26,0,30,0,0,0,5.1000000000000005,21,126.7
2012,7,26,1,30,0,0,0,4.800000000000001,21,122.51
2012,7,26,2,30,0,0,0,4.6000000000000005,21,115.36
2012,7,26,3,30,0,0,0,4.4,20,106.12
2012,7,26,4,30,0,0,0,4.5,20,95.5
2012,7,26,5,30,67,31,348,4.800000000000001,22,83.97
2012,7,26,6,30,269,61,669,5,26,71.88
2012,7,26,7,30,490,77,811,5.2,30,59.46
2012,7,26,8,30,695,87,889,4.9,33,46.93
2012,7,26,9,30,864,94,935,4.5,36,34.56
2012,7,26,10,30,980,105,950,4.5,37,23.03
2012,7,26,11,30,1039,103,968,4.7,38,14.83
2012,7,26,12,30,1032,99,972,5,39,16.37
2012,7,26,13,30,957,105,947,5.300000000000001,38,25.95
2012,7,26,14,30,826,97,923,5.6000000000000005,37,37.83
2012,7,26,15,30,647,86,877,5.7,36,50.29
2012,7,26,16,30,436,72,796,5.6000000000000005,34,62.82
2012,7,26,17,30,215,52,638,5,31,75.19
2012,7,26,18,30,29,17,234,4.5,28,87.17
2012,7,26,19,30,0,0,0,4.6000000000000005,26,98.52
2012,7,26,20,30,0,0,0,4.6000000000000005,24,108.86
2012,7,26,21,30,0,0,0,4.800000000000001,22,117.65
2012,7,26,22,30,0,0,0,4.9,22,124.14
2012,7,26,23,30,0,0,0,5,21,127.43
2012,7,27,0,30,0,0,0,4.9,21,126.92
2012,7,27,1,30,0,0,0,4.9,20,122.72
2012,7,27,2,30,0,0,0,4.800000000000001,20,115.54
2012,7,27,3,30,0,0,0,4.800000000000001,19,106.28
2012,7,27,4,30,0,0,0,4.9,19,95.63
2012,7,27,5,30,69,29,388,5.1000000000000005,22,84.09
2012,7,27,6,30,274,56,704,5.1000000000000005,26,71.99
2012,7,27,7,30,497,71,840,5.1000000000000005,30,59.57
2012,7,27,8,30,702,80,913,4.9,33,47.03
2012,7,27,9,30,871,85,954,4.4,36,34.68
2012,7,27,10,30,986,99,964,4.2,37,23.18
2012,7,27,11,30,1043,99,977,4.4,38,15.05
2012,7,27,12,30,1036,97,979,4.800000000000001,39,16.57
2012,7,27,13,30,964,96,967,5.2,39,26.1
2012,7,27,14,30,834,89,944,5.6000000000000005,38,37.95
2012,7,27,15,30,656,80,903,5.800000000000001,37,50.4
2012,7,27,16,30,444,68,826,5.6000000000000005,34,62.940000000000005
2012,7,27,17,30,220,50,673,5.2,31,75.31
2012,7,27,18,30,29,16,267,4.9,27,87.3
2012,7,27,19,30,0,0,0,4.9,25,98.67
2012,7,27,20,30,0,0,0,4.9,23,109.03
2012,7,27,21,30,0,0,0,5.1000000000000005,22,117.85000000000001
2012,7,27,22,30,0,0,0,5.2,21,124.35000000000001
2012,7,27,23,30,0,0,0,5.300000000000001,21,127.66
2012,7,28,0,30,0,0,0,5.2,20,127.15
2012,7,28,1,30,0,0,0,5.1000000000000005,20,122.93
2012,7,28,2,30,0,0,0,4.9,19,115.73
2012,7,28,3,30,0,0,0,4.6000000000000005,19,106.44
2012,7,28,4,30,0,0,0,4.6000000000000005,19,95.77
2012,7,28,5,30,71,27,429,4.6000000000000005,22,84.22
2012,7,28,6,30,279,54,732,4.1000000000000005,26,72.10000000000001
2012,7,28,7,30,504,70,859,3.3000000000000003,30,59.67
2012,7,28,8,30,711,80,928,2.3000000000000003,35,47.14
2012,7,28,9,30,880,86,966,1.7000000000000002,38,34.79
2012,7,28,10,30,995,95,980,1.7000000000000002,39,23.330000000000002
2012,7,28,11,30,1049,99,984,2,40,15.27
2012,7,28,12,30,1036,102,976,2.5,41,16.78
2012,7,28,13,30,958,108,947,3.2,40,26.25
2012,7,28,14,30,822,105,911,3.8000000000000003,39,38.07
2012,7,28,15,30,640,97,854,4.5,38,50.52
2012,7,28,16,30,427,84,756,4.9,35,63.06
2012,7,28,17,30,205,61,572,4.9,32,75.44
2012,7,28,18,30,24,17,148,4.9,29,87.44
2012,7,28,19,30,0,0,0,4.7,27,98.82000000000001
2012,7,28,20,30,0,0,0,4.4,25,109.21000000000001
2012,7,28,21,30,0,0,0,4.1000000000000005,25,118.05
2012,7,28,22,30,0,0,0,4,24,124.58
2012,7,28,23,30,0,0,0,3.9000000000000004,24,127.89
2012,7,29,0,30,0,0,0,3.8000000000000003,23,127.38000000000001
2012,7,29,1,30,0,0,0,3.7,23,123.14
2012,7,29,2,30,0,0,0,3.4000000000000004,22,115.92
2012,7,29,3,30,0,0,0,3,21,106.60000000000001
2012,7,29,4,30,0,0,0,2.7,21,95.91
2012,7,29,5,30,62,31,322,2.5,24,84.34
2012,7,29,6,30,262,67,638,1.7000000000000002,28,72.21000000000001
2012,7,29,7,30,477,90,770,0.9,31,59.78
2012,7,29,8,30,674,107,835,1.2000000000000002,34,47.24
2012,7,29,9,30,833,124,864,2,36,34.910000000000004
2012,7,29,10,30,931,158,842,2.4000000000000004,37,23.490000000000002
2012,7,29,11,30,971,184,816,2.8000000000000003,37,15.5
2012,7,29,12,30,948,207,774,3.4000000000000004,37,17
2012,7,29,13,30,879,186,774,4,36,26.400000000000002
2012,7,29,14,30,741,190,701,4.6000000000000005,35,38.2
2012,7,29,15,30,565,175,614,4.800000000000001,32,50.64
2012,7,29,16,30,367,141,500,4.3,30,63.18
2012,7,29,17,30,169,87,326,3,29,75.57000000000001
2012,7,29,18,30,6,6,0,1.4000000000000001,27,87.59
2012,7,29,19,30,0,0,0,0.6000000000000001,26,98.98
2012,7,29,20,30,0,0,0,0.8,26,109.39
