Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237252,-,-,-,47.29,-119.78,-8,641,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,8,6,30,122,103,67,3.2,20,74.13
2012,8,8,7,30,399,88,709,3.4000000000000004,22,63.980000000000004
2012,8,8,8,30,579,92,829,3.3000000000000003,24,54
2012,8,8,9,30,735,90,907,3.3000000000000003,26,44.72
2012,8,8,10,30,845,93,942,3.2,28,37.01
2012,8,8,11,30,907,88,968,3.1,29,32.24
2012,8,8,12,30,912,85,973,3,30,31.88
2012,8,8,13,30,859,86,956,3,31,36.07
2012,8,8,14,30,758,81,932,3,30,43.45
2012,8,8,15,30,616,76,889,3,29,52.57
2012,8,8,16,30,445,67,817,3,28,62.49
2012,8,8,17,30,261,55,692,2.6,25,72.66
2012,8,8,18,30,90,33,447,2.2,22,82.67
2012,8,8,19,30,0,0,0,2.2,20,92.18
2012,8,8,20,30,0,0,0,2.2,18,100.81
2012,8,8,21,30,0,0,0,2.1,16,108.10000000000001
2012,8,8,22,30,0,0,0,1.9000000000000001,15,113.51
2012,8,8,23,30,0,0,0,1.7000000000000002,14,116.52
2012,8,9,0,30,0,0,0,1.5,14,116.75
2012,8,9,1,30,0,0,0,1.3,13,114.17
2012,8,9,2,30,0,0,0,1.2000000000000002,12,109.11
2012,8,9,3,30,0,0,0,1.2000000000000002,12,102.09
2012,8,9,4,30,0,0,0,1.5,12,93.65
2012,8,9,5,30,65,29,361,1.9000000000000001,14,84.26
2012,8,9,6,30,193,75,435,1.7000000000000002,16,74.31
2012,8,9,7,30,377,87,665,1.2000000000000002,20,64.16
2012,8,9,8,30,437,238,340,0.6000000000000001,23,54.19
2012,8,9,9,30,498,329,238,0.30000000000000004,24,44.94
2012,8,9,10,30,638,357,353,0.5,25,37.25
2012,8,9,11,30,631,408,264,0.8,26,32.52
2012,8,9,12,30,501,413,103,0.9,28,32.17
2012,8,9,13,30,396,354,51,1,29,36.35
2012,8,9,14,30,489,343,200,0.9,29,43.71
2012,8,9,15,30,531,165,606,0.9,29,52.81
2012,8,9,16,30,428,82,755,0.8,28,62.72
2012,8,9,17,30,197,96,340,0.7000000000000001,26,72.89
2012,8,9,18,30,64,41,181,0.8,23,82.91
2012,8,9,19,30,0,0,0,0.9,21,92.43
2012,8,9,20,30,0,0,0,1,19,101.07000000000001
2012,8,9,21,30,0,0,0,1.1,18,108.37
2012,8,9,22,30,0,0,0,1.1,16,113.8
2012,8,9,23,30,0,0,0,1.2000000000000002,16,116.82000000000001
2012,8,10,0,30,0,0,0,1.4000000000000001,15,117.04
2012,8,10,1,30,0,0,0,1.5,14,114.44
2012,8,10,2,30,0,0,0,1.6,13,109.36
2012,8,10,3,30,0,0,0,1.7000000000000002,13,102.31
2012,8,10,4,30,0,0,0,2.1,13,93.85000000000001
2012,8,10,5,30,61,29,338,2.4000000000000004,14,84.45
2012,8,10,6,30,223,58,615,2.3000000000000003,17,74.49
2012,8,10,7,30,403,76,754,1.9000000000000001,21,64.34
2012,8,10,8,30,488,180,530,1.2000000000000002,24,54.38
2012,8,10,9,30,628,225,571,0.6000000000000001,27,45.15
2012,8,10,10,30,826,98,917,0.7000000000000001,29,37.5
2012,8,10,11,30,883,101,931,1,30,32.8
2012,8,10,12,30,653,385,317,1.4000000000000001,31,32.47
2012,8,10,13,30,834,105,908,1.7000000000000002,31,36.63
2012,8,10,14,30,736,99,885,2,31,43.97
2012,8,10,15,30,597,89,845,2.4000000000000004,30,53.050000000000004
2012,8,10,16,30,429,76,775,2.5,29,62.96
2012,8,10,17,30,248,59,650,2.1,26,73.13
2012,8,10,18,30,80,33,394,1.8,22,83.15
2012,8,10,19,30,0,0,0,2.1,20,92.68
2012,8,10,20,30,0,0,0,2.4000000000000004,19,101.34
2012,8,10,21,30,0,0,0,2.4000000000000004,18,108.66
2012,8,10,22,30,0,0,0,2.3000000000000003,17,114.10000000000001
2012,8,10,23,30,0,0,0,2.2,16,117.12
2012,8,11,0,30,0,0,0,2.2,15,117.33
2012,8,11,1,30,0,0,0,2.1,15,114.72
2012,8,11,2,30,0,0,0,1.9000000000000001,14,109.61
2012,8,11,3,30,0,0,0,1.5,13,102.54
2012,8,11,4,30,0,0,0,1.4000000000000001,13,94.06
2012,8,11,5,30,56,29,286,1.7000000000000002,15,84.64
2012,8,11,6,30,213,64,565,1.7000000000000002,18,74.68
2012,8,11,7,30,390,84,712,1.6,21,64.53
2012,8,11,8,30,559,99,794,1.7000000000000002,24,54.58
2012,8,11,9,30,701,109,843,1.6,27,45.36
2012,8,11,10,30,809,106,889,1.4000000000000001,30,37.75
2012,8,11,11,30,865,108,904,1.2000000000000002,31,33.09
2012,8,11,12,30,869,107,906,1.2000000000000002,32,32.77
2012,8,11,13,30,820,105,893,1.1,32,36.92
2012,8,11,14,30,723,99,871,1.1,32,44.24
2012,8,11,15,30,586,89,831,1,32,53.300000000000004
2012,8,11,16,30,419,78,756,0.9,31,63.2
2012,8,11,17,30,240,61,628,0.7000000000000001,29,73.37
2012,8,11,18,30,75,33,371,0.5,27,83.4
2012,8,11,19,30,0,0,0,0.30000000000000004,25,92.94
2012,8,11,20,30,0,0,0,0.30000000000000004,24,101.61
2012,8,11,21,30,0,0,0,0.5,24,108.94
2012,8,11,22,30,0,0,0,0.7000000000000001,23,114.4
2012,8,11,23,30,0,0,0,1,21,117.42
2012,8,12,0,30,0,0,0,1.1,20,117.63
2012,8,12,1,30,0,0,0,1.1,18,115
2012,8,12,2,30,0,0,0,1.2000000000000002,17,109.86
2012,8,12,3,30,0,0,0,1.2000000000000002,15,102.77
2012,8,12,4,30,0,0,0,1.2000000000000002,15,94.27
2012,8,12,5,30,55,27,310,1.8,17,84.84
2012,8,12,6,30,214,58,599,2.2,20,74.87
2012,8,12,7,30,393,77,741,2.1,23,64.72
2012,8,12,8,30,564,88,824,2,26,54.78
2012,8,12,9,30,708,96,874,1.8,29,45.58
2012,8,12,10,30,805,117,873,1.6,31,38
2012,8,12,11,30,861,120,887,1.4000000000000001,32,33.38
2012,8,12,12,30,865,120,888,1.2000000000000002,33,33.08
2012,8,12,13,30,813,122,868,1,34,37.22
2012,8,12,14,30,714,116,839,0.8,34,44.51
2012,8,12,15,30,576,105,792,0.6000000000000001,33,53.56
2012,8,12,16,30,407,91,707,0.4,32,63.45
2012,8,12,17,30,230,68,571,0.2,30,73.62
2012,8,12,18,30,68,34,313,0.2,28,83.65
2012,8,12,19,30,0,0,0,0.4,26,93.2
2012,8,12,20,30,0,0,0,0.7000000000000001,25,101.89
2012,8,12,21,30,0,0,0,0.8,23,109.23
2012,8,12,22,30,0,0,0,0.8,22,114.7
2012,8,12,23,30,0,0,0,0.9,21,117.73
2012,8,13,0,30,0,0,0,1,20,117.93
2012,8,13,1,30,0,0,0,1,18,115.28
2012,8,13,2,30,0,0,0,1,17,110.12
2012,8,13,3,30,0,0,0,1,16,103
2012,8,13,4,30,0,0,0,0.9,16,94.48
2012,8,13,5,30,51,27,276,1.3,18,85.03
2012,8,13,6,30,210,61,576,1.7000000000000002,21,75.05
2012,8,13,7,30,389,81,727,1.4000000000000001,25,64.9
2012,8,13,8,30,561,93,814,1.2000000000000002,28,54.97
2012,8,13,9,30,595,242,506,1.3,31,45.800000000000004
2012,8,13,10,30,812,106,899,1.6,32,38.26
2012,8,13,11,30,740,327,496,1.9000000000000001,33,33.67
2012,8,13,12,30,876,105,923,2.2,34,33.39
2012,8,13,13,30,824,106,905,2.4000000000000004,34,37.51
2012,8,13,14,30,726,99,882,2.7,34,44.78
2012,8,13,15,30,506,173,564,3,33,53.82
2012,8,13,16,30,413,81,749,2.9000000000000004,31,63.7
2012,8,13,17,30,229,66,586,2.2,28,73.87
2012,8,13,18,30,49,36,126,1.6,24,83.91
2012,8,13,19,30,0,0,0,1.5,22,93.47
2012,8,13,20,30,0,0,0,1.5,20,102.17
2012,8,13,21,30,0,0,0,1.5,19,109.53
2012,8,13,22,30,0,0,0,1.5,18,115.01
2012,8,13,23,30,0,0,0,1.4000000000000001,17,118.04
2012,8,14,0,30,0,0,0,1.4000000000000001,17,118.23
2012,8,14,1,30,0,0,0,1.3,16,115.56
2012,8,14,2,30,0,0,0,1.3,15,110.38
2012,8,14,3,30,0,0,0,1.2000000000000002,15,103.24000000000001
2012,8,14,4,30,0,0,0,1.4000000000000001,15,94.69
2012,8,14,5,30,46,26,239,1.8,17,85.23
2012,8,14,6,30,198,60,541,1.9000000000000001,19,75.24
2012,8,14,7,30,371,81,689,1.8,23,65.09
2012,8,14,8,30,537,95,774,1.8,27,55.17
2012,8,14,9,30,677,107,821,1.7000000000000002,29,46.03
2012,8,14,10,30,776,119,839,1.9000000000000001,31,38.52
2012,8,14,11,30,829,125,848,2.2,32,33.97
2012,8,14,12,30,831,129,843,2.4000000000000004,33,33.7
2012,8,14,13,30,792,108,866,2.6,33,37.82
2012,8,14,14,30,696,102,842,2.8000000000000003,33,45.07
2012,8,14,15,30,560,93,796,3.1,32,54.08
2012,8,14,16,30,395,81,714,3.1,31,63.96
2012,8,14,17,30,221,61,584,2.5,28,74.12
2012,8,14,18,30,62,29,324,1.9000000000000001,25,84.17
2012,8,14,19,30,0,0,0,1.9000000000000001,23,93.74
2012,8,14,20,30,0,0,0,2.2,22,102.45
2012,8,14,21,30,0,0,0,2.3000000000000003,21,109.83
2012,8,14,22,30,0,0,0,2.2,20,115.32000000000001
2012,8,14,23,30,0,0,0,2.1,20,118.35000000000001
2012,8,15,0,30,0,0,0,2.2,19,118.54
2012,8,15,1,30,0,0,0,2.3000000000000003,18,115.85000000000001
2012,8,15,2,30,0,0,0,2.4000000000000004,18,110.64
2012,8,15,3,30,0,0,0,2.3000000000000003,17,103.47
2012,8,15,4,30,0,0,0,2.4000000000000004,17,94.91
2012,8,15,5,30,46,25,272,3.1,18,85.43
2012,8,15,6,30,203,57,583,4.1000000000000005,20,75.44
2012,8,15,7,30,385,73,744,4.5,21,65.29
2012,8,15,8,30,557,83,834,4.3,23,55.38
2012,8,15,9,30,703,89,887,4,25,46.25
2012,8,15,10,30,809,93,918,3.7,27,38.78
2012,8,15,11,30,865,94,933,3.3000000000000003,28,34.27
2012,8,15,12,30,869,94,935,3.1,29,34.02
2012,8,15,13,30,818,91,924,2.9000000000000004,29,38.12
2012,8,15,14,30,719,87,898,2.8000000000000003,30,45.35
2012,8,15,15,30,577,80,852,2.6,29,54.35
2012,8,15,16,30,407,70,775,2.2,28,64.22
2012,8,15,17,30,226,54,637,1.5,26,74.38
2012,8,15,18,30,61,27,354,1.2000000000000002,22,84.43
2012,8,15,19,30,0,0,0,1.4000000000000001,20,94.02
2012,8,15,20,30,0,0,0,1.5,19,102.74000000000001
2012,8,15,21,30,0,0,0,1.4000000000000001,18,110.13
2012,8,15,22,30,0,0,0,1.2000000000000002,18,115.64
2012,8,15,23,30,0,0,0,1.2000000000000002,17,118.67
2012,8,16,0,30,0,0,0,1.4000000000000001,17,118.85000000000001
2012,8,16,1,30,0,0,0,1.5,16,116.14
2012,8,16,2,30,0,0,0,1.6,16,110.9
2012,8,16,3,30,0,0,0,1.6,15,103.71000000000001
2012,8,16,4,30,0,0,0,1.6,15,95.12
2012,8,16,5,30,46,23,307,1.8,17,85.63
2012,8,16,6,30,206,51,623,2.1,20,75.63
2012,8,16,7,30,388,67,771,2.2,23,65.48
2012,8,16,8,30,560,77,854,2.1,25,55.58
2012,8,16,9,30,706,84,903,1.9000000000000001,27,46.480000000000004
2012,8,16,10,30,812,86,934,1.7000000000000002,28,39.050000000000004
2012,8,16,11,30,869,87,949,1.5,29,34.57
2012,8,16,12,30,872,87,951,1.2000000000000002,30,34.34
2012,8,16,13,30,818,92,926,0.9,31,38.43
2012,8,16,14,30,718,87,903,0.6000000000000001,31,45.64
2012,8,16,15,30,577,79,860,0.5,31,54.63
2012,8,16,16,30,407,68,787,0.5,30,64.49
2012,8,16,17,30,225,52,651,0.7000000000000001,28,74.65
2012,8,16,18,30,59,26,362,0.9,26,84.7
2012,8,16,19,30,0,0,0,1,24,94.3
2012,8,16,20,30,0,0,0,1,23,103.03
2012,8,16,21,30,0,0,0,0.9,23,110.44
2012,8,16,22,30,0,0,0,0.9,22,115.96000000000001
2012,8,16,23,30,0,0,0,0.9,22,119
2012,8,17,0,30,0,0,0,0.8,21,119.16
2012,8,17,1,30,0,0,0,0.7000000000000001,20,116.43
2012,8,17,2,30,0,0,0,0.4,19,111.17
2012,8,17,3,30,0,0,0,0.30000000000000004,18,103.95
2012,8,17,4,30,0,0,0,0.5,17,95.34
2012,8,17,5,30,43,22,287,0.8,17,85.83
2012,8,17,6,30,200,53,599,1,19,75.82000000000001
2012,8,17,7,30,379,73,743,0.8,22,65.67
2012,8,17,8,30,550,87,824,0.6000000000000001,25,55.79
2012,8,17,9,30,693,97,869,1.2000000000000002,28,46.71
2012,8,17,10,30,795,107,889,1.8,30,39.31
2012,8,17,11,30,850,113,898,2,31,34.88
2012,8,17,12,30,851,115,893,2,32,34.67
2012,8,17,13,30,792,126,853,1.9000000000000001,33,38.75
2012,8,17,14,30,690,121,817,1.8,33,45.94
2012,8,17,15,30,548,111,759,1.7000000000000002,33,54.910000000000004
2012,8,17,16,30,378,98,656,1.2000000000000002,32,64.76
2012,8,17,17,30,201,72,499,0.9,29,74.92
2012,8,17,18,30,47,29,213,0.9,26,84.98
2012,8,17,19,30,0,0,0,1,25,94.58
2012,8,17,20,30,0,0,0,0.9,24,103.33
2012,8,17,21,30,0,0,0,0.8,24,110.75
2012,8,17,22,30,0,0,0,0.8,23,116.28
2012,8,17,23,30,0,0,0,0.8,22,119.32000000000001
2012,8,18,0,30,0,0,0,0.8,21,119.48
2012,8,18,1,30,0,0,0,0.8,20,116.73
2012,8,18,2,30,0,0,0,0.9,18,111.44
2012,8,18,3,30,0,0,0,0.9,16,104.19
2012,8,18,4,30,0,0,0,0.9,15,95.56
2012,8,18,5,30,38,23,230,1.3,16,86.03
2012,8,18,6,30,193,59,554,1.8,19,76.02
2012,8,18,7,30,372,80,712,1.6,22,65.87
2012,8,18,8,30,542,94,801,1.2000000000000002,25,56
2012,8,18,9,30,683,110,840,0.9,28,46.95
2012,8,18,10,30,784,124,855,0.9,31,39.59
2012,8,18,11,30,833,140,847,1,33,35.19
2012,8,18,12,30,840,129,868,1,34,34.99
2012,8,18,13,30,542,377,213,0.9,34,39.07
2012,8,18,14,30,335,298,53,0.8,34,46.24
2012,8,18,15,30,486,181,535,0.7000000000000001,32,55.19
2012,8,18,16,30,198,170,64,0.6000000000000001,29,65.03
2012,8,18,17,30,100,92,31,0.6000000000000001,27,75.19
2012,8,18,18,30,20,20,0,0.8,25,85.25
2012,8,18,19,30,0,0,0,0.9,23,94.87
2012,8,18,20,30,0,0,0,1,22,103.63
2012,8,18,21,30,0,0,0,1,21,111.07000000000001
2012,8,18,22,30,0,0,0,1,19,116.61
2012,8,18,23,30,0,0,0,1,18,119.65
2012,8,19,0,30,0,0,0,0.9,18,119.8
2012,8,19,1,30,0,0,0,0.9,17,117.02
2012,8,19,2,30,0,0,0,0.9,16,111.71000000000001
2012,8,19,3,30,0,0,0,1,16,104.43
2012,8,19,4,30,0,0,0,1,16,95.78
2012,8,19,5,30,12,12,0,1.3,17,86.24
2012,8,19,6,30,70,70,0,1.6,19,76.21000000000001
2012,8,19,7,30,294,141,378,1.4000000000000001,22,66.07000000000001
2012,8,19,8,30,134,134,0,1,25,56.21
2012,8,19,9,30,648,149,735,0.9,28,47.18
2012,8,19,10,30,530,372,205,1.1,31,39.86
2012,8,19,11,30,696,323,458,1.2000000000000002,32,35.5
2012,8,19,12,30,814,150,812,1.4000000000000001,33,35.33
2012,8,19,13,30,744,193,713,1.4000000000000001,34,39.39
2012,8,19,14,30,643,188,660,1.5,34,46.54
2012,8,19,15,30,505,169,594,1.4000000000000001,33,55.480000000000004
2012,8,19,16,30,338,146,460,1.1,31,65.31
2012,8,19,17,30,174,92,325,0.8,28,75.46000000000001
2012,8,19,18,30,34,25,109,1,24,85.54
2012,8,19,19,30,0,0,0,1.4000000000000001,22,95.16
2012,8,19,20,30,0,0,0,1.6,21,103.94
2012,8,19,21,30,0,0,0,1.7000000000000002,19,111.39
2012,8,19,22,30,0,0,0,1.6,18,116.94
2012,8,19,23,30,0,0,0,1.6,17,119.99000000000001
2012,8,20,0,30,0,0,0,1.7000000000000002,17,120.12
2012,8,20,1,30,0,0,0,1.6,16,117.32000000000001
2012,8,20,2,30,0,0,0,1.4000000000000001,15,111.98
2012,8,20,3,30,0,0,0,1.2000000000000002,14,104.67
2012,8,20,4,30,0,0,0,1.2000000000000002,14,96
2012,8,20,5,30,35,20,237,1.4000000000000001,15,86.44
2012,8,20,6,30,188,53,577,1.4000000000000001,17,76.41
2012,8,20,7,30,368,69,741,1.3,21,66.27
2012,8,20,8,30,537,82,822,1.6,24,56.42
2012,8,20,9,30,568,240,484,2.2,27,47.42
2012,8,20,10,30,678,275,527,2.5,29,40.14
2012,8,20,11,30,720,311,504,2.6,30,35.82
2012,8,20,12,30,674,339,412,2.6,31,35.660000000000004
2012,8,20,13,30,618,344,355,2.5,31,39.72
2012,8,20,14,30,440,323,171,2.4000000000000004,31,46.85
2012,8,20,15,30,349,252,172,2,30,55.77
2012,8,20,16,30,220,172,116,1.5,28,65.59
2012,8,20,17,30,139,89,205,1.1,25,75.74
2012,8,20,18,30,41,23,244,1.1,23,85.82000000000001
2012,8,20,19,30,0,0,0,1.2000000000000002,21,95.46000000000001
2012,8,20,20,30,0,0,0,1.5,20,104.25
2012,8,20,21,30,0,0,0,1.6,18,111.71000000000001
2012,8,20,22,30,0,0,0,1.7000000000000002,18,117.27
2012,8,20,23,30,0,0,0,1.7000000000000002,17,120.32000000000001
2012,8,21,0,30,0,0,0,1.6,17,120.45
2012,8,21,1,30,0,0,0,1.5,17,117.62
2012,8,21,2,30,0,0,0,1.4000000000000001,16,112.25
2012,8,21,3,30,0,0,0,1.2000000000000002,16,104.92
2012,8,21,4,30,0,0,0,0.8,16,96.22
2012,8,21,5,30,16,16,0,0.7000000000000001,17,86.65
2012,8,21,6,30,43,43,0,0.9,19,76.61
2012,8,21,7,30,13,13,0,1,21,66.47
2012,8,21,8,30,395,228,302,1.2000000000000002,24,56.63
2012,8,21,9,30,317,285,48,1.7000000000000002,26,47.660000000000004
2012,8,21,10,30,562,359,267,2.2,27,40.42
2012,8,21,11,30,739,295,548,2.6,28,36.14
2012,8,21,12,30,827,112,883,2.9000000000000004,29,36
2012,8,21,13,30,776,108,873,3.1,29,40.050000000000004
2012,8,21,14,30,678,98,852,3.3000000000000003,29,47.160000000000004
2012,8,21,15,30,538,89,803,3.4000000000000004,28,56.06
2012,8,21,16,30,371,75,724,3.5,26,65.88
2012,8,21,17,30,193,55,570,3.5,23,76.03
2012,8,21,18,30,39,22,251,3.2,20,86.11
2012,8,21,19,30,0,0,0,2.9000000000000004,18,95.75
2012,8,21,20,30,0,0,0,2.7,16,104.56
2012,8,21,21,30,0,0,0,2.5,15,112.04
2012,8,21,22,30,0,0,0,2.2,14,117.61
2012,8,21,23,30,0,0,0,1.9000000000000001,13,120.66
2012,8,22,0,30,0,0,0,1.7000000000000002,13,120.78
2012,8,22,1,30,0,0,0,1.6,12,117.93
2012,8,22,2,30,0,0,0,1.4000000000000001,12,112.52
2012,8,22,3,30,0,0,0,1.2000000000000002,11,105.16
2012,8,22,4,30,0,0,0,1.1,11,96.44
2012,8,22,5,30,31,19,223,1.6,13,86.85000000000001
2012,8,22,6,30,185,52,581,2.2,15,76.81
2012,8,22,7,30,369,66,765,1.8,17,66.67
2012,8,22,8,30,543,75,854,1.2000000000000002,19,56.85
2012,8,22,9,30,689,80,908,0.7000000000000001,21,47.910000000000004
2012,8,22,10,30,795,84,937,0.5,22,40.7
2012,8,22,11,30,851,84,954,0.6000000000000001,24,36.46
2012,8,22,12,30,853,83,956,0.8,25,36.35
2012,8,22,13,30,798,86,934,1.2000000000000002,25,40.39
2012,8,22,14,30,694,85,900,1.5,25,47.480000000000004
2012,8,22,15,30,378,240,249,1.7000000000000002,25,56.36
2012,8,22,16,30,380,64,782,1.8,24,66.17
2012,8,22,17,30,153,74,334,1.5,22,76.32000000000001
2012,8,22,18,30,39,19,309,1.2000000000000002,19,86.4
2012,8,22,19,30,0,0,0,1.5,17,96.06
2012,8,22,20,30,0,0,0,1.9000000000000001,15,104.88
2012,8,22,21,30,0,0,0,2.1,14,112.37
2012,8,22,22,30,0,0,0,2.2,13,117.96000000000001
2012,8,22,23,30,0,0,0,2.1,12,121.01
2012,8,23,0,30,0,0,0,1.9000000000000001,12,121.11
2012,8,23,1,30,0,0,0,1.7000000000000002,11,118.23
2012,8,23,2,30,0,0,0,1.6,10,112.8
2012,8,23,3,30,0,0,0,1.5,10,105.41
2012,8,23,4,30,0,0,0,1.6,10,96.67
2012,8,23,5,30,31,17,264,2.1,11,87.06
2012,8,23,6,30,187,46,630,2.6,13,77.01
2012,8,23,7,30,372,60,795,2.5,16,66.88
2012,8,23,8,30,547,70,878,2.1,19,57.07
2012,8,23,9,30,694,77,925,2,21,48.15
2012,8,23,10,30,798,85,944,2.2,22,40.980000000000004
2012,8,23,11,30,854,86,959,2.5,23,36.79
2012,8,23,12,30,855,85,961,3,24,36.69
2012,8,23,13,30,798,91,932,3.4000000000000004,24,40.730000000000004
2012,8,23,14,30,695,86,906,3.9000000000000004,23,47.800000000000004
2012,8,23,15,30,552,77,863,4.3,22,56.67
2012,8,23,16,30,380,64,789,4.3,20,66.46000000000001
2012,8,23,17,30,196,48,641,4,17,76.61
2012,8,23,18,30,36,19,290,3.5,15,86.7
2012,8,23,19,30,0,0,0,3,13,96.36
2012,8,23,20,30,0,0,0,2.6,12,105.2
2012,8,23,21,30,0,0,0,2.3000000000000003,11,112.71000000000001
2012,8,23,22,30,0,0,0,2,11,118.3
2012,8,23,23,30,0,0,0,1.7000000000000002,10,121.36
2012,8,24,0,30,0,0,0,1.4000000000000001,9,121.44
2012,8,24,1,30,0,0,0,1.2000000000000002,9,118.54
2012,8,24,2,30,0,0,0,1,8,113.08
2012,8,24,3,30,0,0,0,1,8,105.66
2012,8,24,4,30,0,0,0,1,8,96.89
2012,8,24,5,30,29,16,254,1.5,9,87.27
2012,8,24,6,30,185,45,630,2.1,12,77.21000000000001
2012,8,24,7,30,369,60,793,1.8,14,67.08
2012,8,24,8,30,543,70,876,1.1,17,57.29
2012,8,24,9,30,690,76,923,0.7000000000000001,19,48.4
2012,8,24,10,30,795,81,949,0.7000000000000001,20,41.27
2012,8,24,11,30,851,82,963,0.8,21,37.12
2012,8,24,12,30,852,82,964,0.9,22,37.04
2012,8,24,13,30,797,83,947,1,23,41.07
2012,8,24,14,30,693,77,923,1.1,23,48.120000000000005
2012,8,24,15,30,548,69,878,1.1,23,56.97
2012,8,24,16,30,374,59,799,1,22,66.76
2012,8,24,17,30,191,44,648,0.7000000000000001,20,76.9
2012,8,24,18,30,32,17,291,0.6000000000000001,17,87
2012,8,24,19,30,0,0,0,0.6000000000000001,15,96.67
2012,8,24,20,30,0,0,0,0.5,15,105.52
2012,8,24,21,30,0,0,0,0.30000000000000004,14,113.05
2012,8,24,22,30,0,0,0,0.2,14,118.65
2012,8,24,23,30,0,0,0,0.30000000000000004,13,121.71000000000001
2012,8,25,0,30,0,0,0,0.6000000000000001,12,121.78
2012,8,25,1,30,0,0,0,0.9,11,118.85000000000001
2012,8,25,2,30,0,0,0,1,10,113.36
2012,8,25,3,30,0,0,0,1,9,105.91
2012,8,25,4,30,0,0,0,1.1,9,97.12
2012,8,25,5,30,26,15,247,1.7000000000000002,10,87.48
2012,8,25,6,30,180,44,623,2.2,12,77.42
2012,8,25,7,30,363,58,791,2.3000000000000003,15,67.29
2012,8,25,8,30,537,66,876,2.2,18,57.51
2012,8,25,9,30,683,71,926,2.2,21,48.65
2012,8,25,10,30,787,79,947,2.1,23,41.56
2012,8,25,11,30,843,81,959,2,24,37.45
2012,8,25,12,30,843,83,957,1.9000000000000001,25,37.4
2012,8,25,13,30,786,90,928,1.8,26,41.42
2012,8,25,14,30,681,89,892,1.6,26,48.45
2012,8,25,15,30,535,84,833,1.5,25,57.28
2012,8,25,16,30,361,72,741,1.1,24,67.06
2012,8,25,17,30,179,53,568,0.8,21,77.2
2012,8,25,18,30,26,17,196,0.8,19,87.3
2012,8,25,19,30,0,0,0,0.8,18,96.98
2012,8,25,20,30,0,0,0,0.8,17,105.85000000000001
2012,8,25,21,30,0,0,0,1,16,113.39
2012,8,25,22,30,0,0,0,1.1,15,119
2012,8,25,23,30,0,0,0,1.2000000000000002,14,122.06
2012,8,26,0,30,0,0,0,1.3,13,122.12
2012,8,26,1,30,0,0,0,1.3,12,119.17
2012,8,26,2,30,0,0,0,1.4000000000000001,11,113.64
2012,8,26,3,30,0,0,0,1.5,11,106.16
2012,8,26,4,30,0,0,0,1.7000000000000002,11,97.34
2012,8,26,5,30,11,11,0,2.1,12,87.69
2012,8,26,6,30,94,79,72,2.5,14,77.62
2012,8,26,7,30,333,98,612,2.3000000000000003,16,67.5
2012,8,26,8,30,503,118,722,2,19,57.730000000000004
2012,8,26,9,30,648,130,787,1.6,22,48.9
2012,8,26,10,30,716,208,681,1.2000000000000002,23,41.86
2012,8,26,11,30,768,218,696,1,25,37.78
2012,8,26,12,30,770,216,701,1.2000000000000002,26,37.75
2012,8,26,13,30,732,181,738,1.5,27,41.76
2012,8,26,14,30,503,295,316,1.8,28,48.78
2012,8,26,15,30,391,217,325,1.7000000000000002,27,57.6
2012,8,26,16,30,302,112,494,1.1,26,67.36
2012,8,26,17,30,153,72,374,0.6000000000000001,23,77.51
2012,8,26,18,30,16,16,0,0.8,21,87.61
2012,8,26,19,30,0,0,0,1,19,97.3
2012,8,26,20,30,0,0,0,1.3,18,106.18
2012,8,26,21,30,0,0,0,2,17,113.73
2012,8,26,22,30,0,0,0,2.5,16,119.36
2012,8,26,23,30,0,0,0,2.7,15,122.41
2012,8,27,0,30,0,0,0,2.3000000000000003,14,122.46000000000001
2012,8,27,1,30,0,0,0,1.8,13,119.48
2012,8,27,2,30,0,0,0,1.4000000000000001,12,113.92
2012,8,27,3,30,0,0,0,1.2000000000000002,12,106.41
2012,8,27,4,30,0,0,0,1.2000000000000002,12,97.57000000000001
2012,8,27,5,30,17,14,104,1.7000000000000002,13,87.9
2012,8,27,6,30,159,57,485,2.2,15,77.83
2012,8,27,7,30,333,87,647,2,18,67.71000000000001
2012,8,27,8,30,505,99,764,2,20,57.96
2012,8,27,9,30,650,105,834,2.5,22,49.160000000000004
