Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243904,-,-,-,47.81,-109.62,-7,938,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,26,2,30,0,0,0,1,15,107.27
2012,7,26,3,30,0,0,0,1,14,101.15
2012,7,26,4,30,0,0,0,1.2000000000000002,14,93.45
2012,7,26,5,30,56,29,278,1.6,16,84.60000000000001
2012,7,26,6,30,204,61,553,1.9000000000000001,18,75.02
2012,7,26,7,30,377,81,700,1.9000000000000001,21,65.05
2012,7,26,8,30,546,95,786,1.7000000000000002,22,55.02
2012,7,26,9,30,694,104,841,1.4000000000000001,24,45.39
2012,7,26,10,30,809,110,873,1.2000000000000002,25,36.87
2012,7,26,11,30,879,115,888,0.9,27,30.69
2012,7,26,12,30,901,115,896,0.5,28,28.61
2012,7,26,13,30,872,112,891,0.2,28,31.51
2012,7,26,14,30,793,108,871,0.30000000000000004,29,38.2
2012,7,26,15,30,673,99,842,0.7000000000000001,29,46.99
2012,7,26,16,30,285,238,85,1,28,56.74
2012,7,26,17,30,235,160,192,1.4000000000000001,27,66.79
2012,7,26,18,30,130,83,204,1.6,24,76.74
2012,7,26,19,30,36,22,210,1.8,22,86.24
2012,7,26,20,30,0,0,0,2.2,20,94.95
2012,7,26,21,30,0,0,0,2.5,20,102.45
2012,7,26,22,30,0,0,0,2.7,19,108.28
2012,7,26,23,30,0,0,0,2.7,18,111.95
2012,7,27,0,30,0,0,0,2.6,18,113.08
2012,7,27,1,30,0,0,0,2.4000000000000004,17,111.53
2012,7,27,2,30,0,0,0,2.1,16,107.48
2012,7,27,3,30,0,0,0,1.8,16,101.35000000000001
2012,7,27,4,30,0,0,0,1.9000000000000001,16,93.63
2012,7,27,5,30,52,29,262,2.3000000000000003,18,84.77
2012,7,27,6,30,155,88,261,2.9000000000000004,20,75.19
2012,7,27,7,30,369,88,670,3.3000000000000003,23,65.2
2012,7,27,8,30,360,256,181,3.4000000000000004,25,55.18
2012,7,27,9,30,369,316,75,3.2,26,45.56
2012,7,27,10,30,248,237,13,2.9000000000000004,27,37.06
2012,7,27,11,30,186,178,9,2.5,27,30.91
2012,7,27,12,30,334,315,21,2.2,28,28.84
2012,7,27,13,30,374,346,32,2.2,27,31.720000000000002
2012,7,27,14,30,38,38,0,2.2,27,38.39
2012,7,27,15,30,664,103,826,2,27,47.17
2012,7,27,16,30,432,198,427,1.6,27,56.9
2012,7,27,17,30,280,136,369,1.2000000000000002,27,66.96000000000001
2012,7,27,18,30,103,84,86,1,24,76.91
2012,7,27,19,30,35,20,235,1.1,22,86.42
2012,7,27,20,30,0,0,0,1.2000000000000002,21,95.14
2012,7,27,21,30,0,0,0,1.2000000000000002,21,102.65
2012,7,27,22,30,0,0,0,1.3,20,108.5
2012,7,27,23,30,0,0,0,1.3,20,112.18
2012,7,28,0,30,0,0,0,1.3,19,113.31
2012,7,28,1,30,0,0,0,1.5,18,111.75
2012,7,28,2,30,0,0,0,1.8,17,107.69
2012,7,28,3,30,0,0,0,1.9000000000000001,17,101.55
2012,7,28,4,30,0,0,0,1.9000000000000001,17,93.81
2012,7,28,5,30,54,27,305,2.4000000000000004,18,84.95
2012,7,28,6,30,205,54,597,3,21,75.35000000000001
2012,7,28,7,30,380,69,744,3.1,24,65.36
2012,7,28,8,30,550,80,827,3.2,27,55.34
2012,7,28,9,30,698,88,874,3.3000000000000003,29,45.74
2012,7,28,10,30,811,94,900,3.3000000000000003,30,37.25
2012,7,28,11,30,880,97,914,3.2,31,31.13
2012,7,28,12,30,901,99,918,3,32,29.080000000000002
2012,7,28,13,30,871,98,911,2.8000000000000003,33,31.94
2012,7,28,14,30,792,96,891,2.7,34,38.59
2012,7,28,15,30,106,106,0,2.6,33,47.35
2012,7,28,16,30,344,240,191,2.4000000000000004,33,57.08
2012,7,28,17,30,345,69,710,1.6,31,67.13
2012,7,28,18,30,129,77,232,0.9,28,77.09
2012,7,28,19,30,18,18,0,0.9,26,86.61
2012,7,28,20,30,0,0,0,1.1,24,95.34
2012,7,28,21,30,0,0,0,1.8,23,102.87
2012,7,28,22,30,0,0,0,2.6,22,108.72
2012,7,28,23,30,0,0,0,2.9000000000000004,20,112.42
2012,7,29,0,30,0,0,0,2.5,19,113.55
2012,7,29,1,30,0,0,0,2.2,18,111.98
2012,7,29,2,30,0,0,0,2.2,18,107.91
2012,7,29,3,30,0,0,0,2.3000000000000003,17,101.75
2012,7,29,4,30,0,0,0,2.5,17,94
2012,7,29,5,30,50,27,270,3,18,85.12
2012,7,29,6,30,200,59,563,3.3000000000000003,20,75.51
2012,7,29,7,30,374,80,710,3.7,23,65.53
2012,7,29,8,30,543,95,792,3.6,26,55.51
2012,7,29,9,30,691,107,839,2.8000000000000003,28,45.910000000000004
2012,7,29,10,30,805,116,867,2,29,37.45
2012,7,29,11,30,884,101,917,1.5,30,31.35
2012,7,29,12,30,908,97,930,1.2000000000000002,31,29.32
2012,7,29,13,30,879,92,929,1.1,32,32.17
2012,7,29,14,30,799,92,908,1.1,32,38.800000000000004
2012,7,29,15,30,677,85,876,1.2000000000000002,32,47.53
2012,7,29,16,30,522,78,821,1.6,31,57.25
2012,7,29,17,30,347,67,726,1.6,30,67.31
2012,7,29,18,30,172,50,551,1.5,27,77.27
2012,7,29,19,30,30,19,195,1.7000000000000002,24,86.8
2012,7,29,20,30,0,0,0,2.2,22,95.54
2012,7,29,21,30,0,0,0,2.5,21,103.08
2012,7,29,22,30,0,0,0,2.6,20,108.95
2012,7,29,23,30,0,0,0,2.5,19,112.65
2012,7,30,0,30,0,0,0,2.4000000000000004,18,113.79
2012,7,30,1,30,0,0,0,2.2,18,112.22
2012,7,30,2,30,0,0,0,2.1,17,108.13
2012,7,30,3,30,0,0,0,2.1,17,101.95
2012,7,30,4,30,0,0,0,2.3000000000000003,17,94.19
2012,7,30,5,30,49,25,297,2.9000000000000004,19,85.3
2012,7,30,6,30,200,52,597,3.6,22,75.68
2012,7,30,7,30,374,70,740,4.2,25,65.69
2012,7,30,8,30,544,85,814,4.2,28,55.68
2012,7,30,9,30,691,97,857,3.9000000000000004,31,46.09
2012,7,30,10,30,805,107,881,3.7,33,37.65
2012,7,30,11,30,878,103,910,3.4000000000000004,34,31.580000000000002
2012,7,30,12,30,899,104,913,3.1,35,29.560000000000002
2012,7,30,13,30,867,104,904,2.9000000000000004,36,32.4
2012,7,30,14,30,785,106,874,2.7,36,39.01
2012,7,30,15,30,514,291,331,2.5,36,47.730000000000004
2012,7,30,16,30,391,219,319,2.3000000000000003,35,57.44
2012,7,30,17,30,15,15,0,1.9000000000000001,33,67.49
2012,7,30,18,30,66,66,0,1.1,30,77.46000000000001
2012,7,30,19,30,10,10,0,0.6000000000000001,27,86.99
2012,7,30,20,30,0,0,0,0.5,25,95.75
2012,7,30,21,30,0,0,0,1.1,24,103.3
2012,7,30,22,30,0,0,0,2,22,109.19
2012,7,30,23,30,0,0,0,1.9000000000000001,21,112.9
2012,7,31,0,30,0,0,0,1.4000000000000001,20,114.04
2012,7,31,1,30,0,0,0,2,19,112.46000000000001
2012,7,31,2,30,0,0,0,3.1,18,108.36
2012,7,31,3,30,0,0,0,3.9000000000000004,17,102.16
2012,7,31,4,30,0,0,0,4.1000000000000005,17,94.38
2012,7,31,5,30,32,25,85,4.3,18,85.48
2012,7,31,6,30,163,95,275,4.5,20,75.85000000000001
2012,7,31,7,30,329,143,455,4.6000000000000005,23,65.86
2012,7,31,8,30,504,161,612,4.6000000000000005,25,55.85
2012,7,31,9,30,665,159,732,4.5,27,46.27
2012,7,31,10,30,792,152,810,4.4,28,37.86
2012,7,31,11,30,885,112,909,4.2,29,31.810000000000002
2012,7,31,12,30,908,109,920,4,30,29.810000000000002
2012,7,31,13,30,879,106,917,3.7,31,32.64
2012,7,31,14,30,795,108,887,3.4000000000000004,31,39.22
2012,7,31,15,30,672,98,856,3.1,31,47.92
2012,7,31,16,30,516,88,798,2.8000000000000003,30,57.620000000000005
2012,7,31,17,30,339,76,691,2,29,67.67
2012,7,31,18,30,162,56,496,1.2000000000000002,25,77.65
2012,7,31,19,30,24,17,137,1.3,22,87.19
2012,7,31,20,30,0,0,0,1.5,21,95.96000000000001
2012,7,31,21,30,0,0,0,1.5,20,103.53
2012,7,31,22,30,0,0,0,2,19,109.43
2012,7,31,23,30,0,0,0,2.6,18,113.15
2012,8,1,0,30,0,0,0,2,17,114.29
2012,8,1,1,30,0,0,0,1.4000000000000001,17,112.7
2012,8,1,2,30,0,0,0,1.1,17,108.59
2012,8,1,3,30,0,0,0,1,16,102.37
2012,8,1,4,30,0,0,0,1,16,94.58
2012,8,1,5,30,39,26,173,1.8,18,85.66
2012,8,1,6,30,185,63,505,2.5,20,76.02
2012,8,1,7,30,362,83,686,2.7,23,66.03
2012,8,1,8,30,537,93,794,3.2,25,56.02
2012,8,1,9,30,692,96,864,4,26,46.46
2012,8,1,10,30,812,97,908,4.6000000000000005,27,38.06
2012,8,1,11,30,890,90,943,4.800000000000001,28,32.05
2012,8,1,12,30,912,88,952,4.800000000000001,29,30.060000000000002
2012,8,1,13,30,882,86,947,4.6000000000000005,29,32.88
2012,8,1,14,30,800,86,923,4.3,29,39.44
2012,8,1,15,30,676,81,891,3.9000000000000004,29,48.13
2012,8,1,16,30,519,73,838,3.4000000000000004,28,57.82
2012,8,1,17,30,343,62,746,2.4000000000000004,27,67.87
2012,8,1,18,30,167,45,575,1.3,24,77.84
2012,8,1,19,30,25,16,207,0.9,22,87.4
2012,8,1,20,30,0,0,0,1,20,96.18
2012,8,1,21,30,0,0,0,1.1,19,103.76
2012,8,1,22,30,0,0,0,1.2000000000000002,18,109.68
2012,8,1,23,30,0,0,0,1.4000000000000001,17,113.41
2012,8,2,0,30,0,0,0,1.5,17,114.54
2012,8,2,1,30,0,0,0,1.6,16,112.95
2012,8,2,2,30,0,0,0,1.5,16,108.82000000000001
2012,8,2,3,30,0,0,0,1.4000000000000001,15,102.59
2012,8,2,4,30,0,0,0,1.4000000000000001,15,94.77
2012,8,2,5,30,41,23,251,2,17,85.84
2012,8,2,6,30,190,54,568,2.9000000000000004,20,76.2
2012,8,2,7,30,366,72,729,3.8000000000000003,23,66.2
2012,8,2,8,30,540,83,821,4.7,26,56.19
2012,8,2,9,30,694,91,878,5,27,46.65
2012,8,2,10,30,812,97,911,5.1000000000000005,28,38.27
2012,8,2,11,30,885,101,927,5,29,32.29
2012,8,2,12,30,463,405,67,4.9,29,30.32
2012,8,2,13,30,556,420,162,4.9,30,33.13
2012,8,2,14,30,688,282,526,5.300000000000001,29,39.67
2012,8,2,15,30,545,249,445,6.4,27,48.33
2012,8,2,16,30,170,166,7,7.300000000000001,24,58.02
2012,8,2,17,30,14,14,0,6.7,20,68.07000000000001
2012,8,2,18,30,56,56,0,5.1000000000000005,18,78.05
2012,8,2,19,30,7,7,0,3.5,17,87.61
2012,8,2,20,30,0,0,0,2.3000000000000003,16,96.4
2012,8,2,21,30,0,0,0,1.4000000000000001,15,104
2012,8,2,22,30,0,0,0,1.1,15,109.93
2012,8,2,23,30,0,0,0,1.2000000000000002,15,113.67
2012,8,3,0,30,0,0,0,1.6,14,114.8
2012,8,3,1,30,0,0,0,2.2,13,113.2
2012,8,3,2,30,0,0,0,2.5,13,109.05
2012,8,3,3,30,0,0,0,2.7,12,102.81
2012,8,3,4,30,0,0,0,3,11,94.97
2012,8,3,5,30,11,11,0,3.8000000000000003,11,86.03
2012,8,3,6,30,117,88,124,4.6000000000000005,11,76.37
2012,8,3,7,30,194,162,78,5,11,66.37
2012,8,3,8,30,23,23,0,5.2,12,56.370000000000005
2012,8,3,9,30,684,103,849,5.2,13,46.84
2012,8,3,10,30,805,100,899,5.300000000000001,15,38.49
2012,8,3,11,30,40,40,0,5.4,16,32.54
2012,8,3,12,30,373,347,31,5.4,17,30.59
2012,8,3,13,30,760,328,517,5.4,18,33.39
2012,8,3,14,30,656,293,473,5.5,19,39.9
2012,8,3,15,30,110,110,0,5.5,19,48.550000000000004
2012,8,3,16,30,165,162,6,5.300000000000001,19,58.22
2012,8,3,17,30,329,70,698,4.6000000000000005,18,68.27
2012,8,3,18,30,38,38,0,3.1,16,78.25
2012,8,3,19,30,20,14,169,2.2,14,87.82000000000001
2012,8,3,20,30,0,0,0,2.1,13,96.63
2012,8,3,21,30,0,0,0,2,13,104.24000000000001
2012,8,3,22,30,0,0,0,1.9000000000000001,12,110.18
2012,8,3,23,30,0,0,0,2,12,113.93
2012,8,4,0,30,0,0,0,2.2,11,115.07000000000001
2012,8,4,1,30,0,0,0,2.3000000000000003,11,113.46000000000001
2012,8,4,2,30,0,0,0,2.2,11,109.29
2012,8,4,3,30,0,0,0,1.9000000000000001,10,103.03
2012,8,4,4,30,0,0,0,1.8,10,95.17
2012,8,4,5,30,40,21,291,2.1,12,86.21000000000001
2012,8,4,6,30,191,48,614,2.6,15,76.55
2012,8,4,7,30,368,63,766,2.5,18,66.54
2012,8,4,8,30,541,73,849,2.2,19,56.550000000000004
2012,8,4,9,30,691,79,897,1.8,21,47.03
2012,8,4,10,30,805,83,926,1.6,22,38.71
2012,8,4,11,30,869,101,914,1.6,24,32.79
2012,8,4,12,30,890,100,920,1.6,25,30.86
2012,8,4,13,30,859,97,915,1.5,25,33.65
2012,8,4,14,30,781,88,905,1.2000000000000002,26,40.14
2012,8,4,15,30,658,82,874,1.1,26,48.77
2012,8,4,16,30,503,73,822,0.8,25,58.43
2012,8,4,17,30,330,60,735,0.4,24,68.48
2012,8,4,18,30,156,42,569,0.4,22,78.47
2012,8,4,19,30,19,13,195,0.9,19,88.05
2012,8,4,20,30,0,0,0,1.2000000000000002,17,96.86
2012,8,4,21,30,0,0,0,1.6,17,104.49000000000001
2012,8,4,22,30,0,0,0,1.9000000000000001,16,110.45
2012,8,4,23,30,0,0,0,2.2,15,114.2
2012,8,5,0,30,0,0,0,2.2,15,115.34
2012,8,5,1,30,0,0,0,2.1,14,113.72
2012,8,5,2,30,0,0,0,1.8,13,109.54
2012,8,5,3,30,0,0,0,1.6,13,103.25
2012,8,5,4,30,0,0,0,1.5,13,95.38
2012,8,5,5,30,39,18,325,1.8,15,86.4
2012,8,5,6,30,190,42,647,2,18,76.73
2012,8,5,7,30,368,55,792,1.6,22,66.72
2012,8,5,8,30,542,63,872,1.2000000000000002,26,56.730000000000004
2012,8,5,9,30,694,70,919,1,29,47.22
2012,8,5,10,30,811,74,946,1.2000000000000002,30,38.93
2012,8,5,11,30,882,80,956,1.4000000000000001,31,33.04
2012,8,5,12,30,903,80,960,1.7000000000000002,32,31.13
2012,8,5,13,30,872,79,954,1.8,33,33.910000000000004
2012,8,5,14,30,789,79,932,1.9000000000000001,33,40.38
2012,8,5,15,30,665,74,901,1.8,32,48.99
2012,8,5,16,30,508,66,850,1.6,31,58.65
2012,8,5,17,30,332,56,761,1.1,29,68.69
2012,8,5,18,30,156,40,592,0.7000000000000001,27,78.68
2012,8,5,19,30,18,12,202,0.7000000000000001,25,88.27
2012,8,5,20,30,0,0,0,0.8,24,97.10000000000001
2012,8,5,21,30,0,0,0,1,22,104.75
2012,8,5,22,30,0,0,0,1.1,21,110.71000000000001
2012,8,5,23,30,0,0,0,1.2000000000000002,20,114.48
2012,8,6,0,30,0,0,0,1.2000000000000002,19,115.61
2012,8,6,1,30,0,0,0,1.2000000000000002,19,113.98
2012,8,6,2,30,0,0,0,1.2000000000000002,18,109.78
2012,8,6,3,30,0,0,0,1.2000000000000002,18,103.47
2012,8,6,4,30,0,0,0,1.2000000000000002,18,95.58
2012,8,6,5,30,35,19,271,1.4000000000000001,19,86.59
2012,8,6,6,30,183,46,603,1.8,22,76.91
2012,8,6,7,30,359,62,756,1.7000000000000002,25,66.9
2012,8,6,8,30,532,73,840,1.1,29,56.910000000000004
2012,8,6,9,30,683,81,888,0.8,32,47.42
2012,8,6,10,30,798,87,916,0.8,33,39.15
2012,8,6,11,30,592,416,210,1,34,33.3
2012,8,6,12,30,882,104,911,1.4000000000000001,35,31.41
2012,8,6,13,30,693,344,421,1.7000000000000002,35,34.18
2012,8,6,14,30,614,310,400,2,35,40.63
2012,8,6,15,30,549,225,494,2.1,34,49.230000000000004
2012,8,6,16,30,471,115,689,2,33,58.870000000000005
2012,8,6,17,30,254,133,336,1.4000000000000001,31,68.91
2012,8,6,18,30,62,62,0,0.9,28,78.91
2012,8,6,19,30,4,4,0,0.9,26,88.5
2012,8,6,20,30,0,0,0,1.4000000000000001,25,97.35000000000001
2012,8,6,21,30,0,0,0,3,23,105.01
2012,8,6,22,30,0,0,0,4.800000000000001,22,110.99000000000001
2012,8,6,23,30,0,0,0,5.1000000000000005,21,114.76
2012,8,7,0,30,0,0,0,4.5,20,115.89
2012,8,7,1,30,0,0,0,4.3,20,114.25
2012,8,7,2,30,0,0,0,4.4,19,110.03
2012,8,7,3,30,0,0,0,4.3,19,103.7
2012,8,7,4,30,0,0,0,4.1000000000000005,19,95.79
2012,8,7,5,30,27,19,133,4.1000000000000005,20,86.79
2012,8,7,6,30,164,62,456,4.5,22,77.10000000000001
2012,8,7,7,30,338,86,648,4.9,24,67.08
2012,8,7,8,30,512,99,761,5.4,27,57.1
2012,8,7,9,30,666,106,831,5.7,28,47.62
2012,8,7,10,30,784,109,873,6,29,39.38
2012,8,7,11,30,858,108,899,6.1000000000000005,30,33.56
2012,8,7,12,30,880,108,907,6.300000000000001,31,31.69
2012,8,7,13,30,851,104,905,6.1000000000000005,32,34.46
2012,8,7,14,30,774,92,901,5.7,32,40.89
2012,8,7,15,30,650,85,868,5.1000000000000005,32,49.46
2012,8,7,16,30,493,76,813,4.4,31,59.1
2012,8,7,17,30,319,62,723,3.4000000000000004,29,69.13
2012,8,7,18,30,146,42,552,2.2,26,79.13
2012,8,7,19,30,13,10,150,1.6,23,88.74
2012,8,7,20,30,0,0,0,1.6,21,97.60000000000001
2012,8,7,21,30,0,0,0,1.6,19,105.27
2012,8,7,22,30,0,0,0,1.6,19,111.26
2012,8,7,23,30,0,0,0,1.6,18,115.04
2012,8,8,0,30,0,0,0,1.6,18,116.18
2012,8,8,1,30,0,0,0,1.6,17,114.52
2012,8,8,2,30,0,0,0,1.6,17,110.28
2012,8,8,3,30,0,0,0,1.6,16,103.93
2012,8,8,4,30,0,0,0,1.7000000000000002,16,96
2012,8,8,5,30,26,18,160,2.5,18,86.98
2012,8,8,6,30,163,58,476,3.2,20,77.28
2012,8,8,7,30,332,87,634,3.7,24,67.26
2012,8,8,8,30,500,109,722,4.2,27,57.28
2012,8,8,9,30,646,130,768,4.6000000000000005,30,47.82
2012,8,8,10,30,757,147,792,4.9,32,39.61
2012,8,8,11,30,818,172,778,5,33,33.83
2012,8,8,12,30,836,179,773,5,34,31.98
2012,8,8,13,30,803,179,759,5.1000000000000005,35,34.74
2012,8,8,14,30,717,184,706,5.1000000000000005,36,41.15
2012,8,8,15,30,507,267,370,5,35,49.7
2012,8,8,16,30,427,145,552,4.6000000000000005,34,59.33
2012,8,8,17,30,119,117,5,4,31,69.36
2012,8,8,18,30,30,30,0,3.6,28,79.36
2012,8,8,19,30,0,0,0,3.7,26,88.98
2012,8,8,20,30,0,0,0,3.5,25,97.85000000000001
2012,8,8,21,30,0,0,0,2.8000000000000003,25,105.54
2012,8,8,22,30,0,0,0,2.9000000000000004,24,111.54
2012,8,8,23,30,0,0,0,4,23,115.33
2012,8,9,0,30,0,0,0,4.6000000000000005,22,116.46000000000001
2012,8,9,1,30,0,0,0,4.1000000000000005,21,114.79
2012,8,9,2,30,0,0,0,2.9000000000000004,20,110.54
2012,8,9,3,30,0,0,0,1.6,19,104.16
2012,8,9,4,30,0,0,0,1,19,96.21000000000001
2012,8,9,5,30,15,12,47,1.1,20,87.18
2012,8,9,6,30,126,74,240,1.5,22,77.47
2012,8,9,7,30,305,126,465,1.6,24,67.44
2012,8,9,8,30,474,151,600,1.5,27,57.47
2012,8,9,9,30,625,164,689,1.6,29,48.03
2012,8,9,10,30,743,170,745,1.7000000000000002,30,39.84
2012,8,9,11,30,811,182,759,1.7000000000000002,32,34.09
2012,8,9,12,30,834,179,774,1.5,33,32.27
2012,8,9,13,30,806,172,774,1.4000000000000001,33,35.02
2012,8,9,14,30,740,134,808,1.5,33,41.410000000000004
2012,8,9,15,30,619,121,773,1.4000000000000001,33,49.95
2012,8,9,16,30,464,105,708,1.3,32,59.56
2012,8,9,17,30,291,86,589,1.2000000000000002,30,69.59
2012,8,9,18,30,124,55,384,1.2000000000000002,27,79.60000000000001
2012,8,9,19,30,0,0,0,1.6,25,89.23
2012,8,9,20,30,0,0,0,2,23,98.11
2012,8,9,21,30,0,0,0,2.1,22,105.81
2012,8,9,22,30,0,0,0,2,21,111.83
2012,8,9,23,30,0,0,0,1.7000000000000002,20,115.63
2012,8,10,0,30,0,0,0,1.4000000000000001,19,116.76
2012,8,10,1,30,0,0,0,1.1,19,115.07000000000001
2012,8,10,2,30,0,0,0,0.9,19,110.8
2012,8,10,3,30,0,0,0,0.6000000000000001,19,104.4
2012,8,10,4,30,0,0,0,0.30000000000000004,19,96.43
2012,8,10,5,30,0,0,0,0.1,20,87.37
2012,8,10,6,30,3,3,0,0.4,22,77.65
2012,8,10,7,30,267,161,277,1.1,24,67.63
2012,8,10,8,30,404,226,332,1.8,28,57.660000000000004
2012,8,10,9,30,577,237,510,2.4000000000000004,31,48.24
2012,8,10,10,30,598,348,326,2.5,32,40.08
2012,8,10,11,30,694,343,426,2.4000000000000004,32,34.37
2012,8,10,12,30,572,424,175,2.1,32,32.56
2012,8,10,13,30,457,389,83,2,31,35.31
2012,8,10,14,30,322,298,32,3.1,29,41.68
2012,8,10,15,30,378,297,127,4.4,27,50.2
2012,8,10,16,30,262,216,91,4.1000000000000005,25,59.800000000000004
2012,8,10,17,30,203,135,197,2.7,24,69.83
2012,8,10,18,30,40,40,0,1.4000000000000001,23,79.84
2012,8,10,19,30,0,0,0,0.9,21,89.48
2012,8,10,20,30,0,0,0,0.8,21,98.37
2012,8,10,21,30,0,0,0,0.7000000000000001,21,106.09
2012,8,10,22,30,0,0,0,0.5,21,112.12
2012,8,10,23,30,0,0,0,0.5,20,115.92
2012,8,11,0,30,0,0,0,1,19,117.05
2012,8,11,1,30,0,0,0,1.4000000000000001,18,115.35000000000001
2012,8,11,2,30,0,0,0,1.8,18,111.06
2012,8,11,3,30,0,0,0,2.3000000000000003,18,104.64
2012,8,11,4,30,0,0,0,2.8000000000000003,17,96.64
2012,8,11,5,30,1,1,0,3.2,17,87.57000000000001
2012,8,11,6,30,18,18,0,3.7,18,77.84
2012,8,11,7,30,22,22,0,4.4,20,67.81
2012,8,11,8,30,209,196,24,5.1000000000000005,22,57.86
2012,8,11,9,30,378,307,106,5.5,24,48.45
2012,8,11,10,30,622,322,393,5.6000000000000005,26,40.32
2012,8,11,11,30,827,144,830,5.6000000000000005,27,34.64
2012,8,11,12,30,855,131,861,5.800000000000001,28,32.86
2012,8,11,13,30,825,125,861,5.6000000000000005,29,35.61
2012,8,11,14,30,745,116,846,5.1000000000000005,29,41.96
2012,8,11,15,30,622,106,810,4.5,28,50.46
2012,8,11,16,30,464,93,744,3.9000000000000004,27,60.050000000000004
2012,8,11,17,30,290,76,625,2.8000000000000003,26,70.07000000000001
2012,8,11,18,30,92,58,196,1.8,23,80.09
2012,8,11,19,30,0,0,0,1.7000000000000002,21,89.73
2012,8,11,20,30,0,0,0,2.4000000000000004,20,98.64
2012,8,11,21,30,0,0,0,3,19,106.37
2012,8,11,22,30,0,0,0,3.2,19,112.42
2012,8,11,23,30,0,0,0,2.9000000000000004,18,116.23
2012,8,12,0,30,0,0,0,2.5,17,117.35000000000001
2012,8,12,1,30,0,0,0,2.1,16,115.64
2012,8,12,2,30,0,0,0,1.9000000000000001,15,111.32000000000001
2012,8,12,3,30,0,0,0,1.6,15,104.88
2012,8,12,4,30,0,0,0,1.6,15,96.86
2012,8,12,5,30,17,14,81,2.3000000000000003,16,87.77
2012,8,12,6,30,99,76,109,3.2,18,78.03
2012,8,12,7,30,198,153,120,3.4000000000000004,20,68
2012,8,12,8,30,482,118,687,3.5,22,58.050000000000004
2012,8,12,9,30,632,130,759,3.4000000000000004,24,48.660000000000004
2012,8,12,10,30,747,138,801,3.3000000000000003,25,40.56
2012,8,12,11,30,827,121,861,3.3000000000000003,26,34.92
2012,8,12,12,30,848,122,866,3.3000000000000003,27,33.17
2012,8,12,13,30,616,387,283,3.3000000000000003,28,35.910000000000004
2012,8,12,14,30,728,131,806,3.3000000000000003,28,42.24
2012,8,12,15,30,606,118,770,3.3000000000000003,27,50.72
2012,8,12,16,30,452,101,707,3.3000000000000003,26,60.300000000000004
2012,8,12,17,30,281,80,596,3,25,70.32000000000001
2012,8,12,18,30,115,49,392,2.4000000000000004,23,80.34
2012,8,12,19,30,0,0,0,2.4000000000000004,21,89.99
2012,8,12,20,30,0,0,0,2.9000000000000004,20,98.91
2012,8,12,21,30,0,0,0,3.3000000000000003,19,106.66
2012,8,12,22,30,0,0,0,3.4000000000000004,18,112.72
2012,8,12,23,30,0,0,0,3.3000000000000003,18,116.53
2012,8,13,0,30,0,0,0,3.2,17,117.65
2012,8,13,1,30,0,0,0,3.1,16,115.93
2012,8,13,2,30,0,0,0,2.8000000000000003,16,111.58
2012,8,13,3,30,0,0,0,2.4000000000000004,15,105.12
2012,8,13,4,30,0,0,0,2.4000000000000004,15,97.08
2012,8,13,5,30,15,12,73,2.8000000000000003,16,87.98
2012,8,13,6,30,142,65,376,3,18,78.23
2012,8,13,7,30,307,103,550,3.4000000000000004,22,68.19
2012,8,13,8,30,476,126,664,3.9000000000000004,25,58.25
2012,8,13,9,30,627,137,744,3.7,27,48.870000000000005
2012,8,13,10,30,746,141,800,3.2,29,40.81
2012,8,13,11,30,825,130,850,2.3000000000000003,30,35.2
2012,8,13,12,30,848,126,865,1.2000000000000002,31,33.480000000000004
2012,8,13,13,30,818,123,862,0.7000000000000001,31,36.21
2012,8,13,14,30,740,111,853,1.1,31,42.52
2012,8,13,15,30,617,99,823,1.5,31,50.99
2012,8,13,16,30,357,197,325,1.7000000000000002,30,60.56
2012,8,13,17,30,247,99,445,1.5,28,70.57000000000001
2012,8,13,18,30,112,48,394,1.6,25,80.60000000000001
2012,8,13,19,30,0,0,0,2.4000000000000004,22,90.26
2012,8,13,20,30,0,0,0,3,21,99.19
2012,8,13,21,30,0,0,0,3.5,19,106.95
2012,8,13,22,30,0,0,0,3.4000000000000004,18,113.02
2012,8,13,23,30,0,0,0,3,17,116.84
2012,8,14,0,30,0,0,0,2.8000000000000003,17,117.96000000000001
2012,8,14,1,30,0,0,0,2.6,17,116.22
