Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192835,-,-,-,43.61,-120.46,-8,1546,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,11,10,30,869,111,928,2.7,27,35.29
2012,8,11,11,30,928,124,926,2.6,28,29.7
2012,8,11,12,30,930,133,911,2.4000000000000004,29,29.07
2012,8,11,13,30,888,112,932,2,30,33.7
2012,8,11,14,30,777,115,887,1.7000000000000002,30,41.81
2012,8,11,15,30,621,114,818,1.7000000000000002,29,51.68
2012,8,11,16,30,434,105,706,1.7000000000000002,28,62.32
2012,8,11,17,30,233,85,511,1.4000000000000001,24,73.18
2012,8,11,18,30,57,36,199,1.4000000000000001,20,83.88
2012,8,11,19,30,0,0,0,1.6,18,94.09
2012,8,11,20,30,0,0,0,1.6,17,103.44
2012,8,11,21,30,0,0,0,1.5,15,111.44
2012,8,11,22,30,0,0,0,1.3,14,117.5
2012,8,11,23,30,0,0,0,1.2000000000000002,13,120.96000000000001
2012,8,12,0,30,0,0,0,1.2000000000000002,12,121.34
2012,8,12,1,30,0,0,0,1.2000000000000002,12,118.57000000000001
2012,8,12,2,30,0,0,0,1.2000000000000002,11,113.06
2012,8,12,3,30,0,0,0,1.3,11,105.46000000000001
2012,8,12,4,30,0,0,0,1.3,11,96.38
2012,8,12,5,30,26,19,114,1.8,13,86.34
2012,8,12,6,30,179,82,393,2.2,16,75.74
2012,8,12,7,30,364,127,558,2.2,20,64.9
2012,8,12,8,30,544,158,659,2.3000000000000003,24,54.2
2012,8,12,9,30,699,180,723,2.5,27,44.12
2012,8,12,10,30,833,160,826,2.4000000000000004,30,35.53
2012,8,12,11,30,901,155,861,2.4000000000000004,32,29.98
2012,8,12,12,30,912,147,878,2.4000000000000004,33,29.38
2012,8,12,13,30,870,126,896,2.4000000000000004,33,33.99
2012,8,12,14,30,766,115,877,2.5,33,42.07
2012,8,12,15,30,618,101,838,2.6,32,51.93
2012,8,12,16,30,436,85,761,2.6,31,62.56
2012,8,12,17,30,241,66,611,2.7,27,73.41
2012,8,12,18,30,63,32,305,3.2,23,84.12
2012,8,12,19,30,0,0,0,3.7,21,94.34
2012,8,12,20,30,0,0,0,3.2,19,103.71000000000001
2012,8,12,21,30,0,0,0,2.4000000000000004,17,111.73
2012,8,12,22,30,0,0,0,1.9000000000000001,16,117.8
2012,8,12,23,30,0,0,0,1.7000000000000002,15,121.27
2012,8,13,0,30,0,0,0,1.5,15,121.64
2012,8,13,1,30,0,0,0,1.4000000000000001,14,118.85000000000001
2012,8,13,2,30,0,0,0,1.3,14,113.31
2012,8,13,3,30,0,0,0,1.2000000000000002,13,105.68
2012,8,13,4,30,0,0,0,1.1,13,96.58
2012,8,13,5,30,20,16,66,1.4000000000000001,14,86.52
2012,8,13,6,30,161,94,275,1.7000000000000002,17,75.91
2012,8,13,7,30,338,160,422,1.7000000000000002,20,65.07000000000001
2012,8,13,8,30,512,206,525,1.7000000000000002,25,54.38
2012,8,13,9,30,663,238,592,1.5,28,44.32
2012,8,13,10,30,805,195,751,0.7000000000000001,30,35.77
2012,8,13,11,30,866,204,766,0.4,31,30.27
2012,8,13,12,30,870,208,762,0.8,32,29.69
2012,8,13,13,30,816,209,734,1.5,33,34.28
2012,8,13,14,30,713,195,700,2.3000000000000003,32,42.34
2012,8,13,15,30,568,173,645,3.1,31,52.17
2012,8,13,16,30,395,139,559,3.8000000000000003,30,62.800000000000004
2012,8,13,17,30,212,94,420,3.9000000000000004,27,73.65
2012,8,13,18,30,50,33,171,3.7,23,84.36
2012,8,13,19,30,0,0,0,3.2,21,94.60000000000001
2012,8,13,20,30,0,0,0,2.5,19,103.98
2012,8,13,21,30,0,0,0,1.8,17,112.02
2012,8,13,22,30,0,0,0,1.4000000000000001,16,118.11
2012,8,13,23,30,0,0,0,1.2000000000000002,15,121.58
2012,8,14,0,30,0,0,0,1.1,15,121.94
2012,8,14,1,30,0,0,0,1,14,119.13
2012,8,14,2,30,0,0,0,1,14,113.57000000000001
2012,8,14,3,30,0,0,0,1,13,105.91
2012,8,14,4,30,0,0,0,0.9,13,96.78
2012,8,14,5,30,17,14,53,1,15,86.71000000000001
2012,8,14,6,30,160,92,282,1.1,17,76.08
2012,8,14,7,30,342,145,469,1,21,65.25
2012,8,14,8,30,523,176,598,0.9,24,54.56
2012,8,14,9,30,678,195,678,0.9,27,44.53
2012,8,14,10,30,782,228,685,1.2000000000000002,29,36.02
2012,8,14,11,30,855,214,744,1.4000000000000001,30,30.560000000000002
2012,8,14,12,30,873,191,787,1.6,31,30
2012,8,14,13,30,849,134,868,1.9000000000000001,32,34.58
2012,8,14,14,30,751,113,867,2.5,32,42.61
2012,8,14,15,30,606,96,837,3.3000000000000003,31,52.43
2012,8,14,16,30,426,82,760,4.1000000000000005,30,63.04
2012,8,14,17,30,231,65,600,4.2,27,73.89
2012,8,14,18,30,55,31,256,3.5,23,84.61
2012,8,14,19,30,0,0,0,2.5,20,94.86
2012,8,14,20,30,0,0,0,1.9000000000000001,18,104.25
2012,8,14,21,30,0,0,0,1.6,17,112.31
2012,8,14,22,30,0,0,0,1.4000000000000001,16,118.42
2012,8,14,23,30,0,0,0,1.2000000000000002,15,121.9
2012,8,15,0,30,0,0,0,1.1,15,122.25
2012,8,15,1,30,0,0,0,1,14,119.41
2012,8,15,2,30,0,0,0,1,14,113.82000000000001
2012,8,15,3,30,0,0,0,0.9,13,106.13
2012,8,15,4,30,0,0,0,0.8,13,96.98
2012,8,15,5,30,21,16,79,0.8,14,86.89
2012,8,15,6,30,170,83,367,1.1,17,76.26
2012,8,15,7,30,358,121,569,1.2000000000000002,21,65.42
2012,8,15,8,30,543,141,696,1.1,24,54.74
2012,8,15,9,30,704,148,782,1.2000000000000002,27,44.730000000000004
2012,8,15,10,30,835,126,880,1.4000000000000001,29,36.26
2012,8,15,11,30,900,127,900,1.4000000000000001,30,30.86
2012,8,15,12,30,908,125,906,1.5,31,30.32
2012,8,15,13,30,857,120,898,2,32,34.88
2012,8,15,14,30,753,112,875,2.5,32,42.89
2012,8,15,15,30,604,100,831,3,31,52.68
2012,8,15,16,30,423,84,752,3.3000000000000003,30,63.29
2012,8,15,17,30,228,64,601,3,26,74.14
2012,8,15,18,30,54,28,281,2.6,22,84.86
2012,8,15,19,30,0,0,0,2.5,20,95.12
2012,8,15,20,30,0,0,0,2.2,19,104.54
2012,8,15,21,30,0,0,0,1.7000000000000002,17,112.61
2012,8,15,22,30,0,0,0,1.3,16,118.73
2012,8,15,23,30,0,0,0,1.1,15,122.22
2012,8,16,0,30,0,0,0,1.1,15,122.56
2012,8,16,1,30,0,0,0,1,15,119.7
2012,8,16,2,30,0,0,0,1,15,114.08
2012,8,16,3,30,0,0,0,1,14,106.36
2012,8,16,4,30,0,0,0,0.9,14,97.19
2012,8,16,5,30,11,10,25,1,16,87.08
2012,8,16,6,30,137,98,166,1.3,18,76.43
2012,8,16,7,30,310,189,293,1.7000000000000002,21,65.59
2012,8,16,8,30,479,259,384,1.8,24,54.93
2012,8,16,9,30,623,315,434,1.7000000000000002,27,44.94
2012,8,16,10,30,758,269,608,1.6,28,36.52
2012,8,16,11,30,814,288,614,1.6,29,31.16
2012,8,16,12,30,814,301,596,1.6,30,30.64
2012,8,16,13,30,754,319,532,1.7000000000000002,31,35.19
2012,8,16,14,30,651,302,478,2,30,43.17
2012,8,16,15,30,511,257,421,2.4000000000000004,30,52.94
2012,8,16,16,30,346,193,342,2.5,29,63.54
2012,8,16,17,30,175,112,234,2.2,26,74.39
2012,8,16,18,30,31,25,72,2.1,23,85.12
2012,8,16,19,30,0,0,0,2.2,21,95.39
2012,8,16,20,30,0,0,0,2,20,104.82000000000001
2012,8,16,21,30,0,0,0,1.7000000000000002,18,112.91
2012,8,16,22,30,0,0,0,1.4000000000000001,17,119.05
2012,8,16,23,30,0,0,0,1.2000000000000002,17,122.54
2012,8,17,0,30,0,0,0,1.1,16,122.87
2012,8,17,1,30,0,0,0,1.1,16,119.99000000000001
2012,8,17,2,30,0,0,0,1.1,15,114.34
2012,8,17,3,30,0,0,0,1,14,106.59
2012,8,17,4,30,0,0,0,0.9,14,97.39
2012,8,17,5,30,19,15,87,1.4000000000000001,15,87.26
2012,8,17,6,30,168,73,410,1.9000000000000001,18,76.61
2012,8,17,7,30,356,108,604,2.1,21,65.77
2012,8,17,8,30,538,129,716,2.2,25,55.120000000000005
2012,8,17,9,30,695,142,783,1.8,28,45.160000000000004
2012,8,17,10,30,828,116,888,1.3,30,36.77
2012,8,17,11,30,890,120,903,0.9,31,31.46
2012,8,17,12,30,896,120,904,0.7000000000000001,32,30.96
2012,8,17,13,30,843,120,888,0.8,33,35.5
2012,8,17,14,30,738,114,858,1.2000000000000002,33,43.45
2012,8,17,15,30,587,105,804,1.8,32,53.21
2012,8,17,16,30,258,195,142,2.2,31,63.800000000000004
2012,8,17,17,30,104,96,28,2.2,27,74.65
2012,8,17,18,30,18,18,0,2.4000000000000004,23,85.38
2012,8,17,19,30,0,0,0,2.7,21,95.67
2012,8,17,20,30,0,0,0,2.3000000000000003,19,105.11
2012,8,17,21,30,0,0,0,1.6,17,113.22
2012,8,17,22,30,0,0,0,1.3,16,119.37
2012,8,17,23,30,0,0,0,1.3,16,122.87
2012,8,18,0,30,0,0,0,1.5,15,123.19
2012,8,18,1,30,0,0,0,1.6,15,120.28
2012,8,18,2,30,0,0,0,1.6,15,114.60000000000001
2012,8,18,3,30,0,0,0,1.5,15,106.82000000000001
2012,8,18,4,30,0,0,0,1.4000000000000001,15,97.59
2012,8,18,5,30,7,7,0,1.5,17,87.45
2012,8,18,6,30,137,93,192,2.1,19,76.79
2012,8,18,7,30,170,156,35,3.2,21,65.95
2012,8,18,8,30,55,55,0,4.9,22,55.300000000000004
2012,8,18,9,30,149,146,5,6.2,21,45.37
2012,8,18,10,30,292,276,19,5,21,37.02
2012,8,18,11,30,164,157,8,2.8000000000000003,22,31.76
2012,8,18,12,30,235,223,14,2.7,24,31.29
2012,8,18,13,30,811,150,815,3.2,27,35.81
2012,8,18,14,30,720,121,828,3.3000000000000003,28,43.74
2012,8,18,15,30,579,100,803,3.3000000000000003,28,53.480000000000004
2012,8,18,16,30,403,81,734,2.8000000000000003,27,64.06
2012,8,18,17,30,213,59,589,1.6,25,74.91
2012,8,18,18,30,44,25,254,0.8,22,85.65
2012,8,18,19,30,0,0,0,0.7000000000000001,21,95.94
2012,8,18,20,30,0,0,0,0.7000000000000001,20,105.4
2012,8,18,21,30,0,0,0,0.9,19,113.53
2012,8,18,22,30,0,0,0,1.3,18,119.7
2012,8,18,23,30,0,0,0,1.6,17,123.2
2012,8,19,0,30,0,0,0,1.7000000000000002,15,123.51
2012,8,19,1,30,0,0,0,1.8,14,120.58
2012,8,19,2,30,0,0,0,1.8,14,114.86
2012,8,19,3,30,0,0,0,1.7000000000000002,13,107.05
2012,8,19,4,30,0,0,0,1.5,13,97.8
2012,8,19,5,30,20,15,123,1.5,14,87.64
2012,8,19,6,30,173,62,491,1.3,16,76.96000000000001
2012,8,19,7,30,362,91,668,1.2000000000000002,20,66.13
2012,8,19,8,30,544,113,760,1.7000000000000002,24,55.49
2012,8,19,9,30,699,128,815,2.1,26,45.59
2012,8,19,10,30,823,117,887,2.3000000000000003,27,37.28
2012,8,19,11,30,888,115,912,2.2,28,32.07
2012,8,19,12,30,895,112,920,2.1,29,31.63
2012,8,19,13,30,843,109,908,2.1,29,36.13
2012,8,19,14,30,737,102,884,2.2,29,44.04
2012,8,19,15,30,586,93,834,2.6,28,53.76
2012,8,19,16,30,213,181,74,3.3000000000000003,27,64.32000000000001
2012,8,19,17,30,162,94,265,3.6,24,75.17
2012,8,19,18,30,40,24,218,3.7,20,85.92
2012,8,19,19,30,0,0,0,3.7,18,96.22
2012,8,19,20,30,0,0,0,2.9000000000000004,17,105.7
2012,8,19,21,30,0,0,0,2,15,113.85000000000001
2012,8,19,22,30,0,0,0,1.4000000000000001,14,120.03
2012,8,19,23,30,0,0,0,1.1,13,123.53
2012,8,20,0,30,0,0,0,0.9,13,123.83
2012,8,20,1,30,0,0,0,0.8,12,120.87
2012,8,20,2,30,0,0,0,0.7000000000000001,12,115.12
2012,8,20,3,30,0,0,0,0.6000000000000001,12,107.28
2012,8,20,4,30,0,0,0,0.5,12,98.01
2012,8,20,5,30,16,13,86,0.6000000000000001,13,87.82000000000001
2012,8,20,6,30,163,69,424,0.6000000000000001,16,77.14
2012,8,20,7,30,350,103,614,1,20,66.31
2012,8,20,8,30,532,126,720,1.6,23,55.69
2012,8,20,9,30,687,142,781,1.9000000000000001,25,45.800000000000004
2012,8,20,10,30,815,123,873,2,27,37.550000000000004
2012,8,20,11,30,873,137,871,1.9000000000000001,28,32.38
2012,8,20,12,30,874,144,860,1.6,29,31.96
2012,8,20,13,30,827,129,866,1.3,29,36.45
2012,8,20,14,30,714,135,808,1,29,44.33
2012,8,20,15,30,558,134,721,1.1,29,54.03
2012,8,20,16,30,373,127,573,1.8,28,64.59
2012,8,20,17,30,183,92,359,2.7,25,75.44
2012,8,20,18,30,27,22,86,3.6,21,86.19
2012,8,20,19,30,0,0,0,4.2,19,96.51
2012,8,20,20,30,0,0,0,4.1000000000000005,18,106
2012,8,20,21,30,0,0,0,3.7,16,114.17
2012,8,20,22,30,0,0,0,3.4000000000000004,15,120.36
2012,8,20,23,30,0,0,0,3.2,15,123.87
2012,8,21,0,30,0,0,0,3.1,14,124.16
2012,8,21,1,30,0,0,0,2.9000000000000004,13,121.17
2012,8,21,2,30,0,0,0,2.5,12,115.39
2012,8,21,3,30,0,0,0,2.2,12,107.51
2012,8,21,4,30,0,0,0,2,11,98.21000000000001
2012,8,21,5,30,9,8,33,2.6,12,88.01
2012,8,21,6,30,146,83,286,3.2,14,77.32000000000001
2012,8,21,7,30,329,133,491,3.3000000000000003,17,66.49
2012,8,21,8,30,510,164,616,3,19,55.88
2012,8,21,9,30,664,184,690,2.8000000000000003,22,46.03
2012,8,21,10,30,784,182,761,2.7,23,37.81
2012,8,21,11,30,845,187,781,2.6,24,32.7
2012,8,21,12,30,849,190,779,2.5,25,32.3
2012,8,21,13,30,152,146,7,2.5,26,36.78
2012,8,21,14,30,132,130,3,2.8000000000000003,25,44.64
2012,8,21,15,30,396,268,219,3.4000000000000004,24,54.32
2012,8,21,16,30,327,161,390,4.1000000000000005,23,64.86
2012,8,21,17,30,194,67,513,4.6000000000000005,20,75.71000000000001
2012,8,21,18,30,33,21,191,4.5,18,86.47
2012,8,21,19,30,0,0,0,4,16,96.8
2012,8,21,20,30,0,0,0,3.4000000000000004,14,106.3
2012,8,21,21,30,0,0,0,2.6,13,114.49000000000001
2012,8,21,22,30,0,0,0,1.8,11,120.7
2012,8,21,23,30,0,0,0,1.2000000000000002,10,124.21000000000001
2012,8,22,0,30,0,0,0,0.9,10,124.49000000000001
2012,8,22,1,30,0,0,0,0.7000000000000001,9,121.47
2012,8,22,2,30,0,0,0,0.7000000000000001,9,115.65
2012,8,22,3,30,0,0,0,0.6000000000000001,8,107.75
2012,8,22,4,30,0,0,0,0.5,8,98.42
2012,8,22,5,30,18,13,164,0.4,9,88.2
2012,8,22,6,30,177,48,599,0.4,12,77.51
2012,8,22,7,30,375,65,783,0.8,16,66.67
2012,8,22,8,30,564,76,875,1.4000000000000001,19,56.07
2012,8,22,9,30,724,83,927,1.7000000000000002,22,46.25
2012,8,22,10,30,838,91,949,1.7000000000000002,23,38.08
2012,8,22,11,30,901,91,965,1.5,25,33.02
2012,8,22,12,30,904,91,966,1.5,26,32.65
2012,8,22,13,30,849,88,955,1.6,26,37.11
2012,8,22,14,30,739,84,926,1.9000000000000001,27,44.94
2012,8,22,15,30,585,77,876,2.2,26,54.6
2012,8,22,16,30,399,67,789,2.5,25,65.14
2012,8,22,17,30,202,50,627,2.6,22,75.98
2012,8,22,18,30,33,19,254,2.9000000000000004,18,86.75
2012,8,22,19,30,0,0,0,3.6,16,97.09
2012,8,22,20,30,0,0,0,3.7,14,106.61
2012,8,22,21,30,0,0,0,3.1,13,114.81
2012,8,22,22,30,0,0,0,2.4000000000000004,11,121.04
2012,8,22,23,30,0,0,0,1.7000000000000002,10,124.56
2012,8,23,0,30,0,0,0,1.2000000000000002,9,124.82000000000001
2012,8,23,1,30,0,0,0,0.9,9,121.77
2012,8,23,2,30,0,0,0,0.8,8,115.92
2012,8,23,3,30,0,0,0,0.8,7,107.98
2012,8,23,4,30,0,0,0,0.8,7,98.63
2012,8,23,5,30,17,12,167,1.3,8,88.4
2012,8,23,6,30,180,46,627,1.7000000000000002,11,77.69
2012,8,23,7,30,382,61,817,1.9000000000000001,14,66.85
2012,8,23,8,30,576,69,913,2.2,17,56.27
2012,8,23,9,30,739,73,966,2.5,20,46.47
2012,8,23,10,30,855,79,989,2.7,22,38.35
2012,8,23,11,30,919,78,1006,2.9000000000000004,23,33.34
2012,8,23,12,30,923,76,1009,3.1,24,32.99
2012,8,23,13,30,865,75,995,3.5,25,37.45
2012,8,23,14,30,755,70,972,4,25,45.25
2012,8,23,15,30,598,64,929,4.6000000000000005,24,54.9
2012,8,23,16,30,409,56,849,5.300000000000001,21,65.42
2012,8,23,17,30,207,44,688,5.5,18,76.26
2012,8,23,18,30,32,17,287,5,15,87.03
2012,8,23,19,30,0,0,0,4.4,12,97.38
2012,8,23,20,30,0,0,0,3.9000000000000004,11,106.92
2012,8,23,21,30,0,0,0,3.4000000000000004,9,115.14
2012,8,23,22,30,0,0,0,2.8000000000000003,8,121.38
2012,8,23,23,30,0,0,0,2.2,7,124.9
2012,8,24,0,30,0,0,0,1.5,6,125.15
2012,8,24,1,30,0,0,0,1.1,5,122.08
2012,8,24,2,30,0,0,0,1,4,116.19
2012,8,24,3,30,0,0,0,1.1,4,108.22
2012,8,24,4,30,0,0,0,1.1,4,98.84
2012,8,24,5,30,16,11,184,1,5,88.59
2012,8,24,6,30,181,42,664,0.8,7,77.87
2012,8,24,7,30,384,55,844,0.8,10,67.04
2012,8,24,8,30,576,63,929,1,13,56.47
2012,8,24,9,30,737,68,975,1.1,16,46.7
2012,8,24,10,30,852,74,995,1.1,19,38.62
2012,8,24,11,30,914,75,1007,1,21,33.660000000000004
2012,8,24,12,30,918,75,1009,0.9,22,33.34
2012,8,24,13,30,864,73,1000,1,23,37.79
2012,8,24,14,30,755,69,978,1.2000000000000002,24,45.57
2012,8,24,15,30,599,64,938,1.4000000000000001,24,55.19
2012,8,24,16,30,411,55,864,1.6,23,65.7
2012,8,24,17,30,208,42,714,1.5,19,76.54
2012,8,24,18,30,31,16,316,1.6,15,87.32000000000001
2012,8,24,19,30,0,0,0,1.8,13,97.68
2012,8,24,20,30,0,0,0,1.7000000000000002,12,107.24000000000001
2012,8,24,21,30,0,0,0,1.5,10,115.47
2012,8,24,22,30,0,0,0,1.4000000000000001,10,121.73
2012,8,24,23,30,0,0,0,1.3,9,125.25
2012,8,25,0,30,0,0,0,1.3,9,125.49000000000001
2012,8,25,1,30,0,0,0,1.3,8,122.39
2012,8,25,2,30,0,0,0,1.3,8,116.46000000000001
2012,8,25,3,30,0,0,0,1.4000000000000001,7,108.45
2012,8,25,4,30,0,0,0,1.4000000000000001,7,99.05
2012,8,25,5,30,12,10,108,1.8,9,88.78
2012,8,25,6,30,167,53,552,2.5,12,78.06
2012,8,25,7,30,364,78,739,2.7,16,67.22
2012,8,25,8,30,554,94,836,3,21,56.67
2012,8,25,9,30,714,105,892,3.2,24,46.93
2012,8,25,10,30,812,145,858,3,26,38.9
2012,8,25,11,30,872,154,866,2.9000000000000004,27,33.99
2012,8,25,12,30,874,156,863,2.8000000000000003,27,33.7
2012,8,25,13,30,824,140,870,2.7,28,38.13
2012,8,25,14,30,713,134,832,2.7,27,45.89
2012,8,25,15,30,556,122,766,2.6,26,55.49
2012,8,25,16,30,369,103,655,2,25,65.99
2012,8,25,17,30,175,70,460,1.2000000000000002,21,76.83
2012,8,25,18,30,18,14,99,1.4000000000000001,18,87.61
2012,8,25,19,30,0,0,0,1.8,16,97.98
2012,8,25,20,30,0,0,0,1.9000000000000001,14,107.55
2012,8,25,21,30,0,0,0,1.7000000000000002,12,115.81
2012,8,25,22,30,0,0,0,1.3,11,122.08
2012,8,25,23,30,0,0,0,1,11,125.61
2012,8,26,0,30,0,0,0,0.9,11,125.83
2012,8,26,1,30,0,0,0,0.9,10,122.69
2012,8,26,2,30,0,0,0,0.9,10,116.73
2012,8,26,3,30,0,0,0,1,9,108.69
2012,8,26,4,30,0,0,0,1,8,99.26
2012,8,26,5,30,7,6,43,1.5,9,88.97
2012,8,26,6,30,149,65,413,2.2,12,78.24
2012,8,26,7,30,343,95,646,3.5,17,67.41
2012,8,26,8,30,532,108,776,5.2,21,56.870000000000005
2012,8,26,9,30,690,119,840,6.5,23,47.160000000000004
2012,8,26,10,30,798,140,848,7.1000000000000005,24,39.18
2012,8,26,11,30,866,132,888,7.2,25,34.32
2012,8,26,12,30,872,125,901,6.9,26,34.05
2012,8,26,13,30,812,131,869,6.5,27,38.47
2012,8,26,14,30,705,121,843,6.1000000000000005,26,46.21
2012,8,26,15,30,554,105,798,5.800000000000001,25,55.79
2012,8,26,16,30,371,84,713,4.9,24,66.28
2012,8,26,17,30,178,58,534,3,20,77.12
2012,8,26,18,30,18,14,128,1.9000000000000001,16,87.9
2012,8,26,19,30,0,0,0,2.3000000000000003,14,98.29
2012,8,26,20,30,0,0,0,2.6,12,107.87
2012,8,26,21,30,0,0,0,2.1,11,116.15
2012,8,26,22,30,0,0,0,1.3,9,122.43
2012,8,26,23,30,0,0,0,0.7000000000000001,8,125.97
2012,8,27,0,30,0,0,0,0.4,8,126.17
2012,8,27,1,30,0,0,0,0.2,8,123
2012,8,27,2,30,0,0,0,0.30000000000000004,8,117
2012,8,27,3,30,0,0,0,0.6000000000000001,7,108.93
2012,8,27,4,30,0,0,0,0.8,7,99.47
2012,8,27,5,30,0,0,0,1.3,8,89.17
2012,8,27,6,30,155,56,492,2.1,11,78.43
2012,8,27,7,30,349,84,697,2.9000000000000004,15,67.6
2012,8,27,8,30,539,99,808,3.8000000000000003,18,57.08
2012,8,27,9,30,700,107,876,4.6000000000000005,21,47.4
2012,8,27,10,30,824,96,942,5.2,23,39.46
2012,8,27,11,30,887,97,960,5.5,24,34.65
2012,8,27,12,30,889,97,960,5.6000000000000005,25,34.410000000000004
2012,8,27,13,30,830,99,938,5.4,26,38.82
2012,8,27,14,30,717,98,899,4.9,25,46.53
2012,8,27,15,30,558,93,833,4.3,24,56.1
2012,8,27,16,30,370,80,730,3.1,23,66.58
2012,8,27,17,30,174,56,543,1.6,20,77.41
2012,8,27,18,30,16,12,135,1,17,88.2
2012,8,27,19,30,0,0,0,1.1,15,98.60000000000001
2012,8,27,20,30,0,0,0,1.2000000000000002,13,108.2
2012,8,27,21,30,0,0,0,1.2000000000000002,11,116.49000000000001
2012,8,27,22,30,0,0,0,1.1,10,122.79
2012,8,27,23,30,0,0,0,0.9,9,126.32000000000001
2012,8,28,0,30,0,0,0,0.8,9,126.51
2012,8,28,1,30,0,0,0,0.8,9,123.32000000000001
2012,8,28,2,30,0,0,0,0.8,8,117.28
2012,8,28,3,30,0,0,0,0.9,7,109.17
2012,8,28,4,30,0,0,0,1,7,99.68
2012,8,28,5,30,0,0,0,1.6,8,89.36
2012,8,28,6,30,152,56,484,2.3000000000000003,11,78.61
2012,8,28,7,30,349,79,712,3.3000000000000003,15,67.79
2012,8,28,8,30,538,93,823,4.5,18,57.28
2012,8,28,9,30,699,101,887,5.2,21,47.64
2012,8,28,10,30,826,88,959,5.7,22,39.74
2012,8,28,11,30,885,97,962,6.1000000000000005,23,34.99
2012,8,28,12,30,884,105,947,6.1000000000000005,24,34.77
2012,8,28,13,30,813,127,885,5.800000000000001,25,39.17
2012,8,28,14,30,700,119,850,5.4,24,46.86
2012,8,28,15,30,543,107,788,5.1000000000000005,23,56.410000000000004
2012,8,28,16,30,358,88,687,4.800000000000001,21,66.88
2012,8,28,17,30,165,59,499,4.3,18,77.71000000000001
2012,8,28,18,30,13,11,100,4.1000000000000005,15,88.5
2012,8,28,19,30,0,0,0,3.9000000000000004,13,98.91
2012,8,28,20,30,0,0,0,3.2,11,108.52
2012,8,28,21,30,0,0,0,2.4000000000000004,9,116.83
2012,8,28,22,30,0,0,0,1.6,8,123.15
2012,8,28,23,30,0,0,0,1,7,126.69
2012,8,29,0,30,0,0,0,0.8,7,126.86
2012,8,29,1,30,0,0,0,0.7000000000000001,7,123.63000000000001
2012,8,29,2,30,0,0,0,0.7000000000000001,6,117.55
2012,8,29,3,30,0,0,0,0.5,6,109.41
2012,8,29,4,30,0,0,0,0.5,6,99.9
2012,8,29,5,30,0,0,0,1,7,89.55
2012,8,29,6,30,160,40,620,1.4000000000000001,9,78.8
2012,8,29,7,30,357,55,805,1.3,12,67.98
2012,8,29,8,30,545,64,896,1.4000000000000001,14,57.49
2012,8,29,9,30,705,69,947,1.5,16,47.870000000000005
2012,8,29,10,30,818,81,962,1.7000000000000002,18,40.03
2012,8,29,11,30,882,82,980,1.9000000000000001,20,35.32
2012,8,29,12,30,888,81,987,2.1,21,35.13
2012,8,29,13,30,833,79,978,2.3000000000000003,21,39.53
2012,8,29,14,30,723,74,955,2.7,22,47.19
2012,8,29,15,30,566,67,910,3,21,56.72
2012,8,29,16,30,378,57,827,3.4000000000000004,20,67.18
2012,8,29,17,30,177,41,654,3.1,17,78
2012,8,29,18,30,14,10,176,2.8000000000000003,13,88.8
2012,8,29,19,30,0,0,0,2.6,11,99.22
2012,8,29,20,30,0,0,0,2.1,10,108.85000000000001
2012,8,29,21,30,0,0,0,1.7000000000000002,9,117.18
2012,8,29,22,30,0,0,0,1.3,8,123.51
2012,8,29,23,30,0,0,0,1.1,7,127.05
2012,8,30,0,30,0,0,0,1,6,127.2
2012,8,30,1,30,0,0,0,1,5,123.94
2012,8,30,2,30,0,0,0,1,5,117.83
2012,8,30,3,30,0,0,0,1,4,109.65
2012,8,30,4,30,0,0,0,1.1,4,100.11
2012,8,30,5,30,0,0,0,1.7000000000000002,6,89.75
2012,8,30,6,30,155,46,574,2.2,9,78.99
2012,8,30,7,30,352,68,764,2.6,13,68.17
2012,8,30,8,30,542,83,859,3,18,57.7
2012,8,30,9,30,702,92,914,2.7,21,48.120000000000005
2012,8,30,10,30,819,98,945,2.2,23,40.32
2012,8,30,11,30,881,99,962,1.8,24,35.660000000000004
2012,8,30,12,30,884,97,966,1.4000000000000001,25,35.5
2012,8,30,13,30,827,95,953,1.1,26,39.89
2012,8,30,14,30,714,89,925,1,26,47.53
2012,8,30,15,30,555,81,871,1,26,57.03
