Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,109891,-,-,-,36.61,-113.34,-7,1455,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,27,6,30,167,55,520,2.8000000000000003,23,77.59
2012,6,27,7,30,370,82,708,3.7,27,66.03
2012,6,27,8,30,574,99,810,4.6000000000000005,30,54.120000000000005
2012,6,27,9,30,755,113,864,4.9,32,42.1
2012,6,27,10,30,897,123,896,5.2,33,30.29
2012,6,27,11,30,986,138,900,5.5,34,19.580000000000002
2012,6,27,12,30,1019,146,897,5.800000000000001,35,13.4
2012,6,27,13,30,846,472,392,6.1000000000000005,36,17.61
2012,6,27,14,30,924,103,928,6.2,35,27.79
2012,6,27,15,30,688,303,498,6.1000000000000005,35,39.47
2012,6,27,16,30,259,240,30,5.9,34,51.49
2012,6,27,17,30,415,74,763,5.300000000000001,32,63.45
2012,6,27,18,30,210,55,605,3.8000000000000003,30,75.11
2012,6,27,19,30,37,22,233,1.9000000000000001,27,86.24
2012,6,27,20,30,0,0,0,1.1,25,96.57000000000001
2012,6,27,21,30,0,0,0,1.1,24,105.7
2012,6,27,22,30,0,0,0,1.2000000000000002,23,113.09
2012,6,27,23,30,0,0,0,1.3,22,118.10000000000001
2012,6,28,0,30,0,0,0,1.5,21,120.11
2012,6,28,1,30,0,0,0,1.6,20,118.83
2012,6,28,2,30,0,0,0,1.7000000000000002,20,114.44
2012,6,28,3,30,0,0,0,1.7000000000000002,19,107.53
2012,6,28,4,30,0,0,0,1.9000000000000001,19,98.74000000000001
2012,6,28,5,30,13,11,83,2.7,20,88.64
2012,6,28,6,30,164,52,528,3.5,24,77.66
2012,6,28,7,30,366,75,717,4.1000000000000005,28,66.09
2012,6,28,8,30,570,88,824,4.6000000000000005,31,54.19
2012,6,28,9,30,751,100,878,5,32,42.160000000000004
2012,6,28,10,30,894,110,909,5.300000000000001,34,30.36
2012,6,28,11,30,992,105,941,5.7,35,19.650000000000002
2012,6,28,12,30,1025,112,939,6.1000000000000005,36,13.46
2012,6,28,13,30,867,403,486,6.4,36,17.62
2012,6,28,14,30,905,137,868,6.6000000000000005,36,27.78
2012,6,28,15,30,275,261,18,6.7,35,39.46
2012,6,28,16,30,590,129,740,6.5,34,51.47
2012,6,28,17,30,393,109,634,5.9,33,63.43
2012,6,28,18,30,194,75,463,4.5,30,75.10000000000001
2012,6,28,19,30,31,22,139,2.6,27,86.24
2012,6,28,20,30,0,0,0,1.6,25,96.58
2012,6,28,21,30,0,0,0,1.3,24,105.71000000000001
2012,6,28,22,30,0,0,0,1.3,23,113.11
2012,6,28,23,30,0,0,0,1.3,23,118.14
2012,6,29,0,30,0,0,0,1.3,22,120.16
2012,6,29,1,30,0,0,0,1.2000000000000002,22,118.89
2012,6,29,2,30,0,0,0,1.2000000000000002,21,114.51
2012,6,29,3,30,0,0,0,1.3,20,107.60000000000001
2012,6,29,4,30,0,0,0,1.3,19,98.81
2012,6,29,5,30,13,10,102,1.8,21,88.71000000000001
2012,6,29,6,30,169,50,557,2.7,25,77.73
2012,6,29,7,30,375,72,749,3.5,28,66.16
2012,6,29,8,30,581,87,845,4.1000000000000005,31,54.25
2012,6,29,9,30,765,99,900,4.5,33,42.230000000000004
2012,6,29,10,30,911,106,933,4.9,34,30.43
2012,6,29,11,30,1004,114,945,5.300000000000001,35,19.72
2012,6,29,12,30,1040,119,947,5.7,36,13.52
2012,6,29,13,30,1014,123,935,6,36,17.64
2012,6,29,14,30,941,99,951,6.2,36,27.78
2012,6,29,15,30,805,94,921,6.300000000000001,35,39.45
2012,6,29,16,30,628,87,868,6.1000000000000005,34,51.46
2012,6,29,17,30,424,76,778,5.5,33,63.42
2012,6,29,18,30,215,56,619,3.9000000000000004,30,75.09
2012,6,29,19,30,38,21,259,2.1,27,86.24
2012,6,29,20,30,0,0,0,1.5,24,96.58
2012,6,29,21,30,0,0,0,1.5,23,105.73
2012,6,29,22,30,0,0,0,1.5,22,113.15
2012,6,29,23,30,0,0,0,1.5,21,118.18
2012,6,30,0,30,0,0,0,1.5,21,120.22
2012,6,30,1,30,0,0,0,1.4000000000000001,20,118.96000000000001
2012,6,30,2,30,0,0,0,1.4000000000000001,20,114.58
2012,6,30,3,30,0,0,0,1.3,19,107.67
2012,6,30,4,30,0,0,0,1.3,19,98.89
2012,6,30,5,30,14,10,154,1.4000000000000001,20,88.78
2012,6,30,6,30,177,44,629,2.1,24,77.8
2012,6,30,7,30,388,63,806,2.9000000000000004,28,66.23
2012,6,30,8,30,598,76,895,3.3000000000000003,31,54.32
2012,6,30,9,30,786,86,946,3.6,32,42.300000000000004
2012,6,30,10,30,934,92,976,3.8000000000000003,34,30.5
2012,6,30,11,30,1032,96,994,4.2,35,19.8
2012,6,30,12,30,1069,100,997,4.5,36,13.59
2012,6,30,13,30,1045,100,991,4.7,37,17.66
2012,6,30,14,30,958,101,968,4.800000000000001,37,27.78
2012,6,30,15,30,820,96,936,4.9,36,39.44
2012,6,30,16,30,639,88,884,4.800000000000001,35,51.46
2012,6,30,17,30,431,75,795,4.4,34,63.42
2012,6,30,18,30,219,56,630,3,30,75.09
2012,6,30,19,30,39,22,255,1.7000000000000002,26,86.25
2012,6,30,20,30,0,0,0,1.5,24,96.60000000000001
2012,6,30,21,30,0,0,0,1.5,23,105.75
2012,6,30,22,30,0,0,0,1.4000000000000001,22,113.18
2012,6,30,23,30,0,0,0,1.3,22,118.24000000000001
2012,7,1,0,30,0,0,0,1.3,21,120.29
2012,7,1,1,30,0,0,0,1.2000000000000002,21,119.03
2012,7,1,2,30,0,0,0,1.2000000000000002,21,114.66
2012,7,1,3,30,0,0,0,1.2000000000000002,20,107.75
2012,7,1,4,30,0,0,0,1.2000000000000002,20,98.96000000000001
2012,7,1,5,30,9,9,0,1.3,21,88.86
2012,7,1,6,30,136,64,343,2,23,77.88
2012,7,1,7,30,159,148,27,2.9000000000000004,26,66.31
2012,7,1,8,30,514,163,603,3.6,29,54.4
2012,7,1,9,30,605,300,412,4.2,30,42.37
2012,7,1,10,30,630,422,241,4.5,31,30.57
2012,7,1,11,30,995,136,913,4.6000000000000005,33,19.88
2012,7,1,12,30,1036,133,929,4.800000000000001,34,13.66
2012,7,1,13,30,1015,128,931,5,35,17.69
2012,7,1,14,30,939,112,934,5.1000000000000005,36,27.79
2012,7,1,15,30,804,107,902,5.300000000000001,35,39.44
2012,7,1,16,30,626,99,846,5.300000000000001,34,51.45
2012,7,1,17,30,421,85,752,4.9,33,63.42
2012,7,1,18,30,212,62,582,3.4000000000000004,30,75.10000000000001
2012,7,1,19,30,36,22,222,1.9000000000000001,26,86.26
2012,7,1,20,30,0,0,0,1.5,24,96.62
2012,7,1,21,30,0,0,0,1.4000000000000001,23,105.79
2012,7,1,22,30,0,0,0,1.4000000000000001,22,113.23
2012,7,1,23,30,0,0,0,1.4000000000000001,22,118.3
2012,7,2,0,30,0,0,0,1.3,22,120.36
2012,7,2,1,30,0,0,0,1.3,22,119.12
2012,7,2,2,30,0,0,0,1.2000000000000002,21,114.75
2012,7,2,3,30,0,0,0,1.2000000000000002,20,107.84
2012,7,2,4,30,0,0,0,1.2000000000000002,20,99.05
2012,7,2,5,30,12,9,113,1.4000000000000001,21,88.94
2012,7,2,6,30,167,47,578,2,25,77.96000000000001
2012,7,2,7,30,374,68,763,3,28,66.38
2012,7,2,8,30,580,82,858,3.7,31,54.47
2012,7,2,9,30,765,92,911,4.2,33,42.45
2012,7,2,10,30,910,100,941,4.6000000000000005,34,30.650000000000002
2012,7,2,11,30,1001,115,941,4.9,35,19.96
2012,7,2,12,30,1038,118,947,5.2,36,13.74
2012,7,2,13,30,1014,118,940,5.5,36,17.73
2012,7,2,14,30,933,111,929,5.7,36,27.8
2012,7,2,15,30,798,105,897,5.7,35,39.44
2012,7,2,16,30,621,96,842,5.6000000000000005,34,51.45
2012,7,2,17,30,418,82,750,5.2,33,63.42
2012,7,2,18,30,210,60,584,3.8000000000000003,30,75.11
2012,7,2,19,30,36,22,216,2.1,26,86.27
2012,7,2,20,30,0,0,0,1.5,24,96.65
2012,7,2,21,30,0,0,0,1.3,23,105.82000000000001
2012,7,2,22,30,0,0,0,1.2000000000000002,23,113.28
2012,7,2,23,30,0,0,0,1.2000000000000002,22,118.36
2012,7,3,0,30,0,0,0,1.1,22,120.44
2012,7,3,1,30,0,0,0,1.1,21,119.2
2012,7,3,2,30,0,0,0,1.1,21,114.84
2012,7,3,3,30,0,0,0,1.1,20,107.93
2012,7,3,4,30,0,0,0,1.1,20,99.14
2012,7,3,5,30,0,0,0,1.1,21,89.03
2012,7,3,6,30,162,50,541,1.7000000000000002,24,78.04
2012,7,3,7,30,365,73,732,2.7,27,66.46000000000001
2012,7,3,8,30,568,91,821,3.5,29,54.550000000000004
2012,7,3,9,30,747,109,866,4,30,42.52
2012,7,3,10,30,890,122,893,4.2,32,30.73
2012,7,3,11,30,984,127,913,4.3,33,20.05
2012,7,3,12,30,918,478,454,4.5,34,13.83
2012,7,3,13,30,990,156,876,4.6000000000000005,34,17.77
2012,7,3,14,30,915,133,884,4.9,34,27.82
2012,7,3,15,30,777,139,826,5,33,39.45
2012,7,3,16,30,595,147,718,5,32,51.46
2012,7,3,17,30,389,139,557,4.800000000000001,30,63.43
2012,7,3,18,30,187,100,339,4,29,75.12
2012,7,3,19,30,27,24,51,2.8000000000000003,27,86.3
2012,7,3,20,30,0,0,0,2,25,96.68
2012,7,3,21,30,0,0,0,1.6,24,105.87
2012,7,3,22,30,0,0,0,1.5,23,113.34
2012,7,3,23,30,0,0,0,1.3,22,118.44
2012,7,4,0,30,0,0,0,1.2000000000000002,21,120.53
2012,7,4,1,30,0,0,0,1.1,21,119.3
2012,7,4,2,30,0,0,0,1.1,21,114.94
2012,7,4,3,30,0,0,0,1,20,108.03
2012,7,4,4,30,0,0,0,1,20,99.23
2012,7,4,5,30,0,0,0,1.6,21,89.12
2012,7,4,6,30,18,18,0,2.5,22,78.12
2012,7,4,7,30,254,160,237,3,23,66.54
2012,7,4,8,30,508,196,539,3.3000000000000003,24,54.63
2012,7,4,9,30,686,222,630,3.7,25,42.6
2012,7,4,10,30,469,409,70,4,26,30.82
2012,7,4,11,30,662,492,180,4.2,27,20.150000000000002
2012,7,4,12,30,689,468,228,4.3,28,13.93
2012,7,4,13,30,191,180,12,4.3,29,17.82
2012,7,4,14,30,293,278,17,4.4,29,27.84
2012,7,4,15,30,253,241,15,4.6000000000000005,28,39.46
2012,7,4,16,30,202,195,11,4.7,26,51.47
2012,7,4,17,30,93,93,0,4.800000000000001,25,63.440000000000005
2012,7,4,18,30,87,86,4,4.6000000000000005,23,75.14
2012,7,4,19,30,14,14,0,4,21,86.32000000000001
2012,7,4,20,30,0,0,0,3.3000000000000003,20,96.71000000000001
2012,7,4,21,30,0,0,0,2.5,19,105.92
2012,7,4,22,30,0,0,0,2,19,113.4
2012,7,4,23,30,0,0,0,1.7000000000000002,18,118.52
2012,7,5,0,30,0,0,0,1.8,18,120.62
2012,7,5,1,30,0,0,0,1.9000000000000001,18,119.4
2012,7,5,2,30,0,0,0,1.8,18,115.04
2012,7,5,3,30,0,0,0,1.7000000000000002,17,108.13
2012,7,5,4,30,0,0,0,1.5,17,99.33
2012,7,5,5,30,0,0,0,2,17,89.21000000000001
2012,7,5,6,30,111,72,188,2.6,19,78.21000000000001
2012,7,5,7,30,343,91,637,2.8000000000000003,22,66.63
2012,7,5,8,30,407,254,264,3,24,54.71
2012,7,5,9,30,732,121,831,3.2,26,42.69
2012,7,5,10,30,881,125,881,3.4000000000000004,27,30.900000000000002
2012,7,5,11,30,982,117,921,3.7,29,20.240000000000002
2012,7,5,12,30,765,497,276,4,30,14.030000000000001
2012,7,5,13,30,1001,115,931,4.2,30,17.88
2012,7,5,14,30,921,110,916,4.5,31,27.86
2012,7,5,15,30,788,103,887,4.7,30,39.480000000000004
2012,7,5,16,30,613,92,836,4.6000000000000005,29,51.480000000000004
2012,7,5,17,30,413,78,750,4.2,28,63.46
2012,7,5,18,30,208,57,587,3,26,75.16
2012,7,5,19,30,35,22,211,1.5,24,86.35000000000001
2012,7,5,20,30,0,0,0,0.9,23,96.76
2012,7,5,21,30,0,0,0,0.8,22,105.97
2012,7,5,22,30,0,0,0,0.7000000000000001,22,113.47
2012,7,5,23,30,0,0,0,0.6000000000000001,21,118.60000000000001
2012,7,6,0,30,0,0,0,0.6000000000000001,21,120.72
2012,7,6,1,30,0,0,0,0.6000000000000001,20,119.51
2012,7,6,2,30,0,0,0,0.6000000000000001,19,115.15
2012,7,6,3,30,0,0,0,0.7000000000000001,19,108.23
2012,7,6,4,30,0,0,0,0.8,18,99.43
2012,7,6,5,30,0,0,0,1.2000000000000002,19,89.3
2012,7,6,6,30,154,51,510,1.2000000000000002,23,78.3
2012,7,6,7,30,357,75,713,0.6000000000000001,26,66.71000000000001
2012,7,6,8,30,563,88,824,0.2,28,54.79
2012,7,6,9,30,747,97,886,0.30000000000000004,30,42.77
2012,7,6,10,30,894,103,922,0.8,31,30.990000000000002
2012,7,6,11,30,989,112,934,1.5,32,20.35
2012,7,6,12,30,1027,114,941,2.1,33,14.14
2012,7,6,13,30,1005,114,936,2.5,34,17.94
2012,7,6,14,30,926,107,926,2.9000000000000004,34,27.89
2012,7,6,15,30,791,102,893,3.1,33,39.5
2012,7,6,16,30,131,131,0,3,32,51.5
2012,7,6,17,30,302,180,272,2.9000000000000004,31,63.480000000000004
2012,7,6,18,30,165,85,313,2,29,75.19
2012,7,6,19,30,28,22,93,1.1,27,86.39
2012,7,6,20,30,0,0,0,0.8,25,96.8
2012,7,6,21,30,0,0,0,0.7000000000000001,25,106.03
2012,7,6,22,30,0,0,0,0.6000000000000001,24,113.55
2012,7,6,23,30,0,0,0,0.4,24,118.69
2012,7,7,0,30,0,0,0,0.4,23,120.83
2012,7,7,1,30,0,0,0,0.4,23,119.62
2012,7,7,2,30,0,0,0,0.5,22,115.26
2012,7,7,3,30,0,0,0,0.7000000000000001,21,108.34
2012,7,7,4,30,0,0,0,0.9,20,99.53
2012,7,7,5,30,0,0,0,1.3,21,89.4
2012,7,7,6,30,155,47,534,1.8,25,78.39
2012,7,7,7,30,357,68,734,1.9000000000000001,28,66.8
2012,7,7,8,30,563,81,838,1.6,31,54.88
2012,7,7,9,30,747,90,896,1.4000000000000001,32,42.86
2012,7,7,10,30,894,96,931,1.7000000000000002,34,31.080000000000002
2012,7,7,11,30,992,98,953,2.3000000000000003,35,20.45
2012,7,7,12,30,224,210,14,2.9000000000000004,36,14.25
2012,7,7,13,30,745,485,273,3.4000000000000004,36,18.01
2012,7,7,14,30,77,77,0,3.7,36,27.93
2012,7,7,15,30,280,265,19,3.9000000000000004,36,39.53
2012,7,7,16,30,608,109,802,4,35,51.53
2012,7,7,17,30,320,170,337,3.8000000000000003,34,63.51
2012,7,7,18,30,155,89,258,2.6,31,75.22
2012,7,7,19,30,26,21,69,1.5,28,86.43
2012,7,7,20,30,0,0,0,1.2000000000000002,26,96.86
2012,7,7,21,30,0,0,0,1,26,106.10000000000001
2012,7,7,22,30,0,0,0,0.8,26,113.63
2012,7,7,23,30,0,0,0,0.9,25,118.79
2012,7,8,0,30,0,0,0,1.1,24,120.94
2012,7,8,1,30,0,0,0,1.2000000000000002,23,119.74000000000001
2012,7,8,2,30,0,0,0,1.6,22,115.38
2012,7,8,3,30,0,0,0,1.9000000000000001,21,108.45
2012,7,8,4,30,0,0,0,2.2,21,99.64
2012,7,8,5,30,0,0,0,2.9000000000000004,22,89.5
2012,7,8,6,30,148,53,476,3.6,25,78.49
2012,7,8,7,30,346,79,681,3.6,28,66.89
2012,7,8,8,30,550,94,794,3,31,54.97
2012,7,8,9,30,732,105,857,2.1,33,42.95
2012,7,8,10,30,878,113,894,1.3,35,31.18
2012,7,8,11,30,974,119,912,1.1,36,20.56
2012,7,8,12,30,1013,123,919,1.2000000000000002,37,14.370000000000001
2012,7,8,13,30,371,349,23,1.4000000000000001,37,18.09
2012,7,8,14,30,88,88,0,1.5,37,27.97
2012,7,8,15,30,38,38,0,1.4000000000000001,36,39.56
2012,7,8,16,30,195,188,10,1.2000000000000002,35,51.56
2012,7,8,17,30,376,109,601,0.8,34,63.54
2012,7,8,18,30,202,64,543,0.30000000000000004,32,75.26
2012,7,8,19,30,26,21,74,0.4,30,86.48
2012,7,8,20,30,0,0,0,0.8,28,96.91
2012,7,8,21,30,0,0,0,1.1,27,106.17
2012,7,8,22,30,0,0,0,1.2000000000000002,25,113.72
2012,7,8,23,30,0,0,0,1.3,24,118.9
2012,7,9,0,30,0,0,0,1.2000000000000002,23,121.06
2012,7,9,1,30,0,0,0,1.1,22,119.86
2012,7,9,2,30,0,0,0,1.1,22,115.5
2012,7,9,3,30,0,0,0,1.1,21,108.57000000000001
2012,7,9,4,30,0,0,0,1,21,99.75
2012,7,9,5,30,0,0,0,1.4000000000000001,23,89.60000000000001
2012,7,9,6,30,151,46,529,1.8,26,78.58
2012,7,9,7,30,353,68,728,1.5,30,66.98
2012,7,9,8,30,557,81,831,1,33,55.06
2012,7,9,9,30,742,90,891,0.8,35,43.04
2012,7,9,10,30,889,96,927,0.7000000000000001,36,31.27
2012,7,9,11,30,978,122,915,0.9,37,20.67
2012,7,9,12,30,1018,126,921,1.3,38,14.5
2012,7,9,13,30,997,128,914,1.8,39,18.17
2012,7,9,14,30,793,356,495,2.3000000000000003,39,28.02
2012,7,9,15,30,677,281,513,2.6,38,39.59
2012,7,9,16,30,608,108,803,2.7,37,51.59
2012,7,9,17,30,155,149,11,2.5,36,63.58
2012,7,9,18,30,201,66,531,1.5,33,75.3
2012,7,9,19,30,12,12,0,0.7000000000000001,31,86.53
2012,7,9,20,30,0,0,0,0.30000000000000004,30,96.98
2012,7,9,21,30,0,0,0,0.30000000000000004,29,106.25
2012,7,9,22,30,0,0,0,0.7000000000000001,28,113.82000000000001
2012,7,9,23,30,0,0,0,1.1,27,119.01
2012,7,10,0,30,0,0,0,1.2000000000000002,26,121.18
2012,7,10,1,30,0,0,0,1.3,25,119.99000000000001
2012,7,10,2,30,0,0,0,1.3,24,115.63
2012,7,10,3,30,0,0,0,1.3,24,108.69
2012,7,10,4,30,0,0,0,1.3,23,99.86
2012,7,10,5,30,0,0,0,1.4000000000000001,25,89.71000000000001
2012,7,10,6,30,149,49,508,2,29,78.68
2012,7,10,7,30,352,71,721,2.4000000000000004,32,67.08
2012,7,10,8,30,560,84,832,2.3000000000000003,35,55.15
2012,7,10,9,30,746,92,896,2.1,37,43.13
2012,7,10,10,30,895,98,933,1.8,38,31.37
2012,7,10,11,30,991,106,947,1.5,39,20.79
2012,7,10,12,30,1031,109,952,1.1,40,14.63
2012,7,10,13,30,898,382,543,0.7000000000000001,40,18.26
2012,7,10,14,30,258,244,15,0.6000000000000001,40,28.080000000000002
2012,7,10,15,30,68,68,0,0.9,40,39.63
2012,7,10,16,30,420,286,215,1.5,39,51.63
2012,7,10,17,30,411,83,739,2.2,38,63.620000000000005
2012,7,10,18,30,204,62,560,2.7,35,75.35000000000001
2012,7,10,19,30,33,22,180,3.5,32,86.59
2012,7,10,20,30,0,0,0,4.2,30,97.05
2012,7,10,21,30,0,0,0,3.9000000000000004,28,106.34
2012,7,10,22,30,0,0,0,3.3000000000000003,27,113.92
2012,7,10,23,30,0,0,0,2.8000000000000003,27,119.13
2012,7,11,0,30,0,0,0,2.3000000000000003,26,121.31
2012,7,11,1,30,0,0,0,2.1,25,120.13
2012,7,11,2,30,0,0,0,1.9000000000000001,24,115.77
2012,7,11,3,30,0,0,0,1.9000000000000001,24,108.82000000000001
2012,7,11,4,30,0,0,0,2.1,23,99.98
2012,7,11,5,30,0,0,0,2.9000000000000004,24,89.82000000000001
2012,7,11,6,30,111,66,236,3.8000000000000003,27,78.78
2012,7,11,7,30,318,97,570,3.9000000000000004,30,67.18
2012,7,11,8,30,537,118,733,3.4000000000000004,33,55.24
2012,7,11,9,30,717,138,793,2.8000000000000003,35,43.22
2012,7,11,10,30,860,153,829,2.4000000000000004,36,31.48
2012,7,11,11,30,969,123,905,2.3000000000000003,37,20.91
2012,7,11,12,30,1007,125,911,2.5,38,14.77
2012,7,11,13,30,474,422,54,2.6,39,18.35
2012,7,11,14,30,76,76,0,2.7,39,28.13
2012,7,11,15,30,45,45,0,2.7,38,39.68
2012,7,11,16,30,94,94,0,2.6,37,51.67
2012,7,11,17,30,27,27,0,2.3000000000000003,36,63.660000000000004
2012,7,11,18,30,5,5,0,1.3,33,75.4
2012,7,11,19,30,1,1,0,0.6000000000000001,31,86.65
2012,7,11,20,30,0,0,0,0.8,30,97.12
2012,7,11,21,30,0,0,0,1.2000000000000002,29,106.43
2012,7,11,22,30,0,0,0,1.4000000000000001,28,114.03
2012,7,11,23,30,0,0,0,1.1,27,119.26
2012,7,12,0,30,0,0,0,0.6000000000000001,27,121.45
2012,7,12,1,30,0,0,0,0.5,26,120.27
2012,7,12,2,30,0,0,0,0.7000000000000001,25,115.91
2012,7,12,3,30,0,0,0,0.9,24,108.95
2012,7,12,4,30,0,0,0,1,23,100.10000000000001
2012,7,12,5,30,0,0,0,1.4000000000000001,24,89.93
2012,7,12,6,30,19,19,0,1.8,26,78.89
2012,7,12,7,30,315,98,560,1.6,28,67.27
2012,7,12,8,30,445,222,390,1,31,55.34
2012,7,12,9,30,592,303,397,0.5,33,43.32
2012,7,12,10,30,730,371,422,0.4,34,31.580000000000002
2012,7,12,11,30,743,475,287,0.7000000000000001,35,21.04
2012,7,12,12,30,843,474,382,0.9,36,14.91
2012,7,12,13,30,853,471,402,1.2000000000000002,36,18.45
2012,7,12,14,30,213,201,12,2,35,28.2
2012,7,12,15,30,33,33,0,3.1,33,39.730000000000004
2012,7,12,16,30,32,32,0,3.7,32,51.72
2012,7,12,17,30,13,13,0,3.6,30,63.71
2012,7,12,18,30,33,33,0,3.6,29,75.46000000000001
2012,7,12,19,30,7,7,0,3.7,27,86.72
2012,7,12,20,30,0,0,0,2.8000000000000003,25,97.2
2012,7,12,21,30,0,0,0,1.6,24,106.53
2012,7,12,22,30,0,0,0,0.8,24,114.15
2012,7,12,23,30,0,0,0,0.7000000000000001,23,119.39
2012,7,13,0,30,0,0,0,1,23,121.59
2012,7,13,1,30,0,0,0,1.1,22,120.42
2012,7,13,2,30,0,0,0,1.4000000000000001,22,116.05
2012,7,13,3,30,0,0,0,1.7000000000000002,22,109.09
2012,7,13,4,30,0,0,0,1.9000000000000001,21,100.23
2012,7,13,5,30,0,0,0,2.5,21,90.05
2012,7,13,6,30,3,3,0,3.2,23,79
2012,7,13,7,30,8,8,0,3.3000000000000003,26,67.38
2012,7,13,8,30,259,233,46,3.1,28,55.44
2012,7,13,9,30,47,47,0,3,30,43.42
2012,7,13,10,30,86,86,0,3.1,31,31.69
2012,7,13,11,30,567,474,99,3.3000000000000003,30,21.17
2012,7,13,12,30,689,510,184,3.5,29,15.06
2012,7,13,13,30,580,485,100,3.3000000000000003,29,18.56
2012,7,13,14,30,290,274,17,3,28,28.27
2012,7,13,15,30,69,69,0,2.7,27,39.78
2012,7,13,16,30,112,112,0,2.3000000000000003,26,51.77
2012,7,13,17,30,35,35,0,2,25,63.77
2012,7,13,18,30,99,90,34,1.6,23,75.52
2012,7,13,19,30,21,19,27,1,22,86.79
2012,7,13,20,30,0,0,0,0.6000000000000001,21,97.29
2012,7,13,21,30,0,0,0,0.7000000000000001,21,106.63
2012,7,13,22,30,0,0,0,0.6000000000000001,20,114.27
2012,7,13,23,30,0,0,0,0.5,19,119.53
2012,7,14,0,30,0,0,0,0.6000000000000001,19,121.74000000000001
2012,7,14,1,30,0,0,0,0.6000000000000001,19,120.57000000000001
2012,7,14,2,30,0,0,0,0.8,18,116.2
2012,7,14,3,30,0,0,0,1.1,18,109.23
2012,7,14,4,30,0,0,0,1.6,18,100.35000000000001
2012,7,14,5,30,0,0,0,2.4000000000000004,18,90.16
2012,7,14,6,30,7,7,0,2.9000000000000004,20,79.10000000000001
2012,7,14,7,30,150,140,26,3,23,67.48
2012,7,14,8,30,532,92,778,3,24,55.53
2012,7,14,9,30,711,108,831,3,25,43.52
2012,7,14,10,30,573,433,165,3,26,31.8
2012,7,14,11,30,469,424,47,3.1,26,21.3
2012,7,14,12,30,296,279,17,3.1,26,15.22
2012,7,14,13,30,81,81,0,2.9000000000000004,26,18.68
2012,7,14,14,30,59,59,0,2.7,25,28.35
2012,7,14,15,30,24,24,0,2.4000000000000004,25,39.85
2012,7,14,16,30,26,26,0,2,24,51.83
2012,7,14,17,30,54,54,0,1.6,23,63.83
2012,7,14,18,30,24,24,0,1.1,22,75.59
2012,7,14,19,30,9,9,0,0.9,21,86.87
2012,7,14,20,30,0,0,0,0.8,20,97.38
2012,7,14,21,30,0,0,0,0.7000000000000001,20,106.74000000000001
2012,7,14,22,30,0,0,0,0.7000000000000001,19,114.39
2012,7,14,23,30,0,0,0,0.7000000000000001,19,119.67
2012,7,15,0,30,0,0,0,0.7000000000000001,18,121.9
2012,7,15,1,30,0,0,0,0.7000000000000001,18,120.73
2012,7,15,2,30,0,0,0,0.7000000000000001,17,116.35000000000001
2012,7,15,3,30,0,0,0,0.7000000000000001,17,109.37
2012,7,15,4,30,0,0,0,0.9,17,100.48
2012,7,15,5,30,0,0,0,1.5,18,90.28
2012,7,15,6,30,103,64,210,1.8,19,79.21000000000001
2012,7,15,7,30,105,105,0,1.6,21,67.58
2012,7,15,8,30,520,118,712,1.6,23,55.64
2012,7,15,9,30,703,131,790,1.8,25,43.62
2012,7,15,10,30,850,141,835,2.1,26,31.91
2012,7,15,11,30,952,134,878,2.3000000000000003,27,21.43
2012,7,15,12,30,586,493,96,2.5,27,15.38
2012,7,15,13,30,491,441,52,2.6,28,18.8
2012,7,15,14,30,894,121,878,2.7,27,28.43
2012,7,15,15,30,724,254,613,2.8000000000000003,27,39.910000000000004
2012,7,15,16,30,586,112,767,2.6,26,51.89
2012,7,15,17,30,191,172,43,2.2,25,63.9
2012,7,15,18,30,26,26,0,1.3,24,75.66
2012,7,15,19,30,27,20,133,0.8,22,86.95
2012,7,15,20,30,0,0,0,0.8,21,97.48
2012,7,15,21,30,0,0,0,0.8,20,106.85000000000001
2012,7,15,22,30,0,0,0,0.9,19,114.53
2012,7,15,23,30,0,0,0,0.9,19,119.82000000000001
2012,7,16,0,30,0,0,0,1,18,122.06
2012,7,16,1,30,0,0,0,1.2000000000000002,18,120.9
2012,7,16,2,30,0,0,0,1.4000000000000001,17,116.51
2012,7,16,3,30,0,0,0,1.6,17,109.52
2012,7,16,4,30,0,0,0,2,17,100.62
