Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230933,-,-,-,46.77,-119.78,-8,438,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,7,8,30,541,131,692,3.3000000000000003,27,53.67
2012,8,7,9,30,679,147,742,3.2,29,44.25
2012,8,7,10,30,686,274,511,3,31,36.38
2012,8,7,11,30,733,340,461,2.7,33,31.470000000000002
2012,8,7,12,30,731,293,511,2.4000000000000004,34,31.080000000000002
2012,8,7,13,30,670,338,406,2.2,35,35.38
2012,8,7,14,30,526,339,255,2,35,42.910000000000004
2012,8,7,15,30,539,165,610,1.7000000000000002,35,52.17
2012,8,7,16,30,197,180,38,1.2000000000000002,34,62.21
2012,8,7,17,30,143,116,90,0.5,31,72.48
2012,8,7,18,30,48,43,34,0.4,29,82.58
2012,8,7,19,30,0,0,0,0.8,27,92.17
2012,8,7,20,30,0,0,0,1.3,26,100.87
2012,8,7,21,30,0,0,0,2.2,25,108.23
2012,8,7,22,30,0,0,0,3,24,113.7
2012,8,7,23,30,0,0,0,3.5,23,116.75
2012,8,8,0,30,0,0,0,3.5,22,116.98
2012,8,8,1,30,0,0,0,3.2,22,114.38
2012,8,8,2,30,0,0,0,3,21,109.28
2012,8,8,3,30,0,0,0,3,20,102.19
2012,8,8,4,30,0,0,0,3.2,20,93.69
2012,8,8,5,30,53,34,196,3.5,20,84.22
2012,8,8,6,30,191,78,416,3.7,21,74.19
2012,8,8,7,30,399,89,705,3.7,23,63.940000000000005
2012,8,8,8,30,581,93,826,3.5,26,53.85
2012,8,8,9,30,736,92,902,3.3000000000000003,28,44.46
2012,8,8,10,30,843,100,926,3.1,30,36.61
2012,8,8,11,30,906,95,953,3,32,31.740000000000002
2012,8,8,12,30,910,92,958,2.8000000000000003,33,31.37
2012,8,8,13,30,858,92,941,2.8000000000000003,33,35.660000000000004
2012,8,8,14,30,756,87,917,3,33,43.160000000000004
2012,8,8,15,30,613,81,872,3.2,32,52.4
2012,8,8,16,30,441,71,799,3.4000000000000004,31,62.43
2012,8,8,17,30,257,57,672,3.5,28,72.7
2012,8,8,18,30,86,33,423,3.5,25,82.81
2012,8,8,19,30,0,0,0,3.5,22,92.41
2012,8,8,20,30,0,0,0,3.3000000000000003,20,101.13
2012,8,8,21,30,0,0,0,3,19,108.5
2012,8,8,22,30,0,0,0,2.5,18,113.99000000000001
2012,8,8,23,30,0,0,0,2,16,117.04
2012,8,9,0,30,0,0,0,1.6,15,117.27
2012,8,9,1,30,0,0,0,1.2000000000000002,15,114.65
2012,8,9,2,30,0,0,0,1.1,14,109.52
2012,8,9,3,30,0,0,0,1.1,14,102.42
2012,8,9,4,30,0,0,0,1.5,14,93.89
2012,8,9,5,30,63,28,358,1.9000000000000001,16,84.41
2012,8,9,6,30,177,86,336,1.7000000000000002,18,74.37
2012,8,9,7,30,387,74,715,1,21,64.12
2012,8,9,8,30,300,254,78,0.30000000000000004,24,54.04
2012,8,9,9,30,357,312,63,0.30000000000000004,25,44.660000000000004
2012,8,9,10,30,614,367,308,0.7000000000000001,27,36.86
2012,8,9,11,30,759,299,543,1,29,32.02
2012,8,9,12,30,724,316,479,1.1,30,31.66
2012,8,9,13,30,471,388,102,0.9,31,35.93
2012,8,9,14,30,421,340,110,0.8,32,43.42
2012,8,9,15,30,471,236,386,0.9,32,52.64
2012,8,9,16,30,425,85,741,1,31,62.660000000000004
2012,8,9,17,30,246,64,621,0.9,29,72.93
2012,8,9,18,30,80,34,380,0.9,26,83.05
2012,8,9,19,30,0,0,0,1.1,24,92.66
2012,8,9,20,30,0,0,0,1.4000000000000001,23,101.39
2012,8,9,21,30,0,0,0,2.2,21,108.78
2012,8,9,22,30,0,0,0,2.8000000000000003,19,114.27
2012,8,9,23,30,0,0,0,2.9000000000000004,18,117.33
2012,8,10,0,30,0,0,0,2.9000000000000004,17,117.56
2012,8,10,1,30,0,0,0,2.8000000000000003,16,114.92
2012,8,10,2,30,0,0,0,2.7,15,109.77
2012,8,10,3,30,0,0,0,2.5,15,102.64
2012,8,10,4,30,0,0,0,2.5,15,94.09
2012,8,10,5,30,57,29,305,2.7,16,84.60000000000001
2012,8,10,6,30,217,61,587,2.7,19,74.55
2012,8,10,7,30,397,81,729,2.4000000000000004,22,64.3
2012,8,10,8,30,568,94,812,1.6,25,54.230000000000004
2012,8,10,9,30,575,280,416,0.7000000000000001,28,44.88
2012,8,10,10,30,704,291,518,0.4,30,37.1
2012,8,10,11,30,878,109,910,0.8,31,32.3
2012,8,10,12,30,883,109,912,1.4000000000000001,32,31.96
2012,8,10,13,30,829,114,886,1.8,33,36.22
2012,8,10,14,30,731,107,862,2.2,33,43.68
2012,8,10,15,30,591,96,820,2.8000000000000003,32,52.88
2012,8,10,16,30,423,81,750,3.3000000000000003,31,62.9
2012,8,10,17,30,243,62,625,3.6,29,73.17
2012,8,10,18,30,76,33,369,3.6,25,83.29
2012,8,10,19,30,0,0,0,3.7,23,92.91
2012,8,10,20,30,0,0,0,3.5,21,101.66
2012,8,10,21,30,0,0,0,3,19,109.06
2012,8,10,22,30,0,0,0,2.8000000000000003,18,114.57000000000001
2012,8,10,23,30,0,0,0,2.7,17,117.63
2012,8,11,0,30,0,0,0,2.5,16,117.85000000000001
2012,8,11,1,30,0,0,0,2.3000000000000003,16,115.2
2012,8,11,2,30,0,0,0,2.1,15,110.02
2012,8,11,3,30,0,0,0,1.8,14,102.87
2012,8,11,4,30,0,0,0,1.8,14,94.3
2012,8,11,5,30,54,29,272,2,16,84.79
2012,8,11,6,30,211,65,557,1.7000000000000002,18,74.73
2012,8,11,7,30,391,86,708,1.4000000000000001,22,64.48
2012,8,11,8,30,562,99,795,1.2000000000000002,25,54.42
2012,8,11,9,30,707,108,847,1.1,28,45.09
2012,8,11,10,30,816,107,891,1.2000000000000002,31,37.35
2012,8,11,11,30,873,108,908,1.3,32,32.59
2012,8,11,12,30,878,108,910,1.4000000000000001,33,32.26
2012,8,11,13,30,828,107,896,1.4000000000000001,34,36.5
2012,8,11,14,30,730,100,875,1.3,34,43.94
2012,8,11,15,30,591,90,834,1.2000000000000002,33,53.13
2012,8,11,16,30,422,78,761,1.1,32,63.14
2012,8,11,17,30,241,60,632,0.9,30,73.41
2012,8,11,18,30,74,32,370,0.7000000000000001,28,83.53
2012,8,11,19,30,0,0,0,0.6000000000000001,27,93.17
2012,8,11,20,30,0,0,0,0.4,26,101.93
2012,8,11,21,30,0,0,0,0.30000000000000004,25,109.34
2012,8,11,22,30,0,0,0,0.5,24,114.87
2012,8,11,23,30,0,0,0,0.7000000000000001,23,117.93
2012,8,12,0,30,0,0,0,1,22,118.14
2012,8,12,1,30,0,0,0,1.1,20,115.48
2012,8,12,2,30,0,0,0,1.2000000000000002,19,110.27
2012,8,12,3,30,0,0,0,1.2000000000000002,17,103.10000000000001
2012,8,12,4,30,0,0,0,1.7000000000000002,17,94.51
2012,8,12,5,30,53,26,307,2.5,19,84.98
2012,8,12,6,30,214,58,599,3,21,74.92
2012,8,12,7,30,395,77,742,3,24,64.67
2012,8,12,8,30,567,90,824,2.8000000000000003,27,54.620000000000005
2012,8,12,9,30,713,99,872,2.5,30,45.31
2012,8,12,10,30,807,127,857,2.2,33,37.6
2012,8,12,11,30,864,131,872,1.8,34,32.88
2012,8,12,12,30,866,133,870,1.6,35,32.57
2012,8,12,13,30,805,150,818,1.4000000000000001,36,36.800000000000004
2012,8,12,14,30,705,142,785,1.2000000000000002,36,44.21
2012,8,12,15,30,566,128,733,1,35,53.39
2012,8,12,16,30,398,108,648,0.8,34,63.39
2012,8,12,17,30,222,77,513,0.6000000000000001,32,73.65
2012,8,12,18,30,63,35,263,0.7000000000000001,29,83.78
2012,8,12,19,30,0,0,0,0.9,27,93.43
2012,8,12,20,30,0,0,0,1,26,102.2
2012,8,12,21,30,0,0,0,1.1,25,109.63
2012,8,12,22,30,0,0,0,1.1,24,115.17
2012,8,12,23,30,0,0,0,1.1,23,118.24000000000001
2012,8,13,0,30,0,0,0,1.1,21,118.44
2012,8,13,1,30,0,0,0,1.2000000000000002,20,115.76
2012,8,13,2,30,0,0,0,1.4000000000000001,19,110.53
2012,8,13,3,30,0,0,0,1.4000000000000001,18,103.33
2012,8,13,4,30,0,0,0,1.5,18,94.72
2012,8,13,5,30,48,27,243,2,20,85.18
2012,8,13,6,30,165,83,317,2.2,23,75.10000000000001
2012,8,13,7,30,384,87,699,1.6,26,64.85
2012,8,13,8,30,556,102,787,1,30,54.81
2012,8,13,9,30,701,112,841,0.9,33,45.52
2012,8,13,10,30,809,115,878,1.3,34,37.85
2012,8,13,11,30,868,115,899,1.6,35,33.17
2012,8,13,12,30,873,113,905,1.9000000000000001,36,32.88
2012,8,13,13,30,820,116,883,2.3000000000000003,37,37.09
2012,8,13,14,30,722,107,861,2.7,37,44.49
2012,8,13,15,30,582,96,818,3.3000000000000003,36,53.64
2012,8,13,16,30,317,163,347,3.6,34,63.64
2012,8,13,17,30,155,103,189,3.4000000000000004,31,73.9
2012,8,13,18,30,62,32,290,2.9000000000000004,27,84.04
2012,8,13,19,30,0,0,0,2.7,25,93.69
2012,8,13,20,30,0,0,0,2.7,23,102.48
2012,8,13,21,30,0,0,0,2.6,21,109.93
2012,8,13,22,30,0,0,0,2.5,20,115.48
2012,8,13,23,30,0,0,0,2.4000000000000004,19,118.55
2012,8,14,0,30,0,0,0,2.2,18,118.75
2012,8,14,1,30,0,0,0,1.9000000000000001,17,116.04
2012,8,14,2,30,0,0,0,1.7000000000000002,16,110.79
2012,8,14,3,30,0,0,0,1.5,16,103.56
2012,8,14,4,30,0,0,0,1.5,16,94.93
2012,8,14,5,30,38,25,157,1.8,18,85.37
2012,8,14,6,30,184,74,435,1.8,20,75.29
2012,8,14,7,30,357,103,602,1.5,24,65.04
2012,8,14,8,30,523,121,699,1.1,28,55.01
2012,8,14,9,30,664,134,759,1.2000000000000002,31,45.75
2012,8,14,10,30,767,141,794,1.7000000000000002,33,38.11
2012,8,14,11,30,822,145,811,2,34,33.46
2012,8,14,12,30,825,145,813,2.3000000000000003,35,33.19
2012,8,14,13,30,788,120,840,2.5,35,37.39
2012,8,14,14,30,692,112,816,2.9000000000000004,35,44.77
2012,8,14,15,30,554,101,769,3.3000000000000003,34,53.910000000000004
2012,8,14,16,30,388,88,682,3.6,33,63.89
2012,8,14,17,30,213,66,539,3.6,31,74.16
2012,8,14,18,30,56,30,268,3.2,28,84.3
2012,8,14,19,30,0,0,0,3,26,93.96000000000001
2012,8,14,20,30,0,0,0,3,24,102.77
2012,8,14,21,30,0,0,0,3,23,110.23
2012,8,14,22,30,0,0,0,2.9000000000000004,22,115.79
2012,8,14,23,30,0,0,0,2.7,22,118.87
2012,8,15,0,30,0,0,0,2.5,21,119.05
2012,8,15,1,30,0,0,0,2.6,21,116.33
2012,8,15,2,30,0,0,0,2.9000000000000004,20,111.05
2012,8,15,3,30,0,0,0,3,20,103.8
2012,8,15,4,30,0,0,0,3.2,20,95.14
2012,8,15,5,30,44,24,251,4.1000000000000005,21,85.57000000000001
2012,8,15,6,30,199,58,562,5.300000000000001,22,75.48
2012,8,15,7,30,380,77,723,5.800000000000001,24,65.23
2012,8,15,8,30,554,88,816,5.5,26,55.21
2012,8,15,9,30,701,94,872,5.2,28,45.97
2012,8,15,10,30,808,98,904,4.800000000000001,29,38.37
2012,8,15,11,30,865,100,920,4.5,30,33.76
2012,8,15,12,30,870,99,925,4.1000000000000005,31,33.51
2012,8,15,13,30,820,97,914,3.9000000000000004,32,37.7
2012,8,15,14,30,721,90,893,3.7,32,45.050000000000004
2012,8,15,15,30,580,81,852,3.6,31,54.17
2012,8,15,16,30,409,69,778,3.2,30,64.15
2012,8,15,17,30,226,54,642,2.3000000000000003,28,74.41
2012,8,15,18,30,60,27,355,1.6,25,84.56
2012,8,15,19,30,0,0,0,1.6,23,94.24
2012,8,15,20,30,0,0,0,1.7000000000000002,22,103.05
2012,8,15,21,30,0,0,0,1.7000000000000002,21,110.53
2012,8,15,22,30,0,0,0,1.7000000000000002,20,116.11
2012,8,15,23,30,0,0,0,1.9000000000000001,19,119.19
2012,8,16,0,30,0,0,0,2.2,18,119.36
2012,8,16,1,30,0,0,0,2.3000000000000003,18,116.61
2012,8,16,2,30,0,0,0,2.3000000000000003,18,111.31
2012,8,16,3,30,0,0,0,2.2,17,104.03
2012,8,16,4,30,0,0,0,2.1,17,95.35000000000001
2012,8,16,5,30,43,23,278,2.6,19,85.77
2012,8,16,6,30,202,55,595,3.1,21,75.67
2012,8,16,7,30,385,73,750,3.1,24,65.42
2012,8,16,8,30,559,84,837,2.9000000000000004,27,55.410000000000004
2012,8,16,9,30,707,90,891,2.7,29,46.2
2012,8,16,10,30,815,91,928,2.5,30,38.64
2012,8,16,11,30,873,92,943,2.2,31,34.07
2012,8,16,12,30,877,91,946,1.9000000000000001,32,33.83
2012,8,16,13,30,823,96,922,1.6,33,38.01
2012,8,16,14,30,722,90,898,1.2000000000000002,33,45.34
2012,8,16,15,30,579,82,854,0.9,32,54.45
2012,8,16,16,30,408,69,784,0.7000000000000001,31,64.41
2012,8,16,17,30,224,53,646,0.7000000000000001,29,74.68
2012,8,16,18,30,58,26,354,0.9,27,84.83
2012,8,16,19,30,0,0,0,1.1,25,94.52
2012,8,16,20,30,0,0,0,1.2000000000000002,25,103.35000000000001
2012,8,16,21,30,0,0,0,1.2000000000000002,24,110.84
2012,8,16,22,30,0,0,0,1.2000000000000002,24,116.42
2012,8,16,23,30,0,0,0,1.1,24,119.51
2012,8,17,0,30,0,0,0,1,23,119.68
2012,8,17,1,30,0,0,0,0.9,22,116.91
2012,8,17,2,30,0,0,0,0.6000000000000001,21,111.58
2012,8,17,3,30,0,0,0,0.30000000000000004,20,104.27
2012,8,17,4,30,0,0,0,0.30000000000000004,19,95.57000000000001
2012,8,17,5,30,40,22,255,0.9,19,85.96000000000001
2012,8,17,6,30,195,57,562,1.4000000000000001,21,75.86
2012,8,17,7,30,373,82,703,1.3,24,65.61
2012,8,17,8,30,542,101,781,1,27,55.620000000000005
2012,8,17,9,30,685,116,825,1.3,30,46.42
2012,8,17,10,30,785,135,835,1.7000000000000002,32,38.9
2012,8,17,11,30,840,139,849,1.8,33,34.37
2012,8,17,12,30,843,140,849,1.7000000000000002,34,34.160000000000004
2012,8,17,13,30,781,156,796,1.6,35,38.33
2012,8,17,14,30,681,146,765,1.5,35,45.63
2012,8,17,15,30,542,129,715,1.5,35,54.72
2012,8,17,16,30,374,107,624,1.2000000000000002,34,64.68
2012,8,17,17,30,199,75,476,0.9,31,74.94
2012,8,17,18,30,45,28,200,1.1,28,85.10000000000001
2012,8,17,19,30,0,0,0,1.1,27,94.8
2012,8,17,20,30,0,0,0,1,26,103.64
2012,8,17,21,30,0,0,0,0.8,26,111.15
2012,8,17,22,30,0,0,0,0.6000000000000001,25,116.75
2012,8,17,23,30,0,0,0,0.6000000000000001,24,119.84
2012,8,18,0,30,0,0,0,0.7000000000000001,23,119.99000000000001
2012,8,18,1,30,0,0,0,0.9,21,117.2
2012,8,18,2,30,0,0,0,1.1,19,111.84
2012,8,18,3,30,0,0,0,1.1,17,104.51
2012,8,18,4,30,0,0,0,1.5,17,95.79
2012,8,18,5,30,37,22,231,2.4000000000000004,18,86.16
2012,8,18,6,30,159,74,352,2.9000000000000004,20,76.05
2012,8,18,7,30,373,79,717,2.5,24,65.81
2012,8,18,8,30,543,96,796,2.1,27,55.82
2012,8,18,9,30,680,121,814,1.7000000000000002,30,46.660000000000004
2012,8,18,10,30,786,128,848,1.7000000000000002,32,39.17
2012,8,18,11,30,843,127,870,1.5,35,34.68
2012,8,18,12,30,559,401,192,1.2000000000000002,36,34.49
2012,8,18,13,30,543,377,212,1,36,38.65
2012,8,18,14,30,604,234,531,1.1,35,45.93
2012,8,18,15,30,381,252,225,1.1,33,55.01
2012,8,18,16,30,83,83,0,1,30,64.95
2012,8,18,17,30,12,12,0,1,28,75.21000000000001
2012,8,18,18,30,9,9,0,1.1,25,85.38
2012,8,18,19,30,0,0,0,1.2000000000000002,23,95.09
2012,8,18,20,30,0,0,0,1.4000000000000001,22,103.94
2012,8,18,21,30,0,0,0,1.3,21,111.47
2012,8,18,22,30,0,0,0,1.3,20,117.08
2012,8,18,23,30,0,0,0,1.2000000000000002,19,120.17
2012,8,19,0,30,0,0,0,1.1,19,120.31
2012,8,19,1,30,0,0,0,1.1,18,117.5
2012,8,19,2,30,0,0,0,1.1,18,112.11
2012,8,19,3,30,0,0,0,1.1,17,104.75
2012,8,19,4,30,0,0,0,1.3,17,96
2012,8,19,5,30,23,21,30,1.7000000000000002,19,86.37
2012,8,19,6,30,106,88,76,1.8,21,76.25
2012,8,19,7,30,255,162,230,1.4000000000000001,23,66
2012,8,19,8,30,151,151,0,1.1,26,56.03
2012,8,19,9,30,479,313,241,0.8,29,46.89
2012,8,19,10,30,620,331,374,0.9,32,39.44
2012,8,19,11,30,562,394,204,1.1,34,35
2012,8,19,12,30,562,396,201,1.3,35,34.82
2012,8,19,13,30,740,209,683,1.5,35,38.97
2012,8,19,14,30,645,190,658,1.6,35,46.24
2012,8,19,15,30,512,159,618,1.6,34,55.29
2012,8,19,16,30,344,136,496,1.2000000000000002,33,65.23
2012,8,19,17,30,179,85,375,0.9,30,75.49
2012,8,19,18,30,35,25,139,1.4000000000000001,26,85.66
2012,8,19,19,30,0,0,0,2.5,24,95.38
2012,8,19,20,30,0,0,0,3.2,22,104.25
2012,8,19,21,30,0,0,0,2.9000000000000004,21,111.79
2012,8,19,22,30,0,0,0,2.3000000000000003,19,117.41
2012,8,19,23,30,0,0,0,1.9000000000000001,18,120.5
2012,8,20,0,30,0,0,0,1.6,18,120.64
2012,8,20,1,30,0,0,0,1.4000000000000001,17,117.8
2012,8,20,2,30,0,0,0,1.3,16,112.38
2012,8,20,3,30,0,0,0,1.3,15,104.99000000000001
2012,8,20,4,30,0,0,0,1.4000000000000001,15,96.22
2012,8,20,5,30,32,20,199,1.7000000000000002,16,86.57000000000001
2012,8,20,6,30,117,87,128,1.7000000000000002,18,76.44
2012,8,20,7,30,267,154,279,1.3,22,66.2
2012,8,20,8,30,532,93,788,1.3,25,56.24
2012,8,20,9,30,558,256,444,1.8,28,47.13
2012,8,20,10,30,619,336,368,2.3000000000000003,31,39.72
2012,8,20,11,30,692,322,453,2.5,32,35.31
2012,8,20,12,30,628,383,299,2.4000000000000004,33,35.15
2012,8,20,13,30,321,299,28,2.3000000000000003,33,39.300000000000004
2012,8,20,14,30,492,313,260,2,33,46.54
2012,8,20,15,30,438,214,398,1.8,32,55.58
2012,8,20,16,30,132,132,1,1.4000000000000001,31,65.51
2012,8,20,17,30,110,92,76,1.2000000000000002,28,75.77
2012,8,20,18,30,22,22,0,1.6,25,85.94
2012,8,20,19,30,0,0,0,2.4000000000000004,23,95.67
2012,8,20,20,30,0,0,0,2.8000000000000003,22,104.55
2012,8,20,21,30,0,0,0,2.7,20,112.11
2012,8,20,22,30,0,0,0,2.4000000000000004,20,117.74000000000001
2012,8,20,23,30,0,0,0,2.2,19,120.84
2012,8,21,0,30,0,0,0,2,18,120.96000000000001
2012,8,21,1,30,0,0,0,1.8,18,118.10000000000001
2012,8,21,2,30,0,0,0,1.7000000000000002,18,112.65
2012,8,21,3,30,0,0,0,1.6,18,105.23
2012,8,21,4,30,0,0,0,1.5,18,96.44
2012,8,21,5,30,12,12,0,1.8,18,86.77
2012,8,21,6,30,106,86,89,2.1,20,76.64
2012,8,21,7,30,146,140,14,1.7000000000000002,22,66.4
2012,8,21,8,30,246,222,43,1.2000000000000002,25,56.45
2012,8,21,9,30,415,317,144,1.5,27,47.36
2012,8,21,10,30,483,371,145,2.2,29,40
2012,8,21,11,30,600,390,259,2.5,30,35.63
2012,8,21,12,30,811,155,805,2.5,31,35.49
2012,8,21,13,30,767,135,820,2.5,31,39.63
2012,8,21,14,30,670,120,804,2.5,31,46.85
2012,8,21,15,30,531,105,758,2.7,30,55.870000000000005
2012,8,21,16,30,365,83,688,3.1,29,65.8
2012,8,21,17,30,189,59,540,3.6,26,76.05
2012,8,21,18,30,36,21,228,4,23,86.23
2012,8,21,19,30,0,0,0,4.1000000000000005,21,95.97
2012,8,21,20,30,0,0,0,3.7,19,104.87
2012,8,21,21,30,0,0,0,3.3000000000000003,17,112.44
2012,8,21,22,30,0,0,0,2.9000000000000004,16,118.08
2012,8,21,23,30,0,0,0,2.5,15,121.18
2012,8,22,0,30,0,0,0,2,14,121.29
2012,8,22,1,30,0,0,0,1.6,14,118.4
2012,8,22,2,30,0,0,0,1.4000000000000001,13,112.92
2012,8,22,3,30,0,0,0,1.2000000000000002,13,105.48
2012,8,22,4,30,0,0,0,1.3,13,96.66
2012,8,22,5,30,29,19,203,1.9000000000000001,14,86.98
2012,8,22,6,30,182,54,564,2.4000000000000004,16,76.83
2012,8,22,7,30,367,68,752,2.2,19,66.6
2012,8,22,8,30,543,78,845,1.8,21,56.67
2012,8,22,9,30,691,84,900,1.4000000000000001,23,47.6
2012,8,22,10,30,798,88,929,1.1,24,40.28
2012,8,22,11,30,855,88,947,1,25,35.96
2012,8,22,12,30,857,87,949,1.1,26,35.84
2012,8,22,13,30,802,89,930,1.4000000000000001,27,39.96
2012,8,22,14,30,696,87,895,1.7000000000000002,27,47.17
2012,8,22,15,30,459,177,506,1.9000000000000001,27,56.17
2012,8,22,16,30,379,65,775,2,26,66.08
2012,8,22,17,30,197,47,633,1.6,24,76.34
2012,8,22,18,30,37,19,294,1.4000000000000001,21,86.52
2012,8,22,19,30,0,0,0,2.3000000000000003,19,96.27
2012,8,22,20,30,0,0,0,3.2,17,105.18
2012,8,22,21,30,0,0,0,3.2,16,112.77
2012,8,22,22,30,0,0,0,2.9000000000000004,15,118.42
2012,8,22,23,30,0,0,0,2.6,14,121.52
2012,8,23,0,30,0,0,0,2.3000000000000003,14,121.62
2012,8,23,1,30,0,0,0,1.9000000000000001,13,118.71000000000001
2012,8,23,2,30,0,0,0,1.5,12,113.2
2012,8,23,3,30,0,0,0,1.4000000000000001,12,105.72
2012,8,23,4,30,0,0,0,1.5,12,96.88
2012,8,23,5,30,29,17,236,2.1,13,87.18
2012,8,23,6,30,184,48,606,2.6,16,77.03
2012,8,23,7,30,370,63,777,2.3000000000000003,18,66.8
2012,8,23,8,30,546,74,862,1.9000000000000001,21,56.88
2012,8,23,9,30,694,82,912,1.9000000000000001,22,47.85
2012,8,23,10,30,799,91,932,2.3000000000000003,24,40.56
2012,8,23,11,30,856,92,948,2.6,25,36.28
2012,8,23,12,30,857,91,949,3,26,36.18
2012,8,23,13,30,798,99,917,3.6,27,40.300000000000004
2012,8,23,14,30,694,92,890,4.1000000000000005,26,47.49
2012,8,23,15,30,549,82,845,4.5,25,56.47
2012,8,23,16,30,376,68,769,4.800000000000001,23,66.38
2012,8,23,17,30,193,50,618,4.7,20,76.63
2012,8,23,18,30,33,19,265,4,18,86.81
2012,8,23,19,30,0,0,0,3.3000000000000003,16,96.57000000000001
2012,8,23,20,30,0,0,0,2.8000000000000003,15,105.5
2012,8,23,21,30,0,0,0,2.5,14,113.10000000000001
2012,8,23,22,30,0,0,0,2,13,118.77
2012,8,23,23,30,0,0,0,1.6,12,121.87
2012,8,24,0,30,0,0,0,1.2000000000000002,11,121.95
2012,8,24,1,30,0,0,0,1.1,11,119.01
2012,8,24,2,30,0,0,0,1.1,10,113.47
2012,8,24,3,30,0,0,0,1.1,10,105.97
2012,8,24,4,30,0,0,0,1.1,10,97.10000000000001
2012,8,24,5,30,27,16,233,1.8,11,87.39
2012,8,24,6,30,183,47,613,2.4000000000000004,14,77.23
2012,8,24,7,30,368,63,780,1.8,16,67
2012,8,24,8,30,544,74,864,0.9,18,57.1
2012,8,24,9,30,691,81,913,0.5,20,48.09
2012,8,24,10,30,797,87,938,0.6000000000000001,22,40.85
2012,8,24,11,30,853,87,954,0.7000000000000001,23,36.61
2012,8,24,12,30,855,86,956,0.7000000000000001,24,36.53
2012,8,24,13,30,800,86,941,0.8,25,40.64
2012,8,24,14,30,696,80,917,1,25,47.81
2012,8,24,15,30,550,71,873,1.1,25,56.78
2012,8,24,16,30,375,60,794,1.2000000000000002,24,66.67
2012,8,24,17,30,190,44,643,1,22,76.92
2012,8,24,18,30,31,17,283,0.8,19,87.11
2012,8,24,19,30,0,0,0,0.7000000000000001,17,96.88
2012,8,24,20,30,0,0,0,0.5,17,105.82000000000001
2012,8,24,21,30,0,0,0,0.30000000000000004,16,113.44
2012,8,24,22,30,0,0,0,0.4,15,119.12
2012,8,24,23,30,0,0,0,0.8,14,122.22
2012,8,25,0,30,0,0,0,1,13,122.29
2012,8,25,1,30,0,0,0,1.1,12,119.32000000000001
2012,8,25,2,30,0,0,0,1.1,11,113.75
2012,8,25,3,30,0,0,0,1.2000000000000002,10,106.21000000000001
2012,8,25,4,30,0,0,0,1.7000000000000002,10,97.33
2012,8,25,5,30,25,15,239,2.5,11,87.60000000000001
2012,8,25,6,30,180,45,621,3,13,77.43
2012,8,25,7,30,365,59,789,3.1,16,67.2
2012,8,25,8,30,541,69,873,3.1,19,57.32
2012,8,25,9,30,688,77,919,3,22,48.34
2012,8,25,10,30,791,90,930,2.8000000000000003,25,41.14
2012,8,25,11,30,843,98,932,2.6,26,36.94
2012,8,25,12,30,841,105,920,2.5,27,36.89
2012,8,25,13,30,782,111,889,2.3000000000000003,28,40.99
2012,8,25,14,30,677,106,855,2.1,28,48.13
2012,8,25,15,30,531,97,799,1.9000000000000001,27,57.09
2012,8,25,16,30,356,81,703,1.5,26,66.97
2012,8,25,17,30,174,57,526,1.1,23,77.22
2012,8,25,18,30,23,23,0,1,20,87.41
2012,8,25,19,30,0,0,0,1.1,18,97.19
2012,8,25,20,30,0,0,0,1.2000000000000002,17,106.15
2012,8,25,21,30,0,0,0,1.2000000000000002,17,113.78
2012,8,25,22,30,0,0,0,1.3,16,119.47
2012,8,25,23,30,0,0,0,1.4000000000000001,15,122.57000000000001
2012,8,26,0,30,0,0,0,1.5,14,122.63
2012,8,26,1,30,0,0,0,1.6,14,119.64
2012,8,26,2,30,0,0,0,1.7000000000000002,13,114.03
2012,8,26,3,30,0,0,0,1.9000000000000001,12,106.46000000000001
2012,8,26,4,30,0,0,0,2.2,12,97.55
2012,8,26,5,30,17,17,0,2.6,13,87.8
2012,8,26,6,30,116,76,187,3,15,77.64
2012,8,26,7,30,332,100,604,2.9000000000000004,18,67.41
2012,8,26,8,30,504,121,713,2.4000000000000004,20,57.54
2012,8,26,9,30,649,137,775,1.9000000000000001,22,48.59
2012,8,26,10,30,716,220,662,1.2000000000000002,24,41.43
