Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142140,-,-,-,39.45,-118.42,-8,1570,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,7,30,474,80,795,2.4000000000000004,27,60.29
2012,7,22,8,30,665,90,872,2.9000000000000004,30,48.74
2012,7,22,9,30,824,95,919,3.1,31,37.5
2012,7,22,10,30,930,115,918,3.1,32,27.37
2012,7,22,11,30,987,119,927,3,33,20.43
2012,7,22,12,30,984,122,920,2.9000000000000004,34,20.42
2012,7,22,13,30,928,107,923,2.9000000000000004,35,27.35
2012,7,22,14,30,667,335,417,3,34,37.47
2012,7,22,15,30,650,96,840,3.2,33,48.72
2012,7,22,16,30,36,36,0,3.8000000000000003,30,60.28
2012,7,22,17,30,11,11,0,4.2,27,71.77
2012,7,22,18,30,14,14,0,4,23,82.92
2012,7,22,19,30,0,0,0,3.4000000000000004,21,93.43
2012,7,22,20,30,0,0,0,2.4000000000000004,20,102.94
2012,7,22,21,30,0,0,0,1.3,19,110.99000000000001
2012,7,22,22,30,0,0,0,1.1,19,116.94
2012,7,22,23,30,0,0,0,0.9,18,120.16
2012,7,23,0,30,0,0,0,0.6000000000000001,18,120.18
2012,7,23,1,30,0,0,0,0.8,18,116.99000000000001
2012,7,23,2,30,0,0,0,0.8,18,111.06
2012,7,23,3,30,0,0,0,0.8,18,103.04
2012,7,23,4,30,0,0,0,0.7000000000000001,18,93.54
2012,7,23,5,30,30,30,0,0.8,20,83.04
2012,7,23,6,30,250,71,577,0.9,23,71.9
2012,7,23,7,30,274,217,115,0.9,25,60.42
2012,7,23,8,30,284,262,33,1.2000000000000002,27,48.86
2012,7,23,9,30,523,398,157,1.4000000000000001,28,37.64
2012,7,23,10,30,837,391,502,1.3,29,27.53
2012,7,23,11,30,126,123,3,0.7000000000000001,29,20.63
2012,7,23,12,30,444,408,38,0.4,29,20.61
2012,7,23,13,30,618,461,176,0.5,28,27.5
2012,7,23,14,30,178,170,9,0.6000000000000001,27,37.6
2012,7,23,15,30,50,50,0,1.2000000000000002,25,48.83
2012,7,23,16,30,193,181,23,2,23,60.39
2012,7,23,17,30,157,123,108,1.6,21,71.89
2012,7,23,18,30,24,24,0,1.2000000000000002,20,83.04
2012,7,23,19,30,0,0,0,1.7000000000000002,20,93.57000000000001
2012,7,23,20,30,0,0,0,1.7000000000000002,19,103.10000000000001
2012,7,23,21,30,0,0,0,1.1,18,111.17
2012,7,23,22,30,0,0,0,0.8,18,117.14
2012,7,23,23,30,0,0,0,0.7000000000000001,17,120.37
2012,7,24,0,30,0,0,0,0.7000000000000001,17,120.39
2012,7,24,1,30,0,0,0,0.7000000000000001,17,117.19
2012,7,24,2,30,0,0,0,0.6000000000000001,17,111.25
2012,7,24,3,30,0,0,0,0.6000000000000001,16,103.21000000000001
2012,7,24,4,30,0,0,0,0.7000000000000001,16,93.69
2012,7,24,5,30,77,38,327,0.6000000000000001,18,83.17
2012,7,24,6,30,263,70,625,0.9,21,72.03
2012,7,24,7,30,466,87,770,1.6,24,60.54
2012,7,24,8,30,657,100,848,1.9000000000000001,26,48.99
2012,7,24,9,30,814,110,891,2,27,37.77
2012,7,24,10,30,922,129,895,2.1,28,27.7
2012,7,24,11,30,981,133,906,2.2,29,20.830000000000002
2012,7,24,12,30,982,130,910,2.1,30,20.82
2012,7,24,13,30,935,98,944,2.1,30,27.66
2012,7,24,14,30,823,93,923,2.1,30,37.74
2012,7,24,15,30,665,85,883,2.2,29,48.96
2012,7,24,16,30,475,74,815,2.3000000000000003,28,60.51
2012,7,24,17,30,271,58,688,1.8,27,72.02
2012,7,24,18,30,81,32,412,1.1,24,83.18
2012,7,24,19,30,0,0,0,1,22,93.72
2012,7,24,20,30,0,0,0,1,22,103.27
2012,7,24,21,30,0,0,0,1.1,22,111.35000000000001
2012,7,24,22,30,0,0,0,1.1,21,117.34
2012,7,24,23,30,0,0,0,1,20,120.58
2012,7,25,0,30,0,0,0,1,19,120.60000000000001
2012,7,25,1,30,0,0,0,0.9,18,117.4
2012,7,25,2,30,0,0,0,0.8,17,111.44
2012,7,25,3,30,0,0,0,0.7000000000000001,17,103.38
2012,7,25,4,30,0,0,0,0.6000000000000001,17,93.84
2012,7,25,5,30,82,31,440,0.7000000000000001,19,83.31
2012,7,25,6,30,276,54,722,1.1,22,72.16
2012,7,25,7,30,484,67,851,1.8,25,60.67
2012,7,25,8,30,679,76,920,2.5,27,49.120000000000005
2012,7,25,9,30,840,82,960,3,29,37.92
2012,7,25,10,30,948,105,953,3.3000000000000003,30,27.87
2012,7,25,11,30,1009,107,966,3.3000000000000003,31,21.04
2012,7,25,12,30,1010,106,968,3.2,32,21.03
2012,7,25,13,30,951,101,961,3,32,27.830000000000002
2012,7,25,14,30,836,96,937,2.7,33,37.88
2012,7,25,15,30,501,290,321,2.5,32,49.08
2012,7,25,16,30,422,135,585,2.2,31,60.64
2012,7,25,17,30,271,61,686,1.5,29,72.15
2012,7,25,18,30,79,34,391,1,26,83.32000000000001
2012,7,25,19,30,0,0,0,1.1,24,93.87
2012,7,25,20,30,0,0,0,1.1,23,103.44
2012,7,25,21,30,0,0,0,1.1,22,111.54
2012,7,25,22,30,0,0,0,1.1,20,117.55
2012,7,25,23,30,0,0,0,1.1,19,120.8
2012,7,26,0,30,0,0,0,1.1,17,120.82000000000001
2012,7,26,1,30,0,0,0,1.2000000000000002,16,117.61
2012,7,26,2,30,0,0,0,1.2000000000000002,15,111.63
2012,7,26,3,30,0,0,0,1.2000000000000002,15,103.55
2012,7,26,4,30,0,0,0,1.1,15,93.99
2012,7,26,5,30,82,30,449,1.3,18,83.45
2012,7,26,6,30,277,54,733,1.7000000000000002,21,72.29
2012,7,26,7,30,487,68,859,2.1,24,60.79
2012,7,26,8,30,683,77,928,2.6,27,49.25
2012,7,26,9,30,846,84,968,2.9000000000000004,29,38.06
2012,7,26,10,30,961,91,986,2.9000000000000004,30,28.04
2012,7,26,11,30,1021,93,995,2.8000000000000003,31,21.26
2012,7,26,12,30,1021,93,994,2.8000000000000003,32,21.240000000000002
2012,7,26,13,30,959,94,978,2.8000000000000003,33,28.01
2012,7,26,14,30,842,90,954,2.7,33,38.02
2012,7,26,15,30,679,83,911,2.5,32,49.22
2012,7,26,16,30,483,74,837,2.2,31,60.77
2012,7,26,17,30,272,59,701,1.5,29,72.28
2012,7,26,18,30,78,33,401,0.8,26,83.46000000000001
2012,7,26,19,30,0,0,0,0.7000000000000001,24,94.03
2012,7,26,20,30,0,0,0,0.8,23,103.62
2012,7,26,21,30,0,0,0,1,21,111.74000000000001
2012,7,26,22,30,0,0,0,1.1,19,117.76
2012,7,26,23,30,0,0,0,1.1,17,121.03
2012,7,27,0,30,0,0,0,1.1,16,121.05
2012,7,27,1,30,0,0,0,1.1,16,117.82000000000001
2012,7,27,2,30,0,0,0,1,15,111.82000000000001
2012,7,27,3,30,0,0,0,1,15,103.72
2012,7,27,4,30,0,0,0,0.9,15,94.15
2012,7,27,5,30,76,31,401,1.2000000000000002,17,83.60000000000001
2012,7,27,6,30,270,57,705,1.5,21,72.42
2012,7,27,7,30,480,71,842,1.6,24,60.92
2012,7,27,8,30,678,80,918,2.1,26,49.38
2012,7,27,9,30,842,86,963,2.5,28,38.2
2012,7,27,10,30,957,97,975,2.9000000000000004,29,28.22
2012,7,27,11,30,1019,99,988,3.1,30,21.48
2012,7,27,12,30,1019,98,989,3,31,21.46
2012,7,27,13,30,957,98,975,2.9000000000000004,32,28.19
2012,7,27,14,30,840,93,949,2.9000000000000004,32,38.17
2012,7,27,15,30,675,87,902,3,31,49.36
2012,7,27,16,30,478,78,821,3.1,30,60.910000000000004
2012,7,27,17,30,267,63,675,2.4000000000000004,28,72.42
2012,7,27,18,30,75,34,364,1.5,24,83.61
2012,7,27,19,30,0,0,0,1.2000000000000002,22,94.19
2012,7,27,20,30,0,0,0,1.2000000000000002,21,103.8
2012,7,27,21,30,0,0,0,1.1,20,111.94
2012,7,27,22,30,0,0,0,1.1,19,117.98
2012,7,27,23,30,0,0,0,1.2000000000000002,17,121.26
2012,7,28,0,30,0,0,0,1.1,15,121.28
2012,7,28,1,30,0,0,0,1.1,14,118.04
2012,7,28,2,30,0,0,0,1.1,14,112.02
2012,7,28,3,30,0,0,0,1.1,13,103.9
2012,7,28,4,30,0,0,0,1.2000000000000002,14,94.31
2012,7,28,5,30,79,28,466,1.7000000000000002,17,83.74
2012,7,28,6,30,276,51,751,2.3000000000000003,20,72.56
2012,7,28,7,30,488,64,875,2.9000000000000004,23,61.050000000000004
2012,7,28,8,30,685,73,941,3.5,25,49.51
2012,7,28,9,30,848,79,980,3.9000000000000004,28,38.35
2012,7,28,10,30,961,91,988,4,29,28.400000000000002
2012,7,28,11,30,1022,92,1000,4,30,21.7
2012,7,28,12,30,1022,91,1001,3.9000000000000004,31,21.69
2012,7,28,13,30,958,93,982,3.7,31,28.38
2012,7,28,14,30,840,88,958,3.4000000000000004,31,38.33
2012,7,28,15,30,675,82,914,3.1,31,49.5
2012,7,28,16,30,478,72,837,2.8000000000000003,30,61.050000000000004
2012,7,28,17,30,267,57,699,1.9000000000000001,28,72.57000000000001
2012,7,28,18,30,74,31,397,1.2000000000000002,24,83.77
2012,7,28,19,30,0,0,0,1.2000000000000002,22,94.36
2012,7,28,20,30,0,0,0,1.2000000000000002,22,103.99000000000001
2012,7,28,21,30,0,0,0,1.1,21,112.14
2012,7,28,22,30,0,0,0,1,20,118.21000000000001
2012,7,28,23,30,0,0,0,0.9,19,121.49000000000001
2012,7,29,0,30,0,0,0,0.7000000000000001,18,121.51
2012,7,29,1,30,0,0,0,0.6000000000000001,17,118.26
2012,7,29,2,30,0,0,0,0.7000000000000001,16,112.22
2012,7,29,3,30,0,0,0,1,15,104.08
2012,7,29,4,30,0,0,0,1,15,94.47
2012,7,29,5,30,72,30,392,1.4000000000000001,17,83.89
2012,7,29,6,30,265,59,693,1.7000000000000002,21,72.69
2012,7,29,7,30,476,74,833,2,24,61.18
2012,7,29,8,30,675,84,913,2.5,27,49.65
2012,7,29,9,30,842,89,963,2.8000000000000003,30,38.5
2012,7,29,10,30,962,91,992,3.1,31,28.580000000000002
2012,7,29,11,30,1025,91,1007,3.2,32,21.93
2012,7,29,12,30,1027,89,1011,3,33,21.92
2012,7,29,13,30,963,93,990,2.6,34,28.57
2012,7,29,14,30,845,87,969,2.2,34,38.49
2012,7,29,15,30,680,79,928,1.8,33,49.65
2012,7,29,16,30,482,69,855,1.5,32,61.19
2012,7,29,17,30,269,55,721,1.1,30,72.72
2012,7,29,18,30,74,30,415,0.8,27,83.93
2012,7,29,19,30,0,0,0,0.8,25,94.54
2012,7,29,20,30,0,0,0,0.4,24,104.18
2012,7,29,21,30,0,0,0,0.5,22,112.36
2012,7,29,22,30,0,0,0,1.1,20,118.44
2012,7,29,23,30,0,0,0,1.3,18,121.73
2012,7,30,0,30,0,0,0,1.3,17,121.75
2012,7,30,1,30,0,0,0,1.2000000000000002,16,118.48
2012,7,30,2,30,0,0,0,1.2000000000000002,15,112.42
2012,7,30,3,30,0,0,0,1.2000000000000002,14,104.26
2012,7,30,4,30,0,0,0,1.1,15,94.63
2012,7,30,5,30,72,29,410,1.4000000000000001,17,84.03
2012,7,30,6,30,266,56,709,1.9000000000000001,21,72.83
2012,7,30,7,30,477,71,845,2,24,61.32
2012,7,30,8,30,675,80,921,2.2,27,49.79
2012,7,30,9,30,841,86,967,2.5,29,38.65
2012,7,30,10,30,957,101,976,2.8000000000000003,30,28.76
2012,7,30,11,30,1022,100,994,2.9000000000000004,31,22.16
2012,7,30,12,30,1026,98,1002,2.9000000000000004,32,22.16
2012,7,30,13,30,968,92,998,2.8000000000000003,33,28.77
2012,7,30,14,30,852,86,980,2.6,33,38.660000000000004
2012,7,30,15,30,688,78,945,2.4000000000000004,33,49.800000000000004
2012,7,30,16,30,490,68,880,2.1,32,61.35
2012,7,30,17,30,275,53,754,1.5,29,72.87
2012,7,30,18,30,75,28,454,1.1,25,84.10000000000001
2012,7,30,19,30,0,0,0,1.2000000000000002,24,94.72
2012,7,30,20,30,0,0,0,1.1,23,104.38
2012,7,30,21,30,0,0,0,0.9,22,112.58
2012,7,30,22,30,0,0,0,0.6000000000000001,21,118.68
2012,7,30,23,30,0,0,0,0.5,20,121.98
2012,7,31,0,30,0,0,0,0.9,19,121.99000000000001
2012,7,31,1,30,0,0,0,1.2000000000000002,17,118.71000000000001
2012,7,31,2,30,0,0,0,1.4000000000000001,16,112.63
2012,7,31,3,30,0,0,0,1.4000000000000001,15,104.44
2012,7,31,4,30,0,0,0,1.2000000000000002,15,94.8
2012,7,31,5,30,69,29,396,1.7000000000000002,18,84.18
2012,7,31,6,30,261,56,699,2.4000000000000004,22,72.97
2012,7,31,7,30,470,72,831,2.3000000000000003,25,61.45
2012,7,31,8,30,663,83,900,2.2,27,49.92
2012,7,31,9,30,824,91,940,2.3000000000000003,30,38.81
2012,7,31,10,30,937,103,954,2.5,32,28.95
2012,7,31,11,30,999,104,968,2.7,33,22.400000000000002
2012,7,31,12,30,1002,102,972,2.8000000000000003,34,22.41
2012,7,31,13,30,944,98,966,2.9000000000000004,34,28.97
2012,7,31,14,30,830,92,948,2.9000000000000004,35,38.84
2012,7,31,15,30,669,83,912,2.7,34,49.97
2012,7,31,16,30,475,71,846,2.3000000000000003,33,61.5
2012,7,31,17,30,265,55,719,1.5,31,73.04
2012,7,31,18,30,70,28,417,1,27,84.27
2012,7,31,19,30,0,0,0,0.9,25,94.9
2012,7,31,20,30,0,0,0,1,24,104.58
2012,7,31,21,30,0,0,0,1.2000000000000002,21,112.8
2012,7,31,22,30,0,0,0,1.3,19,118.92
2012,7,31,23,30,0,0,0,1.3,18,122.23
2012,8,1,0,30,0,0,0,1.3,17,122.24000000000001
2012,8,1,1,30,0,0,0,1.3,16,118.94
2012,8,1,2,30,0,0,0,1.2000000000000002,15,112.84
2012,8,1,3,30,0,0,0,1.2000000000000002,15,104.63
2012,8,1,4,30,0,0,0,1.1,15,94.96000000000001
2012,8,1,5,30,65,30,353,1.4000000000000001,17,84.33
2012,8,1,6,30,257,64,663,1.8,20,73.11
2012,8,1,7,30,468,83,809,2,23,61.59
2012,8,1,8,30,666,96,888,2.3000000000000003,26,50.06
2012,8,1,9,30,831,105,934,2.6,28,38.96
2012,8,1,10,30,944,124,938,2.8000000000000003,30,29.14
2012,8,1,11,30,1007,129,951,2.9000000000000004,31,22.64
2012,8,1,12,30,1009,129,953,3,32,22.650000000000002
2012,8,1,13,30,962,97,991,2.9000000000000004,33,29.19
2012,8,1,14,30,847,89,976,2.7,33,39.02
2012,8,1,15,30,683,79,942,2.4000000000000004,32,50.13
2012,8,1,16,30,484,68,877,2,31,61.67
2012,8,1,17,30,269,53,747,1.2000000000000002,28,73.2
2012,8,1,18,30,70,27,439,0.9,25,84.44
2012,8,1,19,30,0,0,0,1,24,95.09
2012,8,1,20,30,0,0,0,0.9,24,104.79
2012,8,1,21,30,0,0,0,0.8,23,113.03
2012,8,1,22,30,0,0,0,0.7000000000000001,22,119.16
2012,8,1,23,30,0,0,0,0.9,20,122.49000000000001
2012,8,2,0,30,0,0,0,1.2000000000000002,18,122.49000000000001
2012,8,2,1,30,0,0,0,1.3,17,119.18
2012,8,2,2,30,0,0,0,1.3,16,113.05
2012,8,2,3,30,0,0,0,1.3,15,104.82000000000001
2012,8,2,4,30,0,0,0,1.2000000000000002,15,95.13
2012,8,2,5,30,54,33,226,1.5,17,84.48
2012,8,2,6,30,238,85,530,1.9000000000000001,20,73.25
2012,8,2,7,30,448,111,711,1.9000000000000001,23,61.72
2012,8,2,8,30,648,126,815,2.3000000000000003,26,50.2
2012,8,2,9,30,815,132,879,2.9000000000000004,29,39.12
2012,8,2,10,30,939,125,933,3.1,30,29.34
2012,8,2,11,30,1004,122,957,3.1,32,22.88
2012,8,2,12,30,1007,116,967,3,33,22.91
2012,8,2,13,30,948,110,961,2.7,33,29.400000000000002
2012,8,2,14,30,832,102,941,2.4000000000000004,34,39.21
2012,8,2,15,30,668,92,901,2.2,33,50.300000000000004
2012,8,2,16,30,470,78,829,1.8,32,61.83
2012,8,2,17,30,257,60,688,1.3,30,73.37
2012,8,2,18,30,62,29,359,1,26,84.62
2012,8,2,19,30,0,0,0,0.8,24,95.29
2012,8,2,20,30,0,0,0,0.5,23,105
2012,8,2,21,30,0,0,0,0.8,22,113.26
2012,8,2,22,30,0,0,0,1.2000000000000002,20,119.42
2012,8,2,23,30,0,0,0,1.4000000000000001,18,122.75
2012,8,3,0,30,0,0,0,1.3,17,122.75
2012,8,3,1,30,0,0,0,1.1,17,119.42
2012,8,3,2,30,0,0,0,0.8,17,113.27
2012,8,3,3,30,0,0,0,0.4,17,105.01
2012,8,3,4,30,0,0,0,0.4,17,95.3
2012,8,3,5,30,54,32,241,0.9,18,84.63
2012,8,3,6,30,239,77,567,1.1,21,73.39
2012,8,3,7,30,449,100,739,1.4000000000000001,25,61.86
2012,8,3,8,30,647,116,830,2.3000000000000003,28,50.35
2012,8,3,9,30,811,128,882,3,30,39.28
2012,8,3,10,30,923,148,889,3.3000000000000003,32,29.54
2012,8,3,11,30,984,152,904,3.4000000000000004,33,23.13
2012,8,3,12,30,984,152,904,3.2,34,23.17
2012,8,3,13,30,930,129,921,2.8000000000000003,35,29.63
2012,8,3,14,30,810,124,888,2.5,34,39.4
2012,8,3,15,30,644,114,832,2.4000000000000004,33,50.480000000000004
2012,8,3,16,30,446,99,739,2.3000000000000003,32,62.01
2012,8,3,17,30,237,74,575,1.6,29,73.55
2012,8,3,18,30,53,31,244,1.1,25,84.81
2012,8,3,19,30,0,0,0,1.3,23,95.49
2012,8,3,20,30,0,0,0,1.4000000000000001,23,105.22
2012,8,3,21,30,0,0,0,1.3,23,113.5
2012,8,3,22,30,0,0,0,1.3,22,119.67
2012,8,3,23,30,0,0,0,1.2000000000000002,21,123.02
2012,8,4,0,30,0,0,0,1.2000000000000002,20,123.01
2012,8,4,1,30,0,0,0,1.2000000000000002,20,119.66
2012,8,4,2,30,0,0,0,1.2000000000000002,19,113.48
2012,8,4,3,30,0,0,0,1.3,18,105.2
2012,8,4,4,30,0,0,0,1.2000000000000002,18,95.47
2012,8,4,5,30,50,32,202,1.2000000000000002,20,84.79
2012,8,4,6,30,229,83,516,1.3,23,73.53
2012,8,4,7,30,435,111,690,1.1,27,62
2012,8,4,8,30,630,129,787,0.8,30,50.49
2012,8,4,9,30,792,140,844,1,33,39.45
2012,8,4,10,30,818,379,505,1.3,34,29.740000000000002
2012,8,4,11,30,850,397,493,1.6,35,23.39
2012,8,4,12,30,970,128,917,1.5,36,23.43
2012,8,4,13,30,897,142,870,0.9,36,29.86
2012,8,4,14,30,552,383,219,1.4000000000000001,35,39.6
2012,8,4,15,30,534,227,484,2.7,33,50.660000000000004
2012,8,4,16,30,308,198,234,2.7,30,62.18
2012,8,4,17,30,41,41,0,2.2,27,73.73
2012,8,4,18,30,9,9,0,2.5,25,85
2012,8,4,19,30,0,0,0,2.3000000000000003,23,95.7
2012,8,4,20,30,0,0,0,1.4000000000000001,23,105.44
2012,8,4,21,30,0,0,0,0.8,22,113.75
2012,8,4,22,30,0,0,0,0.5,22,119.94
2012,8,4,23,30,0,0,0,0.6000000000000001,21,123.29
2012,8,5,0,30,0,0,0,0.9,21,123.28
2012,8,5,1,30,0,0,0,1,20,119.91
2012,8,5,2,30,0,0,0,1,20,113.7
2012,8,5,3,30,0,0,0,1,19,105.39
2012,8,5,4,30,0,0,0,1.1,19,95.64
2012,8,5,5,30,13,13,0,2.1,21,84.94
2012,8,5,6,30,177,101,270,3.1,23,73.68
2012,8,5,7,30,432,86,741,3.4000000000000004,26,62.14
2012,8,5,8,30,63,63,0,3.3000000000000003,28,50.64
2012,8,5,9,30,429,367,80,3.1,29,39.61
2012,8,5,10,30,162,155,8,2.9000000000000004,30,29.94
2012,8,5,11,30,945,273,733,2.5,31,23.64
2012,8,5,12,30,796,433,395,2,31,23.71
2012,8,5,13,30,737,388,403,1.4000000000000001,31,30.09
2012,8,5,14,30,366,332,44,0.8,32,39.800000000000004
2012,8,5,15,30,616,118,788,0.7000000000000001,31,50.85
2012,8,5,16,30,428,96,715,1.1,30,62.370000000000005
2012,8,5,17,30,226,70,564,1,28,73.92
2012,8,5,18,30,49,29,239,0.8,26,85.2
2012,8,5,19,30,0,0,0,0.8,24,95.91
2012,8,5,20,30,0,0,0,1.4000000000000001,23,105.67
2012,8,5,21,30,0,0,0,2.2,22,113.99000000000001
2012,8,5,22,30,0,0,0,2.4000000000000004,21,120.2
2012,8,5,23,30,0,0,0,1.9000000000000001,20,123.56
2012,8,6,0,30,0,0,0,1.3,19,123.55
2012,8,6,1,30,0,0,0,1,18,120.16
2012,8,6,2,30,0,0,0,1,18,113.92
2012,8,6,3,30,0,0,0,1,17,105.59
2012,8,6,4,30,0,0,0,1.1,17,95.81
2012,8,6,5,30,51,28,271,1.6,19,85.10000000000001
2012,8,6,6,30,230,65,593,1.7000000000000002,23,73.82000000000001
2012,8,6,7,30,432,87,741,1.4000000000000001,26,62.28
2012,8,6,8,30,624,99,831,1.8,29,50.79
2012,8,6,9,30,787,103,889,2.3000000000000003,30,39.78
2012,8,6,10,30,890,135,873,2.7,32,30.150000000000002
2012,8,6,11,30,951,135,893,2.9000000000000004,33,23.900000000000002
2012,8,6,12,30,951,134,894,3,34,23.98
2012,8,6,13,30,894,122,893,2.9000000000000004,34,30.330000000000002
2012,8,6,14,30,777,117,862,2.7,34,40.01
2012,8,6,15,30,615,109,805,2.5,33,51.04
2012,8,6,16,30,419,100,692,2.5,32,62.550000000000004
2012,8,6,17,30,213,83,475,1.9000000000000001,30,74.11
2012,8,6,18,30,33,29,51,1.2000000000000002,28,85.4
2012,8,6,19,30,0,0,0,1,26,96.12
2012,8,6,20,30,0,0,0,1.1,25,105.91
2012,8,6,21,30,0,0,0,1.2000000000000002,24,114.25
2012,8,6,22,30,0,0,0,1.3,22,120.48
2012,8,6,23,30,0,0,0,1.2000000000000002,21,123.84
2012,8,7,0,30,0,0,0,1,20,123.82000000000001
2012,8,7,1,30,0,0,0,0.6000000000000001,19,120.41
2012,8,7,2,30,0,0,0,0.6000000000000001,18,114.15
2012,8,7,3,30,0,0,0,0.9,17,105.79
2012,8,7,4,30,0,0,0,1,17,95.99000000000001
2012,8,7,5,30,44,27,201,1.8,19,85.25
2012,8,7,6,30,223,73,543,2.7,22,73.97
2012,8,7,7,30,430,95,723,3,25,62.43
2012,8,7,8,30,625,108,820,3.2,28,50.94
2012,8,7,9,30,789,115,878,3.1,31,39.95
2012,8,7,10,30,908,115,919,3,32,30.36
2012,8,7,11,30,962,130,911,2.8000000000000003,34,24.17
2012,8,7,12,30,955,141,892,2.6,35,24.26
2012,8,7,13,30,900,124,901,2.6,35,30.580000000000002
2012,8,7,14,30,778,126,854,2.5,36,40.22
2012,8,7,15,30,615,114,800,2.4000000000000004,35,51.24
2012,8,7,16,30,424,92,725,2.1,34,62.75
2012,8,7,17,30,222,64,584,1.3,32,74.3
2012,8,7,18,30,44,25,248,0.7000000000000001,29,85.60000000000001
2012,8,7,19,30,0,0,0,0.6000000000000001,27,96.34
2012,8,7,20,30,0,0,0,0.8,26,106.15
2012,8,7,21,30,0,0,0,1.1,24,114.51
2012,8,7,22,30,0,0,0,1.2000000000000002,22,120.75
2012,8,7,23,30,0,0,0,1.1,20,124.13000000000001
2012,8,8,0,30,0,0,0,1,20,124.10000000000001
2012,8,8,1,30,0,0,0,0.9,19,120.67
2012,8,8,2,30,0,0,0,0.7000000000000001,19,114.38
2012,8,8,3,30,0,0,0,0.7000000000000001,18,105.98
2012,8,8,4,30,0,0,0,0.6000000000000001,18,96.16
2012,8,8,5,30,38,26,144,0.8,20,85.41
2012,8,8,6,30,206,86,438,1.1,22,74.12
2012,8,8,7,30,404,122,612,1.4000000000000001,25,62.57
2012,8,8,8,30,594,145,714,2.2,28,51.09
2012,8,8,9,30,755,160,777,2.8000000000000003,30,40.12
2012,8,8,10,30,885,138,868,3.1,31,30.580000000000002
2012,8,8,11,30,946,143,881,3.1,32,24.44
2012,8,8,12,30,948,142,885,3,33,24.55
2012,8,8,13,30,896,120,904,2.8000000000000003,34,30.830000000000002
2012,8,8,14,30,780,111,879,2.6,34,40.44
2012,8,8,15,30,618,100,830,2.5,33,51.44
2012,8,8,16,30,422,87,736,2.3000000000000003,32,62.940000000000005
2012,8,8,17,30,175,90,318,1.6,30,74.5
2012,8,8,18,30,32,25,105,1,27,85.81
2012,8,8,19,30,0,0,0,0.9,25,96.56
2012,8,8,20,30,0,0,0,0.8,25,106.39
2012,8,8,21,30,0,0,0,1,24,114.77
2012,8,8,22,30,0,0,0,1.1,23,121.04
2012,8,8,23,30,0,0,0,1,22,124.42
2012,8,9,0,30,0,0,0,0.8,21,124.38000000000001
2012,8,9,1,30,0,0,0,0.8,21,120.92
2012,8,9,2,30,0,0,0,0.9,20,114.61
2012,8,9,3,30,0,0,0,1,19,106.18
2012,8,9,4,30,0,0,0,1,19,96.34
2012,8,9,5,30,40,26,182,1.7000000000000002,21,85.57000000000001
2012,8,9,6,30,214,70,530,2.7,24,74.26
2012,8,9,7,30,417,92,709,3.1,27,62.71
2012,8,9,8,30,610,103,808,3.3000000000000003,30,51.24
2012,8,9,9,30,770,111,864,3.2,33,40.300000000000004
2012,8,9,10,30,879,128,874,3.1,34,30.79
2012,8,9,11,30,939,128,892,2.8000000000000003,35,24.71
2012,8,9,12,30,936,128,890,2.6,36,24.84
2012,8,9,13,30,867,141,847,2.4000000000000004,37,31.09
2012,8,9,14,30,602,352,329,2.5,36,40.67
2012,8,9,15,30,374,292,131,2.8000000000000003,35,51.65
2012,8,9,16,30,126,126,0,3.4000000000000004,34,63.15
2012,8,9,17,30,34,34,0,3.3000000000000003,31,74.71000000000001
2012,8,9,18,30,12,12,0,2.8000000000000003,29,86.02
2012,8,9,19,30,0,0,0,2.2,27,96.79
2012,8,9,20,30,0,0,0,1,26,106.64
2012,8,9,21,30,0,0,0,1,24,115.04
2012,8,9,22,30,0,0,0,1.6,23,121.32000000000001
2012,8,9,23,30,0,0,0,1.2000000000000002,22,124.72
2012,8,10,0,30,0,0,0,0.9,21,124.67
2012,8,10,1,30,0,0,0,1,21,121.19
2012,8,10,2,30,0,0,0,1.1,20,114.84
2012,8,10,3,30,0,0,0,1.1,20,106.39
2012,8,10,4,30,0,0,0,1.2000000000000002,20,96.51
2012,8,10,5,30,38,25,173,1.9000000000000001,22,85.73
2012,8,10,6,30,209,70,516,2.6,25,74.41
2012,8,10,7,30,411,92,698,2.7,28,62.86
