Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230899,-,-,-,46.77,-121.14,-8,1419,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,18,5,30,29,18,218,0.30000000000000004,15,87.06
2012,8,18,6,30,182,52,574,0,17,76.98
2012,8,18,7,30,360,80,710,0,18,66.73
2012,8,18,8,30,515,136,689,0,20,56.71
2012,8,18,9,30,566,256,458,0,23,47.43
2012,8,18,10,30,699,295,525,0,26,39.75
2012,8,18,11,30,609,409,243,0,28,34.93
2012,8,18,12,30,653,398,309,0,28,34.31
2012,8,18,13,30,639,357,359,0,27,38.12
2012,8,18,14,30,498,339,226,0,25,45.18
2012,8,18,15,30,281,249,55,0,22,54.14
2012,8,18,16,30,111,111,0,0.1,20,64.03
2012,8,18,17,30,50,50,0,0.2,19,74.28
2012,8,18,18,30,11,11,0,0.4,17,84.47
2012,8,18,19,30,0,0,0,0.5,15,94.23
2012,8,18,20,30,0,0,0,0.6000000000000001,14,103.19
2012,8,18,21,30,0,0,0,0.6000000000000001,13,110.86
2012,8,18,22,30,0,0,0,0.7000000000000001,12,116.66
2012,8,18,23,30,0,0,0,0.6000000000000001,11,120
2012,8,19,0,30,0,0,0,0.4,11,120.43
2012,8,19,1,30,0,0,0,0.30000000000000004,11,117.87
2012,8,19,2,30,0,0,0,0.2,11,112.69
2012,8,19,3,30,0,0,0,0,11,105.48
2012,8,19,4,30,0,0,0,0,11,96.84
2012,8,19,5,30,22,22,0,0,11,87.27
2012,8,19,6,30,162,69,422,0,13,77.18
2012,8,19,7,30,338,99,610,0,16,66.93
2012,8,19,8,30,428,212,396,0,18,56.910000000000004
2012,8,19,9,30,526,296,341,0,21,47.67
2012,8,19,10,30,773,123,849,0,23,40.02
2012,8,19,11,30,836,123,872,0,24,35.24
2012,8,19,12,30,845,120,880,0,25,34.65
2012,8,19,13,30,363,332,39,0,25,38.44
2012,8,19,14,30,704,110,846,0,24,45.49
2012,8,19,15,30,567,97,807,0,22,54.42
2012,8,19,16,30,399,84,728,0,20,64.31
2012,8,19,17,30,220,62,594,0,17,74.56
2012,8,19,18,30,57,29,308,0.1,14,84.75
2012,8,19,19,30,0,0,0,0.1,12,94.52
2012,8,19,20,30,0,0,0,0.1,11,103.49000000000001
2012,8,19,21,30,0,0,0,0.1,11,111.17
2012,8,19,22,30,0,0,0,0.1,10,117
2012,8,19,23,30,0,0,0,0.1,9,120.34
2012,8,20,0,30,0,0,0,0.1,9,120.75
2012,8,20,1,30,0,0,0,0.1,9,118.17
2012,8,20,2,30,0,0,0,0.1,8,112.96000000000001
2012,8,20,3,30,0,0,0,0.1,8,105.72
2012,8,20,4,30,0,0,0,0.1,8,97.06
2012,8,20,5,30,19,19,0,0.1,9,87.47
2012,8,20,6,30,137,72,296,0.1,11,77.37
2012,8,20,7,30,244,158,221,0,14,67.12
2012,8,20,8,30,369,240,236,0,17,57.120000000000005
2012,8,20,9,30,535,287,368,0,19,47.9
2012,8,20,10,30,620,340,367,0,20,40.29
2012,8,20,11,30,782,287,608,0,21,35.550000000000004
2012,8,20,12,30,685,356,401,0,22,34.980000000000004
2012,8,20,13,30,697,311,495,0,21,38.77
2012,8,20,14,30,707,90,885,0,20,45.800000000000004
2012,8,20,15,30,518,156,626,0,19,54.71
2012,8,20,16,30,253,183,163,0,18,64.59
2012,8,20,17,30,169,89,307,0,16,74.84
2012,8,20,18,30,4,4,0,0,13,85.03
2012,8,20,19,30,0,0,0,0.1,12,94.82000000000001
2012,8,20,20,30,0,0,0,0.1,11,103.8
2012,8,20,21,30,0,0,0,0.1,11,111.5
2012,8,20,22,30,0,0,0,0.1,11,117.33
2012,8,20,23,30,0,0,0,0.1,10,120.68
2012,8,21,0,30,0,0,0,0.1,10,121.08
2012,8,21,1,30,0,0,0,0.1,10,118.47
2012,8,21,2,30,0,0,0,0.1,9,113.24000000000001
2012,8,21,3,30,0,0,0,0.1,9,105.97
2012,8,21,4,30,0,0,0,0.1,9,97.28
2012,8,21,5,30,14,14,0,0.1,9,87.67
2012,8,21,6,30,113,82,142,0.1,11,77.57000000000001
2012,8,21,7,30,145,138,18,0.1,13,67.32000000000001
2012,8,21,8,30,527,83,822,0,15,57.33
2012,8,21,9,30,675,90,876,0,18,48.13
2012,8,21,10,30,784,95,907,0,19,40.56
2012,8,21,11,30,843,101,915,0,20,35.87
2012,8,21,12,30,849,104,913,0,20,35.32
2012,8,21,13,30,809,90,926,0,20,39.1
2012,8,21,14,30,710,90,894,0,19,46.11
2012,8,21,15,30,571,83,850,0,18,55.01
2012,8,21,16,30,403,69,787,0.1,16,64.88
2012,8,21,17,30,221,51,660,0.1,13,75.12
2012,8,21,18,30,53,25,347,0.1,11,85.32000000000001
2012,8,21,19,30,0,0,0,0.1,9,95.11
2012,8,21,20,30,0,0,0,0.1,8,104.11
2012,8,21,21,30,0,0,0,0.1,7,111.82000000000001
2012,8,21,22,30,0,0,0,0.1,7,117.67
2012,8,21,23,30,0,0,0,0,6,121.02
2012,8,22,0,30,0,0,0,0,6,121.41
2012,8,22,1,30,0,0,0,0,6,118.78
2012,8,22,2,30,0,0,0,0,6,113.51
2012,8,22,3,30,0,0,0,0,6,106.22
2012,8,22,4,30,0,0,0,0,6,97.5
2012,8,22,5,30,22,15,176,0,6,87.88
2012,8,22,6,30,146,60,407,0.1,8,77.76
2012,8,22,7,30,365,62,792,0.1,10,67.52
2012,8,22,8,30,544,71,881,0,11,57.54
2012,8,22,9,30,696,78,930,0,13,48.370000000000005
2012,8,22,10,30,810,76,970,0,15,40.84
2012,8,22,11,30,869,77,981,0,16,36.19
2012,8,22,12,30,873,80,975,0,17,35.660000000000004
2012,8,22,13,30,821,80,958,0,18,39.44
2012,8,22,14,30,720,76,935,0,17,46.42
2012,8,22,15,30,578,68,897,0,16,55.31
2012,8,22,16,30,405,59,823,0,15,65.17
2012,8,22,17,30,218,47,682,0,13,75.41
2012,8,22,18,30,50,23,354,0,10,85.61
2012,8,22,19,30,0,0,0,0,9,95.41
2012,8,22,20,30,0,0,0,0.1,8,104.42
2012,8,22,21,30,0,0,0,0.1,7,112.15
2012,8,22,22,30,0,0,0,0.1,7,118.01
2012,8,22,23,30,0,0,0,0.1,7,121.36
2012,8,23,0,30,0,0,0,0.1,6,121.74000000000001
2012,8,23,1,30,0,0,0,0,6,119.09
2012,8,23,2,30,0,0,0,0,5,113.79
2012,8,23,3,30,0,0,0,0,5,106.46000000000001
2012,8,23,4,30,0,0,0,0,5,97.73
2012,8,23,5,30,20,14,172,0,6,88.09
2012,8,23,6,30,143,59,398,0,8,77.96000000000001
2012,8,23,7,30,359,68,767,0,9,67.72
2012,8,23,8,30,537,81,853,0,11,57.76
2012,8,23,9,30,688,92,901,0,12,48.61
2012,8,23,10,30,804,86,952,0,13,41.12
2012,8,23,11,30,866,87,969,0,14,36.51
2012,8,23,12,30,872,86,971,0.1,14,36.01
2012,8,23,13,30,820,92,947,0.1,14,39.78
2012,8,23,14,30,722,82,933,0.1,13,46.74
2012,8,23,15,30,579,73,896,0.1,12,55.61
2012,8,23,16,30,246,176,167,0.1,11,65.46000000000001
2012,8,23,17,30,40,40,0,0.1,9,75.69
2012,8,23,18,30,46,23,329,0.1,7,85.9
2012,8,23,19,30,0,0,0,0.1,6,95.72
2012,8,23,20,30,0,0,0,0.1,5,104.74000000000001
2012,8,23,21,30,0,0,0,0,5,112.48
2012,8,23,22,30,0,0,0,0,4,118.35000000000001
2012,8,23,23,30,0,0,0,0,4,121.71000000000001
2012,8,24,0,30,0,0,0,0,4,122.08
2012,8,24,1,30,0,0,0,0,3,119.4
2012,8,24,2,30,0,0,0,0,3,114.07000000000001
2012,8,24,3,30,0,0,0,0,3,106.71000000000001
2012,8,24,4,30,0,0,0,0,3,97.95
2012,8,24,5,30,19,19,0,0,4,88.29
2012,8,24,6,30,174,43,638,0,6,78.16
2012,8,24,7,30,364,56,819,0,8,67.92
2012,8,24,8,30,544,63,906,0,11,57.97
2012,8,24,9,30,695,69,952,0,13,48.85
2012,8,24,10,30,806,69,982,0,15,41.4
2012,8,24,11,30,866,71,993,0,16,36.84
2012,8,24,12,30,871,70,994,0,17,36.36
2012,8,24,13,30,820,69,982,0,17,40.12
2012,8,24,14,30,718,65,958,0,17,47.07
2012,8,24,15,30,573,60,916,0,17,55.92
2012,8,24,16,30,399,52,844,0,16,65.75
2012,8,24,17,30,212,41,707,0.1,14,75.99
2012,8,24,18,30,44,19,379,0.5,11,86.2
2012,8,24,19,30,0,0,0,0.7000000000000001,9,96.02
2012,8,24,20,30,0,0,0,0.7000000000000001,8,105.06
2012,8,24,21,30,0,0,0,0.7000000000000001,7,112.82000000000001
2012,8,24,22,30,0,0,0,0.8,6,118.7
2012,8,24,23,30,0,0,0,0.8,6,122.06
2012,8,25,0,30,0,0,0,0.8,5,122.41
2012,8,25,1,30,0,0,0,0.8,4,119.71000000000001
2012,8,25,2,30,0,0,0,0.7000000000000001,4,114.35000000000001
2012,8,25,3,30,0,0,0,0.6000000000000001,3,106.96000000000001
2012,8,25,4,30,0,0,0,0.30000000000000004,3,98.18
2012,8,25,5,30,17,11,223,0.1,5,88.5
2012,8,25,6,30,170,38,655,0,8,78.36
2012,8,25,7,30,358,52,821,0,11,68.12
2012,8,25,8,30,537,61,903,0,13,58.19
2012,8,25,9,30,688,69,945,0.1,15,49.1
2012,8,25,10,30,798,74,969,0,17,41.69
2012,8,25,11,30,856,80,972,0,18,37.17
2012,8,25,12,30,859,84,966,0,18,36.71
2012,8,25,13,30,809,82,955,0,19,40.47
2012,8,25,14,30,708,79,929,0,19,47.4
2012,8,25,15,30,564,72,885,0,18,56.230000000000004
2012,8,25,16,30,390,62,807,0,17,66.05
2012,8,25,17,30,203,47,657,0.2,15,76.29
2012,8,25,18,30,38,19,303,0.6000000000000001,12,86.5
2012,8,25,19,30,0,0,0,0.8,11,96.33
2012,8,25,20,30,0,0,0,0.8,11,105.38
2012,8,25,21,30,0,0,0,0.8,10,113.16
2012,8,25,22,30,0,0,0,0.9,10,119.05
2012,8,25,23,30,0,0,0,0.9,9,122.41
2012,8,26,0,30,0,0,0,0.9,9,122.76
2012,8,26,1,30,0,0,0,0.9,9,120.02
2012,8,26,2,30,0,0,0,0.8,8,114.63
2012,8,26,3,30,0,0,0,0.7000000000000001,8,107.21000000000001
2012,8,26,4,30,0,0,0,0.7000000000000001,7,98.4
2012,8,26,5,30,8,8,0,0.4,8,88.71000000000001
2012,8,26,6,30,119,66,268,0.1,10,78.57000000000001
2012,8,26,7,30,282,117,445,0,13,68.33
2012,8,26,8,30,259,224,66,0,16,58.410000000000004
2012,8,26,9,30,507,285,340,0,18,49.34
2012,8,26,10,30,662,286,506,0,20,41.97
2012,8,26,11,30,683,331,443,0,21,37.5
2012,8,26,12,30,829,121,886,0,22,37.07
2012,8,26,13,30,772,129,850,0,21,40.82
2012,8,26,14,30,671,122,816,0,20,47.730000000000004
2012,8,26,15,30,465,176,523,0,19,56.54
2012,8,26,16,30,129,128,2,0,17,66.36
2012,8,26,17,30,11,11,0,0,14,76.59
2012,8,26,18,30,13,13,0,0,12,86.8
2012,8,26,19,30,0,0,0,0,10,96.65
2012,8,26,20,30,0,0,0,0.1,8,105.71000000000001
2012,8,26,21,30,0,0,0,0.1,8,113.5
2012,8,26,22,30,0,0,0,0.1,8,119.41
2012,8,26,23,30,0,0,0,0,8,122.77
2012,8,27,0,30,0,0,0,0,7,123.10000000000001
2012,8,27,1,30,0,0,0,0,7,120.34
2012,8,27,2,30,0,0,0,0,7,114.91
2012,8,27,3,30,0,0,0,0,6,107.46000000000001
2012,8,27,4,30,0,0,0,0,6,98.63
2012,8,27,5,30,13,10,149,0,6,88.92
2012,8,27,6,30,127,59,348,0,8,78.77
2012,8,27,7,30,344,56,788,0,10,68.54
2012,8,27,8,30,521,64,876,0,13,58.63
2012,8,27,9,30,669,71,922,0,15,49.59
2012,8,27,10,30,776,73,949,0,16,42.26
2012,8,27,11,30,834,74,961,0.1,17,37.83
2012,8,27,12,30,838,75,961,0.1,18,37.42
2012,8,27,13,30,785,82,933,0.1,18,41.17
2012,8,27,14,30,685,77,910,0.1,18,48.06
2012,8,27,15,30,543,70,865,0.1,17,56.86
2012,8,27,16,30,371,61,783,0,16,66.66
2012,8,27,17,30,189,45,632,0,13,76.89
2012,8,27,18,30,30,17,264,0.2,10,87.11
2012,8,27,19,30,0,0,0,0.5,9,96.96000000000001
2012,8,27,20,30,0,0,0,0.6000000000000001,8,106.04
2012,8,27,21,30,0,0,0,0.7000000000000001,8,113.85000000000001
2012,8,27,22,30,0,0,0,0.7000000000000001,7,119.77
2012,8,27,23,30,0,0,0,0.7000000000000001,7,123.13000000000001
2012,8,28,0,30,0,0,0,0.7000000000000001,7,123.44
2012,8,28,1,30,0,0,0,0.7000000000000001,6,120.66
2012,8,28,2,30,0,0,0,0.6000000000000001,6,115.2
2012,8,28,3,30,0,0,0,0.5,6,107.72
2012,8,28,4,30,0,0,0,0.30000000000000004,6,98.86
2012,8,28,5,30,0,0,0,0.1,7,89.13
2012,8,28,6,30,102,68,176,0,9,78.97
2012,8,28,7,30,324,74,689,0,12,68.74
2012,8,28,8,30,402,199,392,0,14,58.85
2012,8,28,9,30,397,307,139,0,15,49.84
2012,8,28,10,30,678,262,565,0.1,16,42.56
2012,8,28,11,30,733,298,553,0.1,17,38.17
2012,8,28,12,30,827,103,916,0.1,18,37.78
2012,8,28,13,30,789,79,948,0.1,17,41.53
2012,8,28,14,30,688,74,926,0.1,16,48.4
2012,8,28,15,30,544,68,878,0.1,15,57.18
2012,8,28,16,30,279,144,343,0.1,13,66.97
2012,8,28,17,30,138,74,288,0.1,11,77.2
2012,8,28,18,30,27,27,0,0.1,9,87.42
2012,8,28,19,30,0,0,0,0.1,8,97.28
2012,8,28,20,30,0,0,0,0,7,106.37
2012,8,28,21,30,0,0,0,0,6,114.19
2012,8,28,22,30,0,0,0,0,6,120.13
2012,8,28,23,30,0,0,0,0,5,123.49000000000001
2012,8,29,0,30,0,0,0,0,5,123.79
2012,8,29,1,30,0,0,0,0,5,120.98
2012,8,29,2,30,0,0,0,0,5,115.48
2012,8,29,3,30,0,0,0,0,5,107.97
2012,8,29,4,30,0,0,0,0,5,99.08
2012,8,29,5,30,0,0,0,0,5,89.34
2012,8,29,6,30,148,45,552,0,7,79.18
2012,8,29,7,30,218,145,203,0,9,68.95
2012,8,29,8,30,246,216,59,0,11,59.07
2012,8,29,9,30,207,199,11,0,12,50.1
2012,8,29,10,30,211,203,11,0,14,42.85
2012,8,29,11,30,345,319,32,0,15,38.51
2012,8,29,12,30,269,256,16,0,15,38.15
2012,8,29,13,30,481,369,150,0,16,41.89
2012,8,29,14,30,577,227,530,0,16,48.74
2012,8,29,15,30,536,74,860,0,15,57.5
2012,8,29,16,30,363,63,775,0,14,67.29
2012,8,29,17,30,179,47,611,0,11,77.5
2012,8,29,18,30,24,24,0,0,8,87.73
2012,8,29,19,30,0,0,0,0,7,97.60000000000001
2012,8,29,20,30,0,0,0,0,7,106.71000000000001
2012,8,29,21,30,0,0,0,0,6,114.55
2012,8,29,22,30,0,0,0,0,6,120.49000000000001
2012,8,29,23,30,0,0,0,0,5,123.86
2012,8,30,0,30,0,0,0,0,4,124.14
2012,8,30,1,30,0,0,0,0.2,4,121.3
2012,8,30,2,30,0,0,0,0.4,4,115.77
2012,8,30,3,30,0,0,0,0.5,4,108.22
2012,8,30,4,30,0,0,0,0.4,4,99.31
2012,8,30,5,30,0,0,0,0.2,5,89.56
2012,8,30,6,30,120,54,358,0,7,79.38
2012,8,30,7,30,337,58,785,0,10,69.16
2012,8,30,8,30,517,68,878,0,13,59.300000000000004
2012,8,30,9,30,668,75,930,0,15,50.35
2012,8,30,10,30,779,78,960,0,17,43.15
2012,8,30,11,30,838,80,973,0,18,38.85
2012,8,30,12,30,841,82,970,0,19,38.51
2012,8,30,13,30,789,83,954,0,19,42.25
2012,8,30,14,30,685,80,923,0,18,49.09
2012,8,30,15,30,539,74,873,0,17,57.83
2012,8,30,16,30,363,62,791,0,16,67.6
2012,8,30,17,30,178,44,633,0.1,13,77.82000000000001
2012,8,30,18,30,21,14,212,0.2,10,88.05
2012,8,30,19,30,0,0,0,0.1,8,97.93
2012,8,30,20,30,0,0,0,0,8,107.05
2012,8,30,21,30,0,0,0,0,8,114.9
2012,8,30,22,30,0,0,0,0,7,120.86
2012,8,30,23,30,0,0,0,0,7,124.22
2012,8,31,0,30,0,0,0,0,7,124.49000000000001
2012,8,31,1,30,0,0,0,0,7,121.62
2012,8,31,2,30,0,0,0,0.1,6,116.06
2012,8,31,3,30,0,0,0,0,6,108.48
2012,8,31,4,30,0,0,0,0,6,99.54
2012,8,31,5,30,0,0,0,0,6,89.77
2012,8,31,6,30,19,19,0,0.1,7,79.59
2012,8,31,7,30,228,137,258,0,9,69.37
2012,8,31,8,30,421,162,510,0,12,59.53
2012,8,31,9,30,621,127,778,0,14,50.61
2012,8,31,10,30,781,78,967,0,16,43.45
2012,8,31,11,30,840,79,981,0,17,39.19
2012,8,31,12,30,843,78,983,0,18,38.88
2012,8,31,13,30,791,75,973,0,18,42.62
2012,8,31,14,30,686,72,944,0,17,49.43
2012,8,31,15,30,539,67,895,0,16,58.160000000000004
2012,8,31,16,30,362,58,809,0,14,67.92
2012,8,31,17,30,174,43,639,0.1,11,78.13
2012,8,31,18,30,18,18,0,0.1,9,88.37
2012,8,31,19,30,0,0,0,0.1,7,98.26
2012,8,31,20,30,0,0,0,0.1,6,107.39
2012,8,31,21,30,0,0,0,0.1,6,115.26
2012,8,31,22,30,0,0,0,0.1,6,121.22
2012,8,31,23,30,0,0,0,0.1,5,124.59
2012,9,1,0,30,0,0,0,0.1,5,124.85000000000001
2012,9,1,1,30,0,0,0,0,4,121.94
2012,9,1,2,30,0,0,0,0,4,116.34
2012,9,1,3,30,0,0,0,0,4,108.73
2012,9,1,4,30,0,0,0,0,4,99.77
2012,9,1,5,30,0,0,0,0.1,4,89.98
2012,9,1,6,30,146,39,605,0.1,6,79.8
2012,9,1,7,30,335,53,807,0.1,8,69.58
2012,9,1,8,30,516,61,903,0,11,59.76
2012,9,1,9,30,668,66,953,0,13,50.870000000000005
2012,9,1,10,30,777,68,981,0,15,43.75
2012,9,1,11,30,835,70,991,0,16,39.54
2012,9,1,12,30,837,72,988,0,16,39.25
2012,9,1,13,30,783,74,969,0,17,42.980000000000004
2012,9,1,14,30,678,71,940,0,16,49.78
2012,9,1,15,30,531,66,890,0,15,58.49
2012,9,1,16,30,355,56,806,0,14,68.24
2012,9,1,17,30,168,42,631,0,11,78.45
2012,9,1,18,30,15,11,159,0,8,88.69
2012,9,1,19,30,0,0,0,0,7,98.59
2012,9,1,20,30,0,0,0,0,6,107.73
2012,9,1,21,30,0,0,0,0,5,115.61
2012,9,1,22,30,0,0,0,0,5,121.59
2012,9,1,23,30,0,0,0,0,4,124.96000000000001
2012,9,2,0,30,0,0,0,0,4,125.2
2012,9,2,1,30,0,0,0,0,3,122.27
2012,9,2,2,30,0,0,0,0,3,116.63
2012,9,2,3,30,0,0,0,0,3,108.99000000000001
2012,9,2,4,30,0,0,0,0,3,100
2012,9,2,5,30,0,0,0,0,3,90.2
2012,9,2,6,30,119,47,414,0.1,5,80.01
2012,9,2,7,30,238,125,327,0,8,69.8
2012,9,2,8,30,339,216,245,0,11,59.99
2012,9,2,9,30,498,264,373,0,14,51.13
2012,9,2,10,30,760,81,945,0,15,44.06
2012,9,2,11,30,819,81,962,0,17,39.88
2012,9,2,12,30,823,78,967,0,18,39.63
2012,9,2,13,30,772,74,959,0,18,43.35
2012,9,2,14,30,669,70,934,0,17,50.14
2012,9,2,15,30,523,63,888,0,16,58.83
2012,9,2,16,30,348,54,803,0,15,68.57000000000001
2012,9,2,17,30,162,39,631,0.1,12,78.77
2012,9,2,18,30,0,0,0,0.30000000000000004,9,89.01
2012,9,2,19,30,0,0,0,0.5,7,98.92
2012,9,2,20,30,0,0,0,0.6000000000000001,6,108.08
2012,9,2,21,30,0,0,0,0.7000000000000001,6,115.98
2012,9,2,22,30,0,0,0,0.7000000000000001,5,121.97
2012,9,2,23,30,0,0,0,0.8,5,125.34
2012,9,3,0,30,0,0,0,0.8,5,125.56
2012,9,3,1,30,0,0,0,0.8,4,122.60000000000001
2012,9,3,2,30,0,0,0,0.8,4,116.92
2012,9,3,3,30,0,0,0,0.7000000000000001,3,109.25
2012,9,3,4,30,0,0,0,0.7000000000000001,3,100.23
2012,9,3,5,30,0,0,0,0.5,4,90.41
2012,9,3,6,30,136,36,589,0.2,7,80.22
2012,9,3,7,30,319,52,781,0,11,70.01
2012,9,3,8,30,495,61,872,0,14,60.22
2012,9,3,9,30,643,68,921,0,16,51.4
2012,9,3,10,30,751,71,951,0,17,44.36
2012,9,3,11,30,809,72,964,0,18,40.24
2012,9,3,12,30,811,72,964,0,19,40
2012,9,3,13,30,757,73,947,0,19,43.730000000000004
2012,9,3,14,30,654,70,916,0,18,50.49
2012,9,3,15,30,508,64,866,0,17,59.17
2012,9,3,16,30,335,54,780,0.1,16,68.89
2012,9,3,17,30,153,39,603,0,13,79.09
2012,9,3,18,30,0,0,0,0,10,89.33
2012,9,3,19,30,0,0,0,0.1,8,99.25
2012,9,3,20,30,0,0,0,0.1,7,108.42
2012,9,3,21,30,0,0,0,0.1,7,116.34
2012,9,3,22,30,0,0,0,0.1,7,122.34
2012,9,3,23,30,0,0,0,0.1,7,125.71000000000001
2012,9,4,0,30,0,0,0,0.1,6,125.92
2012,9,4,1,30,0,0,0,0.1,6,122.92
2012,9,4,2,30,0,0,0,0.1,5,117.21000000000001
2012,9,4,3,30,0,0,0,0.2,5,109.5
2012,9,4,4,30,0,0,0,0.30000000000000004,5,100.47
2012,9,4,5,30,0,0,0,0.2,6,90.63
2012,9,4,6,30,130,38,548,0,9,80.43
2012,9,4,7,30,314,56,761,0,12,70.23
2012,9,4,8,30,493,66,866,0,15,60.45
2012,9,4,9,30,644,71,923,0,17,51.660000000000004
2012,9,4,10,30,754,72,959,0,19,44.67
2012,9,4,11,30,812,73,973,0,20,40.59
2012,9,4,12,30,815,73,973,0,21,40.38
2012,9,4,13,30,759,75,953,0,21,44.1
2012,9,4,14,30,654,71,923,0,21,50.85
2012,9,4,15,30,507,65,869,0,20,59.51
2012,9,4,16,30,331,56,775,0,19,69.22
2012,9,4,17,30,147,39,584,0.1,16,79.42
2012,9,4,18,30,0,0,0,0.30000000000000004,13,89.66
2012,9,4,19,30,0,0,0,0.5,12,99.59
2012,9,4,20,30,0,0,0,0.6000000000000001,11,108.77
2012,9,4,21,30,0,0,0,0.7000000000000001,11,116.7
2012,9,4,22,30,0,0,0,0.7000000000000001,10,122.72
2012,9,4,23,30,0,0,0,0.7000000000000001,10,126.09
2012,9,5,0,30,0,0,0,0.7000000000000001,9,126.28
2012,9,5,1,30,0,0,0,0.6000000000000001,9,123.25
2012,9,5,2,30,0,0,0,0.5,8,117.5
2012,9,5,3,30,0,0,0,0.4,8,109.76
2012,9,5,4,30,0,0,0,0.4,8,100.7
2012,9,5,5,30,0,0,0,0.2,8,90.85000000000001
2012,9,5,6,30,127,37,555,0,11,80.64
2012,9,5,7,30,310,54,764,0,14,70.45
2012,9,5,8,30,487,65,862,0,17,60.69
2012,9,5,9,30,637,73,914,0,20,51.93
2012,9,5,10,30,745,76,945,0,21,44.980000000000004
2012,9,5,11,30,801,78,957,0,22,40.94
2012,9,5,12,30,802,79,954,0,22,40.76
2012,9,5,13,30,747,80,935,0,23,44.480000000000004
2012,9,5,14,30,642,77,900,0,22,51.21
2012,9,5,15,30,494,72,840,0,21,59.85
2012,9,5,16,30,292,80,606,0,18,69.56
2012,9,5,17,30,67,62,25,0,15,79.75
2012,9,5,18,30,0,0,0,0.30000000000000004,12,89.99
2012,9,5,19,30,0,0,0,0.6000000000000001,10,99.93
2012,9,5,20,30,0,0,0,0.7000000000000001,10,109.13
2012,9,5,21,30,0,0,0,0.8,9,117.07000000000001
2012,9,5,22,30,0,0,0,0.7000000000000001,9,123.10000000000001
2012,9,5,23,30,0,0,0,0.5,8,126.47
2012,9,6,0,30,0,0,0,0.2,8,126.64
2012,9,6,1,30,0,0,0,0,7,123.58
2012,9,6,2,30,0,0,0,0,7,117.8
2012,9,6,3,30,0,0,0,0,6,110.02
2012,9,6,4,30,0,0,0,0,6,100.93
2012,9,6,5,30,0,0,0,0,7,91.07000000000001
2012,9,6,6,30,120,40,501,0.1,9,80.85000000000001
2012,9,6,7,30,300,61,722,0.1,11,70.67
2012,9,6,8,30,478,73,833,0.1,14,60.93
2012,9,6,9,30,629,80,894,0.1,15,52.2
2012,9,6,10,30,738,84,929,0.1,17,45.300000000000004
2012,9,6,11,30,797,86,946,0.1,18,41.300000000000004
2012,9,6,12,30,801,85,950,0,19,41.14
2012,9,6,13,30,750,80,944,0,19,44.85
2012,9,6,14,30,646,75,917,0,19,51.57
2012,9,6,15,30,499,68,865,0,18,60.2
2012,9,6,16,30,322,57,770,0,17,69.89
2012,9,6,17,30,138,39,573,0.4,14,80.07000000000001
2012,9,6,18,30,0,0,0,0.7000000000000001,11,90.32000000000001
2012,9,6,19,30,0,0,0,0.8,10,100.27
2012,9,6,20,30,0,0,0,0.9,10,109.48
2012,9,6,21,30,0,0,0,1,10,117.44
2012,9,6,22,30,0,0,0,1.1,10,123.48
2012,9,6,23,30,0,0,0,1.1,9,126.85000000000001
2012,9,7,0,30,0,0,0,1.1,8,127.01
2012,9,7,1,30,0,0,0,1,8,123.91
2012,9,7,2,30,0,0,0,0.9,8,118.09
2012,9,7,3,30,0,0,0,0.8,7,110.28
2012,9,7,4,30,0,0,0,0.8,6,101.16
2012,9,7,5,30,0,0,0,0.5,7,91.29
2012,9,7,6,30,124,34,580,0.2,10,81.06
2012,9,7,7,30,310,51,790,0,13,70.89
2012,9,7,8,30,489,61,887,0,16,61.17
2012,9,7,9,30,641,68,940,0,18,52.47
2012,9,7,10,30,749,73,967,0,19,45.61
2012,9,7,11,30,806,76,977,0,20,41.660000000000004
2012,9,7,12,30,807,78,973,0,21,41.52
2012,9,7,13,30,752,76,959,0,21,45.24
2012,9,7,14,30,645,72,928,0,22,51.93
2012,9,7,15,30,495,66,873,0,21,60.54
2012,9,7,16,30,317,55,774,0,19,70.23
2012,9,7,17,30,132,37,569,0.4,16,80.41
2012,9,7,18,30,0,0,0,0.7000000000000001,13,90.66
2012,9,7,19,30,0,0,0,0.7000000000000001,11,100.61
2012,9,7,20,30,0,0,0,0.7000000000000001,11,109.83
2012,9,7,21,30,0,0,0,0.8,11,117.81
