Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218201,-,-,-,45.69,-108.94,-7,1198,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,8,23,30,0,0,0,2.3000000000000003,22,117.5
2012,8,9,0,30,0,0,0,2.2,22,118.57000000000001
2012,8,9,1,30,0,0,0,2,21,116.66
2012,8,9,2,30,0,0,0,2,20,112.06
2012,8,9,3,30,0,0,0,1.7000000000000002,19,105.28
2012,8,9,4,30,0,0,0,1.2000000000000002,19,96.92
2012,8,9,5,30,10,9,21,2.8000000000000003,19,87.47
2012,8,9,6,30,104,88,73,5.2,20,77.36
2012,8,9,7,30,259,199,152,5.7,20,66.93
2012,8,9,8,30,292,243,89,4.6000000000000005,22,56.550000000000004
2012,8,9,9,30,612,233,552,3.2,26,46.67
2012,8,9,10,30,755,193,713,2.5,29,38.04
2012,8,9,11,30,811,235,679,2.6,31,31.970000000000002
2012,8,9,12,30,832,232,693,2.9000000000000004,32,30.18
2012,8,9,13,30,796,227,681,3.1,33,33.42
2012,8,9,14,30,670,286,505,3,33,40.44
2012,8,9,15,30,545,253,449,2.7,32,49.56
2012,8,9,16,30,164,161,7,2.5,31,59.660000000000004
2012,8,9,17,30,94,94,0,1.8,29,70.11
2012,8,9,18,30,48,48,0,1.2000000000000002,26,80.5
2012,8,9,19,30,0,0,0,1.4000000000000001,24,90.47
2012,8,9,20,30,0,0,0,1.4000000000000001,23,99.68
2012,8,9,21,30,0,0,0,1.2000000000000002,22,107.67
2012,8,9,22,30,0,0,0,1,22,113.91
2012,8,9,23,30,0,0,0,1.9000000000000001,22,117.79
2012,8,10,0,30,0,0,0,3.3000000000000003,21,118.86
2012,8,10,1,30,0,0,0,2.8000000000000003,20,116.94
2012,8,10,2,30,0,0,0,1.6,19,112.31
2012,8,10,3,30,0,0,0,1.2000000000000002,18,105.51
2012,8,10,4,30,0,0,0,1.1,18,97.12
2012,8,10,5,30,9,9,0,1,19,87.66
2012,8,10,6,30,113,84,132,1,22,77.54
2012,8,10,7,30,279,138,364,1.6,24,67.11
2012,8,10,8,30,207,196,19,2.6,27,56.730000000000004
2012,8,10,9,30,39,39,0,3.3000000000000003,28,46.87
2012,8,10,10,30,645,337,392,3.9000000000000004,29,38.27
2012,8,10,11,30,645,418,267,4.4,30,32.24
2012,8,10,12,30,421,382,45,4.6000000000000005,31,30.48
2012,8,10,13,30,55,55,0,4.6000000000000005,32,33.7
2012,8,10,14,30,97,97,0,4.3,31,40.7
2012,8,10,15,30,73,73,0,3,30,49.800000000000004
2012,8,10,16,30,73,73,0,1.6,29,59.89
2012,8,10,17,30,57,57,0,1,26,70.34
2012,8,10,18,30,26,26,0,0.9,24,80.74
2012,8,10,19,30,0,0,0,0.9,23,90.72
2012,8,10,20,30,0,0,0,1.3,22,99.94
2012,8,10,21,30,0,0,0,1.5,21,107.95
2012,8,10,22,30,0,0,0,1.3,19,114.2
2012,8,10,23,30,0,0,0,2.2,19,118.09
2012,8,11,0,30,0,0,0,2.5,18,119.15
2012,8,11,1,30,0,0,0,1.4000000000000001,18,117.22
2012,8,11,2,30,0,0,0,0.7000000000000001,18,112.57000000000001
2012,8,11,3,30,0,0,0,0.7000000000000001,18,105.74000000000001
2012,8,11,4,30,0,0,0,0.9,18,97.33
2012,8,11,5,30,0,0,0,1.4000000000000001,18,87.85000000000001
2012,8,11,6,30,13,13,0,2.5,18,77.72
2012,8,11,7,30,18,18,0,3.9000000000000004,20,67.28
2012,8,11,8,30,31,31,0,5,21,56.910000000000004
2012,8,11,9,30,224,215,13,5.4,22,47.07
2012,8,11,10,30,570,383,238,4.9,22,38.5
2012,8,11,11,30,540,427,134,4.3,23,32.51
2012,8,11,12,30,802,354,521,3.9000000000000004,25,30.78
2012,8,11,13,30,527,417,132,4,26,34
2012,8,11,14,30,611,333,368,4.2,27,40.97
2012,8,11,15,30,71,71,0,4.3,28,50.050000000000004
2012,8,11,16,30,412,151,524,3.9000000000000004,27,60.13
2012,8,11,17,30,287,71,651,2.7,25,70.58
2012,8,11,18,30,111,43,436,1.5,22,80.98
2012,8,11,19,30,0,0,0,1.1,19,90.97
2012,8,11,20,30,0,0,0,1,18,100.21000000000001
2012,8,11,21,30,0,0,0,0.9,18,108.23
2012,8,11,22,30,0,0,0,0.6000000000000001,17,114.49000000000001
2012,8,11,23,30,0,0,0,0.30000000000000004,17,118.4
2012,8,12,0,30,0,0,0,0.1,16,119.45
2012,8,12,1,30,0,0,0,0.2,16,117.5
2012,8,12,2,30,0,0,0,0.4,15,112.83
2012,8,12,3,30,0,0,0,0.6000000000000001,14,105.97
2012,8,12,4,30,0,0,0,0.7000000000000001,14,97.54
2012,8,12,5,30,16,13,101,1.1,15,88.04
2012,8,12,6,30,153,60,446,1.8,18,77.9
2012,8,12,7,30,329,93,614,2.6,21,67.46000000000001
2012,8,12,8,30,502,119,704,3.1,24,57.1
2012,8,12,9,30,655,138,762,3.3000000000000003,26,47.27
2012,8,12,10,30,774,149,801,3.3000000000000003,27,38.74
2012,8,12,11,30,852,141,846,3.3000000000000003,28,32.79
2012,8,12,12,30,874,138,858,3.5,29,31.080000000000002
2012,8,12,13,30,839,134,853,3.8000000000000003,30,34.29
2012,8,12,14,30,739,153,780,4.3,30,41.24
2012,8,12,15,30,606,143,724,4.800000000000001,29,50.300000000000004
2012,8,12,16,30,441,127,636,5,28,60.370000000000005
2012,8,12,17,30,263,99,499,4.6000000000000005,26,70.82000000000001
2012,8,12,18,30,95,53,273,3.7,23,81.22
2012,8,12,19,30,0,0,0,3,21,91.23
2012,8,12,20,30,0,0,0,2.6,19,100.47
2012,8,12,21,30,0,0,0,2.1,18,108.51
2012,8,12,22,30,0,0,0,1.6,17,114.79
2012,8,12,23,30,0,0,0,1.2000000000000002,16,118.7
2012,8,13,0,30,0,0,0,1.2000000000000002,16,119.75
2012,8,13,1,30,0,0,0,1.2000000000000002,15,117.79
2012,8,13,2,30,0,0,0,1.2000000000000002,15,113.09
2012,8,13,3,30,0,0,0,1.1,14,106.21000000000001
2012,8,13,4,30,0,0,0,1,14,97.75
2012,8,13,5,30,8,7,34,1,15,88.23
2012,8,13,6,30,131,77,261,1.2000000000000002,18,78.08
2012,8,13,7,30,303,132,451,1.7000000000000002,22,67.64
2012,8,13,8,30,482,161,595,1.8,25,57.28
2012,8,13,9,30,645,170,702,1.9000000000000001,28,47.480000000000004
2012,8,13,10,30,774,167,781,2.5,30,38.980000000000004
2012,8,13,11,30,829,208,741,3.3000000000000003,31,33.07
2012,8,13,12,30,865,178,804,4,32,31.39
2012,8,13,13,30,841,150,839,4.5,33,34.59
2012,8,13,14,30,765,121,860,4.9,33,41.52
2012,8,13,15,30,633,107,827,4.9,32,50.56
2012,8,13,16,30,465,92,760,4.5,31,60.620000000000005
2012,8,13,17,30,227,109,362,3.1,29,71.07000000000001
2012,8,13,18,30,102,43,396,2,25,81.47
2012,8,13,19,30,0,0,0,1.9000000000000001,22,91.49
2012,8,13,20,30,0,0,0,1.8,20,100.75
2012,8,13,21,30,0,0,0,1.4000000000000001,19,108.8
2012,8,13,22,30,0,0,0,1.1,18,115.09
2012,8,13,23,30,0,0,0,0.8,18,119.01
2012,8,14,0,30,0,0,0,0.6000000000000001,18,120.06
2012,8,14,1,30,0,0,0,0.5,17,118.08
2012,8,14,2,30,0,0,0,0.7000000000000001,17,113.35000000000001
2012,8,14,3,30,0,0,0,0.9,16,106.45
2012,8,14,4,30,0,0,0,1,16,97.96000000000001
2012,8,14,5,30,13,10,84,1,17,88.43
2012,8,14,6,30,150,58,452,1.3,20,78.27
2012,8,14,7,30,280,125,411,1.9000000000000001,24,67.83
2012,8,14,8,30,515,107,759,2.8000000000000003,27,57.47
2012,8,14,9,30,676,119,826,3.8000000000000003,29,47.69
2012,8,14,10,30,605,363,312,4.4,30,39.22
2012,8,14,11,30,873,120,902,4.6000000000000005,31,33.35
2012,8,14,12,30,889,119,905,4.800000000000001,32,31.7
2012,8,14,13,30,849,118,891,4.9,32,34.9
2012,8,14,14,30,758,113,865,4.9,32,41.800000000000004
2012,8,14,15,30,623,107,816,4.7,32,50.82
2012,8,14,16,30,455,95,740,4.1000000000000005,31,60.870000000000005
2012,8,14,17,30,271,76,608,2.5,29,71.31
2012,8,14,18,30,70,50,141,1.4000000000000001,25,81.72
2012,8,14,19,30,0,0,0,1.3,23,91.75
2012,8,14,20,30,0,0,0,1.4000000000000001,21,101.02
2012,8,14,21,30,0,0,0,1.6,20,109.09
2012,8,14,22,30,0,0,0,2.1,19,115.4
2012,8,14,23,30,0,0,0,2.5,18,119.33
2012,8,15,0,30,0,0,0,2.4000000000000004,17,120.37
2012,8,15,1,30,0,0,0,2.1,16,118.37
2012,8,15,2,30,0,0,0,2.1,15,113.62
2012,8,15,3,30,0,0,0,2.2,15,106.68
2012,8,15,4,30,0,0,0,2.3000000000000003,14,98.18
2012,8,15,5,30,0,0,0,3,14,88.63
2012,8,15,6,30,8,8,0,4.2,15,78.45
2012,8,15,7,30,20,20,0,5,15,68.01
2012,8,15,8,30,27,27,0,5.5,15,57.660000000000004
2012,8,15,9,30,30,30,0,5.300000000000001,15,47.9
2012,8,15,10,30,204,196,10,4.800000000000001,16,39.47
2012,8,15,11,30,77,77,0,4.4,17,33.64
2012,8,15,12,30,279,265,16,4.2,18,32.02
2012,8,15,13,30,185,178,9,4.1000000000000005,19,35.21
2012,8,15,14,30,210,202,10,4,19,42.09
2012,8,15,15,30,234,222,18,3.9000000000000004,18,51.09
2012,8,15,16,30,243,205,78,3.6,17,61.13
2012,8,15,17,30,60,60,0,3.2,16,71.57000000000001
2012,8,15,18,30,21,21,0,2.5,15,81.98
2012,8,15,19,30,0,0,0,1.9000000000000001,13,92.02
2012,8,15,20,30,0,0,0,1.9000000000000001,12,101.31
2012,8,15,21,30,0,0,0,1.9000000000000001,12,109.39
2012,8,15,22,30,0,0,0,1.8,11,115.71000000000001
2012,8,15,23,30,0,0,0,1.6,10,119.65
2012,8,16,0,30,0,0,0,1.5,9,120.68
2012,8,16,1,30,0,0,0,1.4000000000000001,8,118.66
2012,8,16,2,30,0,0,0,1.2000000000000002,8,113.89
2012,8,16,3,30,0,0,0,1.1,7,106.92
2012,8,16,4,30,0,0,0,1.1,7,98.39
2012,8,16,5,30,12,10,111,1.8,8,88.82000000000001
2012,8,16,6,30,155,48,545,2.7,11,78.64
2012,8,16,7,30,342,70,732,2.9000000000000004,14,68.19
2012,8,16,8,30,525,85,827,2.8000000000000003,16,57.86
2012,8,16,9,30,684,96,879,2.8000000000000003,18,48.11
2012,8,16,10,30,805,103,912,2.8000000000000003,20,39.71
2012,8,16,11,30,881,99,942,2.8000000000000003,22,33.93
2012,8,16,12,30,899,100,945,2.8000000000000003,23,32.34
2012,8,16,13,30,861,99,936,2.8000000000000003,24,35.52
2012,8,16,14,30,770,93,916,2.8000000000000003,25,42.38
2012,8,16,15,30,633,87,873,3,24,51.36
2012,8,16,16,30,463,76,806,3.1,23,61.39
2012,8,16,17,30,276,60,690,2.6,22,71.83
2012,8,16,18,30,96,36,444,1.9000000000000001,19,82.24
2012,8,16,19,30,0,0,0,1.5,16,92.29
2012,8,16,20,30,0,0,0,1.3,15,101.59
2012,8,16,21,30,0,0,0,1.1,14,109.69
2012,8,16,22,30,0,0,0,1,14,116.03
2012,8,16,23,30,0,0,0,1,14,119.97
2012,8,17,0,30,0,0,0,0.9,14,121
2012,8,17,1,30,0,0,0,0.8,14,118.96000000000001
2012,8,17,2,30,0,0,0,0.6000000000000001,13,114.16
2012,8,17,3,30,0,0,0,0.5,12,107.16
2012,8,17,4,30,0,0,0,0.6000000000000001,12,98.61
2012,8,17,5,30,0,0,0,1,13,89.02
2012,8,17,6,30,155,42,585,1.3,16,78.83
2012,8,17,7,30,343,60,768,1.5,19,68.38
2012,8,17,8,30,527,71,861,1.9000000000000001,22,58.050000000000004
2012,8,17,9,30,687,78,916,2.4000000000000004,24,48.32
2012,8,17,10,30,810,82,949,2.8000000000000003,26,39.97
2012,8,17,11,30,884,84,966,3.3000000000000003,27,34.230000000000004
2012,8,17,12,30,903,84,972,3.7,28,32.660000000000004
2012,8,17,13,30,866,82,967,3.9000000000000004,28,35.84
2012,8,17,14,30,775,78,948,4,29,42.68
2012,8,17,15,30,639,72,913,4.1000000000000005,28,51.64
2012,8,17,16,30,468,64,851,4,27,61.660000000000004
2012,8,17,17,30,278,51,738,3.1,25,72.09
2012,8,17,18,30,96,31,497,2.2,21,82.51
2012,8,17,19,30,0,0,0,2,18,92.57000000000001
2012,8,17,20,30,0,0,0,1.8,17,101.88
2012,8,17,21,30,0,0,0,1.5,16,110
2012,8,17,22,30,0,0,0,1.2000000000000002,15,116.35000000000001
2012,8,17,23,30,0,0,0,1.1,15,120.3
2012,8,18,0,30,0,0,0,0.9,15,121.32000000000001
2012,8,18,1,30,0,0,0,0.8,15,119.26
2012,8,18,2,30,0,0,0,0.5,15,114.43
2012,8,18,3,30,0,0,0,0.30000000000000004,15,107.41
2012,8,18,4,30,0,0,0,0.30000000000000004,15,98.83
2012,8,18,5,30,0,0,0,0.4,15,89.22
2012,8,18,6,30,155,40,601,0.8,17,79.01
2012,8,18,7,30,344,57,784,1.5,20,68.56
2012,8,18,8,30,530,68,877,2,23,58.25
2012,8,18,9,30,691,75,930,2.1,24,48.54
2012,8,18,10,30,814,80,961,2.1,25,40.22
2012,8,18,11,30,887,85,972,2.3000000000000003,26,34.53
2012,8,18,12,30,906,86,977,2.4000000000000004,27,32.99
2012,8,18,13,30,868,84,971,2.5,28,36.17
2012,8,18,14,30,778,77,957,2.7,28,42.980000000000004
2012,8,18,15,30,640,72,922,2.8000000000000003,27,51.92
2012,8,18,16,30,468,63,860,2.8000000000000003,26,61.93
2012,8,18,17,30,277,51,746,2.1,24,72.36
2012,8,18,18,30,93,31,499,1.4000000000000001,21,82.78
2012,8,18,19,30,0,0,0,1.5,18,92.85000000000001
2012,8,18,20,30,0,0,0,1.7000000000000002,17,102.18
2012,8,18,21,30,0,0,0,1.8,16,110.31
2012,8,18,22,30,0,0,0,1.8,15,116.67
2012,8,18,23,30,0,0,0,1.7000000000000002,14,120.63
2012,8,19,0,30,0,0,0,1.7000000000000002,13,121.65
2012,8,19,1,30,0,0,0,1.7000000000000002,13,119.57000000000001
2012,8,19,2,30,0,0,0,1.7000000000000002,12,114.7
2012,8,19,3,30,0,0,0,1.6,12,107.65
2012,8,19,4,30,0,0,0,1.6,12,99.05
2012,8,19,5,30,0,0,0,2.3000000000000003,13,89.42
2012,8,19,6,30,154,39,611,3.2,17,79.2
2012,8,19,7,30,345,56,795,3.7,21,68.75
2012,8,19,8,30,531,68,885,3.9000000000000004,24,58.44
2012,8,19,9,30,692,76,933,3.5,26,48.76
2012,8,19,10,30,812,84,957,3,28,40.480000000000004
2012,8,19,11,30,875,104,939,2.4000000000000004,29,34.83
2012,8,19,12,30,886,115,922,1.9000000000000001,30,33.32
2012,8,19,13,30,840,125,888,1.8,30,36.49
2012,8,19,14,30,568,332,325,2,30,43.29
2012,8,19,15,30,376,286,147,2.4000000000000004,29,52.21
2012,8,19,16,30,194,179,32,2.3000000000000003,28,62.2
2012,8,19,17,30,16,16,0,1.6,26,72.63
2012,8,19,18,30,41,40,8,1.1,23,83.06
2012,8,19,19,30,0,0,0,1.2000000000000002,21,93.13
2012,8,19,20,30,0,0,0,1.1,20,102.47
2012,8,19,21,30,0,0,0,1,19,110.62
2012,8,19,22,30,0,0,0,0.8,19,117
2012,8,19,23,30,0,0,0,0.8,19,120.96000000000001
2012,8,20,0,30,0,0,0,0.9,18,121.97
2012,8,20,1,30,0,0,0,1,17,119.87
2012,8,20,2,30,0,0,0,1,17,114.98
2012,8,20,3,30,0,0,0,1.1,16,107.9
2012,8,20,4,30,0,0,0,1.1,16,99.27
2012,8,20,5,30,0,0,0,1.3,17,89.62
2012,8,20,6,30,89,66,124,2,19,79.39
2012,8,20,7,30,226,141,235,2.4000000000000004,22,68.94
2012,8,20,8,30,415,188,436,2.3000000000000003,25,58.64
2012,8,20,9,30,622,166,694,2.3000000000000003,28,48.980000000000004
2012,8,20,10,30,748,168,765,2.4000000000000004,29,40.730000000000004
2012,8,20,11,30,796,230,692,2.6,30,35.13
2012,8,20,12,30,821,216,726,2.9000000000000004,31,33.65
2012,8,20,13,30,793,189,755,3.1,32,36.82
2012,8,20,14,30,728,124,834,3.3000000000000003,32,43.6
2012,8,20,15,30,599,103,814,3.4000000000000004,31,52.5
2012,8,20,16,30,223,193,64,3.3000000000000003,30,62.480000000000004
2012,8,20,17,30,198,99,337,2.3000000000000003,28,72.9
2012,8,20,18,30,76,34,369,1.5,24,83.33
2012,8,20,19,30,0,0,0,1.5,21,93.42
2012,8,20,20,30,0,0,0,1.4000000000000001,20,102.77
2012,8,20,21,30,0,0,0,1.2000000000000002,19,110.94
2012,8,20,22,30,0,0,0,1.1,18,117.33
2012,8,20,23,30,0,0,0,1,18,121.3
2012,8,21,0,30,0,0,0,0.9,18,122.3
2012,8,21,1,30,0,0,0,0.9,18,120.18
2012,8,21,2,30,0,0,0,1,17,115.25
2012,8,21,3,30,0,0,0,1.1,16,108.14
2012,8,21,4,30,0,0,0,1.2000000000000002,16,99.49000000000001
2012,8,21,5,30,0,0,0,1.1,17,89.82000000000001
2012,8,21,6,30,126,57,381,1.4000000000000001,20,79.59
2012,8,21,7,30,303,93,590,2,24,69.13
2012,8,21,8,30,482,117,704,2.4000000000000004,27,58.84
2012,8,21,9,30,638,133,771,2.7,30,49.21
2012,8,21,10,30,756,144,810,2.7,31,41
2012,8,21,11,30,824,156,819,2.7,32,35.44
2012,8,21,12,30,842,154,830,2.7,33,33.99
2012,8,21,13,30,805,147,826,2.8000000000000003,34,37.160000000000004
2012,8,21,14,30,700,172,732,3,34,43.910000000000004
2012,8,21,15,30,569,151,691,3.3000000000000003,33,52.79
2012,8,21,16,30,404,126,607,3.2,32,62.76
2012,8,21,17,30,185,103,281,2.3000000000000003,29,73.18
2012,8,21,18,30,36,35,0,1.8,26,83.62
2012,8,21,19,30,0,0,0,2,24,93.71000000000001
2012,8,21,20,30,0,0,0,2.1,23,103.08
2012,8,21,21,30,0,0,0,1.7000000000000002,22,111.26
2012,8,21,22,30,0,0,0,1.2000000000000002,21,117.67
2012,8,21,23,30,0,0,0,1.8,20,121.64
2012,8,22,0,30,0,0,0,2.7,20,122.64
2012,8,22,1,30,0,0,0,2.6,19,120.49000000000001
2012,8,22,2,30,0,0,0,1.8,18,115.53
2012,8,22,3,30,0,0,0,1.4000000000000001,17,108.39
2012,8,22,4,30,0,0,0,1.2000000000000002,17,99.71000000000001
2012,8,22,5,30,0,0,0,1.5,18,90.03
2012,8,22,6,30,98,69,162,2.2,20,79.78
2012,8,22,7,30,258,149,307,2.6,22,69.33
2012,8,22,8,30,424,210,414,2.4000000000000004,24,59.050000000000004
2012,8,22,9,30,572,252,492,2.3000000000000003,25,49.43
2012,8,22,10,30,688,278,545,2.4000000000000004,27,41.26
2012,8,22,11,30,791,207,718,2.6,28,35.75
2012,8,22,12,30,582,419,197,3,29,34.33
2012,8,22,13,30,772,205,714,3.4000000000000004,29,37.5
2012,8,22,14,30,698,157,754,3.6,29,44.230000000000004
2012,8,22,15,30,566,140,710,3.6,29,53.09
2012,8,22,16,30,402,117,629,3.3000000000000003,28,63.050000000000004
2012,8,22,17,30,189,97,321,2.3000000000000003,26,73.46000000000001
2012,8,22,18,30,51,38,123,1.3,23,83.9
2012,8,22,19,30,0,0,0,1.1,21,94
2012,8,22,20,30,0,0,0,1.1,20,103.39
2012,8,22,21,30,0,0,0,1.2000000000000002,19,111.59
2012,8,22,22,30,0,0,0,1.2000000000000002,18,118.01
2012,8,22,23,30,0,0,0,1.2000000000000002,18,121.99000000000001
2012,8,23,0,30,0,0,0,1.2000000000000002,18,122.97
2012,8,23,1,30,0,0,0,1.2000000000000002,17,120.8
2012,8,23,2,30,0,0,0,1.1,17,115.81
2012,8,23,3,30,0,0,0,1.1,16,108.64
2012,8,23,4,30,0,0,0,1.1,16,99.93
2012,8,23,5,30,0,0,0,1.2000000000000002,17,90.23
2012,8,23,6,30,112,62,287,1.6,19,79.97
2012,8,23,7,30,280,114,474,2,23,69.52
2012,8,23,8,30,451,155,578,2,26,59.25
2012,8,23,9,30,601,188,637,1.8,28,49.660000000000004
2012,8,23,10,30,715,213,671,1.7000000000000002,30,41.53
2012,8,23,11,30,796,200,737,1.7000000000000002,31,36.06
2012,8,23,12,30,810,208,732,1.8,32,34.68
2012,8,23,13,30,767,212,702,1.9000000000000001,33,37.84
2012,8,23,14,30,664,226,615,2.1,33,44.550000000000004
2012,8,23,15,30,529,206,541,2.4000000000000004,32,53.39
2012,8,23,16,30,365,171,433,2.6,31,63.34
2012,8,23,17,30,193,113,285,2,28,73.75
2012,8,23,18,30,41,32,92,1.4000000000000001,24,84.19
2012,8,23,19,30,0,0,0,1.2000000000000002,22,94.3
2012,8,23,20,30,0,0,0,1.1,21,103.7
2012,8,23,21,30,0,0,0,0.9,21,111.91
2012,8,23,22,30,0,0,0,0.6000000000000001,20,118.35000000000001
2012,8,23,23,30,0,0,0,0.5,19,122.34
2012,8,24,0,30,0,0,0,1,17,123.31
2012,8,24,1,30,0,0,0,1.8,16,121.12
2012,8,24,2,30,0,0,0,2,15,116.10000000000001
2012,8,24,3,30,0,0,0,2,14,108.89
2012,8,24,4,30,0,0,0,1.7000000000000002,14,100.16
2012,8,24,5,30,0,0,0,1.8,15,90.43
2012,8,24,6,30,122,50,424,2,17,80.17
2012,8,24,7,30,304,78,654,1.6,21,69.71000000000001
2012,8,24,8,30,485,97,763,1,24,59.46
2012,8,24,9,30,641,114,817,1.2000000000000002,26,49.89
2012,8,24,10,30,756,134,833,2.7,27,41.800000000000004
2012,8,24,11,30,819,154,826,4.7,28,36.38
2012,8,24,12,30,836,157,828,6.5,28,35.02
2012,8,24,13,30,804,147,835,7.5,27,38.18
2012,8,24,14,30,710,147,794,7.7,26,44.87
2012,8,24,15,30,32,32,0,7.300000000000001,25,53.7
2012,8,24,16,30,278,189,200,6.800000000000001,24,63.63
2012,8,24,17,30,174,97,279,5.800000000000001,22,74.04
2012,8,24,18,30,56,31,263,4.5,19,84.48
2012,8,24,19,30,0,0,0,3.5,17,94.60000000000001
2012,8,24,20,30,0,0,0,2.8000000000000003,15,104.01
2012,8,24,21,30,0,0,0,2.3000000000000003,13,112.25
2012,8,24,22,30,0,0,0,1.7000000000000002,12,118.7
2012,8,24,23,30,0,0,0,1.2000000000000002,11,122.69
2012,8,25,0,30,0,0,0,1,10,123.65
2012,8,25,1,30,0,0,0,0.9,9,121.43
2012,8,25,2,30,0,0,0,0.9,8,116.38
2012,8,25,3,30,0,0,0,1,8,109.14
2012,8,25,4,30,0,0,0,1.1,8,100.38
2012,8,25,5,30,0,0,0,1.6,9,90.64
2012,8,25,6,30,125,43,488,2.7,12,80.36
2012,8,25,7,30,310,70,696,3.3000000000000003,15,69.91
2012,8,25,8,30,493,90,797,3.3000000000000003,18,59.660000000000004
2012,8,25,9,30,653,104,855,2.7,21,50.120000000000005
2012,8,25,10,30,774,114,888,1.5,23,42.07
2012,8,25,11,30,844,122,900,0.9,25,36.7
2012,8,25,12,30,861,123,904,1.8,26,35.37
2012,8,25,13,30,821,121,894,3,27,38.53
2012,8,25,14,30,735,101,900,3.5,28,45.2
2012,8,25,15,30,594,94,850,3.7,27,54.01
2012,8,25,16,30,419,82,767,3.7,26,63.93
2012,8,25,17,30,229,63,616,2.8000000000000003,23,74.33
2012,8,25,18,30,55,28,298,1.9000000000000001,19,84.78
2012,8,25,19,30,0,0,0,1.8,17,94.91
2012,8,25,20,30,0,0,0,1.7000000000000002,15,104.33
2012,8,25,21,30,0,0,0,1.6,14,112.58
2012,8,25,22,30,0,0,0,1.5,13,119.05
2012,8,25,23,30,0,0,0,1.2000000000000002,12,123.04
2012,8,26,0,30,0,0,0,1.1,11,124
2012,8,26,1,30,0,0,0,1,10,121.75
2012,8,26,2,30,0,0,0,1,10,116.66
2012,8,26,3,30,0,0,0,1,9,109.39
2012,8,26,4,30,0,0,0,0.9,9,100.61
2012,8,26,5,30,0,0,0,0.9,10,90.85000000000001
2012,8,26,6,30,99,57,256,1.3,12,80.56
2012,8,26,7,30,273,110,478,2.4000000000000004,15,70.11
2012,8,26,8,30,314,222,183,3.1,19,59.870000000000005
2012,8,26,9,30,610,162,702,3,22,50.36
2012,8,26,10,30,729,178,744,2.8000000000000003,25,42.35
2012,8,26,11,30,806,172,794,2.7,28,37.02
2012,8,26,12,30,825,165,813,2.9000000000000004,29,35.730000000000004
2012,8,26,13,30,786,159,804,3.3000000000000003,30,38.88
2012,8,26,14,30,693,148,778,3.6,31,45.53
2012,8,26,15,30,26,26,0,3.9000000000000004,30,54.32
2012,8,26,16,30,19,19,0,3.8000000000000003,29,64.23
2012,8,26,17,30,59,59,0,3.3000000000000003,26,74.63
2012,8,26,18,30,13,13,0,3,22,85.08
2012,8,26,19,30,0,0,0,2.5,20,95.22
2012,8,26,20,30,0,0,0,1.7000000000000002,19,104.65
2012,8,26,21,30,0,0,0,1.1,18,112.92
2012,8,26,22,30,0,0,0,0.5,17,119.4
2012,8,26,23,30,0,0,0,0.5,16,123.4
2012,8,27,0,30,0,0,0,0.9,15,124.34
2012,8,27,1,30,0,0,0,1,15,122.07000000000001
2012,8,27,2,30,0,0,0,1.1,15,116.95
2012,8,27,3,30,0,0,0,1.2000000000000002,15,109.65
2012,8,27,4,30,0,0,0,1.5,15,100.83
2012,8,27,5,30,0,0,0,1.9000000000000001,16,91.06
2012,8,27,6,30,102,47,339,2.5,19,80.76
2012,8,27,7,30,283,80,601,2.6,23,70.31
2012,8,27,8,30,462,99,728,2.5,27,60.08
2012,8,27,9,30,619,110,801,2.4000000000000004,30,50.6
2012,8,27,10,30,739,117,844,2.3000000000000003,32,42.62
2012,8,27,11,30,814,111,884,2.3000000000000003,33,37.35
2012,8,27,12,30,831,111,891,2.2,34,36.08
2012,8,27,13,30,792,111,879,2.2,35,39.24
2012,8,27,14,30,709,84,896,2.3000000000000003,35,45.87
2012,8,27,15,30,55,55,0,2.3000000000000003,34,54.64
2012,8,27,16,30,401,71,767,2.2,33,64.53
2012,8,27,17,30,217,55,619,1.6,31,74.93
2012,8,27,18,30,50,26,294,1.2000000000000002,27,85.38
2012,8,27,19,30,0,0,0,1.4000000000000001,25,95.53
2012,8,27,20,30,0,0,0,1.2000000000000002,24,104.98
2012,8,27,21,30,0,0,0,1.1,22,113.26
2012,8,27,22,30,0,0,0,0.8,21,119.75
