Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95811,-,-,-,35.29,-120.46,-8,538,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,12,22,30,0,0,0,1.2000000000000002,20,125.17
2012,8,12,23,30,0,0,0,0.8,20,129.44
2012,8,13,0,30,0,0,0,0.5,19,129.9
2012,8,13,1,30,0,0,0,0.4,19,126.44
2012,8,13,2,30,0,0,0,0.4,19,119.74000000000001
2012,8,13,3,30,0,0,0,0.5,18,110.77
2012,8,13,4,30,0,0,0,0.6000000000000001,18,100.32000000000001
2012,8,13,5,30,9,8,58,0.7000000000000001,19,88.94
2012,8,13,6,30,166,58,480,0.7000000000000001,21,77.02
2012,8,13,7,30,375,80,693,0.6000000000000001,24,64.83
2012,8,13,8,30,576,97,788,0.6000000000000001,27,52.64
2012,8,13,9,30,747,110,842,1,30,40.81
2012,8,13,10,30,877,108,888,1.8,31,30.12
2012,8,13,11,30,946,112,902,2.6,32,22.48
2012,8,13,12,30,953,113,903,3.3000000000000003,32,21.59
2012,8,13,13,30,891,123,870,3.8000000000000003,32,28.11
2012,8,13,14,30,777,116,843,4.1000000000000005,31,38.39
2012,8,13,15,30,615,105,793,4.2,30,50.06
2012,8,13,16,30,420,87,712,4.1000000000000005,27,62.22
2012,8,13,17,30,211,64,547,3.8000000000000003,24,74.45
2012,8,13,18,30,32,21,176,3.4000000000000004,22,86.48
2012,8,13,19,30,0,0,0,3,20,98.03
2012,8,13,20,30,0,0,0,2.7,19,108.75
2012,8,13,21,30,0,0,0,2.5,18,118.15
2012,8,13,22,30,0,0,0,2.3000000000000003,18,125.47
2012,8,13,23,30,0,0,0,2.2,18,129.75
2012,8,14,0,30,0,0,0,2.1,17,130.2
2012,8,14,1,30,0,0,0,2,17,126.71000000000001
2012,8,14,2,30,0,0,0,1.9000000000000001,17,119.98
2012,8,14,3,30,0,0,0,1.8,16,110.97
2012,8,14,4,30,0,0,0,1.8,16,100.49000000000001
2012,8,14,5,30,0,0,0,1.8,17,89.08
2012,8,14,6,30,168,54,514,1.8,19,77.15
2012,8,14,7,30,375,81,693,1.9000000000000001,21,64.96000000000001
2012,8,14,8,30,578,96,797,2.1,24,52.77
2012,8,14,9,30,752,104,857,2.3000000000000003,27,40.97
2012,8,14,10,30,879,110,890,2.7,29,30.32
2012,8,14,11,30,950,112,909,3.4000000000000004,30,22.76
2012,8,14,12,30,958,111,913,4,29,21.91
2012,8,14,13,30,904,103,910,4.4,28,28.39
2012,8,14,14,30,790,98,885,4.6000000000000005,27,38.62
2012,8,14,15,30,626,89,840,4.5,26,50.28
2012,8,14,16,30,427,76,759,4.2,24,62.43
2012,8,14,17,30,215,56,601,3.7,21,74.66
2012,8,14,18,30,32,19,216,3.1,19,86.69
2012,8,14,19,30,0,0,0,2.8000000000000003,17,98.26
2012,8,14,20,30,0,0,0,2.6,17,109.01
2012,8,14,21,30,0,0,0,2.5,17,118.43
2012,8,14,22,30,0,0,0,2.2,16,125.77
2012,8,14,23,30,0,0,0,1.8,16,130.07
2012,8,15,0,30,0,0,0,1.4000000000000001,16,130.5
2012,8,15,1,30,0,0,0,1.3,16,126.98
2012,8,15,2,30,0,0,0,1.3,16,120.21000000000001
2012,8,15,3,30,0,0,0,1.3,15,111.16
2012,8,15,4,30,0,0,0,1.4000000000000001,15,100.65
2012,8,15,5,30,0,0,0,1.6,15,89.23
2012,8,15,6,30,173,50,558,1.7000000000000002,17,77.28
2012,8,15,7,30,387,69,755,1.4000000000000001,20,65.08
2012,8,15,8,30,592,81,847,1.2000000000000002,23,52.910000000000004
2012,8,15,9,30,767,89,899,1.4000000000000001,26,41.13
2012,8,15,10,30,897,88,939,2.1,29,30.52
2012,8,15,11,30,967,91,952,2.9000000000000004,30,23.04
2012,8,15,12,30,973,92,952,3.5,30,22.22
2012,8,15,13,30,914,94,934,4,29,28.67
2012,8,15,14,30,798,89,911,4.2,28,38.86
2012,8,15,15,30,632,81,867,4.2,26,50.5
2012,8,15,16,30,430,72,778,4,24,62.64
2012,8,15,17,30,215,53,622,3.4000000000000004,21,74.88
2012,8,15,18,30,30,18,233,2.8000000000000003,19,86.92
2012,8,15,19,30,0,0,0,2.4000000000000004,17,98.5
2012,8,15,20,30,0,0,0,2.3000000000000003,17,109.27
2012,8,15,21,30,0,0,0,2.3000000000000003,16,118.72
2012,8,15,22,30,0,0,0,2.1,16,126.08
2012,8,15,23,30,0,0,0,1.9000000000000001,16,130.39000000000001
2012,8,16,0,30,0,0,0,1.7000000000000002,15,130.81
2012,8,16,1,30,0,0,0,1.5,15,127.26
2012,8,16,2,30,0,0,0,1.2000000000000002,15,120.45
2012,8,16,3,30,0,0,0,1.1,15,111.36
2012,8,16,4,30,0,0,0,1,15,100.82000000000001
2012,8,16,5,30,0,0,0,1.3,16,89.38
2012,8,16,6,30,170,48,560,1.4000000000000001,18,77.42
2012,8,16,7,30,380,74,729,1.2000000000000002,21,65.21000000000001
2012,8,16,8,30,585,88,827,1,24,53.04
2012,8,16,9,30,760,97,882,0.9,27,41.29
2012,8,16,10,30,890,98,920,1.4000000000000001,29,30.73
2012,8,16,11,30,960,101,935,2.2,30,23.32
2012,8,16,12,30,967,101,937,2.9000000000000004,31,22.54
2012,8,16,13,30,906,107,912,3.4000000000000004,31,28.95
2012,8,16,14,30,788,102,885,3.6,30,39.11
2012,8,16,15,30,621,93,835,3.6,29,50.72
2012,8,16,16,30,420,79,748,3.5,28,62.86
2012,8,16,17,30,206,58,578,3.4000000000000004,25,75.10000000000001
2012,8,16,18,30,26,17,180,3,22,87.15
2012,8,16,19,30,0,0,0,2.2,20,98.74000000000001
2012,8,16,20,30,0,0,0,1.5,19,109.53
2012,8,16,21,30,0,0,0,1.1,19,119
2012,8,16,22,30,0,0,0,1,18,126.39
2012,8,16,23,30,0,0,0,1,18,130.71
2012,8,17,0,30,0,0,0,0.9,18,131.12
2012,8,17,1,30,0,0,0,0.8,17,127.54
2012,8,17,2,30,0,0,0,0.8,17,120.68
2012,8,17,3,30,0,0,0,0.7000000000000001,17,111.56
2012,8,17,4,30,0,0,0,0.7000000000000001,17,100.99000000000001
2012,8,17,5,30,0,0,0,1,18,89.52
2012,8,17,6,30,157,59,450,1.4000000000000001,21,77.55
2012,8,17,7,30,361,92,645,1.6,23,65.34
2012,8,17,8,30,426,257,281,1.4000000000000001,26,53.18
2012,8,17,9,30,734,124,813,0.8,29,41.45
2012,8,17,10,30,867,115,876,0.6000000000000001,31,30.94
2012,8,17,11,30,936,116,895,1,32,23.61
2012,8,17,12,30,943,114,899,1.8,32,22.87
2012,8,17,13,30,881,121,869,2.5,32,29.240000000000002
2012,8,17,14,30,765,113,843,3.1,32,39.36
2012,8,17,15,30,601,101,793,3.5,31,50.95
2012,8,17,16,30,215,185,67,3.6,30,63.08
2012,8,17,17,30,146,93,211,3.3000000000000003,27,75.32000000000001
2012,8,17,18,30,17,17,0,2.8000000000000003,24,87.38
2012,8,17,19,30,0,0,0,2.3000000000000003,22,98.99000000000001
2012,8,17,20,30,0,0,0,1.6,20,109.8
2012,8,17,21,30,0,0,0,1.1,20,119.3
2012,8,17,22,30,0,0,0,0.8,19,126.71000000000001
2012,8,17,23,30,0,0,0,0.7000000000000001,19,131.04
2012,8,18,0,30,0,0,0,0.6000000000000001,19,131.44
2012,8,18,1,30,0,0,0,0.5,19,127.82000000000001
2012,8,18,2,30,0,0,0,0.4,19,120.92
2012,8,18,3,30,0,0,0,0.4,19,111.76
2012,8,18,4,30,0,0,0,0.4,19,101.16
2012,8,18,5,30,0,0,0,0.6000000000000001,19,89.67
2012,8,18,6,30,85,76,41,0.8,21,77.69
2012,8,18,7,30,79,79,0,0.7000000000000001,24,65.48
2012,8,18,8,30,167,165,3,0.6000000000000001,27,53.32
2012,8,18,9,30,394,340,72,1.1,29,41.61
2012,8,18,10,30,866,115,877,1.9000000000000001,30,31.150000000000002
2012,8,18,11,30,609,466,156,2.4000000000000004,31,23.900000000000002
2012,8,18,12,30,940,116,896,3,32,23.2
2012,8,18,13,30,866,148,824,3.6,32,29.53
2012,8,18,14,30,751,136,797,4,31,39.61
2012,8,18,15,30,588,120,746,4.1000000000000005,30,51.18
2012,8,18,16,30,396,92,676,4.2,29,63.31
2012,8,18,17,30,189,64,501,3.8000000000000003,26,75.54
2012,8,18,18,30,20,15,111,3.2,23,87.61
2012,8,18,19,30,0,0,0,2.7,21,99.24000000000001
2012,8,18,20,30,0,0,0,2.1,20,110.07000000000001
2012,8,18,21,30,0,0,0,1.6,20,119.59
2012,8,18,22,30,0,0,0,1.2000000000000002,19,127.03
2012,8,18,23,30,0,0,0,1.1,19,131.37
2012,8,19,0,30,0,0,0,1,19,131.76
2012,8,19,1,30,0,0,0,0.9,18,128.1
2012,8,19,2,30,0,0,0,0.8,18,121.16
2012,8,19,3,30,0,0,0,0.8,18,111.96000000000001
2012,8,19,4,30,0,0,0,0.7000000000000001,18,101.33
2012,8,19,5,30,0,0,0,1,19,89.82000000000001
2012,8,19,6,30,159,50,516,1.4000000000000001,21,77.82000000000001
2012,8,19,7,30,368,77,704,1.5,23,65.61
2012,8,19,8,30,574,91,811,1.4000000000000001,26,53.46
2012,8,19,9,30,750,99,872,1.5,29,41.77
2012,8,19,10,30,882,96,920,2,30,31.37
2012,8,19,11,30,953,99,937,2.5,31,24.19
2012,8,19,12,30,961,98,940,3.2,32,23.53
2012,8,19,13,30,904,94,933,3.6,32,29.830000000000002
2012,8,19,14,30,787,89,909,3.8000000000000003,31,39.87
2012,8,19,15,30,619,81,864,3.9000000000000004,31,51.42
2012,8,19,16,30,413,76,756,3.8000000000000003,30,63.53
2012,8,19,17,30,199,54,589,3.2,27,75.77
2012,8,19,18,30,20,14,162,2.5,24,87.85000000000001
2012,8,19,19,30,0,0,0,2.2,22,99.49000000000001
2012,8,19,20,30,0,0,0,1.8,21,110.35000000000001
2012,8,19,21,30,0,0,0,1.4000000000000001,20,119.89
2012,8,19,22,30,0,0,0,1.2000000000000002,19,127.35000000000001
2012,8,19,23,30,0,0,0,1.1,19,131.7
2012,8,20,0,30,0,0,0,1,18,132.08
2012,8,20,1,30,0,0,0,0.8,18,128.38
2012,8,20,2,30,0,0,0,0.7000000000000001,18,121.4
2012,8,20,3,30,0,0,0,0.7000000000000001,17,112.16
2012,8,20,4,30,0,0,0,0.8,17,101.5
2012,8,20,5,30,0,0,0,1.1,18,89.97
2012,8,20,6,30,164,48,552,1.4000000000000001,20,77.96000000000001
2012,8,20,7,30,375,75,728,1.4000000000000001,23,65.74
2012,8,20,8,30,581,91,824,1,26,53.6
2012,8,20,9,30,755,102,877,0.8,29,41.94
2012,8,20,10,30,888,97,929,1.3,30,31.59
2012,8,20,11,30,956,101,940,2.1,31,24.490000000000002
2012,8,20,12,30,961,102,939,2.8000000000000003,32,23.87
2012,8,20,13,30,897,107,913,3.4000000000000004,31,30.13
2012,8,20,14,30,777,101,884,3.8000000000000003,30,40.13
2012,8,20,15,30,608,92,831,3.9000000000000004,29,51.660000000000004
2012,8,20,16,30,402,85,717,3.9000000000000004,28,63.77
2012,8,20,17,30,189,60,533,3.7,25,76.01
2012,8,20,18,30,17,13,107,3.2,22,88.09
2012,8,20,19,30,0,0,0,2.4000000000000004,20,99.75
2012,8,20,20,30,0,0,0,1.7000000000000002,19,110.63
2012,8,20,21,30,0,0,0,1.1,19,120.2
2012,8,20,22,30,0,0,0,0.8,18,127.68
2012,8,20,23,30,0,0,0,0.7000000000000001,18,132.04
2012,8,21,0,30,0,0,0,0.6000000000000001,17,132.4
2012,8,21,1,30,0,0,0,0.5,16,128.67000000000002
2012,8,21,2,30,0,0,0,0.30000000000000004,16,121.64
2012,8,21,3,30,0,0,0,0.2,16,112.36
2012,8,21,4,30,0,0,0,0.4,16,101.67
2012,8,21,5,30,0,0,0,0.7000000000000001,16,90.11
2012,8,21,6,30,154,52,496,1,18,78.09
2012,8,21,7,30,364,76,705,1.2000000000000002,21,65.87
2012,8,21,8,30,569,91,809,1.5,24,53.74
2012,8,21,9,30,743,100,867,1.8,27,42.11
2012,8,21,10,30,862,124,868,2.3000000000000003,28,31.810000000000002
2012,8,21,11,30,932,127,886,2.8000000000000003,29,24.79
2012,8,21,12,30,937,128,887,3.3000000000000003,29,24.21
2012,8,21,13,30,890,99,916,3.8000000000000003,29,30.44
2012,8,21,14,30,770,95,885,4,28,40.4
2012,8,21,15,30,601,88,831,4.1000000000000005,27,51.910000000000004
2012,8,21,16,30,392,85,701,4,26,64
2012,8,21,17,30,182,60,513,3.6,23,76.25
2012,8,21,18,30,14,11,87,3,21,88.34
2012,8,21,19,30,0,0,0,2.5,19,100.01
2012,8,21,20,30,0,0,0,1.9000000000000001,18,110.91
2012,8,21,21,30,0,0,0,1.5,17,120.5
2012,8,21,22,30,0,0,0,1.1,16,128.01
2012,8,21,23,30,0,0,0,0.8,16,132.38
2012,8,22,0,30,0,0,0,0.6000000000000001,16,132.73
2012,8,22,1,30,0,0,0,0.4,15,128.95
2012,8,22,2,30,0,0,0,0.4,15,121.88
2012,8,22,3,30,0,0,0,0.4,15,112.56
2012,8,22,4,30,0,0,0,0.5,15,101.84
2012,8,22,5,30,0,0,0,0.8,16,90.26
2012,8,22,6,30,154,51,504,1,18,78.23
2012,8,22,7,30,368,76,716,1,20,66.01
2012,8,22,8,30,575,92,820,1.2000000000000002,23,53.89
2012,8,22,9,30,751,102,877,1.6,26,42.28
2012,8,22,10,30,885,97,929,2.3000000000000003,27,32.04
2012,8,22,11,30,954,99,944,3,28,25.1
2012,8,22,12,30,959,99,945,3.7,28,24.55
2012,8,22,13,30,895,106,917,4.1000000000000005,28,30.75
2012,8,22,14,30,775,99,890,4.2,27,40.67
2012,8,22,15,30,605,90,840,4.3,26,52.160000000000004
2012,8,22,16,30,401,76,747,4.1000000000000005,24,64.24
2012,8,22,17,30,186,54,565,3.8000000000000003,22,76.49
2012,8,22,18,30,13,11,105,3.3000000000000003,19,88.59
2012,8,22,19,30,0,0,0,2.7,17,100.28
2012,8,22,20,30,0,0,0,2.2,17,111.19
2012,8,22,21,30,0,0,0,1.8,16,120.81
2012,8,22,22,30,0,0,0,1.6,16,128.34
2012,8,22,23,30,0,0,0,1.5,15,132.73
2012,8,23,0,30,0,0,0,1.5,15,133.05
2012,8,23,1,30,0,0,0,1.7000000000000002,14,129.24
2012,8,23,2,30,0,0,0,1.7000000000000002,14,122.12
2012,8,23,3,30,0,0,0,1.5,13,112.76
2012,8,23,4,30,0,0,0,1.5,13,102.01
2012,8,23,5,30,0,0,0,1.6,14,90.41
2012,8,23,6,30,152,49,509,1.8,16,78.37
2012,8,23,7,30,368,68,741,1.9000000000000001,18,66.14
2012,8,23,8,30,575,81,840,2,21,54.03
2012,8,23,9,30,751,90,895,2.2,24,42.46
2012,8,23,10,30,878,97,923,2.5,25,32.27
2012,8,23,11,30,947,100,938,2.9000000000000004,26,25.400000000000002
2012,8,23,12,30,952,100,939,3.4000000000000004,27,24.900000000000002
2012,8,23,13,30,886,111,903,3.7,27,31.060000000000002
2012,8,23,14,30,765,105,874,3.9000000000000004,26,40.95
2012,8,23,15,30,596,95,820,3.9000000000000004,25,52.410000000000004
2012,8,23,16,30,391,82,717,3.8000000000000003,24,64.49
2012,8,23,17,30,178,57,526,3.5,21,76.73
2012,8,23,18,30,11,9,70,3,18,88.84
2012,8,23,19,30,0,0,0,2.6,16,100.54
2012,8,23,20,30,0,0,0,2.2,16,111.48
2012,8,23,21,30,0,0,0,1.9000000000000001,15,121.13
2012,8,23,22,30,0,0,0,1.7000000000000002,15,128.68
2012,8,23,23,30,0,0,0,1.4000000000000001,14,133.08
2012,8,24,0,30,0,0,0,1.2000000000000002,14,133.38
2012,8,24,1,30,0,0,0,1,14,129.53
2012,8,24,2,30,0,0,0,1,14,122.36
2012,8,24,3,30,0,0,0,1.1,13,112.96000000000001
2012,8,24,4,30,0,0,0,1.3,13,102.18
2012,8,24,5,30,0,0,0,1.8,13,90.56
2012,8,24,6,30,148,52,483,2.3000000000000003,15,78.5
2012,8,24,7,30,360,78,700,2.4000000000000004,17,66.28
2012,8,24,8,30,566,94,806,2.6,20,54.18
2012,8,24,9,30,741,105,865,3,22,42.63
2012,8,24,10,30,874,101,916,3.3000000000000003,24,32.5
2012,8,24,11,30,943,105,930,3.5,25,25.71
2012,8,24,12,30,947,105,930,3.7,26,25.25
2012,8,24,13,30,889,98,926,3.8000000000000003,26,31.38
2012,8,24,14,30,769,93,899,3.9000000000000004,25,41.230000000000004
2012,8,24,15,30,599,84,848,3.9000000000000004,24,52.67
2012,8,24,16,30,389,78,728,3.8000000000000003,23,64.74
2012,8,24,17,30,175,54,536,3.6,20,76.98
2012,8,24,18,30,0,0,0,3.4000000000000004,18,89.09
2012,8,24,19,30,0,0,0,3.1,16,100.81
2012,8,24,20,30,0,0,0,2.9000000000000004,15,111.77
2012,8,24,21,30,0,0,0,2.6,15,121.45
2012,8,24,22,30,0,0,0,2.3000000000000003,14,129.02
2012,8,24,23,30,0,0,0,1.8,14,133.43
2012,8,25,0,30,0,0,0,1.5,13,133.72
2012,8,25,1,30,0,0,0,1.5,13,129.82
2012,8,25,2,30,0,0,0,1.5,13,122.61
2012,8,25,3,30,0,0,0,1.5,12,113.16
2012,8,25,4,30,0,0,0,1.5,12,102.35000000000001
2012,8,25,5,30,0,0,0,1.8,12,90.71000000000001
2012,8,25,6,30,148,52,489,2.2,14,78.64
2012,8,25,7,30,363,78,713,2.4000000000000004,17,66.42
2012,8,25,8,30,573,92,825,2.7,19,54.33
2012,8,25,9,30,752,101,888,3.1,21,42.81
2012,8,25,10,30,887,97,939,3.6,22,32.730000000000004
2012,8,25,11,30,958,99,955,3.9000000000000004,23,26.03
2012,8,25,12,30,963,98,959,4.1000000000000005,24,25.6
2012,8,25,13,30,899,102,937,4.3,23,31.71
2012,8,25,14,30,777,95,910,4.4,22,41.52
2012,8,25,15,30,604,86,859,4.3,21,52.93
2012,8,25,16,30,394,76,752,4.2,19,64.99
2012,8,25,17,30,176,53,557,4.1000000000000005,16,77.23
2012,8,25,18,30,0,0,0,3.9000000000000004,14,89.35000000000001
2012,8,25,19,30,0,0,0,3.7,13,101.09
2012,8,25,20,30,0,0,0,3.4000000000000004,12,112.07000000000001
2012,8,25,21,30,0,0,0,3,12,121.77
2012,8,25,22,30,0,0,0,2.2,12,129.37
2012,8,25,23,30,0,0,0,1.5,11,133.78
2012,8,26,0,30,0,0,0,1.2000000000000002,11,134.05
2012,8,26,1,30,0,0,0,1,11,130.12
2012,8,26,2,30,0,0,0,1,11,122.85000000000001
2012,8,26,3,30,0,0,0,1.1,10,113.36
2012,8,26,4,30,0,0,0,1.2000000000000002,10,102.52
2012,8,26,5,30,0,0,0,1.5,11,90.86
2012,8,26,6,30,51,51,0,1.6,13,78.78
2012,8,26,7,30,189,160,73,1,15,66.55
2012,8,26,8,30,588,81,873,0.5,18,54.480000000000004
2012,8,26,9,30,769,88,931,0.8,21,42.99
2012,8,26,10,30,904,86,975,1.7000000000000002,23,32.97
2012,8,26,11,30,975,87,990,2.5,25,26.34
2012,8,26,12,30,979,87,991,3.2,26,25.95
2012,8,26,13,30,917,84,982,3.8000000000000003,26,32.03
2012,8,26,14,30,793,80,956,4.2,25,41.81
2012,8,26,15,30,618,73,909,4.4,24,53.2
2012,8,26,16,30,406,63,820,4.3,22,65.24
2012,8,26,17,30,183,45,639,4,19,77.49
2012,8,26,18,30,0,0,0,3.4000000000000004,16,89.61
2012,8,26,19,30,0,0,0,2.7,14,101.36
2012,8,26,20,30,0,0,0,2,14,112.36
2012,8,26,21,30,0,0,0,1.5,13,122.09
2012,8,26,22,30,0,0,0,1.3,13,129.72
2012,8,26,23,30,0,0,0,1.3,13,134.14000000000001
2012,8,27,0,30,0,0,0,1.3,12,134.39000000000001
2012,8,27,1,30,0,0,0,1.3,12,130.41
2012,8,27,2,30,0,0,0,1.3,12,123.10000000000001
2012,8,27,3,30,0,0,0,1.4000000000000001,12,113.57000000000001
2012,8,27,4,30,0,0,0,1.5,12,102.69
2012,8,27,5,30,0,0,0,1.7000000000000002,13,91.01
2012,8,27,6,30,159,41,615,2,15,78.92
2012,8,27,7,30,383,59,819,2.1,19,66.69
2012,8,27,8,30,597,69,912,2,22,54.63
2012,8,27,9,30,778,76,962,1.8,25,43.18
2012,8,27,10,30,908,80,989,1.4000000000000001,28,33.21
2012,8,27,11,30,978,82,1002,0.9,29,26.67
2012,8,27,12,30,981,82,1002,0.7000000000000001,30,26.310000000000002
2012,8,27,13,30,914,89,976,1.1,30,32.36
2012,8,27,14,30,789,84,949,1.8,29,42.1
2012,8,27,15,30,612,76,899,2.3000000000000003,28,53.47
2012,8,27,16,30,401,63,816,2.6,26,65.5
2012,8,27,17,30,178,44,629,2.5,23,77.74
2012,8,27,18,30,0,0,0,2.3000000000000003,19,89.88
2012,8,27,19,30,0,0,0,1.8,17,101.64
2012,8,27,20,30,0,0,0,1.3,16,112.66
2012,8,27,21,30,0,0,0,0.9,16,122.42
2012,8,27,22,30,0,0,0,0.9,16,130.07
2012,8,27,23,30,0,0,0,1,15,134.5
2012,8,28,0,30,0,0,0,1.1,15,134.73
2012,8,28,1,30,0,0,0,1.2000000000000002,15,130.71
2012,8,28,2,30,0,0,0,1.3,15,123.34
2012,8,28,3,30,0,0,0,1.3,15,113.77
2012,8,28,4,30,0,0,0,1.2000000000000002,15,102.86
2012,8,28,5,30,0,0,0,1.2000000000000002,16,91.16
2012,8,28,6,30,114,60,284,1.6,18,79.06
2012,8,28,7,30,370,62,784,1.9000000000000001,22,66.83
2012,8,28,8,30,581,73,880,1.8,25,54.78
2012,8,28,9,30,759,81,933,1.4000000000000001,28,43.36
2012,8,28,10,30,887,87,959,1,30,33.46
2012,8,28,11,30,956,88,974,0.7000000000000001,31,26.990000000000002
2012,8,28,12,30,960,88,975,0.7000000000000001,32,26.67
2012,8,28,13,30,896,88,960,1,32,32.7
2012,8,28,14,30,772,83,933,1.2000000000000002,32,42.4
2012,8,28,15,30,597,75,883,1.5,31,53.74
2012,8,28,16,30,388,63,791,1.7000000000000002,30,65.77
2012,8,28,17,30,168,44,597,1.7000000000000002,26,78
2012,8,28,18,30,0,0,0,1.6,23,90.15
2012,8,28,19,30,0,0,0,1.5,21,101.92
2012,8,28,20,30,0,0,0,1.5,20,112.97
2012,8,28,21,30,0,0,0,1.5,20,122.74000000000001
2012,8,28,22,30,0,0,0,1.5,19,130.42000000000002
2012,8,28,23,30,0,0,0,1.5,19,134.86
2012,8,29,0,30,0,0,0,1.5,18,135.07
2012,8,29,1,30,0,0,0,1.5,17,131
2012,8,29,2,30,0,0,0,1.6,17,123.58
2012,8,29,3,30,0,0,0,1.5,16,113.97
2012,8,29,4,30,0,0,0,1.4000000000000001,16,103.03
2012,8,29,5,30,0,0,0,1.6,17,91.31
2012,8,29,6,30,109,61,257,2,19,79.2
2012,8,29,7,30,357,64,749,2,23,66.97
2012,8,29,8,30,406,246,279,1.7000000000000002,26,54.94
2012,8,29,9,30,633,250,528,1.2000000000000002,29,43.550000000000004
2012,8,29,10,30,865,92,928,1,31,33.7
2012,8,29,11,30,931,95,940,1.2000000000000002,32,27.310000000000002
2012,8,29,12,30,932,97,937,1.9000000000000001,32,27.04
2012,8,29,13,30,865,102,910,2.7,32,33.04
2012,8,29,14,30,742,97,877,3.2,31,42.7
2012,8,29,15,30,571,88,822,3.4000000000000004,30,54.02
2012,8,29,16,30,368,72,728,3.4000000000000004,29,66.03
2012,8,29,17,30,97,75,104,3.1,26,78.27
2012,8,29,18,30,0,0,0,2.7,23,90.42
2012,8,29,19,30,0,0,0,2.1,21,102.21000000000001
2012,8,29,20,30,0,0,0,1.5,20,113.27
2012,8,29,21,30,0,0,0,1.1,19,123.08
2012,8,29,22,30,0,0,0,0.9,19,130.78
2012,8,29,23,30,0,0,0,0.9,18,135.23
2012,8,30,0,30,0,0,0,0.8,18,135.42000000000002
2012,8,30,1,30,0,0,0,0.7000000000000001,18,131.3
2012,8,30,2,30,0,0,0,0.5,18,123.83
2012,8,30,3,30,0,0,0,0.5,17,114.17
2012,8,30,4,30,0,0,0,0.7000000000000001,17,103.2
2012,8,30,5,30,0,0,0,1.1,17,91.46000000000001
2012,8,30,6,30,139,45,510,1.6,19,79.34
2012,8,30,7,30,351,70,724,2,21,67.12
2012,8,30,8,30,559,83,832,2.2,24,55.1
2012,8,30,9,30,735,91,891,2.5,26,43.74
2012,8,30,10,30,862,97,921,3,27,33.95
2012,8,30,11,30,930,100,937,3.7,28,27.64
2012,8,30,12,30,934,100,939,4.1000000000000005,28,27.41
2012,8,30,13,30,871,99,924,4.2,28,33.38
2012,8,30,14,30,748,93,896,4.2,27,43
2012,8,30,15,30,576,84,842,4.1000000000000005,25,54.300000000000004
2012,8,30,16,30,370,70,746,3.8000000000000003,24,66.3
2012,8,30,17,30,154,47,538,3.4000000000000004,21,78.53
2012,8,30,18,30,0,0,0,3,19,90.69
2012,8,30,19,30,0,0,0,2.8000000000000003,17,102.5
2012,8,30,20,30,0,0,0,2.6,16,113.58
2012,8,30,21,30,0,0,0,2.3000000000000003,15,123.41
2012,8,30,22,30,0,0,0,1.9000000000000001,15,131.14000000000001
2012,8,30,23,30,0,0,0,1.5,14,135.6
2012,8,31,0,30,0,0,0,1.2000000000000002,14,135.76
2012,8,31,1,30,0,0,0,1.1,14,131.6
2012,8,31,2,30,0,0,0,1.2000000000000002,13,124.07000000000001
2012,8,31,3,30,0,0,0,1.3,13,114.37
2012,8,31,4,30,0,0,0,1.4000000000000001,12,103.36
2012,8,31,5,30,0,0,0,1.8,13,91.61
2012,8,31,6,30,59,59,0,2.2,15,79.48
2012,8,31,7,30,360,62,771,1.6,18,67.26
2012,8,31,8,30,573,73,878,1,21,55.25
2012,8,31,9,30,754,79,937,1.2000000000000002,23,43.93
2012,8,31,10,30,886,82,971,2,25,34.21
2012,8,31,11,30,955,85,985,2.9000000000000004,26,27.97
2012,8,31,12,30,958,86,985,3.7,26,27.78
2012,8,31,13,30,892,88,965,4.1000000000000005,25,33.72
2012,8,31,14,30,767,83,940,4.3,24,43.31
2012,8,31,15,30,592,74,894,4.3,23,54.58
2012,8,31,16,30,380,64,795,4.2,21,66.57000000000001
2012,8,31,17,30,159,43,596,3.9000000000000004,18,78.8
2012,8,31,18,30,0,0,0,3.5,16,90.97
2012,8,31,19,30,0,0,0,3,14,102.78
2012,8,31,20,30,0,0,0,2.5,13,113.89
2012,8,31,21,30,0,0,0,2.2,13,123.75
2012,8,31,22,30,0,0,0,1.9000000000000001,12,131.5
2012,8,31,23,30,0,0,0,1.8,12,135.97
