Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129795,-,-,-,38.41,-120.46,-8,1086,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,1,1,30,0,0,0,0.1,13,115.42
2012,7,1,2,30,0,0,0,0.1,13,109.84
2012,7,1,3,30,0,0,0,0.2,12,102.11
2012,7,1,4,30,0,0,0,0.4,12,92.82000000000001
2012,7,1,5,30,90,33,436,0.6000000000000001,14,82.46000000000001
2012,7,1,6,30,277,55,693,0.9,17,71.38
2012,7,1,7,30,480,67,823,1.1,20,59.85
2012,7,1,8,30,672,75,893,1.4000000000000001,22,48.120000000000005
2012,7,1,9,30,833,81,935,1.7000000000000002,23,36.49
2012,7,1,10,30,950,84,959,1.8,24,25.560000000000002
2012,7,1,11,30,1015,86,973,1.9000000000000001,25,17.17
2012,7,1,12,30,1022,86,975,1.9000000000000001,26,16.21
2012,7,1,13,30,965,96,948,1.8,26,23.63
2012,7,1,14,30,859,92,928,1.8,26,34.28
2012,7,1,15,30,706,85,892,1.7000000000000002,25,45.84
2012,7,1,16,30,522,72,840,1.7000000000000002,24,57.59
2012,7,1,17,30,319,59,733,1.5,23,69.18
2012,7,1,18,30,124,38,513,1.2000000000000002,19,80.37
2012,7,1,19,30,0,0,0,0.9,16,90.9
2012,7,1,20,30,0,0,0,0.5,14,100.44
2012,7,1,21,30,0,0,0,0.2,14,108.53
2012,7,1,22,30,0,0,0,0.1,14,114.59
2012,7,1,23,30,0,0,0,0.1,14,118.01
2012,7,2,0,30,0,0,0,0.2,14,118.33
2012,7,2,1,30,0,0,0,0.2,14,115.51
2012,7,2,2,30,0,0,0,0.30000000000000004,13,109.93
2012,7,2,3,30,0,0,0,0.4,13,102.2
2012,7,2,4,30,0,0,0,0.5,14,92.91
2012,7,2,5,30,84,37,361,0.7000000000000001,17,82.54
2012,7,2,6,30,265,66,627,1,20,71.46000000000001
2012,7,2,7,30,469,77,782,1.2000000000000002,23,59.93
2012,7,2,8,30,659,87,858,1.5,25,48.2
2012,7,2,9,30,820,94,903,1.8,26,36.57
2012,7,2,10,30,937,99,930,2,27,25.650000000000002
2012,7,2,11,30,1002,101,943,2,28,17.26
2012,7,2,12,30,1009,102,945,2,29,16.28
2012,7,2,13,30,960,93,947,2.1,29,23.650000000000002
2012,7,2,14,30,853,90,924,2.1,28,34.29
2012,7,2,15,30,701,85,885,2.2,27,45.85
2012,7,2,16,30,517,75,824,2.2,26,57.59
2012,7,2,17,30,316,62,715,2,23,69.18
2012,7,2,18,30,123,40,497,1.6,20,80.38
2012,7,2,19,30,0,0,0,1,17,90.92
2012,7,2,20,30,0,0,0,0.7000000000000001,16,100.48
2012,7,2,21,30,0,0,0,0.6000000000000001,15,108.58
2012,7,2,22,30,0,0,0,0.8,14,114.65
2012,7,2,23,30,0,0,0,0.9,14,118.09
2012,7,3,0,30,0,0,0,1,13,118.42
2012,7,3,1,30,0,0,0,1.1,12,115.60000000000001
2012,7,3,2,30,0,0,0,1.1,12,110.02
2012,7,3,3,30,0,0,0,1,12,102.29
2012,7,3,4,30,0,0,0,0.9,12,92.99
2012,7,3,5,30,90,34,441,0.9,15,82.63
2012,7,3,6,30,281,58,704,0.9,19,71.54
2012,7,3,7,30,487,71,830,1,22,60.01
2012,7,3,8,30,680,81,899,1.2000000000000002,24,48.28
2012,7,3,9,30,842,87,940,1.5,26,36.65
2012,7,3,10,30,962,86,971,1.7000000000000002,27,25.73
2012,7,3,11,30,1026,89,982,1.8,28,17.35
2012,7,3,12,30,1032,89,982,1.8,29,16.34
2012,7,3,13,30,974,100,954,1.7000000000000002,29,23.68
2012,7,3,14,30,866,96,932,1.6,29,34.31
2012,7,3,15,30,712,88,895,1.4000000000000001,28,45.86
2012,7,3,16,30,525,77,835,1.2000000000000002,27,57.6
2012,7,3,17,30,321,63,725,1,24,69.2
2012,7,3,18,30,124,41,501,0.9,21,80.4
2012,7,3,19,30,0,0,0,0.7000000000000001,18,90.95
2012,7,3,20,30,0,0,0,0.30000000000000004,17,100.52
2012,7,3,21,30,0,0,0,0.30000000000000004,16,108.63
2012,7,3,22,30,0,0,0,0.5,16,114.72
2012,7,3,23,30,0,0,0,0.6000000000000001,16,118.17
2012,7,4,0,30,0,0,0,0.8,16,118.51
2012,7,4,1,30,0,0,0,0.9,15,115.7
2012,7,4,2,30,0,0,0,1,15,110.12
2012,7,4,3,30,0,0,0,1,14,102.38
2012,7,4,4,30,0,0,0,0.9,15,93.09
2012,7,4,5,30,86,35,405,0.9,18,82.71000000000001
2012,7,4,6,30,274,61,675,1,21,71.62
2012,7,4,7,30,480,76,810,1,23,60.09
2012,7,4,8,30,673,86,883,1.3,26,48.36
2012,7,4,9,30,836,93,926,1.6,27,36.74
2012,7,4,10,30,952,105,941,1.8,28,25.82
2012,7,4,11,30,1019,107,955,1.9000000000000001,29,17.45
2012,7,4,12,30,1027,107,958,1.9000000000000001,30,16.42
2012,7,4,13,30,979,97,963,1.9000000000000001,30,23.72
2012,7,4,14,30,871,93,942,2.1,29,34.33
2012,7,4,15,30,716,87,904,2.3000000000000003,28,45.87
2012,7,4,16,30,527,78,838,2.4000000000000004,27,57.620000000000005
2012,7,4,17,30,321,64,725,2.2,24,69.22
2012,7,4,18,30,124,42,493,1.6,20,80.43
2012,7,4,19,30,0,0,0,0.9,17,90.99
2012,7,4,20,30,0,0,0,0.30000000000000004,16,100.56
2012,7,4,21,30,0,0,0,0.30000000000000004,15,108.69
2012,7,4,22,30,0,0,0,0.6000000000000001,14,114.79
2012,7,4,23,30,0,0,0,0.8,13,118.25
2012,7,5,0,30,0,0,0,0.9,12,118.61
2012,7,5,1,30,0,0,0,0.9,11,115.8
2012,7,5,2,30,0,0,0,0.9,11,110.22
2012,7,5,3,30,0,0,0,0.8,10,102.48
2012,7,5,4,30,0,0,0,0.8,11,93.18
2012,7,5,5,30,86,34,413,1.1,15,82.8
2012,7,5,6,30,275,60,687,1.4000000000000001,18,71.71000000000001
2012,7,5,7,30,481,75,816,1.6,21,60.18
2012,7,5,8,30,673,85,887,1.7000000000000002,23,48.45
2012,7,5,9,30,835,92,928,1.8,24,36.82
2012,7,5,10,30,956,91,961,1.9000000000000001,25,25.92
2012,7,5,11,30,1021,94,972,2,26,17.56
2012,7,5,12,30,1028,94,974,2.1,27,16.5
2012,7,5,13,30,973,100,953,2.1,27,23.77
2012,7,5,14,30,866,95,934,2.1,27,34.35
2012,7,5,15,30,714,87,899,2,26,45.89
2012,7,5,16,30,527,77,839,1.9000000000000001,25,57.64
2012,7,5,17,30,322,63,732,1.8,22,69.24
2012,7,5,18,30,125,40,511,1.4000000000000001,19,80.46000000000001
2012,7,5,19,30,0,0,0,0.8,16,91.03
2012,7,5,20,30,0,0,0,0.4,15,100.61
2012,7,5,21,30,0,0,0,0.4,14,108.75
2012,7,5,22,30,0,0,0,0.6000000000000001,13,114.87
2012,7,5,23,30,0,0,0,0.7000000000000001,13,118.35000000000001
2012,7,6,0,30,0,0,0,0.8,13,118.71000000000001
2012,7,6,1,30,0,0,0,0.9,12,115.91
2012,7,6,2,30,0,0,0,1,12,110.32000000000001
2012,7,6,3,30,0,0,0,1,12,102.58
2012,7,6,4,30,0,0,0,1,12,93.28
2012,7,6,5,30,84,35,396,1.1,15,82.9
2012,7,6,6,30,274,61,681,1.2000000000000002,19,71.8
2012,7,6,7,30,481,77,813,1.2000000000000002,22,60.26
2012,7,6,8,30,676,86,890,1.2000000000000002,24,48.53
2012,7,6,9,30,840,92,935,1.4000000000000001,26,36.910000000000004
2012,7,6,10,30,960,95,962,1.5,27,26.02
2012,7,6,11,30,1026,96,976,1.6,28,17.67
2012,7,6,12,30,1032,95,978,1.6,29,16.59
2012,7,6,13,30,980,94,968,1.6,29,23.82
2012,7,6,14,30,872,90,947,1.6,29,34.39
2012,7,6,15,30,717,84,910,1.6,28,45.92
2012,7,6,16,30,528,76,845,1.6,27,57.660000000000004
2012,7,6,17,30,322,63,733,1.4000000000000001,25,69.27
2012,7,6,18,30,124,41,507,1.1,21,80.49
2012,7,6,19,30,0,0,0,0.8,18,91.07000000000001
2012,7,6,20,30,0,0,0,0.6000000000000001,16,100.67
2012,7,6,21,30,0,0,0,0.6000000000000001,16,108.82000000000001
2012,7,6,22,30,0,0,0,0.8,16,114.96000000000001
2012,7,6,23,30,0,0,0,0.9,16,118.45
2012,7,7,0,30,0,0,0,0.8,17,118.82000000000001
2012,7,7,1,30,0,0,0,0.7000000000000001,16,116.02
2012,7,7,2,30,0,0,0,0.8,15,110.44
2012,7,7,3,30,0,0,0,0.9,14,102.69
2012,7,7,4,30,0,0,0,0.8,15,93.38
2012,7,7,5,30,83,33,411,0.6000000000000001,18,82.99
2012,7,7,6,30,272,59,687,0.6000000000000001,23,71.89
2012,7,7,7,30,478,74,816,0.8,26,60.35
2012,7,7,8,30,672,84,888,1.2000000000000002,28,48.620000000000005
2012,7,7,9,30,835,91,931,1.6,30,37.01
2012,7,7,10,30,955,94,958,1.9000000000000001,31,26.12
2012,7,7,11,30,1020,95,971,2.1,32,17.78
2012,7,7,12,30,1027,95,973,2.2,32,16.69
2012,7,7,13,30,974,94,962,2.1,32,23.87
2012,7,7,14,30,866,91,940,2.1,32,34.42
2012,7,7,15,30,712,85,902,2,31,45.95
2012,7,7,16,30,523,77,834,2,30,57.69
2012,7,7,17,30,318,63,719,1.7000000000000002,27,69.3
2012,7,7,18,30,121,41,488,1.1,23,80.53
2012,7,7,19,30,0,0,0,0.7000000000000001,19,91.12
2012,7,7,20,30,0,0,0,0.4,18,100.73
2012,7,7,21,30,0,0,0,0.5,17,108.9
2012,7,7,22,30,0,0,0,0.7000000000000001,17,115.05
2012,7,7,23,30,0,0,0,0.7000000000000001,18,118.56
2012,7,8,0,30,0,0,0,0.6000000000000001,18,118.94
2012,7,8,1,30,0,0,0,0.7000000000000001,17,116.14
2012,7,8,2,30,0,0,0,0.8,16,110.55
2012,7,8,3,30,0,0,0,0.9,16,102.8
2012,7,8,4,30,0,0,0,0.9,16,93.49
2012,7,8,5,30,82,33,405,0.8,19,83.09
2012,7,8,6,30,271,59,685,0.8,23,71.99
2012,7,8,7,30,476,74,815,0.9,26,60.44
2012,7,8,8,30,670,84,887,1.4000000000000001,28,48.71
2012,7,8,9,30,834,91,930,1.8,30,37.1
2012,7,8,10,30,955,93,960,1.9000000000000001,31,26.22
2012,7,8,11,30,1021,95,972,2,32,17.900000000000002
2012,7,8,12,30,1029,95,975,2,32,16.79
2012,7,8,13,30,976,96,963,2,32,23.93
2012,7,8,14,30,868,91,942,2.2,32,34.46
2012,7,8,15,30,713,85,904,2.3000000000000003,31,45.980000000000004
2012,7,8,16,30,523,76,837,2.4000000000000004,29,57.72
2012,7,8,17,30,318,63,722,2.2,26,69.34
2012,7,8,18,30,121,41,490,1.5,22,80.58
2012,7,8,19,30,0,0,0,0.7000000000000001,19,91.18
2012,7,8,20,30,0,0,0,0.30000000000000004,18,100.8
2012,7,8,21,30,0,0,0,0.4,18,108.99000000000001
2012,7,8,22,30,0,0,0,0.5,18,115.15
2012,7,8,23,30,0,0,0,0.30000000000000004,19,118.67
2012,7,9,0,30,0,0,0,0.30000000000000004,18,119.06
2012,7,9,1,30,0,0,0,0.6000000000000001,17,116.26
2012,7,9,2,30,0,0,0,0.8,15,110.68
2012,7,9,3,30,0,0,0,0.9,14,102.92
2012,7,9,4,30,0,0,0,0.7000000000000001,14,93.60000000000001
2012,7,9,5,30,85,31,455,0.7000000000000001,17,83.2
2012,7,9,6,30,280,55,733,0.8,21,72.09
2012,7,9,7,30,492,68,861,1,24,60.54
2012,7,9,8,30,691,76,932,1.2000000000000002,27,48.81
2012,7,9,9,30,858,82,974,1.5,29,37.2
2012,7,9,10,30,979,88,994,1.8,31,26.330000000000002
2012,7,9,11,30,1046,89,1006,2,32,18.03
2012,7,9,12,30,1051,89,1005,2.1,33,16.9
2012,7,9,13,30,996,86,995,2.1,33,24
2012,7,9,14,30,884,83,972,2.2,32,34.51
2012,7,9,15,30,726,77,934,2.1,31,46.02
2012,7,9,16,30,534,70,870,2,30,57.76
2012,7,9,17,30,326,57,763,1.6,27,69.38
2012,7,9,18,30,126,37,546,1,23,80.63
2012,7,9,19,30,0,0,0,0.6000000000000001,19,91.24
2012,7,9,20,30,0,0,0,0.5,18,100.87
2012,7,9,21,30,0,0,0,0.8,18,109.08
2012,7,9,22,30,0,0,0,0.8,19,115.26
2012,7,9,23,30,0,0,0,0.8,19,118.79
2012,7,10,0,30,0,0,0,0.9,19,119.19
2012,7,10,1,30,0,0,0,1.1,18,116.39
2012,7,10,2,30,0,0,0,1.2000000000000002,17,110.8
2012,7,10,3,30,0,0,0,1.1,16,103.04
2012,7,10,4,30,0,0,0,0.8,17,93.71000000000001
2012,7,10,5,30,82,30,450,0.5,20,83.3
2012,7,10,6,30,272,52,720,0.4,25,72.18
2012,7,10,7,30,479,66,841,0.6000000000000001,28,60.64
2012,7,10,8,30,674,75,911,0.9,31,48.9
2012,7,10,9,30,838,80,952,1.2000000000000002,32,37.300000000000004
2012,7,10,10,30,960,81,981,1.5,33,26.44
2012,7,10,11,30,1026,83,992,1.6,34,18.16
2012,7,10,12,30,1034,84,993,1.7000000000000002,35,17.02
2012,7,10,13,30,980,89,976,1.7000000000000002,35,24.07
2012,7,10,14,30,873,85,956,1.6,34,34.56
2012,7,10,15,30,718,79,921,1.6,33,46.06
2012,7,10,16,30,529,72,858,1.5,32,57.81
2012,7,10,17,30,323,59,750,1.1,29,69.43
2012,7,10,18,30,123,38,526,0.9,25,80.69
2012,7,10,19,30,0,0,0,0.8,23,91.31
2012,7,10,20,30,0,0,0,0.6000000000000001,22,100.95
2012,7,10,21,30,0,0,0,0.8,21,109.17
2012,7,10,22,30,0,0,0,1,20,115.37
2012,7,10,23,30,0,0,0,1.1,20,118.92
2012,7,11,0,30,0,0,0,1.2000000000000002,20,119.32000000000001
2012,7,11,1,30,0,0,0,1.2000000000000002,19,116.53
2012,7,11,2,30,0,0,0,1.3,18,110.93
2012,7,11,3,30,0,0,0,1.3,18,103.16
2012,7,11,4,30,0,0,0,1.1,18,93.82000000000001
2012,7,11,5,30,81,30,444,0.9,22,83.41
2012,7,11,6,30,272,53,720,0.7000000000000001,27,72.29
2012,7,11,7,30,479,68,841,0.6000000000000001,30,60.730000000000004
2012,7,11,8,30,674,77,910,0.8,32,49
2012,7,11,9,30,838,83,950,1.2000000000000002,33,37.4
2012,7,11,10,30,956,91,967,1.5,34,26.560000000000002
2012,7,11,11,30,1021,93,977,1.8,35,18.3
2012,7,11,12,30,1028,95,975,1.9000000000000001,36,17.14
2012,7,11,13,30,977,91,970,1.8,36,24.150000000000002
2012,7,11,14,30,868,89,947,1.8,35,34.62
2012,7,11,15,30,713,84,907,1.7000000000000002,34,46.11
2012,7,11,16,30,523,77,838,1.6,33,57.85
2012,7,11,17,30,228,130,279,1.1,30,69.48
2012,7,11,18,30,85,54,190,0.8,26,80.75
2012,7,11,19,30,0,0,0,0.8,24,91.38
2012,7,11,20,30,0,0,0,0.7000000000000001,23,101.04
2012,7,11,21,30,0,0,0,0.9,21,109.27
2012,7,11,22,30,0,0,0,1,21,115.49000000000001
2012,7,11,23,30,0,0,0,1.1,21,119.05
2012,7,12,0,30,0,0,0,1.1,21,119.46000000000001
2012,7,12,1,30,0,0,0,1.1,21,116.67
2012,7,12,2,30,0,0,0,1.1,20,111.07000000000001
2012,7,12,3,30,0,0,0,1.2000000000000002,19,103.29
2012,7,12,4,30,0,0,0,1,19,93.94
2012,7,12,5,30,75,32,378,0.7000000000000001,23,83.52
2012,7,12,6,30,260,59,664,0.5,28,72.39
2012,7,12,7,30,461,79,784,0.6000000000000001,31,60.83
2012,7,12,8,30,651,91,854,1.1,33,49.1
2012,7,12,9,30,809,101,893,1.5,34,37.51
2012,7,12,10,30,930,97,931,1.8,35,26.68
2012,7,12,11,30,993,100,941,2,36,18.44
2012,7,12,12,30,1000,101,941,2.1,36,17.27
2012,7,12,13,30,943,113,910,2.1,35,24.240000000000002
2012,7,12,14,30,767,303,565,2.2,35,34.68
2012,7,12,15,30,496,321,252,2.2,34,46.17
2012,7,12,16,30,334,234,188,2,32,57.910000000000004
2012,7,12,17,30,233,126,306,1.5,29,69.54
2012,7,12,18,30,109,47,390,0.9,26,80.81
2012,7,12,19,30,0,0,0,0.6000000000000001,23,91.46000000000001
2012,7,12,20,30,0,0,0,0.6000000000000001,22,101.13
2012,7,12,21,30,0,0,0,0.7000000000000001,20,109.38
2012,7,12,22,30,0,0,0,0.8,19,115.62
2012,7,12,23,30,0,0,0,0.8,19,119.19
2012,7,13,0,30,0,0,0,0.7000000000000001,18,119.61
2012,7,13,1,30,0,0,0,0.7000000000000001,17,116.82000000000001
2012,7,13,2,30,0,0,0,0.7000000000000001,17,111.21000000000001
2012,7,13,3,30,0,0,0,0.7000000000000001,16,103.42
2012,7,13,4,30,0,0,0,0.6000000000000001,17,94.06
2012,7,13,5,30,70,34,327,0.9,20,83.63
2012,7,13,6,30,255,65,631,1.5,23,72.5
2012,7,13,7,30,460,86,768,1.8,26,60.94
2012,7,13,8,30,656,99,853,2.1,28,49.2
2012,7,13,9,30,823,107,904,2.3000000000000003,29,37.61
2012,7,13,10,30,947,111,936,2.4000000000000004,30,26.8
2012,7,13,11,30,1017,113,953,2.4000000000000004,31,18.580000000000002
2012,7,13,12,30,1028,113,958,2.4000000000000004,31,17.41
2012,7,13,13,30,980,105,960,2.4000000000000004,31,24.330000000000002
2012,7,13,14,30,874,99,943,2.5,31,34.75
2012,7,13,15,30,720,90,910,2.4000000000000004,30,46.230000000000004
2012,7,13,16,30,530,79,849,2.2,28,57.97
2012,7,13,17,30,321,64,737,1.7000000000000002,25,69.61
2012,7,13,18,30,120,40,501,1.2000000000000002,21,80.89
2012,7,13,19,30,0,0,0,0.7000000000000001,18,91.54
2012,7,13,20,30,0,0,0,0.4,16,101.23
2012,7,13,21,30,0,0,0,0.4,15,109.5
2012,7,13,22,30,0,0,0,0.4,14,115.75
2012,7,13,23,30,0,0,0,0.4,14,119.34
2012,7,14,0,30,0,0,0,0.30000000000000004,13,119.77
2012,7,14,1,30,0,0,0,0.30000000000000004,13,116.97
2012,7,14,2,30,0,0,0,0.30000000000000004,12,111.36
2012,7,14,3,30,0,0,0,0.30000000000000004,12,103.55
2012,7,14,4,30,0,0,0,0.4,13,94.19
2012,7,14,5,30,70,33,345,0.7000000000000001,16,83.75
2012,7,14,6,30,256,63,647,1.1,19,72.61
2012,7,14,7,30,464,79,794,1.4000000000000001,22,61.04
2012,7,14,8,30,660,89,875,1.6,24,49.31
2012,7,14,9,30,825,96,922,1.7000000000000002,26,37.72
2012,7,14,10,30,950,93,960,1.7000000000000002,27,26.92
2012,7,14,11,30,1017,94,975,1.7000000000000002,28,18.740000000000002
2012,7,14,12,30,1026,93,978,1.6,29,17.55
2012,7,14,13,30,973,93,967,1.5,30,24.43
2012,7,14,14,30,867,88,949,1.4000000000000001,29,34.82
2012,7,14,15,30,713,81,915,1.3,28,46.29
2012,7,14,16,30,524,71,855,1.3,27,58.03
2012,7,14,17,30,317,58,746,1.2000000000000002,25,69.67
2012,7,14,18,30,118,37,515,1,22,80.96000000000001
2012,7,14,19,30,0,0,0,0.6000000000000001,19,91.63
2012,7,14,20,30,0,0,0,0.30000000000000004,17,101.33
2012,7,14,21,30,0,0,0,0.30000000000000004,16,109.62
2012,7,14,22,30,0,0,0,0.4,15,115.89
2012,7,14,23,30,0,0,0,0.4,15,119.49000000000001
2012,7,15,0,30,0,0,0,0.5,14,119.92
2012,7,15,1,30,0,0,0,0.6000000000000001,14,117.13
2012,7,15,2,30,0,0,0,0.7000000000000001,13,111.51
2012,7,15,3,30,0,0,0,0.7000000000000001,13,103.69
2012,7,15,4,30,0,0,0,0.6000000000000001,13,94.32000000000001
2012,7,15,5,30,70,31,367,0.7000000000000001,16,83.87
2012,7,15,6,30,256,59,665,1,20,72.72
2012,7,15,7,30,462,77,797,1.1,23,61.15
2012,7,15,8,30,656,88,873,1.2000000000000002,25,49.410000000000004
2012,7,15,9,30,820,96,916,1.4000000000000001,27,37.83
2012,7,15,10,30,941,99,945,1.5,28,27.05
2012,7,15,11,30,1007,103,955,1.5,29,18.89
2012,7,15,12,30,1014,104,954,1.4000000000000001,30,17.7
2012,7,15,13,30,962,103,944,1.4000000000000001,30,24.54
2012,7,15,14,30,854,100,918,1.4000000000000001,30,34.9
2012,7,15,15,30,699,95,875,1.5,29,46.36
2012,7,15,16,30,509,86,799,1.7000000000000002,28,58.1
2012,7,15,17,30,303,71,670,1.7000000000000002,25,69.75
2012,7,15,18,30,109,44,417,1.4000000000000001,22,81.05
2012,7,15,19,30,0,0,0,0.6000000000000001,19,91.72
2012,7,15,20,30,0,0,0,0.30000000000000004,17,101.44
2012,7,15,21,30,0,0,0,0.6000000000000001,16,109.75
2012,7,15,22,30,0,0,0,0.7000000000000001,15,116.03
2012,7,15,23,30,0,0,0,0.8,14,119.65
2012,7,16,0,30,0,0,0,0.8,13,120.09
2012,7,16,1,30,0,0,0,0.7000000000000001,13,117.29
2012,7,16,2,30,0,0,0,0.6000000000000001,12,111.66
2012,7,16,3,30,0,0,0,0.6000000000000001,12,103.84
2012,7,16,4,30,0,0,0,0.7000000000000001,13,94.45
2012,7,16,5,30,67,31,344,1.1,15,83.99
2012,7,16,6,30,251,62,642,1.5,18,72.83
2012,7,16,7,30,455,81,779,1.7000000000000002,21,61.26
2012,7,16,8,30,648,95,851,1.9000000000000001,22,49.52
2012,7,16,9,30,809,107,890,2.1,23,37.95
2012,7,16,10,30,929,113,917,2.2,24,27.18
2012,7,16,11,30,995,117,929,2.4000000000000004,25,19.05
2012,7,16,12,30,1003,118,929,2.5,26,17.86
2012,7,16,13,30,954,109,930,2.6,26,24.650000000000002
2012,7,16,14,30,849,100,914,2.7,25,34.99
2012,7,16,15,30,696,91,878,2.6,24,46.44
2012,7,16,16,30,510,78,820,2.3000000000000003,22,58.17
2012,7,16,17,30,307,61,713,2,19,69.83
2012,7,16,18,30,113,37,489,1.5,16,81.13
2012,7,16,19,30,0,0,0,1.1,14,91.82000000000001
2012,7,16,20,30,0,0,0,0.7000000000000001,12,101.56
2012,7,16,21,30,0,0,0,0.4,11,109.88
2012,7,16,22,30,0,0,0,0.4,11,116.18
2012,7,16,23,30,0,0,0,0.5,10,119.81
2012,7,17,0,30,0,0,0,0.5,9,120.26
2012,7,17,1,30,0,0,0,0.30000000000000004,9,117.46000000000001
2012,7,17,2,30,0,0,0,0.2,8,111.82000000000001
2012,7,17,3,30,0,0,0,0.2,8,103.98
2012,7,17,4,30,0,0,0,0.2,9,94.58
2012,7,17,5,30,66,31,335,0.30000000000000004,11,84.11
2012,7,17,6,30,250,61,644,0.6000000000000001,14,72.94
2012,7,17,7,30,457,74,797,1,16,61.36
2012,7,17,8,30,651,84,876,1.2000000000000002,18,49.63
2012,7,17,9,30,816,90,922,1.5,20,38.06
2012,7,17,10,30,938,90,954,1.7000000000000002,21,27.32
2012,7,17,11,30,1005,91,967,1.8,22,19.22
2012,7,17,12,30,1013,92,969,1.8,23,18.02
2012,7,17,13,30,956,104,939,1.8,23,24.77
2012,7,17,14,30,849,100,915,1.7000000000000002,22,35.08
2012,7,17,15,30,695,91,877,1.6,21,46.52
2012,7,17,16,30,506,82,806,1.5,20,58.25
2012,7,17,17,30,302,66,687,1.4000000000000001,18,69.91
2012,7,17,18,30,108,40,445,1.2000000000000002,15,81.23
2012,7,17,19,30,0,0,0,1.1,13,91.93
2012,7,17,20,30,0,0,0,0.9,12,101.68
2012,7,17,21,30,0,0,0,0.5,11,110.02
2012,7,17,22,30,0,0,0,0.30000000000000004,10,116.34
2012,7,17,23,30,0,0,0,0.2,10,119.98
2012,7,18,0,30,0,0,0,0.2,10,120.44
2012,7,18,1,30,0,0,0,0.2,10,117.63
2012,7,18,2,30,0,0,0,0.30000000000000004,9,111.98
2012,7,18,3,30,0,0,0,0.4,9,104.13
2012,7,18,4,30,0,0,0,0.30000000000000004,10,94.71000000000001
2012,7,18,5,30,65,29,360,0.2,13,84.23
2012,7,18,6,30,250,56,665,0.4,16,73.06
2012,7,18,7,30,455,72,801,0.8,19,61.480000000000004
2012,7,18,8,30,650,82,877,1.1,21,49.74
2012,7,18,9,30,815,89,923,1.5,23,38.18
2012,7,18,10,30,932,103,934,1.8,24,27.46
2012,7,18,11,30,1000,104,949,1.9000000000000001,25,19.39
2012,7,18,12,30,1008,103,952,1.9000000000000001,25,18.19
2012,7,18,13,30,960,95,953,1.9000000000000001,26,24.900000000000002
2012,7,18,14,30,853,91,932,1.9000000000000001,25,35.18
2012,7,18,15,30,698,85,892,1.9000000000000001,24,46.6
2012,7,18,16,30,444,146,566,1.8,23,58.34
2012,7,18,17,30,219,127,270,1.6,21,70
2012,7,18,18,30,66,52,91,1.2000000000000002,18,81.32000000000001
2012,7,18,19,30,0,0,0,0.9,16,92.04
2012,7,18,20,30,0,0,0,0.6000000000000001,15,101.81
2012,7,18,21,30,0,0,0,0.4,15,110.16
2012,7,18,22,30,0,0,0,0.30000000000000004,14,116.5
2012,7,18,23,30,0,0,0,0.30000000000000004,14,120.16
2012,7,19,0,30,0,0,0,0.30000000000000004,14,120.62
2012,7,19,1,30,0,0,0,0.4,14,117.81
2012,7,19,2,30,0,0,0,0.4,13,112.15
2012,7,19,3,30,0,0,0,0.4,13,104.28
2012,7,19,4,30,0,0,0,0.4,14,94.85000000000001
2012,7,19,5,30,19,19,0,0.7000000000000001,16,84.36
2012,7,19,6,30,53,53,0,1.1,19,73.18
2012,7,19,7,30,182,172,21,1.2000000000000002,21,61.59
2012,7,19,8,30,486,278,323,1.5,22,49.85
2012,7,19,9,30,172,166,7,1.6,23,38.300000000000004
2012,7,19,10,30,781,389,441,1.7000000000000002,24,27.6
2012,7,19,11,30,138,134,4,2,25,19.56
2012,7,19,12,30,853,451,423,2.1,26,18.37
2012,7,19,13,30,552,456,106,2.1,27,25.03
2012,7,19,14,30,825,108,879,2.2,27,35.28
2012,7,19,15,30,367,312,80,2.2,26,46.7
2012,7,19,16,30,494,78,795,2.2,25,58.43
2012,7,19,17,30,295,62,684,2,23,70.09
2012,7,19,18,30,105,37,453,1.5,20,81.43
2012,7,19,19,30,0,0,0,0.9,17,92.16
2012,7,19,20,30,0,0,0,0.5,16,101.94
2012,7,19,21,30,0,0,0,0.4,15,110.31
2012,7,19,22,30,0,0,0,0.5,14,116.67
2012,7,19,23,30,0,0,0,0.6000000000000001,13,120.34
2012,7,20,0,30,0,0,0,0.6000000000000001,13,120.81
