Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205331,-,-,-,44.65,-123.82,-8,101,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,7,2,30,0,0,0,0.8,11,106.59
2012,7,7,3,30,0,0,0,0.9,11,100.11
2012,7,7,4,30,0,0,0,0.9,11,92.01
2012,7,7,5,30,76,39,294,0.9,13,82.76
2012,7,7,6,30,236,72,552,0.8,14,72.73
2012,7,7,7,30,192,176,35,0.7000000000000001,16,62.24
2012,7,7,8,30,368,277,145,0.6000000000000001,17,51.59
2012,7,7,9,30,742,113,834,0.6000000000000001,19,41.160000000000004
2012,7,7,10,30,853,126,854,0.6000000000000001,20,31.64
2012,7,7,11,30,923,129,872,0.6000000000000001,21,24.46
2012,7,7,12,30,940,129,876,0.6000000000000001,22,22.27
2012,7,7,13,30,908,122,878,0.7000000000000001,23,26.38
2012,7,7,14,30,824,117,859,0.7000000000000001,23,34.56
2012,7,7,15,30,697,110,822,0.8,22,44.49
2012,7,7,16,30,537,100,762,0.8,21,55.050000000000004
2012,7,7,17,30,359,86,662,0.8,20,65.69
2012,7,7,18,30,181,64,488,0.8,18,76.07000000000001
2012,7,7,19,30,37,25,161,0.8,16,85.89
2012,7,7,20,30,0,0,0,0.8,14,94.83
2012,7,7,21,30,0,0,0,0.8,14,102.47
2012,7,7,22,30,0,0,0,0.8,14,108.34
2012,7,7,23,30,0,0,0,0.8,13,111.95
2012,7,8,0,30,0,0,0,0.8,13,112.9
2012,7,8,1,30,0,0,0,0.7000000000000001,13,111.08
2012,7,8,2,30,0,0,0,0.7000000000000001,12,106.71000000000001
2012,7,8,3,30,0,0,0,0.8,12,100.22
2012,7,8,4,30,0,0,0,0.8,12,92.12
2012,7,8,5,30,72,42,240,0.8,14,82.87
2012,7,8,6,30,227,82,490,0.7000000000000001,15,72.84
2012,7,8,7,30,97,97,0,0.6000000000000001,17,62.34
2012,7,8,8,30,127,127,0,0.6000000000000001,18,51.69
2012,7,8,9,30,220,213,8,0.6000000000000001,20,41.27
2012,7,8,10,30,449,389,70,0.6000000000000001,21,31.75
2012,7,8,11,30,906,136,846,0.7000000000000001,22,24.580000000000002
2012,7,8,12,30,921,140,844,0.7000000000000001,22,22.38
2012,7,8,13,30,884,142,828,0.7000000000000001,23,26.47
2012,7,8,14,30,800,139,802,0.8,22,34.62
2012,7,8,15,30,674,133,759,0.8,21,44.54
2012,7,8,16,30,517,122,691,0.9,20,55.09
2012,7,8,17,30,189,162,66,0.9,19,65.74
2012,7,8,18,30,55,55,0,0.9,17,76.13
2012,7,8,19,30,33,26,106,0.8,15,85.96000000000001
2012,7,8,20,30,0,0,0,0.8,14,94.9
2012,7,8,21,30,0,0,0,0.8,13,102.56
2012,7,8,22,30,0,0,0,0.8,13,108.44
2012,7,8,23,30,0,0,0,0.8,12,112.06
2012,7,9,0,30,0,0,0,0.8,12,113.02
2012,7,9,1,30,0,0,0,0.8,12,111.21000000000001
2012,7,9,2,30,0,0,0,0.8,12,106.83
2012,7,9,3,30,0,0,0,0.7000000000000001,11,100.34
2012,7,9,4,30,0,0,0,0.7000000000000001,11,92.24
2012,7,9,5,30,68,44,200,0.7000000000000001,13,82.98
2012,7,9,6,30,222,91,445,0.6000000000000001,14,72.94
2012,7,9,7,30,151,148,4,0.6000000000000001,16,62.45
2012,7,9,8,30,231,219,19,0.5,17,51.800000000000004
2012,7,9,9,30,470,353,156,0.5,18,41.38
2012,7,9,10,30,840,153,809,0.6000000000000001,19,31.87
2012,7,9,11,30,909,158,826,0.6000000000000001,20,24.71
2012,7,9,12,30,926,159,830,0.7000000000000001,21,22.5
2012,7,9,13,30,897,142,844,0.8,21,26.560000000000002
2012,7,9,14,30,813,137,822,0.8,20,34.69
2012,7,9,15,30,686,128,783,0.8,20,44.6
2012,7,9,16,30,526,116,717,0.8,19,55.15
2012,7,9,17,30,276,148,311,0.8,17,65.79
2012,7,9,18,30,106,87,79,0.7000000000000001,16,76.19
2012,7,9,19,30,33,25,116,0.7000000000000001,14,86.03
2012,7,9,20,30,0,0,0,0.7000000000000001,13,94.98
2012,7,9,21,30,0,0,0,0.7000000000000001,12,102.65
2012,7,9,22,30,0,0,0,0.7000000000000001,12,108.55
2012,7,9,23,30,0,0,0,0.7000000000000001,11,112.18
2012,7,10,0,30,0,0,0,0.7000000000000001,11,113.15
2012,7,10,1,30,0,0,0,0.7000000000000001,11,111.34
2012,7,10,2,30,0,0,0,0.7000000000000001,11,106.96000000000001
2012,7,10,3,30,0,0,0,0.7000000000000001,11,100.47
2012,7,10,4,30,0,0,0,0.8,11,92.36
2012,7,10,5,30,69,43,213,0.8,12,83.09
2012,7,10,6,30,75,75,0,0.8,14,73.05
2012,7,10,7,30,146,145,2,0.7000000000000001,15,62.550000000000004
2012,7,10,8,30,425,264,261,0.7000000000000001,16,51.9
2012,7,10,9,30,737,132,807,0.7000000000000001,18,41.49
2012,7,10,10,30,865,113,886,0.7000000000000001,19,31.990000000000002
2012,7,10,11,30,937,112,908,0.7000000000000001,20,24.84
2012,7,10,12,30,955,110,915,0.7000000000000001,21,22.63
2012,7,10,13,30,907,136,862,0.8,21,26.66
2012,7,10,14,30,823,127,847,0.8,21,34.77
2012,7,10,15,30,697,116,816,0.8,21,44.660000000000004
2012,7,10,16,30,537,103,761,0.8,20,55.21
2012,7,10,17,30,359,86,667,0.7000000000000001,19,65.86
2012,7,10,18,30,180,62,497,0.6000000000000001,17,76.26
2012,7,10,19,30,35,23,170,0.6000000000000001,15,86.10000000000001
2012,7,10,20,30,0,0,0,0.6000000000000001,14,95.07000000000001
2012,7,10,21,30,0,0,0,0.6000000000000001,14,102.75
2012,7,10,22,30,0,0,0,0.6000000000000001,13,108.66
2012,7,10,23,30,0,0,0,0.6000000000000001,13,112.31
2012,7,11,0,30,0,0,0,0.6000000000000001,12,113.28
2012,7,11,1,30,0,0,0,0.6000000000000001,12,111.47
2012,7,11,2,30,0,0,0,0.7000000000000001,12,107.10000000000001
2012,7,11,3,30,0,0,0,0.7000000000000001,12,100.60000000000001
2012,7,11,4,30,0,0,0,0.7000000000000001,12,92.48
2012,7,11,5,30,74,35,326,0.7000000000000001,13,83.21000000000001
2012,7,11,6,30,234,65,583,0.7000000000000001,15,73.17
2012,7,11,7,30,238,189,105,0.7000000000000001,17,62.660000000000004
2012,7,11,8,30,589,97,799,0.7000000000000001,18,52.01
2012,7,11,9,30,741,103,852,0.7000000000000001,19,41.6
2012,7,11,10,30,849,121,859,0.7000000000000001,20,32.11
2012,7,11,11,30,920,122,879,0.8,21,24.98
2012,7,11,12,30,939,122,886,0.8,22,22.76
2012,7,11,13,30,912,104,905,0.9,22,26.77
2012,7,11,14,30,828,100,886,0.9,22,34.85
2012,7,11,15,30,700,95,852,0.9,21,44.730000000000004
2012,7,11,16,30,540,86,796,0.8,20,55.27
2012,7,11,17,30,361,74,702,0.8,19,65.92
2012,7,11,18,30,182,56,531,0.7000000000000001,17,76.33
2012,7,11,19,30,35,23,186,0.7000000000000001,15,86.18
2012,7,11,20,30,0,0,0,0.7000000000000001,14,95.16
2012,7,11,21,30,0,0,0,0.7000000000000001,13,102.86
2012,7,11,22,30,0,0,0,0.7000000000000001,13,108.78
2012,7,11,23,30,0,0,0,0.6000000000000001,13,112.44
2012,7,12,0,30,0,0,0,0.6000000000000001,12,113.42
2012,7,12,1,30,0,0,0,0.6000000000000001,12,111.62
2012,7,12,2,30,0,0,0,0.6000000000000001,12,107.24000000000001
2012,7,12,3,30,0,0,0,0.5,12,100.73
2012,7,12,4,30,0,0,0,0.5,12,92.61
2012,7,12,5,30,70,36,289,0.4,13,83.33
2012,7,12,6,30,37,37,0,0.4,15,73.28
2012,7,12,7,30,133,133,0,0.4,16,62.78
2012,7,12,8,30,211,204,12,0.4,17,52.13
2012,7,12,9,30,353,316,50,0.4,18,41.72
2012,7,12,10,30,509,407,120,0.5,19,32.24
2012,7,12,11,30,469,408,66,0.5,20,25.12
2012,7,12,12,30,613,459,167,0.6000000000000001,20,22.900000000000002
2012,7,12,13,30,912,113,895,0.6000000000000001,20,26.88
2012,7,12,14,30,829,107,880,0.7000000000000001,20,34.94
2012,7,12,15,30,702,99,850,0.7000000000000001,19,44.81
2012,7,12,16,30,542,89,797,0.7000000000000001,18,55.34
2012,7,12,17,30,363,75,708,0.6000000000000001,17,65.99
2012,7,12,18,30,183,55,544,0.5,15,76.41
2012,7,12,19,30,35,22,205,0.5,13,86.27
2012,7,12,20,30,0,0,0,0.5,12,95.26
2012,7,12,21,30,0,0,0,0.5,11,102.97
2012,7,12,22,30,0,0,0,0.5,11,108.91
2012,7,12,23,30,0,0,0,0.6000000000000001,11,112.58
2012,7,13,0,30,0,0,0,0.7000000000000001,10,113.57000000000001
2012,7,13,1,30,0,0,0,0.8,10,111.76
2012,7,13,2,30,0,0,0,0.8,10,107.38
2012,7,13,3,30,0,0,0,0.8,10,100.87
2012,7,13,4,30,0,0,0,0.6000000000000001,10,92.74
2012,7,13,5,30,72,33,341,0.5,12,83.46000000000001
2012,7,13,6,30,236,61,611,0.4,14,73.4
2012,7,13,7,30,102,102,0,0.4,15,62.89
2012,7,13,8,30,202,196,9,0.4,17,52.24
2012,7,13,9,30,292,274,23,0.4,18,41.84
2012,7,13,10,30,450,388,73,0.5,19,32.37
2012,7,13,11,30,936,104,920,0.5,20,25.27
2012,7,13,12,30,954,104,922,0.6000000000000001,21,23.05
2012,7,13,13,30,914,111,901,0.7000000000000001,21,27
2012,7,13,14,30,827,108,878,0.7000000000000001,21,35.04
2012,7,13,15,30,696,103,837,0.7000000000000001,21,44.89
2012,7,13,16,30,531,96,767,0.6000000000000001,20,55.42
2012,7,13,17,30,349,86,648,0.6000000000000001,19,66.07000000000001
2012,7,13,18,30,170,65,451,0.5,17,76.49
2012,7,13,19,30,30,22,129,0.5,15,86.36
2012,7,13,20,30,0,0,0,0.6000000000000001,14,95.37
2012,7,13,21,30,0,0,0,0.6000000000000001,13,103.09
2012,7,13,22,30,0,0,0,0.5,12,109.04
2012,7,13,23,30,0,0,0,0.5,12,112.72
2012,7,14,0,30,0,0,0,0.5,12,113.72
2012,7,14,1,30,0,0,0,0.6000000000000001,12,111.92
2012,7,14,2,30,0,0,0,0.7000000000000001,12,107.53
2012,7,14,3,30,0,0,0,0.7000000000000001,12,101.01
2012,7,14,4,30,0,0,0,0.6000000000000001,12,92.87
2012,7,14,5,30,60,39,185,0.30000000000000004,13,83.58
2012,7,14,6,30,208,87,427,0.30000000000000004,15,73.52
2012,7,14,7,30,77,77,0,0.30000000000000004,17,63.01
2012,7,14,8,30,151,151,0,0.30000000000000004,18,52.36
2012,7,14,9,30,201,196,6,0.4,19,41.97
2012,7,14,10,30,318,300,20,0.4,20,32.51
2012,7,14,11,30,515,432,91,0.4,21,25.42
2012,7,14,12,30,911,151,826,0.4,22,23.2
2012,7,14,13,30,879,145,824,0.4,22,27.13
2012,7,14,14,30,796,139,803,0.4,22,35.14
2012,7,14,15,30,670,128,766,0.5,21,44.980000000000004
2012,7,14,16,30,292,242,88,0.5,20,55.5
2012,7,14,17,30,88,88,0,0.5,19,66.16
2012,7,14,18,30,31,31,0,0.4,17,76.58
2012,7,14,19,30,29,21,118,0.4,15,86.46000000000001
2012,7,14,20,30,0,0,0,0.4,14,95.48
2012,7,14,21,30,0,0,0,0.4,14,103.21000000000001
2012,7,14,22,30,0,0,0,0.5,13,109.18
2012,7,14,23,30,0,0,0,0.5,13,112.87
2012,7,15,0,30,0,0,0,0.5,13,113.88
2012,7,15,1,30,0,0,0,0.6000000000000001,13,112.08
2012,7,15,2,30,0,0,0,0.6000000000000001,13,107.69
2012,7,15,3,30,0,0,0,0.6000000000000001,13,101.16
2012,7,15,4,30,0,0,0,0.6000000000000001,13,93.01
2012,7,15,5,30,65,36,266,0.6000000000000001,13,83.71000000000001
2012,7,15,6,30,12,12,0,0.7000000000000001,14,73.65
2012,7,15,7,30,95,95,0,0.8,15,63.13
2012,7,15,8,30,141,141,0,0.8,15,52.480000000000004
2012,7,15,9,30,274,260,19,0.9,16,42.09
2012,7,15,10,30,190,185,6,0.9,17,32.65
2012,7,15,11,30,696,423,302,0.8,18,25.580000000000002
2012,7,15,12,30,203,195,8,0.8,18,23.36
2012,7,15,13,30,356,334,24,0.8,18,27.26
2012,7,15,14,30,344,319,30,0.9,18,35.24
2012,7,15,15,30,144,144,0,1,17,45.07
2012,7,15,16,30,130,130,0,0.9,16,55.59
2012,7,15,17,30,209,162,114,0.7000000000000001,15,66.25
2012,7,15,18,30,59,59,0,0.6000000000000001,14,76.67
2012,7,15,19,30,11,11,0,0.5,13,86.57000000000001
2012,7,15,20,30,0,0,0,0.5,13,95.59
2012,7,15,21,30,0,0,0,0.4,13,103.34
2012,7,15,22,30,0,0,0,0.4,13,109.33
2012,7,15,23,30,0,0,0,0.4,12,113.03
2012,7,16,0,30,0,0,0,0.4,12,114.04
2012,7,16,1,30,0,0,0,0.5,12,112.24000000000001
2012,7,16,2,30,0,0,0,0.5,12,107.84
2012,7,16,3,30,0,0,0,0.5,12,101.31
2012,7,16,4,30,0,0,0,0.4,12,93.15
2012,7,16,5,30,12,12,0,0.30000000000000004,13,83.85000000000001
2012,7,16,6,30,193,80,404,0.30000000000000004,14,73.77
2012,7,16,7,30,94,94,0,0.4,15,63.25
2012,7,16,8,30,68,68,0,0.4,16,52.61
2012,7,16,9,30,504,343,216,0.30000000000000004,17,42.22
2012,7,16,10,30,489,401,104,0.30000000000000004,18,32.79
2012,7,16,11,30,555,443,124,0.2,19,25.740000000000002
2012,7,16,12,30,208,200,8,0.2,20,23.53
2012,7,16,13,30,806,330,535,0.30000000000000004,20,27.400000000000002
2012,7,16,14,30,568,389,220,0.30000000000000004,20,35.36
2012,7,16,15,30,603,225,536,0.30000000000000004,20,45.17
2012,7,16,16,30,528,97,764,0.30000000000000004,19,55.68
2012,7,16,17,30,248,155,231,0.30000000000000004,18,66.34
2012,7,16,18,30,169,60,477,0.4,16,76.77
2012,7,16,19,30,28,20,137,0.5,14,86.68
2012,7,16,20,30,0,0,0,0.6000000000000001,14,95.72
2012,7,16,21,30,0,0,0,0.6000000000000001,14,103.48
2012,7,16,22,30,0,0,0,0.5,14,109.48
2012,7,16,23,30,0,0,0,0.5,13,113.19
2012,7,17,0,30,0,0,0,0.5,13,114.22
2012,7,17,1,30,0,0,0,0.5,13,112.41
2012,7,17,2,30,0,0,0,0.5,13,108.01
2012,7,17,3,30,0,0,0,0.5,12,101.46000000000001
2012,7,17,4,30,0,0,0,0.5,13,93.3
2012,7,17,5,30,1,1,0,0.4,14,83.98
2012,7,17,6,30,12,12,0,0.30000000000000004,16,73.9
2012,7,17,7,30,55,55,0,0.2,18,63.38
2012,7,17,8,30,164,163,1,0.2,20,52.730000000000004
2012,7,17,9,30,120,120,0,0.30000000000000004,21,42.36
2012,7,17,10,30,152,150,2,0.4,21,32.94
2012,7,17,11,30,141,140,1,0.5,21,25.91
2012,7,17,12,30,143,141,1,0.6000000000000001,21,23.7
2012,7,17,13,30,326,308,19,0.7000000000000001,20,27.54
2012,7,17,14,30,265,254,13,0.8,19,35.480000000000004
2012,7,17,15,30,198,193,6,0.8,18,45.27
2012,7,17,16,30,57,57,0,0.7000000000000001,17,55.78
2012,7,17,17,30,111,111,0,0.6000000000000001,16,66.44
2012,7,17,18,30,53,53,0,0.5,15,76.88
2012,7,17,19,30,10,10,0,0.5,15,86.79
2012,7,17,20,30,0,0,0,0.5,14,95.84
2012,7,17,21,30,0,0,0,0.5,14,103.62
2012,7,17,22,30,0,0,0,0.5,13,109.64
2012,7,17,23,30,0,0,0,0.5,13,113.36
2012,7,18,0,30,0,0,0,0.5,13,114.39
2012,7,18,1,30,0,0,0,0.5,13,112.59
2012,7,18,2,30,0,0,0,0.5,13,108.18
2012,7,18,3,30,0,0,0,0.5,12,101.62
2012,7,18,4,30,0,0,0,0.5,12,93.45
2012,7,18,5,30,45,36,87,0.4,14,84.12
2012,7,18,6,30,34,34,0,0.4,15,74.03
2012,7,18,7,30,36,36,0,0.30000000000000004,16,63.51
2012,7,18,8,30,76,76,0,0.30000000000000004,17,52.86
2012,7,18,9,30,246,237,13,0.2,18,42.49
2012,7,18,10,30,212,205,8,0.2,19,33.09
2012,7,18,11,30,148,146,2,0.30000000000000004,19,26.080000000000002
2012,7,18,12,30,277,265,13,0.30000000000000004,20,23.87
2012,7,18,13,30,112,112,0,0.4,20,27.7
2012,7,18,14,30,127,127,0,0.5,19,35.6
2012,7,18,15,30,155,155,0,0.6000000000000001,19,45.38
2012,7,18,16,30,54,54,0,0.7000000000000001,18,55.89
2012,7,18,17,30,322,109,534,0.6000000000000001,17,66.55
2012,7,18,18,30,38,38,0,0.5,16,76.99
2012,7,18,19,30,25,20,93,0.5,14,86.91
2012,7,18,20,30,0,0,0,0.5,14,95.98
2012,7,18,21,30,0,0,0,0.6000000000000001,14,103.77
2012,7,18,22,30,0,0,0,0.6000000000000001,13,109.8
2012,7,18,23,30,0,0,0,0.6000000000000001,13,113.54
2012,7,19,0,30,0,0,0,0.7000000000000001,13,114.57000000000001
2012,7,19,1,30,0,0,0,0.6000000000000001,13,112.77
2012,7,19,2,30,0,0,0,0.6000000000000001,13,108.35000000000001
2012,7,19,3,30,0,0,0,0.6000000000000001,13,101.78
2012,7,19,4,30,0,0,0,0.6000000000000001,13,93.60000000000001
2012,7,19,5,30,56,33,234,0.5,14,84.26
2012,7,19,6,30,59,59,0,0.4,16,74.17
2012,7,19,7,30,196,173,50,0.4,17,63.64
2012,7,19,8,30,560,110,747,0.30000000000000004,19,52.99
2012,7,19,9,30,424,341,113,0.30000000000000004,20,42.63
2012,7,19,10,30,564,405,189,0.30000000000000004,21,33.25
2012,7,19,11,30,602,444,176,0.30000000000000004,22,26.26
2012,7,19,12,30,646,451,213,0.30000000000000004,23,24.060000000000002
2012,7,19,13,30,887,118,869,0.4,23,27.86
2012,7,19,14,30,581,382,245,0.5,23,35.730000000000004
2012,7,19,15,30,674,107,808,0.6000000000000001,22,45.5
2012,7,19,16,30,512,100,736,0.7000000000000001,20,56
2012,7,19,17,30,332,88,615,0.7000000000000001,19,66.66
2012,7,19,18,30,8,8,0,0.6000000000000001,17,77.11
2012,7,19,19,30,1,1,0,0.5,15,87.04
2012,7,19,20,30,0,0,0,0.5,15,96.12
2012,7,19,21,30,0,0,0,0.5,14,103.93
2012,7,19,22,30,0,0,0,0.6000000000000001,14,109.97
2012,7,19,23,30,0,0,0,0.7000000000000001,14,113.72
2012,7,20,0,30,0,0,0,0.7000000000000001,14,114.76
2012,7,20,1,30,0,0,0,0.7000000000000001,14,112.95
2012,7,20,2,30,0,0,0,0.7000000000000001,14,108.53
2012,7,20,3,30,0,0,0,0.7000000000000001,14,101.95
2012,7,20,4,30,0,0,0,0.7000000000000001,14,93.75
2012,7,20,5,30,25,25,0,0.8,14,84.41
2012,7,20,6,30,40,40,0,0.9,15,74.3
2012,7,20,7,30,154,150,10,1,15,63.77
2012,7,20,8,30,134,134,0,1.1,16,53.13
2012,7,20,9,30,279,264,21,1.1,17,42.77
2012,7,20,10,30,210,204,7,1,17,33.410000000000004
2012,7,20,11,30,345,325,22,0.9,18,26.44
2012,7,20,12,30,512,434,85,0.8,18,24.25
2012,7,20,13,30,547,432,130,0.7000000000000001,18,28.02
2012,7,20,14,30,331,309,27,0.7000000000000001,18,35.87
2012,7,20,15,30,371,312,84,0.6000000000000001,18,45.62
2012,7,20,16,30,300,240,106,0.6000000000000001,17,56.11
2012,7,20,17,30,125,125,0,0.5,16,66.77
2012,7,20,18,30,159,63,432,0.4,15,77.23
2012,7,20,19,30,23,23,0,0.5,14,87.17
2012,7,20,20,30,0,0,0,0.6000000000000001,14,96.26
2012,7,20,21,30,0,0,0,0.6000000000000001,14,104.09
2012,7,20,22,30,0,0,0,0.6000000000000001,13,110.15
2012,7,20,23,30,0,0,0,0.6000000000000001,13,113.91
2012,7,21,0,30,0,0,0,0.6000000000000001,13,114.95
2012,7,21,1,30,0,0,0,0.7000000000000001,13,113.15
2012,7,21,2,30,0,0,0,0.8,13,108.71000000000001
2012,7,21,3,30,0,0,0,0.8,13,102.12
2012,7,21,4,30,0,0,0,0.7000000000000001,13,93.91
2012,7,21,5,30,55,29,271,0.5,14,84.55
2012,7,21,6,30,96,92,14,0.30000000000000004,15,74.44
2012,7,21,7,30,179,164,32,0.30000000000000004,17,63.910000000000004
2012,7,21,8,30,361,264,162,0.2,18,53.26
2012,7,21,9,30,729,102,856,0.2,19,42.92
2012,7,21,10,30,850,104,895,0.2,20,33.57
2012,7,21,11,30,921,107,910,0.30000000000000004,20,26.62
2012,7,21,12,30,940,109,913,0.4,21,24.44
2012,7,21,13,30,905,109,903,0.6000000000000001,21,28.19
2012,7,21,14,30,820,106,882,0.7000000000000001,21,36.01
2012,7,21,15,30,691,101,845,0.8,20,45.75
2012,7,21,16,30,527,92,782,0.9,19,56.24
2012,7,21,17,30,345,79,678,0.9,18,66.9
2012,7,21,18,30,165,57,494,0.8,16,77.36
2012,7,21,19,30,23,17,134,0.8,14,87.31
2012,7,21,20,30,0,0,0,0.8,13,96.42
2012,7,21,21,30,0,0,0,0.8,13,104.26
2012,7,21,22,30,0,0,0,0.8,12,110.33
2012,7,21,23,30,0,0,0,0.8,12,114.11
2012,7,22,0,30,0,0,0,0.7000000000000001,12,115.15
2012,7,22,1,30,0,0,0,0.7000000000000001,12,113.34
2012,7,22,2,30,0,0,0,0.7000000000000001,12,108.9
2012,7,22,3,30,0,0,0,0.7000000000000001,12,102.29
2012,7,22,4,30,0,0,0,0.7000000000000001,12,94.07000000000001
2012,7,22,5,30,46,32,149,0.7000000000000001,13,84.7
2012,7,22,6,30,30,30,0,0.7000000000000001,14,74.58
2012,7,22,7,30,233,180,122,0.7000000000000001,14,64.04
2012,7,22,8,30,118,118,0,0.7000000000000001,15,53.4
2012,7,22,9,30,91,91,0,0.7000000000000001,16,43.07
2012,7,22,10,30,120,120,0,0.7000000000000001,17,33.730000000000004
2012,7,22,11,30,249,239,11,0.8,18,26.82
2012,7,22,12,30,456,406,54,0.9,18,24.64
2012,7,22,13,30,267,256,12,1,18,28.37
2012,7,22,14,30,372,338,42,1,18,36.17
2012,7,22,15,30,479,313,238,1,17,45.88
2012,7,22,16,30,536,84,815,1,16,56.36
2012,7,22,17,30,352,71,721,1,15,67.02
2012,7,22,18,30,170,51,549,0.8,14,77.49
2012,7,22,19,30,24,16,177,0.8,12,87.46000000000001
2012,7,22,20,30,0,0,0,0.8,12,96.57000000000001
2012,7,22,21,30,0,0,0,0.9,11,104.43
2012,7,22,22,30,0,0,0,0.9,11,110.52
2012,7,22,23,30,0,0,0,0.9,10,114.31
2012,7,23,0,30,0,0,0,0.9,10,115.36
2012,7,23,1,30,0,0,0,0.8,10,113.54
2012,7,23,2,30,0,0,0,0.8,10,109.09
2012,7,23,3,30,0,0,0,0.8,10,102.47
2012,7,23,4,30,0,0,0,0.7000000000000001,11,94.23
2012,7,23,5,30,55,28,305,0.8,12,84.85000000000001
2012,7,23,6,30,216,56,606,0.9,13,74.73
2012,7,23,7,30,401,72,755,1,14,64.18
2012,7,23,8,30,581,83,839,1,15,53.54
2012,7,23,9,30,593,274,437,1,16,43.22
2012,7,23,10,30,650,367,340,1,17,33.9
2012,7,23,11,30,846,278,636,1,18,27.01
2012,7,23,12,30,945,100,931,1.1,19,24.85
2012,7,23,13,30,908,105,914,1.2000000000000002,19,28.560000000000002
2012,7,23,14,30,822,102,893,1.3,19,36.32
2012,7,23,15,30,691,96,857,1.4000000000000001,18,46.02
2012,7,23,16,30,527,87,797,1.4000000000000001,18,56.5
2012,7,23,17,30,345,74,696,1.2000000000000002,17,67.16
2012,7,23,18,30,163,53,513,1.2000000000000002,15,77.63
2012,7,23,19,30,22,16,133,1.2000000000000002,14,87.61
2012,7,23,20,30,0,0,0,1.1,13,96.74000000000001
2012,7,23,21,30,0,0,0,1.1,13,104.61
2012,7,23,22,30,0,0,0,1.1,12,110.71000000000001
2012,7,23,23,30,0,0,0,1,12,114.51
2012,7,24,0,30,0,0,0,1,12,115.57000000000001
2012,7,24,1,30,0,0,0,1,12,113.75
2012,7,24,2,30,0,0,0,0.9,11,109.28
2012,7,24,3,30,0,0,0,0.9,11,102.65
2012,7,24,4,30,0,0,0,0.9,11,94.4
2012,7,24,5,30,26,26,0,1,12,85.01
2012,7,24,6,30,118,97,82,1,13,74.87
2012,7,24,7,30,262,174,203,0.9,15,64.33
2012,7,24,8,30,567,106,778,0.8,16,53.69
2012,7,24,9,30,723,114,838,0.6000000000000001,18,43.37
2012,7,24,10,30,850,103,900,0.6000000000000001,19,34.08
2012,7,24,11,30,921,106,917,0.6000000000000001,20,27.21
2012,7,24,12,30,940,106,920,0.6000000000000001,21,25.060000000000002
2012,7,24,13,30,900,115,895,0.7000000000000001,21,28.75
2012,7,24,14,30,814,111,875,0.7000000000000001,21,36.480000000000004
2012,7,24,15,30,684,104,837,0.8,20,46.17
2012,7,24,16,30,520,94,773,0.8,19,56.63
2012,7,24,17,30,337,80,666,0.8,18,67.3
2012,7,24,18,30,157,57,476,0.8,16,77.78
2012,7,24,19,30,19,15,102,0.8,14,87.76
2012,7,24,20,30,0,0,0,0.8,14,96.91
2012,7,24,21,30,0,0,0,0.8,13,104.79
2012,7,24,22,30,0,0,0,0.7000000000000001,13,110.91
2012,7,24,23,30,0,0,0,0.7000000000000001,12,114.72
2012,7,25,0,30,0,0,0,0.7000000000000001,12,115.78
2012,7,25,1,30,0,0,0,0.7000000000000001,12,113.96000000000001
2012,7,25,2,30,0,0,0,0.7000000000000001,11,109.48
2012,7,25,3,30,0,0,0,0.6000000000000001,11,102.84
2012,7,25,4,30,0,0,0,0.6000000000000001,11,94.57000000000001
2012,7,25,5,30,47,27,235,0.5,13,85.16
2012,7,25,6,30,201,64,530,0.4,14,75.02
2012,7,25,7,30,123,123,0,0.4,16,64.47
2012,7,25,8,30,190,186,7,0.4,18,53.83
2012,7,25,9,30,233,225,11,0.4,19,43.52
2012,7,25,10,30,334,313,26,0.4,20,34.25
2012,7,25,11,30,893,132,856,0.4,21,27.42
2012,7,25,12,30,911,134,858,0.4,22,25.28
2012,7,25,13,30,879,124,862,0.5,22,28.94
2012,7,25,14,30,795,119,841,0.5,22,36.65
2012,7,25,15,30,666,112,803,0.6000000000000001,21,46.32
2012,7,25,16,30,504,101,736,0.6000000000000001,20,56.78
2012,7,25,17,30,143,136,18,0.6000000000000001,19,67.44
2012,7,25,18,30,35,35,0,0.5,17,77.93
2012,7,25,19,30,17,14,79,0.5,15,87.92
